2466    , -58.0698    , array([ 0.252351   ,  0.850069   ])
[0.25235117 0.84921888]
2468    , -193.835    , array([ 0.242107   ,  0.396702   ])
2470    , -50.4421    , array([ 0.200654   ,  1.05953    ])
2472    , -50.4387    , array([ 0.200654   ,  1.06059    ])
[0.20065426 1.05953354]
2474    , -54.4266    , array([ 0.242107   ,  0.906576   ])
2476    , -50.193     , array([ 0.140229   ,  2.09654    ])
2478    , -50.193     , array([ 0.140229   ,  2.09864    ])
[0.14022938 2.09654451]
2480    , -53.2501    , array([ 0.242107   ,  0.946089   ])
2482    , -50.193     , array([ 0.138997   ,  2.17526    ])
2484    , -50.193     , array([ 0.138997   ,  2.17744    ])
[0.13899724 2.17525871]
2486    , -106.1      , array([ 0.242107   ,  0.556555   ])
2488    , -50.1867    , array([ 0.163471   ,  1.39666    ])
2490    , -50.1867    , array([ 0.163471   ,  1.39806    ])
[0.16347072 1.3966617 ]
2492    , -356.43     , array([ 0.242107   ,  0.227866   ])
2494    , -127.786    , array([ 0.40741    ,  0.534881   ])
2496    , -127.637    , array([ 0.40741    ,  0.535416   ])
[0.40741004 0.53488091]
2498    , -61.2172    , array([ 0.242107   ,  0.785492   ])
2500    , -50.1929    , array([ 0.145081   ,  1.85537    ])
2502    , -50.1929    , array([ 0.145081   ,  1.85722    ])
[0.14508083 1.85536713]
2504    , -191.302    , array([ 0.242107   ,  0.40005    ])
2506    , -50.4008    , array([ 0.198956   ,  1.06671    ])
2508    , -50.3979    , array([ 0.198956   ,  1.06778    ])
[0.19895625 1.06670964]
2510    , -377.015    , array([ 0.242107   ,  0.207556   ])
2512    , -140.465    , array([ 0.479491   ,  0.430333   ])
2514    , -140.361    , array([ 0.479491   ,  0.430764   ])
[0.47949064 0.43033308]
2516    , -92.5962    , array([ 0.242107   ,  0.598529   ])
2518    , -50.1898    , array([ 0.158431   ,  1.48115    ])
2520    , -50.1898    , array([ 0.158431   ,  1.48263    ])
[0.15843087 1.48115301]
2522    , -56.0485    , array([ 0.242107   ,  0.866398   ])
2524    , -50.193     , array([ 0.141627   ,  2.01642    ])
2526    , -50.193     , array([ 0.141627   ,  2.01844    ])
[0.14162654 2.01642069]
2528    , -186.073    , array([ 0.242107   ,  0.407101   ])
2530    , -50.3388    , array([ 0.196555   ,  1.0828     ])
2532    , -50.3366    , array([ 0.196555   ,  1.08389    ])
[0.19655491 1.08280337]
2534    , -175.423    , array([ 0.242107   ,  0.0405129  ])
2536    , -52.9287    , array([ 0.552558   ,  0.0230626  ])
2538    , -52.9344    , array([ 0.552558   ,  0.0230857  ])
[0.55255832 0.02306264]
2540    , -51.0476    , array([ 0.242107   ,  0.00388459 ])
2542    , -50.2421    , array([ 0.525104   ,  0.00206539 ])
2544    , -50.2421    , array([ 0.525104   ,  0.00206746 ])
[0.52510363 0.00206539]
2546    , -139.889    , array([ 0.242107   ,  0.480372   ])
2548    , -50.1797    , array([ 0.176023   ,  1.23983    ])
2550    , -50.1797    , array([ 0.176023   ,  1.24107    ])
[0.17602301 1.23983058]
2552    , -65.1555    , array([ 0.242107   ,  0.745087   ])
2554    , -50.1928    , array([ 0.147191   ,  1.77482    ])
2556    , -50.1928    , array([ 0.147191   ,  1.77659    ])
[0.14719119 1.77481909]
2558    , -55.9263    , array([ 0.242107   ,  0.869036   ])
2560    , -50.193     , array([ 0.141533   ,  2.02172    ])
2562    , -50.193     , array([ 0.141533   ,  2.02374    ])
[0.14153327 2.02171529]
2564    , -64.3679    , array([ 0.242107   ,  0.752311   ])
2566    , -50.1928    , array([ 0.146746   ,  1.78891    ])
2568    , -50.1928    , array([ 0.146746   ,  1.7907     ])
[0.1467463  1.78891351]
2570    , -58.5344    , array([ 0.242107   ,  0.821584   ])
2572    , -50.193     , array([ 0.143417   ,  1.92715    ])
2574    , -50.193     , array([ 0.143417   ,  1.92908    ])
[0.14341705 1.92715268]
2576    , -309.201    , array([ 0.242107   ,  0.272245   ])
2578    , -79.8365    , array([ 0.30329    ,  0.721087   ])
2580    , -79.7172    , array([ 0.30329    ,  0.721808   ])
[0.30328973 0.72108653]
2582    , -53.5785    , array([ 0.242107   ,  0.933794   ])
2584    , -50.193     , array([ 0.139367   ,  2.15078    ])
2586    , -50.193     , array([ 0.139367   ,  2.15293    ])
[0.13936711 2.15077536]
2588    , -311.346    , array([ 0.242107   ,  0.270223   ])
2590    , -81.5656    , array([ 0.306602   ,  0.713879   ])
2592    , -81.4426    , array([ 0.306602   ,  0.714594   ])
[0.30660203 0.71387931]
2594    , -211.417    , array([ 0.242107   ,  0.37453    ])
2596    , -50.8802    , array([ 0.210302   ,  1.00812    ])
2598    , -50.8728    , array([ 0.210302   ,  1.00913    ])
[0.21030232 1.00812355]
2600    , -69.4248    , array([ 0.647373   ,  0.764458   ])
2602    , -71.9171    , array([ 1.47361    ,  1.34805    ])
2604    , -71.8756    , array([ 1.47361    ,  1.3494     ])
2606    , -50.1991    , array([ 0.977133   ,  1.0151     ])
[0.97615632 1.0150997 ]
2608    , -62.6405    , array([ 0.646726   ,  0.923525   ])
2610    , -62.608     , array([ 0.646726   ,  0.924449   ])
2612    , -54.2357    , array([ 1.3129     ,  1.87309    ])
[1.31158319 1.87308898]
2614    , -98.7646    , array([ 0.646726   ,  0.312692   ])
2616    , -98.7578    , array([ 0.646726   ,  0.313005   ])
2618    , -132.499    , array([ 1.75876    ,  0.323301   ])
2620    , -50.232     , array([ 0.981761   ,  0.31708    ])
2622    , -50.232     , array([ 0.981761   ,  0.317397   ])
[0.98176063 0.31707975]
2624    , -94.6333    , array([ 0.647373   ,  0.396702   ])
2626    , -153.677    , array([ 1.73875    ,  0.459947   ])
2628    , -153.726    , array([ 1.73875    ,  0.460407   ])
2630    , -50.5454    , array([ 0.959719   ,  0.420765   ])
[0.95876024 0.42076482]
2632    , -63.2484    , array([ 0.646726   ,  0.906576   ])
2634    , -63.2152    , array([ 0.646726   ,  0.907483   ])
2636    , -55.1782    , array([ 1.33045    ,  1.81399    ])
[1.32912354 1.81398917]
2638    , -61.8708    , array([ 0.646726   ,  0.946089   ])
2640    , -61.8395    , array([ 0.646726   ,  0.947035   ])
2642    , -53.217     , array([ 1.28963    ,  1.9526     ])
[1.28834168 1.95260423]
2644    , -82.78      , array([ 0.646726   ,  0.556555   ])
2646    , -82.7382    , array([ 0.646726   ,  0.557112   ])
2648    , -131.529    , array([ 1.65302    ,  0.788339   ])
2650    , -50.7016    , array([ 0.94656    ,  0.641133   ])
2652    , -50.701     , array([ 0.94656    ,  0.641774   ])
[0.94656    0.64113262]
2654    , -96.3662    , array([ 0.647373   ,  0.227866   ])
2656    , -94.6821    , array([ 1.75075    ,  0.208099   ])
2658    , -94.7568    , array([ 1.75075    ,  0.208307   ])
[1.7507469  0.20809929]
2660    , -68.3679    , array([ 0.647373   ,  0.785492   ])
2662    , -68.2307    , array([ 1.45334    ,  1.41257    ])
2664    , -68.1939    , array([ 1.45334    ,  1.41398    ])
2666    , -50.5347    , array([ 0.934659   ,  1.02505    ])
[0.93372435 1.02504577]
2668    , -94.586     , array([ 0.646726   ,  0.40005    ])
2670    , -94.5592    , array([ 0.646726   ,  0.40045    ])
2672    , -154.384    , array([ 1.73915    ,  0.466176   ])
2674    , -50.583     , array([ 0.95796    ,  0.425135   ])
2676    , -50.5829    , array([ 0.95796    ,  0.42556    ])
[0.95796022 0.42513454]
2678    , -94.3056    , array([ 0.647373   ,  0.207556   ])
2680    , -85.775     , array([ 1.74556    ,  0.184292   ])
2682    , -85.8415    , array([ 1.74556    ,  0.184476   ])
[1.74556197 0.18429182]
2684    , -79.6046    , array([ 0.647373   ,  0.598529   ])
2686    , -117.565    , array([ 1.6201     ,  0.889198   ])
2688    , -117.505    , array([ 1.6201     ,  0.890087   ])
2690    , -50.5642    , array([ 0.950466   ,  0.706281   ])
[0.94951645 0.7062805 ]
2692    , -64.7979    , array([ 0.646726   ,  0.866398   ])
2694    , -64.7628    , array([ 0.646726   ,  0.867265   ])
2696    , -58.1755    , array([ 1.37248    ,  1.67595    ])
[1.37110369 1.67595295]
2698    , -94.1086    , array([ 0.646726   ,  0.407101   ])
2700    , -94.0807    , array([ 0.646726   ,  0.407508   ])
2702    , -154.998    , array([ 1.73668    ,  0.478638   ])
2704    , -50.5978    , array([ 0.957186   ,  0.434145   ])
2706    , -50.5977    , array([ 0.957186   ,  0.43458    ])
[0.95718615 0.43414548]
2708    , -54.2865    , array([ 0.647373   ,  0.0405129  ])
2710    , -49.9421    , array([ 1.65196    ,  0.0286293  ])
2712    , -49.9422    , array([ 1.65196    ,  0.0286579  ])
[1.65196042 0.02862931]
2714    , -50.2576    , array([ 0.647373   ,  0.00388459 ])
2716    , -50.181     , array([ 1.60592    ,  0.0025635  ])
2718    , -50.1809    , array([ 1.60592    ,  0.00256606 ])
[1.60591689 0.0025635 ]
2720    , -88.5104    , array([ 0.647373   ,  0.480372   ])
2722    , -150.469    , array([ 1.70008    ,  0.620912   ])
2724    , -150.457    , array([ 1.70008    ,  0.621534   ])
2726    , -50.7689    , array([ 0.947969   ,  0.531567   ])
[0.94702136 0.53156742]
2728    , -70.5048    , array([ 0.646726   ,  0.745087   ])
2730    , -70.4646    , array([ 0.646726   ,  0.745833   ])
2732    , -75.9209    , array([ 1.49348    ,  1.2899     ])
2734    , -50.2212    , array([ 0.972478   ,  0.973904   ])
2736    , -50.2211    , array([ 0.972478   ,  0.974879   ])
[0.9724779  0.97390428]
2738    , -64.6517    , array([ 0.647373   ,  0.869036   ])
2740    , -57.8787    , array([ 1.36834    ,  1.68491    ])
2742    , -57.8594    , array([ 1.36834    ,  1.68659    ])
[1.36834396 1.68490573]
2744    , -70.0584    , array([ 0.647373   ,  0.752311   ])
2746    , -74.3275    , array([ 1.48552    ,  1.31098    ])
2748    , -74.283     , array([ 1.48552    ,  1.31229    ])
2750    , -50.2097    , array([ 0.974763   ,  0.988786   ])
[0.97378834 0.98878633]
2752    , -66.7177    , array([ 0.646726   ,  0.821584   ])
2754    , -66.6806    , array([ 0.646726   ,  0.822406   ])
2756    , -63.0328    , array([ 1.41857    ,  1.52749    ])
2758    , -50.2182    , array([ 0.968543   ,  1.1306     ])
2760    , -50.2181    , array([ 0.968543   ,  1.13173    ])
[0.96854302 1.13059636]
2762    , -98.6118    , array([ 0.647373   ,  0.272245   ])
2764    , -115.048    , array([ 1.75737    ,  0.265132   ])
2766    , -115.134    , array([ 1.75737    ,  0.265397   ])
2768    , -50.2055    , array([ 0.986508   ,  0.269225   ])
[0.98552225 0.26922468]
2770    , -62.2847    , array([ 0.646726   ,  0.933794   ])
2772    , -62.2527    , array([ 0.646726   ,  0.934728   ])
2774    , -53.738     , array([ 1.3022     ,  1.9093     ])
[1.30089402 1.90929756]
2776    , -98.7828    , array([ 0.646726   ,  0.270223   ])
2778    , -98.7889    , array([ 0.646726   ,  0.270493   ])
2780    , -114.399    , array([ 1.75903    ,  0.262633   ])
2782    , -50.2124    , array([ 0.985144   ,  0.267001   ])
2784    , -50.2123    , array([ 0.985144   ,  0.267268   ])
[0.9851443  0.26700094]
2786    , -96.0032    , array([ 0.647373   ,  0.37453    ])
2788    , -150.337    , array([ 1.74557    ,  0.42179    ])
2790    , -150.398    , array([ 1.74557    ,  0.422212   ])
2792    , -50.4336    , array([ 0.965644   ,  0.39289    ])
[0.96467859 0.39288996]
2794    , -69.1405    , array([ 0.276251   ,  0.764458   ])
2796    , -69.0477    , array([ 0.276251   ,  0.765223   ])
2798    , -50.1922    , array([ 0.17675    ,  1.86948    ])
[0.17657293 1.86947538]
2800    , -56.73      , array([ 0.276251   ,  0.923525   ])
2802    , -56.6881    , array([ 0.276251   ,  0.924449   ])
2804    , -50.193     , array([ 0.166576   ,  2.18687    ])
[0.16640966 2.18687311]
2806    , -261.981    , array([ 0.276251   ,  0.312692   ])
2808    , -261.721    , array([ 0.276251   ,  0.313005   ])
2810    , -72.9878    , array([ 0.36146    ,  0.819489   ])
[0.36109889 0.81948877]
2812    , -198.149    , array([ 0.276251   ,  0.396702   ])
2814    , -197.88     , array([ 0.276251   ,  0.397099   ])
2816    , -52.074     , array([ 0.269429   ,  1.07798    ])
[0.26915946 1.07798317]
2818    , -57.544     , array([ 0.276251   ,  0.906576   ])
2820    , -57.4982    , array([ 0.276251   ,  0.907483   ])
2822    , -50.1929    , array([ 0.167432   ,  2.15317    ])
[0.1672647 2.1531735]
2824    , -55.7765    , array([ 0.276251   ,  0.946089   ])
2826    , -55.7395    , array([ 0.276251   ,  0.947035   ])
2828    , -50.193     , array([ 0.165536   ,  2.232      ])
[0.16537052 2.23199946]
2830    , -116.006    , array([ 0.276251   ,  0.556555   ])
2832    , -115.805    , array([ 0.276251   ,  0.557112   ])
2834    , -50.1796    , array([ 0.205173   ,  1.44547    ])
[0.20496834 1.44547132]
2836    , -333.112    , array([ 0.276251   ,  0.227866   ])
2838    , -332.935    , array([ 0.276251   ,  0.228094   ])
2840    , -106.588    , array([ 0.590629   ,  0.437024   ])
[0.59003914 0.43702369]
2842    , -66.7353    , array([ 0.276251   ,  0.785492   ])
2844    , -66.651     , array([ 0.276251   ,  0.786277   ])
2846    , -50.1924    , array([ 0.175077   ,  1.91167    ])
[0.17490221 1.91167332]
2848    , -195.892    , array([ 0.276251   ,  0.40005    ])
2850    , -195.623    , array([ 0.276251   ,  0.40045    ])
2852    , -51.8652    , array([ 0.267063   ,  1.08679    ])
[0.26679589 1.08678911]
2854    , -347.94     , array([ 0.276251   ,  0.207556   ])
2856    , -347.8      , array([ 0.276251   ,  0.207764   ])
2858    , -93.7347    , array([ 0.660933   ,  0.339026   ])
[0.66027221 0.33902553]
2860    , -102.182    , array([ 0.276251   ,  0.598529   ])
2862    , -102.005    , array([ 0.276251   ,  0.599128   ])
2864    , -50.1834    , array([ 0.196853   ,  1.53296    ])
[0.19665582 1.53295599]
2866    , -59.8662    , array([ 0.276251   ,  0.866398   ])
2868    , -59.8096    , array([ 0.276251   ,  0.867265   ])
2870    , -50.1928    , array([ 0.169686   ,  2.07349    ])
[0.16951676 2.07349048]
2872    , -191.215    , array([ 0.276251   ,  0.407101   ])
2874    , -190.949    , array([ 0.276251   ,  0.407508   ])
2876    , -51.4809    , array([ 0.261871   ,  1.10497    ])
[0.26160957 1.10497346]
2878    , -140.611    , array([ 0.276251   ,  0.0405129  ])
2880    , -140.766    , array([ 0.276251   ,  0.0405535  ])
2882    , -51.6989    , array([ 0.63591    ,  0.0232887  ])
[0.6352749  0.02328874]
2884    , -50.8124    , array([ 0.276251   ,  0.00388459 ])
2886    , -50.8136    , array([ 0.276251   ,  0.00388848 ])
2888    , -50.2253    , array([ 0.604425   ,  0.00208277 ])
[0.60382134 0.00208277]
2890    , -148.822    , array([ 0.276251   ,  0.480372   ])
2892    , -148.581    , array([ 0.276251   ,  0.480852   ])
2894    , -50.2477    , array([ 0.226852   ,  1.28019    ])
[0.2266251  1.28018516]
2896    , -71.6329    , array([ 0.276251   ,  0.745087   ])
2898    , -71.5318    , array([ 0.276251   ,  0.745833   ])
2900    , -50.1919    , array([ 0.17841    ,  1.83054    ])
[0.17823121 1.83053821]
2902    , -59.6949    , array([ 0.276251   ,  0.869036   ])
2904    , -59.6391    , array([ 0.276251   ,  0.869906   ])
2906    , -50.1929    , array([ 0.169465   ,  2.07829    ])
[0.16929605 2.07828502]
2908    , -70.6705    , array([ 0.276251   ,  0.752311   ])
2910    , -70.5725    , array([ 0.276251   ,  0.753064   ])
2912    , -50.192     , array([ 0.177796   ,  1.84517    ])
[0.17761845 1.84517093]
2914    , -63.2498    , array([ 0.276251   ,  0.821584   ])
2916    , -63.179     , array([ 0.276251   ,  0.822406   ])
2918    , -50.1927    , array([ 0.172417   ,  1.98351    ])
[0.17224427 1.98350633]
2920    , -296.277    , array([ 0.276251   ,  0.272245   ])
2922    , -296.044    , array([ 0.276251   ,  0.272518   ])
2924    , -98.1955    , array([ 0.447292   ,  0.654242   ])
[0.44684469 0.65424244]
2926    , -56.2786    , array([ 0.276251   ,  0.933794   ])
2928    , -56.239     , array([ 0.276251   ,  0.934728   ])
2930    , -50.193     , array([ 0.166137   ,  2.20775    ])
[0.1659713  2.20775057]
2932    , -298.008    , array([ 0.276251   ,  0.270223   ])
2934    , -297.776    , array([ 0.276251   ,  0.270493   ])
2936    , -99.4191    , array([ 0.452842   ,  0.64493    ])
[0.45238986 0.64493016]
2938    , -213.687    , array([ 0.276251   ,  0.37453    ])
2940    , -213.416    , array([ 0.276251   ,  0.374904   ])
2942    , -54.1437    , array([ 0.286622   ,  1.01742    ])
[0.28633599 1.01742265]
2944    , -79.898     , array([ 0.512785   ,  0.764458   ])
2946    , -79.8233    , array([ 0.512785   ,  0.765223   ])
2948    , -50.6273    , array([ 0.736792   ,  1.94216    ])
[0.73605571 1.94216433]
2950    , -67.52      , array([ 0.512785   ,  0.923525   ])
2952    , -67.4643    , array([ 0.512785   ,  0.924449   ])
2954    , -50.2225    , array([ 0.591981   ,  2.48487    ])
[0.59138976 2.48486891]
2956    , -151.742    , array([ 0.512785   ,  0.312692   ])
2958    , -151.698    , array([ 0.512785   ,  0.313005   ])
2960    , -81.9615    , array([ 1.37231    ,  0.374917   ])
[1.37093591 0.37491747]
2962    , -136.964    , array([ 0.512785   ,  0.396702   ])
2964    , -136.887    , array([ 0.512785   ,  0.397099   ])
2966    , -70.6963    , array([ 1.28442    ,  0.590865   ])
[1.28314094 0.59086547]
2968    , -68.5699    , array([ 0.512785   ,  0.906576   ])
2970    , -68.5122    , array([ 0.512785   ,  0.907483   ])
2972    , -50.242     , array([ 0.605036   ,  2.43101    ])
[0.60443141 2.43101236]
2974    , -66.207     , array([ 0.512785   ,  0.946089   ])
2976    , -66.154     , array([ 0.512785   ,  0.947035   ])
2978    , -50.2042    , array([ 0.576338   ,  2.55448    ])
[0.57576151 2.55448193]
2980    , -107.08     , array([ 0.512785   ,  0.556555   ])
2982    , -106.987    , array([ 0.512785   ,  0.557112   ])
2984    , -50.3511    , array([ 1.02956    ,  1.14114    ])
[1.02852828 1.14113742]
2986    , -156.655    , array([ 0.512785   ,  0.227866   ])
2988    , -156.67     , array([ 0.512785   ,  0.228094   ])
2990    , -70.4738    , array([ 1.39367    ,  0.217152   ])
[1.39227643 0.2171519 ]
2992    , -77.9034    , array([ 0.512785   ,  0.785492   ])
2994    , -77.8312    , array([ 0.512785   ,  0.786277   ])
2996    , -50.5547    , array([ 0.714055   ,  2.01879    ])
[0.71334118 2.01879133]
2998    , -136.31     , array([ 0.512785   ,  0.40005    ])
3000    , -136.232    , array([ 0.512785   ,  0.40045    ])
3002    , -69.9657    , array([ 1.27992    ,  0.600636   ])
[1.27863896 0.60063559]
3004    , -154.618    , array([ 0.512785   ,  0.207556   ])
3006    , -154.648    , array([ 0.512785   ,  0.207764   ])
3008    , -66.1212    , array([ 1.38837    ,  0.187884   ])
[1.3869825  0.18788424]
3010    , -100.411    , array([ 0.512785   ,  0.598529   ])
3012    , -100.321    , array([ 0.512785   ,  0.599128   ])
3014    , -50.2176    , array([ 0.962616   ,  1.3025     ])
[0.96165412 1.30250262]
3016    , -71.2931    , array([ 0.512785   ,  0.866398   ])
3018    , -71.2307    , array([ 0.512785   ,  0.867265   ])
3020    , -50.3096    , array([ 0.636106   ,  2.30093    ])
[0.63547059 2.30092549]
3022    , -134.928    , array([ 0.512785   ,  0.407101   ])
3024    , -134.848    , array([ 0.512785   ,  0.407508   ])
3026    , -68.3894    , array([ 1.27003    ,  0.621709   ])
[1.26875744 0.62170875]
3028    , -62.282     , array([ 0.512785   ,  0.0405129  ])
3030    , -62.3064    , array([ 0.512785   ,  0.0405535  ])
3032    , -50.0064    , array([ 1.25882    ,  0.0260428  ])
[1.25756202 0.02604281]
3034    , -50.3276    , array([ 0.512785   ,  0.00388459 ])
3036    , -50.3278    , array([ 0.512785   ,  0.00388848 ])
3038    , -50.1872    , array([ 1.208      ,  0.00231595 ])
[1.20679304 0.00231595]
3040    , -120.661    , array([ 0.512785   ,  0.480372   ])
3042    , -120.57     , array([ 0.512785   ,  0.480852   ])
3044    , -54.9771    , array([ 1.15623    ,  0.861025   ])
[1.15507872 0.8610247 ]
3046    , -81.8451    , array([ 0.512785   ,  0.745087   ])
3048    , -81.7681    , array([ 0.512785   ,  0.745833   ])
3050    , -50.686     , array([ 0.758509   ,  1.87077    ])
[0.75775079 1.87076859]
3052    , -71.1037    , array([ 0.512785   ,  0.869036   ])
3054    , -71.0416    , array([ 0.512785   ,  0.869906   ])
3056    , -50.3045    , array([ 0.634435   ,  2.30926    ])
[0.63380061 2.30925661]
3058    , -81.1063    , array([ 0.512785   ,  0.752311   ])
3060    , -81.0302    , array([ 0.512785   ,  0.753064   ])
3062    , -50.6653    , array([ 0.750709   ,  1.89708    ])
[0.74995878 1.89707791]
3064    , -74.7553    , array([ 0.512785   ,  0.821584   ])
3066    , -74.6875    , array([ 0.512785   ,  0.822406   ])
3068    , -50.4306    , array([ 0.676957   ,  2.14775    ])
[0.67628052 2.14775001]
3070    , -156.17     , array([ 0.512785   ,  0.272245   ])
3072    , -156.15     , array([ 0.512785   ,  0.272518   ])
3074    , -78.8882    , array([ 1.39153    ,  0.292978   ])
[1.39013852 0.29297841]
3076    , -66.9107    , array([ 0.512785   ,  0.933794   ])
3078    , -66.8563    , array([ 0.512785   ,  0.934728   ])
3080    , -50.2133    , array([ 0.584719   ,  2.51677    ])
[0.58413477 2.51677391]
3082    , -156.309    , array([ 0.512785   ,  0.270223   ])
3084    , -156.291    , array([ 0.512785   ,  0.270493   ])
3086    , -78.5949    , array([ 1.39206    ,  0.289241   ])
[1.39066888 0.28924094]
3088    , -141.233    , array([ 0.512785   ,  0.37453    ])
3090    , -141.162    , array([ 0.512785   ,  0.374904   ])
3092    , -75.3262    , array([ 1.31277    ,  0.528203   ])
[1.31145817 0.52820327]
3094    , -78.6609    , array([ 0.347802   ,  0.764458   ])
3096    , -78.5546    , array([ 0.347802   ,  0.765223   ])
3098    , -50.1848    , array([ 0.260816   ,  1.99132    ])
[0.26055525 1.99131503]
3100    , -62.8648    , array([ 0.347802   ,  0.923525   ])
3102    , -62.8032    , array([ 0.347802   ,  0.924449   ])
3104    , -50.1918    , array([ 0.236046   ,  2.32065    ])
[0.23581049 2.32064831]
3106    , -234.532    , array([ 0.347802   ,  0.312692   ])
3108    , -234.362    , array([ 0.347802   ,  0.313005   ])
3110    , -70.3212    , array([ 0.695512   ,  0.643615   ])
[0.69481705 0.64361549]
3112    , -189.817    , array([ 0.347802   ,  0.396702   ])
3114    , -189.618    , array([ 0.347802   ,  0.397099   ])
3116    , -63.2145    , array([ 0.503132   ,  1.00518    ])
[0.50262926 1.00518255]
3118    , -64.0441    , array([ 0.347802   ,  0.906576   ])
3120    , -63.9785    , array([ 0.347802   ,  0.907483   ])
3122    , -50.1915    , array([ 0.237921   ,  2.28558    ])
[0.2376836  2.28558199]
3124    , -61.4383    , array([ 0.347802   ,  0.946089   ])
3126    , -61.3818    , array([ 0.347802   ,  0.947035   ])
3128    , -50.1921    , array([ 0.233622   ,  2.36686    ])
[0.23338887 2.36685863]
3130    , -124.314    , array([ 0.347802   ,  0.556555   ])
3132    , -124.138    , array([ 0.347802   ,  0.557112   ])
3134    , -50.4963    , array([ 0.336094   ,  1.51193    ])
[0.33575762 1.51193461]
3136    , -275.567    , array([ 0.347802   ,  0.227866   ])
3138    , -275.486    , array([ 0.347802   ,  0.228094   ])
3140    , -52.3215    , array([ 0.911524   ,  0.298896   ])
[0.91061298 0.29889574]
3142    , -75.8602    , array([ 0.347802   ,  0.785492   ])
3144    , -75.7605    , array([ 0.347802   ,  0.786277   ])
3146    , -50.1864    , array([ 0.25661    ,  2.03579    ])
[0.25635399 2.03578781]
3148    , -188.144    , array([ 0.347802   ,  0.40005    ])
3150    , -187.945    , array([ 0.347802   ,  0.40045    ])
3152    , -62.6085    , array([ 0.497508   ,  1.01811    ])
[0.49701065 1.01810915]
3154    , -281.439    , array([ 0.347802   ,  0.207556   ])
3156    , -281.394    , array([ 0.347802   ,  0.207764   ])
3158    , -51.0738    , array([ 0.937216   ,  0.238528   ])
[0.93627947 0.23852845]
3160    , -111.948    , array([ 0.347802   ,  0.598529   ])
3162    , -111.785    , array([ 0.347802   ,  0.599128   ])
3164    , -50.2558    , array([ 0.313597   ,  1.61808    ])
[0.31328348 1.61808267]
3166    , -67.2539    , array([ 0.347802   ,  0.866398   ])
3168    , -67.178     , array([ 0.347802   ,  0.867265   ])
3170    , -50.1905    , array([ 0.243352   ,  2.20398    ])
[0.24310836 2.20397526]
3172    , -184.658    , array([ 0.347802   ,  0.407101   ])
3174    , -184.459    , array([ 0.347802   ,  0.407508   ])
3176    , -61.3563    , array([ 0.48598    ,  1.04503    ])
[0.48549425 1.04502768]
3178    , -97.62      , array([ 0.347802   ,  0.0405129  ])
3180    , -97.7102    , array([ 0.347802   ,  0.0405535  ])
3182    , -50.5889    , array([ 0.813415   ,  0.0238694  ])
[0.81260221 0.02386943]
3184    , -50.5509    , array([ 0.347802   ,  0.00388459 ])
3186    , -50.5515    , array([ 0.347802   ,  0.00388848 ])
3188    , -50.2052    , array([ 0.776481   ,  0.00213802 ])
[0.77570467 0.00213802]
3190    , -151.78     , array([ 0.347802   ,  0.480372   ])
3192    , -151.585    , array([ 0.347802   ,  0.480852   ])
3194    , -52.7097    , array([ 0.393469   ,  1.29601    ])
[0.39307553 1.29600953]
3196    , -81.4783    , array([ 0.347802   ,  0.745087   ])
3198    , -81.3656    , array([ 0.347802   ,  0.745833   ])
3200    , -50.1831    , array([ 0.265061   ,  1.95005    ])
[0.2647963  1.95004544]
3202    , -67.0239    , array([ 0.347802   ,  0.869036   ])
3204    , -66.9487    , array([ 0.347802   ,  0.869906   ])
3206    , -50.1906    , array([ 0.242877   ,  2.20903    ])
[0.24263465 2.20902718]
3208    , -80.3999    , array([ 0.347802   ,  0.752311   ])
3210    , -80.2894    , array([ 0.347802   ,  0.753064   ])
3212    , -50.1838    , array([ 0.263658   ,  1.96596    ])
[0.26339416 1.96596111]
3214    , -71.6262    , array([ 0.347802   ,  0.821584   ])
3216    , -71.5376    , array([ 0.347802   ,  0.822406   ])
3218    , -50.1887    , array([ 0.250105   ,  2.11107    ])
[0.24985503 2.111074  ]
3220    , -256.005    , array([ 0.347802   ,  0.272245   ])
3222    , -255.867    , array([ 0.347802   ,  0.272518   ])
3224    , -60.9759    , array([ 0.810494   ,  0.464729   ])
[0.80968418 0.46472858]
3226    , -62.196     , array([ 0.347802   ,  0.933794   ])
3228    , -62.1369    , array([ 0.347802   ,  0.934728   ])
3230    , -50.1919    , array([ 0.234877   ,  2.3415     ])
[0.23464204 2.34150425]
3232    , -257.023    , array([ 0.347802   ,  0.270223   ])
3234    , -256.887    , array([ 0.347802   ,  0.270493   ])
3236    , -60.3655    , array([ 0.816576   ,  0.455773   ])
[0.81576017 0.45577319]
3238    , -201.17     , array([ 0.347802   ,  0.37453    ])
3240    , -200.975    , array([ 0.347802   ,  0.374904   ])
3242    , -67.2394    , array([ 0.5445     ,  0.916066   ])
[0.54395551 0.91606577]
3244    , -69.6778    , array([ 0.279469   ,  0.764458   ])
3246    , -69.5837    , array([ 0.279469   ,  0.765223   ])
3248    , -50.192     , array([ 0.179882   ,  1.87504    ])
[0.17970218 1.8750354 ]
3250    , -57.0173    , array([ 0.279469   ,  0.923525   ])
3252    , -56.9742    , array([ 0.279469   ,  0.924449   ])
3254    , -50.1929    , array([ 0.169286   ,  2.1927     ])
[0.16911677 2.19270027]
3256    , -261.12     , array([ 0.279469   ,  0.312692   ])
3258    , -260.865    , array([ 0.279469   ,  0.313005   ])
3260    , -74.4103    , array([ 0.373575   ,  0.814422   ])
[0.37320161 0.81442219]
