[1.9634904  0.07687476]
2440    , -358.668    , array([ 0.743965   ,  0.505659   ])
2442    , -358.595    , array([ 0.743965   ,  0.506165   ])
2444    , -95.2506    , array([ 2.0044     ,  0.581831   ])
[2.00239766 0.58183127]
2446    , -318.316    , array([ 0.743965   ,  0.771265   ])
2448    , -318.206    , array([ 0.743965   ,  0.772037   ])
2450    , -69.4273    , array([ 1.92027    ,  1.06273    ])
[1.91834888 1.0627318 ]
2452    , -374.132    , array([ 0.743965   ,  0.34765    ])
2454    , -374.125    , array([ 0.743965   ,  0.347998   ])
2456    , -105.085    , array([ 2.0242     ,  0.351606   ])
[2.02217711 0.35160647]
2458    , -349.986    , array([ 0.743965   ,  0.563354   ])
2460    , -349.899    , array([ 0.743965   ,  0.563918   ])
2462    , -89.3392    , array([ 1.99056    ,  0.676253   ])
[1.98856883 0.67625286]
2464    , -302.346    , array([ 0.743965   ,  0.890738   ])
2466    , -302.235    , array([ 0.743965   ,  0.891629   ])
2468    , -70.2317    , array([ 1.86754    ,  1.32004    ])
[1.86566975 1.32004029]
2470    , -332.894    , array([ 0.743965   ,  0.673049   ])
2472    , -332.791    , array([ 0.743965   ,  0.673722   ])
2474    , -76.9303    , array([ 1.95705    ,  0.87097    ])
[1.95509679 0.87096999]
2476    , -273.379    , array([ 0.743965   ,  0.084813   ])
2478    , -273.458    , array([ 0.743965   ,  0.0848979  ])
2480    , -178.588    , array([ 1.95703    ,  0.0655365  ])
[1.9550695  0.06553647]
2482    , -361.598    , array([ 0.743965   ,  0.231262   ])
2484    , -361.661    , array([ 0.743965   ,  0.231493   ])
2486    , -118.88     , array([ 2.01443    ,  0.209488   ])
[2.01241926 0.20948774]
2488    , -457.679    , array([ 0.616555   ,  0.171696   ])
2490    , -457.825    , array([ 0.616555   ,  0.171868   ])
2492    , -143.101    , array([ 1.64358    ,  0.140361   ])
[1.64194119 0.14036133]
2494    , -487.585    , array([ 0.616555   ,  0.384211   ])
2496    , -487.489    , array([ 0.616555   ,  0.384595   ])
2498    , -83.4732    , array([ 1.6569     ,  0.449636   ])
[1.65524781 0.44963634]
2500    , -330.382    , array([ 0.616555   ,  0.0793815  ])
2502    , -330.531    , array([ 0.616555   ,  0.0794609  ])
2504    , -187.794    , array([ 1.57323    ,  0.0557889  ])
[1.57165914 0.05578891]
2506    , -240.78     , array([ 0.616555   ,  0.0310465  ])
2508    , -240.83     , array([ 0.616555   ,  0.0310775  ])
2510    , -205.079    , array([ 1.52408    ,  0.0202458  ])
[1.52255301 0.02024578]
2512    , -329.426    , array([ 0.616555   ,  0.951169   ])
2514    , -329.239    , array([ 0.616555   ,  0.952121   ])
2516    , -198.928    , array([ 1.09658    ,  2.15594    ])
[1.09548189 2.1559439 ]
2518    , -489.208    , array([ 0.616555   ,  0.377535   ])
2520    , -489.118    , array([ 0.616555   ,  0.377913   ])
2522    , -84.4282    , array([ 1.66006    ,  0.43635    ])
[1.65840358 0.43634991]
2524    , -449.066    , array([ 0.616555   ,  0.511286   ])
2526    , -448.898    , array([ 0.616555   ,  0.511798   ])
2528    , -77.2637    , array([ 1.57477    ,  0.725615   ])
[1.57319408 0.72561457]
2530    , -371.466    , array([ 0.616555   ,  0.767258   ])
2532    , -371.266    , array([ 0.616555   ,  0.768025   ])
2534    , -148.032    , array([ 1.30774    ,  1.48508    ])
[1.30643509 1.48508429]
2536    , -478.828    , array([ 0.616555   ,  0.20155    ])
2538    , -478.941    , array([ 0.616555   ,  0.201751   ])
2540    , -129.973    , array([ 1.65852    ,  0.1733     ])
[1.65685844 0.17329964]
2542    , -402.55     , array([ 0.616555   ,  0.122977   ])
2544    , -402.722    , array([ 0.616555   ,  0.1231     ])
2546    , -166.716    , array([ 1.61194    ,  0.0929585  ])
[1.61032808 0.09295849]
2548    , -500.485    , array([ 0.616555   ,  0.308565   ])
2550    , -500.465    , array([ 0.616555   ,  0.308874   ])
2552    , -96.6942    , array([ 1.67694    ,  0.317645   ])
[1.67526451 0.31764478]
2554    , -327.135    , array([ 0.616555   ,  0.962881   ])
2556    , -326.948    , array([ 0.616555   ,  0.963844   ])
2558    , -200.89     , array([ 1.08294    ,  2.20144    ])
[1.08186083 2.20144419]
2560    , -427.591    , array([ 0.616555   ,  0.1422     ])
2562    , -427.759    , array([ 0.616555   ,  0.142343   ])
2564    , -157.223    , array([ 1.62531    ,  0.110773   ])
[1.62368911 0.110773  ]
2566    , -447.551    , array([ 0.616555   ,  0.515897   ])
2568    , -447.381    , array([ 0.616555   ,  0.516413   ])
2570    , -77.5524    , array([ 1.57088    ,  0.736962   ])
[1.56931286 0.73696178]
2572    , -393.516    , array([ 0.616555   ,  0.687403   ])
2574    , -393.316    , array([ 0.616555   ,  0.68809    ])
2576    , -118.086    , array([ 1.39964    ,  1.22044    ])
[1.3982393  1.22044075]
2578    , -388.927    , array([ 0.616555   ,  0.703348   ])
2580    , -388.727    , array([ 0.616555   ,  0.704051   ])
2582    , -124.149    , array([ 1.38094    ,  1.27235    ])
[1.37955669 1.27235249]
2584    , -363.315    , array([ 0.616555   ,  0.0978406  ])
2586    , -363.48     , array([ 0.616555   ,  0.0979385  ])
2588    , -179.139    , array([ 1.59106    ,  0.0709616  ])
[1.58947369 0.07096161]
2590    , -450.914    , array([ 0.616555   ,  0.505659   ])
2592    , -450.748    , array([ 0.616555   ,  0.506165   ])
2594    , -76.9705    , array([ 1.57944    ,  0.711888   ])
[1.57786156 0.71188829]
2596    , -370.422    , array([ 0.616555   ,  0.771265   ])
2598    , -370.221    , array([ 0.616555   ,  0.772037   ])
2600    , -149.327    , array([ 1.30379    ,  1.49797    ])
[1.30248539 1.49796508]
2602    , -495.5      , array([ 0.616555   ,  0.34765    ])
2604    , -495.438    , array([ 0.616555   ,  0.347998   ])
2606    , -89.0482    , array([ 1.66997    ,  0.382556   ])
[1.66829806 0.38255562]
2608    , -431.984    , array([ 0.616555   ,  0.563354   ])
2610    , -431.8      , array([ 0.616555   ,  0.563918   ])
2612    , -83.1681    , array([ 1.52826    ,  0.858858   ])
[1.52673155 0.85885849]
2614    , -341.952    , array([ 0.616555   ,  0.890738   ])
2616    , -341.759    , array([ 0.616555   ,  0.891629   ])
2618    , -186.652    , array([ 1.16421    ,  1.92918    ])
[1.16304225 1.92918296]
2620    , -397.724    , array([ 0.616555   ,  0.673049   ])
2622    , -397.525    , array([ 0.616555   ,  0.673722   ])
2624    , -113.056    , array([ 1.41513    ,  1.17595    ])
[1.41371608 1.17595236]
2626    , -340.374    , array([ 0.616555   ,  0.084813   ])
2628    , -340.529    , array([ 0.616555   ,  0.0848979  ])
2630    , -185.325    , array([ 1.57875    ,  0.0601712  ])
[1.57717316 0.06017125]
2632    , -492.062    , array([ 0.616555   ,  0.231262   ])
2634    , -492.137    , array([ 0.616555   ,  0.231493   ])
2636    , -118.539    , array([ 1.66919    ,  0.209172   ])
[1.66752329 0.20917193]
2638    , -698.25     , array([ 0.457175   ,  0.171696   ])
2640    , -698.421    , array([ 0.457175   ,  0.171868   ])
2642    , -169.007    , array([ 1.22068    ,  0.14149    ])
[1.21946396 0.14149021]
2644    , -649.013    , array([ 0.457175   ,  0.384211   ])
2646    , -648.732    , array([ 0.457175   ,  0.384595   ])
2648    , -181.569    , array([ 1.06979    ,  0.651542   ])
[1.06871857 0.65154194]
2650    , -482.82     , array([ 0.457175   ,  0.0793815  ])
2652    , -483.12     , array([ 0.457175   ,  0.0794609  ])
2654    , -201.62     , array([ 1.1298     ,  0.0517364  ])
[1.12866939 0.05173638]
2656    , -284.719    , array([ 0.457175   ,  0.0310465  ])
2658    , -284.838    , array([ 0.457175   ,  0.0310775  ])
2660    , -208.517    , array([ 1.07564    ,  0.0184712  ])
[1.07456933 0.01847124]
2662    , -343.761    , array([ 0.457175   ,  0.951169   ])
2664    , -343.476    , array([ 0.457175   ,  0.952121   ])
2666    , -211.892    , array([ 0.409737   ,  2.56975    ])
[0.40932699 2.56974594]
2668    , -653.88     , array([ 0.457175   ,  0.377535   ])
2670    , -653.606    , array([ 0.457175   ,  0.377913   ])
2672    , -176.315    , array([ 1.08277    ,  0.6276     ])
[1.08169142 0.62759993]
2674    , -556.329    , array([ 0.457175   ,  0.511286   ])
2676    , -555.974    , array([ 0.457175   ,  0.511798   ])
2678    , -257.401    , array([ 0.818378   ,  1.15361    ])
[0.81756009 1.15360623]
2680    , -411.11     , array([ 0.457175   ,  0.767258   ])
2682    , -410.772    , array([ 0.457175   ,  0.768025   ])
2684    , -223.728    , array([ 0.506848   ,  2.07474    ])
[0.50634101 2.0747424 ]
2686    , -719.471    , array([ 0.457175   ,  0.20155    ])
2688    , -719.559    , array([ 0.457175   ,  0.201751   ])
2690    , -156.406    , array([ 1.23722    ,  0.181612   ])
[1.23598764 0.18161235]
2692    , -617.44     , array([ 0.457175   ,  0.122977   ])
2694    , -617.734    , array([ 0.457175   ,  0.1231     ])
2696    , -189.01     , array([ 1.17586    ,  0.0883376  ])
[1.1746861  0.08833763]
2698    , -699.824    , array([ 0.457175   ,  0.308565   ])
2700    , -699.647    , array([ 0.457175   ,  0.308874   ])
2702    , -138.886    , array([ 1.19544    ,  0.407981   ])
[1.19424932 0.4079806 ]
2704    , -340.306    , array([ 0.457175   ,  0.962881   ])
2706    , -340.026    , array([ 0.457175   ,  0.963844   ])
2708    , -211.613    , array([ 0.404818   ,  2.5977     ])
[0.40441353 2.59770111]
2710    , -657.322    , array([ 0.457175   ,  0.1422     ])
2712    , -657.573    , array([ 0.457175   ,  0.142343   ])
2714    , -181.521    , array([ 1.19585    ,  0.107676   ])
[1.19465559 0.10767565]
2716    , -553.137    , array([ 0.457175   ,  0.515897   ])
2718    , -552.78     , array([ 0.457175   ,  0.516413   ])
2720    , -258.309    , array([ 0.809822   ,  1.17266    ])
[0.80901267 1.17266197]
2722    , -449.346    , array([ 0.457175   ,  0.687403   ])
2724    , -448.99     , array([ 0.457175   ,  0.68809    ])
2726    , -237.015    , array([ 0.575558   ,  1.81944    ])
[0.57498269 1.8194359 ]
2728    , -441.22     , array([ 0.457175   ,  0.703348   ])
2730    , -440.868    , array([ 0.457175   ,  0.704051   ])
2732    , -233.867    , array([ 0.559862   ,  1.87303    ])
[0.55930213 1.87303238]
2734    , -547.384    , array([ 0.457175   ,  0.0978406  ])
2736    , -547.697    , array([ 0.457175   ,  0.0979385  ])
2738    , -196.949    , array([ 1.15019    ,  0.06637    ])
[1.14904319 0.06636998]
2740    , -560.251    , array([ 0.457175   ,  0.505659   ])
2742    , -559.897    , array([ 0.457175   ,  0.506165   ])
2744    , -256.199    , array([ 0.82842    ,  1.13086    ])
[0.82759205 1.13085587]
2746    , -409.349    , array([ 0.457175   ,  0.771265   ])
2748    , -409.011    , array([ 0.457175   ,  0.772037   ])
2750    , -223.248    , array([ 0.504272   ,  2.08664    ])
[0.5037678  2.08664194]
2752    , -675.034    , array([ 0.457175   ,  0.34765    ])
2754    , -674.797    , array([ 0.457175   ,  0.347998   ])
2756    , -155.354    , array([ 1.13774    ,  0.52542    ])
[1.13659806 0.52542041]
2758    , -521.426    , array([ 0.457175   ,  0.563354   ])
2760    , -521.062    , array([ 0.457175   ,  0.563918   ])
2762    , -260.053    , array([ 0.730996   ,  1.36302    ])
[0.73026576 1.36301621]
2764    , -363.052    , array([ 0.457175   ,  0.890738   ])
2766    , -362.749    , array([ 0.457175   ,  0.891629   ])
2768    , -213.889    , array([ 0.435109   ,  2.41819    ])
[0.43467369 2.41819269]
2770    , -456.877    , array([ 0.457175   ,  0.673049   ])
2772    , -456.519    , array([ 0.457175   ,  0.673722   ])
2774    , -239.978    , array([ 0.59013    ,  1.77038    ])
[0.58954013 1.77037868]
2776    , -502.908    , array([ 0.457175   ,  0.084813   ])
2778    , -503.215    , array([ 0.457175   ,  0.0848979  ])
2780    , -200.374    , array([ 1.1357     ,  0.0558973  ])
[1.13456301 0.05589735]
2782    , -725.588    , array([ 0.457175   ,  0.231262   ])
2784    , -725.589    , array([ 0.457175   ,  0.231493   ])
2786    , -145.015    , array([ 1.24397    ,  0.231021   ])
[1.24272859 0.23102065]
2788    , -493.621    , array([ 0.586937   ,  0.171696   ])
2790    , -493.781    , array([ 0.586937   ,  0.171868   ])
2792    , -145.962    , array([ 1.56207    ,  0.139272   ])
[1.56051232 0.13927203]
2794    , -516.948    , array([ 0.586937   ,  0.384211   ])
2796    , -516.828    , array([ 0.586937   ,  0.384595   ])
2798    , -83.9571    , array([ 1.56474    ,  0.469816   ])
[1.56318009 0.46981572]
2800    , -350.624    , array([ 0.586937   ,  0.0793815  ])
2802    , -350.793    , array([ 0.586937   ,  0.0794609  ])
2804    , -189.522    , array([ 1.48949    ,  0.0550031  ])
[1.48799861 0.05500313]
2806    , -246.279    , array([ 0.586937   ,  0.0310465  ])
2808    , -246.338    , array([ 0.586937   ,  0.0310775  ])
2810    , -205.555    , array([ 1.43757    ,  0.0198658  ])
[1.4361294  0.01986577]
2812    , -335.217    , array([ 0.586937   ,  0.951169   ])
2814    , -335.01     , array([ 0.586937   ,  0.952121   ])
2816    , -215.529    , array([ 0.920368   ,  2.32458    ])
[0.9194485  2.32458192]
2818    , -519.008    , array([ 0.586937   ,  0.377535   ])
2820    , -518.893    , array([ 0.586937   ,  0.377913   ])
2822    , -84.6547    , array([ 1.5685     ,  0.456116   ])
[1.5669371  0.45611602]
2824    , -470.58     , array([ 0.586937   ,  0.511286   ])
2826    , -470.383    , array([ 0.586937   ,  0.511798   ])
2828    , -89.9265    , array([ 1.45553    ,  0.778684   ])
[1.45407933 0.77868397]
2830    , -381.946    , array([ 0.586937   ,  0.767258   ])
2832    , -381.722    , array([ 0.586937   ,  0.768025   ])
2834    , -184.832    , array([ 1.13813    ,  1.6246     ])
[1.13698787 1.62459555]
2836    , -516.012    , array([ 0.586937   ,  0.20155    ])
2838    , -516.128    , array([ 0.586937   ,  0.201751   ])
2840    , -132.126    , array([ 1.57917    ,  0.173534   ])
[1.57759097 0.17353405]
2842    , -432.798    , array([ 0.586937   ,  0.122977   ])
2844    , -432.994    , array([ 0.586937   ,  0.1231     ])
2846    , -169.535    , array([ 1.52769    ,  0.0915894  ])
[1.52616521 0.09158942]
2848    , -534.615    , array([ 0.586937   ,  0.308565   ])
2850    , -534.577    , array([ 0.586937   ,  0.308874   ])
2852    , -96.5872    , array([ 1.59458    ,  0.326247   ])
[1.59298264 0.32624709]
2854    , -332.693    , array([ 0.586937   ,  0.962881   ])
2856    , -332.488    , array([ 0.586937   ,  0.963844   ])
2858    , -215.992    , array([ 0.90813    ,  2.36878    ])
[0.90722221 2.36878498]
2860    , -460.72     , array([ 0.586937   ,  0.1422     ])
2862    , -460.907    , array([ 0.586937   ,  0.142343   ])
2864    , -160.053    , array([ 1.54309    ,  0.109652   ])
[1.54155153 0.10965163]
2866    , -468.807    , array([ 0.586937   ,  0.515897   ])
2868    , -468.609    , array([ 0.586937   ,  0.516413   ])
2870    , -90.9455    , array([ 1.45057    ,  0.79146    ])
[1.44911644 0.79145958]
2872    , -406.778    , array([ 0.586937   ,  0.687403   ])
2874    , -406.552    , array([ 0.586937   ,  0.68809    ])
2876    , -155.231    , array([ 1.24124    ,  1.33499    ])
[1.23999449 1.33499201]
2878    , -401.591    , array([ 0.586937   ,  0.703348   ])
2880    , -401.365    , array([ 0.586937   ,  0.704051   ])
2882    , -161.791    , array([ 1.22044    ,  1.39155    ])
[1.21921921 1.39155378]
2884    , -388.377    , array([ 0.586937   ,  0.0978406  ])
2886    , -388.565    , array([ 0.586937   ,  0.0979385  ])
2888    , -181.41     , array([ 1.50671    ,  0.0699011  ])
[1.50520893 0.06990109]
2890    , -472.745    , array([ 0.586937   ,  0.505659   ])
2892    , -472.55     , array([ 0.586937   ,  0.506165   ])
2894    , -88.7779    , array([ 1.46142    ,  0.763357   ])
[1.45995807 0.76335685]
2896    , -380.776    , array([ 0.586937   ,  0.771265   ])
2898    , -380.551    , array([ 0.586937   ,  0.772037   ])
2900    , -186.147    , array([ 1.13267    ,  1.63997    ])
[1.13153776 1.63996664]
2902    , -527.24     , array([ 0.586937   ,  0.34765    ])
2904    , -527.155    , array([ 0.586937   ,  0.347998   ])
2906    , -88.8517    , array([ 1.58345    ,  0.396115   ])
[1.58187173 0.3961155 ]
2908    , -450.724    , array([ 0.586937   ,  0.563354   ])
2910    , -450.512    , array([ 0.586937   ,  0.563918   ])
2912    , -104.618    , array([ 1.3965     ,  0.929169   ])
[1.39510036 0.9291694 ]
2914    , -349.056    , array([ 0.586937   ,  0.890738   ])
2916    , -348.841    , array([ 0.586937   ,  0.891629   ])
2918    , -210.932    , array([ 0.986504   ,  2.09494    ])
[0.98551833 2.0949373 ]
2920    , -411.544    , array([ 0.586937   ,  0.673049   ])
2922    , -411.318    , array([ 0.586937   ,  0.673722   ])
2924    , -149.167    , array([ 1.25988    ,  1.28483    ])
[1.2586231  1.28483456]
2926    , -362.111    , array([ 0.586937   ,  0.084813   ])
2928    , -362.289    , array([ 0.586937   ,  0.0848979  ])
2930    , -187.327    , array([ 1.49304    ,  0.0591257  ])
[1.49154339 0.0591257 ]
2932    , -529.291    , array([ 0.586937   ,  0.231262   ])
2934    , -529.364    , array([ 0.586937   ,  0.231493   ])
2936    , -120.173    , array([ 1.58987    ,  0.210337   ])
[1.58828427 0.21033689]
2938    , -930.69     , array([ 0.351157   ,  0.171696   ])
2940    , -930.778    , array([ 0.351157   ,  0.171868   ])
2942    , -225.007    , array([ 0.950553   ,  0.155087   ])
[0.94960293 0.15508695]
2944    , -740.216    , array([ 0.351157   ,  0.384211   ])
2946    , -739.736    , array([ 0.351157   ,  0.384595   ])
2948    , -342.956    , array([ 0.542745   ,  0.945683   ])
[0.54220294 0.9456826 ]
2950    , -680.192    , array([ 0.351157   ,  0.0793815  ])
2952    , -680.635    , array([ 0.351157   ,  0.0794609  ])
2954    , -223.353    , array([ 0.855166   ,  0.0502233  ])
[0.85431097 0.05022331]
2956    , -351.628    , array([ 0.351157   ,  0.0310465  ])
2958    , -351.847    , array([ 0.351157   ,  0.0310775  ])
2960    , -213.528    , array([ 0.80247    ,  0.0176551  ])
[0.80166778 0.01765514]
2962    , -320.697    , array([ 0.351157   ,  0.951169   ])
2964    , -320.39     , array([ 0.351157   ,  0.952121   ])
2966    , -209.636    , array([ 0.236884   ,  2.38396    ])
[0.23664737 2.38396032]
2968    , -748.582    , array([ 0.351157   ,  0.377535   ])
2970    , -748.108    , array([ 0.351157   ,  0.377913   ])
2972    , -348.144    , array([ 0.556504   ,  0.917702   ])
[0.5559473  0.91770151]
2974    , -594.796    , array([ 0.351157   ,  0.511286   ])
2976    , -594.274    , array([ 0.351157   ,  0.511798   ])
2978    , -246.477    , array([ 0.376972   ,  1.38642    ])
[0.37659506 1.3864212 ]
2980    , -398.709    , array([ 0.351157   ,  0.767258   ])
2982    , -398.293    , array([ 0.351157   ,  0.768025   ])
2984    , -210.793    , array([ 0.265458   ,  2.00339    ])
[0.26519303 2.00339083]
2986    , -933.408    , array([ 0.351157   ,  0.20155    ])
2988    , -933.353    , array([ 0.351157   ,  0.201751   ])
2990    , -228.437    , array([ 0.953005   ,  0.216647   ])
[0.95205278 0.21664728]
2992    , -858.203    , array([ 0.351157   ,  0.122977   ])
2994    , -858.53     , array([ 0.351157   ,  0.1231     ])
2996    , -227.151    , array([ 0.906379   ,  0.0892486  ])
[0.90547343 0.08924857]
2998    , -835.758    , array([ 0.351157   ,  0.308565   ])
3000    , -835.376    , array([ 0.351157   ,  0.308874   ])
3002    , -350.96     , array([ 0.729514   ,  0.611078   ])
[0.7287851  0.61107775]
3004    , -316.977    , array([ 0.351157   ,  0.962881   ])
3006    , -316.677    , array([ 0.351157   ,  0.963844   ])
3008    , -209.619    , array([ 0.23548    ,  2.4071     ])
[0.23524458 2.40710321]
3010    , -899.66     , array([ 0.351157   ,  0.1422     ])
3012    , -899.9      , array([ 0.351157   ,  0.142343   ])
3014    , -226.683    , array([ 0.926814   ,  0.1113     ])
[0.92588782 0.11129973]
3016    , -590.118    , array([ 0.351157   ,  0.515897   ])
3018    , -589.597    , array([ 0.351157   ,  0.516413   ])
3020    , -244.258    , array([ 0.372562   ,  1.39998    ])
[0.37218982 1.39998093]
3022    , -446.996    , array([ 0.351157   ,  0.687403   ])
3024    , -446.536    , array([ 0.351157   ,  0.68809    ])
3026    , -213.162    , array([ 0.285997   ,  1.82881    ])
[0.28571082 1.82880642]
3028    , -436.521    , array([ 0.351157   ,  0.703348   ])
3030    , -436.068    , array([ 0.351157   ,  0.704051   ])
3032    , -212.475    , array([ 0.281401   ,  1.86459    ])
[0.28111986 1.86458694]
3034    , -771.268    , array([ 0.351157   ,  0.0978406  ])
3036    , -771.684    , array([ 0.351157   ,  0.0979385  ])
3038    , -225.829    , array([ 0.877042   ,  0.0652581  ])
[0.8761649 0.0652581]
3040    , -600.564    , array([ 0.351157   ,  0.505659   ])
3042    , -600.042    , array([ 0.351157   ,  0.506165   ])
3044    , -249.148    , array([ 0.381688   ,  1.36986    ])
[0.38130615 1.36986127]
3046    , -396.549    , array([ 0.351157   ,  0.771265   ])
3048    , -396.135    , array([ 0.351157   ,  0.772037   ])
3050    , -210.731    , array([ 0.264749   ,  2.01227    ])
[0.26448462 2.01227045]
3052    , -786.445    , array([ 0.351157   ,  0.34765    ])
3054    , -786.002    , array([ 0.351157   ,  0.347998   ])
3056    , -363.387    , array([ 0.623975   ,  0.788504   ])
[0.62335119 0.78850366]
3058    , -544.587    , array([ 0.351157   ,  0.563354   ])
3060    , -544.074    , array([ 0.351157   ,  0.563918   ])
3062    , -228.467    , array([ 0.340212   ,  1.53054    ])
[0.33987195 1.53053882]
3064    , -342.013    , array([ 0.351157   ,  0.890738   ])
3066    , -341.671    , array([ 0.351157   ,  0.891629   ])
3068    , -209.775    , array([ 0.244311   ,  2.26093    ])
[0.24406655 2.26092746]
3070    , -456.806    , array([ 0.351157   ,  0.673049   ])
3072    , -456.337    , array([ 0.351157   ,  0.673722   ])
3074    , -213.943    , array([ 0.290898   ,  1.79677    ])
[0.29060703 1.79676715]
3076    , -709.485    , array([ 0.351157   ,  0.084813   ])
3078    , -709.927    , array([ 0.351157   ,  0.0848979  ])
3080    , -224.241    , array([ 0.861128   ,  0.0544029  ])
[0.86026769 0.05440287]
3082    , -917.672    , array([ 0.351157   ,  0.231262   ])
3084    , -917.497    , array([ 0.351157   ,  0.231493   ])
3086    , -247.195    , array([ 0.923335   ,  0.299762   ])
[0.92241227 0.29976215]
3088    , -836.571    , array([ 0.390959   ,  0.171696   ])
3090    , -836.705    , array([ 0.390959   ,  0.171868   ])
3092    , -196.511    , array([ 1.05178    ,  0.147735   ])
[1.05073308 0.14773535]
3094    , -710.206    , array([ 0.390959   ,  0.384211   ])
3096    , -709.808    , array([ 0.390959   ,  0.384595   ])
3098    , -312.054    , array([ 0.738584   ,  0.831802   ])
[0.73784607 0.83180185]
3100    , -592.632    , array([ 0.390959   ,  0.0793815  ])
3102    , -593.016    , array([ 0.390959   ,  0.0794609  ])
3104    , -212.924    , array([ 0.957064   ,  0.0507409  ])
[0.95610745 0.05074086]
3106    , -320.416    , array([ 0.390959   ,  0.0310465  ])
3108    , -320.588    , array([ 0.390959   ,  0.0310775  ])
3110    , -211.166    , array([ 0.90326    ,  0.0179462  ])
[0.902357   0.01794617]
3112    , -333.228    , array([ 0.390959   ,  0.951169   ])
3114    , -332.922    , array([ 0.390959   ,  0.952121   ])
3116    , -209.931    , array([ 0.287736   ,  2.46321    ])
[0.2874482  2.46320924]
3118    , -717.126    , array([ 0.390959   ,  0.377535   ])
3120    , -716.735    , array([ 0.390959   ,  0.377913   ])
3122    , -309.658    , array([ 0.75416    ,  0.803056   ])
[0.75340585 0.80305561]
3124    , -586.112    , array([ 0.390959   ,  0.511286   ])
3126    , -585.656    , array([ 0.390959   ,  0.511798   ])
3128    , -271.542    , array([ 0.511712   ,  1.33984    ])
[0.51120016 1.33983887]
3130    , -408.732    , array([ 0.390959   ,  0.767258   ])
3132    , -408.34     , array([ 0.390959   ,  0.768025   ])
3134    , -213.166    , array([ 0.333791   ,  2.05923    ])
[0.3334578  2.05922988]
3136    , -849.064    , array([ 0.390959   ,  0.20155    ])
3138    , -849.078    , array([ 0.390959   ,  0.201751   ])
3140    , -189.441    , array([ 1.06365    ,  0.198171   ])
[1.06258552 0.19817116]
3142    , -756.059    , array([ 0.390959   ,  0.122977   ])
3144    , -756.382    , array([ 0.390959   ,  0.1231     ])
3146    , -208.575    , array([ 1.00608    ,  0.0884689  ])
[1.00507094 0.08846887]
3148    , -786.955    , array([ 0.390959   ,  0.308565   ])
3150    , -786.662    , array([ 0.390959   ,  0.308874   ])
3152    , -245.677    , array([ 0.926868   ,  0.512084   ])
[0.92594147 0.51208365]
3154    , -329.508    , array([ 0.390959   ,  0.962881   ])
3156    , -329.207    , array([ 0.390959   ,  0.963844   ])
3158    , -209.877    , array([ 0.285583   ,  2.48741    ])
[0.28529805 2.48741217]
3160    , -798.761    , array([ 0.390959   ,  0.1422     ])
3162    , -799.016    , array([ 0.390959   ,  0.142343   ])
3164    , -204.488    , array([ 1.02628    ,  0.109033   ])
[1.02524952 0.10903347]
3166    , -582.02     , array([ 0.390959   ,  0.515897   ])
3168    , -581.563    , array([ 0.390959   ,  0.516413   ])
3170    , -269.135    , array([ 0.50595    ,  1.35609    ])
[0.50544466 1.35609221]
3172    , -453.702    , array([ 0.390959   ,  0.687403   ])
3174    , -453.279    , array([ 0.390959   ,  0.68809    ])
3176    , -218.939    , array([ 0.367553   ,  1.86488    ])
[0.36718524 1.86487654]
3178    , -444.035    , array([ 0.390959   ,  0.703348   ])
3180    , -443.617    , array([ 0.390959   ,  0.704051   ])
3182    , -217.342    , array([ 0.360086   ,  1.90527    ])
[0.35972601 1.90526981]
3184    , -673.839    , array([ 0.390959   ,  0.0978406  ])
3186    , -674.221    , array([ 0.390959   ,  0.0979385  ])
3188    , -211.974    , array([ 0.977596   ,  0.0654316  ])
[0.97661893 0.06543164]
3190    , -591.151    , array([ 0.390959   ,  0.505659   ])
3192    , -590.696    , array([ 0.390959   ,  0.506165   ])
3194    , -274.386    , array([ 0.518015   ,  1.32047    ])
[0.5174975  1.32047361]
3196    , -406.694    , array([ 0.390959   ,  0.771265   ])
3198    , -406.303    , array([ 0.390959   ,  0.772037   ])
3200    , -213.006    , array([ 0.332658   ,  2.06884    ])
[0.33232519 2.06883751]
3202    , -748.033    , array([ 0.390959   ,  0.34765    ])
3204    , -747.676    , array([ 0.390959   ,  0.347998   ])
3206    , -289.275    , array([ 0.828555   ,  0.673537   ])
[0.82772675 0.67353709]
3208    , -541.869    , array([ 0.390959   ,  0.563354   ])
3210    , -541.414    , array([ 0.390959   ,  0.563918   ])
3212    , -247.398    , array([ 0.454195   ,  1.51437    ])
[0.45374062 1.51437427]
3214    , -354.302    , array([ 0.390959   ,  0.890738   ])
3216    , -353.967    , array([ 0.390959   ,  0.891629   ])
3218    , -210.356    , array([ 0.299326   ,  2.33426    ])
[0.29902713 2.33425916]
3220    , -462.714    , array([ 0.390959   ,  0.673049   ])
3222    , -462.285    , array([ 0.390959   ,  0.673722   ])
3224    , -220.662    , array([ 0.374977   ,  1.82786    ])
[0.37460237 1.82786475]
3226    , -618.361    , array([ 0.390959   ,  0.084813   ])
3228    , -618.754    , array([ 0.390959   ,  0.0848979  ])
3230    , -212.861    , array([ 0.961941   ,  0.0547742  ])
[0.96097918 0.05477416]
3232    , -843.86     , array([ 0.390959   ,  0.231262   ])
3234    , -843.767    , array([ 0.390959   ,  0.231493   ])
3236    , -188.542    , array([ 1.055      ,  0.263002   ])
[1.05394783 0.26300225]
3238    , -1273.61    , array([ 0.214527   ,  0.171696   ])
