2430    , -49.5141    , array([ 0.287824   ,  0.148047   ])
[0.28782437 0.14789875]
2432    , -190.23     , array([ 0.275715   ,  0.903382   ])
2434    , -66.9192    , array([ 0.454343   ,  0.380086   ])
2436    , -66.9632    , array([ 0.454343   ,  0.380467   ])
[0.45434251 0.38008626]
2438    , -51.2926    , array([ 0.275715   ,  0.0744061  ])
2440    , -96.8236    , array([ 0.121735   ,  0.132535   ])
2442    , -96.7274    , array([ 0.121735   ,  0.132668   ])
2444    , -49.7015    , array([ 0.257578   ,  0.0780734  ])
[0.25732042 0.0780734 ]
2446    , -234.232    , array([ 0.940521   ,  0.425281   ])
2448    , -234.234    , array([ 0.940521   ,  0.425707   ])
2450    , -61.2788    , array([ 0.346349   ,  0.423043   ])
[0.34600309 0.42304332]
2452    , -247.097    , array([ 0.940521   ,  0.115302   ])
2454    , -247.082    , array([ 0.940521   ,  0.115417   ])
2456    , -49.1424    , array([ 0.346897   ,  0.121994   ])
[0.34654991 0.12199422]
2458    , -236.693    , array([ 0.940521   ,  0.605839   ])
2460    , -236.704    , array([ 0.940521   ,  0.606445   ])
2462    , -94.9267    , array([ 0.346482   ,  0.589013   ])
[0.34613557 0.58901279]
2464    , -259.362    , array([ 0.940521   ,  0.0328147  ])
2466    , -259.357    , array([ 0.940521   ,  0.0328476  ])
2468    , -139.243    , array([ 0.347657   ,  0.0357937  ])
2470    , -215.01     , array([ 0.00645817 ,  0.050671   ])
2472    , -215.339    , array([ 0.00645817 ,  0.0507217  ])
2474    , -212.119    , array([ 0.050725   ,  0.0423371  ])
2476    , -62.188     , array([ 0.202265   ,  0.0375221  ])
2478    , -62.1278    , array([ 0.202265   ,  0.0375596  ])
2480    , -53.5345    , array([ 0.16611    ,  0.0381755  ])
[0.16594389 0.0381755 ]
2482    , -243.465    , array([ 0.940521   ,  0.951385   ])
2484    , -243.482    , array([ 0.940521   ,  0.952337   ])
2486    , -166.419    , array([ 0.346985   ,  0.895304   ])
[0.34663804 0.89530394]
2488    , -242.491    , array([ 0.940521   ,  0.899703   ])
2490    , -242.508    , array([ 0.940521   ,  0.900603   ])
2492    , -156.823    , array([ 0.346897   ,  0.850329   ])
[0.34655027 0.85032905]
2494    , -236.82     , array([ 0.940521   ,  0.612675   ])
2496    , -236.831    , array([ 0.940521   ,  0.613288   ])
2498    , -96.3685    , array([ 0.34649    ,  0.595149   ])
[0.34614406 0.59514931]
2500    , -236.598    , array([ 0.940521   ,  0.600717   ])
2502    , -236.609    , array([ 0.940521   ,  0.601318   ])
2504    , -93.8274    , array([ 0.346477   ,  0.58431    ])
[0.346131  0.5843098]
2506    , -234.213    , array([ 0.940521   ,  0.357887   ])
2508    , -234.211    , array([ 0.940521   ,  0.358245   ])
2510    , -52.8552    , array([ 0.346349   ,  0.359687   ])
[0.34600263 0.35968664]
2512    , -249.898    , array([ 0.940521   ,  0.0943869  ])
2514    , -249.884    , array([ 0.940521   ,  0.0944813  ])
2516    , -53.7967    , array([ 0.347046   ,  0.100582   ])
[0.34669882 0.10058191]
2518    , -238.562    , array([ 0.940521   ,  0.208608   ])
2520    , -238.549    , array([ 0.940521   ,  0.208817   ])
2522    , -46.0312    , array([ 0.346532   ,  0.215583   ])
[0.34618548 0.21558259]
2524    , -234.826    , array([ 0.940521   ,  0.307419   ])
2526    , -234.82     , array([ 0.940521   ,  0.307727   ])
2528    , -48.7067    , array([ 0.346374   ,  0.311487   ])
[0.34602818 0.31148731]
2530    , -235.677    , array([ 0.940521   ,  0.547764   ])
2532    , -235.686    , array([ 0.940521   ,  0.548312   ])
2534    , -82.899     , array([ 0.346425   ,  0.536074   ])
[0.34607881 0.53607383]
2536    , -236.006    , array([ 0.940521   ,  0.262898   ])
2538    , -235.997    , array([ 0.940521   ,  0.263161   ])
2540    , -46.6975    , array([ 0.346423   ,  0.268541   ])
[0.34607633 0.26854128]
2542    , -240.455    , array([ 0.940521   ,  0.796059   ])
2544    , -240.471    , array([ 0.940521   ,  0.796855   ])
2546    , -135.973    , array([ 0.346732   ,  0.75931    ])
[0.34638515 0.75931002]
2548    , -237.242    , array([ 0.940521   ,  0.232927   ])
2550    , -237.231    , array([ 0.940521   ,  0.23316    ])
2552    , -46.1301    , array([ 0.346473   ,  0.23935    ])
[0.34612632 0.23934992]
2554    , -242.615    , array([ 0.940521   ,  0.906204   ])
2556    , -242.632    , array([ 0.940521   ,  0.90711    ])
2558    , -158.069    , array([ 0.346907   ,  0.856031   ])
[0.34656043 0.85603071]
2560    , -238.965    , array([ 0.940521   ,  0.202176   ])
2562    , -238.953    , array([ 0.940521   ,  0.202378   ])
2564    , -46.0469    , array([ 0.346545   ,  0.209168   ])
[0.34619838 0.20916774]
2566    , -237.275    , array([ 0.940521   ,  0.23224    ])
2568    , -237.263    , array([ 0.940521   ,  0.232472   ])
2570    , -46.1238    , array([ 0.346476   ,  0.238721   ])
[0.3461294  0.23872125]
2572    , -236.744    , array([ 0.940521   ,  0.243876   ])
2574    , -236.733    , array([ 0.940521   ,  0.24412    ])
2576    , -46.2734    , array([ 0.346453   ,  0.250062   ])
[0.34610687 0.25006193]
2578    , -240.108    , array([ 0.940521   ,  0.778742   ])
2580    , -240.123    , array([ 0.940521   ,  0.779522   ])
2582    , -132.311    , array([ 0.346706   ,  0.743955   ])
[0.34635996 0.74395517]
2584    , -236.044    , array([ 0.940521   ,  0.569659   ])
2586    , -236.054    , array([ 0.940521   ,  0.570229   ])
2588    , -87.3475    , array([ 0.346445   ,  0.556087   ])
[0.3460989  0.55608738]
2590    , -234.138    , array([ 0.940521   ,  0.401642   ])
2592    , -234.139    , array([ 0.940521   ,  0.402043   ])
2594    , -57.9576    , array([ 0.346345   ,  0.400771   ])
[0.34599909 0.40077106]
2596    , -242.561    , array([ 0.940521   ,  0.903382   ])
2598    , -242.578    , array([ 0.940521   ,  0.904285   ])
2600    , -157.525    , array([ 0.346903   ,  0.853536   ])
[0.34655649 0.8535356 ]
2602    , -252.86     , array([ 0.940521   ,  0.0744061  ])
2604    , -252.849    , array([ 0.940521   ,  0.0744805  ])
2606    , -64.4277    , array([ 0.34719    ,  0.0797834  ])
[0.34684264 0.07978337]
2608    , -127.158    , array([ 0.125174   ,  0.425281   ])
2610    , -127.443    , array([ 0.125174   ,  0.425707   ])
2612    , -58.4019    , array([ 0.217649   ,  0.184755   ])
[0.2174319  0.18475457]
2614    , -107.734    , array([ 0.125174   ,  0.115302   ])
2616    , -107.663    , array([ 0.125174   ,  0.115417   ])
2618    , -46.4252    , array([ 0.214598   ,  0.267857   ])
[0.2143832  0.26785742]
2620    , -218.735    , array([ 0.125174   ,  0.605839   ])
2622    , -218.925    , array([ 0.125174   ,  0.606445   ])
2624    , -46.037     , array([ 0.229996   ,  0.273743   ])
[0.22976656 0.27374275]
2626    , -59.1332    , array([ 0.125174   ,  0.0328147  ])
2628    , -59.1761    , array([ 0.125174   ,  0.0328476  ])
2630    , -179.115    , array([ 0.284191   ,  0.0184859  ])
2632    , -54.5628    , array([ 0.137561   ,  0.030715   ])
2634    , -54.5627    , array([ 0.137561   ,  0.0307457  ])
[0.13756111 0.03071497]
2636    , -259.471    , array([ 0.125299   ,  0.951385   ])
2638    , -67.8583    , array([ 0.239662   ,  0.444781   ])
2640    , -67.9776    , array([ 0.239662   ,  0.445226   ])
2642    , -271.14     , array([ 3.22389    ,  0.0212473  ])
2644    , -48.0167    , array([ 0.372179   ,  0.265695   ])
2646    , -48.0264    , array([ 0.372179   ,  0.26596    ])
[0.37217889 0.26569466]
2648    , -257.907    , array([ 0.125299   ,  0.899703   ])
2650    , -61.525     , array([ 0.238683   ,  0.419159   ])
2652    , -61.6239    , array([ 0.238683   ,  0.419579   ])
2654    , -270.172    , array([ 3.1586     ,  0.0197469  ])
2656    , -46.8301    , array([ 0.35206    ,  0.264623   ])
2658    , -46.8378    , array([ 0.35206    ,  0.264887   ])
[0.35206014 0.26462252]
2660    , -220.689    , array([ 0.125299   ,  0.612675   ])
2662    , -45.9067    , array([ 0.230148   ,  0.277184   ])
2664    , -45.8973    , array([ 0.230148   ,  0.277461   ])
[0.23014752 0.27718354]
2666    , -216.959    , array([ 0.125299   ,  0.600717   ])
2668    , -46.1491    , array([ 0.229591   ,  0.27127    ])
2670    , -46.1364    , array([ 0.229591   ,  0.271541   ])
[0.22959063 0.27126991]
2672    , -82.6679    , array([ 0.125299   ,  0.357887   ])
2674    , -66.3681    , array([ 0.209119   ,  0.151707   ])
2676    , -66.3431    , array([ 0.209119   ,  0.151859   ])
[0.2091194  0.15170708]
2678    , -117.701    , array([ 0.125299   ,  0.0943869  ])
2680    , -47.2945    , array([ 0.323919   ,  0.128667   ])
2682    , -47.2895    , array([ 0.323919   ,  0.128796   ])
[0.32391948 0.12866682]
2684    , -53.1401    , array([ 0.125299   ,  0.208608   ])
2686    , -238.558    , array([ 0.0930126  ,  0.542043   ])
2688    , -238.69     , array([ 0.0930126  ,  0.542586   ])
2690    , -48.505     , array([ 0.122643   ,  0.223485   ])
[0.12252035 0.22348543]
2692    , -56.9748    , array([ 0.125174   ,  0.307419   ])
2694    , -57.095     , array([ 0.125174   ,  0.307727   ])
2696    , -72.3699    , array([ 0.200113   ,  0.12705    ])
2698    , -46.5447    , array([ 0.14052    ,  0.247137   ])
2700    , -46.5184    , array([ 0.14052    ,  0.247384   ])
[0.14052002 0.24713653]
2702    , -196.844    , array([ 0.125299   ,  0.547764   ])
2704    , -48.1806    , array([ 0.226789   ,  0.245088   ])
2706    , -48.1552    , array([ 0.226789   ,  0.245333   ])
[0.22678934 0.24508782]
2708    , -46.0901    , array([ 0.125299   ,  0.262898   ])
2710    , -77.5037    , array([ 0.187953   ,  0.105437   ])
2712    , -77.5172    , array([ 0.187953   ,  0.105542   ])
2714    , -45.8742    , array([ 0.128797   ,  0.247119   ])
[0.12866846 0.24711899]
2716    , -252.117    , array([ 0.125174   ,  0.796059   ])
2718    , -252.181    , array([ 0.125174   ,  0.796855   ])
2720    , -51.5896    , array([ 0.236567   ,  0.367822   ])
[0.23633074 0.36782155]
2722    , -47.0851    , array([ 0.125174   ,  0.232927   ])
2724    , -47.0498    , array([ 0.125174   ,  0.23316    ])
2726    , -252.239    , array([ 0.0874025  ,  0.592061   ])
2728    , -46.1075    , array([ 0.123739   ,  0.239988   ])
2730    , -46.0867    , array([ 0.123739   ,  0.240228   ])
[0.12373866 0.23998774]
2732    , -258.14     , array([ 0.125299   ,  0.906204   ])
2734    , -62.2776    , array([ 0.238817   ,  0.422387   ])
2736    , -62.3791    , array([ 0.238817   ,  0.42281    ])
2738    , -270.291    , array([ 3.16743    ,  0.0199366  ])
2740    , -46.9572    , array([ 0.354719   ,  0.264655   ])
2742    , -46.9653    , array([ 0.354719   ,  0.264919   ])
[0.35471918 0.26465457]
2744    , -55.4966    , array([ 0.125299   ,  0.202176   ])
2746    , -232.541    , array([ 0.0949887  ,  0.528642   ])
2748    , -232.696    , array([ 0.0949887  ,  0.52917    ])
2750    , -49.404     , array([ 0.12238    ,  0.219475   ])
[0.12225771 0.21947457]
2752    , -47.1915    , array([ 0.125174   ,  0.23224    ])
2754    , -47.1551    , array([ 0.125174   ,  0.232472   ])
2756    , -251.976    , array([ 0.0875682  ,  0.590745   ])
2758    , -46.1457    , array([ 0.123698   ,  0.239529   ])
2760    , -46.1241    , array([ 0.123698   ,  0.239768   ])
[0.12369792 0.23952852]
2762    , -45.9056    , array([ 0.125299   ,  0.243876   ])
2764    , -255.638    , array([ 0.0850606  ,  0.613399   ])
2766    , -255.687    , array([ 0.0850606  ,  0.614013   ])
2768    , -45.7153    , array([ 0.124614   ,  0.247088   ])
[0.12448941 0.2470875 ]
2770    , -250.611    , array([ 0.125174   ,  0.778742   ])
2772    , -250.683    , array([ 0.125174   ,  0.779522   ])
2774    , -50.3634    , array([ 0.23617    ,  0.359324   ])
[0.23593385 0.35932406]
2776    , -206.071    , array([ 0.125174   ,  0.569659   ])
2778    , -206.292    , array([ 0.125174   ,  0.570229   ])
2780    , -47.1457    , array([ 0.228261   ,  0.255924   ])
[0.22803259 0.25592366]
2782    , -111.224    , array([ 0.125174   ,  0.401642   ])
2784    , -111.495    , array([ 0.125174   ,  0.402043   ])
2786    , -61.0836    , array([ 0.215071   ,  0.173134   ])
[0.2148563  0.17313426]
2788    , -258.068    , array([ 0.125174   ,  0.903382   ])
2790    , -258.1      , array([ 0.125174   ,  0.904285   ])
2792    , -61.9286    , array([ 0.239016   ,  0.421013   ])
2794    , -270.244    , array([ 3.16166    ,  0.0198606  ])
2796    , -270.257    , array([ 3.16166    ,  0.0198805  ])
2798    , -46.9206    , array([ 0.353944   ,  0.264684   ])
[0.35359033 0.26468352]
2800    , -117.356    , array([ 0.125174   ,  0.0744061  ])
2802    , -117.387    , array([ 0.125174   ,  0.0744805  ])
2804    , -80.4305    , array([ 0.331692   ,  0.0591971  ])
2806    , -57.2541    , array([ 0.197716   ,  0.0668308  ])
2808    , -57.288     , array([ 0.197716   ,  0.0668976  ])
[0.19771557 0.06683076]
2810    , -86.8075    , array([ 0.532207   ,  0.425281   ])
2812    , -45.7646    , array([ 0.213411   ,  0.282695   ])
2814    , -45.7575    , array([ 0.213411   ,  0.282978   ])
[0.21341129 0.28269518]
2816    , -104.881    , array([ 0.532207   ,  0.115302   ])
2818    , -65.148     , array([ 0.207173   ,  0.161065   ])
2820    , -65.1157    , array([ 0.207173   ,  0.161227   ])
[0.20717254 0.16106548]
2822    , -112.325    , array([ 0.532207   ,  0.605839   ])
2824    , -45.7109    , array([ 0.268506   ,  0.29188    ])
2826    , -45.7144    , array([ 0.268506   ,  0.292172   ])
[0.26850619 0.29188027]
2828    , -209.401    , array([ 0.532207   ,  0.0328147  ])
2830    , -52.7005    , array([ 0.220386   ,  0.0527015  ])
2832    , -52.6787    , array([ 0.220386   ,  0.0527542  ])
[0.2203864 0.0527015]
2834    , -164.274    , array([ 0.532207   ,  0.951385   ])
2836    , -61.9046    , array([ 0.438027   ,  0.35669    ])
2838    , -61.942     , array([ 0.438027   ,  0.357047   ])
[0.43802698 0.3566904 ]
2840    , -157.04     , array([ 0.532207   ,  0.899703   ])
2842    , -56.8637    , array([ 0.410309   ,  0.342482   ])
2844    , -56.8968    , array([ 0.410309   ,  0.342825   ])
[0.41030897 0.34248248]
2846    , -113.378    , array([ 0.532207   ,  0.612675   ])
2848    , -45.7324    , array([ 0.271319   ,  0.292351   ])
2850    , -45.7365    , array([ 0.271319   ,  0.292643   ])
[0.27131896 0.29235073]
2852    , -111.538    , array([ 0.532207   ,  0.600717   ])
2854    , -45.6965    , array([ 0.266596   ,  0.291371   ])
2856    , -45.6996    , array([ 0.266596   ,  0.291663   ])
[0.26659628 0.29137124]
2858    , -79.6686    , array([ 0.532207   ,  0.357887   ])
2860    , -45.8708    , array([ 0.201957   ,  0.278433   ])
2862    , -45.8606    , array([ 0.201957   ,  0.278711   ])
[0.20195735 0.2784327 ]
2864    , -120.607    , array([ 0.532207   ,  0.0943869  ])
2866    , -67.9583    , array([ 0.210155   ,  0.136936   ])
2868    , -67.9461    , array([ 0.210155   ,  0.137073   ])
[0.21015489 0.13693599]
2870    , -76.8363    , array([ 0.532207   ,  0.208608   ])
2872    , -49.9132    , array([ 0.197236   ,  0.237351   ])
2874    , -49.8754    , array([ 0.197236   ,  0.237589   ])
[0.19723561 0.23735119]
2876    , -76.0146    , array([ 0.532207   ,  0.307419   ])
2878    , -46.1872    , array([ 0.197137   ,  0.271247   ])
2880    , -46.1714    , array([ 0.197137   ,  0.271518   ])
[0.19713703 0.27124707]
2882    , -103.532    , array([ 0.532207   ,  0.547764   ])
2884    , -45.6574    , array([ 0.247243   ,  0.287896   ])
2886    , -45.6561    , array([ 0.247243   ,  0.288184   ])
[0.24724346 0.28789581]
2888    , -74.6431    , array([ 0.532207   ,  0.262898   ])
2890    , -47.0333    , array([ 0.195604   ,  0.259994   ])
2892    , -47.009     , array([ 0.195604   ,  0.260254   ])
[0.19560444 0.25999407]
2894    , -141.758    , array([ 0.532207   ,  0.796059   ])
2896    , -49.8116    , array([ 0.356536   ,  0.318296   ])
2898    , -49.8349    , array([ 0.356536   ,  0.318615   ])
[0.35653585 0.31829629]
2900    , -75.1693    , array([ 0.532207   ,  0.232927   ])
2902    , -48.2791    , array([ 0.196017   ,  0.24877    ])
2904    , -48.2474    , array([ 0.196017   ,  0.249019   ])
[0.19601678 0.24877049]
2906    , -157.965    , array([ 0.532207   ,  0.906204   ])
2908    , -57.4481    , array([ 0.41383    ,  0.344181   ])
2910    , -57.4818    , array([ 0.41383    ,  0.344525   ])
[0.41382987 0.34418092]
2912    , -77.5157    , array([ 0.532207   ,  0.202176   ])
2914    , -50.4936    , array([ 0.197676   ,  0.233767   ])
2916    , -50.4543    , array([ 0.197676   ,  0.234001   ])
[0.19767594 0.23376741]
2918    , -75.1999    , array([ 0.532207   ,  0.23224    ])
2920    , -48.2577    , array([ 0.196065   ,  0.248938   ])
2922    , -48.2261    , array([ 0.196065   ,  0.249187   ])
[0.196065  0.2489382]
2924    , -74.8088    , array([ 0.532207   ,  0.243876   ])
2926    , -47.7505    , array([ 0.195728   ,  0.253126   ])
2928    , -47.7215    , array([ 0.195728   ,  0.253379   ])
[0.19572801 0.25312556]
2930    , -139.123    , array([ 0.532207   ,  0.778742   ])
2932    , -49.0087    , array([ 0.347545   ,  0.314994   ])
2934    , -49.0302    , array([ 0.347545   ,  0.315309   ])
[0.34754505 0.31499353]
2936    , -106.809    , array([ 0.532207   ,  0.569659   ])
2938    , -45.656     , array([ 0.254879   ,  0.289234   ])
2940    , -45.6564    , array([ 0.254879   ,  0.289523   ])
[0.25487902 0.28923394]
2942    , -84.0727    , array([ 0.532207   ,  0.401642   ])
2944    , -45.7917    , array([ 0.208803   ,  0.281454   ])
2946    , -45.7837    , array([ 0.208803   ,  0.281736   ])
[0.208803   0.28145398]
2948    , -157.564    , array([ 0.532207   ,  0.903382   ])
2950    , -57.1997    , array([ 0.412375   ,  0.343424   ])
2952    , -57.2331    , array([ 0.412375   ,  0.343768   ])
[0.41237498 0.34342442]
2954    , -141.585    , array([ 0.532207   ,  0.0744061  ])
2956    , -66.4142    , array([ 0.213462   ,  0.111995   ])
2958    , -66.4286    , array([ 0.213462   ,  0.112107   ])
[0.21346226 0.11199479]
2960    , -62.4265    , array([ 0.359519   ,  0.425281   ])
2962    , -54.1304    , array([ 0.255922   ,  0.16599    ])
2964    , -54.1196    , array([ 0.255922   ,  0.166156   ])
[0.2559216  0.16598972]
2966    , -51.9726    , array([ 0.359519   ,  0.115302   ])
2968    , -70.6452    , array([ 0.144064   ,  0.173187   ])
2970    , -70.5593    , array([ 0.144064   ,  0.17336    ])
2972    , -47.6128    , array([ 0.306505   ,  0.123791   ])
[0.3061983  0.12379123]
2974    , -98.4063    , array([ 0.359159   ,  0.605839   ])
2976    , -98.545     , array([ 0.359159   ,  0.606445   ])
2978    , -48.0203    , array([ 0.385682   ,  0.223427   ])
[0.38529689 0.22342683]
2980    , -153.728    , array([ 0.359159   ,  0.0328147  ])
2982    , -153.623    , array([ 0.359159   ,  0.0328476  ])
2984    , -71.1656    , array([ 0.156851   ,  0.0573647  ])
[0.15669425 0.05736473]
2986    , -174.969    , array([ 0.359159   ,  0.951385   ])
2988    , -175.149    , array([ 0.359159   ,  0.952337   ])
2990    , -79.872     , array([ 0.525025   ,  0.377055   ])
[0.52449984 0.37705488]
2992    , -164.84     , array([ 0.359159   ,  0.899703   ])
2994    , -165.022    , array([ 0.359159   ,  0.900603   ])
2996    , -74.4518    , array([ 0.510841   ,  0.352764   ])
[0.51033058 0.35276406]
2998    , -99.9744    , array([ 0.359159   ,  0.612675   ])
3000    , -100.115    , array([ 0.359159   ,  0.613288   ])
3002    , -48.4191    , array([ 0.390114   ,  0.226145   ])
[0.38972379 0.22614492]
3004    , -97.2367    , array([ 0.359159   ,  0.600717   ])
3006    , -97.3738    , array([ 0.359159   ,  0.601318   ])
3008    , -47.75      , array([ 0.382433   ,  0.221414   ])
[0.38205033 0.22141408]
3010    , -53.5496    , array([ 0.359159   ,  0.357887   ])
3012    , -53.5876    , array([ 0.359159   ,  0.358245   ])
3014    , -66.9849    , array([ 0.202284   ,  0.157927   ])
3016    , -45.6965    , array([ 0.295179   ,  0.270735   ])
3018    , -45.6969    , array([ 0.295179   ,  0.271006   ])
[0.29517873 0.27073484]
3020    , -59.0587    , array([ 0.359519   ,  0.0943869  ])
3022    , -83.4146    , array([ 0.146984   ,  0.147907   ])
3024    , -83.3381    , array([ 0.146984   ,  0.148055   ])
3026    , -48.2046    , array([ 0.296583   ,  0.103975   ])
[0.29628656 0.10397516]
3028    , -46.3877    , array([ 0.359159   ,  0.208608   ])
3030    , -46.3874    , array([ 0.359159   ,  0.208817   ])
3032    , -52.6979    , array([ 0.132293   ,  0.213338   ])
3034    , -46.1744    , array([ 0.319652   ,  0.209154   ])
3036    , -46.1709    , array([ 0.319652   ,  0.209363   ])
[0.31965154 0.20915411]
3038    , -49.2619    , array([ 0.359519   ,  0.307419   ])
3040    , -73.4133    , array([ 0.166181   ,  0.162552   ])
3042    , -73.3481    , array([ 0.166181   ,  0.162714   ])
3044    , -45.7068    , array([ 0.29973    ,  0.264496   ])
[0.29943007 0.26449629]
3046    , -85.4853    , array([ 0.359159   ,  0.547764   ])
3048    , -85.603     , array([ 0.359159   ,  0.548312   ])
3050    , -46.122     , array([ 0.348818   ,  0.201603   ])
[0.34846951 0.20160323]
3052    , -47.1301    , array([ 0.359159   ,  0.262898   ])
3054    , -47.1381    , array([ 0.359159   ,  0.263161   ])
3056    , -68.1472    , array([ 0.143063   ,  0.178278   ])
3058    , -45.7738    , array([ 0.310642   ,  0.247298   ])
3060    , -45.7718    , array([ 0.310642   ,  0.247545   ])
[0.31064215 0.24729787]
3062    , -142.541    , array([ 0.359519   ,  0.796059   ])
3064    , -63.6274    , array([ 0.475809   ,  0.304917   ])
3066    , -63.6475    , array([ 0.475809   ,  0.305222   ])
[0.47580922 0.30491681]
3068    , -46.5233    , array([ 0.359519   ,  0.232927   ])
3070    , -59.1747    , array([ 0.134072   ,  0.196452   ])
3072    , -59.0921    , array([ 0.134072   ,  0.196648   ])
3074    , -45.9091    , array([ 0.31846    ,  0.228096   ])
[0.31814169 0.22809597]
3076    , -166.152    , array([ 0.359159   ,  0.906204   ])
3078    , -166.335    , array([ 0.359159   ,  0.90711    ])
3080    , -75.1413    , array([ 0.512756   ,  0.355815   ])
[0.51224342 0.35581488]
3082    , -46.4071    , array([ 0.359159   ,  0.202176   ])
3084    , -46.4062    , array([ 0.359159   ,  0.202378   ])
3086    , -51.8791    , array([ 0.132555   ,  0.216143   ])
3088    , -46.2637    , array([ 0.319774   ,  0.203754   ])
3090    , -46.2602    , array([ 0.319774   ,  0.203958   ])
[0.31977406 0.203754  ]
3092    , -46.5153    , array([ 0.359519   ,  0.23224    ])
3094    , -59.2781    , array([ 0.134034   ,  0.196196   ])
3096    , -59.1952    , array([ 0.134034   ,  0.196392   ])
3098    , -45.9123    , array([ 0.318786   ,  0.22751    ])
[0.31846708 0.22751033]
3100    , -46.6692    , array([ 0.359159   ,  0.243876   ])
3102    , -46.6737    , array([ 0.359159   ,  0.24412    ])
3104    , -62.9878    , array([ 0.136804   ,  0.188468   ])
3106    , -45.8459    , array([ 0.316047   ,  0.235697   ])
3108    , -45.8433    , array([ 0.316047   ,  0.235933   ])
[0.31604741 0.23569738]
3110    , -138.623    , array([ 0.359519   ,  0.778742   ])
3112    , -61.8938    , array([ 0.469095   ,  0.297078   ])
3114    , -61.9119    , array([ 0.469095   ,  0.297375   ])
[0.46909466 0.29707798]
3116    , -90.2574    , array([ 0.359519   ,  0.569659   ])
3118    , -46.5442    , array([ 0.363031   ,  0.209578   ])
3120    , -46.5441    , array([ 0.363031   ,  0.209788   ])
[0.36303061 0.20957802]
3122    , -58.9474    , array([ 0.359519   ,  0.401642   ])
3124    , -58.2301    , array([ 0.236883   ,  0.161788   ])
3126    , -58.2136    , array([ 0.236883   ,  0.16195    ])
[0.23688307 0.16178798]
3128    , -165.515    , array([ 0.359519   ,  0.903382   ])
3130    , -74.7184    , array([ 0.511356   ,  0.354474   ])
3132    , -74.7511    , array([ 0.511356   ,  0.354829   ])
[0.5113562 0.3544741]
3134    , -73.1126    , array([ 0.359519   ,  0.0744061  ])
3136    , -94.9185    , array([ 0.150039   ,  0.121206   ])
3138    , -94.8733    , array([ 0.150039   ,  0.121327   ])
3140    , -49.3724    , array([ 0.28082    ,  0.0854256  ])
[0.28053962 0.08542555]
3142    , -182.085    , array([ 0.8236     ,  0.425281   ])
3144    , -182.098    , array([ 0.8236     ,  0.425707   ])
3146    , -57.6357    , array([ 0.303492   ,  0.409985   ])
[0.30318877 0.40998487]
3148    , -212.426    , array([ 0.8236     ,  0.115302   ])
3150    , -212.383    , array([ 0.8236     ,  0.115417   ])
3152    , -47.586     , array([ 0.307127   ,  0.135051   ])
[0.30682008 0.13505087]
3154    , -190.718    , array([ 0.8236     ,  0.605839   ])
3156    , -190.753    , array([ 0.8236     ,  0.606445   ])
3158    , -85.2027    , array([ 0.305367   ,  0.539119   ])
[0.30506187 0.53911896]
3160    , -251.088    , array([ 0.8236     ,  0.0328147  ])
3162    , -251.071    , array([ 0.8236     ,  0.0328476  ])
3164    , -105.777    , array([ 0.311823   ,  0.0414638  ])
3166    , -262.565    , array([ 0.00637532 ,  0.105699   ])
3168    , -262.565    , array([ 0.00637532 ,  0.105805   ])
3170    , -90.7567    , array([ 0.127115   ,  0.0514568  ])
3172    , -52.8059    , array([ 0.196311   ,  0.0463362  ])
3174    , -52.7909    , array([ 0.196311   ,  0.0463826  ])
[0.19631127 0.04633625]
3176    , -211.013    , array([ 0.824424   ,  0.951385   ])
3178    , -140.075    , array([ 0.312004   ,  0.748066   ])
3180    , -140.271    , array([ 0.312004   ,  0.748814   ])
[0.31200445 0.7480658 ]
3182    , -208.201    , array([ 0.824424   ,  0.899703   ])
3184    , -132.868    , array([ 0.310733   ,  0.719653   ])
3186    , -133.061    , array([ 0.310733   ,  0.720373   ])
[0.31073292 0.71965305]
3188    , -191.412    , array([ 0.824424   ,  0.612675   ])
3190    , -86.3958    , array([ 0.305159   ,  0.543746   ])
3192    , -86.5345    , array([ 0.305159   ,  0.54429    ])
[0.30515889 0.54374612]
3194    , -190.723    , array([ 0.824424   ,  0.600717   ])
3196    , -84.3631    , array([ 0.304988   ,  0.535673   ])
3198    , -84.4982    , array([ 0.304988   ,  0.536209   ])
[0.3049881  0.53567314]
3200    , -181.265    , array([ 0.824424   ,  0.357887   ])
3202    , -50.4717    , array([ 0.302987   ,  0.356892   ])
3204    , -50.5094    , array([ 0.302987   ,  0.357249   ])
[0.30298654 0.35689176]
3206    , -220.885    , array([ 0.824424   ,  0.0943869  ])
3208    , -47.852     , array([ 0.307595   ,  0.112228   ])
3210    , -47.847     , array([ 0.307595   ,  0.11234    ])
[0.30759536 0.1122277 ]
3212    , -189.964    , array([ 0.824424   ,  0.208608   ])
3214    , -46.2113    , array([ 0.304155   ,  0.22773    ])
3216    , -46.2056    , array([ 0.304155   ,  0.227958   ])
[0.30415512 0.22773003]
3218    , -181.927    , array([ 0.824424   ,  0.307419   ])
3220    , -47.119     , array([ 0.303087   ,  0.315503   ])
3222    , -47.1369    , array([ 0.303087   ,  0.315819   ])
[0.30308747 0.31550339]
3224    , -187.783    , array([ 0.824424   ,  0.547764   ])
3226    , -75.5548    , array([ 0.304293   ,  0.499262   ])
3228    , -75.6715    , array([ 0.304293   ,  0.499761   ])
[0.30429321 0.49926182]
3230    , -184.164    , array([ 0.824424   ,  0.262898   ])
3232    , -45.7957    , array([ 0.303386   ,  0.276769   ])
