2492    , -91.9285    , array([ 0.330348   ,  0.818074   ])
[0.33001794 0.81807399]
2494    , -108.112    , array([ 0.890171   ,  0.489743   ])
2496    , -108.118    , array([ 0.890171   ,  0.490233   ])
2498    , -86.9245    , array([ 0.328132   ,  0.468305   ])
[0.32780414 0.46830451]
2500    , -106.748    , array([ 0.890171   ,  0.294947   ])
2502    , -106.747    , array([ 0.890171   ,  0.295243   ])
2504    , -106.818    , array([ 0.327805   ,  0.295813   ])
2506    , -80.8705    , array([ 0.602494   ,  0.295285   ])
2508    , -80.878     , array([ 0.602494   ,  0.295581   ])
[0.60249426 0.29528508]
2510    , -109.324    , array([ 0.891062   ,  0.577844   ])
2512    , -84.0487    , array([ 0.328115   ,  0.542879   ])
2514    , -84.0391    , array([ 0.328115   ,  0.543422   ])
[0.32811489 0.54287902]
2516    , -111.624    , array([ 0.891062   ,  0.754073   ])
2518    , -85.7944    , array([ 0.328947   ,  0.686021   ])
2520    , -85.8189    , array([ 0.328947   ,  0.686707   ])
[0.32894704 0.68602106]
2522    , -107.228    , array([ 0.891062   ,  0.387527   ])
2524    , -95.0248    , array([ 0.327555   ,  0.379091   ])
2526    , -94.9792    , array([ 0.327555   ,  0.37947    ])
[0.32755508 0.3790908 ]
2528    , -107.475    , array([ 0.891062   ,  0.226188   ])
2530    , -115.891    , array([ 0.327597   ,  0.232413   ])
2532    , -115.865    , array([ 0.327597   ,  0.232646   ])
2534    , -78.7309    , array([ 0.604106   ,  0.228588   ])
[0.60350215 0.22858829]
2536    , -110.606    , array([ 0.890171   ,  0.684349   ])
2538    , -110.615    , array([ 0.890171   ,  0.685034   ])
2540    , -84.2345    , array([ 0.328918   ,  0.630274   ])
[0.32858892 0.63027391]
2542    , -113.137    , array([ 0.890171   ,  0.881932   ])
2544    , -113.148    , array([ 0.890171   ,  0.882814   ])
2546    , -90.1894    , array([ 0.330042   ,  0.78497    ])
[0.32971207 0.78496954]
2548    , -109.615    , array([ 0.890171   ,  0.609304   ])
2550    , -109.623    , array([ 0.890171   ,  0.609914   ])
2552    , -83.7556    , array([ 0.328573   ,  0.569001   ])
[0.32824439 0.56900137]
2554    , -112.907    , array([ 0.890171   ,  0.863153   ])
2556    , -112.917    , array([ 0.890171   ,  0.864017   ])
2558    , -89.4635    , array([ 0.329925   ,  0.770609   ])
[0.32959543 0.77060851]
2560    , -113.434    , array([ 0.890171   ,  0.906418   ])
2562    , -113.445    , array([ 0.890171   ,  0.907325   ])
2564    , -91.1486    , array([ 0.330206   ,  0.803411   ])
[0.32987603 0.80341091]
2566    , -106.912    , array([ 0.890171   ,  0.26       ])
2568    , -106.91     , array([ 0.890171   ,  0.26026    ])
2570    , -111.662    , array([ 0.327842   ,  0.264025   ])
2572    , -79.902     , array([ 0.605888   ,  0.261542   ])
2574    , -79.9103    , array([ 0.605888   ,  0.261803   ])
[0.60588773 0.26154161]
2576    , -108.168    , array([ 0.891062   ,  0.483526   ])
2578    , -87.2639    , array([ 0.327786   ,  0.462931   ])
2580    , -87.234     , array([ 0.327786   ,  0.463394   ])
[0.32778626 0.46293059]
2582    , -114.083    , array([ 0.891062   ,  0.954064   ])
2584    , -93.0709    , array([ 0.330213   ,  0.838807   ])
2586    , -93.1173    , array([ 0.330213   ,  0.839646   ])
[0.33021269 0.83880673]
2588    , -110.68     , array([ 0.891062   ,  0.68165    ])
2590    , -84.196     , array([ 0.328575   ,  0.628115   ])
2592    , -84.2079    , array([ 0.328575   ,  0.628743   ])
[0.32857486 0.62811466]
2594    , -108.113    , array([ 0.891062   ,  0.478717   ])
2596    , -87.5334    , array([ 0.32777    ,  0.45884    ])
2598    , -87.5026    , array([ 0.32777    ,  0.459299   ])
[0.3277705  0.45883984]
2600    , -111.141    , array([ 0.891062   ,  0.716884   ])
2602    , -84.8561    , array([ 0.328752   ,  0.65641    ])
2604    , -84.8744    , array([ 0.328752   ,  0.657067   ])
[0.32875238 0.65641047]
2606    , -106.984    , array([ 0.891062   ,  0.270127   ])
2608    , -110.379    , array([ 0.327495   ,  0.273053   ])
2610    , -110.337    , array([ 0.327495   ,  0.273326   ])
2612    , -80.2039    , array([ 0.605975   ,  0.271252   ])
[0.60536936 0.2712519 ]
2614    , -84.5108    , array([ 0.715929   ,  0.227974   ])
2616    , -84.512     , array([ 0.715929   ,  0.228202   ])
2618    , -134.088    , array([ 0.26368    ,  0.223978   ])
2620    , -78.6595    , array([ 0.600647   ,  0.227267   ])
2622    , -78.6684    , array([ 0.600647   ,  0.227495   ])
[0.60064749 0.22726719]
2624    , -87.5251    , array([ 0.716645   ,  0.401678   ])
2626    , -103.8      , array([ 0.26701    ,  0.340586   ])
2628    , -103.729    , array([ 0.26701    ,  0.340926   ])
2630    , -82.633     , array([ 0.568914   ,  0.386463   ])
[0.56834541 0.38646256]
2632    , -100.297    , array([ 0.715929   ,  0.928763   ])
2634    , -100.32     , array([ 0.715929   ,  0.929693   ])
2636    , -83.7409    , array([ 0.301256   ,  0.563904   ])
[0.3009553  0.56390371]
2638    , -94.3458    , array([ 0.715929   ,  0.694298   ])
2640    , -94.3634    , array([ 0.715929   ,  0.694993   ])
2642    , -85.2402    , array([ 0.280181   ,  0.492442   ])
[0.27990125 0.49244226]
2644    , -87.2639    , array([ 0.715929   ,  0.3917     ])
2646    , -87.2721    , array([ 0.715929   ,  0.392092   ])
2648    , -105.185    , array([ 0.26702    ,  0.334077   ])
2650    , -82.5201    , array([ 0.572019   ,  0.377786   ])
2652    , -82.5239    , array([ 0.572019   ,  0.378164   ])
[0.57201876 0.37778582]
2654    , -85.5939    , array([ 0.716645   ,  0.305044   ])
2656    , -119.703    , array([ 0.264719   ,  0.27581    ])
2658    , -119.628    , array([ 0.264719   ,  0.276086   ])
2660    , -80.9941    , array([ 0.596479   ,  0.299427   ])
[0.5958824 0.2994274]
2662    , -100.233    , array([ 0.715929   ,  0.926186   ])
2664    , -100.256    , array([ 0.715929   ,  0.927112   ])
2666    , -83.7421    , array([ 0.300925   ,  0.563417   ])
[0.30062424 0.56341744]
2668    , -89.4036    , array([ 0.715929   ,  0.489743   ])
2670    , -89.4147    , array([ 0.715929   ,  0.490233   ])
2672    , -94.1789    , array([ 0.269911   ,  0.394774   ])
2674    , -83.3213    , array([ 0.530942   ,  0.458468   ])
2676    , -83.322     , array([ 0.530942   ,  0.458927   ])
[0.53094212 0.45846788]
2678    , -85.4147    , array([ 0.716645   ,  0.294947   ])
2680    , -121.561    , array([ 0.264487   ,  0.269105   ])
2682    , -121.487    , array([ 0.264487   ,  0.269374   ])
2684    , -80.7486    , array([ 0.598135   ,  0.290079   ])
[0.59753716 0.29007861]
2686    , -91.4629    , array([ 0.715929   ,  0.577844   ])
2688    , -91.4768    , array([ 0.715929   ,  0.578422   ])
2690    , -88.642     , array([ 0.273494   ,  0.44181    ])
[0.27322071 0.44180969]
2692    , -95.8663    , array([ 0.715929   ,  0.754073   ])
2694    , -95.8855    , array([ 0.715929   ,  0.754827   ])
2696    , -84.4535    , array([ 0.284544   ,  0.514067   ])
[0.28425973 0.51406698]
2698    , -87.1764    , array([ 0.715929   ,  0.387527   ])
2700    , -87.1846    , array([ 0.715929   ,  0.387915   ])
2702    , -105.792    , array([ 0.266917   ,  0.33131    ])
2704    , -82.4671    , array([ 0.573561   ,  0.374129   ])
2706    , -82.4711    , array([ 0.573561   ,  0.374503   ])
[0.57356139 0.37412913]
2708    , -84.5683    , array([ 0.716645   ,  0.226188   ])
2710    , -134.403    , array([ 0.263401   ,  0.223046   ])
2712    , -134.345    , array([ 0.263401   ,  0.223269   ])
2714    , -78.5977    , array([ 0.601213   ,  0.225633   ])
[0.60061253 0.22563272]
2716    , -94.0945    , array([ 0.715929   ,  0.684349   ])
2718    , -94.1118    , array([ 0.715929   ,  0.685034   ])
2720    , -85.4244    , array([ 0.279539   ,  0.488474   ])
[0.27925943 0.48847389]
2722    , -99.1229    , array([ 0.715929   ,  0.881932   ])
2724    , -99.1452    , array([ 0.715929   ,  0.882814   ])
2726    , -83.7972    , array([ 0.296131   ,  0.552366   ])
[0.29583487 0.55236582]
2728    , -92.2267    , array([ 0.715929   ,  0.609304   ])
2730    , -92.2416    , array([ 0.715929   ,  0.609914   ])
2732    , -87.3863    , array([ 0.275068   ,  0.456731   ])
[0.2747928  0.45673117]
2734    , -98.6481    , array([ 0.715929   ,  0.863153   ])
2736    , -98.67      , array([ 0.715929   ,  0.864017   ])
2738    , -83.8384    , array([ 0.294209   ,  0.547409   ])
[0.29391532 0.54740915]
2740    , -99.7388    , array([ 0.715929   ,  0.906418   ])
2742    , -99.7615    , array([ 0.715929   ,  0.907325   ])
2744    , -83.7593    , array([ 0.298689   ,  0.558747   ])
[0.29839066 0.55874743]
2746    , -84.8147    , array([ 0.715929   ,  0.26       ])
2748    , -84.8182    , array([ 0.715929   ,  0.26026    ])
2750    , -128.19     , array([ 0.264079   ,  0.245408   ])
2752    , -79.7621    , array([ 0.600958   ,  0.25738    ])
2754    , -79.7707    , array([ 0.600958   ,  0.257638   ])
[0.60095797 0.25738009]
2756    , -89.3135    , array([ 0.716645   ,  0.483526   ])
2758    , -94.6853    , array([ 0.269408   ,  0.391305   ])
2760    , -94.6268    , array([ 0.269408   ,  0.391697   ])
2762    , -83.2864    , array([ 0.534339   ,  0.453749   ])
[0.53380505 0.45374939]
2764    , -100.924    , array([ 0.715929   ,  0.954064   ])
2766    , -100.947    , array([ 0.715929   ,  0.955019   ])
2768    , -83.7308    , array([ 0.304206   ,  0.569756   ])
[0.30390178 0.56975613]
2770    , -94.0264    , array([ 0.715929   ,  0.68165    ])
2772    , -94.0437    , array([ 0.715929   ,  0.682332   ])
2774    , -85.4782    , array([ 0.279371   ,  0.487367   ])
[0.27909166 0.48736671]
2776    , -89.1549    , array([ 0.715929   ,  0.478717   ])
2778    , -89.1657    , array([ 0.715929   ,  0.479196   ])
2780    , -95.1296    , array([ 0.269534   ,  0.388374   ])
2782    , -83.2641    , array([ 0.536131   ,  0.450005   ])
2784    , -83.2651    , array([ 0.536131   ,  0.450455   ])
[0.53613071 0.4500047 ]
2786    , -94.966     , array([ 0.716645   ,  0.716884   ])
2788    , -84.8874    , array([ 0.281481   ,  0.500887   ])
2790    , -84.8669    , array([ 0.281481   ,  0.501388   ])
[0.2814807  0.50088704]
2792    , -85.0147    , array([ 0.716645   ,  0.270127   ])
2794    , -126.27     , array([ 0.263985   ,  0.252386   ])
2796    , -126.199    , array([ 0.263985   ,  0.252638   ])
2798    , -80.0707    , array([ 0.600908   ,  0.266907   ])
[0.60030743 0.26690692]
2800    , -88.9502    , array([ 0.454942   ,  0.227974   ])
2802    , -88.9601    , array([ 0.454942   ,  0.228202   ])
2804    , -163.721    , array([ 1.2254     ,  0.197776   ])
2806    , -78.8754    , array([ 0.56235    ,  0.221142   ])
2808    , -78.8868    , array([ 0.56235    ,  0.221363   ])
[0.56234982 0.22114195]
2810    , -86.1456    , array([ 0.455397   ,  0.401678   ])
2812    , -141.207    , array([ 1.08681    ,  0.656702   ])
2814    , -141.199    , array([ 1.08681    ,  0.657359   ])
2816    , -83.2193    , array([ 0.539137   ,  0.441836   ])
[0.53859813 0.44183561]
2818    , -93.5993    , array([ 0.454942   ,  0.928763   ])
2820    , -93.6367    , array([ 0.454942   ,  0.929693   ])
2822    , -84.7607    , array([ 0.502535   ,  0.343338   ])
[0.50203295 0.34333845]
2824    , -85.4944    , array([ 0.454942   ,  0.694298   ])
2826    , -85.5113    , array([ 0.454942   ,  0.694993   ])
2828    , -103.184    , array([ 0.373365   ,  0.260557   ])
2830    , -83.7296    , array([ 0.439507   ,  0.585567   ])
2832    , -83.7324    , array([ 0.439507   ,  0.586153   ])
[0.43950698 0.58556674]
2834    , -86.4593    , array([ 0.455397   ,  0.3917     ])
2836    , -145.399    , array([ 1.10605    ,  0.619929   ])
2838    , -145.39     , array([ 1.10605    ,  0.620549   ])
2840    , -83.1414    , array([ 0.543637   ,  0.429245   ])
[0.54309411 0.42924509]
2842    , -89.2015    , array([ 0.454942   ,  0.305044   ])
2844    , -89.1943    , array([ 0.454942   ,  0.305349   ])
2846    , -173.626    , array([ 1.2241     ,  0.354168   ])
2848    , -81.8743    , array([ 0.563997   ,  0.315105   ])
2850    , -81.8796    , array([ 0.563997   ,  0.31542    ])
[0.56399656 0.31510474]
2852    , -93.4918    , array([ 0.455397   ,  0.926186   ])
2854    , -84.9136    , array([ 0.5001     ,  0.342257   ])
2856    , -84.9106    , array([ 0.5001     ,  0.3426     ])
[0.50009977 0.34225743]
2858    , -84.1072    , array([ 0.455397   ,  0.489743   ])
2860    , -118.037    , array([ 0.927649   ,  0.987887   ])
2862    , -118.044    , array([ 0.927649   ,  0.988875   ])
2864    , -83.5805    , array([ 0.490111   ,  0.526489   ])
[0.48962119 0.52648886]
2866    , -89.4158    , array([ 0.454942   ,  0.294947   ])
2868    , -89.4103    , array([ 0.454942   ,  0.295243   ])
2870    , -174.422    , array([ 1.23078    ,  0.328344   ])
2872    , -81.6028    , array([ 0.564867   ,  0.301915   ])
2874    , -81.6089    , array([ 0.564867   ,  0.302217   ])
[0.56486706 0.3019153 ]
2876    , -83.7179    , array([ 0.455397   ,  0.577844   ])
2878    , -112.063    , array([ 0.345912   ,  0.220869   ])
2880    , -112.051    , array([ 0.345912   ,  0.22109    ])
2882    , -83.6678    , array([ 0.451936   ,  0.562577   ])
[0.45148451 0.56257697]
2884    , -87.16      , array([ 0.454942   ,  0.754073   ])
2886    , -87.1834    , array([ 0.454942   ,  0.754827   ])
2888    , -96.0366    , array([ 0.408668   ,  0.279043   ])
2890    , -83.7227    , array([ 0.442387   ,  0.583201   ])
2892    , -83.7253    , array([ 0.442387   ,  0.583784   ])
[0.44238704 0.58320076]
2894    , -86.5936    , array([ 0.455397   ,  0.387527   ])
2896    , -147.074    , array([ 1.11337    ,  0.605409   ])
2898    , -147.065    , array([ 1.11337    ,  0.606014   ])
2900    , -83.1065    , array([ 0.545349   ,  0.42396    ])
[0.54480342 0.42395952]
2902    , -88.871     , array([ 0.454942   ,  0.226188   ])
2904    , -88.8814    , array([ 0.454942   ,  0.226414   ])
2906    , -163.196    , array([ 1.22429    ,  0.195015   ])
2908    , -78.7783    , array([ 0.562097   ,  0.219127   ])
2910    , -78.7898    , array([ 0.562097   ,  0.219346   ])
[0.56209741 0.2191268 ]
2912    , -85.2627    , array([ 0.455397   ,  0.684349   ])
2914    , -104.66     , array([ 0.36687    ,  0.257724   ])
2916    , -104.64     , array([ 0.36687    ,  0.257982   ])
2918    , -83.7273    , array([ 0.439919   ,  0.584951   ])
[0.43947969 0.58495073]
2920    , -91.7345    , array([ 0.454942   ,  0.881932   ])
2922    , -91.769     , array([ 0.454942   ,  0.882814   ])
2924    , -86.5793    , array([ 0.479209   ,  0.324867   ])
[0.47873012 0.32486652]
2926    , -83.9666    , array([ 0.454942   ,  0.609304   ])
2928    , -83.9732    , array([ 0.454942   ,  0.609914   ])
2930    , -114.573    , array([ 0.331225   ,  0.236123   ])
2932    , -83.6873    , array([ 0.445507   ,  0.572446   ])
2934    , -83.6888    , array([ 0.445507   ,  0.573019   ])
[0.44550678 0.57244627]
2936    , -91.0045    , array([ 0.455397   ,  0.863153   ])
2938    , -87.5707    , array([ 0.468948   ,  0.317682   ])
2940    , -87.5646    , array([ 0.468948   ,  0.318      ])
[0.46894848 0.31768248]
2942    , -92.6999    , array([ 0.455397   ,  0.906418   ])
2944    , -85.6083    , array([ 0.490554   ,  0.334402   ])
2946    , -85.6044    , array([ 0.490554   ,  0.334737   ])
[0.49055415 0.33440216]
2948    , -89.6289    , array([ 0.455397   ,  0.26       ])
2950    , -171.466    , array([ 1.23637    ,  0.254482   ])
2952    , -171.487    , array([ 1.23637    ,  0.254737   ])
2954    , -80.3185    , array([ 0.56813    ,  0.258769   ])
[0.56756179 0.2587692 ]
2956    , -84.2069    , array([ 0.454942   ,  0.483526   ])
2958    , -84.1994    , array([ 0.454942   ,  0.48401    ])
2960    , -118.91     , array([ 0.937598   ,  0.965687   ])
2962    , -83.5689    , array([ 0.493473   ,  0.522686   ])
2964    , -83.5695    , array([ 0.493473   ,  0.523209   ])
[0.49347333 0.52268555]
2966    , -94.6197    , array([ 0.455397   ,  0.954064   ])
2968    , -84.1007    , array([ 0.513739   ,  0.353592   ])
2970    , -84.0991    , array([ 0.513739   ,  0.353946   ])
[0.51373868 0.35359245]
2972    , -85.2012    , array([ 0.455397   ,  0.68165    ])
2974    , -104.979    , array([ 0.365591   ,  0.256907   ])
2976    , -104.958    , array([ 0.365591   ,  0.257164   ])
2978    , -83.7267    , array([ 0.440022   ,  0.584786   ])
[0.43958226 0.58478563]
2980    , -84.2845    , array([ 0.454942   ,  0.478717   ])
2982    , -84.2765    , array([ 0.454942   ,  0.479196   ])
2984    , -119.615    , array([ 0.945165   ,  0.948      ])
2986    , -83.5579    , array([ 0.496587   ,  0.519605   ])
2988    , -83.5586    , array([ 0.496587   ,  0.520125   ])
[0.49658703 0.51960493]
2990    , -86.0788    , array([ 0.455397   ,  0.716884   ])
2992    , -100.447    , array([ 0.385743   ,  0.267366   ])
2994    , -100.43     , array([ 0.385743   ,  0.267634   ])
2996    , -83.7334    , array([ 0.440308   ,  0.586107   ])
[0.43986813 0.58610701]
2998    , -89.7027    , array([ 0.454942   ,  0.270127   ])
3000    , -89.7018    , array([ 0.454942   ,  0.270398   ])
3002    , -173.204    , array([ 1.23777    ,  0.27408    ])
3004    , -80.7589    , array([ 0.566873   ,  0.270992   ])
3006    , -80.7672    , array([ 0.566873   ,  0.271263   ])
[0.56687258 0.27099195]
3008    , -141.443    , array([ 0.224305   ,  0.227974   ])
3010    , -83.748     , array([ 0.332486   ,  0.571399   ])
3012    , -83.7456    , array([ 0.332486   ,  0.571971   ])
[0.33248609 0.57139941]
3014    , -91.2722    , array([ 0.224305   ,  0.401678   ])
3016    , -122.742    , array([ 0.17152    ,  1.05286    ])
3018    , -122.761    , array([ 0.17152    ,  1.05391    ])
3020    , -84.0381    , array([ 0.213526   ,  0.479712   ])
[0.2133124  0.47971163]
3022    , -110.812    , array([ 0.224081   ,  0.928763   ])
3024    , -110.865    , array([ 0.224081   ,  0.929693   ])
3026    , -88.9187    , array([ 0.395622   ,  0.407666   ])
[0.39522671 0.40766608]
3028    , -93.4794    , array([ 0.224081   ,  0.694298   ])
3030    , -93.5362    , array([ 0.224081   ,  0.694993   ])
3032    , -100.821    , array([ 0.371013   ,  0.292583   ])
3034    , -83.7624    , array([ 0.256126   ,  0.551902   ])
3036    , -83.7661    , array([ 0.256126   ,  0.552455   ])
[0.25612638 0.55190234]
3038    , -92.8148    , array([ 0.224305   ,  0.3917     ])
3040    , -122.008    , array([ 0.174591   ,  1.03159    ])
3042    , -122.031    , array([ 0.174591   ,  1.03262    ])
3044    , -84.1307    , array([ 0.213287   ,  0.47625    ])
[0.21307352 0.47624987]
3046    , -113.389    , array([ 0.224081   ,  0.305044   ])
3048    , -113.294    , array([ 0.224081   ,  0.305349   ])
3050    , -105.566    , array([ 0.216829   ,  0.82872    ])
[0.21661206 0.82871991]
3052    , -110.664    , array([ 0.224081   ,  0.926186   ])
3054    , -110.717    , array([ 0.224081   ,  0.927112   ])
3056    , -89.0069    , array([ 0.395425   ,  0.406395   ])
[0.39503017 0.40639543]
3058    , -84.0332    , array([ 0.224081   ,  0.489743   ])
3060    , -84.021     , array([ 0.224081   ,  0.490233   ])
3062    , -125.473    , array([ 0.152912   ,  1.23345    ])
3064    , -83.7338    , array([ 0.220029   ,  0.511768   ])
3066    , -83.7347    , array([ 0.220029   ,  0.51228    ])
[0.22002887 0.5117682 ]
3068    , -116.629    , array([ 0.224305   ,  0.294947   ])
3070    , -101.98     , array([ 0.225404   ,  0.801736   ])
3072    , -102.042    , array([ 0.225404   ,  0.802539   ])
[0.22540363 0.80173647]
3074    , -85.3669    , array([ 0.224305   ,  0.577844   ])
3076    , -110.144    , array([ 0.349551   ,  0.235944   ])
3078    , -110.125    , array([ 0.349551   ,  0.23618    ])
3080    , -83.7339    , array([ 0.235597   ,  0.52341    ])
[0.23536106 0.5234103 ]
3082    , -98.4096    , array([ 0.224081   ,  0.754073   ])
3084    , -98.4713    , array([ 0.224081   ,  0.754827   ])
3086    , -96.9976    , array([ 0.378913   ,  0.321808   ])
[0.3785341  0.32180795]
3088    , -93.4922    , array([ 0.224081   ,  0.387527   ])
3090    , -93.4265    , array([ 0.224081   ,  0.387915   ])
3092    , -121.665    , array([ 0.175739   ,  1.02204    ])
3094    , -84.1656    , array([ 0.212918   ,  0.474786   ])
3096    , -84.1505    , array([ 0.212918   ,  0.475261   ])
[0.21291848 0.47478639]
3098    , -142.149    , array([ 0.224305   ,  0.226188   ])
3100    , -83.8038    , array([ 0.337446   ,  0.563249   ])
3102    , -83.7993    , array([ 0.337446   ,  0.563812   ])
[0.33744569 0.56324869]
3104    , -92.6377    , array([ 0.224305   ,  0.684349   ])
3106    , -101.575    , array([ 0.369158   ,  0.287721   ])
3108    , -101.547    , array([ 0.369158   ,  0.288009   ])
3110    , -83.7574    , array([ 0.254471   ,  0.54975    ])
[0.25421622 0.54975037]
3112    , -107.945    , array([ 0.224081   ,  0.881932   ])
3114    , -108.003    , array([ 0.224081   ,  0.882814   ])
3116    , -90.6559    , array([ 0.391871   ,  0.384608   ])
[0.39147915 0.38460771]
3118    , -87.1343    , array([ 0.224081   ,  0.609304   ])
3120    , -87.1727    , array([ 0.224081   ,  0.609914   ])
3122    , -107.324    , array([ 0.356494   ,  0.251168   ])
3124    , -83.7327    , array([ 0.240764   ,  0.531108   ])
3126    , -83.7334    , array([ 0.240764   ,  0.53164    ])
[0.24076352 0.53110846]
3128    , -106.653    , array([ 0.224305   ,  0.863153   ])
3130    , -91.4676    , array([ 0.389823   ,  0.375353   ])
3132    , -91.4395    , array([ 0.389823   ,  0.375729   ])
[0.38982295 0.37535309]
3134    , -109.453    , array([ 0.224305   ,  0.906418   ])
3136    , -89.7334    , array([ 0.39349    ,  0.396659   ])
3138    , -89.7072    , array([ 0.39349    ,  0.397056   ])
[0.39349036 0.39665923]
3140    , -128.998    , array([ 0.224305   ,  0.26       ])
3142    , -89.0167    , array([ 0.266374   ,  0.69619    ])
3144    , -89.059     , array([ 0.266374   ,  0.696886   ])
[0.26637417 0.69618968]
3146    , -84.2177    , array([ 0.224305   ,  0.483526   ])
3148    , -125.402    , array([ 0.153806   ,  1.22121    ])
3150    , -125.407    , array([ 0.153806   ,  1.22243    ])
3152    , -83.7329    , array([ 0.219428   ,  0.510418   ])
[0.21920825 0.51041807]
3154    , -112.207    , array([ 0.224081   ,  0.954064   ])
3156    , -112.257    , array([ 0.224081   ,  0.955019   ])
3158    , -88.1006    , array([ 0.397477   ,  0.420132   ])
[0.39707997 0.42013193]
3160    , -92.4516    , array([ 0.224081   ,  0.68165    ])
3162    , -92.5066    , array([ 0.224081   ,  0.682332   ])
3164    , -101.709    , array([ 0.369118   ,  0.286404   ])
3166    , -83.7585    , array([ 0.25367    ,  0.54928    ])
3168    , -83.762     , array([ 0.25367    ,  0.549829   ])
[0.25366991 0.54927988]
3170    , -84.3867    , array([ 0.224305   ,  0.478717   ])
3172    , -125.333    , array([ 0.154866   ,  1.21241    ])
3174    , -125.339    , array([ 0.154866   ,  1.21362    ])
3176    , -83.7325    , array([ 0.218858   ,  0.509252   ])
[0.21863934 0.50925166]
3178    , -95.3405    , array([ 0.224081   ,  0.716884   ])
3180    , -95.3999    , array([ 0.224081   ,  0.717601   ])
3182    , -99.3053    , array([ 0.374195   ,  0.303624   ])
3184    , -83.764     , array([ 0.260756   ,  0.555827   ])
3186    , -83.7678    , array([ 0.260756   ,  0.556383   ])
[0.26075555 0.55582712]
3188    , -125.246    , array([ 0.224305   ,  0.270127   ])
3190    , -92.5926    , array([ 0.251778   ,  0.729296   ])
3192    , -92.6451    , array([ 0.251778   ,  0.730026   ])
[0.25177812 0.72929595]
3194    , -119.942    , array([ 0.314089   ,  0.227974   ])
3196    , -94.3738    , array([ 0.802145   ,  0.321888   ])
3198    , -94.377     , array([ 0.802145   ,  0.32221    ])
3200    , -85.0192    , array([ 0.497283   ,  0.269915   ])
[0.49678611 0.26991509]
3202    , -92.8817    , array([ 0.313775   ,  0.401678   ])
3204    , -92.8358    , array([ 0.313775   ,  0.40208    ])
3206    , -102.7      , array([ 0.373409   ,  1.07553    ])
3208    , -83.7733    , array([ 0.333341   ,  0.566812   ])
3210    , -83.7697    , array([ 0.333341   ,  0.567379   ])
[0.33334076 0.56681194]
3212    , -99.3895    , array([ 0.314089   ,  0.928763   ])
3214    , -84.8368    , array([ 0.492602   ,  0.380445   ])
3216    , -84.8311    , array([ 0.492602   ,  0.380826   ])
[0.49260172 0.38044533]
3218    , -86.499     , array([ 0.314089   ,  0.694298   ])
3220    , -92.8304    , array([ 0.432223   ,  0.269232   ])
3222    , -92.8252    , array([ 0.432223   ,  0.269501   ])
3224    , -83.7319    , array([ 0.334395   ,  0.57686    ])
[0.33406045 0.57685956]
3226    , -94.0581    , array([ 0.313775   ,  0.3917     ])
3228    , -94.0104    , array([ 0.313775   ,  0.392092   ])
3230    , -100.474    , array([ 0.386026   ,  1.04211    ])
3232    , -83.7482    , array([ 0.339902   ,  0.572484   ])
3234    , -83.7458    , array([ 0.339902   ,  0.573057   ])
[0.33990177 0.57248445]
3236    , -107.114    , array([ 0.314089   ,  0.305044   ])
3238    , -87.1169    , array([ 0.563098   ,  0.686531   ])
3240    , -87.1342    , array([ 0.563098   ,  0.687218   ])
[0.56309806 0.68653063]
3242    , -99.2405    , array([ 0.314089   ,  0.926186   ])
3244    , -84.874     , array([ 0.492204   ,  0.379235   ])
3246    , -84.8682    , array([ 0.492204   ,  0.379614   ])
[0.49220368 0.37923469]
3248    , -85.7391    , array([ 0.314089   ,  0.489743   ])
3250    , -117.94     , array([ 0.296963   ,  1.32924    ])
3252    , -117.973    , array([ 0.296963   ,  1.33057    ])
3254    , -83.8576    , array([ 0.312015   ,  0.552255   ])
[0.3117031  0.55225549]
3256    , -108.924    , array([ 0.313775   ,  0.294947   ])
3258    , -108.872    , array([ 0.313775   ,  0.295243   ])
3260    , -86.8493    , array([ 0.594091   ,  0.63738    ])
[0.59349752 0.6373802 ]
3262    , -83.7306    , array([ 0.313775   ,  0.577844   ])
3264    , -83.7313    , array([ 0.313775   ,  0.578422   ])
3266    , -101.72     , array([ 0.387069   ,  0.21732    ])
3268    , -83.7293    , array([ 0.314098   ,  0.575071   ])
3270    , -83.7292    , array([ 0.314098   ,  0.575647   ])
[0.3140977  0.57507119]
3272    , -89.3386    , array([ 0.314089   ,  0.754073   ])
3274    , -89.7477    , array([ 0.451589   ,  0.297117   ])
3276    , -89.7411    , array([ 0.451589   ,  0.297415   ])
3278    , -83.7306    , array([ 0.348319   ,  0.578757   ])
[0.34797071 0.57875711]
3280    , -94.5725    , array([ 0.313775   ,  0.387527   ])
3282    , -94.5242    , array([ 0.313775   ,  0.387915   ])
3284    , -99.5353    , array([ 0.39177    ,  1.02768    ])
3286    , -83.74      , array([ 0.343118   ,  0.574965   ])
3288    , -83.7381    , array([ 0.343118   ,  0.57554    ])
[0.34311843 0.57496485]
3290    , -120.177    , array([ 0.314089   ,  0.226188   ])
3292    , -94.9063    , array([ 0.807079   ,  0.313931   ])
3294    , -94.9089    , array([ 0.807079   ,  0.314245   ])
3296    , -85.0562    , array([ 0.495881   ,  0.265023   ])
[0.49538554 0.26502307]
3298    , -86.1049    , array([ 0.313775   ,  0.684349   ])
3300    , -86.132     , array([ 0.313775   ,  0.685034   ])
3302    , -93.3582    , array([ 0.429227   ,  0.264671   ])
3304    , -83.7314    , array([ 0.331935   ,  0.576706   ])
