2460    , -43.808     , array([ 0.651264   ,  0.731921   ])
2462    , -47.744     , array([ 1.53143    ,  1.23013    ])
2464    , -37.3594    , array([ 0.964713   ,  0.928898   ])
2466    , -37.3594    , array([ 0.964713   ,  0.929827   ])
[0.96471284 0.9288977 ]
2468    , -42.7189    , array([ 0.651915   ,  0.79991    ])
2470    , -43.1812    , array([ 1.46431    ,  1.43744    ])
2472    , -43.1691    , array([ 1.46431    ,  1.43888    ])
2474    , -37.3347    , array([ 0.9788     ,  1.07331    ])
[0.97782146 1.07330584]
2476    , -42.5168    , array([ 0.651264   ,  0.81513    ])
2478    , -42.5054    , array([ 0.651264   ,  0.815946   ])
2480    , -42.4661    , array([ 1.45114    ,  1.48489    ])
2482    , -37.3919    , array([ 0.945506   ,  1.0779     ])
2484    , -37.3917    , array([ 0.945506   ,  1.07898    ])
[0.94550645 1.07789864]
2486    , -48.5055    , array([ 0.651915   ,  0.503859   ])
2488    , -69.5672    , array([ 1.70443    ,  0.661891   ])
2490    , -69.559     , array([ 1.70443    ,  0.662553   ])
2492    , -37.5306    , array([ 0.943067   ,  0.559471   ])
[0.94212394 0.55947141]
2494    , -49.4347    , array([ 0.651264   ,  0.465657   ])
2496    , -49.424     , array([ 0.651264   ,  0.466123   ])
2498    , -71.8679    , array([ 1.72684    ,  0.583725   ])
2500    , -37.5321    , array([ 0.944141   ,  0.507552   ])
2502    , -37.532     , array([ 0.944141   ,  0.508059   ])
[0.94414104 0.50755152]
2504    , -46.6478    , array([ 0.651915   ,  0.585435   ])
2506    , -61.9533    , array([ 1.6506     ,  0.845537   ])
2508    , -61.9339    , array([ 1.6506     ,  0.846383   ])
2510    , -37.4807    , array([ 0.945498   ,  0.678121   ])
[0.9445531  0.67812121]
2512    , -38.5249    , array([ 0.651264   ,  0.0528841  ])
2514    , -38.5284    , array([ 0.651264   ,  0.052937   ])
2516    , -37.7475    , array([ 1.66139    ,  0.0371425  ])
[1.65972894 0.03714254]
2518    , -44.6272    , array([ 0.651264   ,  0.685976   ])
2520    , -44.6143    , array([ 0.651264   ,  0.686663   ])
2522    , -51.6001    , array([ 1.57119    ,  1.1037     ])
2524    , -37.3905    , array([ 0.95688    ,  0.844596   ])
2526    , -37.3904    , array([ 0.95688    ,  0.845441   ])
[0.95688048 0.84459582]
2528    , -50.6323    , array([ 0.651915   ,  0.40821    ])
2530    , -72.2858    , array([ 1.74986    ,  0.475232   ])
2532    , -72.2979    , array([ 1.74986    ,  0.475707   ])
2534    , -37.4665    , array([ 0.952662   ,  0.432736   ])
[0.95170936 0.43273647]
2536    , -44.5182    , array([ 0.651264   ,  0.691845   ])
2538    , -44.5055    , array([ 0.651264   ,  0.692537   ])
2540    , -51.082     , array([ 1.56644    ,  1.11934    ])
2542    , -37.3861    , array([ 0.957769   ,  0.854951   ])
2544    , -37.386     , array([ 0.957769   ,  0.855807   ])
[0.95776868 0.85495115]
2546    , -42.521     , array([ 0.651915   ,  0.813742   ])
2548    , -42.4841    , array([ 1.45069    ,  1.48099    ])
2550    , -42.4731    , array([ 1.45069    ,  1.48247    ])
2552    , -37.3935    , array([ 0.945142   ,  1.07423    ])
[0.94419732 1.07422601]
2554    , -40.8048    , array([ 0.651264   ,  0.95936    ])
2556    , -40.7953    , array([ 0.651264   ,  0.96032    ])
2558    , -38.3846    , array([ 1.30396    ,  1.97232    ])
[1.30265495 1.97232462]
2560    , -43.1467    , array([ 0.651264   ,  0.772582   ])
2562    , -43.1348    , array([ 0.651264   ,  0.773355   ])
2564    , -44.817     , array([ 1.49255    ,  1.35287    ])
2566    , -37.3416    , array([ 0.972658   ,  1.01337    ])
2568    , -37.3416    , array([ 0.972658   ,  1.01439    ])
[0.97265807 1.01337321]
2570    , -46.8773    , array([ 0.651915   ,  0.575036   ])
2572    , -63.0494    , array([ 1.65809    ,  0.82088    ])
2574    , -63.0308    , array([ 1.65809    ,  0.821701   ])
2576    , -37.4899    , array([ 0.944778   ,  0.662325   ])
[0.94383332 0.66232478]
2578    , -44.7085    , array([ 0.651264   ,  0.681639   ])
2580    , -44.6956    , array([ 0.651264   ,  0.682321   ])
2582    , -52.0443    , array([ 1.5754     ,  1.09126    ])
2584    , -37.3946    , array([ 0.956064   ,  0.836521   ])
2586    , -37.3945    , array([ 0.956064   ,  0.837358   ])
[0.95606374 0.83652138]
2588    , -51.4065    , array([ 0.651915   ,  0.364261   ])
2590    , -70.1816    , array([ 1.76262    ,  0.39987    ])
2592    , -70.2023    , array([ 1.76262    ,  0.40027    ])
2594    , -37.3966    , array([ 0.962542   ,  0.377803   ])
[0.96157971 0.37780288]
2596    , -39.3176    , array([ 0.651264   ,  0.0637323  ])
2598    , -39.3227    , array([ 0.651264   ,  0.0637961  ])
2600    , -37.9942    , array([ 1.67181    ,  0.0455302  ])
[1.67014123 0.04553018]
2602    , -42.6422    , array([ 0.651264   ,  0.806322   ])
2604    , -42.6306    , array([ 0.651264   ,  0.807128   ])
2606    , -42.9009    , array([ 1.45983    ,  1.45707    ])
2608    , -37.3345    , array([ 0.978944   ,  1.08748    ])
2610    , -37.3345    , array([ 0.978944   ,  1.08857    ])
[0.97894379 1.08748284]
2612    , -45.4122    , array([ 0.651915   ,  0.644158   ])
2614    , -55.6617    , array([ 1.60482    ,  0.992268   ])
2616    , -55.6405    , array([ 1.60482    ,  0.99326    ])
2618    , -37.4242    , array([ 0.951623   ,  0.772131   ])
[0.95067189 0.77213095]
2620    , -40.8939    , array([ 0.651264   ,  0.950409   ])
2622    , -40.8844    , array([ 0.651264   ,  0.95136    ])
2624    , -38.5169    , array([ 1.3138     ,  1.93969    ])
[1.31248955 1.93968879]
2626    , -59.7697    , array([ 0.558998   ,  0.176748   ])
2628    , -59.7858    , array([ 0.558998   ,  0.176925   ])
2630    , -42.9714    , array([ 1.49364    ,  0.146193   ])
[1.49214478 0.14619339]
2632    , -42.1338    , array([ 0.558998   ,  0.942054   ])
2634    , -42.1192    , array([ 0.558998   ,  0.942997   ])
2636    , -37.3544    , array([ 0.77971    ,  2.41975    ])
[0.77893113 2.41975307]
2638    , -47.9804    , array([ 0.558998   ,  0.684834   ])
2640    , -47.959     , array([ 0.558998   ,  0.685519   ])
2642    , -37.5418    , array([ 1.08798    ,  1.44532    ])
[1.08688844 1.44531603]
2644    , -42.2282    , array([ 0.558998   ,  0.936026   ])
2646    , -42.2134    , array([ 0.558998   ,  0.936962   ])
2648    , -37.3555    , array([ 0.785826   ,  2.39758    ])
[0.78504076 2.39758404]
2650    , -42.6635    , array([ 0.558998   ,  0.909519   ])
2652    , -42.648     , array([ 0.558998   ,  0.910429   ])
2654    , -37.3594    , array([ 0.812346   ,  2.30039    ])
[0.81153451 2.30039192]
2656    , -46.6107    , array([ 0.558998   ,  0.73119    ])
2658    , -46.5903    , array([ 0.558998   ,  0.731921   ])
2660    , -37.3582    , array([ 1.02498    ,  1.62082    ])
[1.02395132 1.62081913]
2662    , -44.8582    , array([ 0.558998   ,  0.79991    ])
2664    , -44.8396    , array([ 0.558998   ,  0.800711   ])
2666    , -37.3396    , array([ 0.936287   ,  1.88527    ])
[0.93535072 1.88526663]
2668    , -44.5118    , array([ 0.558998   ,  0.81513    ])
2670    , -44.4937    , array([ 0.558998   ,  0.815946   ])
2672    , -37.3457    , array([ 0.917356   ,  1.94421    ])
[0.91643868 1.94421024]
2674    , -54.8666    , array([ 0.558998   ,  0.503859   ])
2676    , -54.8444    , array([ 0.558998   ,  0.504363   ])
2678    , -44.7301    , array([ 1.34091    ,  0.819174   ])
2680    , -38.5134    , array([ 0.86695    ,  0.643118   ])
2682    , -38.512     , array([ 0.86695    ,  0.643761   ])
[0.86695012 0.64311787]
2684    , -56.5323    , array([ 0.559557   ,  0.465657   ])
2686    , -47.9958    , array([ 1.38705    ,  0.706768   ])
2688    , -47.9887    , array([ 1.38705    ,  0.707475   ])
2690    , -39.2891    , array([ 0.842189   ,  0.561813   ])
[0.84134762 0.56181279]
2692    , -51.4676    , array([ 0.558998   ,  0.585435   ])
2694    , -51.4448    , array([ 0.558998   ,  0.586021   ])
2696    , -39.6604    , array([ 1.22982    ,  1.08432    ])
[1.22858648 1.08431565]
2698    , -40.5558    , array([ 0.558998   ,  0.0528841  ])
2700    , -40.5639    , array([ 0.558998   ,  0.052937   ])
2702    , -37.5903    , array([ 1.39221    ,  0.035051   ])
[1.39081664 0.03505097]
2704    , -47.9448    , array([ 0.558998   ,  0.685976   ])
2706    , -47.9234    , array([ 0.558998   ,  0.686663   ])
2708    , -37.5381    , array([ 1.08733    ,  1.44849    ])
[1.08624694 1.44848773]
2710    , -59.1711    , array([ 0.558998   ,  0.40821    ])
2712    , -59.153     , array([ 0.558998   ,  0.408619   ])
2714    , -52.7893    , array([ 1.44988    ,  0.554244   ])
2716    , -39.857     , array([ 0.833206   ,  0.464049   ])
2718    , -39.8557    , array([ 0.833206   ,  0.464513   ])
[0.83320627 0.46404878]
2720    , -47.7446    , array([ 0.559557   ,  0.691845   ])
2722    , -37.4932    , array([ 1.07737    ,  1.47146    ])
2724    , -37.4928    , array([ 1.07737    ,  1.47293    ])
[1.07736819 1.47145912]
2726    , -44.5324    , array([ 0.559557   ,  0.813742   ])
2728    , -37.3455    , array([ 0.91843    ,  1.9385     ])
2730    , -37.3454    , array([ 0.91843    ,  1.94044    ])
[0.91843037 1.93849822]
2732    , -41.8674    , array([ 0.559557   ,  0.95936    ])
2734    , -37.3511    , array([ 0.763451   ,  2.48107    ])
2736    , -37.3509    , array([ 0.763451   ,  2.48355    ])
[0.76345073 2.48107236]
2738    , -45.5044    , array([ 0.559557   ,  0.772582   ])
2740    , -37.3324    , array([ 0.969361   ,  1.78037    ])
2742    , -37.3324    , array([ 0.969361   ,  1.78216    ])
[0.96936143 1.78037437]
2744    , -51.8457    , array([ 0.559557   ,  0.575036   ])
2746    , -40.0705    , array([ 1.24267    ,  1.04936    ])
2748    , -40.0661    , array([ 1.24267    ,  1.05041    ])
[1.24266691 1.04936218]
2750    , -48.0614    , array([ 0.559557   ,  0.681639   ])
2752    , -37.5648    , array([ 1.09221    ,  1.43229    ])
2754    , -37.5642    , array([ 1.09221    ,  1.43373    ])
[1.09220785 1.43229349]
2756    , -60.9483    , array([ 0.559557   ,  0.364261   ])
2758    , -54.6828    , array([ 1.48448    ,  0.451507   ])
2760    , -54.6871    , array([ 1.48448    ,  0.451958   ])
2762    , -39.2549    , array([ 0.855658   ,  0.399912   ])
[0.85480326 0.39991214]
2764    , -42.3275    , array([ 0.558998   ,  0.0637323  ])
2766    , -42.3386    , array([ 0.558998   ,  0.0637961  ])
2768    , -37.7361    , array([ 1.40346    ,  0.0430226  ])
[1.40206152 0.0430226 ]
2770    , -44.7105    , array([ 0.558998   ,  0.806322   ])
2772    , -44.6921    , array([ 0.558998   ,  0.807128   ])
2774    , -37.3421    , array([ 0.928296   ,  1.91007    ])
[0.92736855 1.91007104]
2776    , -49.3155    , array([ 0.558998   ,  0.644158   ])
2778    , -49.2933    , array([ 0.558998   ,  0.644802   ])
2780    , -38.013     , array([ 1.14578    ,  1.29379    ])
[1.14463569 1.29378838]
2782    , -42.0058    , array([ 0.558998   ,  0.950409   ])
2784    , -41.9914    , array([ 0.558998   ,  0.95136    ])
2786    , -37.3528    , array([ 0.772519   ,  2.44906    ])
[0.77174699 2.44905622]
2788    , -44.0416    , array([ 0.712953   ,  0.176748   ])
2790    , -44.0487    , array([ 0.712953   ,  0.176925   ])
2792    , -48.6011    , array([ 1.91587    ,  0.150988   ])
2794    , -37.3092    , array([ 0.985305   ,  0.167857   ])
2796    , -37.3092    , array([ 0.985305   ,  0.168025   ])
[0.98530493 0.16785741]
2798    , -40.0167    , array([ 0.713666   ,  0.942054   ])
2800    , -48.5491    , array([ 1.68175    ,  1.57407    ])
2802    , -48.526     , array([ 1.68175    ,  1.57565    ])
2804    , -37.3594    , array([ 0.957432   ,  1.12309    ])
[0.95647491 1.12308771]
2806    , -42.4707    , array([ 0.712953   ,  0.684834   ])
2808    , -42.4624    , array([ 0.712953   ,  0.685519   ])
2810    , -73.0273    , array([ 1.83631    ,  0.949519   ])
2812    , -37.5133    , array([ 0.937091   ,  0.752722   ])
2814    , -37.5131    , array([ 0.937091   ,  0.753475   ])
[0.93709103 0.7527215 ]
2816    , -40.0594    , array([ 0.713666   ,  0.936026   ])
2818    , -48.9496    , array([ 1.68592    ,  1.5575     ])
2820    , -48.926     , array([ 1.68592    ,  1.55906    ])
2822    , -37.3615    , array([ 0.956736   ,  1.11327    ])
[0.95577967 1.11327446]
2824    , -40.2669    , array([ 0.712953   ,  0.909519   ])
2826    , -40.2599    , array([ 0.712953   ,  0.910429   ])
2828    , -50.9074    , array([ 1.70577    ,  1.48558    ])
2830    , -37.3741    , array([ 0.95275    ,  1.07081    ])
2832    , -37.374     , array([ 0.95275    ,  1.07189    ])
[0.95275034 1.0708146 ]
2834    , -41.911     , array([ 0.713666   ,  0.73119    ])
2836    , -67.8157    , array([ 1.81096    ,  1.05007    ])
2838    , -67.7822    , array([ 1.81096    ,  1.05112    ])
2840    , -37.474     , array([ 0.940118   ,  0.813768   ])
[0.9391781  0.81376839]
2842    , -41.2151    , array([ 0.712953   ,  0.79991    ])
2844    , -41.2073    , array([ 0.712953   ,  0.800711   ])
2846    , -60.6392    , array([ 1.7746     ,  1.20845    ])
2848    , -37.4336    , array([ 0.943078   ,  0.907962   ])
2850    , -37.4334    , array([ 0.943078   ,  0.908871   ])
[0.94307779 0.90796241]
2852    , -41.053     , array([ 0.713666   ,  0.81513    ])
2854    , -59.0243    , array([ 1.76394    ,  1.24497    ])
2856    , -58.9919    , array([ 1.76394    ,  1.24621    ])
2858    , -37.4203    , array([ 0.945119   ,  0.929523   ])
[0.94417465 0.92952256]
2860    , -44.8949    , array([ 0.712953   ,  0.503859   ])
2862    , -44.8879    , array([ 0.712953   ,  0.504363   ])
2864    , -86.5675    , array([ 1.90929    ,  0.601877   ])
2866    , -37.5822    , array([ 0.938222   ,  0.529478   ])
2868    , -37.5821    , array([ 0.938222   ,  0.530008   ])
[0.93822218 0.52947844]
2870    , -45.3686    , array([ 0.713666   ,  0.465657   ])
2872    , -86.3511    , array([ 1.91822    ,  0.537194   ])
2874    , -86.3648    , array([ 1.91822    ,  0.537731   ])
2876    , -37.5478    , array([ 0.942782   ,  0.484759   ])
[0.94183948 0.48475853]
2878    , -43.7602    , array([ 0.712953   ,  0.585435   ])
2880    , -43.7521    , array([ 0.712953   ,  0.586021   ])
2882    , -82.5936    , array([ 1.88058    ,  0.749744   ])
2884    , -37.575     , array([ 0.935424   ,  0.627469   ])
2886    , -37.5748    , array([ 0.935424   ,  0.628097   ])
[0.93542373 0.62746924]
2888    , -37.8487    , array([ 0.713666   ,  0.0528841  ])
2890    , -37.8537    , array([ 1.84672    ,  0.0389093  ])
2892    , -37.8549    , array([ 1.84672    ,  0.0389482  ])
2894    , -37.3213    , array([ 0.983085   ,  0.0476954  ])
[0.98210216 0.04769543]
2896    , -42.4569    , array([ 0.712953   ,  0.685976   ])
2898    , -42.4486    , array([ 0.712953   ,  0.686663   ])
2900    , -72.925     , array([ 1.83592    ,  0.95169    ])
2902    , -37.5123    , array([ 0.937174   ,  0.754151   ])
2904    , -37.512     , array([ 0.937174   ,  0.754905   ])
[0.93717382 0.75415095]
2906    , -46.0472    , array([ 0.713666   ,  0.40821    ])
2908    , -83.4757    , array([ 1.93046    ,  0.445881   ])
2910    , -83.5019    , array([ 1.93046    ,  0.446327   ])
2912    , -37.4715    , array([ 0.951907   ,  0.418764   ])
[0.95095518 0.4187643 ]
2914    , -42.3864    , array([ 0.712953   ,  0.691845   ])
2916    , -42.3782    , array([ 0.712953   ,  0.692537   ])
2918    , -72.291     , array([ 1.83307    ,  0.964118   ])
2920    , -37.5083    , array([ 0.937358   ,  0.761758   ])
2922    , -37.508     , array([ 0.937358   ,  0.76252    ])
[0.93735757 0.76175792]
2924    , -41.066     , array([ 0.713666   ,  0.813742   ])
2926    , -59.1314    , array([ 1.76447    ,  1.24205    ])
2928    , -59.0989    , array([ 1.76447    ,  1.24329    ])
2930    , -37.4209    , array([ 0.945055   ,  0.927686   ])
[0.9441108  0.92768558]
2932    , -39.908     , array([ 0.712953   ,  0.95936    ])
2934    , -39.9015    , array([ 0.712953   ,  0.96032    ])
2936    , -47.5206    , array([ 1.67152    ,  1.62184    ])
2938    , -37.3551    , array([ 0.958694   ,  1.15168    ])
2940    , -37.3551    , array([ 0.958694   ,  1.15283    ])
[0.95869357 1.15167542]
2942    , -41.4698    , array([ 0.713666   ,  0.772582   ])
2944    , -63.3515    , array([ 1.78843    ,  1.14414    ])
2946    , -63.3178    , array([ 1.78843    ,  1.14529    ])
2948    , -37.4464    , array([ 0.94234    ,  0.869931   ])
[0.94139795 0.86993113]
2950    , -43.9033    , array([ 0.712953   ,  0.575036   ])
2952    , -43.8953    , array([ 0.712953   ,  0.575611   ])
2954    , -83.3578    , array([ 1.88465    ,  0.730092   ])
2956    , -37.5776    , array([ 0.93569    ,  0.614784   ])
2958    , -37.5774    , array([ 0.93569    ,  0.615399   ])
[0.9356903  0.61478401]
2960    , -42.4853    , array([ 0.713666   ,  0.681639   ])
2962    , -73.2274    , array([ 1.83604    ,  0.942751   ])
2964    , -73.1966    , array([ 1.83604    ,  0.943694   ])
2966    , -37.5093    , array([ 0.93792    ,  0.74858    ])
[0.93698273 0.74858049]
2968    , -46.4682    , array([ 0.712953   ,  0.364261   ])
2970    , -46.4659    , array([ 0.712953   ,  0.364625   ])
2972    , -79.1564    , array([ 1.93789    ,  0.381423   ])
2974    , -37.4348    , array([ 0.955988   ,  0.369219   ])
2976    , -37.4349    , array([ 0.955988   ,  0.369588   ])
[0.95598824 0.36921867]
2978    , -38.2678    , array([ 0.713666   ,  0.0637323  ])
2980    , -38.1654    , array([ 1.85492    ,  0.0475567  ])
2982    , -38.1673    , array([ 1.85492    ,  0.0476042  ])
[1.85492177 0.04755667]
2984    , -41.1363    , array([ 0.713666   ,  0.806322   ])
2986    , -59.9127    , array([ 1.76933    ,  1.22343    ])
2988    , -59.8799    , array([ 1.76933    ,  1.22465    ])
2990    , -37.4257    , array([ 0.944442   ,  0.916902   ])
[0.94349802 0.9169021 ]
2992    , -42.9783    , array([ 0.712953   ,  0.644158   ])
2994    , -42.9701    , array([ 0.712953   ,  0.644802   ])
2996    , -77.321     , array([ 1.85563    ,  0.864994   ])
2998    , -37.5415    , array([ 0.935955   ,  0.700574   ])
3000    , -37.5412    , array([ 0.935955   ,  0.701275   ])
[0.93595537 0.7005736 ]
3002    , -39.9586    , array([ 0.713666   ,  0.950409   ])
3004    , -48.012     , array([ 1.67596    ,  1.59713    ])
3006    , -47.9896    , array([ 1.67596    ,  1.59873    ])
3008    , -37.3563    , array([ 0.958617   ,  1.13693    ])
[0.95765845 1.13693444]
3010    , -37.4538    , array([ 0.929299   ,  0.176748   ])
3012    , -37.4542    , array([ 0.929299   ,  0.176925   ])
3014    , -56.5644    , array([ 2.52383    ,  0.166189   ])
3016    , -37.308     , array([ 0.983492   ,  0.176131   ])
3018    , -37.308     , array([ 0.983492   ,  0.176307   ])
[0.98349202 0.17613081]
3020    , -37.4842    , array([ 0.930229   ,  0.942054   ])
3022    , -135.442    , array([ 2.51949    ,  1.01269    ])
3024    , -135.387    , array([ 2.51949    ,  1.0137     ])
3026    , -37.3542    , array([ 0.966683   ,  0.944683   ])
[0.96571716 0.94468291]
3028    , -37.6034    , array([ 0.929299   ,  0.684834   ])
3030    , -37.603     , array([ 0.929299   ,  0.685519   ])
3032    , -143.638    , array([ 2.52639    ,  0.714246   ])
3034    , -37.3723    , array([ 0.966829   ,  0.685976   ])
3036    , -37.3722    , array([ 0.966829   ,  0.686662   ])
[0.966829   0.68597582]
3038    , -37.4864    , array([ 0.930229   ,  0.936026   ])
3040    , -135.833    , array([ 2.51962    ,  1.00553    ])
3042    , -135.779    , array([ 2.51962    ,  1.00654    ])
3044    , -37.3544    , array([ 0.966761   ,  0.938619   ])
[0.96579482 0.93861879]
3046    , -37.5013    , array([ 0.929299   ,  0.909519   ])
3048    , -37.5009    , array([ 0.929299   ,  0.910429   ])
3050    , -137.74     , array([ 2.52265    ,  0.974254   ])
3052    , -37.3594    , array([ 0.965247   ,  0.911901   ])
3054    , -37.3594    , array([ 0.965247   ,  0.912813   ])
[0.96524695 0.91190072]
3056    , -37.5729    , array([ 0.930229   ,  0.73119    ])
3058    , -143.711    , array([ 2.52318    ,  0.767196   ])
3060    , -143.711    , array([ 2.52318    ,  0.767964   ])
3062    , -37.3689    , array([ 0.96679    ,  0.732548   ])
[0.96582398 0.73254754]
3064    , -37.5477    , array([ 0.929299   ,  0.79991    ])
3066    , -37.5473    , array([ 0.929299   ,  0.800711   ])
3068    , -142.768    , array([ 2.5246     ,  0.84634    ])
3070    , -37.3688    , array([ 0.964987   ,  0.801616   ])
3072    , -37.3687    , array([ 0.964987   ,  0.802418   ])
[0.96498652 0.80161554]
3074    , -37.5345    , array([ 0.930229   ,  0.81513    ])
3076    , -142.009    , array([ 2.52182    ,  0.863981   ])
3078    , -141.983    , array([ 2.52182    ,  0.864846   ])
3080    , -37.3654    , array([ 0.965727   ,  0.816912   ])
[0.9647616 0.8169118]
3082    , -37.6853    , array([ 0.929299   ,  0.503859   ])
3084    , -37.6851    , array([ 0.929299   ,  0.504363   ])
3086    , -130.577    , array([ 2.52833    ,  0.511554   ])
3088    , -37.3642    , array([ 0.971235   ,  0.504196   ])
3090    , -37.3642    , array([ 0.971235   ,  0.5047     ])
[0.97123459 0.50419577]
3092    , -37.6842    , array([ 0.930229   ,  0.465657   ])
3094    , -124.789    , array([ 2.52601    ,  0.469551   ])
3096    , -124.858    , array([ 2.52601    ,  0.470021   ])
3098    , -37.3577    , array([ 0.972909   ,  0.465831   ])
[0.971937   0.46583097]
3100    , -37.6522    , array([ 0.929299   ,  0.585435   ])
3102    , -37.6519    , array([ 0.929299   ,  0.586021   ])
3104    , -139.064    , array([ 2.52762    ,  0.602128   ])
3106    , -37.3664    , array([ 0.97015    ,  0.586144   ])
3108    , -37.3664    , array([ 0.97015    ,  0.586731   ])
[0.97015001 0.5861442 ]
3110    , -37.2812    , array([ 0.930229   ,  0.0528841  ])
3112    , -63.4557    , array([ 0.34277    ,  0.0568588  ])
3114    , -63.5003    , array([ 0.34277    ,  0.0569157  ])
3116    , -37.2771    , array([ 0.893484   ,  0.0530392  ])
[0.89259079 0.05303918]
3118    , -37.6028    , array([ 0.929299   ,  0.685976   ])
3120    , -37.6025    , array([ 0.929299   ,  0.686663   ])
3122    , -143.657    , array([ 2.52637    ,  0.715575   ])
3124    , -37.372     , array([ 0.966872   ,  0.687127   ])
3126    , -37.372     , array([ 0.966872   ,  0.687814   ])
[0.96687195 0.68712673]
3128    , -37.6882    , array([ 0.930229   ,  0.40821    ])
3130    , -114.364    , array([ 2.52609    ,  0.407334   ])
3132    , -114.441    , array([ 2.52609    ,  0.407741   ])
3134    , -37.3496    , array([ 0.974492   ,  0.40817    ])
[0.97351847 0.40816956]
3136    , -37.5999    , array([ 0.929299   ,  0.691845   ])
3138    , -37.5995    , array([ 0.929299   ,  0.692537   ])
3140    , -143.754    , array([ 2.52629    ,  0.722219   ])
3142    , -37.3728    , array([ 0.966524   ,  0.693015   ])
3144    , -37.3727    , array([ 0.966524   ,  0.693708   ])
[0.96652373 0.6930148 ]
3146    , -37.5351    , array([ 0.930229   ,  0.813742   ])
3148    , -142.058    , array([ 2.52184    ,  0.862367   ])
3150    , -142.033    , array([ 2.52184    ,  0.86323    ])
3152    , -37.3658    , array([ 0.965633   ,  0.815511   ])
[0.96466825 0.81551122]
3154    , -37.4827    , array([ 0.929299   ,  0.95936    ])
3156    , -37.4824    , array([ 0.929299   ,  0.96032    ])
3158    , -134.554    , array([ 2.52166    ,  1.03325    ])
3160    , -37.3541    , array([ 0.966168   ,  0.962141   ])
3162    , -37.3541    , array([ 0.966168   ,  0.963104   ])
[0.96616787 0.96214127]
3164    , -37.5536    , array([ 0.930229   ,  0.772582   ])
3166    , -143.202    , array([ 2.52253    ,  0.814758   ])
3168    , -143.188    , array([ 2.52253    ,  0.815573   ])
3170    , -37.3677    , array([ 0.966106   ,  0.77414    ])
[0.96514035 0.7741398 ]
3172    , -37.657     , array([ 0.929299   ,  0.575036   ])
3174    , -37.6567    , array([ 0.929299   ,  0.575611   ])
3176    , -138.239    , array([ 2.52773    ,  0.590544   ])
3178    , -37.3671    , array([ 0.970061   ,  0.575694   ])
3180    , -37.3671    , array([ 0.970061   ,  0.57627    ])
[0.97006098 0.57569363]
3182    , -37.5968    , array([ 0.930229   ,  0.681639   ])
3184    , -143.337    , array([ 2.52391    ,  0.710627   ])
3186    , -143.351    , array([ 2.52391    ,  0.711338   ])
3188    , -37.3696    , array([ 0.967682   ,  0.682761   ])
[0.9667151  0.68276144]
3190    , -37.6905    , array([ 0.929299   ,  0.364261   ])
3192    , -37.6906    , array([ 0.929299   ,  0.364625   ])
3194    , -104.854    , array([ 2.52844    ,  0.359951   ])
3196    , -37.3424    , array([ 0.975561   ,  0.36405    ])
3198    , -37.3425    , array([ 0.975561   ,  0.364414   ])
[0.97556082 0.36405011]
3200    , -37.2783    , array([ 0.930229   ,  0.0637323  ])
3202    , -69.1546    , array([ 0.341871   ,  0.0638674  ])
3204    , -69.2038    , array([ 0.341871   ,  0.0639313  ])
3206    , -37.2778    , array([ 0.924734   ,  0.0637331  ])
[0.92380923 0.06373312]
3208    , -37.5448    , array([ 0.929299   ,  0.806322   ])
3210    , -37.5444    , array([ 0.929299   ,  0.807128   ])
3212    , -142.569    , array([ 2.52449    ,  0.853762   ])
3214    , -37.3688    , array([ 0.964791   ,  0.808054   ])
3216    , -37.3688    , array([ 0.964791   ,  0.808862   ])
[0.96479084 0.80805397]
3218    , -37.615     , array([ 0.930229   ,  0.644158   ])
3220    , -142.225    , array([ 2.52441    ,  0.66813    ])
3222    , -142.25     , array([ 2.52441    ,  0.668798   ])
3224    , -37.3684    , array([ 0.968746   ,  0.645114   ])
[0.9677781  0.64511417]
3226    , -37.4859    , array([ 0.929299   ,  0.950409   ])
3228    , -37.4856    , array([ 0.929299   ,  0.95136    ])
3230    , -135.164    , array([ 2.52186    ,  1.02253    ])
3232    , -37.3553    , array([ 0.96589    ,  0.953104   ])
3234    , -37.3552    , array([ 0.96589    ,  0.954058   ])
[0.96588985 0.95310438]
3236    , -92.3346    , array([ 0.0555902  ,  0.176748   ])
3238    , -37.3371    , array([ 0.0318751  ,  0.406041   ])
3240    , -37.3371    , array([ 0.0318751  ,  0.406447   ])
[0.03187512 0.40604091]
3242    , -37.3374    , array([ 0.0555902  ,  0.942054   ])
3244    , -41.2379    , array([ 0.110506   ,  0.455961   ])
3246    , -41.2083    , array([ 0.110506   ,  0.456417   ])
3248    , -37.3369    , array([ 0.0677605  ,  0.764539   ])
3250    , -37.3577    , array([ 0.0874532  ,  0.583564   ])
3252    , -37.3572    , array([ 0.0874532  ,  0.584148   ])
3254    , -37.3352    , array([ 0.0736014  ,  0.700694   ])
3256    , -37.3321    , array([ 0.0805779  ,  0.636196   ])
3258    , -37.3321    , array([ 0.0805779  ,  0.636832   ])
3260    , -37.3323    , array([ 0.0793929  ,  0.646896   ])
3262    , -37.3321    , array([ 0.0805779  ,  0.636196   ])
3264    , -37.3321    , array([ 0.0805779  ,  0.636832   ])
[0.08057791 0.63619598]
3266    , -37.3372    , array([ 0.0555902  ,  0.684834   ])
3268    , -63.267     , array([ 0.109452   ,  0.328506   ])
3270    , -63.1531    , array([ 0.109452   ,  0.328834   ])
3272    , -37.3336    , array([ 0.0647843  ,  0.580248   ])
3274    , -37.4321    , array([ 0.0767163  ,  0.48267    ])
