2458    , -47.7881    , array([ 0.320274   ,  0.673317   ])
2460    , -47.7479    , array([ 0.320274   ,  0.67399    ])
2462    , -37.653     , array([ 0.240661   ,  1.75498    ])
[0.24042065 1.75497634]
2464    , -48.1505    , array([ 0.320274   ,  0.667344   ])
2466    , -48.1095    , array([ 0.320274   ,  0.668012   ])
2468    , -37.6496    , array([ 0.242373   ,  1.74305    ])
[0.24213069 1.74305352]
2470    , -112.562    , array([ 0.320274   ,  0.212131   ])
2472    , -112.536    , array([ 0.320274   ,  0.212343   ])
2474    , -39.0327    , array([ 0.836149   ,  0.281986   ])
[0.83531347 0.28198556]
2476    , -77.6753    , array([ 0.320274   ,  0.402567   ])
2478    , -77.607     , array([ 0.320274   ,  0.402969   ])
2480    , -38.6969    , array([ 0.388565   ,  1.07406    ])
[0.38817651 1.07405874]
2482    , -45.0453    , array([ 0.320274   ,  0.725228   ])
2484    , -45.0117    , array([ 0.320274   ,  0.725954   ])
2486    , -37.672     , array([ 0.23074    ,  1.8647     ])
[0.23050983 1.86470355]
2488    , -53.0807    , array([ 0.320274   ,  0.599148   ])
2490    , -53.0305    , array([ 0.320274   ,  0.599747   ])
2492    , -37.5901    , array([ 0.260737   ,  1.59387    ])
[0.26047687 1.59387036]
2494    , -66.108     , array([ 0.320274   ,  0.478592   ])
2496    , -66.0438    , array([ 0.320274   ,  0.479071   ])
2498    , -37.4542    , array([ 0.318116   ,  1.30091    ])
[0.31779778 1.30090821]
2500    , -39.2836    , array([ 0.320274   ,  0.933132   ])
2502    , -39.2704    , array([ 0.320274   ,  0.934066   ])
2504    , -37.6893    , array([ 0.205641   ,  2.28599    ])
[0.2054359  2.28598697]
2506    , -53.1843    , array([ 0.320274   ,  0.597916   ])
2508    , -53.1339    , array([ 0.320274   ,  0.598514   ])
2510    , -37.5885    , array([ 0.261185   ,  1.59117    ])
[0.26092426 1.59116665]
2512    , -45.5031    , array([ 0.320274   ,  0.715579   ])
2514    , -45.4684    , array([ 0.320274   ,  0.716294   ])
2516    , -37.6695    , array([ 0.23213    ,  1.84371    ])
[0.23189846 1.84370513]
2518    , -38.7445    , array([ 0.320274   ,  0.976773   ])
2520    , -38.7341    , array([ 0.320274   ,  0.97775    ])
2522    , -37.6897    , array([ 0.202321   ,  2.37323    ])
[0.20211881 2.37322921]
2524    , -38.4899    , array([ 0.790904   ,  0.820325   ])
2526    , -38.4871    , array([ 0.790904   ,  0.821146   ])
2528    , -96.8553    , array([ 2.08141    ,  1.05987    ])
2530    , -37.5069    , array([ 0.896981   ,  0.848151   ])
2532    , -37.5065    , array([ 0.896981   ,  0.849      ])
[0.8969808  0.84815108]
2534    , -38.4894    , array([ 0.791695   ,  0.0988191  ])
2536    , -41.1054    , array([ 2.12457    ,  0.084756   ])
2538    , -41.1142    , array([ 2.12457    ,  0.0848408  ])
2540    , -37.6923    , array([ 1.00087    ,  0.0952846  ])
[0.99986669 0.09528461]
2542    , -38.1       , array([ 0.790904   ,  0.951826   ])
2544    , -38.0977    , array([ 0.790904   ,  0.952779   ])
2546    , -82.4959    , array([ 2.04663    ,  1.30156    ])
2548    , -37.4683    , array([ 0.894328   ,  0.99116    ])
2550    , -37.4681    , array([ 0.894328   ,  0.992151   ])
[0.89432798 0.99115962]
2552    , -39.9453    , array([ 0.791695   ,  0.195026   ])
2554    , -56.5668    , array([ 2.14265    ,  0.179647   ])
2556    , -56.6026    , array([ 2.14265    ,  0.179827   ])
2558    , -37.549     , array([ 0.958457   ,  0.191978   ])
[0.9574992  0.19197751]
2560    , -40.4767    , array([ 0.790904   ,  0.398725   ])
2562    , -40.4753    , array([ 0.790904   ,  0.399124   ])
2564    , -99.8592    , array([ 2.14971    ,  0.417762   ])
2566    , -37.5954    , array([ 0.918798   ,  0.401525   ])
2568    , -37.5952    , array([ 0.918798   ,  0.401927   ])
[0.91879836 0.40152503]
2570    , -39.1256    , array([ 0.791695   ,  0.136685   ])
2572    , -45.7832    , array([ 2.13314    ,  0.120642   ])
2574    , -45.8018    , array([ 2.13314    ,  0.120763   ])
2576    , -37.6332    , array([ 0.982056   ,  0.133029   ])
[0.98107486 0.13302859]
2578    , -39.6686    , array([ 0.790904   ,  0.562147   ])
2580    , -39.6656    , array([ 0.790904   ,  0.562709   ])
2582    , -113.364    , array([ 2.1321     ,  0.644135   ])
2584    , -37.6231    , array([ 0.903474   ,  0.572522   ])
2586    , -37.6227    , array([ 0.903474   ,  0.573095   ])
[0.90347382 0.57252171]
2588    , -38.0658    , array([ 0.791695   ,  0.963102   ])
2590    , -81.1174    , array([ 2.04129    ,  1.32339    ])
2592    , -81.0605    , array([ 2.04129    ,  1.32472    ])
2594    , -37.4644    , array([ 0.894877   ,  1.00347    ])
[0.89398247 1.00347156]
2596    , -39.3428    , array([ 0.790904   ,  0.149035   ])
2598    , -39.3451    , array([ 0.790904   ,  0.149184   ])
2600    , -47.7437    , array([ 2.1375     ,  0.132673   ])
2602    , -37.6093    , array([ 0.975411   ,  0.14542    ])
2604    , -37.6092    , array([ 0.975411   ,  0.145566   ])
[0.97541082 0.14542044]
2606    , -38.4082    , array([ 0.791695   ,  0.841334   ])
2608    , -94.4041    , array([ 2.07419    ,  1.09701    ])
2610    , -94.3519    , array([ 2.07419    ,  1.09811    ])
2612    , -37.4961    , array([ 0.897591   ,  0.870911   ])
[0.89669431 0.87091116]
2614    , -40.326     , array([ 0.790904   ,  0.232511   ])
2616    , -40.3278    , array([ 0.790904   ,  0.232744   ])
2618    , -64.9049    , array([ 2.14851    ,  0.219552   ])
2620    , -37.5317    , array([ 0.945279   ,  0.230142   ])
2622    , -37.5315    , array([ 0.945279   ,  0.230372   ])
[0.94527928 0.23014211]
2624    , -38.0125    , array([ 0.791695   ,  0.986353   ])
2626    , -78.6779    , array([ 2.0345     ,  1.36865    ])
2628    , -78.6213    , array([ 2.0345     ,  1.37002    ])
2630    , -37.4608    , array([ 0.893882   ,  1.02875    ])
[0.89298866 1.02875253]
2632    , -37.6896    , array([ 0.790904   ,  0.00226004 ])
2634    , -37.6896    , array([ 0.790904   ,  0.0022623  ])
2636    , -37.6865    , array([ 0.308855   ,  0.00316749 ])
2638    , -37.689     , array([ 0.705015   ,  0.00235516 ])
2640    , -37.689     , array([ 0.705015   ,  0.00235751 ])
2642    , -37.6844    , array([ 0.398199   ,  0.00289164 ])
2644    , -37.684     , array([ 0.366483   ,  0.00297794 ])
2646    , -37.684     , array([ 0.366483   ,  0.00298092 ])
[0.36648292 0.00297794]
2648    , -38.7346    , array([ 0.791695   ,  0.113355   ])
2650    , -42.6897    , array([ 2.12905    ,  0.0986187  ])
2652    , -42.702     , array([ 2.12905    ,  0.0987174  ])
2654    , -37.6719    , array([ 0.993157   ,  0.109798   ])
[0.9921647  0.10979751]
2656    , -39.0978    , array([ 0.790904   ,  0.673317   ])
2658    , -39.0946    , array([ 0.790904   ,  0.67399    ])
2660    , -110.019    , array([ 2.11328    ,  0.814059   ])
2662    , -37.5816    , array([ 0.898418   ,  0.690115   ])
2664    , -37.5812    , array([ 0.898418   ,  0.690805   ])
[0.89841755 0.69011468]
2666    , -39.1095    , array([ 0.791695   ,  0.667344   ])
2668    , -110.167    , array([ 2.11225    ,  0.804685   ])
2670    , -110.146    , array([ 2.11225    ,  0.80549    ])
2672    , -37.5801    , array([ 0.89931    ,  0.683746   ])
[0.8984113  0.68374626]
2674    , -40.1518    , array([ 0.790904   ,  0.212131   ])
2676    , -40.1538    , array([ 0.790904   ,  0.212343   ])
2678    , -60.2224    , array([ 2.14639    ,  0.197297   ])
2680    , -37.5367    , array([ 0.951879   ,  0.209294   ])
2682    , -37.5366    , array([ 0.951879   ,  0.209503   ])
[0.95187937 0.20929366]
2684    , -40.4324    , array([ 0.791695   ,  0.402567   ])
2686    , -100.34     , array([ 2.1473     ,  0.422851   ])
2688    , -100.392    , array([ 2.1473     ,  0.423274   ])
2690    , -37.5953    , array([ 0.918593   ,  0.405523   ])
[0.91767516 0.40552307]
2692    , -38.8617    , array([ 0.790904   ,  0.725228   ])
2694    , -38.8586    , array([ 0.790904   ,  0.725954   ])
2696    , -106.122    , array([ 2.10283    ,  0.898164   ])
2698    , -37.551     , array([ 0.898056   ,  0.745685   ])
2700    , -37.5506    , array([ 0.898056   ,  0.746431   ])
[0.89805585 0.74568494]
2702    , -39.4508    , array([ 0.791695   ,  0.599148   ])
2704    , -112.962    , array([ 2.12424    ,  0.699242   ])
2706    , -112.961    , array([ 2.12424    ,  0.699941   ])
2708    , -37.6103    , array([ 0.901738   ,  0.611466   ])
[0.9008366  0.61146565]
2710    , -40.116     , array([ 0.790904   ,  0.478592   ])
2712    , -40.1136    , array([ 0.790904   ,  0.479071   ])
2714    , -109.581    , array([ 2.1429     ,  0.524817   ])
2716    , -37.6076    , array([ 0.912154   ,  0.484955   ])
2718    , -37.6074    , array([ 0.912154   ,  0.48544    ])
[0.91215412 0.48495456]
2720    , -38.1398    , array([ 0.791695   ,  0.933132   ])
2722    , -84.3356    , array([ 2.0498     ,  1.26603    ])
2724    , -84.2787    , array([ 2.0498     ,  1.2673     ])
2726    , -37.4702    , array([ 0.895858   ,  0.970826   ])
[0.89496265 0.97082571]
2728    , -39.4775    , array([ 0.790904   ,  0.597916   ])
2730    , -39.4744    , array([ 0.790904   ,  0.598514   ])
2732    , -113.19     , array([ 2.12657    ,  0.697377   ])
2734    , -37.6173    , array([ 0.900902   ,  0.610165   ])
2736    , -37.6169    , array([ 0.900902   ,  0.610775   ])
[0.90090184 0.6101646 ]
2738    , -38.8891    , array([ 0.791695   ,  0.715579   ])
2740    , -106.711    , array([ 2.10272    ,  0.882339   ])
2742    , -106.678    , array([ 2.10272    ,  0.883222   ])
2744    , -37.5512    , array([ 0.899101   ,  0.73535    ])
[0.89820251 0.73535011]
2746    , -38.0406    , array([ 0.790904   ,  0.976773   ])
2748    , -38.0384    , array([ 0.790904   ,  0.97775    ])
2750    , -79.8511    , array([ 2.03945    ,  1.34973    ])
2752    , -37.4638    , array([ 0.893428   ,  1.01832    ])
2754    , -37.4636    , array([ 0.893428   ,  1.01934    ])
[0.89342833 1.0183229 ]
2756    , -37.6902    , array([ 0.0556702  ,  0.820325   ])
2758    , -45.2499    , array([ 0.110316   ,  0.395863   ])
2760    , -45.1957    , array([ 0.110316   ,  0.396259   ])
2762    , -37.6776    , array([ 0.0675787  ,  0.667458   ])
2764    , -37.4392    , array([ 0.0865566  ,  0.512399   ])
2766    , -37.4392    , array([ 0.0865566  ,  0.512911   ])
2768    , -37.4393    , array([ 0.0868186  ,  0.511297   ])
2770    , -37.4392    , array([ 0.0865566  ,  0.512399   ])
2772    , -37.4392    , array([ 0.0865566  ,  0.512911   ])
[0.08655662 0.51239857]
2774    , -219.003    , array([ 0.0556702  ,  0.0988191  ])
2776    , -37.4599    , array([ 0.0383682  ,  0.250094   ])
2778    , -37.4587    , array([ 0.0383682  ,  0.250345   ])
[0.03836824 0.25009434]
2780    , -37.6903    , array([ 0.0556702  ,  0.951826   ])
2782    , -39.7024    , array([ 0.110673   ,  0.460723   ])
2784    , -39.6801    , array([ 0.110673   ,  0.461184   ])
2786    , -37.6866    , array([ 0.0686576  ,  0.763019   ])
2788    , -37.4704    , array([ 0.0903913  ,  0.570347   ])
2790    , -37.4711    , array([ 0.0903913  ,  0.570918   ])
2792    , -37.4467    , array([ 0.0955188  ,  0.53868    ])
2794    , -37.4409    , array([ 0.0932455  ,  0.551954   ])
2796    , -37.4411    , array([ 0.0932455  ,  0.552506   ])
[0.09324548 0.55195416]
2798    , -69.4887    , array([ 0.0556702  ,  0.195026   ])
2800    , -37.6899    , array([ 0.0313609  ,  0.442646   ])
2802    , -37.6899    , array([ 0.0313609  ,  0.443089   ])
[0.03136093 0.44264605]
2804    , -37.5101    , array([ 0.0556702  ,  0.398725   ])
2806    , -147.811    , array([ 0.106366   ,  0.186235   ])
2808    , -147.638    , array([ 0.106366   ,  0.186422   ])
2810    , -37.506     , array([ 0.0558002  ,  0.397634   ])
2812    , -37.4395    , array([ 0.0587405  ,  0.373932   ])
2814    , -37.4396    , array([ 0.0587405  ,  0.374306   ])
[0.05874047 0.37393151]
2816    , -147.827    , array([ 0.0556702  ,  0.136685   ])
2818    , -37.6568    , array([ 0.0339275  ,  0.326039   ])
2820    , -37.6571    , array([ 0.0339275  ,  0.326365   ])
[0.03392747 0.32603861]
2822    , -37.6778    , array([ 0.0556702  ,  0.562147   ])
2824    , -86.8444    , array([ 0.108664   ,  0.267532   ])
2826    , -86.687     , array([ 0.108664   ,  0.2678     ])
2828    , -37.6382    , array([ 0.0602706  ,  0.514783   ])
2830    , -37.5769    , array([ 0.0635948  ,  0.484502   ])
2832    , -37.5776    , array([ 0.0635948  ,  0.484986   ])
2834    , -40.6567    , array([ 0.0832125  ,  0.360027   ])
2836    , -37.4704    , array([ 0.0679779  ,  0.449995   ])
2838    , -37.4711    , array([ 0.0679779  ,  0.450445   ])
2840    , -37.4543    , array([ 0.0718997  ,  0.423336   ])
2842    , -37.4422    , array([ 0.0697672  ,  0.437219   ])
2844    , -37.4425    , array([ 0.0697672  ,  0.437656   ])
2846    , -37.4392    , array([ 0.0705419  ,  0.432378   ])
[0.07047141 0.43237841]
2848    , -37.6903    , array([ 0.0556145  ,  0.963102   ])
2850    , -37.6903    , array([ 0.0556145  ,  0.964065   ])
2852    , -39.4647    , array([ 0.110788   ,  0.466198   ])
2854    , -37.687     , array([ 0.068666   ,  0.771163   ])
2856    , -37.6871    , array([ 0.068666   ,  0.771934   ])
2858    , -37.4743    , array([ 0.090751   ,  0.575329   ])
2860    , -37.4455    , array([ 0.0959609  ,  0.541874   ])
2862    , -37.445     , array([ 0.0959609  ,  0.542416   ])
2864    , -37.4409    , array([ 0.093885   ,  0.555099   ])
[0.09379115 0.55509894]
2866    , -126.594    , array([ 0.0556145  ,  0.149035   ])
2868    , -126.351    , array([ 0.0556145  ,  0.149184   ])
2870    , -37.6768    , array([ 0.0332148  ,  0.350899   ])
[0.03318159 0.35089879]
2872    , -37.6902    , array([ 0.0556145  ,  0.841334   ])
2874    , -37.6902    , array([ 0.0556145  ,  0.842176   ])
2876    , -43.9818    , array([ 0.110499   ,  0.406253   ])
2878    , -37.6799    , array([ 0.067714   ,  0.682629   ])
2880    , -37.68      , array([ 0.067714   ,  0.683312   ])
2882    , -37.4401    , array([ 0.0873761  ,  0.521287   ])
2884    , -37.4418    , array([ 0.0886354  ,  0.51288    ])
2886    , -37.4415    , array([ 0.0886354  ,  0.513393   ])
2888    , -37.4401    , array([ 0.0873761  ,  0.521287   ])
[0.08728875 0.5212867 ]
2890    , -47.8906    , array([ 0.0556145  ,  0.232511   ])
2892    , -47.8101    , array([ 0.0556145  ,  0.232744   ])
2894    , -37.6903    , array([ 0.0305598  ,  0.517557   ])
[0.03052925 0.51755722]
2896    , -37.6903    , array([ 0.0556145  ,  0.986353   ])
2898    , -37.6903    , array([ 0.0556145  ,  0.98734    ])
2900    , -39.0155    , array([ 0.110757   ,  0.477329   ])
2902    , -37.6877    , array([ 0.0688163  ,  0.787827   ])
2904    , -37.6877    , array([ 0.0688163  ,  0.788616   ])
2906    , -37.4838    , array([ 0.0912761  ,  0.585415   ])
2908    , -37.4438    , array([ 0.0969895  ,  0.54851    ])
2910    , -37.4434    , array([ 0.0969895  ,  0.549059   ])
2912    , -37.4412    , array([ 0.0950132  ,  0.561147   ])
[0.09491821 0.56114693]
2914    , -39.6936    , array([ 0.0556145  ,  0.00226004 ])
2916    , -39.6997    , array([ 0.0556145  ,  0.0022623  ])
2918    , -37.6907    , array([ 0.11453    ,  0.00113073 ])
[0.11441588 0.00113073]
2920    , -191.224    , array([ 0.0556145  ,  0.113355   ])
2922    , -191.007    , array([ 0.0556145  ,  0.113468   ])
2924    , -37.524     , array([ 0.0361305  ,  0.279289   ])
[0.03609443 0.27928912]
2926    , -37.6886    , array([ 0.0556145  ,  0.673317   ])
2928    , -37.6886    , array([ 0.0556145  ,  0.67399    ])
2930    , -61.8725    , array([ 0.109647   ,  0.322785   ])
2932    , -37.6482    , array([ 0.0652254  ,  0.566406   ])
2934    , -37.6486    , array([ 0.0652254  ,  0.566972   ])
2936    , -37.441     , array([ 0.0783182  ,  0.464969   ])
2938    , -37.5183    , array([ 0.072607   ,  0.504223   ])
2940    , -37.5191    , array([ 0.072607   ,  0.504727   ])
2942    , -37.4392    , array([ 0.0777128  ,  0.468899   ])
[0.07763511 0.4688992 ]
2944    , -37.6884    , array([ 0.0556145  ,  0.667344   ])
2946    , -37.6884    , array([ 0.0556145  ,  0.668012   ])
2948    , -62.9008    , array([ 0.109608   ,  0.319818   ])
2950    , -37.6467    , array([ 0.0650706  ,  0.562737   ])
2952    , -37.647     , array([ 0.0650706  ,  0.5633     ])
2954    , -37.4401    , array([ 0.0777644  ,  0.464242   ])
2956    , -37.4897    , array([ 0.0735471  ,  0.492679   ])
2958    , -37.4906    , array([ 0.0735471  ,  0.493172   ])
2960    , -37.4392    , array([ 0.0773737  ,  0.466788   ])
[0.07729634 0.46678819]
2962    , -57.2359    , array([ 0.0556145  ,  0.212131   ])
2964    , -57.1123    , array([ 0.0556145  ,  0.212343   ])
2966    , -37.6902    , array([ 0.0309686  ,  0.476837   ])
[0.03093763 0.4768368 ]
2968    , -37.5193    , array([ 0.0556145  ,  0.402567   ])
2970    , -37.5202    , array([ 0.0556145  ,  0.402969   ])
2972    , -146.137    , array([ 0.106567   ,  0.188171   ])
2974    , -37.515     , array([ 0.0557499  ,  0.401422   ])
2976    , -37.5159    , array([ 0.0557499  ,  0.401823   ])
2978    , -37.5099    , array([ 0.0559402  ,  0.400292   ])
2980    , -54.3464    , array([ 0.0771327  ,  0.274451   ])
2982    , -54.2448    , array([ 0.0771327  ,  0.274726   ])
2984    , -37.4441    , array([ 0.0585157  ,  0.379735   ])
[0.05845726 0.37973492]
2986    , -37.6896    , array([ 0.0556145  ,  0.725228   ])
2988    , -37.6896    , array([ 0.0556145  ,  0.725954   ])
2990    , -54.2461    , array([ 0.109952   ,  0.348566   ])
2992    , -37.6615    , array([ 0.0662747  ,  0.600467   ])
2994    , -37.6617    , array([ 0.0662747  ,  0.601068   ])
2996    , -37.4463    , array([ 0.0821328  ,  0.477157   ])
2998    , -37.6051    , array([ 0.0711138  ,  0.556599   ])
3000    , -37.6056    , array([ 0.0711138  ,  0.557156   ])
3002    , -37.4398    , array([ 0.0805887  ,  0.487006   ])
[0.08050816 0.4870062 ]
3004    , -37.6839    , array([ 0.0556145  ,  0.599148   ])
3006    , -37.6839    , array([ 0.0556145  ,  0.599747   ])
3008    , -77.1322    , array([ 0.109115   ,  0.285953   ])
3010    , -37.6331    , array([ 0.0626107  ,  0.525983   ])
3012    , -37.6335    , array([ 0.0626107  ,  0.526509   ])
3014    , -37.4858    , array([ 0.0696478  ,  0.468386   ])
3016    , -41.2322    , array([ 0.0870887  ,  0.365973   ])
3018    , -41.1975    , array([ 0.0870887  ,  0.366339   ])
3020    , -37.4409    , array([ 0.0724236  ,  0.448692   ])
3022    , -37.4392    , array([ 0.0729833  ,  0.444422   ])
3024    , -37.4392    , array([ 0.0729833  ,  0.444867   ])
[0.07298332 0.44442214]
3026    , -37.6368    , array([ 0.0556702  ,  0.478592   ])
3028    , -114.547    , array([ 0.107759   ,  0.226074   ])
3030    , -114.371    , array([ 0.107759   ,  0.2263     ])
3032    , -37.6339    , array([ 0.0558522  ,  0.476824   ])
3034    , -37.6305    , array([ 0.0560278  ,  0.474591   ])
3036    , -37.6309    , array([ 0.0560278  ,  0.475066   ])
3038    , -42.2837    , array([ 0.0777791  ,  0.327555   ])
3040    , -37.5123    , array([ 0.0609234  ,  0.431589   ])
3042    , -37.5132    , array([ 0.0609234  ,  0.43202    ])
3044    , -37.4658    , array([ 0.0663648  ,  0.392135   ])
3046    , -37.4561    , array([ 0.0631472  ,  0.414396   ])
3048    , -37.4568    , array([ 0.0631472  ,  0.414811   ])
3050    , -37.4392    , array([ 0.0647796  ,  0.403033   ])
[0.06471487 0.40303267]
3052    , -37.6903    , array([ 0.0556145  ,  0.933132   ])
3054    , -37.6903    , array([ 0.0556145  ,  0.934066   ])
3056    , -40.1986    , array([ 0.110765   ,  0.451604   ])
3058    , -37.686     , array([ 0.0684584  ,  0.749463   ])
3060    , -37.686     , array([ 0.0684584  ,  0.750212   ])
3062    , -37.4626    , array([ 0.0900234  ,  0.562018   ])
3064    , -37.4472    , array([ 0.094488   ,  0.533478   ])
3066    , -37.4466    , array([ 0.094488   ,  0.534011   ])
[0.09448804 0.53347767]
3068    , -37.6837    , array([ 0.0556702  ,  0.597916   ])
3070    , -77.3533    , array([ 0.108992   ,  0.285332   ])
3072    , -77.2089    , array([ 0.108992   ,  0.285617   ])
3074    , -37.6327    , array([ 0.0626061  ,  0.525497   ])
3076    , -37.4892    , array([ 0.0693816  ,  0.468838   ])
3078    , -37.49      , array([ 0.0693816  ,  0.469308   ])
3080    , -41.2409    , array([ 0.087047   ,  0.365752   ])
3082    , -37.4415    , array([ 0.0722185  ,  0.448628   ])
3084    , -37.4417    , array([ 0.0722185  ,  0.449077   ])
3086    , -37.4392    , array([ 0.0729827  ,  0.443954   ])
[0.07290971 0.44395407]
3088    , -37.6895    , array([ 0.0556145  ,  0.715579   ])
3090    , -37.6895    , array([ 0.0556145  ,  0.716294   ])
3092    , -55.4939    , array([ 0.109906   ,  0.343795   ])
3094    , -37.6592    , array([ 0.0661112  ,  0.593928   ])
3096    , -37.6594    , array([ 0.0661112  ,  0.594523   ])
3098    , -37.4463    , array([ 0.0815332  ,  0.474313   ])
3100    , -37.5981    , array([ 0.0710292  ,  0.549731   ])
3102    , -37.5987    , array([ 0.0710292  ,  0.550281   ])
3104    , -37.4397    , array([ 0.0800388  ,  0.483865   ])
[0.07995881 0.48386467]
3106    , -37.6903    , array([ 0.0556145  ,  0.976773   ])
3108    , -37.6903    , array([ 0.0556145  ,  0.97775    ])
3110    , -39.1895    , array([ 0.110768   ,  0.472738   ])
3112    , -37.6874    , array([ 0.068754   ,  0.78097    ])
3114    , -37.6875    , array([ 0.068754   ,  0.781751   ])
3116    , -37.4798    , array([ 0.0910592  ,  0.58127    ])
3118    , -37.4445    , array([ 0.0965716  ,  0.545751   ])
3120    , -37.4441    , array([ 0.0965716  ,  0.546297   ])
3122    , -37.4411    , array([ 0.0945422  ,  0.558705   ])
[0.09444767 0.5587045 ]
3124    , -37.53      , array([ 0.127927   ,  0.820325   ])
3126    , -37.5307    , array([ 0.127927   ,  0.821146   ])
3128    , -82.5604    , array([ 0.241548   ,  0.378746   ])
3130    , -37.5211    , array([ 0.128656   ,  0.814666   ])
3132    , -37.5219    , array([ 0.128656   ,  0.815481   ])
3134    , -37.5118    , array([ 0.129501   ,  0.809182   ])
3136    , -43.9233    , array([ 0.176687   ,  0.553602   ])
3138    , -43.8827    , array([ 0.176687   ,  0.554156   ])
3140    , -37.4494    , array([ 0.135649   ,  0.764747   ])
[0.13551313 0.7647472 ]
3142    , -217.19     , array([ 0.127927   ,  0.0988191  ])
3144    , -217.157    , array([ 0.127927   ,  0.098918   ])
3146    , -112.888    , array([ 0.321763   ,  0.145768   ])
3148    , -383.324    , array([ 12.8131    ,  0.69016    ])
3150    , -383.916    , array([ 12.8131    ,  0.69085    ])
3152    , -41.1259    , array([ 0.766007   ,  0.210181   ])
[0.76524126 0.2101814 ]
3154    , -37.6232    , array([ 0.127927   ,  0.951826   ])
3156    , -37.6237    , array([ 0.127927   ,  0.952779   ])
3158    , -68.5759    , array([ 0.24465    ,  0.444169   ])
3160    , -37.6145    , array([ 0.129091   ,  0.941735   ])
3162    , -37.615     , array([ 0.129091   ,  0.942677   ])
3164    , -37.6014    , array([ 0.130758   ,  0.928708   ])
3166    , -39.7497    , array([ 0.178678   ,  0.642264   ])
3168    , -39.7301    , array([ 0.178678   ,  0.642907   ])
3170    , -37.4867    , array([ 0.141971   ,  0.842967   ])
3172    , -37.4431    , array([ 0.151376   ,  0.780728   ])
3174    , -37.4427    , array([ 0.151376   ,  0.781509   ])
[0.15137607 0.78072837]
3176    , -149.424    , array([ 0.128055   ,  0.195026   ])
3178    , -37.6281    , array([ 0.101389   ,  0.515806   ])
3180    , -37.6242    , array([ 0.101389   ,  0.516322   ])
[0.10138945 0.51580599]
3182    , -51.1741    , array([ 0.128055   ,  0.398725   ])
3184    , -37.6894    , array([ 0.074941   ,  0.928227   ])
3186    , -37.6894    , array([ 0.074941   ,  0.929155   ])
[0.07494104 0.9282265 ]
3188    , -194.922    , array([ 0.128055   ,  0.136685   ])
3190    , -70.3321    , array([ 0.155461   ,  0.364488   ])
3192    , -70.2197    , array([ 0.155461   ,  0.364853   ])
3194    , -37.6903    , array([ 0.339388   ,  18.4304    ])
[ 0.33904831 18.43042172]
3196    , -38.2466    , array([ 0.127927   ,  0.562147   ])
3198    , -38.2365    , array([ 0.127927   ,  0.562709   ])
3200    , -37.6903    , array([ 0.0704904  ,  1.2539     ])
[0.07041997 1.25390352]
3202    , -37.6285    , array([ 0.127927   ,  0.963102   ])
3204    , -37.6289    , array([ 0.127927   ,  0.964065   ])
3206    , -67.5554    , array([ 0.244872   ,  0.449777   ])
3208    , -37.6197    , array([ 0.129163   ,  0.952289   ])
3210    , -37.6201    , array([ 0.129163   ,  0.953242   ])
3212    , -37.606     , array([ 0.130982   ,  0.937875   ])
3214    , -39.5532    , array([ 0.178913   ,  0.649488   ])
3216    , -39.5348    , array([ 0.178913   ,  0.650138   ])
3218    , -37.49      , array([ 0.142508   ,  0.849422   ])
3220    , -37.4428    , array([ 0.152272   ,  0.784894   ])
3222    , -37.4425    , array([ 0.152272   ,  0.785679   ])
[0.15227221 0.78489369]
3224    , -185.567    , array([ 0.128055   ,  0.149035   ])
3226    , -52.317     , array([ 0.134294   ,  0.404641   ])
3228    , -52.2394    , array([ 0.134294   ,  0.405046   ])
[0.13429361 0.40464085]
3230    , -37.5483    , array([ 0.128055   ,  0.841334   ])
3232    , -80.0324    , array([ 0.241909   ,  0.389245   ])
3234    , -79.9398    , array([ 0.241909   ,  0.389634   ])
3236    , -37.5387    , array([ 0.128872   ,  0.834886   ])
3238    , -37.5297    , array([ 0.129551   ,  0.828589   ])
3240    , -37.5305    , array([ 0.129551   ,  0.829418   ])
3242    , -43.0077    , array([ 0.177207   ,  0.567912   ])
3244    , -37.4536    , array([ 0.136707   ,  0.77641    ])
3246    , -37.4542    , array([ 0.136707   ,  0.777186   ])
[0.13670718 0.77640955]
3248    , -121.956    , array([ 0.128055   ,  0.232511   ])
3250    , -37.5006    , array([ 0.0906268  ,  0.594457   ])
3252    , -37.5014    , array([ 0.0906268  ,  0.595052   ])
[0.09062677 0.59445701]
3254    , -37.6378    , array([ 0.128055   ,  0.986353   ])
3256    , -65.5133    , array([ 0.24505    ,  0.461316   ])
3258    , -65.4333    , array([ 0.24505    ,  0.461777   ])
3260    , -37.6284    , array([ 0.129538   ,  0.97316    ])
3262    , -37.6133    , array([ 0.131558   ,  0.954598   ])
3264    , -37.6138    , array([ 0.131558   ,  0.955553   ])
3266    , -39.2321    , array([ 0.17973    ,  0.663604   ])
3268    , -37.4957    , array([ 0.143628   ,  0.861494   ])
3270    , -37.4965    , array([ 0.143628   ,  0.862356   ])
3272    , -37.4425    , array([ 0.154238   ,  0.793549   ])
[0.15408387 0.79354893]
3274    , -37.7793    , array([ 0.127927   ,  0.00226004 ])
3276    , -37.7796    , array([ 0.127927   ,  0.0022623  ])
3278    , -37.6862    , array([ 0.26821    ,  0.0011526  ])
[0.26794182 0.0011526 ]
3280    , -210.476    , array([ 0.127927   ,  0.113355   ])
3282    , -210.412    , array([ 0.127927   ,  0.113468   ])
3284    , -122.614    , array([ 0.241863   ,  0.245251   ])
