4154    , -39.519     , array([ 0.0560803  ,  0.392846   ])
[0.05602425 0.39284626]
4156    , -39.6473    , array([ 0.0325224  ,  0.929601   ])
4158    , -39.6473    , array([ 0.0325224  ,  0.930531   ])
[0.03252238 0.92960059]
4160    , -198.372    , array([ 0.0325549  ,  0.103322   ])
4162    , -39.6447    , array([ 0.0185973  ,  0.236767   ])
4164    , -39.6448    , array([ 0.0185973  ,  0.237004   ])
[0.0185973  0.23676698]
4166    , -39.6473    , array([ 0.0325549  ,  0.773663   ])
[0.03252238 0.77366314]
4168    , -39.5979    , array([ 0.0325224  ,  0.295387   ])
4170    , -39.5983    , array([ 0.0325224  ,  0.295683   ])
4172    , -240.522    , array([ 0.0633077  ,  0.139982   ])
4174    , -39.5972    , array([ 0.0325504  ,  0.295102   ])
4176    , -39.5976    , array([ 0.0325504  ,  0.295397   ])
4178    , -39.5962    , array([ 0.0326111  ,  0.294816   ])
4180    , -56.0133    , array([ 0.0453917  ,  0.203148   ])
4182    , -55.8831    , array([ 0.0453917  ,  0.203351   ])
4184    , -39.5255    , array([ 0.0351365  ,  0.271131   ])
[0.03510138 0.27113083]
4186    , -39.6438    , array([ 0.0325224  ,  0.385204   ])
4188    , -39.6438    , array([ 0.0325224  ,  0.38559    ])
4190    , -141.183    , array([ 0.064117   ,  0.184659   ])
4192    , -39.6146    , array([ 0.0362876  ,  0.342043   ])
4194    , -39.6148    , array([ 0.0362876  ,  0.342385   ])
4196    , -39.5379    , array([ 0.0397116  ,  0.310507   ])
4198    , -47.5918    , array([ 0.0504094  ,  0.239453   ])
4200    , -47.5175    , array([ 0.0504094  ,  0.239693   ])
4202    , -39.5217    , array([ 0.0414909  ,  0.296089   ])
4204    , -39.5199    , array([ 0.0407627  ,  0.301503   ])
4206    , -39.52      , array([ 0.0407627  ,  0.301805   ])
[0.04076273 0.30150343]
4208    , -39.6473    , array([ 0.0325549  ,  0.695767   ])
[0.03252238 0.69576723]
4210    , -39.6473    , array([ 0.0325224  ,  0.857418   ])
4212    , -39.6473    , array([ 0.0325224  ,  0.858276   ])
[0.03252238 0.85741838]
4214    , -39.6473    , array([ 0.0325549  ,  0.653753   ])
4216    , -42.9465    , array([ 0.0656736  ,  0.320958   ])
4218    , -42.9105    , array([ 0.0656736  ,  0.32128    ])
4220    , -39.6465    , array([ 0.0403394  ,  0.526205   ])
4222    , -39.5314    , array([ 0.0534609  ,  0.395278   ])
4224    , -39.5318    , array([ 0.0534609  ,  0.395674   ])
4226    , -39.5613    , array([ 0.0571215  ,  0.37002    ])
4228    , -39.519     , array([ 0.0548018  ,  0.385489   ])
4230    , -39.5191    , array([ 0.0548018  ,  0.385875   ])
[0.05480184 0.38548883]
4232    , -70.0183    , array([ 0.0325549  ,  0.145104   ])
4234    , -39.6473    , array([ 0.0176605  ,  0.320342   ])
4236    , -39.6473    , array([ 0.0176605  ,  0.320663   ])
[0.01766046 0.32034233]
4238    , -39.6473    , array([ 0.0325549  ,  0.587361   ])
4240    , -49.0697    , array([ 0.0650361  ,  0.285635   ])
4242    , -48.9901    , array([ 0.0650361  ,  0.285921   ])
4244    , -39.6446    , array([ 0.03992    ,  0.475077   ])
4246    , -39.5207    , array([ 0.0520326  ,  0.36024    ])
4248    , -39.5205    , array([ 0.0520326  ,  0.3606     ])
4250    , -39.6419    , array([ 0.0412131  ,  0.459581   ])
4252    , -39.5235    , array([ 0.0507557  ,  0.369672   ])
4254    , -39.5238    , array([ 0.0507557  ,  0.370042   ])
4256    , -39.5209    , array([ 0.0520847  ,  0.36024    ])
[0.05203265 0.36023987]
4258    , -39.6473    , array([ 0.0325224  ,  0.753634   ])
4260    , -39.6473    , array([ 0.0325224  ,  0.754388   ])
[0.03252238 0.75363424]
4262    , -39.6473    , array([ 0.0325549  ,  0.707204   ])
[0.03252238 0.70720449]
4264    , -39.6473    , array([ 0.0325224  ,  0.772962   ])
4266    , -39.6473    , array([ 0.0325224  ,  0.773736   ])
[0.03252238 0.77296244]
4268    , -39.6473    , array([ 0.0325549  ,  0.649141   ])
4270    , -43.2234    , array([ 0.065564   ,  0.31817    ])
4272    , -43.1851    , array([ 0.065564   ,  0.318488   ])
4274    , -39.6464    , array([ 0.0403002  ,  0.522476   ])
4276    , -39.5294    , array([ 0.0533323  ,  0.392523   ])
4278    , -39.5298    , array([ 0.0533323  ,  0.392915   ])
4280    , -39.5652    , array([ 0.0569011  ,  0.367871   ])
4282    , -39.519     , array([ 0.0545342  ,  0.383725   ])
4284    , -39.5191    , array([ 0.0545342  ,  0.384109   ])
[0.05453418 0.38372548]
4286    , -39.5222    , array([ 0.0325549  ,  0.251066   ])
4288    , -299.974    , array([ 0.0619048  ,  0.116794   ])
4290    , -299.648    , array([ 0.0619048  ,  0.116911   ])
4292    , -39.522     , array([ 0.0325635  ,  0.250986   ])
4294    , -39.5192    , array([ 0.0330344  ,  0.246446   ])
4296    , -39.5191    , array([ 0.0330344  ,  0.246692   ])
[0.0330344  0.24644554]
4298    , -54.1827    , array([ 0.455612   ,  0.759653   ])
4300    , -39.519     , array([ 0.505179   ,  2.05372    ])
4302    , -39.519     , array([ 0.505179   ,  2.05578    ])
[0.50517866 2.05372471]
4304    , -79.106     , array([ 0.455612   ,  0.483421   ])
4306    , -40.0124    , array([ 0.855919   ,  1.04968    ])
4308    , -40.0107    , array([ 0.855919   ,  1.05073    ])
[0.85591862 1.04967597]
4310    , -47.8878    , array([ 0.455612   ,  0.896725   ])
4312    , -39.5849    , array([ 0.426048   ,  2.43223    ])
4314    , -39.5852    , array([ 0.426048   ,  2.43466    ])
[0.42604835 2.43222919]
4316    , -63.5495    , array([ 0.455612   ,  0.629235   ])
4318    , -39.8963    , array([ 0.629585   ,  1.62038    ])
4320    , -39.8934    , array([ 0.629585   ,  1.622      ])
[0.62958517 1.62038319]
4322    , -106.915    , array([ 0.455612   ,  0.266559   ])
4324    , -47.0231    , array([ 1.22362    ,  0.309198   ])
4326    , -47.0281    , array([ 1.22362    ,  0.309507   ])
[1.22362299 0.3091979 ]
4328    , -49.6165    , array([ 0.455612   ,  0.851964   ])
4330    , -39.5586    , array([ 0.448361   ,  2.31562    ])
4332    , -39.559     , array([ 0.448361   ,  2.31793    ])
[0.4483608  2.31561677]
4334    , -47.8661    , array([ 0.455612   ,  0.897337   ])
4336    , -39.585     , array([ 0.426382   ,  2.43401    ])
4338    , -39.5853    , array([ 0.426382   ,  2.43645    ])
[0.42638225 2.43401274]
4340    , -108.354    , array([ 0.455612   ,  0.209256   ])
4342    , -44.8123    , array([ 1.23554    ,  0.198548   ])
4344    , -44.8189    , array([ 1.23554    ,  0.198747   ])
[1.23553745 0.19854847]
4346    , -105.051    , array([ 0.455612   ,  0.175271   ])
4348    , -42.7589    , array([ 1.22092    ,  0.148991   ])
4350    , -42.7639    , array([ 1.22092    ,  0.14914    ])
[1.22091874 0.14899074]
4352    , -59.875     , array([ 0.455612   ,  0.674251   ])
4354    , -39.6625    , array([ 0.578998   ,  1.77972    ])
4356    , -39.6609    , array([ 0.578998   ,  1.7815     ])
[0.57899832 1.7797219 ]
4358    , -46.7885    , array([ 0.455612   ,  0.929601   ])
4360    , -39.6004    , array([ 0.41235    ,  2.51459    ])
4362    , -39.6007    , array([ 0.41235    ,  2.51711    ])
[0.4123501  2.51459094]
4364    , -81.792     , array([ 0.455612   ,  0.103322   ])
4366    , -40.1588    , array([ 1.16163    ,  0.0728465  ])
4368    , -40.1599    , array([ 1.16163    ,  0.0729194  ])
[1.16163084 0.07284655]
4370    , -53.3924    , array([ 0.455612   ,  0.773663   ])
4372    , -39.5195    , array([ 0.49568    ,  2.09539    ])
4374    , -39.5195    , array([ 0.49568    ,  2.09748    ])
[0.49568026 2.0953854 ]
4376    , -104.191    , array([ 0.455612   ,  0.295387   ])
4378    , -46.3847    , array([ 1.19813    ,  0.379832   ])
4380    , -46.3869    , array([ 1.19813    ,  0.380212   ])
[1.19812644 0.37983164]
4382    , -92.4077    , array([ 0.455612   ,  0.385204   ])
4384    , -40.3754    , array([ 1.05166    ,  0.665301   ])
4386    , -40.3749    , array([ 1.05166    ,  0.665967   ])
[1.05165772 0.66530139]
4388    , -58.2903    , array([ 0.455612   ,  0.695767   ])
4390    , -39.5941    , array([ 0.558525   ,  1.85168    ])
4392    , -39.593     , array([ 0.558525   ,  1.85353    ])
[0.55852501 1.85168028]
4394    , -49.3905    , array([ 0.455612   ,  0.857418   ])
4396    , -39.562     , array([ 0.445537   ,  2.33017    ])
4398    , -39.5623    , array([ 0.445537   ,  2.3325     ])
[0.44553669 2.330173  ]
4400    , -61.4863    , array([ 0.455612   ,  0.653753   ])
4402    , -39.7554    , array([ 0.601454   ,  1.70805    ])
4404    , -39.7532    , array([ 0.601454   ,  1.70976    ])
[0.60145449 1.70804656]
4406    , -98.2947    , array([ 0.455612   ,  0.145104   ])
4408    , -41.3326    , array([ 1.1998     ,  0.11346    ])
4410    , -41.3358    , array([ 1.1998     ,  0.113574   ])
[1.19980263 0.11346045]
4412    , -67.4315    , array([ 0.455612   ,  0.587361   ])
4414    , -40.1728    , array([ 0.684174   ,  1.46383    ])
4416    , -40.169     , array([ 0.684174   ,  1.4653     ])
[0.68417368 1.46383336]
4418    , -54.5338    , array([ 0.455612   ,  0.753634   ])
4420    , -39.5202    , array([ 0.510187   ,  2.03525    ])
4422    , -39.5201    , array([ 0.510187   ,  2.03728    ])
[0.51018715 2.03524667]
4424    , -57.4909    , array([ 0.455612   ,  0.707204   ])
4426    , -39.5675    , array([ 0.547515   ,  1.88957    ])
4428    , -39.5667    , array([ 0.547515   ,  1.89146    ])
[0.54751506 1.88957219]
4430    , -53.4311    , array([ 0.455612   ,  0.772962   ])
4432    , -39.5194    , array([ 0.495504   ,  2.09355    ])
4434    , -39.5195    , array([ 0.495504   ,  2.09565    ])
[0.49550375 2.09355132]
4436    , -61.8629    , array([ 0.455612   ,  0.649141   ])
4438    , -39.7791    , array([ 0.606234   ,  1.69205    ])
4440    , -39.7767    , array([ 0.606234   ,  1.69374    ])
[0.6062337  1.69204549]
4442    , -107.936    , array([ 0.455612   ,  0.251066   ])
4444    , -46.8009    , array([ 1.23178    ,  0.275797   ])
4446    , -46.807     , array([ 1.23178    ,  0.276073   ])
[1.23178378 0.27579662]
4448    , -51.0176    , array([ 0.318692   ,  0.759653   ])
4450    , -39.6378    , array([ 0.222308   ,  1.93166    ])
4452    , -39.6379    , array([ 0.222308   ,  1.9336     ])
[0.22230818 1.93166426]
4454    , -87.9507    , array([ 0.318692   ,  0.483421   ])
4456    , -39.6407    , array([ 0.309985   ,  1.31361    ])
4458    , -39.6387    , array([ 0.309985   ,  1.31492    ])
[0.30998528 1.31360664]
4460    , -44.4706    , array([ 0.318692   ,  0.896725   ])
4462    , -39.6459    , array([ 0.20674    ,  2.20998    ])
4464    , -39.6459    , array([ 0.20674    ,  2.21219    ])
[0.20674036 2.20997755]
4466    , -63.1995    , array([ 0.318692   ,  0.629235   ])
4468    , -39.5923    , array([ 0.248722   ,  1.6583     ])
4470    , -39.5926    , array([ 0.248722   ,  1.65996    ])
[0.24872239 1.65830077]
4472    , -151.135    , array([ 0.318692   ,  0.266559   ])
4474    , -52.8063    , array([ 0.680094   ,  0.511159   ])
4476    , -52.7915    , array([ 0.680094   ,  0.51167    ])
[0.6800944  0.51115856]
4478    , -46.1029    , array([ 0.318692   ,  0.851964   ])
4480    , -39.6446    , array([ 0.211149   ,  2.12034    ])
4482    , -39.6447    , array([ 0.211149   ,  2.12247    ])
[0.21114946 2.12034398]
4484    , -44.4511    , array([ 0.318692   ,  0.897337   ])
4486    , -39.6459    , array([ 0.20656    ,  2.21056    ])
4488    , -39.6459    , array([ 0.20656    ,  2.21277    ])
[0.20656041 2.21056126]
4490    , -166.584    , array([ 0.318692   ,  0.209256   ])
4492    , -42.8245    , array([ 0.834774   ,  0.27306    ])
4494    , -42.8259    , array([ 0.834774   ,  0.273333   ])
[0.83477413 0.2730598 ]
4496    , -170.528    , array([ 0.318692   ,  0.175271   ])
4498    , -40.8881    , array([ 0.865251   ,  0.178856   ])
4500    , -40.8897    , array([ 0.865251   ,  0.179035   ])
[0.86525127 0.1788562 ]
4502    , -58.1321    , array([ 0.318692   ,  0.674251   ])
4504    , -39.6168    , array([ 0.237513   ,  1.7541     ])
4506    , -39.617     , array([ 0.237513   ,  1.75586    ])
[0.23751271 1.75410432]
4508    , -43.5097    , array([ 0.318692   ,  0.929601   ])
4510    , -39.6464    , array([ 0.203998   ,  2.27612    ])
4512    , -39.6464    , array([ 0.203998   ,  2.2784     ])
[0.2039981  2.27612285]
4514    , -145.678    , array([ 0.318692   ,  0.103322   ])
4516    , -40.3119    , array([ 0.807059   ,  0.0715736  ])
4518    , -40.3135    , array([ 0.807059   ,  0.0716452  ])
[0.8070593  0.07157355]
4520    , -50.111     , array([ 0.318692   ,  0.773663   ])
4522    , -39.6395    , array([ 0.220307   ,  1.96036    ])
4524    , -39.6396    , array([ 0.220307   ,  1.96232    ])
[0.22030705 1.96035737]
4526    , -141.794    , array([ 0.318692   ,  0.295387   ])
4528    , -54.6139    , array([ 0.592189   ,  0.647044   ])
4530    , -54.5854    , array([ 0.592189   ,  0.647691   ])
[0.59218886 0.64704381]
4532    , -113.272    , array([ 0.318692   ,  0.385204   ])
4534    , -43.7613    , array([ 0.404564   ,  1.01704    ])
4536    , -43.7389    , array([ 0.404564   ,  1.01806    ])
[0.40456383 1.01703794]
4538    , -56.0556    , array([ 0.318692   ,  0.695767   ])
4540    , -39.6244    , array([ 0.233216   ,  1.79964    ])
4542    , -39.6246    , array([ 0.233216   ,  1.80144    ])
[0.23321593 1.79963631]
4544    , -45.8816    , array([ 0.318692   ,  0.857418   ])
4546    , -39.6448    , array([ 0.21042    ,  2.13058    ])
4548    , -39.6449    , array([ 0.21042    ,  2.13271    ])
[0.21041973 2.13057662]
4550    , -60.3124    , array([ 0.318692   ,  0.653753   ])
4552    , -39.6073    , array([ 0.242238   ,  1.7107     ])
4554    , -39.6075    , array([ 0.242238   ,  1.71241    ])
[0.24223816 1.71069997]
4556    , -167.323    , array([ 0.318692   ,  0.145104   ])
4558    , -40.5412    , array([ 0.852665   ,  0.122206   ])
4560    , -40.5428    , array([ 0.852665   ,  0.122328   ])
[0.85266467 0.12220566]
4562    , -68.9013    , array([ 0.318692   ,  0.587361   ])
4564    , -39.5583    , array([ 0.261208   ,  1.56534    ])
4566    , -39.5586    , array([ 0.261208   ,  1.56691    ])
[0.26120847 1.56534404]
4568    , -51.4272    , array([ 0.318692   ,  0.753634   ])
4570    , -39.637     , array([ 0.223356   ,  1.91981    ])
4572    , -39.637     , array([ 0.223356   ,  1.92173    ])
[0.22335604 1.91980544]
4574    , -55.0348    , array([ 0.318692   ,  0.707204   ])
4576    , -39.6277    , array([ 0.231065   ,  1.82359    ])
4578    , -39.6279    , array([ 0.231065   ,  1.82541    ])
[0.23106505 1.82358506]
4580    , -50.1548    , array([ 0.318692   ,  0.772962   ])
4582    , -39.6394    , array([ 0.220695   ,  1.95994    ])
4584    , -39.6394    , array([ 0.220695   ,  1.9619     ])
[0.22069468 1.95994216]
4586    , -60.8316    , array([ 0.318692   ,  0.649141   ])
4588    , -39.6047    , array([ 0.243433   ,  1.70099    ])
4590    , -39.605     , array([ 0.243433   ,  1.70269    ])
[0.24343332 1.70098506]
4592    , -155.904    , array([ 0.318692   ,  0.251066   ])
4594    , -50.0498    , array([ 0.728865   ,  0.439682   ])
4596    , -50.0425    , array([ 0.728865   ,  0.440122   ])
[0.72886503 0.43968246]
4598    , -39.5309    , array([ 0.116181   ,  0.759653   ])
4600    , -125.984    , array([ 0.218817   ,  0.350585   ])
4602    , -125.813    , array([ 0.218817   ,  0.350936   ])
4604    , -39.5299    , array([ 0.116341   ,  0.758377   ])
4606    , -39.5315    , array([ 0.122288   ,  0.712771   ])
4608    , -39.5309    , array([ 0.122288   ,  0.713484   ])
4610    , -39.5188    , array([ 0.119423   ,  0.734573   ])
[0.11930397 0.73457332]
4612    , -43.7244    , array([ 0.116064   ,  0.483421   ])
4614    , -43.6876    , array([ 0.116064   ,  0.483905   ])
4616    , -39.6473    , array([ 0.0643652  ,  1.08341    ])
[0.06430084 1.08341456]
4618    , -39.5983    , array([ 0.116064   ,  0.896725   ])
4620    , -39.5986    , array([ 0.116064   ,  0.897623   ])
4622    , -97.3842    , array([ 0.222689   ,  0.419622   ])
4624    , -39.5957    , array([ 0.116504   ,  0.892774   ])
4626    , -39.596     , array([ 0.116504   ,  0.893667   ])
4628    , -39.5918    , array([ 0.117215   ,  0.887496   ])
4630    , -43.7328    , array([ 0.161401   ,  0.610256   ])
4632    , -43.6994    , array([ 0.161401   ,  0.610867   ])
4634    , -39.5321    , array([ 0.126051   ,  0.815316   ])
4636    , -39.5262    , array([ 0.13253    ,  0.768092   ])
4638    , -39.5258    , array([ 0.13253    ,  0.76886    ])
4640    , -39.5199    , array([ 0.129037   ,  0.793336   ])
[0.12890841 0.79333606]
4642    , -39.6658    , array([ 0.116064   ,  0.629235   ])
4644    , -39.6628    , array([ 0.116064   ,  0.629864   ])
4646    , -39.6473    , array([ 0.0621703  ,  1.37322    ])
[0.06210815 1.37322161]
4648    , -133.213    , array([ 0.116064   ,  0.266559   ])
4650    , -132.953    , array([ 0.116064   ,  0.266826   ])
4652    , -39.6181    , array([ 0.0739803  ,  0.650633   ])
[0.0739064  0.65063324]
4654    , -39.5794    , array([ 0.116064   ,  0.851964   ])
4656    , -39.5798    , array([ 0.116064   ,  0.852817   ])
4658    , -105.722    , array([ 0.221794   ,  0.397311   ])
4660    , -39.5769    , array([ 0.116417   ,  0.848921   ])
4662    , -39.5773    , array([ 0.116417   ,  0.849771   ])
4664    , -39.5736    , array([ 0.116939   ,  0.845446   ])
4666    , -45.6523    , array([ 0.160887   ,  0.579573   ])
4668    , -45.608     , array([ 0.160887   ,  0.580153   ])
4670    , -39.523     , array([ 0.12465    ,  0.784097   ])
[0.12452538 0.78409718]
4672    , -39.5985    , array([ 0.116064   ,  0.897337   ])
4674    , -39.5988    , array([ 0.116064   ,  0.898235   ])
4676    , -97.276     , array([ 0.2227     ,  0.419927   ])
4678    , -39.5959    , array([ 0.116507   ,  0.893363   ])
4680    , -39.5962    , array([ 0.116507   ,  0.894257   ])
4682    , -39.592     , array([ 0.117222   ,  0.888043   ])
4684    , -43.7116    , array([ 0.16141    ,  0.610666   ])
4686    , -43.6783    , array([ 0.16141    ,  0.611277   ])
4688    , -39.5323    , array([ 0.126072   ,  0.815724   ])
4690    , -39.548     , array([ 0.134711   ,  0.754127   ])
4692    , -39.547     , array([ 0.134711   ,  0.754882   ])
4694    , -39.5189    , array([ 0.129789   ,  0.78853    ])
[0.12965897 0.7885302 ]
4696    , -199.326    , array([ 0.116064   ,  0.209256   ])
4698    , -199.051    , array([ 0.116064   ,  0.209465   ])
4700    , -39.519     , array([ 0.0821437  ,  0.534613   ])
[0.08206164 0.5346128 ]
4702    , -246.151    , array([ 0.116064   ,  0.175271   ])
4704    , -245.901    , array([ 0.116064   ,  0.175446   ])
4706    , -40.5287    , array([ 0.0917966  ,  0.463214   ])
[0.09170488 0.46321382]
4708    , -39.5414    , array([ 0.116064   ,  0.674251   ])
4710    , -39.5405    , array([ 0.116064   ,  0.674926   ])
4712    , -39.6473    , array([ 0.0615593  ,  1.45971    ])
4714    , -39.6212    , array([ 0.0971569  ,  0.837018   ])
4716    , -39.6214    , array([ 0.0971569  ,  0.837855   ])
4718    , -39.5219    , array([ 0.111267   ,  0.710632   ])
[0.11115558 0.71063218]
4720    , -39.6092    , array([ 0.116064   ,  0.929601   ])
4722    , -39.6095    , array([ 0.116064   ,  0.930531   ])
4724    , -91.8066    , array([ 0.223262   ,  0.435968   ])
4726    , -39.6063    , array([ 0.116664   ,  0.924068   ])
4728    , -39.6066    , array([ 0.116664   ,  0.924993   ])
4730    , -39.6012    , array([ 0.117689   ,  0.915806   ])
4732    , -42.744     , array([ 0.161935   ,  0.631872   ])
4734    , -42.7167    , array([ 0.161935   ,  0.632504   ])
4736    , -39.5396    , array([ 0.127154   ,  0.837258   ])
4738    , -39.5424    , array([ 0.136831   ,  0.768125   ])
4740    , -39.5416    , array([ 0.136831   ,  0.768894   ])
4742    , -39.5189    , array([ 0.132183   ,  0.800449   ])
[0.13205056 0.80044915]
4744    , -342.401    , array([ 0.116064   ,  0.103322   ])
4746    , -342.301    , array([ 0.116064   ,  0.103425   ])
4748    , -200.354    , array([ 0.221219   ,  0.222042   ])
4750    , -53.003     , array([ 2.90502    ,  4.73594    ])
4752    , -52.9579    , array([ 2.90502    ,  4.74067    ])
[2.90501899 4.73593597]
4754    , -39.5378    , array([ 0.116181   ,  0.773663   ])
4756    , -122.554    , array([ 0.219455   ,  0.357908   ])
4758    , -122.385    , array([ 0.219455   ,  0.358266   ])
4760    , -39.5364    , array([ 0.116382   ,  0.772045   ])
4762    , -39.6144    , array([ 0.127413   ,  0.691069   ])
4764    , -39.6122    , array([ 0.127413   ,  0.691761   ])
4766    , -39.5194    , array([ 0.119953   ,  0.744317   ])
[0.11983312 0.74431674]
4768    , -107.811    , array([ 0.116064   ,  0.295387   ])
4770    , -107.579    , array([ 0.116064   ,  0.295683   ])
4772    , -39.6368    , array([ 0.0715195  ,  0.708184   ])
[0.07144798 0.708184  ]
4774    , -60.5095    , array([ 0.116064   ,  0.385204   ])
4776    , -60.3909    , array([ 0.116064   ,  0.38559    ])
4778    , -39.6469    , array([ 0.0669587  ,  0.887345   ])
[0.06689181 0.88734527]
4780    , -39.5231    , array([ 0.116064   ,  0.695767   ])
4782    , -39.5228    , array([ 0.116064   ,  0.696463   ])
4784    , -39.6473    , array([ 0.0609893  ,  1.49468    ])
4786    , -39.6054    , array([ 0.101389   ,  0.816809   ])
4788    , -39.6057    , array([ 0.101389   ,  0.817627   ])
4790    , -39.5192    , array([ 0.113911   ,  0.712245   ])
[0.11379721 0.71224488]
4792    , -39.5819    , array([ 0.116064   ,  0.857418   ])
4794    , -39.5823    , array([ 0.116064   ,  0.858276   ])
4796    , -104.655    , array([ 0.221921   ,  0.400048   ])
4798    , -39.5794    , array([ 0.116425   ,  0.854289   ])
4800    , -39.5798    , array([ 0.116425   ,  0.855143   ])
4802    , -39.5761    , array([ 0.116965   ,  0.850649   ])
4804    , -45.3798    , array([ 0.16095    ,  0.583353   ])
4806    , -45.337     , array([ 0.16095    ,  0.583936   ])
4808    , -39.524     , array([ 0.124827   ,  0.787899   ])
[0.12470208 0.78789878]
4810    , -39.5793    , array([ 0.116064   ,  0.653753   ])
4812    , -39.5777    , array([ 0.116064   ,  0.654407   ])
4814    , -39.6473    , array([ 0.0618759  ,  1.42128    ])
4816    , -39.6237    , array([ 0.0953006  ,  0.833551   ])
4818    , -39.6239    , array([ 0.0953006  ,  0.834385   ])
4820    , -39.5235    , array([ 0.109277   ,  0.705034   ])
[0.10916731 0.70503414]
4822    , -289.482    , array([ 0.116064   ,  0.145104   ])
4824    , -289.276    , array([ 0.116064   ,  0.145249   ])
4826    , -54.2605    , array([ 0.109955   ,  0.393836   ])
[0.1098456  0.39383559]
4828    , -39.9957    , array([ 0.116064   ,  0.587361   ])
4830    , -39.9887    , array([ 0.116064   ,  0.587949   ])
4832    , -39.6473    , array([ 0.0627088  ,  1.29063    ])
[0.06264615 1.29062643]
4834    , -39.5285    , array([ 0.116064   ,  0.753634   ])
4836    , -39.5288    , array([ 0.116064   ,  0.754388   ])
4838    , -127.547    , array([ 0.218704   ,  0.347376   ])
4840    , -39.5277    , array([ 0.116206   ,  0.752512   ])
4842    , -39.528     , array([ 0.116206   ,  0.753265   ])
4844    , -39.5245    , array([ 0.121024   ,  0.716875   ])
4846    , -39.5193    , array([ 0.118369   ,  0.73571    ])
4848    , -39.5194    , array([ 0.118369   ,  0.736446   ])
[0.11836877 0.73571041]
4850    , -39.5196    , array([ 0.116181   ,  0.707204   ])
4852    , -39.6473    , array([ 0.0598541  ,  1.4961     ])
4854    , -39.6473    , array([ 0.0598541  ,  1.49759    ])
4856    , -39.5709    , array([ 0.10678    ,  0.778048   ])
4858    , -39.5188    , array([ 0.115227   ,  0.713021   ])
4860    , -39.5188    , array([ 0.115227   ,  0.713734   ])
[0.11522721 0.71302093]
4862    , -39.5375    , array([ 0.116181   ,  0.772962   ])
4864    , -122.75     , array([ 0.219368   ,  0.357466   ])
4866    , -122.58     , array([ 0.219368   ,  0.357824   ])
4868    , -39.5361    , array([ 0.11638    ,  0.771359   ])
4870    , -39.6055    , array([ 0.12708    ,  0.692556   ])
4872    , -39.6035    , array([ 0.12708    ,  0.693249   ])
4874    , -39.5194    , array([ 0.11993    ,  0.743789   ])
[0.11980965 0.74378884]
4876    , -39.5916    , array([ 0.116064   ,  0.649141   ])
4878    , -39.5897    , array([ 0.116064   ,  0.649791   ])
4880    , -39.6473    , array([ 0.0619313  ,  1.41228    ])
4882    , -39.6237    , array([ 0.0950058  ,  0.831322   ])
4884    , -39.6239    , array([ 0.0950058  ,  0.832153   ])
4886    , -39.5236    , array([ 0.108893   ,  0.70323    ])
[0.1087845  0.70323045]
4888    , -149.124    , array([ 0.116064   ,  0.251066   ])
4890    , -148.854    , array([ 0.116064   ,  0.251317   ])
4892    , -39.5979    , array([ 0.0756253  ,  0.619461   ])
[0.07554973 0.61946138]
4894    , -43.5709    , array([ 0.756276   ,  0.759653   ])
4896    , -43.5626    , array([ 0.756276   ,  0.760413   ])
4898    , -116.146    , array([ 1.97066    ,  1.01625    ])
4900    , -39.729     , array([ 0.916057   ,  0.805259   ])
4902    , -39.7284    , array([ 0.916057   ,  0.806064   ])
[0.91605673 0.80525857]
4904    , -47.1343    , array([ 0.757032   ,  0.483421   ])
4906    , -138.691    , array([ 2.04092    ,  0.545162   ])
4908    , -138.725    , array([ 2.04092    ,  0.545708   ])
4910    , -39.8514    , array([ 0.92601    ,  0.495359   ])
[0.92508452 0.4953586 ]
4912    , -42.2891    , array([ 0.756276   ,  0.896725   ])
4914    , -42.2819    , array([ 0.756276   ,  0.897623   ])
4916    , -92.0903    , array([ 1.91889    ,  1.29474    ])
4918    , -39.6334    , array([ 0.915725   ,  0.9671     ])
4920    , -39.6329    , array([ 0.915725   ,  0.968068   ])
[0.91572547 0.96710012]
4922    , -45.1171    , array([ 0.757032   ,  0.629235   ])
4924    , -135.127    , array([ 2.0086     ,  0.779544   ])
4926    , -135.098    , array([ 2.0086     ,  0.780324   ])
4928    , -39.8395    , array([ 0.917277   ,  0.656295   ])
[0.91636017 0.65629473]
4930    , -48.2939    , array([ 0.756276   ,  0.266559   ])
4932    , -48.2971    , array([ 0.756276   ,  0.266826   ])
4934    , -88.8369    , array([ 2.0556     ,  0.254455   ])
4936    , -39.6038    , array([ 0.953462   ,  0.263701   ])
4938    , -39.6038    , array([ 0.953462   ,  0.263965   ])
[0.95346207 0.26370143]
4940    , -42.6446    , array([ 0.757032   ,  0.851964   ])
4942    , -99.6223    , array([ 1.93522    ,  1.19978    ])
4944    , -99.5487    , array([ 1.93522    ,  1.20098    ])
4946    , -39.6535    , array([ 0.916989   ,  0.913597   ])
[0.91607282 0.91359746]
4948    , -42.2842    , array([ 0.756276   ,  0.897337   ])
4950    , -42.2771    , array([ 0.756276   ,  0.898235   ])
4952    , -92.0377    , array([ 1.91888    ,  1.29564    ])
4954    , -39.633     , array([ 0.915732   ,  0.967766   ])
4956    , -39.6326    , array([ 0.915732   ,  0.968735   ])
[0.91573223 0.96776629]
4958    , -47.1058    , array([ 0.757032   ,  0.209256   ])
4960    , -69.9106    , array([ 2.04646    ,  0.190257   ])
4962    , -69.9659    , array([ 2.04646    ,  0.190447   ])
4964    , -39.5612    , array([ 0.969816   ,  0.204358   ])
[0.968847  0.2043579]
