3230    , -442.959    , array([ 0.616999   ,  0.030447   ])
[0.61638218 0.03044695]
3232    , -474.989    , array([ 0.265484   ,  0.978683   ])
3234    , -474.694    , array([ 0.265484   ,  0.979662   ])
3236    , -393.746    , array([ 0.155859   ,  2.28003    ])
[0.15570279 2.28002676]
3238    , -618.042    , array([ 0.265484   ,  0.700727   ])
3240    , -617.482    , array([ 0.265484   ,  0.701428   ])
3242    , -393.999    , array([ 0.172044   ,  1.72442    ])
[0.17187156 1.72441517]
3244    , -1399.2     , array([ 0.265484   ,  0.117317   ])
3246    , -1399.46    , array([ 0.265484   ,  0.117434   ])
3248    , -524.226    , array([ 0.697272   ,  0.0901294  ])
[0.69657515 0.09012938]
3250    , -1110.48    , array([ 0.265484   ,  0.3438     ])
3252    , -1109.8     , array([ 0.265484   ,  0.344144   ])
3254    , -505.502    , array([ 0.286011   ,  0.932023   ])
[0.28572465 0.93202318]
3256    , -524.722    , array([ 0.265484   ,  0.849315   ])
3258    , -524.315    , array([ 0.265484   ,  0.850165   ])
3260    , -393.766    , array([ 0.1615     ,  2.02147    ])
[0.16133826 2.0214669 ]
3262    , -568.329    , array([ 0.265484   ,  0.770472   ])
3264    , -567.842    , array([ 0.265484   ,  0.771243   ])
3266    , -393.825    , array([ 0.166319   ,  1.86383    ])
[0.16615284 1.86383292]
3268    , -831.039    , array([ 0.265484   ,  0.506166   ])
3270    , -830.317    , array([ 0.265484   ,  0.506672   ])
3272    , -400.457    , array([ 0.202225   ,  1.32455    ])
[0.20202291 1.32455153]
3274    , -485.224    , array([ 0.265484   ,  0.946678   ])
3276    , -484.904    , array([ 0.265484   ,  0.947625   ])
3278    , -393.748    , array([ 0.157064   ,  2.2161     ])
[0.15690664 2.21610036]
3280    , -664.441    , array([ 0.265484   ,  0.647507   ])
3282    , -663.828    , array([ 0.265484   ,  0.648154   ])
3284    , -394.359    , array([ 0.177558   ,  1.61682    ])
[0.17738055 1.61681971]
3286    , -1108.14    , array([ 0.265484   ,  0.344979   ])
3288    , -1107.46    , array([ 0.265484   ,  0.345324   ])
3290    , -503.432    , array([ 0.284936   ,  0.935472   ])
[0.28465155 0.9354718 ]
3292    , -625.511    , array([ 0.265484   ,  0.691517   ])
3294    , -624.942    , array([ 0.265484   ,  0.692209   ])
3296    , -394.041    , array([ 0.172914   ,  1.70587    ])
[0.17274085 1.70587106]
3298    , -1423.56    , array([ 0.265484   ,  0.17247    ])
3300    , -1423.42    , array([ 0.265484   ,  0.172643   ])
3302    , -626.124    , array([ 0.70606    ,  0.213318   ])
3304    , -187.29     , array([ 35.1469    ,  0.499211   ])
3306    , -187.367    , array([ 35.1469    ,  0.49971    ])
[35.14691491  0.49921091]
3308    , -638.639    , array([ 0.265749   ,  0.676285   ])
3310    , -394.123    , array([ 0.174264   ,  1.67519    ])
3312    , -394.119    , array([ 0.174264   ,  1.67687    ])
[0.17426366 1.67519056]
3314    , -572.796    , array([ 0.265749   ,  0.76389    ])
3316    , -393.834    , array([ 0.166636   ,  1.85075    ])
3318    , -393.833    , array([ 0.166636   ,  1.8526     ])
[0.16663616 1.85074887]
3320    , -817.864    , array([ 0.265749   ,  0.515667   ])
3322    , -399.407    , array([ 0.199607   ,  1.3447     ])
3324    , -399.369    , array([ 0.199607   ,  1.34605    ])
[0.19960721 1.34470325]
3326    , -584.793    , array([ 0.265749   ,  0.7459     ])
3328    , -393.864    , array([ 0.167969   ,  1.81467    ])
3330    , -393.863    , array([ 0.167969   ,  1.81649    ])
[0.16796873 1.81467024]
3332    , -1292.58    , array([ 0.265749   ,  0.0886913  ])
3334    , -490.801    , array([ 0.659705   ,  0.0586204  ])
3336    , -490.922    , array([ 0.659705   ,  0.058679   ])
[0.65970538 0.05862036]
3338    , -664.905    , array([ 0.265749   ,  0.647303   ])
3340    , -394.355    , array([ 0.177323   ,  1.61608    ])
3342    , -394.349    , array([ 0.177323   ,  1.6177     ])
[0.1773232  1.61607986]
3344    , -1259.45    , array([ 0.265749   ,  0.270656   ])
3346    , -702.816    , array([ 0.401586   ,  0.672624   ])
3348    , -702.343    , array([ 0.401586   ,  0.673297   ])
[0.4015861 0.6726242]
3350    , -588.873    , array([ 0.265749   ,  0.740023   ])
3352    , -393.877    , array([ 0.168493   ,  1.80325    ])
3354    , -393.875    , array([ 0.168493   ,  1.80506    ])
[0.16849285 1.80325128]
3356    , -990.432    , array([ 0.265749   ,  0.407228   ])
3358    , -431.243    , array([ 0.238828   ,  1.10076    ])
3360    , -431.072    , array([ 0.238828   ,  1.10187    ])
[0.23882788 1.10076445]
3362    , -625.778    , array([ 0.265749   ,  0.691523   ])
3364    , -394.039    , array([ 0.172738   ,  1.70587    ])
3366    , -394.036    , array([ 0.172738   ,  1.70758    ])
[0.17273771 1.70586963]
3368    , -809.469    , array([ 0.265749   ,  0.521751   ])
3370    , -398.85     , array([ 0.198238   ,  1.35775    ])
3372    , -398.815    , array([ 0.198238   ,  1.35911    ])
[0.19823769 1.3577477 ]
3374    , -1180.39    , array([ 0.265749   ,  0.071603   ])
3376    , -468.942    , array([ 0.638388   ,  0.0443168  ])
3378    , -469.045    , array([ 0.638388   ,  0.0443611  ])
[0.6383876  0.04431679]
3380    , -542.086    , array([ 0.544257   ,  0.0521943  ])
3382    , -379.083    , array([ 1.33855    ,  0.033818   ])
3384    , -379.06     , array([ 1.33855    ,  0.0338519  ])
[1.33855455 0.03381804]
3386    , -553.246    , array([ 0.544257   ,  0.978683   ])
3388    , -405.905    , array([ 0.676095   ,  2.59717    ])
3390    , -405.858    , array([ 0.676095   ,  2.59977    ])
[0.67609541 2.59716655]
3392    , -652.432    , array([ 0.544257   ,  0.700727   ])
3394    , -398.836    , array([ 0.978881   ,  1.57339    ])
3396    , -398.828    , array([ 0.978881   ,  1.57497    ])
[0.97888117 1.57339093]
3398    , -730.107    , array([ 0.544257   ,  0.117317   ])
3400    , -332.255    , array([ 1.41026    ,  0.0866818  ])
3402    , -332.18     , array([ 1.41026    ,  0.0867685  ])
[1.4102586  0.08668179]
3404    , -830.222    , array([ 0.544257   ,  0.3438     ])
3406    , -189.995    , array([ 1.4481     ,  0.420353   ])
3408    , -189.961    , array([ 1.4481     ,  0.420773   ])
[1.44809846 0.42035272]
3410    , -594.028    , array([ 0.544257   ,  0.849315   ])
3412    , -414.283    , array([ 0.79537    ,  2.14149    ])
3414    , -414.228    , array([ 0.79537    ,  2.14364    ])
[0.79536986 2.14149277]
3416    , -623.378    , array([ 0.544257   ,  0.770472   ])
3418    , -412.567    , array([ 0.886713   ,  1.84315    ])
3420    , -412.528    , array([ 0.886713   ,  1.845      ])
[0.88671254 1.84315143]
3422    , -748.264    , array([ 0.544257   ,  0.506166   ])
3424    , -274.089    , array([ 1.26439    ,  0.865514   ])
3426    , -274.155    , array([ 1.26439    ,  0.86638    ])
[1.26439348 0.86551449]
3428    , -562.54     , array([ 0.544257   ,  0.946678   ])
3430    , -408.203    , array([ 0.701703   ,  2.4896     ])
3432    , -408.152    , array([ 0.701703   ,  2.49209    ])
[0.70170251 2.48959936]
3434    , -676.602    , array([ 0.544257   ,  0.647507   ])
3436    , -376.769    , array([ 1.05563    ,  1.3683     ])
3438    , -376.791    , array([ 1.05563    ,  1.36967    ])
[1.05563475 1.36830366]
3440    , -829.748    , array([ 0.544257   ,  0.344979   ])
3442    , -190.098    , array([ 1.44689    ,  0.423495   ])
3444    , -190.064    , array([ 1.44689    ,  0.423919   ])
[1.44689066 0.4234948 ]
3446    , -656.491    , array([ 0.544257   ,  0.691517   ])
3448    , -395.697    , array([ 0.992251   ,  1.5372     ])
3450    , -395.694    , array([ 0.992251   ,  1.53874    ])
[0.99225109 1.53720376]
3452    , -813.791    , array([ 0.544257   ,  0.17247    ])
3454    , -282.829    , array([ 1.45043    ,  0.142197   ])
3456    , -282.725    , array([ 1.45043    ,  0.142339   ])
[1.45043429 0.14219673]
3458    , -663.318    , array([ 0.544257   ,  0.676285   ])
3460    , -390.027    , array([ 1.01375    ,  1.47859    ])
3462    , -390.033    , array([ 1.01375    ,  1.48007    ])
[1.01375329 1.47858607]
3464    , -625.993    , array([ 0.544257   ,  0.76389    ])
3466    , -411.864    , array([ 0.895046   ,  1.81772    ])
3468    , -411.828    , array([ 0.895046   ,  1.81954    ])
[0.89504606 1.81772466]
3470    , -743.192    , array([ 0.544257   ,  0.515667   ])
3472    , -282.196    , array([ 1.25034    ,  0.897046   ])
3474    , -282.262    , array([ 1.25034    ,  0.897943   ])
[1.2503445 0.8970458]
3476    , -633.276    , array([ 0.544257   ,  0.7459     ])
3478    , -409.286    , array([ 0.918763   ,  1.74749    ])
3480    , -409.257    , array([ 0.918763   ,  1.74924    ])
[0.9187631  1.74749047]
3482    , -659.637    , array([ 0.544257   ,  0.0886913  ])
3484    , -355.55     , array([ 1.38249    ,  0.0619212  ])
3486    , -355.498    , array([ 1.38249    ,  0.0619832  ])
[1.3824943  0.06192122]
3488    , -676.697    , array([ 0.544257   ,  0.647303   ])
3490    , -376.72     , array([ 1.05576    ,  1.36773    ])
3492    , -376.742    , array([ 1.05576    ,  1.36909    ])
[1.05576194 1.36772638]
3494    , -849.814    , array([ 0.544257   ,  0.270656   ])
3496    , -208.302    , array([ 1.47727    ,  0.279116   ])
3498    , -208.213    , array([ 1.47727    ,  0.279395   ])
[1.47726621 0.27911569]
3500    , -635.698    , array([ 0.544257   ,  0.740023   ])
3502    , -408.399    , array([ 0.925686   ,  1.72564    ])
3504    , -408.372    , array([ 0.925686   ,  1.72737    ])
[0.92568625 1.72564214]
3506    , -800.79     , array([ 0.544257   ,  0.407228   ])
3508    , -205.83     , array([ 1.39116    ,  0.573643   ])
3510    , -205.847    , array([ 1.39116    ,  0.574217   ])
[1.39115742 0.573643  ]
3512    , -656.489    , array([ 0.544257   ,  0.691523   ])
3514    , -395.7      , array([ 0.992241   ,  1.53723    ])
3516    , -395.697    , array([ 0.992241   ,  1.53877    ])
[0.99224071 1.53722788]
3518    , -739.955    , array([ 0.544257   ,  0.521751   ])
3520    , -287.154    , array([ 1.24178    ,  0.916936   ])
3522    , -287.221    , array([ 1.24178    ,  0.917854   ])
[1.24177997 0.91693631]
3524    , -608.009    , array([ 0.544257   ,  0.071603   ])
3526    , -367.481    , array([ 1.36474    ,  0.0484202  ])
3528    , -367.442    , array([ 1.36474    ,  0.0484687  ])
[1.36474098 0.04842022]
3530    , -799.922    , array([ 0.339353   ,  0.0521943  ])
3532    , -411.613    , array([ 0.797182   ,  0.0310754  ])
3534    , -411.64     , array([ 0.797182   ,  0.0311065  ])
[0.79718226 0.03107541]
3536    , -520.083    , array([ 0.339353   ,  0.978683   ])
3538    , -393.818    , array([ 0.220665   ,  2.41469    ])
3540    , -393.818    , array([ 0.220665   ,  2.4171     ])
[0.22066462 2.41468588]
3542    , -669.99     , array([ 0.339353   ,  0.700727   ])
3544    , -396.725    , array([ 0.262183   ,  1.84186    ])
3546    , -396.704    , array([ 0.262183   ,  1.8437     ])
[0.262183   1.84185974]
3548    , -1157.9     , array([ 0.339353   ,  0.117317   ])
3550    , -431.254    , array([ 0.873371   ,  0.0849151  ])
3552    , -431.297    , array([ 0.873371   ,  0.085      ])
[0.87337103 0.08491509]
3554    , -1067.83    , array([ 0.339353   ,  0.3438     ])
3556    , -601.379    , array([ 0.569831   ,  0.808073   ])
3558    , -601.101    , array([ 0.569831   ,  0.808882   ])
[0.56983056 0.80807343]
3560    , -576.423    , array([ 0.339353   ,  0.849315   ])
3562    , -394.15     , array([ 0.234809   ,  2.15285    ])
3564    , -394.146    , array([ 0.234809   ,  2.155      ])
[0.234809   2.15284557]
3566    , -621.635    , array([ 0.339353   ,  0.770472   ])
3568    , -394.907    , array([ 0.24736    ,  1.99028    ])
3570    , -394.898    , array([ 0.24736    ,  1.99227    ])
[0.24735952 1.99027887]
3572    , -854.988    , array([ 0.339353   ,  0.506166   ])
3574    , -435.648    , array([ 0.34628    ,  1.37559    ])
3576    , -435.483    , array([ 0.34628    ,  1.37697    ])
[0.34628045 1.37559134]
3578    , -532.225    , array([ 0.339353   ,  0.946678   ])
3580    , -393.857    , array([ 0.223776   ,  2.35101    ])
3582    , -393.856    , array([ 0.223776   ,  2.35336    ])
[0.22377586 2.35101028]
3584    , -712.861    , array([ 0.339353   ,  0.647507   ])
3586    , -399.888    , array([ 0.276978   ,  1.72416    ])
3588    , -399.85     , array([ 0.276978   ,  1.72588    ])
[0.27697841 1.7241575 ]
3590    , -1066.17    , array([ 0.339353   ,  0.344979   ])
3592    , -600.472    , array([ 0.566912   ,  0.813361   ])
3594    , -600.192    , array([ 0.566912   ,  0.814175   ])
[0.56691228 0.81336106]
3596    , -677.022    , array([ 0.339353   ,  0.691517   ])
3598    , -397.135    , array([ 0.264776   ,  1.82232    ])
3600    , -397.112    , array([ 0.264776   ,  1.82414    ])
[0.26477611 1.82231719]
3602    , -1236.47    , array([ 0.339353   ,  0.17247    ])
3604    , -434.414    , array([ 0.920077   ,  0.16304    ])
3606    , -434.443    , array([ 0.920077   ,  0.163203   ])
[0.92007704 0.1630403 ]
3608    , -689.004    , array([ 0.339353   ,  0.676285   ])
3610    , -397.902    , array([ 0.268606   ,  1.78851    ])
3612    , -397.874    , array([ 0.268606   ,  1.7903     ])
[0.26860568 1.78851277]
3614    , -625.845    , array([ 0.339353   ,  0.76389    ])
3616    , -395.012    , array([ 0.248448   ,  1.97613    ])
3618    , -395.002    , array([ 0.248448   ,  1.97811    ])
[0.24844821 1.97613417]
3620    , -844.082    , array([ 0.339353   ,  0.515667   ])
3622    , -430.732    , array([ 0.339568   ,  1.40173    ])
3624    , -430.581    , array([ 0.339568   ,  1.40313    ])
[0.33956844 1.4017261 ]
3626    , -637.715    , array([ 0.339353   ,  0.7459     ])
3628    , -395.366    , array([ 0.252234   ,  1.9389     ])
3630    , -395.354    , array([ 0.252234   ,  1.94084    ])
[0.25223375 1.93890181]
3632    , -1045.06    , array([ 0.339353   ,  0.0886913  ])
3634    , -425.561    , array([ 0.839042   ,  0.0581112  ])
3636    , -425.603    , array([ 0.839042   ,  0.0581693  ])
[0.83904177 0.05811117]
3638    , -713.036    , array([ 0.339353   ,  0.647303   ])
3640    , -399.918    , array([ 0.277211   ,  1.72391    ])
3642    , -399.88     , array([ 0.277211   ,  1.72564    ])
[0.27721143 1.72391274]
3644    , -1167.64    , array([ 0.339353   ,  0.270656   ])
3646    , -563.59     , array([ 0.772309   ,  0.477417   ])
3648    , -563.524    , array([ 0.772309   ,  0.477895   ])
3650    , -2166.51    , array([ 20.8221    ,  4.62185    ])
3652    , -60.0175    , array([ 2.26823    ,  1.00328    ])
3654    , -60.0535    , array([ 2.26823    ,  1.00428    ])
[2.26822745 1.00328114]
3656    , -641.711    , array([ 0.339353   ,  0.740023   ])
3658    , -395.493    , array([ 0.253188   ,  1.92586    ])
3660    , -395.48     , array([ 0.253188   ,  1.92779    ])
[0.25318837 1.92586092]
3662    , -979.668    , array([ 0.339353   ,  0.407228   ])
3664    , -527.135    , array([ 0.449818   ,  1.06268    ])
3666    , -526.828    , array([ 0.449818   ,  1.06375    ])
[0.44981788 1.06268253]
3668    , -677.018    , array([ 0.339353   ,  0.691523   ])
3670    , -397.135    , array([ 0.264779   ,  1.82234    ])
3672    , -397.112    , array([ 0.264779   ,  1.82416    ])
[0.26477945 1.82233731]
3674    , -837.201    , array([ 0.339353   ,  0.521751   ])
3676    , -427.939    , array([ 0.335737   ,  1.4182     ])
3678    , -427.796    , array([ 0.335737   ,  1.41962    ])
[0.33573727 1.4181994 ]
3680    , -945.268    , array([ 0.339353   ,  0.071603   ])
3682    , -419.648    , array([ 0.81986    ,  0.044788   ])
3684    , -419.684    , array([ 0.81986    ,  0.0448328  ])
[0.8198597  0.04478798]
3686    , -435.786    , array([ 0.780312   ,  0.0521943  ])
3688    , -363.805    , array([ 2.04956    ,  0.0404069  ])
3690    , -363.757    , array([ 2.04956    ,  0.0404474  ])
[2.0495571  0.04040695]
3692    , -486.966    , array([ 0.780312   ,  0.978683   ])
3694    , -123.819    , array([ 1.98877    ,  1.38946    ])
3696    , -123.954    , array([ 1.98877    ,  1.39085    ])
3698    , -6063.98    , array([ 84.3376    ,  5.64489    ])
3700    , -70.2614    , array([ 2.44965    ,  1.50216    ])
3702    , -70.3548    , array([ 2.44965    ,  1.50366    ])
[2.44964941 1.50216039]
3704    , -524.084    , array([ 0.780312   ,  0.700727   ])
3706    , -73.0031    , array([ 2.06929    ,  0.870181   ])
3708    , -73.0374    , array([ 2.06929    ,  0.871052   ])
[2.06928557 0.87018142]
3710    , -499.057    , array([ 0.780312   ,  0.117317   ])
3712    , -289.924    , array([ 2.08384    ,  0.0977828  ])
3714    , -289.797    , array([ 2.08384    ,  0.0978806  ])
[2.08384227 0.09778282]
3716    , -567.813    , array([ 0.780312   ,  0.3438     ])
3718    , -102.413    , array([ 2.11895    ,  0.345789   ])
3720    , -102.306    , array([ 2.11895    ,  0.346135   ])
[2.11895398 0.3457886 ]
3722    , -503.047    , array([ 0.780312   ,  0.849315   ])
3724    , -94.1646    , array([ 2.03016    ,  1.13448    ])
3726    , -94.2535    , array([ 2.03016    ,  1.13562    ])
[2.03016414 1.13448268]
3728    , -513.904    , array([ 0.780312   ,  0.770472   ])
3730    , -81.1301    , array([ 2.05193    ,  0.990842   ])
3732    , -81.1897    , array([ 2.05193    ,  0.991833   ])
[2.05193484 0.99084179]
3734    , -553.079    , array([ 0.780312   ,  0.506166   ])
3736    , -69.2807    , array([ 2.10593    ,  0.565601   ])
3738    , -69.2494    , array([ 2.10593    ,  0.566167   ])
[2.10592933 0.56560075]
3740    , -490.739    , array([ 0.780312   ,  0.946678   ])
3742    , -115.551    , array([ 1.99986    ,  1.3237     ])
3744    , -115.675    , array([ 1.99986    ,  1.32503    ])
[1.99985668 1.32370385]
3746    , -532.107    , array([ 0.780312   ,  0.647507   ])
3748    , -69.0754    , array([ 2.08101    ,  0.782474   ])
3750    , -69.0918    , array([ 2.08101    ,  0.783257   ])
[2.08100773 0.78247439]
3752    , -567.798    , array([ 0.780312   ,  0.344979   ])
3754    , -101.873    , array([ 2.11893    ,  0.347546   ])
3756    , -101.764    , array([ 2.11893    ,  0.347894   ])
[2.11893098 0.34754615]
3758    , -525.46     , array([ 0.780312   ,  0.691517   ])
3760    , -72.1812    , array([ 2.07141    ,  0.854738   ])
3762    , -72.2124    , array([ 2.07141    ,  0.855593   ])
[2.07140906 0.85473792]
3764    , -534.714    , array([ 0.780312   ,  0.17247    ])
3766    , -225.871    , array([ 2.10097    ,  0.151382   ])
3768    , -225.71     , array([ 2.10097    ,  0.151534   ])
[2.10096841 0.15138219]
3770    , -527.749    , array([ 0.780312   ,  0.676285   ])
3772    , -70.9607    , array([ 2.07478    ,  0.829538   ])
3774    , -70.9871    , array([ 2.07478    ,  0.830368   ])
[2.07478345 0.82953843]
3776    , -514.844    , array([ 0.780312   ,  0.76389    ])
3778    , -80.2231    , array([ 2.05365    ,  0.979194   ])
3780    , -80.2798    , array([ 2.05365    ,  0.980174   ])
[2.05365464 0.97919383]
3782    , -551.76     , array([ 0.780312   ,  0.515667   ])
3784    , -68.6806    , array([ 2.10457    ,  0.579467   ])
3786    , -68.6543    , array([ 2.10457    ,  0.580047   ])
[2.10457291 0.57946695]
3788    , -517.436    , array([ 0.780312   ,  0.7459     ])
3790    , -77.8983    , array([ 2.05824    ,  0.94769    ])
3792    , -77.9484    , array([ 2.05824    ,  0.948639   ])
[2.05823974 0.94769036]
3794    , -473.682    , array([ 0.780312   ,  0.0886913  ])
3796    , -324.535    , array([ 2.07071    ,  0.0716444  ])
3798    , -324.44     , array([ 2.07071    ,  0.0717161  ])
[2.07071465 0.07164439]
3800    , -532.138    , array([ 0.780312   ,  0.647303   ])
3802    , -69.0647    , array([ 2.08105    ,  0.782155   ])
3804    , -69.0815    , array([ 2.08105    ,  0.782938   ])
[2.08104502 0.78215512]
3806    , -563.885    , array([ 0.780312   ,  0.270656   ])
3808    , -140.056    , array([ 2.11664    ,  0.258218   ])
3810    , -139.911    , array([ 2.11664    ,  0.258476   ])
[2.11664411 0.25821779]
3812    , -518.29     , array([ 0.780312   ,  0.740023   ])
3814    , -77.1787    , array([ 2.05974    ,  0.93743    ])
3816    , -77.2274    , array([ 2.05974    ,  0.938367   ])
[2.05974118 0.93742954]
3818    , -564.518    , array([ 0.780312   ,  0.407228   ])
3820    , -83.073     , array([ 2.11637    ,  0.427988   ])
3822    , -82.9991    , array([ 2.11637    ,  0.428416   ])
[2.11636984 0.42798829]
3824    , -525.46     , array([ 0.780312   ,  0.691523   ])
3826    , -72.1816    , array([ 2.07141    ,  0.854746   ])
3828    , -72.2128    , array([ 2.07141    ,  0.855601   ])
[2.07140818 0.85474628]
3830    , -550.903    , array([ 0.780312   ,  0.521751   ])
3832    , -68.3509    , array([ 2.10369    ,  0.588371   ])
3834    , -68.3269    , array([ 2.10369    ,  0.58896    ])
[2.10368962 0.58837142]
3836    , -456.477    , array([ 0.780312   ,  0.071603   ])
3838    , -343.878    , array([ 2.06222    ,  0.0568074  ])
3840    , -343.804    , array([ 2.06222    ,  0.0568642  ])
[2.06221627 0.05680739]
