2434    , -221.727    , array([ 0.456254   ,  0.994777   ])
2436    , -221.555    , array([ 0.456254   ,  0.995772   ])
2438    , -145.249    , array([ 0.392521   ,  2.67307    ])
[0.39212871 2.6730683 ]
2440    , -227.636    , array([ 0.456254   ,  0.961781   ])
2442    , -227.458    , array([ 0.456254   ,  0.962743   ])
2444    , -145.631    , array([ 0.403905   ,  2.59466    ])
[0.40350112 2.59465674]
2446    , -265.822    , array([ 0.456254   ,  0.79149    ])
2448    , -265.611    , array([ 0.456254   ,  0.792282   ])
2450    , -151.449    , array([ 0.487105   ,  2.14703    ])
[0.48661837 2.14702606]
2452    , -209.805    , array([ 0.456254   ,  0.0313195  ])
2454    , -209.897    , array([ 0.456254   ,  0.0313509  ])
2456    , -143.136    , array([ 1.08155    ,  0.0188688  ])
[1.0804702  0.01886876]
2458    , -459.393    , array([ 0.456254   ,  0.305588   ])
2460    , -459.275    , array([ 0.456254   ,  0.305893   ])
2462    , -97.0007    , array([ 1.18827    ,  0.409501   ])
[1.18708081 0.40950095]
2464    , -285.902    , array([ 0.456254   ,  0.721557   ])
2466    , -285.68     , array([ 0.456254   ,  0.722279   ])
2468    , -157.529    , array([ 0.539339   ,  1.93427    ])
[0.53879988 1.93427318]
2470    , -284.75     , array([ 0.456254   ,  0.72531    ])
2472    , -284.529    , array([ 0.456254   ,  0.726035   ])
2474    , -157.124    , array([ 0.536146   ,  1.94625    ])
[0.53560983 1.94624623]
2476    , -378.136    , array([ 0.456254   ,  0.482106   ])
2478    , -377.914    , array([ 0.456254   ,  0.482589   ])
2480    , -170.827    , array([ 0.863195   ,  1.04249    ])
[0.8623327  1.04248796]
2482    , -235.281    , array([ 0.456254   ,  0.922341   ])
2484    , -235.095    , array([ 0.456254   ,  0.923263   ])
2486    , -146.276    , array([ 0.418418   ,  2.49757    ])
[0.4180002  2.49756889]
2488    , -358.466    , array([ 0.449065   ,  0.531147   ])
2490    , -358.23     , array([ 0.449065   ,  0.531678   ])
2492    , -180.265    , array([ 0.740472   ,  1.26341    ])
[0.73973205 1.26341186]
2494    , -305.319    , array([ 0.449065   ,  0.664784   ])
2496    , -305.085    , array([ 0.449065   ,  0.665449   ])
2498    , -163.51     , array([ 0.565622   ,  1.75937    ])
[0.56505627 1.75936732]
2500    , -404.211    , array([ 0.449065   ,  0.434149   ])
2502    , -403.997    , array([ 0.449065   ,  0.434583   ])
2504    , -162.686    , array([ 0.921024   ,  0.871428   ])
[0.92010365 0.87142824]
2506    , -248.149    , array([ 0.449065   ,  0.862193   ])
2508    , -247.947    , array([ 0.449065   ,  0.863056   ])
2510    , -147.42     , array([ 0.427481   ,  2.34072    ])
[0.42705385 2.34072347]
2512    , -309.269    , array([ 0.449065   ,  0.653662   ])
2514    , -309.035    , array([ 0.449065   ,  0.654316   ])
2516    , -165.151    , array([ 0.577205   ,  1.72129    ])
[0.57662854 1.7212884 ]
2518    , -280.952    , array([ 0.449065   ,  0.0541056  ])
2520    , -281.111    , array([ 0.449065   ,  0.0541598  ])
2522    , -141.17     , array([ 1.0902     ,  0.0340268  ])
[1.08910754 0.03402682]
2524    , -261.07     , array([ 0.449065   ,  0.047388   ])
2526    , -261.212    , array([ 0.449065   ,  0.0474354  ])
2528    , -141.962    , array([ 1.08269    ,  0.0294184  ])
[1.08161147 0.02941836]
2530    , -481.477    , array([ 0.449065   ,  0.257165   ])
2532    , -481.416    , array([ 0.449065   ,  0.257422   ])
2534    , -95.2307    , array([ 1.211      ,  0.293929   ])
[1.20978886 0.29392864]
2536    , -354.307    , array([ 0.449065   ,  0.540587   ])
2538    , -354.07     , array([ 0.449065   ,  0.541128   ])
2540    , -179.924    , array([ 0.725126   ,  1.30104    ])
[0.72440142 1.30103953]
2542    , -336.274    , array([ 0.449065   ,  0.583233   ])
2544    , -336.036    , array([ 0.449065   ,  0.583817   ])
2546    , -175.753    , array([ 0.662034   ,  1.46646    ])
[0.66137189 1.46645708]
2548    , -235.074    , array([ 0.449065   ,  0.921875   ])
2550    , -234.885    , array([ 0.449065   ,  0.922798   ])
2552    , -145.985    , array([ 0.401817   ,  2.49015    ])
[0.4014152  2.49015179]
2554    , -398.951    , array([ 0.449065   ,  0.444844   ])
2556    , -398.733    , array([ 0.449065   ,  0.44529    ])
2558    , -166.807    , array([ 0.899319   ,  0.914348   ])
[0.89841987 0.91434768]
2560    , -480.641    , array([ 0.449065   ,  0.260579   ])
2562    , -480.576    , array([ 0.449065   ,  0.260839   ])
2564    , -95.2726    , array([ 1.20887    ,  0.301566   ])
[1.20766076 0.30156598]
2566    , -263.717    , array([ 0.449065   ,  0.799912   ])
2568    , -263.504    , array([ 0.449065   ,  0.800713   ])
2570    , -150.087    , array([ 0.459759   ,  2.17384    ])
[0.45929905 2.17383511]
2572    , -285.475    , array([ 0.449065   ,  0.724645   ])
2574    , -285.249    , array([ 0.449065   ,  0.72537    ])
2576    , -156.003    , array([ 0.511271   ,  1.95347    ])
[0.5107599  1.95346862]
2578    , -320.526    , array([ 0.449065   ,  0.623196   ])
2580    , -320.289    , array([ 0.449065   ,  0.62382    ])
2582    , -169.836    , array([ 0.611188   ,  1.61404    ])
[0.61057669 1.61403866]
2584    , -221.269    , array([ 0.449065   ,  0.994777   ])
2586    , -221.096    , array([ 0.449065   ,  0.995772   ])
2588    , -145.09     , array([ 0.37724    ,  2.66254    ])
[0.37686317 2.66254106]
2590    , -227.242    , array([ 0.449065   ,  0.961781   ])
2592    , -227.062    , array([ 0.449065   ,  0.962743   ])
2594    , -145.41     , array([ 0.387303   ,  2.58539    ])
[0.3869162  2.58538546]
2596    , -265.986    , array([ 0.449065   ,  0.79149    ])
2598    , -265.771    , array([ 0.449065   ,  0.792282   ])
2600    , -150.585    , array([ 0.464908   ,  2.15027    ])
[0.46444332 2.15027227]
2602    , -212.303    , array([ 0.449065   ,  0.0313195  ])
2604    , -212.397    , array([ 0.449065   ,  0.0313509  ])
2606    , -143.384    , array([ 1.06265    ,  0.0188128  ])
[1.06158554 0.01881282]
2608    , -465.43     , array([ 0.449065   ,  0.305588   ])
2610    , -465.306    , array([ 0.449065   ,  0.305893   ])
2612    , -102.227    , array([ 1.16256    ,  0.417311   ])
[1.16140187 0.41731128]
2614    , -286.442    , array([ 0.449065   ,  0.721557   ])
2616    , -286.215    , array([ 0.449065   ,  0.722279   ])
2618    , -156.356    , array([ 0.5143     ,  1.94362    ])
[0.51378628 1.94361637]
2620    , -285.268    , array([ 0.449065   ,  0.72531    ])
2622    , -285.042    , array([ 0.449065   ,  0.726035   ])
2624    , -155.97     , array([ 0.511442   ,  1.95517    ])
[0.51093075 1.95517454]
2626    , -380.977    , array([ 0.449065   ,  0.482106   ])
2628    , -380.749    , array([ 0.449065   ,  0.482589   ])
2630    , -176.885    , array([ 0.82615    ,  1.06596    ])
[0.8253244  1.06596492]
2632    , -234.979    , array([ 0.449065   ,  0.922341   ])
2634    , -234.79     , array([ 0.449065   ,  0.923263   ])
2636    , -145.97     , array([ 0.401209   ,  2.49098    ])
[0.40080758 2.49097903]
2638    , -367.421    , array([ 0.286681   ,  0.531147   ])
2640    , -367.029    , array([ 0.286681   ,  0.531678   ])
2642    , -148.219    , array([ 0.227169   ,  1.40438    ])
[0.22694157 1.40438131]
2644    , -286.008    , array([ 0.286681   ,  0.664784   ])
2646    , -285.681    , array([ 0.286681   ,  0.665449   ])
2648    , -144.767    , array([ 0.198866   ,  1.68544    ])
[0.19866696 1.6854446 ]
2650    , -448.837    , array([ 0.286681   ,  0.434149   ])
2652    , -448.429    , array([ 0.286681   ,  0.434583   ])
2654    , -163.35     , array([ 0.268304   ,  1.17747    ])
[0.26803575 1.17747047]
2656    , -214.979    , array([ 0.286681   ,  0.862193   ])
2658    , -214.762    , array([ 0.286681   ,  0.863056   ])
2660    , -144.321    , array([ 0.179274   ,  2.0837     ])
[0.17909456 2.08370353]
2662    , -291.577    , array([ 0.286681   ,  0.653662   ])
2664    , -291.244    , array([ 0.286681   ,  0.654316   ])
2666    , -144.859    , array([ 0.200754   ,  1.66334    ])
[0.20055343 1.6633414 ]
2668    , -463.709    , array([ 0.286681   ,  0.0541056  ])
2670    , -464.026    , array([ 0.286681   ,  0.0541598  ])
2672    , -166.576    , array([ 0.673749   ,  0.0321311  ])
[0.67307537 0.03213107]
2674    , -423.05     , array([ 0.286681   ,  0.047388   ])
2676    , -423.349    , array([ 0.286681   ,  0.0474354  ])
2678    , -162.912    , array([ 0.666833   ,  0.0276803  ])
[0.66616626 0.02768026]
2680    , -640.066    , array([ 0.286681   ,  0.257165   ])
2682    , -639.783    , array([ 0.286681   ,  0.257422   ])
2684    , -317.019    , array([ 0.542263   ,  0.556181   ])
[0.54172081 0.55618113]
2686    , -360.553    , array([ 0.286681   ,  0.540587   ])
2688    , -360.165    , array([ 0.286681   ,  0.541128   ])
2690    , -147.651    , array([ 0.224149   ,  1.42461    ])
[0.22392501 1.42461359]
2692    , -331.745    , array([ 0.286681   ,  0.583233   ])
2694    , -331.376    , array([ 0.286681   ,  0.583817   ])
2696    , -145.992    , array([ 0.213495   ,  1.51603    ])
[0.21328114 1.51602865]
2698    , -201.464    , array([ 0.286681   ,  0.921875   ])
2700    , -201.276    , array([ 0.286681   ,  0.922798   ])
2702    , -144.307    , array([ 0.175643   ,  2.20309    ])
[0.17546727 2.20308916]
2704    , -438.876    , array([ 0.286681   ,  0.444844   ])
2706    , -438.467    , array([ 0.286681   ,  0.44529    ])
2708    , -160.354    , array([ 0.262553   ,  1.20443    ])
[0.26229019 1.20443214]
2710    , -636.301    , array([ 0.286681   ,  0.260579   ])
2712    , -636.012    , array([ 0.286681   ,  0.260839   ])
2714    , -315.963    , array([ 0.531413   ,  0.57279    ])
[0.53088214 0.57278971]
2716    , -232.459    , array([ 0.286681   ,  0.799912   ])
2718    , -232.21     , array([ 0.286681   ,  0.800713   ])
2720    , -144.357    , array([ 0.183859   ,  1.9585     ])
[0.18367527 1.95849698]
2722    , -259.275    , array([ 0.286681   ,  0.724645   ])
2724    , -258.982    , array([ 0.286681   ,  0.72537    ])
2726    , -144.484    , array([ 0.191318   ,  1.80769    ])
[0.19112715 1.80769466]
2728    , -307.88     , array([ 0.286681   ,  0.623196   ])
2730    , -307.531    , array([ 0.286681   ,  0.62382    ])
2732    , -145.197    , array([ 0.205491   ,  1.5995     ])
[0.20528567 1.59949889]
2734    , -188.408    , array([ 0.286681   ,  0.994777   ])
2736    , -188.253    , array([ 0.286681   ,  0.995772   ])
2738    , -144.301    , array([ 0.171978   ,  2.34843    ])
[0.17180629 2.34843003]
2740    , -193.899    , array([ 0.286681   ,  0.961781   ])
2742    , -193.73     , array([ 0.286681   ,  0.962743   ])
2744    , -144.303    , array([ 0.173513   ,  2.28245    ])
[0.17333929 2.28244695]
2746    , -235.128    , array([ 0.286681   ,  0.79149    ])
2748    , -234.874    , array([ 0.286681   ,  0.792282   ])
2750    , -144.365    , array([ 0.184647   ,  1.94198    ])
[0.18446263 1.94197608]
2752    , -315.298    , array([ 0.286681   ,  0.0313195  ])
2754    , -315.518    , array([ 0.286681   ,  0.0313509  ])
2756    , -154.533    , array([ 0.650352   ,  0.0176234  ])
[0.64970158 0.01762337]
2758    , -585.216    , array([ 0.286681   ,  0.305588   ])
2760    , -584.866    , array([ 0.286681   ,  0.305893   ])
2762    , -270.522    , array([ 0.415006   ,  0.774097   ])
[0.41459085 0.77409704]
2764    , -260.528    , array([ 0.286681   ,  0.721557   ])
2766    , -260.234    , array([ 0.286681   ,  0.722279   ])
2768    , -144.493    , array([ 0.191583   ,  1.80109    ])
[0.19139133 1.80109049]
2770    , -259.007    , array([ 0.286681   ,  0.72531    ])
2772    , -258.715    , array([ 0.286681   ,  0.726035   ])
2774    , -144.482    , array([ 0.191052   ,  1.80823    ])
[0.190861   1.80823173]
2776    , -406.081    , array([ 0.286681   ,  0.482106   ])
2778    , -405.676    , array([ 0.286681   ,  0.482589   ])
2780    , -152.965    , array([ 0.2442     ,  1.29343    ])
[0.24395607 1.29343499]
2782    , -201.369    , array([ 0.286681   ,  0.922341   ])
2784    , -201.182    , array([ 0.286681   ,  0.923263   ])
2786    , -144.307    , array([ 0.175579   ,  2.20375    ])
[0.17540376 2.2037507 ]
2788    , -144.298    , array([ 0.0258351  ,  0.531147   ])
2790    , -144.298    , array([ 0.0258351  ,  0.531678   ])
2792    , -144.298    , array([ 0.0128339  ,  1.08415    ])
[0.01282104 1.08414531]
2794    , -144.298    , array([ 0.0258351  ,  0.664784   ])
2796    , -144.298    , array([ 0.0258351  ,  0.665449   ])
2798    , -144.298    , array([ 0.00999751 ,  0.907323   ])
[0.00998751 0.90732312]
2800    , -144.299    , array([ 0.0258351  ,  0.434149   ])
2802    , -144.299    , array([ 0.0258351  ,  0.434583   ])
2804    , -144.298    , array([ 0.0129698  ,  0.895243   ])
[0.01295687 0.89524251]
2806    , -144.298    , array([ 0.0258351  ,  0.862193   ])
2808    , -144.298    , array([ 0.0258351  ,  0.863056   ])
[0.02583508 0.86219294]
2810    , -144.298    , array([ 0.0258609  ,  0.653662   ])
2812    , -144.298    , array([ 0.0103311  ,  0.975014   ])
2814    , -144.298    , array([ 0.0103311  ,  0.97599    ])
[0.01033109 0.97501443]
2816    , -1260.42    , array([ 0.0258609  ,  0.0541056  ])
2818    , -155.228    , array([ 0.016422   ,  0.131946   ])
2820    , -155.14     , array([ 0.016422   ,  0.132078   ])
[0.01642197 0.13194579]
2822    , -1343.62    , array([ 0.0258609  ,  0.047388   ])
2824    , -178.866    , array([ 0.0173168  ,  0.118494   ])
2826    , -178.626    , array([ 0.0173168  ,  0.118612   ])
[0.01731679 0.11849361]
2828    , -145.312    , array([ 0.0258609  ,  0.257165   ])
2830    , -144.298    , array([ 0.0132091  ,  0.539871   ])
2832    , -144.298    , array([ 0.0132091  ,  0.540411   ])
[0.01320908 0.53987123]
2834    , -144.298    , array([ 0.0258609  ,  0.540587   ])
2836    , -144.298    , array([ 0.0127881  ,  1.10062    ])
2838    , -144.298    , array([ 0.0127881  ,  1.10172    ])
[0.01278809 1.10061965]
2840    , -144.298    , array([ 0.0258609  ,  0.583233   ])
2842    , -144.298    , array([ 0.0124269  ,  1.15289    ])
2844    , -144.298    , array([ 0.0124269  ,  1.15405    ])
[0.01242688 1.15289301]
2846    , -144.298    , array([ 0.0258609  ,  0.921875   ])
[0.02583508 0.92187546]
2848    , -144.299    , array([ 0.0258351  ,  0.444844   ])
2850    , -144.299    , array([ 0.0258351  ,  0.44529    ])
2852    , -144.298    , array([ 0.0129591  ,  0.916576   ])
[0.01294619 0.9165756 ]
2854    , -145.178    , array([ 0.0258351  ,  0.260579   ])
2856    , -145.17     , array([ 0.0258351  ,  0.260839   ])
2858    , -144.298    , array([ 0.0132146  ,  0.546748   ])
[0.01320137 0.54674833]
2860    , -144.298    , array([ 0.0258351  ,  0.799912   ])
2862    , -144.298    , array([ 0.0258351  ,  0.800713   ])
[0.02583508 0.79991232]
2864    , -144.298    , array([ 0.0258609  ,  0.724645   ])
[0.02583508 0.72464533]
2866    , -144.298    , array([ 0.0258351  ,  0.623196   ])
2868    , -144.298    , array([ 0.0258351  ,  0.62382    ])
2870    , -144.298    , array([ 0.0114977  ,  1.11932    ])
[0.0114862 1.1193229]
2872    , -144.298    , array([ 0.0258351  ,  0.994777   ])
2874    , -144.298    , array([ 0.0258351  ,  0.995772   ])
[0.02583508 0.99477711]
2876    , -144.298    , array([ 0.0258609  ,  0.961781   ])
[0.02583508 0.96178092]
2878    , -144.298    , array([ 0.0258351  ,  0.79149    ])
2880    , -144.298    , array([ 0.0258351  ,  0.792282   ])
[0.02583508 0.79148964]
2882    , -1491.44    , array([ 0.0258609  ,  0.0313195  ])
2884    , -812.905    , array([ 0.0267759  ,  0.0850808  ])
2886    , -811.582    , array([ 0.0267759  ,  0.0851659  ])
2888    , -144.298    , array([ 0.0309254  ,  4.63338    ])
[0.03089449 4.63337976]
2890    , -144.453    , array([ 0.0258351  ,  0.305588   ])
2892    , -144.451    , array([ 0.0258351  ,  0.305893   ])
2894    , -144.298    , array([ 0.0131274  ,  0.637319   ])
[0.0131143  0.63731937]
2896    , -144.298    , array([ 0.0258351  ,  0.721557   ])
2898    , -144.298    , array([ 0.0258351  ,  0.722279   ])
[0.02583508 0.72155667]
2900    , -144.298    , array([ 0.0258609  ,  0.72531    ])
[0.02583508 0.72530968]
2902    , -144.298    , array([ 0.0258351  ,  0.482106   ])
2904    , -144.298    , array([ 0.0258351  ,  0.482589   ])
2906    , -144.298    , array([ 0.0129216  ,  0.99059    ])
[0.01290868 0.99058957]
2908    , -144.298    , array([ 0.0258351  ,  0.922341   ])
2910    , -144.298    , array([ 0.0258351  ,  0.923263   ])
[0.02583508 0.9223405 ]
2912    , -281.036    , array([ 0.643366   ,  0.531147   ])
2914    , -50.9478    , array([ 1.65235    ,  0.738264   ])
2916    , -50.9594    , array([ 1.65235    ,  0.739003   ])
[1.65234754 0.73826417]
2918    , -257.141    , array([ 0.643366   ,  0.664784   ])
2920    , -65.4676    , array([ 1.546      ,  1.07347    ])
2922    , -65.5004    , array([ 1.546      ,  1.07455    ])
[1.5459953  1.07347431]
2924    , -298.565    , array([ 0.643366   ,  0.434149   ])
2926    , -46.6616    , array([ 1.7092     ,  0.534683   ])
2928    , -46.6677    , array([ 1.7092     ,  0.535218   ])
[1.70920243 0.53468303]
2930    , -227.566    , array([ 0.643366   ,  0.862193   ])
2932    , -105.352    , array([ 1.35098    ,  1.68397    ])
2934    , -105.397    , array([ 1.35098    ,  1.68566    ])
[1.35098361 1.68397174]
2936    , -259.033    , array([ 0.643366   ,  0.653662   ])
2938    , -63.7822    , array([ 1.5554     ,  1.04368    ])
2940    , -63.8131    , array([ 1.5554     ,  1.04472    ])
[1.55539676 1.04368047]
2942    , -196.873    , array([ 0.643366   ,  0.0541056  ])
2944    , -130.708    , array([ 1.63747    ,  0.03797    ])
2946    , -130.688    , array([ 1.63747    ,  0.038008   ])
[1.63746707 0.03796998]
2948    , -188.764    , array([ 0.643366   ,  0.047388   ])
2950    , -133.338    , array([ 1.63095    ,  0.0329129  ])
2952    , -133.323    , array([ 1.63095    ,  0.0329459  ])
[1.63094744 0.03291293]
2954    , -313.808    , array([ 0.643366   ,  0.257165   ])
2956    , -51.7802    , array([ 1.7456     ,  0.246703   ])
2958    , -51.7507    , array([ 1.7456     ,  0.24695    ])
[1.74559603 0.24670271]
2960    , -279.291    , array([ 0.643366   ,  0.540587   ])
2962    , -51.5625    , array([ 1.6457     ,  0.759949   ])
2964    , -51.5752    , array([ 1.6457     ,  0.760709   ])
[1.64570494 0.75994899]
2966    , -271.472    , array([ 0.643366   ,  0.583233   ])
2968    , -55.0109    , array([ 1.61418    ,  0.861318   ])
2970    , -55.0293    , array([ 1.61418    ,  0.862179   ])
[1.61417862 0.8613176 ]
2972    , -220.119    , array([ 0.643366   ,  0.921875   ])
2974    , -116.801    , array([ 1.28867    ,  1.89087    ])
2976    , -116.84     , array([ 1.28867    ,  1.89276    ])
[1.28866606 1.89087004]
2978    , -296.724    , array([ 0.643366   ,  0.444844   ])
2980    , -47.0087    , array([ 1.70417    ,  0.555239   ])
2982    , -47.0152    , array([ 1.70417    ,  0.555795   ])
[1.70417255 0.55523932]
2984    , -314.036    , array([ 0.643366   ,  0.260579   ])
2986    , -51.1978    , array([ 1.74603    ,  0.251617   ])
2988    , -51.1692    , array([ 1.74603    ,  0.251869   ])
[1.74603309 0.25161702]
2990    , -236.063    , array([ 0.643366   ,  0.799912   ])
2992    , -92.1106    , array([ 1.41559    ,  1.47755    ])
2994    , -92.1575    , array([ 1.41559    ,  1.47903    ])
[1.41558602 1.47755479]
2996    , -247.359    , array([ 0.643366   ,  0.724645   ])
2998    , -76.2686    , array([ 1.49055    ,  1.24442    ])
3000    , -76.3105    , array([ 1.49055    ,  1.24567    ])
[1.49055265 1.2444204 ]
3002    , -264.322    , array([ 0.643366   ,  0.623196   ])
3004    , -59.4893    , array([ 1.58175    ,  0.962533   ])
3006    , -59.5146    , array([ 1.58175    ,  0.963496   ])
[1.58174894 0.96253251]
3008    , -211.887    , array([ 0.643366   ,  0.994777   ])
3010    , -128.344    , array([ 1.21154    ,  2.15578    ])
3012    , -128.371    , array([ 1.21154    ,  2.15793    ])
[1.21153949 2.1557776 ]
3014    , -215.499    , array([ 0.643366   ,  0.961781   ])
3016    , -123.554    , array([ 1.24603    ,  2.03507    ])
3018    , -123.587    , array([ 1.24603    ,  2.03711    ])
[1.24603303 2.03506957]
3020    , -237.27     , array([ 0.643366   ,  0.79149    ])
3022    , -90.2248    , array([ 1.42459    ,  1.44999    ])
3024    , -90.2715    , array([ 1.42459    ,  1.45144    ])
[1.4245926  1.44998652]
3026    , -169.532    , array([ 0.643366   ,  0.0313195  ])
3028    , -138.832    , array([ 1.61233    ,  0.0211507  ])
3030    , -138.824    , array([ 1.61233    ,  0.0211719  ])
[1.61233201 0.02115069]
3032    , -314.281    , array([ 0.643366   ,  0.305588   ])
3034    , -46.4787    , array([ 1.7462     ,  0.315587   ])
3036    , -46.4651    , array([ 1.7462     ,  0.315903   ])
[1.7461974  0.31558696]
3038    , -247.847    , array([ 0.643366   ,  0.721557   ])
3040    , -75.627     , array([ 1.49374    ,  1.23499    ])
3042    , -75.6685    , array([ 1.49374    ,  1.23623    ])
[1.493737  1.2349916]
3044    , -247.254    , array([ 0.643366   ,  0.72531    ])
3046    , -76.4604    , array([ 1.4895     ,  1.24693    ])
3048    , -76.5024    , array([ 1.4895     ,  1.24817    ])
[1.48950249 1.24692568]
3050    , -290.069    , array([ 0.643366   ,  0.482106   ])
3052    , -48.4333    , array([ 1.68369    ,  0.631168   ])
3054    , -48.4415    , array([ 1.68369    ,  0.6318     ])
[1.68368546 0.63116848]
3056    , -220.063    , array([ 0.643366   ,  0.922341   ])
3058    , -116.878    , array([ 1.28822    ,  1.89245    ])
3060    , -116.916    , array([ 1.28822    ,  1.89435    ])
[1.2882242  1.89245193]
3062    , -144.298    , array([ 0.0176328  ,  0.531147   ])
3064    , -144.461    , array([ 0.0478828  ,  0.533016   ])
3066    , -144.46     , array([ 0.0478828  ,  0.533549   ])
3068    , -144.298    , array([ 0.0236135  ,  0.531692   ])
3070    , -144.298    , array([ 0.0198336  ,  0.531368   ])
3072    , -144.298    , array([ 0.0198336  ,  0.5319     ])
3074    , -144.298    , array([ 0.018331   ,  0.531219   ])
3076    , -144.298    , array([ 0.0177614  ,  0.531162   ])
3078    , -144.298    , array([ 0.0177614  ,  0.531693   ])
3080    , -144.298    , array([ 0.0176859  ,  0.531152   ])
[0.01766821 0.53115224]
3082    , -144.298    , array([ 0.0176152  ,  0.664784   ])
3084    , -144.298    , array([ 0.0176152  ,  0.665449   ])
3086    , -144.31     , array([ 0.0479283  ,  0.657755   ])
3088    , -144.298    , array([ 0.0238562  ,  0.662644   ])
3090    , -144.298    , array([ 0.0238562  ,  0.663307   ])
3092    , -144.298    , array([ 0.0203905  ,  0.663758   ])
[0.02037009 0.66375753]
3094    , -144.298    , array([ 0.0176152  ,  0.434149   ])
3096    , -144.298    , array([ 0.0176152  ,  0.434583   ])
3098    , -144.298    , array([ 0.0363113  ,  0.866878   ])
3100    , -144.298    , array([ 0.0235292  ,  0.57278    ])
3102    , -144.298    , array([ 0.0235292  ,  0.573353   ])
3104    , -144.298    , array([ 0.0293787  ,  0.707748   ])
[0.02934935 0.70774811]
3106    , -144.298    , array([ 0.0176152  ,  0.862193   ])
3108    , -144.298    , array([ 0.0176152  ,  0.863056   ])
3110    , -144.298    , array([ 0.047929   ,  0.870174   ])
3112    , -144.298    , array([ 0.0250882  ,  0.865007   ])
3114    , -144.298    , array([ 0.0250882  ,  0.865872   ])
[0.02508821 0.86500702]
3116    , -144.298    , array([ 0.0176328  ,  0.653662   ])
3118    , -144.311    , array([ 0.0478831  ,  0.654625   ])
3120    , -144.311    , array([ 0.0478831  ,  0.65528    ])
3122    , -144.298    , array([ 0.0238636  ,  0.653953   ])
3124    , -144.298    , array([ 0.0196692  ,  0.653768   ])
3126    , -144.298    , array([ 0.0196692  ,  0.654422   ])
[0.01966919 0.65376804]
3128    , -1038.15    , array([ 0.0176328  ,  0.0541056  ])
3130    , -144.551    , array([ 0.0101159  ,  0.12434    ])
3132    , -144.548    , array([ 0.0101159  ,  0.124464   ])
[0.01011587 0.12433969]
3134    , -1187.99    , array([ 0.0176328  ,  0.047388   ])
3136    , -145.552    , array([ 0.0103997  ,  0.110857   ])
3138    , -145.539    , array([ 0.0103997  ,  0.110968   ])
[0.01039965 0.11085687]
3140    , -144.313    , array([ 0.0176328  ,  0.257165   ])
3142    , -144.298    , array([ 0.00887294 ,  0.532482   ])
3144    , -144.298    , array([ 0.00887294 ,  0.533015   ])
[0.00887294 0.53248198]
3146    , -144.298    , array([ 0.0176328  ,  0.540587   ])
3148    , -144.432    , array([ 0.0478828  ,  0.542467   ])
3150    , -144.431    , array([ 0.0478828  ,  0.54301    ])
3152    , -144.298    , array([ 0.0236371  ,  0.541137   ])
3154    , -144.298    , array([ 0.0198726  ,  0.540813   ])
3156    , -144.298    , array([ 0.0198726  ,  0.541354   ])
3158    , -144.298    , array([ 0.0186189  ,  0.540689   ])
[0.01860025 0.54068913]
3160    , -144.298    , array([ 0.0176152  ,  0.583233   ])
3162    , -144.298    , array([ 0.0176152  ,  0.583817   ])
3164    , -144.352    , array([ 0.04793    ,  0.587066   ])
3166    , -144.298    , array([ 0.023709   ,  0.584369   ])
3168    , -144.298    , array([ 0.023709   ,  0.584954   ])
3170    , -144.298    , array([ 0.0194195  ,  0.583602   ])
[0.01940008 0.58360203]
3172    , -144.298    , array([ 0.0176152  ,  0.921875   ])
3174    , -144.298    , array([ 0.0176152  ,  0.922798   ])
3176    , -144.298    , array([ 0.0479307  ,  0.918692   ])
3178    , -144.298    , array([ 0.0263453  ,  0.920593   ])
3180    , -144.298    , array([ 0.0263453  ,  0.921514   ])
3182    , -144.298    , array([ 0.0194099  ,  0.921569   ])
3184    , -144.298    , array([ 0.023738   ,  0.920925   ])
3186    , -144.298    , array([ 0.023738   ,  0.921846   ])
[0.02373801 0.92092451]
3188    , -144.298    , array([ 0.0176328  ,  0.444844   ])
3190    , -144.306    , array([ 0.0447486  ,  0.638687   ])
3192    , -144.306    , array([ 0.0447486  ,  0.639326   ])
3194    , -144.298    , array([ 0.0226957  ,  0.49061    ])
3196    , -144.298    , array([ 0.0186296  ,  0.454613   ])
3198    , -144.298    , array([ 0.0186296  ,  0.455068   ])
3200    , -144.298    , array([ 0.0180283  ,  0.448689   ])
3202    , -144.298    , array([ 0.0176623  ,  0.445305   ])
3204    , -144.298    , array([ 0.0176623  ,  0.44575    ])
3206    , -144.298    , array([ 0.0176486  ,  0.444999   ])
3208    , -144.298    , array([ 0.0176179  ,  0.444871   ])
3210    , -144.298    , array([ 0.0176179  ,  0.445316   ])
[0.01761792 0.444871  ]
3212    , -144.31     , array([ 0.0176328  ,  0.260579   ])
3214    , -144.298    , array([ 0.00886933 ,  0.539343   ])
3216    , -144.298    , array([ 0.00886933 ,  0.539883   ])
[0.00886933 0.53934348]
3218    , -144.298    , array([ 0.0176328  ,  0.799912   ])
3220    , -144.299    , array([ 0.0478828  ,  0.797052   ])
3222    , -144.299    , array([ 0.0478828  ,  0.797849   ])
3224    , -144.298    , array([ 0.0242805  ,  0.798996   ])
3226    , -144.298    , array([ 0.0206561  ,  0.799456   ])
3228    , -144.298    , array([ 0.0206561  ,  0.800256   ])
3230    , -144.298    , array([ 0.0186139  ,  0.799757   ])
[0.01859527 0.79975717]
3232    , -144.298    , array([ 0.0176152  ,  0.724645   ])
3234    , -144.298    , array([ 0.0176152  ,  0.72537    ])
