2484    , -132.366    , array([ 0.289589   ,  0.186965   ])
2486    , -76.4467    , array([ 0.592998   ,  0.176478   ])
[0.59240564 0.17647828]
2488    , -101.879    , array([ 0.784728   ,  0.794963   ])
2490    , -101.896    , array([ 0.784728   ,  0.795759   ])
2492    , -84.202     , array([ 0.299073   ,  0.61305    ])
[0.29877439 0.6130496 ]
2494    , -103.366    , array([ 0.784728   ,  0.864357   ])
2496    , -103.384    , array([ 0.784728   ,  0.865221   ])
2498    , -85.0621    , array([ 0.301655   ,  0.646826   ])
[0.30135321 0.64682635]
2500    , -104.392    , array([ 0.784728   ,  0.0812834  ])
2502    , -104.374    , array([ 0.784728   ,  0.0813647  ])
2504    , -106.147    , array([ 0.294489   ,  0.0986382  ])
2506    , -70.419     , array([ 0.470964   ,  0.0898953  ])
2508    , -70.4215    , array([ 0.470964   ,  0.0899853  ])
[0.47096434 0.08989534]
2510    , -98.7548    , array([ 0.785514   ,  0.649459   ])
2512    , -84.054     , array([ 0.294371   ,  0.533578   ])
2514    , -84.0435    , array([ 0.294371   ,  0.534112   ])
[0.29437095 0.53357793]
2516    , -105.056    , array([ 0.785514   ,  0.943007   ])
2518    , -86.2856    , array([ 0.304702   ,  0.681922   ])
2520    , -86.3141    , array([ 0.304702   ,  0.682604   ])
[0.30470226 0.68192158]
2522    , -96.9902    , array([ 0.785514   ,  0.568535   ])
2524    , -85.8708    , array([ 0.292492   ,  0.483825   ])
2526    , -85.8442    , array([ 0.292492   ,  0.484309   ])
[0.29249242 0.48382471]
2528    , -102.163    , array([ 0.785514   ,  0.805138   ])
2530    , -84.3162    , array([ 0.299112   ,  0.618316   ])
2532    , -84.3304    , array([ 0.299112   ,  0.618935   ])
[0.29911221 0.6183159 ]
2534    , -93.9112    , array([ 0.785514   ,  0.416731   ])
2536    , -96.3105    , array([ 0.289941   ,  0.379694   ])
2538    , -96.2541    , array([ 0.289941   ,  0.380074   ])
2540    , -82.8328    , array([ 0.562384   ,  0.403915   ])
[0.56182168 0.40391509]
2542    , -99.031     , array([ 0.784728   ,  0.665226   ])
2544    , -99.0457    , array([ 0.784728   ,  0.665892   ])
2546    , -83.902     , array([ 0.29508    ,  0.542778   ])
[0.2947854  0.54277759]
2548    , -104.006    , array([ 0.784728   ,  0.894822   ])
2550    , -104.025    , array([ 0.784728   ,  0.895717   ])
2552    , -85.5085    , array([ 0.302916   ,  0.66069    ])
[0.30261312 0.66069033]
2554    , -103.02     , array([ 0.784728   ,  0.848048   ])
2556    , -103.038    , array([ 0.784728   ,  0.848897   ])
2558    , -84.8329    , array([ 0.301027   ,  0.639056   ])
[0.30072657 0.63905641]
2560    , -93.8217    , array([ 0.784728   ,  0.166097   ])
2562    , -93.8128    , array([ 0.784728   ,  0.166263   ])
2564    , -132.6      , array([ 0.289982   ,  0.18054    ])
2566    , -76.106     , array([ 0.589074   ,  0.170131   ])
2568    , -76.1128    , array([ 0.589074   ,  0.170301   ])
[0.58907432 0.1701311 ]
2570    , -100.154    , array([ 0.785514   ,  0.104119   ])
2572    , -121.391    , array([ 0.292666   ,  0.122789   ])
2574    , -121.446    , array([ 0.292666   ,  0.122912   ])
2576    , -72.1668    , array([ 0.517575   ,  0.111642   ])
[0.51705779 0.11164203]
2578    , -122.18     , array([ 0.784728   ,  0.0200594  ])
2580    , -122.174    , array([ 0.784728   ,  0.0200794  ])
2582    , -75.6612    , array([ 0.301039   ,  0.026623   ])
2584    , -125.891    , array([ 0.00648736 ,  0.0826069  ])
2586    , -125.892    , array([ 0.00648736 ,  0.0826895  ])
2588    , -140.451    , array([ 0.123106   ,  0.0346639  ])
2590    , -66.0405    , array([ 0.23835    ,  0.0285141  ])
2592    , -66.031     , array([ 0.23835    ,  0.0285426  ])
[0.23834952 0.02851411]
2594    , -96.4962    , array([ 0.785514   ,  0.545462   ])
2596    , -86.7729    , array([ 0.292019   ,  0.468973   ])
2598    , -86.7415    , array([ 0.292019   ,  0.469442   ])
[0.29201862 0.46897257]
2600    , -102.915    , array([ 0.785514   ,  0.840258   ])
2602    , -84.7456    , array([ 0.300383   ,  0.635662   ])
2604    , -84.7642    , array([ 0.300383   ,  0.636298   ])
[0.30038314 0.63566179]
2606    , -97.5877    , array([ 0.785514   ,  0.596138   ])
2608    , -85.0319    , array([ 0.293088   ,  0.501267   ])
2610    , -85.011     , array([ 0.293088   ,  0.501768   ])
[0.29308846 0.50126655]
2612    , -94.8432    , array([ 0.785514   ,  0.151584   ])
2614    , -132.607    , array([ 0.290222   ,  0.168014   ])
2616    , -132.611    , array([ 0.290222   ,  0.168183   ])
2618    , -75.3487    , array([ 0.579805   ,  0.156421   ])
[0.57922597 0.15642128]
2620    , -109.33     , array([ 0.784728   ,  0.0615147  ])
2622    , -109.313    , array([ 0.784728   ,  0.0615763  ])
2624    , -87.7368    , array([ 0.296416   ,  0.0769647  ])
2626    , -79.4394    , array([ 0.53781    ,  0.0670975  ])
2628    , -79.4151    , array([ 0.53781    ,  0.0671646  ])
[0.53780972 0.06709747]
2630    , -94.8601    , array([ 0.785514   ,  0.46626    ])
2632    , -91.6245    , array([ 0.290637   ,  0.415237   ])
2634    , -91.5768    , array([ 0.290637   ,  0.415653   ])
[0.29063729 0.41523737]
2636    , -96.4243    , array([ 0.785514   ,  0.542078   ])
2638    , -86.9236    , array([ 0.291953   ,  0.466749   ])
2640    , -86.8914    , array([ 0.291953   ,  0.467216   ])
[0.29195329 0.46674871]
2642    , -98.8707    , array([ 0.834797   ,  0.22512    ])
2644    , -121.163    , array([ 0.306953   ,  0.232392   ])
2646    , -121.127    , array([ 0.306953   ,  0.232624   ])
2648    , -78.7085    , array([ 0.606706   ,  0.227417   ])
[0.60609999 0.22741657]
2650    , -100.346    , array([ 0.833962   ,  0.173581   ])
2652    , -100.337    , array([ 0.833962   ,  0.173754   ])
2654    , -125.532    , array([ 0.307858   ,  0.186162   ])
2656    , -76.4377    , array([ 0.58963    ,  0.177854   ])
2658    , -76.4454    , array([ 0.58963    ,  0.178032   ])
[0.58963045 0.17785395]
2660    , -109.112    , array([ 0.834797   ,  0.957482   ])
2662    , -89.866     , array([ 0.314756   ,  0.764674   ])
2664    , -89.9069    , array([ 0.314756   ,  0.765439   ])
[0.31475557 0.76467423]
2666    , -100.515    , array([ 0.834797   ,  0.17259    ])
2668    , -125.685    , array([ 0.307516   ,  0.184803   ])
2670    , -125.682    , array([ 0.307516   ,  0.184987   ])
2672    , -76.3849    , array([ 0.589306   ,  0.176758   ])
[0.58871739 0.17675806]
2674    , -106.234    , array([ 0.833962   ,  0.794963   ])
2676    , -106.248    , array([ 0.833962   ,  0.795759   ])
2678    , -85.4768    , array([ 0.311972   ,  0.666246   ])
[0.31165971 0.66624645]
2680    , -107.463    , array([ 0.833962   ,  0.864357   ])
2682    , -107.478    , array([ 0.833962   ,  0.865221   ])
2684    , -87.1943    , array([ 0.313201   ,  0.709593   ])
[0.31288753 0.7095926 ]
2686    , -109.902    , array([ 0.833962   ,  0.0812834  ])
2688    , -109.888    , array([ 0.833962   ,  0.0813647  ])
2690    , -96.2674    , array([ 0.310974   ,  0.095172   ])
2692    , -76.5989    , array([ 0.559294   ,  0.08664    ])
2694    , -76.5831    , array([ 0.559294   ,  0.0867267  ])
[0.55929428 0.08663998]
2696    , -103.655    , array([ 0.834797   ,  0.649459   ])
2698    , -83.7359    , array([ 0.309522   ,  0.568762   ])
2700    , -83.7346    , array([ 0.309522   ,  0.569331   ])
[0.30952185 0.56876238]
2702    , -108.873    , array([ 0.834797   ,  0.943007   ])
2704    , -89.46      , array([ 0.314415   ,  0.756694   ])
2706    , -89.4999    , array([ 0.314415   ,  0.757451   ])
[0.31441509 0.75669414]
2708    , -102.173    , array([ 0.834797   ,  0.568535   ])
2710    , -84.8152    , array([ 0.308583   ,  0.510557   ])
2712    , -84.7969    , array([ 0.308583   ,  0.511068   ])
[0.30858256 0.51055725]
2714    , -106.495    , array([ 0.834797   ,  0.805138   ])
2716    , -85.715     , array([ 0.311829   ,  0.672757   ])
2718    , -85.74      , array([ 0.311829   ,  0.67343    ])
[0.31182859 0.67275707]
2720    , -99.6386    , array([ 0.834797   ,  0.416731   ])
2722    , -93.9954    , array([ 0.307293   ,  0.393727   ])
2724    , -93.9464    , array([ 0.307293   ,  0.394121   ])
[0.30729296 0.39372695]
2726    , -103.946    , array([ 0.834797   ,  0.665226   ])
2728    , -83.7378    , array([ 0.309729   ,  0.579725   ])
2730    , -83.7396    , array([ 0.309729   ,  0.580305   ])
[0.3097286  0.57972521]
2732    , -108.062    , array([ 0.834797   ,  0.894822   ])
2734    , -88.0507    , array([ 0.313466   ,  0.728042   ])
2736    , -88.0862    , array([ 0.313466   ,  0.728771   ])
[0.31346635 0.72804237]
2738    , -107.253    , array([ 0.834797   ,  0.848048   ])
2740    , -86.773     , array([ 0.312586   ,  0.699594   ])
2742    , -86.8033    , array([ 0.312586   ,  0.700294   ])
[0.31258573 0.69959408]
2744    , -100.85     , array([ 0.834797   ,  0.166097   ])
2746    , -125.65     , array([ 0.307627   ,  0.17875    ])
2748    , -125.653    , array([ 0.307627   ,  0.178929   ])
2750    , -76.0361    , array([ 0.584928   ,  0.170504   ])
[0.58434318 0.17050366]
2752    , -106.337    , array([ 0.833962   ,  0.104119   ])
2754    , -106.323    , array([ 0.833962   ,  0.104223   ])
2756    , -111.046    , array([ 0.309865   ,  0.118988   ])
2758    , -71.9925    , array([ 0.509603   ,  0.111261   ])
2760    , -71.9979    , array([ 0.509603   ,  0.111372   ])
[0.50960252 0.11126107]
2762    , -123.33     , array([ 0.834797   ,  0.0200594  ])
2764    , -79.9634    , array([ 0.314566   ,  0.0250514  ])
2766    , -79.9278    , array([ 0.314566   ,  0.0250764  ])
2768    , -122.548    , array([ 0.00637395 ,  0.0609381  ])
2770    , -202.915    , array([ 0.0919536  ,  0.0331574  ])
2772    , -203.119    , array([ 0.0919536  ,  0.0331905  ])
2774    , -67.4276    , array([ 0.242694   ,  0.0265832  ])
2776    , -65.2998    , array([ 0.211827   ,  0.0274141  ])
2778    , -65.3023    , array([ 0.211827   ,  0.0274416  ])
[0.21182702 0.02741413]
2780    , -101.759    , array([ 0.834797   ,  0.545462   ])
2782    , -85.5278    , array([ 0.308346   ,  0.493451   ])
2784    , -85.5044    , array([ 0.308346   ,  0.493945   ])
[0.30834576 0.49345111]
2786    , -107.117    , array([ 0.834797   ,  0.840258   ])
2788    , -86.5752    , array([ 0.312437   ,  0.694861   ])
2790    , -86.6047    , array([ 0.312437   ,  0.695556   ])
[0.31243718 0.69486078]
2792    , -102.675    , array([ 0.834797   ,  0.596138   ])
2794    , -84.2175    , array([ 0.308883   ,  0.530733   ])
2796    , -84.2051    , array([ 0.308883   ,  0.531264   ])
[0.30888337 0.53073259]
2798    , -101.74     , array([ 0.834797   ,  0.151584   ])
2800    , -124.816    , array([ 0.30796    ,  0.165341   ])
2802    , -124.831    , array([ 0.30796    ,  0.165506   ])
2804    , -75.2003    , array([ 0.572672   ,  0.156648   ])
[0.57209998 0.15664789]
2806    , -113.79     , array([ 0.833962   ,  0.0615147  ])
2808    , -113.777    , array([ 0.833962   ,  0.0615763  ])
2810    , -80.1296    , array([ 0.312186   ,  0.0736781  ])
2812    , -79.9647    , array([ 0.540806   ,  0.0666017  ])
2814    , -79.9406    , array([ 0.540806   ,  0.0666683  ])
[0.54080618 0.06660166]
2816    , -100.401    , array([ 0.834797   ,  0.46626    ])
2818    , -89.7376    , array([ 0.307645   ,  0.432915   ])
2820    , -89.6975    , array([ 0.307645   ,  0.433348   ])
[0.3076445  0.43291487]
2822    , -101.698    , array([ 0.834797   ,  0.542078   ])
2824    , -85.6499    , array([ 0.308312   ,  0.490922   ])
2826    , -85.6258    , array([ 0.308312   ,  0.491413   ])
[0.3083122  0.49092232]
2828    , -88.1382    , array([ 0.45951    ,  0.22512    ])
2830    , -164.086    , array([ 1.23224    ,  0.19221    ])
2832    , -164.112    , array([ 1.23224    ,  0.192403   ])
2834    , -78.7113    , array([ 0.562274   ,  0.217964   ])
[0.56171182 0.21796373]
2836    , -83.5495    , array([ 0.459051   ,  0.173581   ])
2838    , -83.573     , array([ 0.459051   ,  0.173754   ])
2840    , -147.279    , array([ 1.18126    ,  0.124862   ])
2842    , -75.6239    , array([ 0.544012   ,  0.163595   ])
2844    , -75.6364    , array([ 0.544012   ,  0.163759   ])
[0.54401183 0.16359516]
2846    , -94.7176    , array([ 0.45951    ,  0.957482   ])
2848    , -84.1351    , array([ 0.512939   ,  0.354421   ])
2850    , -84.1332    , array([ 0.512939   ,  0.354776   ])
[0.5129387  0.35442134]
2852    , -83.3466    , array([ 0.45951    ,  0.17259    ])
2854    , -146.44     , array([ 1.17617    ,  0.122992   ])
2856    , -146.46     , array([ 1.17617    ,  0.123115   ])
2858    , -75.5396    , array([ 0.543805   ,  0.162433   ])
[0.54326195 0.16243287]
2860    , -88.5195    , array([ 0.459051   ,  0.794963   ])
2862    , -88.5468    , array([ 0.459051   ,  0.795759   ])
2864    , -92.7329    , array([ 0.427877   ,  0.293196   ])
2866    , -83.6986    , array([ 0.448567   ,  0.575478   ])
2868    , -83.7007    , array([ 0.448567   ,  0.576054   ])
[0.44856659 0.57547819]
2870    , -91.0441    , array([ 0.45951    ,  0.864357   ])
2872    , -87.8244    , array([ 0.46606    ,  0.318016   ])
2874    , -87.8177    , array([ 0.46606    ,  0.318334   ])
[0.46606028 0.31801557]
2876    , -70.0312    , array([ 0.45951    ,  0.0812834  ])
2878    , -198.212    , array([ 0.169394   ,  0.0879007  ])
2880    , -198.281    , array([ 0.169394   ,  0.0879886  ])
2882    , -69.6045    , array([ 0.442213   ,  0.0815286  ])
[0.44177113 0.08152857]
2884    , -84.5762    , array([ 0.459051   ,  0.649459   ])
2886    , -84.5879    , array([ 0.459051   ,  0.650109   ])
2888    , -110.051    , array([ 0.344663   ,  0.249233   ])
2890    , -83.7104    , array([ 0.443705   ,  0.57993    ])
2892    , -83.7127    , array([ 0.443705   ,  0.58051    ])
[0.44370461 0.5799297 ]
2894    , -94.1356    , array([ 0.45951    ,  0.943007   ])
2896    , -84.5194    , array([ 0.506127   ,  0.348574   ])
2898    , -84.5169    , array([ 0.506127   ,  0.348923   ])
[0.50612717 0.34857409]
2900    , -83.6841    , array([ 0.45951    ,  0.568535   ])
2902    , -105.506    , array([ 0.371549   ,  0.213937   ])
2904    , -105.506    , array([ 0.371549   ,  0.214151   ])
2906    , -83.6576    , array([ 0.457462   ,  0.556918   ])
[0.45700449 0.55691754]
2908    , -88.8718    , array([ 0.459051   ,  0.805138   ])
2910    , -88.9       , array([ 0.459051   ,  0.805943   ])
2912    , -91.7851    , array([ 0.4344     ,  0.296662   ])
2914    , -83.6899    , array([ 0.450324   ,  0.572494   ])
2916    , -83.6917    , array([ 0.450324   ,  0.573067   ])
[0.45032371 0.57249385]
2918    , -85.5271    , array([ 0.45951    ,  0.416731   ])
2920    , -139.792    , array([ 1.08172    ,  0.697512   ])
2922    , -139.784    , array([ 1.08172    ,  0.69821    ])
2924    , -83.2965    , array([ 0.53359    ,  0.455894   ])
[0.53305633 0.45589375]
2926    , -84.8777    , array([ 0.459051   ,  0.665226   ])
2928    , -84.8912    , array([ 0.459051   ,  0.665892   ])
2930    , -107.764    , array([ 0.353411   ,  0.253459   ])
2932    , -83.7177    , array([ 0.442658   ,  0.582004   ])
2934    , -83.7203    , array([ 0.442658   ,  0.582586   ])
[0.44265819 0.58200404]
2936    , -92.222     , array([ 0.45951    ,  0.894822   ])
2938    , -86.2848    , array([ 0.482075   ,  0.329581   ])
2940    , -86.2798    , array([ 0.482075   ,  0.329911   ])
[0.48207541 0.32958132]
2942    , -90.4283    , array([ 0.45951    ,  0.848048   ])
2944    , -88.814     , array([ 0.4571     ,  0.311982   ])
2946    , -88.8063    , array([ 0.4571     ,  0.312294   ])
[0.45709989 0.3119823 ]
2948    , -82.4202    , array([ 0.45951    ,  0.166097   ])
2950    , -144.749    , array([ 1.16958    ,  0.116578   ])
2952    , -144.767    , array([ 1.16958    ,  0.116694   ])
2954    , -75.1035    , array([ 0.541155   ,  0.156126   ])
[0.54061451 0.15612647]
2956    , -71.7591    , array([ 0.459051   ,  0.104119   ])
2958    , -71.774     , array([ 0.459051   ,  0.104223   ])
2960    , -123.717    , array([ 0.956778   ,  0.0527599  ])
2962    , -71.0215    , array([ 0.484517   ,  0.099037   ])
2964    , -71.0264    , array([ 0.484517   ,  0.0991361  ])
[0.48451651 0.09903704]
2966    , -106.079    , array([ 0.45951    ,  0.0200594  ])
2968    , -73.0375    , array([ 0.196272   ,  0.0339887  ])
2970    , -73.0883    , array([ 0.196272   ,  0.0340227  ])
2972    , -83.9512    , array([ 0.333882   ,  0.0244569  ])
2974    , -65.5253    , array([ 0.233159   ,  0.0305432  ])
2976    , -65.5264    , array([ 0.233159   ,  0.0305738  ])
[0.23315933 0.0305432 ]
2978    , -83.6549    , array([ 0.45951    ,  0.545462   ])
2980    , -144.289    , array([ 1.12055    ,  0.8565     ])
2982    , -144.275    , array([ 1.12055    ,  0.857357   ])
2984    , -83.6411    , array([ 0.467287   ,  0.550111   ])
[0.46681992 0.55011074]
2986    , -90.1381    , array([ 0.459051   ,  0.840258   ])
2988    , -90.1693    , array([ 0.459051   ,  0.841098   ])
2990    , -89.2247    , array([ 0.453753   ,  0.309138   ])
[0.45329901 0.30913813]
2992    , -83.8553    , array([ 0.459051   ,  0.596138   ])
2994    , -83.8606    , array([ 0.459051   ,  0.596734   ])
2996    , -116.064    , array([ 0.326715   ,  0.232859   ])
2998    , -83.6762    , array([ 0.450859   ,  0.567277   ])
3000    , -83.6774    , array([ 0.450859   ,  0.567845   ])
[0.45085948 0.56727746]
3002    , -80.0992    , array([ 0.45951    ,  0.151584   ])
3004    , -140.338    , array([ 1.14727    ,  0.101486   ])
3006    , -140.354    , array([ 1.14727    ,  0.101587   ])
3008    , -74.1248    , array([ 0.532709   ,  0.14208    ])
[0.53217694 0.1420801 ]
3010    , -72.8912    , array([ 0.459051   ,  0.0615147  ])
3012    , -72.8725    , array([ 0.459051   ,  0.0615763  ])
3014    , -185.538    , array([ 0.182917   ,  0.0907884  ])
3016    , -68.9646    , array([ 0.413974   ,  0.0642611  ])
3018    , -68.9592    , array([ 0.413974   ,  0.0643253  ])
[0.41397383 0.06426105]
3020    , -84.4069    , array([ 0.45951    ,  0.46626    ])
3022    , -124.993    , array([ 0.992014   ,  0.881911   ])
3024    , -124.994    , array([ 0.992014   ,  0.882794   ])
3026    , -83.5107    , array([ 0.5072     ,  0.505939   ])
[0.50669315 0.50593933]
3028    , -83.6613    , array([ 0.459051   ,  0.542078   ])
3030    , -83.6603    , array([ 0.459051   ,  0.54262    ])
3032    , -133.288    , array([ 1.0552     ,  0.945013   ])
3034    , -83.6395    , array([ 0.467256   ,  0.548537   ])
3036    , -83.64      , array([ 0.467256   ,  0.549085   ])
[0.46725585 0.54853653]
3038    , -101.815    , array([ 0.386813   ,  0.22512    ])
3040    , -135.109    , array([ 1.05033    ,  0.228045   ])
3042    , -135.112    , array([ 1.05033    ,  0.228273   ])
3044    , -78.9297    , array([ 0.569458   ,  0.226247   ])
[0.56888916 0.22624654]
3046    , -98.6839    , array([ 0.386426   ,  0.173581   ])
3048    , -98.7091    , array([ 0.386426   ,  0.173754   ])
3050    , -129.168    , array([ 1.02301    ,  0.137551   ])
3052    , -75.3877    , array([ 0.54224    ,  0.160069   ])
3054    , -75.3999    , array([ 0.54224    ,  0.160229   ])
[0.54224045 0.16006897]
3056    , -96.4346    , array([ 0.386813   ,  0.957482   ])
3058    , -83.2801    , array([ 0.533443   ,  0.371559   ])
3060    , -83.2803    , array([ 0.533443   ,  0.371931   ])
[0.53344332 0.371559  ]
3062    , -98.4335    , array([ 0.386813   ,  0.17259    ])
3064    , -128.971    , array([ 1.02166    ,  0.136585   ])
3066    , -128.973    , array([ 1.02166    ,  0.136722   ])
3068    , -75.3201    , array([ 0.542003   ,  0.159133   ])
[0.5414614  0.15913267]
3070    , -88.9438    , array([ 0.386426   ,  0.794963   ])
3072    , -88.977     , array([ 0.386426   ,  0.795759   ])
3074    , -87.4727    , array([ 0.472978   ,  0.298487   ])
[0.47250536 0.29848719]
3076    , -92.0206    , array([ 0.386426   ,  0.864357   ])
3078    , -92.0608    , array([ 0.386426   ,  0.865221   ])
3080    , -84.931     , array([ 0.501375   ,  0.329053   ])
[0.5008735  0.32905299]
3082    , -71.352     , array([ 0.386426   ,  0.0812834  ])
3084    , -71.3757    , array([ 0.386426   ,  0.0813647  ])
3086    , -119.766    , array([ 0.87268    ,  0.0454473  ])
3088    , -69.1483    , array([ 0.427482   ,  0.0756253  ])
3090    , -69.1509    , array([ 0.427482   ,  0.075701   ])
[0.4274821  0.07562533]
3092    , -84.3363    , array([ 0.386813   ,  0.649459   ])
3094    , -99.2556    , array([ 0.398134   ,  0.239029   ])
3096    , -99.252     , array([ 0.398134   ,  0.239268   ])
3098    , -83.7208    , array([ 0.387926   ,  0.589882   ])
[0.38753819 0.58988228]
3100    , -95.7552    , array([ 0.386426   ,  0.943007   ])
3102    , -95.8005    , array([ 0.386426   ,  0.943951   ])
3104    , -83.4375    , array([ 0.528811   ,  0.364752   ])
[0.52828271 0.36475236]
3106    , -83.7522    , array([ 0.386426   ,  0.568535   ])
3108    , -83.7495    , array([ 0.386426   ,  0.569104   ])
3110    , -113.539    , array([ 0.464232   ,  1.51972    ])
3112    , -83.7154    , array([ 0.38802    ,  0.581285   ])
3114    , -83.715     , array([ 0.38802    ,  0.581867   ])
[0.38802    0.58128536]
3116    , -89.3655    , array([ 0.386813   ,  0.805138   ])
3118    , -87.0856    , array([ 0.476591   ,  0.302854   ])
3120    , -87.0826    , array([ 0.476591   ,  0.303157   ])
[0.4765915  0.30285421]
3122    , -88.7733    , array([ 0.386813   ,  0.416731   ])
3124    , -98.7914    , array([ 0.667782   ,  0.962526   ])
3126    , -98.8176    , array([ 0.667782   ,  0.963489   ])
3128    , -83.6482    , array([ 0.46193    ,  0.546773   ])
[0.46146877 0.54677284]
3130    , -84.6511    , array([ 0.386426   ,  0.665226   ])
3132    , -84.6656    , array([ 0.386426   ,  0.665892   ])
3134    , -97.3108    , array([ 0.407703   ,  0.245062   ])
3136    , -83.7208    , array([ 0.38888    ,  0.589914   ])
3138    , -83.722     , array([ 0.38888    ,  0.590504   ])
[0.38887959 0.58991376]
3140    , -93.4386    , array([ 0.386813   ,  0.894822   ])
3142    , -84.2391    , array([ 0.511962   ,  0.342752   ])
3144    , -84.2378    , array([ 0.511962   ,  0.343095   ])
[0.51196163 0.34275208]
3146    , -91.2605    , array([ 0.386813   ,  0.848048   ])
3148    , -85.4189    , array([ 0.494914   ,  0.321834   ])
3150    , -85.4166    , array([ 0.494914   ,  0.322156   ])
[0.49491447 0.32183375]
3152    , -97.3875    , array([ 0.386813   ,  0.166097   ])
3154    , -127.894    , array([ 1.01438    ,  0.127823   ])
3156    , -127.896    , array([ 1.01438    ,  0.127951   ])
3158    , -74.8692    , array([ 0.535827   ,  0.152038   ])
[0.53529177 0.15203819]
3160    , -79.3394    , array([ 0.386426   ,  0.104119   ])
3162    , -79.3787    , array([ 0.386426   ,  0.104223   ])
3164    , -121.138    , array([ 0.930412   ,  0.0644765  ])
3166    , -70.5517    , array([ 0.465831   ,  0.0940189  ])
3168    , -70.5584    , array([ 0.465831   ,  0.094113   ])
[0.46583106 0.0940189 ]
3170    , -98.4531    , array([ 0.386813   ,  0.0200594  ])
3172    , -89.0711    , array([ 0.168726   ,  0.0351084  ])
3174    , -89.1659    , array([ 0.168726   ,  0.0351435  ])
3176    , -81.471     , array([ 0.308424   ,  0.023375   ])
3178    , -65.4152    , array([ 0.224059   ,  0.0289871  ])
3180    , -65.4159    , array([ 0.224059   ,  0.0290161  ])
[0.22405879 0.02898714]
3182    , -83.9538    , array([ 0.386813   ,  0.545462   ])
3184    , -111.618    , array([ 0.472456   ,  1.45277    ])
3186    , -111.655    , array([ 0.472456   ,  1.45422    ])
3188    , -83.7177    , array([ 0.39138    ,  0.577577   ])
[0.39098916 0.57757658]
3190    , -90.9168    , array([ 0.386426   ,  0.840258   ])
3192    , -90.9548    , array([ 0.386426   ,  0.841098   ])
3194    , -85.6292    , array([ 0.492381   ,  0.318385   ])
[0.49188887 0.31838489]
3196    , -83.7387    , array([ 0.386426   ,  0.596138   ])
3198    , -83.7411    , array([ 0.386426   ,  0.596734   ])
3200    , -102.732    , array([ 0.382861   ,  0.219318   ])
3202    , -83.7154    , array([ 0.386351   ,  0.584886   ])
3204    , -83.7157    , array([ 0.386351   ,  0.585472   ])
[0.38635076 0.58488638]
3206    , -94.4368    , array([ 0.386813   ,  0.151584   ])
3208    , -125.591    , array([ 0.996096   ,  0.109905   ])
3210    , -125.591    , array([ 0.996096   ,  0.110015   ])
3212    , -73.8415    , array([ 0.52143    ,  0.136967   ])
[0.52090843 0.1369665 ]
3214    , -68.0948    , array([ 0.386426   ,  0.0615147  ])
3216    , -68.0945    , array([ 0.386426   ,  0.0615763  ])
3218    , -202.443    , array([ 0.14235    ,  0.0631576  ])
3220    , -67.9369    , array([ 0.376937   ,  0.0615551  ])
3222    , -67.9402    , array([ 0.376937   ,  0.0616166  ])
[0.37693722 0.06155506]
3224    , -86.1407    , array([ 0.386813   ,  0.46626    ])
3226    , -102.243    , array([ 0.572647   ,  1.16928    ])
3228    , -102.279    , array([ 0.572647   ,  1.17045    ])
3230    , -83.7027    , array([ 0.4207     ,  0.567388   ])
[0.42027961 0.56738811]
3232    , -84.0005    , array([ 0.386426   ,  0.542078   ])
3234    , -83.993     , array([ 0.386426   ,  0.54262    ])
3236    , -111.241    , array([ 0.475633   ,  1.44204    ])
3238    , -83.7184    , array([ 0.391567   ,  0.577068   ])
3240    , -83.7174    , array([ 0.391567   ,  0.577645   ])
[0.39156689 0.57706796]
3242    , -83.7566    , array([ 0.0581205  ,  0.22512    ])
3244    , -265.062    , array([ 0.10074    ,  0.0977236  ])
3246    , -264.965    , array([ 0.10074    ,  0.0978214  ])
3248    , -83.7335    , array([ 0.058372   ,  0.223652   ])
[0.05831368 0.22365222]
3250    , -108.166    , array([ 0.0580624  ,  0.173581   ])
3252    , -107.975    , array([ 0.0580624  ,  0.173754   ])
3254    , -125.976    , array([ 0.0337833  ,  0.402085   ])
3256    , -87.4869    , array([ 0.0496397  ,  0.221252   ])
3258    , -87.5521    , array([ 0.0496397  ,  0.221473   ])
[0.04963965 0.2212519 ]
3260    , -126.039    , array([ 0.0581205  ,  0.957482   ])
3262    , -95.6924    , array([ 0.115782   ,  0.46437    ])
3264    , -95.7669    , array([ 0.115782   ,  0.464835   ])
3266    , -132.028    , array([ 1.83259    ,  0.0256921  ])
3268    , -142.555    , array([ 0.24499    ,  0.211637   ])
3270    , -142.49     , array([ 0.24499    ,  0.211849   ])
3272    , -84.1724    , array([ 0.131764   ,  0.405923   ])
3274    , -83.7388    , array([ 0.135018   ,  0.395258   ])
3276    , -83.7412    , array([ 0.135018   ,  0.395654   ])
3278    , -116.031    , array([ 0.182056   ,  0.289225   ])
3280    , -83.7328    , array([ 0.135437   ,  0.393978   ])
3282    , -83.7332    , array([ 0.135437   ,  0.394372   ])
3284    , -83.7329    , array([ 0.135618   ,  0.393839   ])
[0.13548242 0.39383872]
3286    , -109.276    , array([ 0.0580624  ,  0.17259    ])
3288    , -109.08     , array([ 0.0580624  ,  0.172762   ])
3290    , -125.971    , array([ 0.0338377  ,  0.400205   ])
3292    , -87.3699    , array([ 0.0495778  ,  0.220641   ])
3294    , -87.4343    , array([ 0.0495778  ,  0.220862   ])
[0.0495778  0.22064108]
3296    , -126.034    , array([ 0.0581205  ,  0.794963   ])
