2448    , -473.575    , array([ 0.486508   ,  0.625727   ])
2450    , -245.029    , array([ 0.784427   ,  1.50565    ])
[0.78364326 1.50564951]
2452    , -506.317    , array([ 0.486508   ,  0.566274   ])
2454    , -505.991    , array([ 0.486508   ,  0.56684    ])
2456    , -238.476    , array([ 0.876418   ,  1.27186    ])
[0.87554202 1.27186089]
2458    , -565.594    , array([ 0.486508   ,  0.469022   ])
2460    , -565.295    , array([ 0.486508   ,  0.469491   ])
2462    , -192.614    , array([ 1.04961    ,  0.889977   ])
[1.04855977 0.88997745]
2464    , -483.709    , array([ 0.486508   ,  0.606736   ])
2466    , -483.38     , array([ 0.486508   ,  0.607343   ])
2468    , -244.374    , array([ 0.812361   ,  1.43262    ])
[0.81154891 1.43262457]
2470    , -392.132    , array([ 0.486508   ,  0.8069     ])
2472    , -391.828    , array([ 0.486508   ,  0.807707   ])
2474    , -224.897    , array([ 0.581458   ,  2.15891    ])
[0.58087637 2.15891138]
2476    , -629.845    , array([ 0.486508   ,  0.36726    ])
2478    , -629.626    , array([ 0.486508   ,  0.367628   ])
2480    , -129.53     , array([ 1.22573    ,  0.539574   ])
[1.22450399 0.53957428]
2482    , -534.157    , array([ 0.486508   ,  0.519353   ])
2484    , -533.84     , array([ 0.486508   ,  0.519873   ])
2486    , -221.83     , array([ 0.957674   ,  1.08491    ])
[0.95671659 1.08491027]
2488    , -461.103    , array([ 0.486508   ,  0.64994    ])
2490    , -460.775    , array([ 0.486508   ,  0.650591   ])
2492    , -244.204    , array([ 0.750406   ,  1.60132    ])
[0.74965585 1.60131627]
2494    , -412.755    , array([ 0.486508   ,  0.754973   ])
2496    , -412.44     , array([ 0.486508   ,  0.755729   ])
2498    , -231.555    , array([ 0.628714   ,  1.98527    ])
[0.6280857  1.98527338]
2500    , -363.643    , array([ 0.486508   ,  0.0564032  ])
2502    , -363.85     , array([ 0.486508   ,  0.0564597  ])
2504    , -203.684    , array([ 1.18255    ,  0.0355554  ])
[1.18136699 0.03555539]
2506    , -251.982    , array([ 0.486508   ,  0.0241441  ])
2508    , -252.052    , array([ 0.486508   ,  0.0241682  ])
2510    , -208.353    , array([ 1.1468     ,  0.014409   ])
[1.14565538 0.01440904]
2512    , -359.873    , array([ 0.486508   ,  0.900492   ])
2514    , -359.591    , array([ 0.486508   ,  0.901393   ])
2516    , -216.666    , array([ 0.51509    ,  2.44394    ])
[0.51457519 2.44394059]
2518    , -668.109    , array([ 0.486508   ,  0.290466   ])
2520    , -668.007    , array([ 0.486508   ,  0.290757   ])
2522    , -119.388    , array([ 1.30916    ,  0.337015   ])
[1.30785599 0.33701538]
2524    , -543.538    , array([ 0.486508   ,  0.5041     ])
2526    , -543.225    , array([ 0.486508   ,  0.504605   ])
2528    , -214.147    , array([ 0.984952   ,  1.0252     ])
[0.98396786 1.02519542]
2530    , -677.277    , array([ 0.486508   ,  0.240425   ])
2532    , -677.283    , array([ 0.486508   ,  0.240666   ])
2534    , -131.919    , array([ 1.32376    ,  0.238829   ])
[1.32243656 0.23882899]
2536    , -505.08     , array([ 0.486508   ,  0.0986423  ])
2538    , -505.362    , array([ 0.486508   ,  0.098741   ])
2540    , -191.972    , array([ 1.23003    ,  0.0677154  ])
[1.22880491 0.06771539]
2542    , -384.594    , array([ 0.486508   ,  0.827268   ])
2544    , -384.294    , array([ 0.486508   ,  0.828095   ])
2546    , -222.692    , array([ 0.565516   ,  2.22362    ])
[0.56495074 2.22362078]
2548    , -267.337    , array([ 0.880447   ,  0.2427     ])
2550    , -267.364    , array([ 0.880447   ,  0.242942   ])
2552    , -125.467    , array([ 2.39224    ,  0.230011   ])
[2.38985379 0.23001106]
2554    , -263.997    , array([ 0.880447   ,  0.217105   ])
2556    , -264.028    , array([ 0.880447   ,  0.217322   ])
2558    , -126.943    , array([ 2.39054    ,  0.203317   ])
[2.38815191 0.20331656]
2560    , -273.628    , array([ 0.880447   ,  0.438439   ])
2562    , -273.619    , array([ 0.880447   ,  0.438878   ])
2564    , -142.048    , array([ 2.39531    ,  0.446409   ])
[2.39291585 0.44640941]
2566    , -256.131    , array([ 0.880447   ,  0.819097   ])
2568    , -256.091    , array([ 0.880447   ,  0.819916   ])
2570    , -126.86     , array([ 2.38019    ,  0.917809   ])
2572    , -100.32     , array([ 1.40576    ,  0.864189   ])
2574    , -100.353    , array([ 1.40576    ,  0.865054   ])
[1.40575744 0.86418905]
2576    , -246.011    , array([ 0.881328   ,  0.132631   ])
2578    , -148.057    , array([ 2.37938    ,  0.119069   ])
2580    , -148.005    , array([ 2.37938    ,  0.119188   ])
[2.37937978 0.119069  ]
2582    , -267.325    , array([ 0.881328   ,  0.590678   ])
2584    , -147.473    , array([ 2.3888     ,  0.628068   ])
2586    , -147.464    , array([ 2.3888     ,  0.628696   ])
[2.38879622 0.62806772]
2588    , -246.34     , array([ 0.881328   ,  0.133858   ])
2590    , -147.625    , array([ 2.37913    ,  0.120056   ])
2592    , -147.573    , array([ 2.37913    ,  0.120176   ])
[2.37913167 0.12005556]
2594    , -270.228    , array([ 0.881328   ,  0.279011   ])
2596    , -125.93     , array([ 2.39142    ,  0.268154   ])
2598    , -125.944    , array([ 2.39142    ,  0.268422   ])
[2.39141934 0.26815413]
2600    , -265.635    , array([ 0.881328   ,  0.625101   ])
2602    , -146.233    , array([ 2.38744    ,  0.670413   ])
2604    , -146.212    , array([ 2.38744    ,  0.671084   ])
2606    , -85.007     , array([ 1.48131    ,  0.648292   ])
[1.47983041 0.64829168]
2608    , -268.955    , array([ 0.880447   ,  0.566274   ])
2610    , -268.928    , array([ 0.880447   ,  0.56684    ])
2612    , -148.193    , array([ 2.39207    ,  0.598325   ])
[2.38967687 0.59832502]
2614    , -272.822    , array([ 0.880447   ,  0.469022   ])
2616    , -272.808    , array([ 0.880447   ,  0.469491   ])
2618    , -144.631    , array([ 2.39481    ,  0.481956   ])
[2.39241874 0.48195563]
2620    , -267.005    , array([ 0.880447   ,  0.606736   ])
2622    , -266.975    , array([ 0.880447   ,  0.607343   ])
2624    , -147.423    , array([ 2.39059    ,  0.647701   ])
[2.38819616 0.64770068]
2626    , -256.741    , array([ 0.880447   ,  0.8069     ])
2628    , -256.701    , array([ 0.880447   ,  0.807707   ])
2630    , -128.516    , array([ 2.38085    ,  0.901918   ])
2632    , -99.5835    , array([ 1.407      ,  0.850406   ])
2634    , -99.6154    , array([ 1.407      ,  0.851256   ])
[1.40700104 0.85040554]
2636    , -273.64     , array([ 0.881328   ,  0.36726    ])
2638    , -134.105    , array([ 2.39326    ,  0.365061   ])
2640    , -134.144    , array([ 2.39326    ,  0.365426   ])
[2.39326103 0.36506072]
2642    , -270.51     , array([ 0.881328   ,  0.519353   ])
2644    , -147.068    , array([ 2.39118    ,  0.541692   ])
2646    , -147.085    , array([ 2.39118    ,  0.542234   ])
[2.39118187 0.54169205]
2648    , -264.382    , array([ 0.881328   ,  0.64994    ])
2650    , -144.807    , array([ 2.38638    ,  0.701293   ])
2652    , -144.774    , array([ 2.38638    ,  0.701994   ])
2654    , -86.9624    , array([ 1.46477    ,  0.675616   ])
[1.46330515 0.67561632]
2656    , -259.383    , array([ 0.880447   ,  0.754973   ])
2658    , -259.344    , array([ 0.880447   ,  0.755729   ])
2660    , -135.197    , array([ 2.38369    ,  0.834465   ])
2662    , -95.7557    , array([ 1.41819    ,  0.792067   ])
2664    , -95.7804    , array([ 1.41819    ,  0.792859   ])
[1.41818943 0.79206693]
2666    , -222.234    , array([ 0.881328   ,  0.0564032  ])
2668    , -188.412    , array([ 2.36472    ,  0.0483263  ])
2670    , -188.384    , array([ 2.36472    ,  0.0483746  ])
[2.36472022 0.04832627]
2672    , -212.943    , array([ 0.881328   ,  0.0241441  ])
2674    , -203.926    , array([ 2.35479    ,  0.0201791  ])
2676    , -203.919    , array([ 2.35479    ,  0.0201993  ])
[2.3547939  0.02017914]
2678    , -251.868    , array([ 0.881328   ,  0.900492   ])
2680    , -114.839    , array([ 2.37295    ,  1.02592    ])
2682    , -114.736    , array([ 2.37295    ,  1.02695    ])
2684    , -104.278    , array([ 1.40548    ,  0.957499   ])
[1.40407335 0.95749935]
2686    , -271.56     , array([ 0.880447   ,  0.290466   ])
2688    , -271.579    , array([ 0.880447   ,  0.290757   ])
2690    , -126.729    , array([ 2.39426    ,  0.280587   ])
[2.39187139 0.2805869 ]
2692    , -271.612    , array([ 0.880447   ,  0.5041     ])
2694    , -271.593    , array([ 0.880447   ,  0.504605   ])
2696    , -146.79     , array([ 2.39401    ,  0.523393   ])
[2.39161635 0.52339273]
2698    , -267.074    , array([ 0.880447   ,  0.240425   ])
2700    , -267.102    , array([ 0.880447   ,  0.240666   ])
2702    , -125.54     , array([ 2.39195    ,  0.227341   ])
[2.38955718 0.22734115]
2704    , -236.245    , array([ 0.880447   ,  0.0986423  ])
2706    , -236.277    , array([ 0.880447   ,  0.098741   ])
2708    , -164.587    , array([ 2.37581    ,  0.0867152  ])
[2.37343039 0.0867152 ]
2710    , -255.725    , array([ 0.880447   ,  0.827268   ])
2712    , -255.684    , array([ 0.880447   ,  0.828095   ])
2714    , -125.719    , array([ 2.37971    ,  0.928597   ])
2716    , -100.859    , array([ 1.40473    ,  0.873468   ])
2718    , -100.893    , array([ 1.40473    ,  0.874342   ])
[1.40472701 0.87346823]
2720    , -1090       , array([ 0.222486   ,  0.2427     ])
2722    , -453.239    , array([ 0.286086   ,  0.638703   ])
2724    , -452.701    , array([ 0.286086   ,  0.639342   ])
[0.28608639 0.6387033 ]
2726    , -1155.47    , array([ 0.222486   ,  0.217105   ])
2728    , -574.778    , array([ 0.347057   ,  0.531446   ])
2730    , -574.253    , array([ 0.347057   ,  0.531978   ])
[0.34705668 0.53144599]
2732    , -642.161    , array([ 0.222486   ,  0.438439   ])
2734    , -213.547    , array([ 0.160335   ,  1.12821    ])
2736    , -213.519    , array([ 0.160335   ,  1.12934    ])
[0.16033547 1.12820751]
2738    , -288.547    , array([ 0.222486   ,  0.819097   ])
2740    , -209.518    , array([ 0.128761   ,  1.89325    ])
2742    , -209.518    , array([ 0.128761   ,  1.89514    ])
[0.12876141 1.89325057]
2744    , -1294.27    , array([ 0.222486   ,  0.132631   ])
2746    , -425.853    , array([ 0.604106   ,  0.13064    ])
2748    , -426.037    , array([ 0.604106   ,  0.13077    ])
[0.6041061  0.13063958]
2750    , -433.529    , array([ 0.222486   ,  0.590678   ])
2752    , -209.711    , array([ 0.14054    ,  1.4366     ])
2754    , -209.709    , array([ 0.14054    ,  1.43803    ])
[0.14054001 1.4365951 ]
2756    , -1294.33    , array([ 0.222486   ,  0.133858   ])
2758    , -430.951    , array([ 0.60417    ,  0.134416   ])
2760    , -431.13     , array([ 0.60417    ,  0.134551   ])
[0.60417004 0.13441645]
2762    , -995.599    , array([ 0.222486   ,  0.279011   ])
2764    , -326.764    , array([ 0.234809   ,  0.757286   ])
2766    , -326.379    , array([ 0.234809   ,  0.758044   ])
[0.23480944 0.75728608]
2768    , -401.375    , array([ 0.222486   ,  0.625101   ])
2770    , -209.616    , array([ 0.138043   ,  1.50598    ])
2772    , -209.614    , array([ 0.138043   ,  1.50748    ])
[0.13804275 1.50597563]
2774    , -459.295    , array([ 0.222486   ,  0.566274   ])
2776    , -209.831    , array([ 0.142776   ,  1.38825    ])
2778    , -209.828    , array([ 0.142776   ,  1.38964    ])
[0.14277558 1.38825288]
2780    , -590.43     , array([ 0.222486   ,  0.469022   ])
2782    , -211.675    , array([ 0.154543   ,  1.19069    ])
2784    , -211.658    , array([ 0.154543   ,  1.19188    ])
[0.15454311 1.19068774]
2786    , -417.945    , array([ 0.222486   ,  0.606736   ])
2788    , -209.658    , array([ 0.139282   ,  1.46874    ])
2790    , -209.657    , array([ 0.139282   ,  1.47021    ])
[0.13928224 1.46873984]
2792    , -293.096    , array([ 0.222486   ,  0.8069     ])
2794    , -209.518    , array([ 0.129164   ,  1.86884    ])
2796    , -209.518    , array([ 0.129164   ,  1.87071    ])
[0.12916426 1.86884346]
2798    , -783.421    , array([ 0.222486   ,  0.36726    ])
2800    , -227.17     , array([ 0.179883   ,  0.975975   ])
2802    , -227.074    , array([ 0.179883   ,  0.976952   ])
[0.17988337 0.97597507]
2804    , -516.542    , array([ 0.222486   ,  0.519353   ])
2806    , -210.309    , array([ 0.147678   ,  1.29361    ])
2808    , -210.302    , array([ 0.147678   ,  1.29491    ])
[0.14767761 1.29361152]
2810    , -380.948    , array([ 0.222486   ,  0.64994    ])
2812    , -209.577    , array([ 0.136432   ,  1.55574    ])
2814    , -209.577    , array([ 0.136432   ,  1.55729    ])
[0.13643239 1.55573678]
2816    , -315.585    , array([ 0.222486   ,  0.754973   ])
2818    , -209.523    , array([ 0.131099   ,  1.76514    ])
2820    , -209.523    , array([ 0.131099   ,  1.7669     ])
[0.13109941 1.7651375 ]
2822    , -925.396    , array([ 0.222486   ,  0.0564032  ])
2824    , -268.843    , array([ 0.516508   ,  0.0329493  ])
2826    , -268.936    , array([ 0.516508   ,  0.0329822  ])
[0.51650831 0.03294926]
2828    , -458.61     , array([ 0.222486   ,  0.0241441  ])
2830    , -224.443    , array([ 0.487982   ,  0.0130181  ])
2832    , -224.468    , array([ 0.487982   ,  0.0130311  ])
[0.48798187 0.01301807]
2834    , -263.938    , array([ 0.222486   ,  0.900492   ])
2836    , -209.516    , array([ 0.126416   ,  2.05601    ])
2838    , -209.516    , array([ 0.126416   ,  2.05806    ])
[0.12641616 2.05600745]
2840    , -966.258    , array([ 0.222486   ,  0.290466   ])
2842    , -301.174    , array([ 0.223714   ,  0.789552   ])
2844    , -300.844    , array([ 0.223714   ,  0.790342   ])
[0.2237138  0.78955164]
2846    , -537.507    , array([ 0.222486   ,  0.5041     ])
2848    , -210.593    , array([ 0.149677   ,  1.26306    ])
2850    , -210.583    , array([ 0.149677   ,  1.26432    ])
[0.14967673 1.26305724]
2852    , -1095.91    , array([ 0.222486   ,  0.240425   ])
2854    , -463.189    , array([ 0.29019    ,  0.630301   ])
2856    , -462.645    , array([ 0.29019    ,  0.630931   ])
[0.29018996 0.63030067]
2858    , -1237.63    , array([ 0.222486   ,  0.0986423  ])
2860    , -342.455    , array([ 0.569465   ,  0.0702898  ])
2862    , -342.623    , array([ 0.569465   ,  0.0703602  ])
[0.56946458 0.07028984]
2864    , -285.639    , array([ 0.222486   ,  0.827268   ])
2866    , -209.517    , array([ 0.128497   ,  1.90957    ])
2868    , -209.517    , array([ 0.128497   ,  1.91148    ])
[0.12849672 1.90956757]
2870    , -618.854    , array([ 0.524621   ,  0.2427     ])
2872    , -122.77     , array([ 1.42377    ,  0.234368   ])
2874    , -122.714    , array([ 1.42377    ,  0.234603   ])
[1.42377338 0.23436818]
2876    , -612.583    , array([ 0.524621   ,  0.217105   ])
2878    , -133.241    , array([ 1.41739    ,  0.19627    ])
2880    , -133.184    , array([ 1.41739    ,  0.196467   ])
[1.41739212 0.19627021]
2882    , -552.793    , array([ 0.524621   ,  0.438439   ])
2884    , -119.879    , array([ 1.27701    ,  0.69091    ])
2886    , -119.899    , array([ 1.27701    ,  0.691601   ])
[1.27700881 0.69091012]
2888    , -382.118    , array([ 0.524621   ,  0.819097   ])
2890    , -227.651    , array([ 0.731401   ,  2.10281    ])
2892    , -227.598    , array([ 0.731401   ,  2.10491    ])
[0.73140076 2.10280667]
2894    , -527.54     , array([ 0.524621   ,  0.132631   ])
2896    , -172.688    , array([ 1.36188    ,  0.0985728  ])
2898    , -172.646    , array([ 1.36188    ,  0.0986714  ])
[1.36188165 0.09857281]
2900    , -474.549    , array([ 0.524621   ,  0.590678   ])
2902    , -200.151    , array([ 1.03709    ,  1.22679    ])
2904    , -200.162    , array([ 1.03709    ,  1.22802    ])
[1.03708863 1.2267941 ]
2906    , -529.696    , array([ 0.524621   ,  0.133858   ])
2908    , -171.898    , array([ 1.36443    ,  0.100091   ])
2910    , -171.855    , array([ 1.36443    ,  0.100191   ])
[1.36442673 0.10009096]
2912    , -618.04     , array([ 0.524621   ,  0.279011   ])
2914    , -110.97     , array([ 1.4224     ,  0.295114   ])
2916    , -110.923    , array([ 1.4224     ,  0.295409   ])
[1.42239982 0.29511383]
2918    , -458.414    , array([ 0.524621   ,  0.625101   ])
2920    , -213.354    , array([ 0.982571   ,  1.36066    ])
2922    , -213.349    , array([ 0.982571   ,  1.36202    ])
[0.9825714  1.36066124]
2924    , -486.433    , array([ 0.524621   ,  0.566274   ])
2926    , -188.894    , array([ 1.07545    ,  1.13487    ])
2928    , -188.914    , array([ 1.07545    ,  1.13601    ])
[1.07544874 1.13487372]
2930    , -536.616    , array([ 0.524621   ,  0.469022   ])
2932    , -134.579    , array([ 1.23152    ,  0.788695   ])
2934    , -134.609    , array([ 1.23152    ,  0.789484   ])
[1.23152312 0.78869479]
2936    , -466.928    , array([ 0.524621   ,  0.606736   ])
2938    , -206.879    , array([ 1.01109    ,  1.28934    ])
2940    , -206.883    , array([ 1.01109    ,  1.29063    ])
[1.01109394 1.28934169]
2942    , -386.202    , array([ 0.524621   ,  0.8069     ])
2944    , -228.448    , array([ 0.744481   ,  2.05817    ])
2946    , -228.395    , array([ 0.744481   ,  2.06023    ])
[0.7444812  2.05816677]
2948    , -588.532    , array([ 0.524621   ,  0.36726    ])
2950    , -101.292    , array([ 1.3663     ,  0.488924   ])
2952    , -101.279    , array([ 1.3663     ,  0.489413   ])
[1.36630476 0.48892422]
2954    , -510.194    , array([ 0.524621   ,  0.519353   ])
2956    , -162.996    , array([ 1.15199    ,  0.961808   ])
2958    , -163.029    , array([ 1.15199    ,  0.96277    ])
[1.15198529 0.96180754]
2960    , -447.252    , array([ 0.524621   ,  0.64994    ])
2962    , -220.229    , array([ 0.945559   ,  1.45711    ])
2964    , -220.213    , array([ 0.945559   ,  1.45857    ])
[0.94555943 1.45711008]
2966    , -404.622    , array([ 0.524621   ,  0.754973   ])
2968    , -230.551    , array([ 0.803461   ,  1.86462    ])
2970    , -230.502    , array([ 0.803461   ,  1.86649    ])
[0.8034608  1.86462469]
2972    , -335.373    , array([ 0.524621   ,  0.0564032  ])
2974    , -201.337    , array([ 1.28638    ,  0.0363192  ])
2976    , -201.325    , array([ 1.28638    ,  0.0363555  ])
[1.28637819 0.03631921]
2978    , -243.887    , array([ 0.524621   ,  0.0241441  ])
2980    , -207.743    , array([ 1.24882    ,  0.0147017  ])
2982    , -207.74     , array([ 1.24882    ,  0.0147164  ])
[1.24881998 0.01470166]
2984    , -357.069    , array([ 0.524621   ,  0.900492   ])
2986    , -221.538    , array([ 0.654669   ,  2.38722    ])
2988    , -221.494    , array([ 0.654669   ,  2.38961    ])
[0.65466872 2.38721953]
2990    , -615.985    , array([ 0.524621   ,  0.290466   ])
2992    , -107.937    , array([ 1.41907    ,  0.317332   ])
2994    , -107.894    , array([ 1.41907    ,  0.31765    ])
[1.41906819 0.31733211]
2996    , -518.128    , array([ 0.524621   ,  0.5041     ])
2998    , -154.274    , array([ 1.17616    ,  0.908236   ])
3000    , -154.308    , array([ 1.17616    ,  0.909145   ])
[1.17615594 0.9082363 ]
3002    , -618.558    , array([ 0.524621   ,  0.240425   ])
3004    , -123.662    , array([ 1.42343    ,  0.230712   ])
3006    , -123.607    , array([ 1.42343    ,  0.230943   ])
[1.42343108 0.23071181]
3008    , -455.135    , array([ 0.524621   ,  0.0986423  ])
3010    , -187.342    , array([ 1.32922    ,  0.0684188  ])
3012    , -187.312    , array([ 1.32922    ,  0.0684872  ])
[1.32922186 0.06841877]
3014    , -379.431    , array([ 0.524621   ,  0.827268   ])
3016    , -227.078    , array([ 0.722856   ,  2.13245    ])
3018    , -227.026    , array([ 0.722856   ,  2.13458    ])
[0.72285629 2.13244849]
3020    , -321.156    , array([ 0.798295   ,  0.2427     ])
3022    , -119.426    , array([ 2.16082    ,  0.223964   ])
3024    , -119.397    , array([ 2.16082    ,  0.224188   ])
[2.16082494 0.22396383]
3026    , -315.406    , array([ 0.798295   ,  0.217105   ])
3028    , -123.579    , array([ 2.15692    ,  0.196392   ])
3030    , -123.541    , array([ 2.15692    ,  0.196589   ])
[2.15692374 0.19639208]
3032    , -327.533    , array([ 0.798295   ,  0.438439   ])
3034    , -115.788    , array([ 2.16488    ,  0.461872   ])
3036    , -115.79     , array([ 2.16488    ,  0.462334   ])
[2.16488271 0.46187201]
3038    , -289.673    , array([ 0.798295   ,  0.819097   ])
3040    , -80.3193    , array([ 2.1058     ,  1.04043    ])
3042    , -80.2629    , array([ 2.1058     ,  1.04147    ])
[2.10580228 1.04042799]
3044    , -282.609    , array([ 0.798295   ,  0.132631   ])
3046    , -151.311    , array([ 2.13685    ,  0.112004   ])
3048    , -151.257    , array([ 2.13685    ,  0.112116   ])
[2.13684798 0.11200398]
3050    , -313.555    , array([ 0.798295   ,  0.590678   ])
3052    , -108.187    , array([ 2.1482     ,  0.675739   ])
3054    , -108.152    , array([ 2.1482     ,  0.676415   ])
[2.14820196 0.67573925]
3056    , -283.249    , array([ 0.798295   ,  0.133858   ])
3058    , -150.7      , array([ 2.13758    ,  0.113268   ])
3060    , -150.645    , array([ 2.13758    ,  0.113381   ])
[2.13758173 0.11326801]
3062    , -326.662    , array([ 0.798295   ,  0.279011   ])
3064    , -116.101    , array([ 2.16486    ,  0.264802   ])
3066    , -116.087    , array([ 2.16486    ,  0.265067   ])
[2.16485989 0.26480177]
3068    , -309.883    , array([ 0.798295   ,  0.625101   ])
3070    , -104.55     , array([ 2.14294    ,  0.72737    ])
3072    , -104.506    , array([ 2.14294    ,  0.728097   ])
[2.14293545 0.72736974]
3074    , -316.112    , array([ 0.798295   ,  0.566274   ])
3076    , -110.389    , array([ 2.1516     ,  0.639951   ])
3078    , -110.36     , array([ 2.1516     ,  0.640591   ])
[2.15160496 0.63995065]
3080    , -325.281    , array([ 0.798295   ,  0.469022   ])
3082    , -115.459    , array([ 2.1626     ,  0.502729   ])
3084    , -115.457    , array([ 2.1626     ,  0.503231   ])
[2.16260051 0.50272851]
3086    , -311.849    , array([ 0.798295   ,  0.606736   ])
3088    , -106.559    , array([ 2.1458     ,  0.699679   ])
3090    , -106.52     , array([ 2.1458     ,  0.700379   ])
[2.14580196 0.69967914]
3092    , -290.87     , array([ 0.798295   ,  0.8069     ])
3094    , -81.6854    , array([ 2.10835    ,  1.01986    ])
3096    , -81.6276    , array([ 2.10835    ,  1.02088    ])
[2.1083497  1.01986195]
3098    , -330.529    , array([ 0.798295   ,  0.36726    ])
3100    , -115.129    , array([ 2.16776    ,  0.369995   ])
3102    , -115.132    , array([ 2.16776    ,  0.370365   ])
[2.16776147 0.36999466]
3104    , -320.81     , array([ 0.798295   ,  0.519353   ])
3106    , -113.606    , array([ 2.15742    ,  0.572798   ])
3108    , -113.591    , array([ 2.15742    ,  0.573371   ])
[2.15742188 0.57279823]
3110    , -307.213    , array([ 0.798295   ,  0.64994    ])
3112    , -101.633    , array([ 2.13887    ,  0.765329   ])
3114    , -101.584    , array([ 2.13887    ,  0.766095   ])
[2.13887144 0.76532881]
3116    , -296.106    , array([ 0.798295   ,  0.754973   ])
3118    , -88.1096    , array([ 2.11942    ,  0.932619   ])
3120    , -88.0495    , array([ 2.11942    ,  0.933552   ])
[2.11941624 0.93261926]
3122    , -235.289    , array([ 0.798295   ,  0.0564032  ])
3124    , -191.276    , array([ 2.1037     ,  0.0442264  ])
3126    , -191.25     , array([ 2.1037     ,  0.0442706  ])
[2.10369968 0.04422639]
3128    , -216.44     , array([ 0.798295   ,  0.0241441  ])
3130    , -204.85     , array([ 2.08477    ,  0.0183067  ])
3132    , -204.843    , array([ 2.08477    ,  0.018325   ])
[2.08477054 0.01830672]
3134    , -282.031    , array([ 0.798295   ,  0.900492   ])
3136    , -72.5167    , array([ 2.08638    ,  1.18444    ])
3138    , -72.4756    , array([ 2.08638    ,  1.18562    ])
[2.08637673 1.18443723]
3140    , -327.84     , array([ 0.798295   ,  0.290466   ])
3142    , -115.542    , array([ 2.16561    ,  0.277628   ])
3144    , -115.533    , array([ 2.16561    ,  0.277906   ])
[2.16560616 0.27762786]
3146    , -322.243    , array([ 0.798295   ,  0.5041     ])
3148    , -114.363    , array([ 2.15922    ,  0.551074   ])
3150    , -114.351    , array([ 2.15922    ,  0.551625   ])
[2.15921747 0.55107374]
3152    , -320.715    , array([ 0.798295   ,  0.240425   ])
3154    , -119.712    , array([ 2.16068    ,  0.221681   ])
3156    , -119.684    , array([ 2.16068    ,  0.221903   ])
[2.16067965 0.22168098]
3158    , -262.931    , array([ 0.798295   ,  0.0986423  ])
3160    , -168.523    , array([ 2.12465    ,  0.080797   ])
3162    , -168.474    , array([ 2.12465    ,  0.0808778  ])
[2.12465212 0.08079697]
3164    , -288.878    , array([ 0.798295   ,  0.827268   ])
3166    , -79.3845    , array([ 2.10382    ,  1.0548     ])
3168    , -79.3292    , array([ 2.10382    ,  1.05585    ])
[2.10382069 1.05479672]
3170    , -352.083    , array([ 0.758699   ,  0.2427     ])
3172    , -117.23     , array([ 2.05229    ,  0.222217   ])
3174    , -117.195    , array([ 2.05229    ,  0.22244    ])
[2.05228763 0.22221736]
3176    , -345.264    , array([ 0.758699   ,  0.217105   ])
3178    , -122.501    , array([ 2.04782    ,  0.194481   ])
3180    , -122.456    , array([ 2.04782    ,  0.194676   ])
[2.0478208  0.19448146]
3182    , -356.334    , array([ 0.758699   ,  0.438439   ])
3184    , -104.09     , array([ 2.05412    ,  0.473723   ])
3186    , -104.078    , array([ 2.05412    ,  0.474197   ])
[2.05412412 0.47372304]
3188    , -305.761    , array([ 0.758699   ,  0.819097   ])
3190    , -69.1068    , array([ 1.95563    ,  1.1265     ])
3192    , -69.0881    , array([ 1.95563    ,  1.12763    ])
[1.95563376 1.12650481]
3194    , -304.404    , array([ 0.758699   ,  0.132631   ])
3196    , -153.07     , array([ 2.02164    ,  0.109276   ])
3198    , -153.014    , array([ 2.02164    ,  0.109385   ])
[2.02164343 0.10927592]
3200    , -336.891    , array([ 0.758699   ,  0.590678   ])
3202    , -91.3063    , array([ 2.02594    ,  0.709014   ])
3204    , -91.268     , array([ 2.02594    ,  0.709723   ])
[2.02594465 0.70901356]
3206    , -305.219    , array([ 0.758699   ,  0.133858   ])
3208    , -152.617    , array([ 2.02121    ,  0.110169   ])
3210    , -152.561    , array([ 2.02121    ,  0.110279   ])
[2.02121485 0.11016877]
3212    , -358.317    , array([ 0.758699   ,  0.279011   ])
3214    , -112.102    , array([ 2.05717    ,  0.264056   ])
3216    , -112.078    , array([ 2.05717    ,  0.26432    ])
[2.0571696  0.26405626]
3218    , -332.001    , array([ 0.758699   ,  0.625101   ])
3220    , -87.2426    , array([ 2.01726    ,  0.766852   ])
3222    , -87.2008    , array([ 2.01726    ,  0.76762    ])
[2.01726184 0.76685238]
3224    , -340.329    , array([ 0.758699   ,  0.566274   ])
3226    , -94.0328    , array([ 2.03162    ,  0.669082   ])
3228    , -93.9985    , array([ 2.03162    ,  0.669751   ])
[2.03162395 0.66908157]
3230    , -353.03     , array([ 0.758699   ,  0.469022   ])
3232    , -102.434    , array([ 2.05       ,  0.518347   ])
3234    , -102.418    , array([ 2.05       ,  0.518866   ])
[2.04999504 0.51834742]
3236    , -334.612    , array([ 0.758699   ,  0.606736   ])
3238    , -89.4345    , array([ 2.022      ,  0.735748   ])
3240    , -89.3944    , array([ 2.022      ,  0.736485   ])
[2.0220033  0.73574839]
3242    , -307.292    , array([ 0.758699   ,  0.8069     ])
3244    , -69.6632    , array([ 1.9601     ,  1.10214    ])
3246    , -69.641     , array([ 1.9601     ,  1.10324    ])
[1.96009995 1.1021359 ]
3248    , -361.384    , array([ 0.758699   ,  0.36726    ])
3250    , -106.748    , array([ 2.05985    ,  0.375016   ])
3252    , -106.739    , array([ 2.05985    ,  0.375391   ])
