3294    , -461.848    , array([ 1.60558    ,  1.05418    ])
3296    , -663.181    , array([ 57.3363    ,  6.34153    ])
3298    , -47.7559    , array([ 8.15897    ,  2.3828     ])
3300    , -47.7852    , array([ 8.15897    ,  2.38519    ])
[8.15897303 2.38280117]
3302    , -835.515    , array([ 0.657621   ,  0.236445   ])
3304    , -464.146    , array([ 1.78036    ,  0.218667   ])
3306    , -464.014    , array([ 1.78036    ,  0.218886   ])
[1.78035673 0.21866748]
3308    , -833.915    , array([ 0.657621   ,  0.22753    ])
3310    , -470.829    , array([ 1.77875    ,  0.208172   ])
3312    , -470.696    , array([ 1.77875    ,  0.20838    ])
[1.77875249 0.20817222]
3314    , -738.698    , array([ 0.657621   ,  0.927175   ])
3316    , -576.385    , array([ 1.37058    ,  1.82589    ])
3318    , -576.472    , array([ 1.37058    ,  1.82771    ])
[1.37057671 1.82588583]
3320    , -796.018    , array([ 0.657621   ,  0.587377   ])
3322    , -424.202    , array([ 1.66911    ,  0.843069   ])
3324    , -424.277    , array([ 1.66911    ,  0.843913   ])
3326    , -566.044    , array([ 69.6136    ,  3.57808    ])
3328    , -44.0998    , array([ 7.7963     ,  1.53218    ])
3330    , -44.0902    , array([ 7.7963     ,  1.53371    ])
[7.79629984 1.53217502]
3332    , -828.789    , array([ 0.657621   ,  0.409109   ])
3334    , -390.269    , array([ 1.76431    ,  0.477787   ])
3336    , -390.228    , array([ 1.76431    ,  0.478265   ])
3338    , -288.416    , array([ 91.8632    ,  0.888831   ])
[91.77133669  0.88883108]
3340    , -828.316    , array([ 0.656963   ,  0.203125   ])
3342    , -828.379    , array([ 0.656963   ,  0.203328   ])
3344    , -491.131    , array([ 1.77362    ,  0.179246   ])
[1.77184583 0.1792455 ]
3346    , -641.417    , array([ 0.656963   ,  0.00608251 ])
3348    , -641.421    , array([ 0.656963   ,  0.0060886  ])
3350    , -638.529    , array([ 1.63879    ,  0.00404565 ])
[1.63714726 0.00404565]
3352    , -768.786    , array([ 0.656963   ,  0.736378   ])
3354    , -768.657    , array([ 0.656963   ,  0.737114   ])
3356    , -492.796    , array([ 1.55275    ,  1.22839    ])
3358    , -399.978    , array([ 48.2133    ,  9.51231    ])
3360    , -399.443    , array([ 48.2133    ,  9.52182    ])
3362    , -101.53     , array([ 6.33633    ,  2.83856    ])
[6.32999908 2.83856488]
3364    , -735.088    , array([ 0.656963   ,  0.954433   ])
3366    , -734.959    , array([ 0.656963   ,  0.955388   ])
3368    , -585.476    , array([ 1.34403    ,  1.92071    ])
[1.34268173 1.92071126]
3370    , -731.989    , array([ 0.656963   ,  0.977683   ])
3372    , -731.86     , array([ 0.656963   ,  0.978661   ])
3374    , -592.635    , array([ 1.32076    ,  2.00206    ])
[1.31944266 2.00205531]
3376    , -743.591    , array([ 0.656963   ,  0.89392    ])
3378    , -743.461    , array([ 0.656963   ,  0.894815   ])
3380    , -563.916    , array([ 1.40458    ,  1.71447    ])
[1.40317944 1.714474  ]
3382    , -827.021    , array([ 0.656963   ,  0.422702   ])
3384    , -826.952    , array([ 0.656963   ,  0.423125   ])
3386    , -389.159    , array([ 1.76108    ,  0.50215    ])
3388    , -258.634    , array([ 90.4824    ,  1.00007    ])
3390    , -258.405    , array([ 90.4824    ,  1.00107    ])
[90.4824321   1.00006911]
3392    , -782.518    , array([ 0.657621   ,  0.658708   ])
3394    , -455.284    , array([ 1.61643    ,  1.01785    ])
3396    , -455.386    , array([ 1.61643    ,  1.01887    ])
3398    , -681.677    , array([ 59.3006    ,  5.80295    ])
3400    , -46.6049    , array([ 7.96992    ,  2.20081    ])
3402    , -46.6294    , array([ 7.96992    ,  2.20302    ])
[7.96992215 2.20081469]
3404    , -732.676    , array([ 0.657621   ,  0.971507   ])
3406    , -590.905    , array([ 1.32612    ,  1.97959    ])
3408    , -590.979    , array([ 1.32612    ,  1.98157    ])
[1.32612046 1.97959294]
3410    , -778.034    , array([ 0.657621   ,  0.683125   ])
3412    , -467.062    , array([ 1.59653    ,  1.08204    ])
3414    , -467.169    , array([ 1.59653    ,  1.08312    ])
3416    , -637.483    , array([ 55.7383    ,  6.811      ])
3418    , -48.7743    , array([ 8.35204    ,  2.54949    ])
3420    , -48.8076    , array([ 8.35204    ,  2.55204    ])
[8.35204277 2.54949107]
3422    , -690.636    , array([ 0.657621   ,  0.045256   ])
3424    , -624.768    , array([ 1.66642    ,  0.0314001  ])
3426    , -624.744    , array([ 1.66642    ,  0.0314315  ])
[1.66641539 0.03140007]
3428    , -781.533    , array([ 0.657621   ,  0.12053    ])
3430    , -566.58     , array([ 1.73291    ,  0.0944916  ])
3432    , -566.489    , array([ 1.73291    ,  0.0945861  ])
[1.73291125 0.09449161]
3434    , -805.344    , array([ 0.657621   ,  0.152924   ])
3436    , -536.914    , array([ 1.7506     ,  0.125382   ])
3438    , -536.801    , array([ 1.7506     ,  0.125507   ])
[1.75059792 0.12538161]
3440    , -839.231    , array([ 0.657621   ,  0.312241   ])
3442    , -416.492    , array([ 1.78504    ,  0.321529   ])
3444    , -416.384    , array([ 1.78504    ,  0.32185    ])
[1.78504468 0.32152876]
3446    , -736.085    , array([ 0.657621   ,  0.94611    ])
3448    , -582.944    , array([ 1.35127    ,  1.89148    ])
3450    , -583.025    , array([ 1.35127    ,  1.89338    ])
[1.35126843 1.89148353]
3452    , -833.778    , array([ 0.657621   ,  0.373922   ])
3454    , -395.432    , array([ 1.77509    ,  0.417217   ])
3456    , -395.366    , array([ 1.77509    ,  0.417634   ])
[1.77509414 0.41721673]
3458    , -793.96     , array([ 0.657621   ,  0.598094   ])
3460    , -428.481    , array([ 1.66166    ,  0.868234   ])
3462    , -428.561    , array([ 1.66166    ,  0.869103   ])
3464    , -601.95     , array([ 68.0748    ,  3.85571    ])
3466    , -44.4392    , array([ 7.48636    ,  1.58931    ])
3468    , -44.4372    , array([ 7.48636    ,  1.5909     ])
[7.48635873 1.58930791]
3470    , -786.006    , array([ 0.63431    ,  0.685165   ])
3472    , -504.922    , array([ 1.48363    ,  1.15897    ])
3474    , -505.024    , array([ 1.48363    ,  1.16013    ])
3476    , -340.495    , array([ 44.6273    ,  9.4883     ])
3478    , -93.246     , array([ 6.69757    ,  2.94121    ])
3480    , -93.3998    , array([ 6.69757    ,  2.94416    ])
[6.6975742  2.94121247]
3482    , -736.045    , array([ 0.63431    ,  0.977938   ])
3484    , -618.961    , array([ 1.17231    ,  2.15128    ])
3486    , -618.998    , array([ 1.17231    ,  2.15344    ])
[1.17231326 2.15128364]
3488    , -788.593    , array([ 0.63431    ,  0.672281   ])
3490    , -498.164    , array([ 1.49615    ,  1.12155    ])
3492    , -498.265    , array([ 1.49615    ,  1.12267    ])
3494    , -418.269    , array([ 46.5413    ,  8.68729    ])
3496    , -95.4422    , array([ 6.16283    ,  2.60656    ])
3498    , -95.587     , array([ 6.16283    ,  2.60917    ])
[6.1628252  2.60655967]
3500    , -853.475    , array([ 0.63431    ,  0.236445   ])
3502    , -471.049    , array([ 1.71772    ,  0.219445   ])
3504    , -470.926    , array([ 1.71772    ,  0.219665   ])
[1.71771518 0.21944532]
3506    , -851.916    , array([ 0.63431    ,  0.22753    ])
3508    , -477.465    , array([ 1.7161     ,  0.208728   ])
3510    , -477.34     , array([ 1.7161     ,  0.208937   ])
[1.71610315 0.20872846]
3512    , -743.481    , array([ 0.63431    ,  0.927175   ])
3514    , -606.806    , array([ 1.22724    ,  1.96361    ])
3516    , -606.858    , array([ 1.22724    ,  1.96557    ])
[1.22724384 1.96360673]
3518    , -806.275    , array([ 0.63431    ,  0.587377   ])
3520    , -454.633    , array([ 1.574      ,  0.889476   ])
3522    , -454.715    , array([ 1.574      ,  0.890366   ])
3524    , -645.355    , array([ 59.9772    ,  4.67741    ])
3526    , -44.0121    , array([ 7.9235     ,  1.85896    ])
3528    , -44.021     , array([ 7.9235     ,  1.86082    ])
[7.92349657 1.85895744]
3530    , -843.274    , array([ 0.63431    ,  0.409109   ])
3532    , -405.044    , array([ 1.69314    ,  0.492083   ])
3534    , -405.017    , array([ 1.69314    ,  0.492576   ])
3536    , -246.853    , array([ 86.3827    ,  1.03       ])
[86.29637005  1.03000472]
3538    , -846.283    , array([ 0.633676   ,  0.203125   ])
3540    , -846.348    , array([ 0.633676   ,  0.203328   ])
3542    , -497.436    , array([ 1.71021    ,  0.178801   ])
[1.70849823 0.17880075]
3544    , -641.726    , array([ 0.633676   ,  0.00608251 ])
3546    , -641.731    , array([ 0.633676   ,  0.0060886  ])
3548    , -638.569    , array([ 1.56301    ,  0.00394847 ])
[1.56144816 0.00394847]
3550    , -776.225    , array([ 0.633676   ,  0.736378   ])
3552    , -776.085    , array([ 0.633676   ,  0.737114   ])
3554    , -530.802    , array([ 1.43388    ,  1.31337    ])
3556    , -91.6032    , array([ 37.4047    ,  13.2905    ])
3558    , -91.3453    , array([ 37.4047    ,  13.3038    ])
[37.40470457 13.29048988]
3560    , -739.426    , array([ 0.63431    ,  0.954433   ])
3562    , -613.779    , array([ 1.19747    ,  2.0641     ])
3564    , -613.823    , array([ 1.19747    ,  2.06617    ])
[1.19747482 2.06410058]
3566    , -736.081    , array([ 0.63431    ,  0.977683   ])
3568    , -618.899    , array([ 1.17264    ,  2.15025    ])
3570    , -618.937    , array([ 1.17264    ,  2.1524     ])
[1.17264169 2.15025255]
3572    , -748.624    , array([ 0.63431    ,  0.89392    ])
3574    , -596.939    , array([ 1.26373    ,  1.84301    ])
3576    , -597.001    , array([ 1.26373    ,  1.84485    ])
[1.26373066 1.84300636]
3578    , -840.764    , array([ 0.63431    ,  0.422702   ])
3580    , -405.381    , array([ 1.6866     ,  0.518459   ])
3582    , -405.364    , array([ 1.6866     ,  0.518978   ])
3584    , -226.309    , array([ 84.727     ,  1.17338    ])
[84.64228255  1.17337603]
3586    , -791.584    , array([ 0.633676   ,  0.658708   ])
3588    , -791.449    , array([ 0.633676   ,  0.659367   ])
3590    , -490.44     , array([ 1.51109    ,  1.0822     ])
3592    , -495.498    , array([ 48.6201    ,  7.88452    ])
3594    , -495.103    , array([ 48.6201    ,  7.89241    ])
3596    , -50.0229    , array([ 9.29784    ,  3.05931    ])
[9.28855006 3.05931355]
3598    , -737.07     , array([ 0.633676   ,  0.971507   ])
3600    , -736.93     , array([ 0.633676   ,  0.972479   ])
3602    , -617.546    , array([ 1.17977    ,  2.12819    ])
[1.17859157 2.12818639]
3604    , -786.636    , array([ 0.633676   ,  0.683125   ])
3606    , -786.499    , array([ 0.633676   ,  0.683809   ])
3608    , -503.312    , array([ 1.48747    ,  1.15256    ])
3610    , -354.067    , array([ 44.9363    ,  9.33948    ])
3612    , -353.535    , array([ 44.9363    ,  9.34882    ])
3614    , -97.2128    , array([ 6.43469    ,  2.83164    ])
[6.42826161 2.83163599]
3616    , -697.144    , array([ 0.633676   ,  0.045256   ])
3618    , -697.218    , array([ 0.633676   ,  0.0453012  ])
3620    , -625.645    , array([ 1.59892    ,  0.0309157  ])
[1.59732098 0.03091566]
3622    , -797.144    , array([ 0.633676   ,  0.12053    ])
3624    , -797.257    , array([ 0.633676   ,  0.12065    ])
3626    , -570.452    , array([ 1.66761    ,  0.0932824  ])
[1.6659391  0.09328242]
3628    , -822.72     , array([ 0.633676   ,  0.152924   ])
3630    , -822.82     , array([ 0.633676   ,  0.153077   ])
3632    , -541.554    , array([ 1.68774    ,  0.124489   ])
[1.68605605 0.12448914]
3634    , -856.513    , array([ 0.633676   ,  0.312241   ])
3636    , -856.494    , array([ 0.633676   ,  0.312553   ])
3638    , -425.634    , array([ 1.72271    ,  0.325623   ])
[1.720993   0.32562288]
3640    , -740.767    , array([ 0.633676   ,  0.94611    ])
3642    , -740.627    , array([ 0.633676   ,  0.947057   ])
3644    , -611.67     , array([ 1.20722    ,  2.03403    ])
[1.20601442 2.03402692]
3646    , -849.571    , array([ 0.633676   ,  0.373922   ])
3648    , -849.514    , array([ 0.633676   ,  0.374296   ])
3650    , -407.44     , array([ 1.70862    ,  0.427792   ])
[1.70690827 0.42779213]
3652    , -804.262    , array([ 0.633676   ,  0.598094   ])
3654    , -804.135    , array([ 0.633676   ,  0.598693   ])
3656    , -459.471    , array([ 1.56611    ,  0.917522   ])
3658    , -652.69     , array([ 58.1396    ,  5.08164    ])
3660    , -652.865    , array([ 58.1396    ,  5.08672    ])
3662    , -44.6243    , array([ 7.9735     ,  1.98279    ])
[7.96553453 1.98279389]
3664    , -795.891    , array([ 0.605265   ,  0.685165   ])
3666    , -795.737    , array([ 0.605265   ,  0.68585    ])
3668    , -551.439    , array([ 1.33992    ,  1.25888    ])
3670    , -57.7587    , array([ 32.0208    ,  14.3462    ])
3672    , -57.7491    , array([ 32.0208    ,  14.3605    ])
[32.02083956 14.34618011]
3674    , -740.541    , array([ 0.605871   ,  0.977938   ])
3676    , -639.246    , array([ 0.997496   ,  2.32555    ])
3678    , -639.246    , array([ 0.997496   ,  2.32788    ])
[0.99749553 2.32555421]
3680    , -798.578    , array([ 0.605871   ,  0.672281   ])
3682    , -544.741    , array([ 1.35418    ,  1.2163     ])
3684    , -544.825    , array([ 1.35418    ,  1.21752    ])
3686    , -72.2198    , array([ 33.9645    ,  13.0317    ])
[33.93058478 13.03172995]
3688    , -876.787    , array([ 0.605265   ,  0.236445   ])
3690    , -876.82     , array([ 0.605265   ,  0.236681   ])
3692    , -479.849    , array([ 1.64329    ,  0.221236   ])
[1.64164589 0.22123624]
3694    , -875.331    , array([ 0.605265   ,  0.22753    ])
3696    , -875.373    , array([ 0.605265   ,  0.227758   ])
3698    , -486.667    , array([ 1.641      ,  0.209018   ])
[1.63935816 0.20901849]
3700    , -748.781    , array([ 0.605265   ,  0.927175   ])
3702    , -748.627    , array([ 0.605265   ,  0.928103   ])
3704    , -633.294    , array([ 1.05399    ,  2.13214    ])
[1.05293389 2.1321354 ]
3706    , -818.677    , array([ 0.605265   ,  0.587377   ])
3708    , -818.535    , array([ 0.605265   ,  0.587964   ])
3710    , -496.683    , array([ 1.45022    ,  0.95694    ])
3712    , -528.716    , array([ 47.5567    ,  6.7415     ])
3714    , -528.478    , array([ 47.5567    ,  6.74824    ])
3716    , -47.9713    , array([ 8.61546    ,  2.59192    ])
[8.60685249 2.59192064]
3718    , -861.384    , array([ 0.605265   ,  0.409109   ])
3720    , -861.295    , array([ 0.605265   ,  0.409518   ])
3722    , -425.958    , array([ 1.60433    ,  0.513589   ])
3724    , -213.205    , array([ 78.7965    ,  1.27563    ])
3726    , -213.168    , array([ 78.7965    ,  1.27691    ])
[78.7964858   1.27563235]
3728    , -868.797    , array([ 0.605871   ,  0.203125   ])
3730    , -505.212    , array([ 1.63271    ,  0.179502   ])
3732    , -505.097    , array([ 1.63271    ,  0.179681   ])
[1.63270745 0.17950187]
3734    , -642.148    , array([ 0.605871   ,  0.00608251 ])
3736    , -638.62     , array([ 1.47143    ,  0.00384281 ])
3738    , -638.62     , array([ 1.47143    ,  0.00384665 ])
[1.47143397 0.00384281]
3740    , -784.585    , array([ 0.605871   ,  0.736378   ])
3742    , -577.052    , array([ 1.27757    ,  1.43155    ])
3744    , -577.123    , array([ 1.27757    ,  1.43298    ])
[1.27757272 1.43154692]
3746    , -744.239    , array([ 0.605871   ,  0.954433   ])
3748    , -636.968    , array([ 1.02232    ,  2.23666    ])
3750    , -636.973    , array([ 1.02232    ,  2.23889    ])
[1.02231675 2.2366571 ]
3752    , -740.58     , array([ 0.605871   ,  0.977683   ])
3754    , -639.227    , array([ 0.997727   ,  2.32464    ])
3756    , -639.227    , array([ 0.997727   ,  2.32696    ])
[0.99772703 2.3246367 ]
3758    , -754.322    , array([ 0.605871   ,  0.89392    ])
3760    , -627.872    , array([ 1.09016    ,  2.00657    ])
3762    , -627.893    , array([ 1.09016    ,  2.00857    ])
[1.09015624 2.00656567]
3764    , -858.03     , array([ 0.605871   ,  0.422702   ])
3766    , -428.296    , array([ 1.594      ,  0.542576   ])
3768    , -428.294    , array([ 1.594      ,  0.543119   ])
3770    , -213.258    , array([ 76.7519    ,  1.47287    ])
[76.6752333   1.47287371]
3772    , -801.871    , array([ 0.605265   ,  0.658708   ])
3774    , -801.72     , array([ 0.605265   ,  0.659367   ])
3776    , -537.192    , array([ 1.37061    ,  1.17362    ])
3778    , -110.729    , array([ 35.86      ,  11.8268    ])
3780    , -110.42     , array([ 35.86      ,  11.8386    ])
[35.85996063 11.8268162 ]
3782    , -741.541    , array([ 0.605871   ,  0.971507   ])
3784    , -638.721    , array([ 1.00375    ,  2.30188    ])
3786    , -638.722    , array([ 1.00375    ,  2.30418    ])
[1.00375277 2.30187609]
3788    , -796.145    , array([ 0.605871   ,  0.683125   ])
3790    , -550.788    , array([ 1.34077    ,  1.25244    ])
3792    , -550.87     , array([ 1.34077    ,  1.25369    ])
3794    , -58.3033    , array([ 32.3167    ,  14.1509    ])
[32.28439867 14.15089067]
3796    , -705.706    , array([ 0.605265   ,  0.045256   ])
3798    , -705.791    , array([ 0.605265   ,  0.0453012  ])
3800    , -626.841    , array([ 1.51455    ,  0.0303145  ])
[1.51303388 0.03031446]
3802    , -817.066    , array([ 0.605265   ,  0.12053    ])
3804    , -817.189    , array([ 0.605265   ,  0.12065    ])
3806    , -575.222    , array([ 1.58795    ,  0.0922318  ])
[1.58636352 0.09223181]
3808    , -844.679    , array([ 0.605265   ,  0.152924   ])
3810    , -844.786    , array([ 0.605265   ,  0.153077   ])
3812    , -548.026    , array([ 1.60883    ,  0.123329   ])
[1.60722056 0.12332896]
3814    , -877.5      , array([ 0.605265   ,  0.312241   ])
3816    , -877.47     , array([ 0.605265   ,  0.312553   ])
3818    , -438.341    , array([ 1.6435     ,  0.333043   ])
[1.64186002 0.33304292]
3820    , -745.674    , array([ 0.605265   ,  0.94611    ])
3822    , -745.52     , array([ 0.605265   ,  0.947057   ])
3824    , -635.842    , array([ 1.03295    ,  2.20427    ])
[1.03192026 2.20427349]
3826    , -868.503    , array([ 0.605265   ,  0.373922   ])
3828    , -868.433    , array([ 0.605265   ,  0.374296   ])
3830    , -425.063    , array([ 1.62311    ,  0.443249   ])
3832    , -282.298    , array([ 83.5177    ,  0.875219   ])
3834    , -282.041    , array([ 83.5177    ,  0.876095   ])
[83.51768787  0.87521905]
3836    , -815.85     , array([ 0.605871   ,  0.598094   ])
3838    , -503.31     , array([ 1.43699    ,  0.988456   ])
3840    , -503.395    , array([ 1.43699    ,  0.989445   ])
3842    , -473.309    , array([ 45.7002    ,  7.37407    ])
3844    , -83.6925    , array([ 6.00474    ,  2.26888    ])
3846    , -83.8035    , array([ 6.00474    ,  2.27115    ])
[6.00473793 2.26887747]
3848    , -639.277    , array([ 0.0628809  ,  0.685165   ])
3850    , -639.04     , array([ 0.0320415  ,  1.43527    ])
3852    , -639.04     , array([ 0.0320415  ,  1.43671    ])
[0.03204148 1.43527118]
3854    , -639.042    , array([ 0.0628809  ,  0.977938   ])
3856    , -639.04     , array([ 0.0316205  ,  2.0236     ])
3858    , -639.04     , array([ 0.0316205  ,  2.02563    ])
[0.03162051 2.02360362]
3860    , -639.331    , array([ 0.0628809  ,  0.672281   ])
3862    , -639.04     , array([ 0.032067   ,  1.4093     ])
3864    , -639.04     , array([ 0.032067   ,  1.41071    ])
[0.03206701 1.40930159]
3866    , -882.184    , array([ 0.0628809  ,  0.236445   ])
3868    , -639.046    , array([ 0.0350884  ,  0.533061   ])
3870    , -639.046    , array([ 0.0350884  ,  0.533594   ])
[0.03508836 0.5330611 ]
3872    , -911.777    , array([ 0.0628809  ,  0.22753    ])
3874    , -639.051    , array([ 0.0353002  ,  0.515162   ])
3876    , -639.051    , array([ 0.0353002  ,  0.515677   ])
[0.03530016 0.51516156]
3878    , -639.045    , array([ 0.0628809  ,  0.927175   ])
3880    , -639.04     , array([ 0.0316749  ,  1.92167    ])
3882    , -639.04     , array([ 0.0316749  ,  1.92359    ])
[0.03167489 1.92166889]
3884    , -640.16     , array([ 0.0628809  ,  0.587377   ])
3886    , -639.04     , array([ 0.0322751  ,  1.23851    ])
3888    , -639.04     , array([ 0.0322751  ,  1.23975    ])
[0.0322751 1.238511 ]
3890    , -657.776    , array([ 0.0628809  ,  0.409109   ])
3892    , -639.04     , array([ 0.0330243  ,  0.879934   ])
3894    , -639.04     , array([ 0.0330243  ,  0.880814   ])
[0.03302427 0.87993352]
3896    , -1005.95    , array([ 0.0628809  ,  0.203125   ])
3898    , -639.095    , array([ 0.0360157  ,  0.46629    ])
3900    , -639.094    , array([ 0.0360157  ,  0.466757   ])
[0.03601566 0.4662905 ]
3902    , -882.149    , array([ 0.0628809  ,  0.00608251 ])
3904    , -666.786    , array([ 0.13013    ,  0.00306531 ])
3906    , -666.832    , array([ 0.13013    ,  0.00306837 ])
[0.13012975 0.00306531]
3908    , -639.145    , array([ 0.0628809  ,  0.736378   ])
3910    , -639.04     , array([ 0.0319437  ,  1.53825    ])
3912    , -639.04     , array([ 0.0319437  ,  1.53979    ])
[0.03194373 1.53824829]
3914    , -639.043    , array([ 0.0628809  ,  0.954433   ])
3916    , -639.04     , array([ 0.0316433  ,  1.97631    ])
3918    , -639.04     , array([ 0.0316433  ,  1.97828    ])
[0.03164326 1.9763062 ]
3920    , -639.042    , array([ 0.0628809  ,  0.977683   ])
3922    , -639.04     , array([ 0.0316208  ,  2.02309    ])
3924    , -639.04     , array([ 0.0316208  ,  2.02512    ])
[0.03162077 2.02309187]
3926    , -639.049    , array([ 0.0628809  ,  0.89392    ])
3928    , -639.04     , array([ 0.0317095  ,  1.85464    ])
3930    , -639.04     , array([ 0.0317095  ,  1.8565     ])
[0.03170948 1.85464324]
3932    , -654.178    , array([ 0.0628809  ,  0.422702   ])
3934    , -639.04     , array([ 0.0329393  ,  0.9072     ])
3936    , -639.04     , array([ 0.0329393  ,  0.908107   ])
[0.03293929 0.90719954]
3938    , -639.401    , array([ 0.0628809  ,  0.658708   ])
3940    , -639.04     , array([ 0.0320959  ,  1.38198    ])
3942    , -639.04     , array([ 0.0320959  ,  1.38336    ])
[0.03209589 1.38197756]
3944    , -639.043    , array([ 0.0628809  ,  0.971507   ])
3946    , -639.04     , array([ 0.0316262  ,  2.01064    ])
3948    , -639.04     , array([ 0.0316262  ,  2.01265    ])
[0.03162622 2.01063962]
3950    , -639.285    , array([ 0.0628809  ,  0.683125   ])
3952    , -639.04     , array([ 0.0320446  ,  1.43113    ])
3954    , -639.04     , array([ 0.0320446  ,  1.43256    ])
[0.03204459 1.4311256 ]
3956    , -1679.22    , array([ 0.0628809  ,  0.045256   ])
3958    , -1134.42    , array([ 0.166658   ,  0.0363511  ])
3960    , -1134.83    , array([ 0.166658   ,  0.0363875  ])
3962    , -635.767    , array([ 8.26466    ,  0.0151316  ])
[8.25640218 0.0151316 ]
3964    , -1418.32    , array([ 0.0628181  ,  0.12053    ])
3966    , -1417.71    , array([ 0.0628181  ,  0.12065    ])
3968    , -653.927    , array([ 0.0419868  ,  0.300878   ])
[0.0419448  0.30087791]
3970    , -1248.83    , array([ 0.0628181  ,  0.152924   ])
3972    , -1248.03    , array([ 0.0628181  ,  0.153077   ])
3974    , -640.657    , array([ 0.0385519  ,  0.365803   ])
[0.0385134  0.36580296]
3976    , -721.927    , array([ 0.0628181  ,  0.312241   ])
3978    , -721.541    , array([ 0.0628181  ,  0.312553   ])
3980    , -639.04     , array([ 0.0338756  ,  0.68507    ])
[0.03384169 0.68506972]
3982    , -639.044    , array([ 0.0628181  ,  0.94611    ])
3984    , -639.044    , array([ 0.0628181  ,  0.947057   ])
3986    , -639.04     , array([ 0.0316835  ,  1.95958    ])
[0.03165188 1.95957515]
3988    , -671.322    , array([ 0.0628181  ,  0.373922   ])
3990    , -671.134    , array([ 0.0628181  ,  0.374296   ])
3992    , -639.04     , array([ 0.0333016  ,  0.809191   ])
[0.03326833 0.80919098]
3994    , -639.977    , array([ 0.0628181  ,  0.598094   ])
3996    , -639.968    , array([ 0.0628181  ,  0.598693   ])
3998    , -639.04     , array([ 0.0322794  ,  1.26013    ])
[0.03224709 1.26013191]
4000    , -810.225    , array([ 0.558808   ,  0.685165   ])
4002    , -810.045    , array([ 0.558808   ,  0.68585    ])
4004    , -621.344    , array([ 1.08557    ,  1.44842    ])
[1.08448505 1.44842347]
4006    , -746.163    , array([ 0.558808   ,  0.977938   ])
4008    , -745.99     , array([ 0.558808   ,  0.978916   ])
4010    , -648.452    , array([ 0.745617   ,  2.54849    ])
[0.74487211 2.54848674]
4012    , -813.642    , array([ 0.558808   ,  0.672281   ])
4014    , -813.463    , array([ 0.558808   ,  0.672953   ])
4016    , -616.401    , array([ 1.10392    ,  1.39977    ])
[1.1028135  1.39976647]
4018    , -916.217    , array([ 0.558808   ,  0.236445   ])
4020    , -916.241    , array([ 0.558808   ,  0.236681   ])
4022    , -497.3      , array([ 1.51878    ,  0.225395   ])
[1.5172587 0.2253955]
4024    , -915.087    , array([ 0.558808   ,  0.22753    ])
4026    , -915.121    , array([ 0.558808   ,  0.227758   ])
4028    , -503.086    , array([ 1.51712    ,  0.21281    ])
[1.51560087 0.21280999]
4030    , -755.472    , array([ 0.558808   ,  0.927175   ])
4032    , -755.295    , array([ 0.558808   ,  0.928103   ])
4034    , -650.122    , array([ 0.793411   ,  2.36626    ])
[0.79261827 2.36625869]
4036    , -837.341    , array([ 0.558808   ,  0.587377   ])
4038    , -837.17     , array([ 0.558808   ,  0.587964   ])
4040    , -574.172    , array([ 1.22358    ,  1.09447    ])
[1.22236021 1.09446887]
4042    , -890.238    , array([ 0.558808   ,  0.409109   ])
4044    , -890.124    , array([ 0.558808   ,  0.409518   ])
4046    , -471.453    , array([ 1.44449    ,  0.561237   ])
4048    , -275.485    , array([ 64.1726    ,  1.98782    ])
4050    , -275.818    , array([ 64.1726    ,  1.98981    ])
[64.17259166  1.98781931]
4052    , -909.122    , array([ 0.559367   ,  0.203125   ])
4054    , -520.469    , array([ 1.5084     ,  0.180493   ])
4056    , -520.373    , array([ 1.5084     ,  0.180674   ])
[1.50840001 0.18049307]
4058    , -643.013    , array([ 0.559367   ,  0.00608251 ])
4060    , -638.709    , array([ 1.3302     ,  0.00369725 ])
4062    , -638.709    , array([ 1.3302     ,  0.00370095 ])
[1.3301968  0.00369725]
4064    , -797.007    , array([ 0.559367   ,  0.736378   ])
4066    , -636.66     , array([ 1.01444    ,  1.64339    ])
4068    , -636.664    , array([ 1.01444    ,  1.64504    ])
[1.01443619 1.64339306]
4070    , -750.328    , array([ 0.559367   ,  0.954433   ])
4072    , -649.318    , array([ 0.76692    ,  2.46435    ])
4074    , -649.285    , array([ 0.76692    ,  2.46682    ])
[0.76691956 2.46435374]
4076    , -746.156    , array([ 0.559367   ,  0.977683   ])
4078    , -648.466    , array([ 0.744953   ,  2.54774    ])
4080    , -648.434    , array([ 0.744953   ,  2.55029    ])
[0.7449529 2.5477394]
4082    , -761.882    , array([ 0.559367   ,  0.89392    ])
4084    , -650.708    , array([ 0.82645    ,  2.24366    ])
4086    , -650.677    , array([ 0.82645    ,  2.24591    ])
[0.82644966 2.24366486]
4088    , -886.039    , array([ 0.559367   ,  0.422702   ])
4090    , -477.186    , array([ 1.42965    ,  0.595593   ])
4092    , -477.209    , array([ 1.42965    ,  0.596189   ])
4094    , -341.053    , array([ 61.3092    ,  2.34752    ])
[61.24788043  2.34752376]
4096    , -817.296    , array([ 0.558808   ,  0.658708   ])
4098    , -817.118    , array([ 0.558808   ,  0.659367   ])
4100    , -610.802    , array([ 1.12304    ,  1.34933    ])
[1.12191388 1.34933317]
4102    , -747.303    , array([ 0.558808   ,  0.971507   ])
4104    , -747.13     , array([ 0.558808   ,  0.972479   ])
4106    , -648.696    , array([ 0.751615   ,  2.52556    ])
[0.75086424 2.52555677]
4108    , -810.763    , array([ 0.558808   ,  0.683125   ])
