2426    , -600.416    , array([ 0.24752    ,  0.684644   ])
2428    , -369.319    , array([ 0.155979   ,  1.66306    ])
2430    , -369.318    , array([ 0.155979   ,  1.66473    ])
[0.15597882 1.66306312]
2432    , -1181.19    , array([ 0.24752    ,  0.328752   ])
2434    , -474.193    , array([ 0.251396   ,  0.893517   ])
2436    , -473.824    , array([ 0.251396   ,  0.894411   ])
[0.25139635 0.8935175 ]
2438    , -1464.28    , array([ 0.24752    ,  0.0952722  ])
2440    , -511.66     , array([ 0.625819   ,  0.0657311  ])
2442    , -511.826    , array([ 0.625819   ,  0.0657969  ])
[0.62581851 0.06573115]
2444    , -814.573    , array([ 0.557915   ,  0.355118   ])
2446    , -148.969    , array([ 1.4835     ,  0.435511   ])
2448    , -148.938    , array([ 1.4835     ,  0.435947   ])
[1.48350396 0.43551124]
2450    , -709.735    , array([ 0.557915   ,  0.555966   ])
2452    , -257.147    , array([ 1.25931    ,  0.99228    ])
2454    , -257.224    , array([ 1.25931    ,  0.993273   ])
[1.25931326 0.99227976]
2456    , -547.484    , array([ 0.557915   ,  0.94156    ])
2458    , -385.015    , array([ 0.770946   ,  2.42468    ])
2460    , -384.966    , array([ 0.770946   ,  2.4271     ])
[0.77094557 2.42467903]
2462    , -626.681    , array([ 0.557915   ,  0.727311   ])
2464    , -364.55     , array([ 1.01856    ,  1.61508    ])
2466    , -364.557    , array([ 1.01856    ,  1.61669    ])
[1.01856411 1.61507731]
2468    , -672.583    , array([ 0.557915   ,  0.628362   ])
2470    , -312.306    , array([ 1.1573     ,  1.24374    ])
2472    , -312.365    , array([ 1.1573     ,  1.24498    ])
[1.15730222 1.24373899]
2474    , -410.598    , array([ 0.557915   ,  0.0209425  ])
2476    , -365.561    , array([ 1.34461    ,  0.0130399  ])
2478    , -365.556    , array([ 1.34461    ,  0.0130529  ])
[1.34460697 0.0130399 ]
2480    , -830.8      , array([ 0.557915   ,  0.220672   ])
2482    , -203.728    , array([ 1.50885    ,  0.201584   ])
2484    , -203.616    , array([ 1.50885    ,  0.201785   ])
[1.50885232 0.20158372]
2486    , -561.747    , array([ 0.557915   ,  0.897218   ])
2488    , -386.673    , array([ 0.814673   ,  2.26303    ])
2490    , -386.625    , array([ 0.814673   ,  2.26529    ])
[0.81467315 2.26302525]
2492    , -771.73     , array([ 0.557915   ,  0.441659   ])
2494    , -174.365    , array([ 1.40538    ,  0.646035   ])
2496    , -174.401    , array([ 1.40538    ,  0.646682   ])
[1.40537912 0.64603527]
2498    , -554.658    , array([ 0.557915   ,  0.918857   ])
2500    , -386.015    , array([ 0.793347   ,  2.34194    ])
2502    , -385.965    , array([ 0.793347   ,  2.34428    ])
[0.7933474  2.34193544]
2504    , -567.904    , array([ 0.557915   ,  0.0661332  ])
2506    , -342.282    , array([ 1.39842    ,  0.0446788  ])
2508    , -342.242    , array([ 1.39842    ,  0.0447235  ])
[1.39841898 0.0446788 ]
2510    , -832.843    , array([ 0.557915   ,  0.226605   ])
2512    , -198.662    , array([ 1.51084    ,  0.210317   ])
2514    , -198.553    , array([ 1.51084    ,  0.210527   ])
[1.51083819 0.21031695]
2516    , -654.132    , array([ 0.557915   ,  0.666606   ])
2518    , -336.454    , array([ 1.10281    ,  1.3846     ])
2520    , -336.494    , array([ 1.10281    ,  1.38599    ])
[1.1028103 1.3846005]
2522    , -549.421    , array([ 0.557915   ,  0.935347   ])
2524    , -385.316    , array([ 0.777049   ,  2.40209    ])
2526    , -385.266    , array([ 0.777049   ,  2.40449    ])
[0.77704856 2.40208508]
2528    , -813.358    , array([ 0.557915   ,  0.189812   ])
2530    , -230.228    , array([ 1.49676    ,  0.162491   ])
2532    , -230.112    , array([ 1.49676    ,  0.162654   ])
[1.49675697 0.16249148]
2534    , -567.144    , array([ 0.557915   ,  0.881239   ])
2536    , -386.876    , array([ 0.83163    ,  2.20342    ])
2538    , -386.829    , array([ 0.83163    ,  2.20562    ])
[0.83163039 2.20341753]
2540    , -503.763    , array([ 0.557915   ,  0.0478375  ])
2542    , -353.966    , array([ 1.3769     ,  0.0312209  ])
2544    , -353.942    , array([ 1.3769     ,  0.0312522  ])
[1.37689859 0.03122094]
2546    , -536.638    , array([ 0.557915   ,  0.977588   ])
2548    , -383.015    , array([ 0.738216   ,  2.55239    ])
2550    , -382.968    , array([ 0.738216   ,  2.55495    ])
[0.73821615 2.55239287]
2552    , -714.397    , array([ 0.557915   ,  0.547208   ])
2554    , -249.98     , array([ 1.27156    ,  0.963203   ])
2556    , -250.056    , array([ 1.27156    ,  0.964167   ])
[1.27155808 0.96320296]
2558    , -825.195    , array([ 0.557915   ,  0.208164   ])
2560    , -213.823    , array([ 1.50495    ,  0.185458   ])
2562    , -213.71     , array([ 1.50495    ,  0.185644   ])
[1.50494832 0.18545827]
2564    , -588.834    , array([ 0.557915   ,  0.0724637  ])
2566    , -337.75     , array([ 1.40486    ,  0.0494953  ])
2568    , -337.704    , array([ 1.40486    ,  0.0495448  ])
[1.40486278 0.04949527]
2570    , -637.954    , array([ 0.557915   ,  0.701766   ])
2572    , -354.108    , array([ 1.0542     ,  1.51655    ])
2574    , -354.13     , array([ 1.0542     ,  1.51807    ])
[1.05419562 1.51654881]
2576    , -645.737    , array([ 0.557915   ,  0.684644   ])
2578    , -346.167    , array([ 1.07736    ,  1.45242    ])
2580    , -346.198    , array([ 1.07736    ,  1.45387    ])
[1.07735846 1.45242145]
2582    , -824.832    , array([ 0.557915   ,  0.328752   ])
2584    , -150.508    , array([ 1.49851    ,  0.381102   ])
2586    , -150.458    , array([ 1.49851    ,  0.381483   ])
[1.49851304 0.38110152]
2588    , -656.83     , array([ 0.557915   ,  0.0952722  ])
2590    , -319.126    , array([ 1.42868    ,  0.0679775  ])
2592    , -319.061    , array([ 1.42868    ,  0.0680455  ])
[1.42868436 0.06797745]
2594    , -968.553    , array([ 0.153767   ,  0.355118   ])
2596    , -370.876    , array([ 0.0991737  ,  0.87274    ])
2598    , -370.861    , array([ 0.0991737  ,  0.873613   ])
[0.09917369 0.8727398 ]
2600    , -549.974    , array([ 0.153767   ,  0.555966   ])
2602    , -369.167    , array([ 0.0878414  ,  1.27403    ])
2604    , -369.167    , array([ 0.0878414  ,  1.2753     ])
[0.08784141 1.27402866]
2606    , -384.193    , array([ 0.153767   ,  0.94156    ])
2608    , -369.16     , array([ 0.0818356  ,  2.04746    ])
2610    , -369.16     , array([ 0.0818356  ,  2.04951    ])
[0.08183558 2.047462  ]
2612    , -429.428    , array([ 0.153767   ,  0.727311   ])
2614    , -369.16     , array([ 0.0842097  ,  1.61729    ])
2616    , -369.16     , array([ 0.0842097  ,  1.61891    ])
[0.08420966 1.61728959]
2618    , -483.175    , array([ 0.153767   ,  0.628362   ])
2620    , -369.161    , array([ 0.0860025  ,  1.41897    ])
2622    , -369.161    , array([ 0.0860025  ,  1.42039    ])
[0.08600251 1.41897299]
2624    , -911.2      , array([ 0.153767   ,  0.0209425  ])
2626    , -422.477    , array([ 0.332058   ,  0.0110761  ])
2628    , -422.561    , array([ 0.332058   ,  0.0110872  ])
[0.33205803 0.01107609]
2630    , -1504.68    , array([ 0.153767   ,  0.220672   ])
2632    , -457.59     , array([ 0.130513   ,  0.591884   ])
2634    , -457.194    , array([ 0.130513   ,  0.592476   ])
[0.13051292 0.59188417]
2636    , -389.204    , array([ 0.153767   ,  0.897218   ])
2638    , -369.16     , array([ 0.0822312  ,  1.95863    ])
2640    , -369.16     , array([ 0.0822312  ,  1.96059    ])
[0.08223124 1.9586334 ]
2642    , -734.994    , array([ 0.153767   ,  0.441659   ])
2644    , -369.312    , array([ 0.0924952  ,  1.04557    ])
2646    , -369.311    , array([ 0.0924952  ,  1.04662    ])
[0.09249521 1.04557146]
2648    , -386.579    , array([ 0.153767   ,  0.918857   ])
2650    , -369.16     , array([ 0.0820199  ,  2.00173    ])
2652    , -369.16     , array([ 0.0820199  ,  2.00373    ])
[0.08201992 2.00172953]
2654    , -1818.36    , array([ 0.153767   ,  0.0661332  ])
2656    , -654.782    , array([ 0.375909   ,  0.0423269  ])
2658    , -655.134    , array([ 0.375909   ,  0.0423693  ])
[0.37590887 0.04232691]
2660    , -1477.89    , array([ 0.153767   ,  0.226605   ])
2662    , -442.893    , array([ 0.127597   ,  0.605371   ])
2664    , -442.547    , array([ 0.127597   ,  0.605977   ])
[0.12759694 0.60537094]
2666    , -458.332    , array([ 0.153767   ,  0.666606   ])
2668    , -369.16     , array([ 0.0852319  ,  1.49561    ])
2670    , -369.16     , array([ 0.0852319  ,  1.4971     ])
[0.08523193 1.4956058 ]
2672    , -384.811    , array([ 0.153767   ,  0.935347   ])
2674    , -369.16     , array([ 0.0818965  ,  2.03518    ])
2676    , -369.16     , array([ 0.0818965  ,  2.03721    ])
[0.08189652 2.0351772 ]
2678    , -1644.62    , array([ 0.153767   ,  0.189812   ])
2680    , -598.415    , array([ 0.152763   ,  0.515955   ])
2682    , -597.673    , array([ 0.152763   ,  0.516471   ])
[0.15276255 0.51595478]
2684    , -391.393    , array([ 0.153767   ,  0.881239   ])
2686    , -369.16     , array([ 0.0823798  ,  1.92653    ])
2688    , -369.16     , array([ 0.0823798  ,  1.92845    ])
[0.0823798  1.92652579]
2690    , -1585.42    , array([ 0.153767   ,  0.0478375  ])
2692    , -553.336    , array([ 0.35375    ,  0.0275576  ])
2694    , -553.591    , array([ 0.35375    ,  0.0275851  ])
[0.35374998 0.02755756]
2696    , -381.059    , array([ 0.153767   ,  0.977588   ])
2698    , -369.16     , array([ 0.0815851  ,  2.12051    ])
2700    , -369.16     , array([ 0.0815851  ,  2.12263    ])
[0.08158512 2.12050757]
2702    , -560.245    , array([ 0.153767   ,  0.547208   ])
2704    , -369.168    , array([ 0.0881092  ,  1.25652    ])
2706    , -369.168    , array([ 0.0881092  ,  1.25778    ])
[0.08810924 1.25652384]
2708    , -1561.43    , array([ 0.153767   ,  0.208164   ])
2710    , -499.14     , array([ 0.137809   ,  0.562513   ])
2712    , -498.619    , array([ 0.137809   ,  0.563076   ])
[0.13780889 0.56251287]
2714    , -1865.51    , array([ 0.153767   ,  0.0724637  ])
2716    , -692.01     , array([ 0.384783   ,  0.0487676  ])
2718    , -692.382    , array([ 0.384783   ,  0.0488163  ])
[0.38478293 0.04876756]
2720    , -440.243    , array([ 0.153767   ,  0.701766   ])
2722    , -369.16     , array([ 0.0846165  ,  1.56612    ])
2724    , -369.16     , array([ 0.0846165  ,  1.56768    ])
[0.08461646 1.56611704]
2726    , -448.547    , array([ 0.153767   ,  0.684644   ])
2728    , -369.16     , array([ 0.0849022  ,  1.53172    ])
2730    , -369.16     , array([ 0.0849022  ,  1.53325    ])
[0.08490219 1.53172031]
2732    , -1058.37    , array([ 0.153767   ,  0.328752   ])
2734    , -372.796    , array([ 0.102288   ,  0.81966    ])
2736    , -372.767    , array([ 0.102288   ,  0.82048    ])
[0.10228829 0.81966038]
2738    , -1938.56    , array([ 0.153767   ,  0.0952722  ])
2740    , -867.971    , array([ 0.416065   ,  0.0875326  ])
2742    , -868.379    , array([ 0.416065   ,  0.0876201  ])
2744    , -340.202    , array([ 22.4144    ,  0.0623712  ])
[22.39199293  0.0623712 ]
2746    , -1095.27    , array([ 0.320072   ,  0.355118   ])
2748    , -1094.67    , array([ 0.320072   ,  0.355473   ])
2750    , -569.586    , array([ 0.459986   ,  0.902136   ])
[0.45952576 0.90213589]
2752    , -800.164    , array([ 0.320072   ,  0.555966   ])
2754    , -799.496    , array([ 0.320072   ,  0.556522   ])
2756    , -383.743    , array([ 0.276291   ,  1.4947     ])
[0.27601481 1.49470018]
2758    , -506.73     , array([ 0.320072   ,  0.94156    ])
2760    , -506.333    , array([ 0.320072   ,  0.942502   ])
2762    , -369.224    , array([ 0.204942   ,  2.30345    ])
[0.204737   2.30344767]
2764    , -632.06     , array([ 0.320072   ,  0.727311   ])
2766    , -631.494    , array([ 0.320072   ,  0.728039   ])
2768    , -370.407    , array([ 0.230209   ,  1.86896    ])
[0.22997859 1.86896294]
2770    , -720.232    , array([ 0.320072   ,  0.628362   ])
2772    , -719.598    , array([ 0.320072   ,  0.62899    ])
2774    , -374.274    , array([ 0.251813   ,  1.65851    ])
[0.25156095 1.65851062]
2776    , -521.766    , array([ 0.320072   ,  0.0209425  ])
2778    , -521.988    , array([ 0.320072   ,  0.0209634  ])
2780    , -376.009    , array([ 0.719155   ,  0.0116269  ])
[0.71843652 0.01162694]
2782    , -1307.32    , array([ 0.320072   ,  0.220672   ])
2784    , -1307.07    , array([ 0.320072   ,  0.220893   ])
2786    , -514.534    , array([ 0.819658   ,  0.31096    ])
2788    , -1205.39    , array([ 35.0751    ,  1.22612    ])
2790    , -1207.95    , array([ 35.0751    ,  1.22735    ])
[35.07514626  1.22612247]
2792    , -526.919    , array([ 0.320392   ,  0.897218   ])
2794    , -369.277    , array([ 0.208492   ,  2.21448    ])
2796    , -369.275    , array([ 0.208492   ,  2.21669    ])
[0.20849151 2.21447545]
2798    , -955.508    , array([ 0.320392   ,  0.441659   ])
2800    , -443.086    , array([ 0.346914   ,  1.19666    ])
2802    , -442.834    , array([ 0.346914   ,  1.19786    ])
[0.34691407 1.19666065]
2804    , -516.836    , array([ 0.320392   ,  0.918857   ])
2806    , -369.247    , array([ 0.206544   ,  2.25767    ])
2808    , -369.246    , array([ 0.206544   ,  2.25993    ])
[0.20654426 2.25767326]
2810    , -981.016    , array([ 0.320392   ,  0.0661332  ])
2812    , -404.472    , array([ 0.766853   ,  0.040662   ])
2814    , -404.522    , array([ 0.766853   ,  0.0407027  ])
[0.76685308 0.04066199]
2816    , -1299.74    , array([ 0.320392   ,  0.226605   ])
2818    , -529.197    , array([ 0.805248   ,  0.333272   ])
2820    , -529.201    , array([ 0.805248   ,  0.333605   ])
2822    , -1944.8     , array([ 32.2917    ,  1.55924    ])
2824    , -57.9902    , array([ 2.05442    ,  0.493025   ])
2826    , -57.952     , array([ 2.05442    ,  0.493518   ])
[2.05441937 0.4930246 ]
2828    , -683.609    , array([ 0.320392   ,  0.666606   ])
2830    , -372.088    , array([ 0.241796   ,  1.74074    ])
2832    , -372.067    , array([ 0.241796   ,  1.74248    ])
[0.24179633 1.74074218]
2834    , -509.574    , array([ 0.320392   ,  0.935347   ])
2836    , -369.229    , array([ 0.205211   ,  2.29088    ])
2838    , -369.228    , array([ 0.205211   ,  2.29318    ])
[0.20521121 2.29088417]
2840    , -1332.42    , array([ 0.320392   ,  0.189812   ])
2842    , -461.732    , array([ 0.864388   ,  0.212744   ])
2844    , -461.776    , array([ 0.864388   ,  0.212956   ])
[0.86438751 0.21274363]
2846    , -534.787    , array([ 0.320392   ,  0.881239   ])
2848    , -369.305    , array([ 0.209958   ,  2.18221    ])
2850    , -369.303    , array([ 0.209958   ,  2.18439    ])
[0.20995799 2.18220922]
2852    , -812.435    , array([ 0.320392   ,  0.0478375  ])
2854    , -392.538    , array([ 0.746049   ,  0.0280788  ])
2856    , -392.573    , array([ 0.746049   ,  0.0281069  ])
[0.74604899 0.02807884]
2858    , -492.516    , array([ 0.320392   ,  0.977588   ])
2860    , -369.199    , array([ 0.20206    ,  2.37562    ])
2862    , -369.199    , array([ 0.20206    ,  2.378      ])
[0.20205968 2.37562379]
2864    , -810.881    , array([ 0.320392   ,  0.547208   ])
2866    , -385.608    , array([ 0.279482   ,  1.47379    ])
2868    , -385.522    , array([ 0.279482   ,  1.47526    ])
[0.27948193 1.47378766]
2870    , -1319.37    , array([ 0.320392   ,  0.208164   ])
2872    , -489.626    , array([ 0.842416   ,  0.267823   ])
2874    , -489.658    , array([ 0.842416   ,  0.268091   ])
2876    , -301.239    , array([ 40.4645    ,  0.73387    ])
[40.42408556  0.73386971]
2878    , -1031.72    , array([ 0.320072   ,  0.0724637  ])
2880    , -1032.26    , array([ 0.320072   ,  0.0725362  ])
2882    , -408.198    , array([ 0.774783   ,  0.0453215  ])
[0.77400883 0.04532151]
2884    , -652.67     , array([ 0.320072   ,  0.701766   ])
2886    , -652.085    , array([ 0.320072   ,  0.702468   ])
2888    , -370.95     , array([ 0.234852   ,  1.81555    ])
[0.23461769 1.81554993]
2890    , -667.294    , array([ 0.320072   ,  0.684644   ])
2892    , -666.696    , array([ 0.320072   ,  0.685329   ])
2894    , -371.439    , array([ 0.238182   ,  1.77921    ])
[0.23794359 1.77921463]
2896    , -1140.18    , array([ 0.320072   ,  0.328752   ])
2898    , -1139.62    , array([ 0.320072   ,  0.329081   ])
2900    , -612.139    , array([ 0.514957   ,  0.792774   ])
[0.51444217 0.7927742 ]
2902    , -1174.02    , array([ 0.320072   ,  0.0952722  ])
2904    , -1174.5     , array([ 0.320072   ,  0.0953675  ])
2906    , -420.375    , array([ 0.801567   ,  0.0639373  ])
[0.80076633 0.06393727]
2908    , -969.537    , array([ 0.154037   ,  0.355118   ])
2910    , -968.387    , array([ 0.154037   ,  0.355473   ])
2912    , -370.927    , array([ 0.0995671  ,  0.872826   ])
[0.09946762 0.87282596]
2914    , -550.725    , array([ 0.154037   ,  0.555966   ])
2916    , -550.089    , array([ 0.154037   ,  0.556522   ])
2918    , -369.167    , array([ 0.0882297  ,  1.27459    ])
[0.08814152 1.27458995]
2920    , -384.324    , array([ 0.154037   ,  0.94156    ])
2922    , -384.231    , array([ 0.154037   ,  0.942502   ])
2924    , -369.16     , array([ 0.0821883  ,  2.04836    ])
[0.08210614 2.04836469]
2926    , -429.802    , array([ 0.154037   ,  0.727311   ])
2928    , -429.518    , array([ 0.154037   ,  0.728039   ])
2930    , -369.16     , array([ 0.0845608  ,  1.61778    ])
[0.08447628 1.61778151]
2932    , -483.749    , array([ 0.154037   ,  0.628362   ])
2934    , -483.289    , array([ 0.154037   ,  0.62899    ])
2936    , -369.161    , array([ 0.086371   ,  1.4195     ])
[0.08628467 1.41949708]
2938    , -909.776    , array([ 0.154037   ,  0.0209425  ])
2940    , -910.443    , array([ 0.154037   ,  0.0209634  ])
2942    , -422.101    , array([ 0.331927   ,  0.011021   ])
[0.33159558 0.01102097]
2944    , -1504.97    , array([ 0.154037   ,  0.220672   ])
2946    , -1503.97    , array([ 0.154037   ,  0.220893   ])
2948    , -459.341    , array([ 0.131361   ,  0.592148   ])
[0.13122972 0.59214792]
2950    , -389.368    , array([ 0.154037   ,  0.897218   ])
2952    , -389.251    , array([ 0.154037   ,  0.898116   ])
2954    , -369.16     , array([ 0.0825692  ,  1.95917    ])
[0.08248667 1.95917396]
2956    , -735.987    , array([ 0.154037   ,  0.441659   ])
2958    , -735.024    , array([ 0.154037   ,  0.442101   ])
2960    , -369.319    , array([ 0.0929302  ,  1.04615    ])
[0.09283732 1.04614657]
2962    , -386.725    , array([ 0.154037   ,  0.918857   ])
2964    , -386.621    , array([ 0.154037   ,  0.919776   ])
2966    , -369.16     , array([ 0.0823653  ,  2.00245    ])
[0.08228293 2.00244717]
2968    , -1816.36    , array([ 0.154037   ,  0.0661332  ])
2970    , -1816.93    , array([ 0.154037   ,  0.0661994  ])
2972    , -652.477    , array([ 0.376836   ,  0.0422176  ])
[0.37645917 0.04221763]
2974    , -1478.23    , array([ 0.154037   ,  0.226605   ])
2976    , -1477.21    , array([ 0.154037   ,  0.226832   ])
2978    , -444.404    , array([ 0.128409   ,  0.605665   ])
[0.12828103 0.605665  ]
2980    , -458.822    , array([ 0.154037   ,  0.666606   ])
2982    , -458.438    , array([ 0.154037   ,  0.667272   ])
2984    , -369.16     , array([ 0.0855936  ,  1.49613    ])
[0.085508   1.49612593]
2986    , -384.946    , array([ 0.154037   ,  0.935347   ])
2988    , -384.851    , array([ 0.154037   ,  0.936283   ])
2990    , -369.16     , array([ 0.0822474  ,  2.03603    ])
[0.08216518 2.03603066]
2992    , -1644.63    , array([ 0.154037   ,  0.189812   ])
2994    , -1643.78    , array([ 0.154037   ,  0.190002   ])
2996    , -602.002    , array([ 0.153905   ,  0.515962   ])
[0.15375108 0.51596184]
2998    , -391.57     , array([ 0.154037   ,  0.881239   ])
3000    , -391.443    , array([ 0.154037   ,  0.882121   ])
3002    , -369.16     , array([ 0.0827118  ,  1.92693    ])
[0.08262909 1.92693249]
3004    , -1583.23    , array([ 0.154037   ,  0.0478375  ])
3006    , -1584.06    , array([ 0.154037   ,  0.0478854  ])
3008    , -551.925    , array([ 0.354854   ,  0.0275309  ])
[0.35449914 0.02753089]
3010    , -381.168    , array([ 0.154037   ,  0.977588   ])
3012    , -381.092    , array([ 0.154037   ,  0.978566   ])
3014    , -369.16     , array([ 0.0818824  ,  2.1203     ])
[0.08180052 2.12029976]
3016    , -561.018    , array([ 0.154037   ,  0.547208   ])
3018    , -560.359    , array([ 0.154037   ,  0.547755   ])
3020    , -369.169    , array([ 0.0885006  ,  1.25709    ])
[0.08841216 1.25709111]
3022    , -1561.61    , array([ 0.154037   ,  0.208164   ])
3024    , -1560.67    , array([ 0.154037   ,  0.208372   ])
3026    , -501.643    , array([ 0.138805   ,  0.562721   ])
[0.13866604 0.5627211 ]
3028    , -1863.64    , array([ 0.154037   ,  0.0724637  ])
3030    , -1864.1     , array([ 0.154037   ,  0.0725362  ])
3032    , -689.861    , array([ 0.386603   ,  0.0488769  ])
[0.38621674 0.04887691]
3034    , -440.663    , array([ 0.154037   ,  0.701766   ])
3036    , -440.34     , array([ 0.154037   ,  0.702468   ])
3038    , -369.16     , array([ 0.0849817  ,  1.56676    ])
[0.08489675 1.56675703]
3040    , -448.999    , array([ 0.154037   ,  0.684644   ])
3042    , -448.648    , array([ 0.154037   ,  0.685329   ])
3044    , -369.16     , array([ 0.0852607  ,  1.53224    ])
[0.08517546 1.53223552]
3046    , -1059.29    , array([ 0.154037   ,  0.328752   ])
3048    , -1058.11    , array([ 0.154037   ,  0.329081   ])
3050    , -372.887    , array([ 0.102637   ,  0.819533   ])
[0.10253486 0.81953301]
3052    , -1937.19    , array([ 0.154037   ,  0.0952722  ])
3054    , -1937.25    , array([ 0.154037   ,  0.0953675  ])
3056    , -865.928    , array([ 0.417775   ,  0.0878983  ])
3058    , -339.181    , array([ 22.4927    ,  0.0636854  ])
3060    , -339.128    , array([ 22.4927    ,  0.0637491  ])
[22.49266077  0.06368536]
3062    , -822.78     , array([ 0.551623   ,  0.355118   ])
3064    , -154.246    , array([ 1.46341    ,  0.440203   ])
3066    , -154.219    , array([ 1.46341    ,  0.440644   ])
[1.46341222 0.44020338]
3068    , -714.408    , array([ 0.551623   ,  0.555966   ])
3070    , -271.218    , array([ 1.22783    ,  1.01149    ])
3072    , -271.29     , array([ 1.22783    ,  1.01251    ])
[1.22783201 1.01149424]
3074    , -548.58     , array([ 0.551623   ,  0.94156    ])
3076    , -385.099    , array([ 0.740835   ,  2.44733    ])
3078    , -385.046    , array([ 0.740835   ,  2.44978    ])
[0.7408353  2.44733106]
3080    , -629.341    , array([ 0.551623   ,  0.727311   ])
3082    , -372.947    , array([ 0.983986   ,  1.64279    ])
3084    , -372.94     , array([ 0.983986   ,  1.64443    ])
[0.98398641 1.6427889 ]
3086    , -676.305    , array([ 0.551623   ,  0.628362   ])
3088    , -325.717    , array([ 1.12292    ,  1.26835    ])
3090    , -325.765    , array([ 1.12292    ,  1.26962    ])
[1.12292496 1.26834787]
3092    , -411.959    , array([ 0.551623   ,  0.0209425  ])
3094    , -365.701    , array([ 1.32625    ,  0.0129821  ])
3096    , -365.696    , array([ 1.32625    ,  0.0129951  ])
[1.32625275 0.01298212]
3098    , -841.35     , array([ 0.551623   ,  0.220672   ])
3100    , -206.386    , array([ 1.49217    ,  0.202085   ])
3102    , -206.278    , array([ 1.49217    ,  0.202287   ])
[1.49216956 0.20208521]
3104    , -563.098    , array([ 0.551623   ,  0.897218   ])
3106    , -387.62     , array([ 0.783478   ,  2.2878     ])
3108    , -387.566    , array([ 0.783478   ,  2.29009    ])
[0.78347772 2.28779876]
3110    , -778.258    , array([ 0.551623   ,  0.441659   ])
3112    , -183.866    , array([ 1.38034    ,  0.656298   ])
3114    , -183.905    , array([ 1.38034    ,  0.656954   ])
[1.3803365  0.65629766]
3116    , -555.881    , array([ 0.551623   ,  0.918857   ])
3118    , -386.496    , array([ 0.762193   ,  2.36628    ])
3120    , -386.443    , array([ 0.762193   ,  2.36864    ])
[0.76219262 2.36627696]
3122    , -573.853    , array([ 0.551623   ,  0.0661332  ])
3124    , -343.47     , array([ 1.37686    ,  0.0442477  ])
3126    , -343.433    , array([ 1.37686    ,  0.0442919  ])
[1.37686184 0.04424765]
3128    , -843.335    , array([ 0.551623   ,  0.226605   ])
3130    , -201.272    , array([ 1.49419    ,  0.211071   ])
3132    , -201.163    , array([ 1.49419    ,  0.211282   ])
[1.49419107 0.21107071]
3134    , -657.413    , array([ 0.551623   ,  0.666606   ])
3136    , -348.315    , array([ 1.06771    ,  1.41124    ])
3138    , -348.342    , array([ 1.06771    ,  1.41266    ])
[1.06770924 1.41124387]
3140    , -550.551    , array([ 0.551623   ,  0.935347   ])
3142    , -385.493    , array([ 0.746037   ,  2.42585    ])
3144    , -385.44     , array([ 0.746037   ,  2.42828    ])
[0.74603719 2.42584858]
3146    , -824.061    , array([ 0.551623   ,  0.189812   ])
3148    , -232.702    , array([ 1.47998    ,  0.162563   ])
3150    , -232.59     , array([ 1.47998    ,  0.162726   ])
[1.47998098 0.16256314]
3152    , -568.595    , array([ 0.551623   ,  0.881239   ])
3154    , -388.257    , array([ 0.799635   ,  2.22931    ])
3156    , -388.204    , array([ 0.799635   ,  2.23154    ])
[0.79963461 2.22930647]
3158    , -507.949    , array([ 0.551623   ,  0.0478375  ])
3160    , -354.428    , array([ 1.3595     ,  0.0311305  ])
3162    , -354.404    , array([ 1.3595     ,  0.0311617  ])
[1.35950276 0.03113054]
3164    , -537.548    , array([ 0.551623   ,  0.977588   ])
3166    , -382.671    , array([ 0.708856   ,  2.57311    ])
3168    , -382.622    , array([ 0.708856   ,  2.57568    ])
[0.70885648 2.5731092 ]
3170    , -719.197    , array([ 0.551623   ,  0.547208   ])
3172    , -263.984    , array([ 1.24037    ,  0.981874   ])
3174    , -264.057    , array([ 1.24037    ,  0.982856   ])
[1.24036654 0.98187356]
3176    , -835.844    , array([ 0.551623   ,  0.208164   ])
3178    , -216.355    , array([ 1.48832    ,  0.185829   ])
3180    , -216.243    , array([ 1.48832    ,  0.186015   ])
[1.48832017 0.18582921]
3182    , -595.341    , array([ 0.551623   ,  0.0724637  ])
3184    , -338.533    , array([ 1.38815    ,  0.0494202  ])
3186    , -338.489    , array([ 1.38815    ,  0.0494696  ])
[1.38814907 0.04942017]
3188    , -640.865    , array([ 0.551623   ,  0.701766   ])
3190    , -364.35     , array([ 1.0181     ,  1.54541    ])
3192    , -364.357    , array([ 1.0181     ,  1.54695    ])
[1.0180969  1.54540504]
3194    , -648.824    , array([ 0.551623   ,  0.684644   ])
3196    , -356.919    , array([ 1.04273    ,  1.47905    ])
3198    , -356.937    , array([ 1.04273    ,  1.48053    ])
[1.04273057 1.47905099]
3200    , -833.572    , array([ 0.551623   ,  0.328752   ])
3202    , -154.914    , array([ 1.47973    ,  0.384279   ])
3204    , -154.867    , array([ 1.47973    ,  0.384664   ])
[1.47972512 0.38427904]
3206    , -665.009    , array([ 0.551623   ,  0.0952722  ])
3208    , -320.718    , array([ 1.40963    ,  0.0675867  ])
3210    , -320.654    , array([ 1.40963    ,  0.0676543  ])
[1.40962833 0.06758673]
3212    , -1051.5     , array([ 0.368778   ,  0.355118   ])
3214    , -546.638    , array([ 0.688682   ,  0.774802   ])
3216    , -546.45     , array([ 0.688682   ,  0.775577   ])
[0.68868205 0.77480204]
3218    , -804.935    , array([ 0.368778   ,  0.555966   ])
3220    , -409.624    , array([ 0.389851   ,  1.50885    ])
3222    , -409.468    , array([ 0.389851   ,  1.51036    ])
[0.38985109 1.50885449]
