834     , -45.9699    , array([ 0.919509   ,  0.706387   ])
836     , -37.5088    , array([ 0.339129   ,  0.667604   ])
[0.33878966 0.66760449]
838     , -45.2399    , array([ 0.919509   ,  0.31103    ])
840     , -45.2391    , array([ 0.919509   ,  0.311342   ])
842     , -54.0141    , array([ 0.338644   ,  0.315673   ])
844     , -37.4396    , array([ 0.678005   ,  0.312438   ])
846     , -37.4397    , array([ 0.678005   ,  0.31275    ])
[0.67800544 0.31243786]
848     , -46.0852    , array([ 0.920429   ,  0.727305   ])
850     , -37.4743    , array([ 0.338846   ,  0.686042   ])
852     , -37.474     , array([ 0.338846   ,  0.686728   ])
[0.33884646 0.68604153]
854     , -45.9154    , array([ 0.920429   ,  0.677415   ])
856     , -37.6364    , array([ 0.338718   ,  0.643403   ])
858     , -37.6317    , array([ 0.338718   ,  0.644047   ])
[0.33871789 0.64340341]
860     , -45.6173    , array([ 0.920429   ,  0.585438   ])
862     , -38.8716    , array([ 0.33851    ,  0.56372    ])
864     , -38.8578    , array([ 0.33851    ,  0.564284   ])
[0.33851037 0.56372003]
866     , -46.2692    , array([ 0.920429   ,  0.175007   ])
868     , -63.7409    , array([ 0.338755   ,  0.184639   ])
870     , -63.7397    , array([ 0.338755   ,  0.184824   ])
872     , -37.6378    , array([ 0.669289   ,  0.178024   ])
[0.66862016 0.17802431]
874     , -46.6365    , array([ 0.919509   ,  0.900968   ])
876     , -46.6395    , array([ 0.919509   ,  0.90187    ])
878     , -38.5733    , array([ 0.339708   ,  0.831277   ])
[0.33936828 0.831277  ]
880     , -45.8053    , array([ 0.919509   ,  0.658106   ])
882     , -45.8075    , array([ 0.919509   ,  0.658765   ])
884     , -37.7861    , array([ 0.33901    ,  0.626787   ])
[0.33867108 0.62678724]
886     , -46.2351    , array([ 0.919509   ,  0.783002   ])
888     , -46.2378    , array([ 0.919509   ,  0.783785   ])
890     , -37.5998    , array([ 0.339341   ,  0.733162   ])
[0.33900166 0.7331617 ]
892     , -46.6603    , array([ 0.919509   ,  0.14718    ])
894     , -46.6576    , array([ 0.919509   ,  0.147328   ])
896     , -62.8847    , array([ 0.339314   ,  0.156995   ])
898     , -37.6944    , array([ 0.646136   ,  0.150578   ])
900     , -37.6927    , array([ 0.646136   ,  0.150729   ])
[0.64613627 0.15057824]
902     , -45.9527    , array([ 0.920429   ,  0.68846    ])
904     , -37.5743    , array([ 0.338746   ,  0.652875   ])
906     , -37.5706    , array([ 0.338746   ,  0.653528   ])
[0.33874553 0.65287497]
908     , -46.8948    , array([ 0.920429   ,  0.969471   ])
910     , -39.3973    , array([ 0.339599   ,  0.887335   ])
912     , -39.4112    , array([ 0.339599   ,  0.888222   ])
[0.33959925 0.88733468]
914     , -45.9012    , array([ 0.920429   ,  0.673199   ])
916     , -37.6644    , array([ 0.338707   ,  0.639787   ])
918     , -37.6592    , array([ 0.338707   ,  0.640427   ])
[0.33870737 0.63978655]
920     , -48.0871    , array([ 0.920429   ,  0.0853561  ])
922     , -51.6527    , array([ 0.339643   ,  0.0933919  ])
924     , -51.6789    , array([ 0.339643   ,  0.0934854  ])
926     , -38.1637    , array([ 0.564775   ,  0.0892066  ])
[0.56421084 0.08920658]
928     , -45.2671    , array([ 0.919509   ,  0.470326   ])
930     , -45.268     , array([ 0.919509   ,  0.470797   ])
932     , -42.8168    , array([ 0.338666   ,  0.461647   ])
[0.33832717 0.46164746]
934     , -45.3691    , array([ 0.919509   ,  0.514956   ])
936     , -45.3704    , array([ 0.919509   ,  0.515471   ])
938     , -40.9078    , array([ 0.338723   ,  0.501654   ])
[0.33838437 0.5016538 ]
940     , -45.4264    , array([ 0.919509   ,  0.536587   ])
942     , -45.4278    , array([ 0.919509   ,  0.537124   ])
944     , -40.1691    , array([ 0.33876    ,  0.520705   ])
[0.33842124 0.52070501]
946     , -46.937     , array([ 0.919509   ,  0.993752   ])
948     , -46.9401    , array([ 0.919509   ,  0.994746   ])
950     , -39.7012    , array([ 0.34003    ,  0.906882   ])
[0.33968969 0.90688241]
952     , -46.8307    , array([ 0.919509   ,  0.960355   ])
954     , -46.8338    , array([ 0.919509   ,  0.961316   ])
956     , -39.275     , array([ 0.339911   ,  0.879819   ])
[0.33957101 0.87981885]
958     , -49.8268    , array([ 0.919509   ,  0.0256833  ])
960     , -49.8261    , array([ 0.919509   ,  0.025709   ])
962     , -39.6245    , array([ 0.341174   ,  0.0290355  ])
964     , -41.5217    , array([ 0.00643407 ,  0.0474291  ])
966     , -41.564     , array([ 0.00643407 ,  0.0474765  ])
968     , -209.601    , array([ 0.0387123  ,  0.0379979  ])
970     , -39.3489    , array([ 0.328129   ,  0.0291722  ])
972     , -39.3443    , array([ 0.328129   ,  0.0292014  ])
974     , -38.9527    , array([ 0.29115    ,  0.0296102  ])
[0.29085899 0.02961021]
976     , -37.6441    , array([ 0.621276   ,  0.409007   ])
978     , -37.643     , array([ 0.621276   ,  0.409416   ])
980     , -114.574    , array([ 1.66055    ,  0.493709   ])
982     , -37.4711    , array([ 0.647692   ,  0.412284   ])
984     , -37.4708    , array([ 0.647692   ,  0.412696   ])
[0.64769189 0.41228388]
986     , -39.0596    , array([ 0.621898   ,  0.859214   ])
988     , -46.2742    , array([ 0.31449    ,  0.41305    ])
990     , -46.2418    , array([ 0.31449    ,  0.413463   ])
992     , -37.4803    , array([ 0.507979   ,  0.691137   ])
[0.50747103 0.69113748]
994     , -37.4691    , array([ 0.621276   ,  0.537696   ])
996     , -37.4694    , array([ 0.621276   ,  0.538234   ])
998     , -53.307     , array([ 0.251862   ,  0.350563   ])
1000    , -37.4663    , array([ 0.61504    ,  0.535135   ])
1002    , -37.4663    , array([ 0.61504    ,  0.535671   ])
[0.61503987 0.53513517]
1004    , -38.6147    , array([ 0.621898   ,  0.801744   ])
1006    , -47.0268    , array([ 0.29857    ,  0.405985   ])
1008    , -46.9914    , array([ 0.29857    ,  0.406391   ])
1010    , -37.4734    , array([ 0.516133   ,  0.674305   ])
[0.51561714 0.67430518]
1012    , -40.8851    , array([ 0.621276   ,  0.0662744  ])
1014    , -40.8784    , array([ 0.621276   ,  0.0663408  ])
1016    , -78.7825    , array([ 0.246702   ,  0.0970042  ])
1018    , -38.5678    , array([ 0.531077   ,  0.0706994  ])
1020    , -38.5638    , array([ 0.531077   ,  0.0707701  ])
[0.5310767  0.07069941]
1022    , -37.9951    , array([ 0.621898   ,  0.705681   ])
1024    , -48.2514    , array([ 0.275863   ,  0.393597   ])
1026    , -48.2115    , array([ 0.275863   ,  0.39399    ])
1028    , -37.4719    , array([ 0.544855   ,  0.641658   ])
[0.54431028 0.64165772]
1030    , -37.8923    , array([ 0.621276   ,  0.31103    ])
1032    , -37.8919    , array([ 0.621276   ,  0.311342   ])
1034    , -105.556    , array([ 1.68919    ,  0.323505   ])
1036    , -37.4763    , array([ 0.658767   ,  0.311748   ])
1038    , -37.4762    , array([ 0.658767   ,  0.31206    ])
[0.65876731 0.31174847]
1040    , -38.1182    , array([ 0.621898   ,  0.727305   ])
1042    , -47.9526    , array([ 0.280474   ,  0.396676   ])
1044    , -47.9137    , array([ 0.280474   ,  0.397073   ])
1046    , -37.4722    , array([ 0.537531   ,  0.650808   ])
[0.53699359 0.65080841]
1048    , -37.846     , array([ 0.621276   ,  0.677415   ])
1050    , -37.8492    , array([ 0.621276   ,  0.678093   ])
1052    , -48.6276    , array([ 0.270287   ,  0.389728   ])
1054    , -37.4718    , array([ 0.554484   ,  0.62818    ])
1056    , -37.4717    , array([ 0.554484   ,  0.628808   ])
[0.55448371 0.62817993]
1058    , -37.5325    , array([ 0.621898   ,  0.585438   ])
1060    , -50.3423    , array([ 0.254341   ,  0.373343   ])
1062    , -50.2964    , array([ 0.254341   ,  0.373717   ])
1064    , -37.4695    , array([ 0.593318   ,  0.571728   ])
[0.59272497 0.57172823]
1066    , -37.6049    , array([ 0.621276   ,  0.175007   ])
1068    , -37.6053    , array([ 0.621276   ,  0.175182   ])
1070    , -76.7791    , array([ 1.68252    ,  0.158811   ])
1072    , -37.5312    , array([ 0.638976   ,  0.174528   ])
1074    , -37.5309    , array([ 0.638976   ,  0.174702   ])
[0.63897576 0.17452773]
1076    , -39.4076    , array([ 0.621898   ,  0.900968   ])
1078    , -45.6865    , array([ 0.327181   ,  0.418279   ])
1080    , -45.6564    , array([ 0.327181   ,  0.418697   ])
1082    , -37.4877    , array([ 0.503855   ,  0.700368   ])
[0.50335179 0.70036839]
1084    , -37.7596    , array([ 0.621276   ,  0.658106   ])
1086    , -37.7624    , array([ 0.621276   ,  0.658765   ])
1088    , -48.9113    , array([ 0.266565   ,  0.386846   ])
1090    , -37.4717    , array([ 0.561927   ,  0.617941   ])
1092    , -37.4716    , array([ 0.561927   ,  0.618559   ])
[0.56192665 0.61794082]
1094    , -38.4802    , array([ 0.621898   ,  0.783002   ])
1096    , -47.2787    , array([ 0.293874   ,  0.403486   ])
1098    , -47.2424    , array([ 0.293874   ,  0.403889   ])
1100    , -37.4729    , array([ 0.520768   ,  0.66912    ])
[0.52024774 0.66912046]
1102    , -37.6142    , array([ 0.621276   ,  0.14718    ])
1104    , -37.6135    , array([ 0.621276   ,  0.147328   ])
1106    , -51.2073    , array([ 0.353434   ,  0.33586    ])
1108    , -37.6107    , array([ 0.618619   ,  0.148104   ])
1110    , -37.6102    , array([ 0.618619   ,  0.148252   ])
[0.61861874 0.14810423]
1112    , -37.9049    , array([ 0.621898   ,  0.68846    ])
1114    , -48.489     , array([ 0.272308   ,  0.391152   ])
1116    , -48.4481    , array([ 0.272308   ,  0.391543   ])
1118    , -37.4718    , array([ 0.550904   ,  0.633572   ])
[0.55035363 0.6335724 ]
1120    , -40.0038    , array([ 0.621276   ,  0.969471   ])
1122    , -40.0125    , array([ 0.621276   ,  0.970441   ])
1124    , -44.6096    , array([ 0.350086   ,  0.427654   ])
1126    , -37.4988    , array([ 0.499362   ,  0.710242   ])
1128    , -37.5001    , array([ 0.499362   ,  0.710953   ])
[0.49936191 0.71024203]
1130    , -37.8311    , array([ 0.621898   ,  0.673199   ])
1132    , -48.6921    , array([ 0.269213   ,  0.389057   ])
1134    , -48.6506    , array([ 0.269213   ,  0.389446   ])
1136    , -37.4716    , array([ 0.556737   ,  0.626075   ])
[0.55618061 0.62607534]
1138    , -39.3142    , array([ 0.621276   ,  0.0853561  ])
1140    , -39.3087    , array([ 0.621276   ,  0.0854415  ])
1142    , -85.9128    , array([ 0.244948   ,  0.12273    ])
1144    , -38.2322    , array([ 0.56848    ,  0.0883624  ])
1146    , -38.229     , array([ 0.56848    ,  0.0884508  ])
[0.56847965 0.08836242]
1148    , -37.5038    , array([ 0.621898   ,  0.470326   ])
1150    , -111.359    , array([ 1.62708    ,  0.616318   ])
1152    , -111.351    , array([ 1.62708    ,  0.616935   ])
1154    , -37.4632    , array([ 0.636401   ,  0.473381   ])
[0.63576537 0.47338074]
1156    , -37.466     , array([ 0.621276   ,  0.514956   ])
1158    , -37.4659    , array([ 0.621276   ,  0.515471   ])
1160    , -111.022    , array([ 1.63167    ,  0.670386   ])
1162    , -37.4646    , array([ 0.623906   ,  0.515551   ])
1164    , -37.4646    , array([ 0.623906   ,  0.516067   ])
[0.62390598 0.51555072]
1166    , -37.4691    , array([ 0.621898   ,  0.536587   ])
1168    , -53.5369    , array([ 0.251923   ,  0.348925   ])
1170    , -53.4878    , array([ 0.251923   ,  0.349275   ])
1172    , -37.4661    , array([ 0.616169   ,  0.534225   ])
[0.61555293 0.53422468]
1174    , -40.2239    , array([ 0.621276   ,  0.993752   ])
1176    , -40.233     , array([ 0.621276   ,  0.994746   ])
1178    , -44.2005    , array([ 0.358492   ,  0.43134    ])
1180    , -37.5013    , array([ 0.498583   ,  0.712065   ])
1182    , -37.5026    , array([ 0.498583   ,  0.712778   ])
[0.49858321 0.71206549]
1184    , -39.9281    , array([ 0.621898   ,  0.960355   ])
1186    , -44.7701    , array([ 0.346719   ,  0.426246   ])
1188    , -44.7433    , array([ 0.346719   ,  0.426673   ])
1190    , -37.4981    , array([ 0.500287   ,  0.709293   ])
[0.49978706 0.70929299]
1192    , -46.8438    , array([ 0.621276   ,  0.0256833  ])
1194    , -46.8392    , array([ 0.621276   ,  0.025709   ])
1196    , -43.3401    , array([ 0.252114   ,  0.0394766  ])
1198    , -44.0418    , array([ 0.506535   ,  0.0283054  ])
1200    , -44.0348    , array([ 0.506535   ,  0.0283337  ])
1202    , -38.8419    , array([ 0.329211   ,  0.0347673  ])
[0.32888156 0.03476729]
1204    , -37.7634    , array([ 0.711831   ,  0.409007   ])
1206    , -37.7643    , array([ 0.711831   ,  0.409416   ])
1208    , -50.8778    , array([ 0.263482   ,  0.369604   ])
1210    , -37.4666    , array([ 0.650616   ,  0.405279   ])
1212    , -37.4664    , array([ 0.650616   ,  0.405685   ])
[0.65061568 0.40527919]
1214    , -40.3544    , array([ 0.712543   ,  0.859214   ])
1216    , -39.0737    , array([ 0.292761   ,  0.543      ])
1218    , -39.0571    , array([ 0.292761   ,  0.543543   ])
[0.29276102 0.54300013]
1220    , -38.2165    , array([ 0.712543   ,  0.537696   ])
1222    , -44.4777    , array([ 0.26805    ,  0.433777   ])
1224    , -44.4426    , array([ 0.26805    ,  0.434211   ])
1226    , -37.4976    , array([ 0.603541   ,  0.51842    ])
[0.6029376  0.51841982]
1228    , -39.8952    , array([ 0.711831   ,  0.801744   ])
1230    , -39.9013    , array([ 0.711831   ,  0.802547   ])
1232    , -39.4977    , array([ 0.28725    ,  0.527884   ])
[0.28696316 0.52788354]
1234    , -43.3727    , array([ 0.711831   ,  0.0662744  ])
1236    , -43.3663    , array([ 0.711831   ,  0.0663408  ])
1238    , -66.0322    , array([ 0.27512    ,  0.0901105  ])
1240    , -38.6076    , array([ 0.540816   ,  0.072422   ])
1242    , -38.6034    , array([ 0.540816   ,  0.0724945  ])
[0.540816 0.072422]
1244    , -39.2063    , array([ 0.712543   ,  0.705681   ])
1246    , -40.5649    , array([ 0.278671   ,  0.498705   ])
1248    , -40.5411    , array([ 0.278671   ,  0.499204   ])
1250    , -37.4847    , array([ 0.53277    ,  0.633675   ])
[0.53223749 0.6336751 ]
1252    , -37.651     , array([ 0.711831   ,  0.31103    ])
1254    , -37.651     , array([ 0.711831   ,  0.311342   ])
1256    , -58.9302    , array([ 0.262131   ,  0.311837   ])
1258    , -37.4401    , array([ 0.670428   ,  0.311079   ])
1260    , -37.4401    , array([ 0.670428   ,  0.31139    ])
[0.67042764 0.31107869]
1262    , -39.3581    , array([ 0.712543   ,  0.727305   ])
1264    , -40.277     , array([ 0.28041    ,  0.505641   ])
1266    , -40.2545    , array([ 0.28041    ,  0.506147   ])
1268    , -37.4818    , array([ 0.523858   ,  0.645037   ])
[0.52333456 0.64503712]
1270    , -39.0016    , array([ 0.711831   ,  0.677415   ])
1272    , -39.0061    , array([ 0.711831   ,  0.678093   ])
1274    , -41.012     , array([ 0.276837   ,  0.489021   ])
1276    , -37.4906    , array([ 0.54368    ,  0.617326   ])
1278    , -37.4897    , array([ 0.54368    ,  0.617943   ])
[0.54368022 0.61732555]
1280    , -38.4571    , array([ 0.712543   ,  0.585438   ])
1282    , -42.9911    , array([ 0.270583   ,  0.454221   ])
1284    , -42.9595    , array([ 0.270583   ,  0.454675   ])
1286    , -37.4998    , array([ 0.583283   ,  0.555486   ])
[0.58269985 0.55548592]
1288    , -38.3158    , array([ 0.711831   ,  0.175007   ])
1290    , -38.3132    , array([ 0.711831   ,  0.175182   ])
1292    , -75.6836    , array([ 0.266199   ,  0.208443   ])
1294    , -37.5689    , array([ 0.659066   ,  0.177417   ])
1296    , -37.5679    , array([ 0.659066   ,  0.177594   ])
[0.6590665 0.1774166]
1298    , -40.6853    , array([ 0.712543   ,  0.900968   ])
1300    , -38.8499    , array([ 0.297482   ,  0.552711   ])
1302    , -38.8346    , array([ 0.297482   ,  0.553264   ])
[0.29748159 0.55271063]
1304    , -38.8887    , array([ 0.712543   ,  0.658106   ])
1306    , -41.351     , array([ 0.275202   ,  0.482094   ])
1308    , -41.3244    , array([ 0.275202   ,  0.482576   ])
1310    , -37.4927    , array([ 0.552324   ,  0.605438   ])
[0.55177192 0.6054381 ]
1312    , -39.7532    , array([ 0.711831   ,  0.783002   ])
1314    , -39.7591    , array([ 0.711831   ,  0.783785   ])
1316    , -39.6744    , array([ 0.285549   ,  0.522375   ])
[0.28526322 0.5223753 ]
1318    , -38.877     , array([ 0.711831   ,  0.14718    ])
1320    , -38.8733    , array([ 0.711831   ,  0.147328   ])
1322    , -78.7594    , array([ 0.267944   ,  0.181268   ])
1324    , -37.7193    , array([ 0.64855    ,  0.150128   ])
1326    , -37.7176    , array([ 0.64855    ,  0.150278   ])
[0.64854959 0.15012792]
1328    , -39.0886    , array([ 0.712543   ,  0.68846    ])
1330    , -40.8207    , array([ 0.27735    ,  0.492958   ])
1332    , -40.796     , array([ 0.27735    ,  0.493451   ])
1334    , -37.4875    , array([ 0.539799   ,  0.623945   ])
[0.53925954 0.6239454 ]
1336    , -41.2217    , array([ 0.711831   ,  0.969471   ])
1338    , -41.2295    , array([ 0.711831   ,  0.970441   ])
1340    , -38.5675    , array([ 0.30625    ,  0.567418   ])
[0.30594432 0.56741778]
1342    , -38.9738    , array([ 0.711831   ,  0.673199   ])
1344    , -38.9782    , array([ 0.711831   ,  0.673873   ])
1346    , -41.0835    , array([ 0.276532   ,  0.487541   ])
1348    , -37.491     , array([ 0.545549   ,  0.61483    ])
1350    , -37.4902    , array([ 0.545549   ,  0.615445   ])
[0.54554915 0.61483003]
1352    , -41.777     , array([ 0.712543   ,  0.0853561  ])
1354    , -74.4767    , array([ 0.272809   ,  0.113296   ])
1356    , -74.5037    , array([ 0.272809   ,  0.11341    ])
1358    , -38.3348    , array([ 0.583345   ,  0.09055    ])
[0.58276214 0.09054998]
1360    , -37.9347    , array([ 0.711831   ,  0.470326   ])
1362    , -37.9363    , array([ 0.711831   ,  0.470797   ])
1364    , -47.3022    , array([ 0.265391   ,  0.40208    ])
1366    , -37.4863    , array([ 0.629743   ,  0.461267   ])
