[2.3285241  0.67148446]
2422    , -1151.28    , array([ 0.859848   ,  0.00304913 ])
2424    , -1151.29    , array([ 0.859848   ,  0.00305218 ])
2426    , -1150.01    , array([ 2.27928    ,  0.00242955 ])
[2.27700443 0.00242955]
2428    , -1388.66    , array([ 0.859848   ,  0.388996   ])
2430    , -1388.65    , array([ 0.859848   ,  0.389385   ])
2432    , -299.534    , array([ 2.33952    ,  0.393066   ])
[2.33718327 0.39306632]
2434    , -1363.3     , array([ 0.859848   ,  0.581587   ])
2436    , -1363.19    , array([ 0.859848   ,  0.582169   ])
2438    , -195.582    , array([ 2.3328     ,  0.627825   ])
[2.33047047 0.62782481]
2440    , -1281.19    , array([ 0.859848   ,  0.111678   ])
2442    , -1281.31    , array([ 0.859848   ,  0.111789   ])
2444    , -888.937    , array([ 2.32049    ,  0.0982635  ])
[2.31817327 0.0982635 ]
2446    , -1368.1     , array([ 0.859848   ,  0.554406   ])
2448    , -1368       , array([ 0.859848   ,  0.554961   ])
2450    , -202.099    , array([ 2.33422    ,  0.593492   ])
[2.33188585 0.59349217]
2452    , -1388.96    , array([ 0.859848   ,  0.381257   ])
2454    , -1388.95    , array([ 0.859848   ,  0.381639   ])
2456    , -307.039    , array([ 2.33957    ,  0.384447   ])
[2.33722881 0.38444682]
2458    , -1290.92    , array([ 0.859848   ,  0.98641    ])
2460    , -1290.77    , array([ 0.859848   ,  0.987397   ])
2462    , -251.434    , array([ 2.30063    ,  1.18405    ])
2464    , -3214.33    , array([ 117.321    ,  2.45822    ])
2466    , -3220.44    , array([ 117.321    ,  2.46068    ])
2468    , -52.2422    , array([ 3.47405    ,  1.27825    ])
[3.47057734 1.27825382]
2470    , -1329.42    , array([ 0.859848   ,  0.762532   ])
2472    , -1329.28    , array([ 0.859848   ,  0.763295   ])
2474    , -192.441    , array([ 2.32075    ,  0.865882   ])
[2.31842935 0.86588249]
2476    , -1374.47    , array([ 0.859848   ,  0.250863   ])
2478    , -1374.55    , array([ 0.859848   ,  0.251114   ])
2480    , -506.057    , array([ 2.33694    ,  0.239083   ])
[2.33460689 0.23908346]
2482    , -1300.81    , array([ 0.859848   ,  0.924958   ])
2484    , -1300.65    , array([ 0.859848   ,  0.925884   ])
2486    , -230.188    , array([ 2.30665    ,  1.09412    ])
[2.30434238 1.09411775]
2488    , -1387.76    , array([ 0.859848   ,  0.322616   ])
2490    , -1387.79    , array([ 0.859848   ,  0.322938   ])
2492    , -379.499    , array([ 2.33936    ,  0.317622   ])
[2.33702555 0.31762224]
2494    , -1320.5     , array([ 0.859848   ,  0.152084   ])
2496    , -1320.63    , array([ 0.859848   ,  0.152236   ])
2498    , -762.195    , array([ 2.32734    ,  0.137258   ])
[2.32501583 0.1372584 ]
2500    , -1286.02    , array([ 0.859848   ,  0.116074   ])
2502    , -1286.15    , array([ 0.859848   ,  0.11619    ])
2504    , -874.525    , array([ 2.3216     ,  0.102517   ])
[2.31928215 0.10251677]
2506    , -1227.55    , array([ 0.859848   ,  0.068882   ])
2508    , -1227.65    , array([ 0.859848   ,  0.0689509  ])
2510    , -1022.02    , array([ 2.30947    ,  0.058662   ])
[2.30716541 0.05866198]
2512    , -1382.74    , array([ 0.859848   ,  0.28464    ])
2514    , -1382.79    , array([ 0.859848   ,  0.284924   ])
2516    , -440.704    , array([ 2.33842    ,  0.275579   ])
[2.33608698 0.27557913]
2518    , -1360.54    , array([ 0.859848   ,  0.596748   ])
2520    , -1360.43    , array([ 0.859848   ,  0.597345   ])
2522    , -192.776    , array([ 2.33194    ,  0.647211   ])
[2.32960859 0.64721108]
2524    , -1310.77    , array([ 0.859848   ,  0.866183   ])
2526    , -1310.62    , array([ 0.859848   ,  0.86705    ])
2528    , -213.106    , array([ 2.31211    ,  1.0098     ])
[2.30980404 1.00980246]
2530    , -1217.16    , array([ 0.859848   ,  0.0613274  ])
2532    , -1217.25    , array([ 0.859848   ,  0.0613888  ])
2534    , -1043.21    , array([ 2.30751    ,  0.0519602  ])
[2.30520295 0.05196024]
2536    , -1389.01    , array([ 0.859848   ,  0.379833   ])
2538    , -1389       , array([ 0.859848   ,  0.380214   ])
2540    , -308.693    , array([ 2.33959    ,  0.382599   ])
[2.3372484  0.38259931]
2542    , -1412.11    , array([ 0.812084   ,  0.682612   ])
2544    , -1411.92    , array([ 0.812084   ,  0.683295   ])
2546    , -233.243    , array([ 2.1809     ,  0.802165   ])
[2.17872388 0.80216499]
2548    , -1482.47    , array([ 0.812084   ,  0.360785   ])
2550    , -1482.46    , array([ 0.812084   ,  0.361146   ])
2552    , -350.188    , array([ 2.20962    ,  0.363466   ])
[2.20741234 0.3634656 ]
2554    , -1472.34    , array([ 0.812084   ,  0.268819   ])
2556    , -1472.42    , array([ 0.812084   ,  0.269088   ])
2558    , -490.618    , array([ 2.20724    ,  0.256476   ])
[2.20503402 0.25647557]
2560    , -1474.86    , array([ 0.812084   ,  0.431105   ])
2562    , -1474.79    , array([ 0.812084   ,  0.431536   ])
2564    , -284.862    , array([ 2.20727    ,  0.451741   ])
[2.20505974 0.45174129]
2566    , -1471.99    , array([ 0.812084   ,  0.447265   ])
2568    , -1471.91    , array([ 0.812084   ,  0.447713   ])
2570    , -274.102    , array([ 2.20633    ,  0.472576   ])
[2.20412833 0.47257621]
2572    , -1430.59    , array([ 0.812084   ,  0.615716   ])
2574    , -1430.42    , array([ 0.812084   ,  0.616332   ])
2576    , -227.666    , array([ 2.19002    ,  0.703586   ])
[2.18782938 0.70358628]
2578    , -1151.61    , array([ 0.812084   ,  0.00304913 ])
2580    , -1151.61    , array([ 0.812084   ,  0.00305218 ])
2582    , -1150.08    , array([ 2.11796    ,  0.00228592 ])
[2.11584207 0.00228592]
2584    , -1480.54    , array([ 0.812084   ,  0.388996   ])
2586    , -1480.5     , array([ 0.812084   ,  0.389385   ])
2588    , -319.902    , array([ 2.20903    ,  0.398582   ])
[2.2068186  0.39858235]
2590    , -1439.89    , array([ 0.812084   ,  0.581587   ])
2592    , -1439.73    , array([ 0.812084   ,  0.582169   ])
2594    , -229.213    , array([ 2.19418    ,  0.654713   ])
[2.1919901 0.6547134]
2596    , -1338.75    , array([ 0.812084   ,  0.111678   ])
2598    , -1338.92    , array([ 0.812084   ,  0.111789   ])
2600    , -905.671    , array([ 2.17932    ,  0.0946192  ])
[2.17714646 0.09461917]
2602    , -1447.13    , array([ 0.812084   ,  0.554406   ])
2604    , -1446.98    , array([ 0.812084   ,  0.554961   ])
2606    , -232.915    , array([ 2.19716    ,  0.616677   ])
[2.19496596 0.61667718]
2608    , -1481.24    , array([ 0.812084   ,  0.381257   ])
2610    , -1481.21    , array([ 0.812084   ,  0.381639   ])
2612    , -327.752    , array([ 2.20926    ,  0.388756   ])
[2.20705405 0.38875641]
2614    , -1335.94    , array([ 0.812084   ,  0.98641    ])
2616    , -1335.73    , array([ 0.812084   ,  0.987397   ])
2618    , -358.427    , array([ 2.12496    ,  1.30107    ])
2620    , -6895.85    , array([ 99.125     ,  3.93803    ])
2622    , -6903.21    , array([ 99.125     ,  3.94197    ])
2624    , -99.9182    , array([ 3.04266    ,  1.44286    ])
[3.03962167 1.44285613]
2626    , -1390.41    , array([ 0.812084   ,  0.762532   ])
2628    , -1390.21    , array([ 0.812084   ,  0.763295   ])
2630    , -252.254    , array([ 2.16854    ,  0.924823   ])
[2.16637528 0.92482284]
2632    , -1466.22    , array([ 0.812084   ,  0.250863   ])
2634    , -1466.32    , array([ 0.812084   ,  0.251114   ])
2636    , -527.638    , array([ 2.20568    ,  0.236212   ])
[2.2034759  0.23621181]
2638    , -1349.8     , array([ 0.812084   ,  0.924958   ])
2640    , -1349.58    , array([ 0.812084   ,  0.925884   ])
2642    , -322.984    , array([ 2.13824    ,  1.19274    ])
2644    , -5507.48    , array([ 102.26     ,  3.29798    ])
2646    , -5515.13    , array([ 102.26     ,  3.30128    ])
2648    , -81.3069    , array([ 3.07609    ,  1.31242    ])
[3.07301827 1.3124153 ]
2650    , -1481.86    , array([ 0.812084   ,  0.322616   ])
2652    , -1481.88    , array([ 0.812084   ,  0.322938   ])
2654    , -399.929    , array([ 2.20945    ,  0.317963   ])
[2.20723991 0.31796316]
2656    , -1393.67    , array([ 0.812084   ,  0.152084   ])
2658    , -1393.84    , array([ 0.812084   ,  0.152236   ])
2660    , -781.475    , array([ 2.19098    ,  0.133532   ])
[2.18879427 0.13353235]
2662    , -1345.55    , array([ 0.812084   ,  0.116074   ])
2664    , -1345.73    , array([ 0.812084   ,  0.11619    ])
2666    , -891.722    , array([ 2.18117    ,  0.098849   ])
[2.17899176 0.09884895]
2668    , -1262.46    , array([ 0.812084   ,  0.068882   ])
2670    , -1262.59    , array([ 0.812084   ,  0.0689509  ])
2672    , -1032.26    , array([ 2.16233    ,  0.0560013  ])
[2.16016556 0.05600127]
2674    , -1476.4     , array([ 0.812084   ,  0.28464    ])
2676    , -1476.46    , array([ 0.812084   ,  0.284924   ])
2678    , -461.257    , array([ 2.20815    ,  0.274238   ])
[2.20594315 0.27423794]
2680    , -1435.78    , array([ 0.812084   ,  0.596748   ])
2682    , -1435.62    , array([ 0.812084   ,  0.597345   ])
2684    , -228.131    , array([ 2.19235    ,  0.676367   ])
[2.19015992 0.67636729]
2686    , -1363.85    , array([ 0.812084   ,  0.866183   ])
2688    , -1363.64    , array([ 0.812084   ,  0.86705    ])
2690    , -293.147    , array([ 2.14999    ,  1.09283    ])
2692    , -4187.33    , array([ 105.101    ,  2.76896    ])
2694    , -4194.3     , array([ 105.101    ,  2.77173    ])
2696    , -62.8369    , array([ 3.20205    ,  1.20196    ])
[3.19884468 1.20196226]
2698    , -1247.51    , array([ 0.812084   ,  0.0613274  ])
2700    , -1247.64    , array([ 0.812084   ,  0.0613888  ])
2702    , -1052       , array([ 2.15927    ,  0.0495328  ])
[2.1571143  0.04953283]
2704    , -1481.36    , array([ 0.812084   ,  0.379833   ])
2706    , -1481.33    , array([ 0.812084   ,  0.380214   ])
2708    , -329.115    , array([ 2.20929    ,  0.387088   ])
[2.20707772 0.38708821]
2710    , -1168.15    , array([ 0.0928328  ,  0.682612   ])
2712    , -1168.02    , array([ 0.0928328  ,  0.683295   ])
2714    , -1150.62    , array([ 0.0485261  ,  1.45989    ])
[0.04847757 1.45989157]
2716    , -1669.63    , array([ 0.0928328  ,  0.360785   ])
2718    , -1667.77    , array([ 0.0928328  ,  0.361146   ])
2720    , -1150.63    , array([ 0.0518913  ,  0.813224   ])
[0.05183947 0.81322449]
2722    , -2370.28    , array([ 0.0928328  ,  0.268819   ])
2724    , -2367.49    , array([ 0.0928328  ,  0.269088   ])
2726    , -1151.14    , array([ 0.054933   ,  0.629369   ])
[0.05487813 0.62936945]
2728    , -1404.44    , array([ 0.0928328  ,  0.431105   ])
2730    , -1403.31    , array([ 0.0928328  ,  0.431536   ])
2732    , -1150.62    , array([ 0.0506429  ,  0.954371   ])
[0.05059225 0.9543708 ]
2734    , -1365.14    , array([ 0.0928328  ,  0.447265   ])
2736    , -1364.14    , array([ 0.0928328  ,  0.447713   ])
2738    , -1150.62    , array([ 0.05041    ,  0.986645   ])
[0.05035959 0.98664537]
2740    , -1186.52    , array([ 0.0928328  ,  0.615716   ])
2742    , -1186.29    , array([ 0.0928328  ,  0.616332   ])
2744    , -1150.62    , array([ 0.0489012  ,  1.32543    ])
[0.04885234 1.32542884]
2746    , -1302.78    , array([ 0.0928328  ,  0.00304913 ])
2748    , -1303.02    , array([ 0.0928328  ,  0.00305218 ])
2750    , -1164.27    , array([ 0.192737   ,  0.00153865 ])
[0.19254429 0.00153865]
2752    , -1541.73    , array([ 0.0928328  ,  0.388996   ])
2754    , -1540.19    , array([ 0.0928328  ,  0.389385   ])
2756    , -1150.62    , array([ 0.051319   ,  0.869767   ])
[0.05126772 0.86976743]
2758    , -1202.34    , array([ 0.0928328  ,  0.581587   ])
2760    , -1202.01    , array([ 0.0928328  ,  0.582169   ])
2762    , -1150.62    , array([ 0.0491236  ,  1.2567     ])
[0.0490745  1.25669784]
2764    , -4427.78    , array([ 0.0928328  ,  0.111678   ])
2766    , -4426.41    , array([ 0.0928328  ,  0.111789   ])
2768    , -2017.93    , array([ 0.0911446  ,  0.303514   ])
2770    , -1150.62    , array([ 0.0842705  ,  16.5589    ])
2772    , -1150.62    , array([ 0.0842705  ,  16.5755    ])
[ 0.08427052 16.55891727]
2774    , -1220.07    , array([ 0.0929257  ,  0.554406   ])
2776    , -1150.62    , array([ 0.0492882  ,  1.20226    ])
2778    , -1150.62    , array([ 0.0492882  ,  1.20346    ])
[0.04928825 1.20225584]
2780    , -1574.75    , array([ 0.0929257  ,  0.381257   ])
2782    , -1150.62    , array([ 0.0514142  ,  0.854256   ])
2784    , -1150.62    , array([ 0.0514142  ,  0.85511    ])
[0.05141424 0.85425554]
2786    , -1151.3     , array([ 0.0929257  ,  0.98641    ])
2788    , -1150.62    , array([ 0.0474684  ,  2.07096    ])
2790    , -1150.62    , array([ 0.0474684  ,  2.07303    ])
[0.04746842 2.0709627 ]
2792    , -1158.11    , array([ 0.0929257  ,  0.762532   ])
2794    , -1150.62    , array([ 0.0481302  ,  1.62073    ])
2796    , -1150.62    , array([ 0.0481302  ,  1.62235    ])
[0.04813022 1.62072777]
2798    , -2567.42    , array([ 0.0929257  ,  0.250863   ])
2800    , -1151.77    , array([ 0.0557925  ,  0.593227   ])
2802    , -1151.76    , array([ 0.0557925  ,  0.593821   ])
[0.05579251 0.59322701]
2804    , -1151.93    , array([ 0.0929257  ,  0.924958   ])
2806    , -1150.62    , array([ 0.0476247  ,  1.9477     ])
2808    , -1150.62    , array([ 0.0476247  ,  1.94965    ])
[0.0476247  1.94769972]
2810    , -1903.59    , array([ 0.0929257  ,  0.322616   ])
2812    , -1150.66    , array([ 0.0528178  ,  0.736765   ])
2814    , -1150.66    , array([ 0.0528178  ,  0.737502   ])
[0.05281777 0.73676486]
2816    , -3886.75    , array([ 0.0929257  ,  0.152084   ])
2818    , -1268.27    , array([ 0.0683123  ,  0.393954   ])
2820    , -1267.61    , array([ 0.0683123  ,  0.394348   ])
[0.06831232 0.39395408]
2822    , -4373.32    , array([ 0.0929257  ,  0.116074   ])
2824    , -1846.33    , array([ 0.086436   ,  0.314718   ])
2826    , -1844.08    , array([ 0.086436   ,  0.315032   ])
2828    , -1150.62    , array([ 0.0650283  ,  17.0085    ])
[ 0.06496326 17.00849034]
2830    , -4783.8     , array([ 0.0928328  ,  0.068882   ])
2832    , -4783.73    , array([ 0.0928328  ,  0.0689509  ])
2834    , -3019.24    , array([ 0.251856   ,  0.0743707  ])
2836    , -982.605    , array([ 13.5763    ,  0.101061   ])
2838    , -982.336    , array([ 13.5763    ,  0.101162   ])
[13.5763488   0.10106124]
2840    , -2215.98    , array([ 0.0929257  ,  0.28464    ])
2842    , -1150.87    , array([ 0.0541443  ,  0.660789   ])
2844    , -1150.87    , array([ 0.0541443  ,  0.66145    ])
[0.05414427 0.66078898]
2846    , -1194.83    , array([ 0.0929257  ,  0.596748   ])
2848    , -1150.62    , array([ 0.0489789  ,  1.28737    ])
2850    , -1150.62    , array([ 0.0489789  ,  1.28866    ])
[0.04897891 1.28737403]
2852    , -1153.08    , array([ 0.0929257  ,  0.866183   ])
2854    , -1150.62    , array([ 0.0477777  ,  1.82916    ])
2856    , -1150.62    , array([ 0.0477777  ,  1.83099    ])
[0.04777769 1.82916371]
2858    , -4771.22    , array([ 0.0929257  ,  0.0613274  ])
2860    , -2554.97    , array([ 0.246732   ,  0.0496656  ])
2862    , -2556.26    , array([ 0.246732   ,  0.0497152  ])
2864    , -1136.94    , array([ 12.3242    ,  0.0213628  ])
[12.31190398  0.02136276]
2866    , -1579.68    , array([ 0.0928328  ,  0.379833   ])
2868    , -1578.04    , array([ 0.0928328  ,  0.380214   ])
2870    , -1150.62    , array([ 0.0514935  ,  0.851402   ])
[0.05144206 0.85140208]
2872    , -1153.54    , array([ 0.0724458  ,  0.682612   ])
2874    , -1153.51    , array([ 0.0724458  ,  0.683295   ])
2876    , -1150.62    , array([ 0.0372623  ,  1.43943    ])
[0.03722503 1.43943396]
2878    , -1388.91    , array([ 0.0724458  ,  0.360785   ])
2880    , -1387.77    , array([ 0.0724458  ,  0.361146   ])
2882    , -1150.62    , array([ 0.0391105  ,  0.792265   ])
[0.03907144 0.79226474]
2884    , -1925.63    , array([ 0.0724458  ,  0.268819   ])
2886    , -1923.12    , array([ 0.0724458  ,  0.269088   ])
2888    , -1150.64    , array([ 0.0406537  ,  0.607617   ])
[0.04061306 0.60761732]
2890    , -1242.86    , array([ 0.0724458  ,  0.431105   ])
2892    , -1242.32    , array([ 0.0724458  ,  0.431536   ])
2894    , -1150.62    , array([ 0.0384293  ,  0.933414   ])
[0.03839087 0.93341391]
2896    , -1224.62    , array([ 0.0724458  ,  0.447265   ])
2898    , -1224.17    , array([ 0.0724458  ,  0.447713   ])
2900    , -1150.62    , array([ 0.0383044  ,  0.965804   ])
[0.03826609 0.96580436]
2902    , -1157.95    , array([ 0.0724458  ,  0.615716   ])
2904    , -1157.89    , array([ 0.0724458  ,  0.616332   ])
2906    , -1150.62    , array([ 0.0374748  ,  1.30493    ])
[0.03743735 1.30492602]
2908    , -1382.2     , array([ 0.0724458  ,  0.00304913 ])
2910    , -1382.57    , array([ 0.0724458  ,  0.00305218 ])
2912    , -1171.55    , array([ 0.149725   ,  0.00153123 ])
[0.14957574 0.00153123]
2914    , -1313.86    , array([ 0.0724458  ,  0.388996   ])
2916    , -1313       , array([ 0.0724458  ,  0.389385   ])
2918    , -1150.62    , array([ 0.0387924  ,  0.848696   ])
[0.03875365 0.84869615]
2920    , -1162.34    , array([ 0.0724458  ,  0.581587   ])
2922    , -1162.25    , array([ 0.0724458  ,  0.582169   ])
2924    , -1150.62    , array([ 0.037602   ,  1.23625    ])
[0.03756445 1.236255  ]
2926    , -4357.05    , array([ 0.0724458  ,  0.111678   ])
2928    , -4355.16    , array([ 0.0724458  ,  0.111789   ])
2930    , -1379.18    , array([ 0.0548073  ,  0.291667   ])
[0.05475257 0.29166689]
2932    , -1167.65    , array([ 0.0724458  ,  0.554406   ])
2934    , -1167.52    , array([ 0.0724458  ,  0.554961   ])
2936    , -1150.62    , array([ 0.0377152  ,  1.18155    ])
[0.03767748 1.18155329]
2938    , -1331.78    , array([ 0.0724458  ,  0.381257   ])
2940    , -1330.85    , array([ 0.0724458  ,  0.381639   ])
2942    , -1150.62    , array([ 0.0388721  ,  0.833178   ])
[0.0388332  0.83317846]
2944    , -1150.66    , array([ 0.0724458  ,  0.98641    ])
2946    , -1150.66    , array([ 0.0724458  ,  0.987397   ])
2948    , -1150.62    , array([ 0.0366763  ,  2.05021    ])
[0.03663962 2.05020787]
2950    , -1151.59    , array([ 0.0724458  ,  0.762532   ])
2952    , -1151.58    , array([ 0.0724458  ,  0.763295   ])
2954    , -1150.62    , array([ 0.0370618  ,  1.60018    ])
[0.03702473 1.60018285]
2956    , -2108.93    , array([ 0.0724458  ,  0.250863   ])
2958    , -2106.15    , array([ 0.0724458  ,  0.251114   ])
2960    , -1150.68    , array([ 0.0411282  ,  0.571648   ])
[0.04108704 0.57164783]
2962    , -1150.72    , array([ 0.0724458  ,  0.924958   ])
2964    , -1150.72    , array([ 0.0724458  ,  0.925884   ])
2966    , -1150.62    , array([ 0.0367642  ,  1.92676    ])
[0.03672742 1.92676058]
2968    , -1544.62    , array([ 0.0724458  ,  0.322616   ])
2970    , -1542.97    , array([ 0.0724458  ,  0.322938   ])
2972    , -1150.62    , array([ 0.0396133  ,  0.715467   ])
[0.03957372 0.71546683]
2974    , -3635.79    , array([ 0.0724458  ,  0.152084   ])
2976    , -3633.01    , array([ 0.0724458  ,  0.152236   ])
2978    , -1170.2     , array([ 0.0469063  ,  0.374102   ])
[0.04685937 0.37410234]
2980    , -4282.03    , array([ 0.0724458  ,  0.116074   ])
2982    , -4280.03    , array([ 0.0724458  ,  0.11619    ])
2984    , -1324.73    , array([ 0.0534478  ,  0.300828   ])
[0.05339442 0.30082766]
2986    , -4957.7     , array([ 0.0724458  ,  0.068882   ])
2988    , -4957.08    , array([ 0.0724458  ,  0.0689509  ])
2990    , -3946.22    , array([ 0.128303   ,  0.156594   ])
2992    , -1130.28    , array([ 1.2559     ,  4.18264    ])
2994    , -1130.35    , array([ 1.2559     ,  4.18682    ])
[1.2558989  4.18263549]
2996    , -1790.91    , array([ 0.0725183  ,  0.28464    ])
2998    , -1150.63    , array([ 0.0402571  ,  0.639323   ])
3000    , -1150.63    , array([ 0.0402571  ,  0.639963   ])
[0.04025712 0.63932333]
3002    , -1160.2     , array([ 0.0725183  ,  0.596748   ])
3004    , -1150.62    , array([ 0.0375061  ,  1.26676    ])
3006    , -1150.62    , array([ 0.0375061  ,  1.26803    ])
[0.03750607 1.26676123]
3008    , -1150.86    , array([ 0.0725183  ,  0.866183   ])
3010    , -1150.62    , array([ 0.036823   ,  1.80866    ])
3012    , -1150.62    , array([ 0.036823   ,  1.81047    ])
[0.03682295 1.8086557 ]
3014    , -5010.27    , array([ 0.0725183  ,  0.0613274  ])
3016    , -3916.53    , array([ 0.180346   ,  0.0924195  ])
3018    , -3917.06    , array([ 0.180346   ,  0.0925119  ])
3020    , -277.96     , array([ 6.93279    ,  0.476648   ])
[6.92586548 0.4766482 ]
3022    , -1335.28    , array([ 0.0724458  ,  0.379833   ])
3024    , -1334.34    , array([ 0.0724458  ,  0.380214   ])
3026    , -1150.62    , array([ 0.03889    ,  0.830372   ])
[0.03885114 0.83037237]
3028    , -1775.03    , array([ 0.522579   ,  0.682612   ])
3030    , -1774.31    , array([ 0.522579   ,  0.683295   ])
3032    , -1207.43    , array([ 0.890245   ,  1.59216    ])
[0.88935497 1.59215869]
3034    , -2163.67    , array([ 0.522579   ,  0.360785   ])
3036    , -2163.27    , array([ 0.522579   ,  0.361146   ])
3038    , -710.194    , array([ 1.36459    ,  0.479262   ])
[1.36322826 0.47926203]
3040    , -2234.46    , array([ 0.522579   ,  0.268819   ])
3042    , -2234.38    , array([ 0.522579   ,  0.269088   ])
3044    , -729.232    , array([ 1.42034    ,  0.281881   ])
[1.41891794 0.28188136]
3046    , -2079.33    , array([ 0.522579   ,  0.431105   ])
3048    , -2078.78    , array([ 0.522579   ,  0.431536   ])
3050    , -813.294    , array([ 1.2782     ,  0.67557    ])
3052    , -6241.6     , array([ 45.5206    ,  4.07399    ])
3054    , -6244.23    , array([ 45.5206    ,  4.07806    ])
3056    , -90.0583    , array([ 2.85387    ,  1.01172    ])
[2.85101585 1.01172209]
3058    , -2058.75    , array([ 0.522579   ,  0.447265   ])
3060    , -2058.18    , array([ 0.522579   ,  0.447713   ])
3062    , -846.511    , array([ 1.25477    ,  0.725886   ])
3064    , -6149.62    , array([ 41.5001    ,  5.03594    ])
3066    , -6149.59    , array([ 41.5001    ,  5.04098    ])
3068    , -89.0026    , array([ 2.92415    ,  1.15939    ])
[2.92122677 1.15938639]
3070    , -1849.33    , array([ 0.522579   ,  0.615716   ])
3072    , -1848.62    , array([ 0.522579   ,  0.616332   ])
3074    , -1158.83    , array([ 0.988718   ,  1.33135    ])
[0.98772962 1.33135462]
3076    , -1155.3     , array([ 0.522579   ,  0.00304913 ])
3078    , -1155.31    , array([ 0.522579   ,  0.00305218 ])
3080    , -1150.41    , array([ 1.23528    ,  0.00182823 ])
[1.2340478  0.00182823]
3082    , -2131.33    , array([ 0.522579   ,  0.388996   ])
3084    , -2130.87    , array([ 0.522579   ,  0.389385   ])
3086    , -741.17     , array([ 1.33371    ,  0.553196   ])
3088    , -3670.16    , array([ 56.3031    ,  2.26264    ])
3090    , -3675.73    , array([ 56.3031    ,  2.2649     ])
3092    , -95.5377    , array([ 2.89684    ,  0.740663   ])
[2.8939401  0.74066342]
3094    , -1889.6     , array([ 0.522579   ,  0.581587   ])
3096    , -1888.9     , array([ 0.522579   ,  0.582169   ])
3098    , -1115.67    , array([ 1.0416     ,  1.20083    ])
[1.04056064 1.2008317 ]
3100    , -1944.41    , array([ 0.522579   ,  0.111678   ])
3102    , -1945       , array([ 0.522579   ,  0.111789   ])
3104    , -1030       , array([ 1.34633    ,  0.0806069  ])
[1.3449803  0.08060688]
3106    , -1922.7     , array([ 0.522579   ,  0.554406   ])
3108    , -1922.01    , array([ 0.522579   ,  0.554961   ])
3110    , -1071.52    , array([ 1.08518    ,  1.09843    ])
[1.08409884 1.09842686]
3112    , -2140.47    , array([ 0.522579   ,  0.381257   ])
3114    , -2140.02    , array([ 0.522579   ,  0.381639   ])
3116    , -731.155    , array([ 1.34269    ,  0.532318   ])
3118    , -3045.01    , array([ 58.2242    ,  2.02293    ])
3120    , -3050.17    , array([ 58.2242    ,  2.02496    ])
3122    , -90.8091    , array([ 3.05296    ,  0.712006   ])
[3.04991312 0.7120056 ]
3124    , -1516.02    , array([ 0.522579   ,  0.98641    ])
3126    , -1515.37    , array([ 0.522579   ,  0.987397   ])
3128    , -1171.48    , array([ 0.586007   ,  2.66405    ])
[0.58542088 2.66405366]
3130    , -1694.72    , array([ 0.522579   ,  0.762532   ])
3132    , -1693.99    , array([ 0.522579   ,  0.763295   ])
3134    , -1217.33    , array([ 0.787363   ,  1.89926    ])
[0.78657567 1.89925665]
3136    , -2237.13    , array([ 0.522579   ,  0.250863   ])
3138    , -2237.13    , array([ 0.522579   ,  0.251114   ])
3140    , -754.179    , array([ 1.42193    ,  0.250286   ])
[1.42051312 0.25028626]
3142    , -1558.79    , array([ 0.522579   ,  0.924958   ])
3144    , -1558.11    , array([ 0.522579   ,  0.925884   ])
3146    , -1182.81    , array([ 0.628997   ,  2.47157    ])
[0.62836813 2.47157115]
3148    , -2201.53    , array([ 0.522579   ,  0.322616   ])
3150    , -2201.25    , array([ 0.522579   ,  0.322938   ])
3152    , -695.05     , array([ 1.39724    ,  0.388714   ])
[1.39584264 0.38871372]
3154    , -2109.85    , array([ 0.522579   ,  0.152084   ])
3156    , -2110.3     , array([ 0.522579   ,  0.152236   ])
3158    , -947.712    , array([ 1.38174    ,  0.119901   ])
[1.38035971 0.11990131]
3160    , -1966.83    , array([ 0.522579   ,  0.116074   ])
3162    , -1967.41    , array([ 0.522579   ,  0.11619    ])
3164    , -1021.52    , array([ 1.35074    ,  0.0845925  ])
[1.34939009 0.0845925 ]
3166    , -1663.31    , array([ 0.522579   ,  0.068882   ])
3168    , -1663.85    , array([ 0.522579   ,  0.0689509  ])
3170    , -1099.34    , array([ 1.30355    ,  0.0458145  ])
[1.30225181 0.04581454]
3172    , -2228.14    , array([ 0.522579   ,  0.28464    ])
3174    , -2228       , array([ 0.522579   ,  0.284924   ])
3176    , -713.043    , array([ 1.4166     ,  0.310413   ])
[1.41518055 0.31041259]
3178    , -1871.53    , array([ 0.522579   ,  0.596748   ])
3180    , -1870.82    , array([ 0.522579   ,  0.597345   ])
3182    , -1136.37    , array([ 1.01803    ,  1.25838    ])
[1.01701367 1.25837965]
3184    , -1603.96    , array([ 0.522579   ,  0.866183   ])
3186    , -1603.27    , array([ 0.522579   ,  0.86705    ])
3188    , -1196.5     , array([ 0.678341   ,  2.27501    ])
[0.67766257 2.27500803]
3190    , -1602.27    , array([ 0.522579   ,  0.0613274  ])
3192    , -1602.78    , array([ 0.522579   ,  0.0613888  ])
3194    , -1109.43    , array([ 1.29341    ,  0.0401     ])
[1.2921198 0.0401   ]
3196    , -2142.13    , array([ 0.522579   ,  0.379833   ])
3198    , -2141.69    , array([ 0.522579   ,  0.380214   ])
3200    , -729.648    , array([ 1.34409    ,  0.528766   ])
3202    , -2945.12    , array([ 58.5279    ,  1.98584    ])
3204    , -2950.23    , array([ 58.5279    ,  1.98782    ])
3206    , -91.3735    , array([ 3.06474    ,  0.705907   ])
[3.06167204 0.70590732]
