2454    , -39.9861    , array([ 0.531705   ,  0.0441188  ])
[0.53170496 0.04407471]
2456    , -38.0856    , array([ 0.22092    ,  0.915709   ])
2458    , -37.3374    , array([ 0.1248     ,  2.0824     ])
2460    , -37.3374    , array([ 0.1248     ,  2.08449    ])
[0.12479975 2.08240495]
2462    , -130.953    , array([ 0.22092    ,  0.0698209  ])
2464    , -39.87      , array([ 0.52986    ,  0.0430894  ])
2466    , -39.8769    , array([ 0.52986    ,  0.0431325  ])
[0.52986003 0.0430894 ]
2468    , -81.0932    , array([ 0.22092    ,  0.0391001  ])
2470    , -37.7071    , array([ 0.498861   ,  0.0219201  ])
2472    , -37.7088    , array([ 0.498861   ,  0.021942   ])
[0.49886143 0.0219201 ]
2474    , -38.8266    , array([ 0.22092    ,  0.840369   ])
2476    , -37.3374    , array([ 0.126831   ,  1.93216    ])
2478    , -37.3374    , array([ 0.126831   ,  1.9341     ])
[0.12683138 1.93216212]
2480    , -49.7297    , array([ 0.341255   ,  0.694023   ])
2482    , -37.3325    , array([ 0.267091   ,  1.83036    ])
2484    , -37.3326    , array([ 0.267091   ,  1.83219    ])
[0.26709058 1.83036363]
2486    , -112.523    , array([ 0.341255   ,  0.198921   ])
2488    , -37.6099    , array([ 0.921967   ,  0.220079   ])
2490    , -37.6103    , array([ 0.921967   ,  0.220299   ])
[0.92196671 0.22007872]
2492    , -76.0421    , array([ 0.341255   ,  0.433773   ])
2494    , -39.24      , array([ 0.421844   ,  1.15237    ])
2496    , -39.2299    , array([ 0.421844   ,  1.15352    ])
[0.42184371 1.15236673]
2498    , -66.3166    , array([ 0.341255   ,  0.505719   ])
2500    , -37.6502    , array([ 0.35216    ,  1.37396    ])
2502    , -37.6475    , array([ 0.35216    ,  1.37534    ])
[0.35215961 1.37396256]
2504    , -87.9592    , array([ 0.341255   ,  0.090218   ])
2506    , -37.3443    , array([ 0.845201   ,  0.0593313  ])
2508    , -37.3446    , array([ 0.845201   ,  0.0593907  ])
[0.84520078 0.0593313 ]
2510    , -85.5227    , array([ 0.341255   ,  0.374577   ])
2512    , -42.6186    , array([ 0.514214   ,  0.932088   ])
2514    , -42.6014    , array([ 0.514214   ,  0.933021   ])
[0.51421363 0.93208842]
2516    , -47.3846    , array([ 0.341255   ,  0.737026   ])
2518    , -37.334     , array([ 0.256355   ,  1.92202    ])
2520    , -37.334     , array([ 0.256355   ,  1.92394    ])
[0.25635532 1.92201825]
2522    , -65.5306    , array([ 0.341255   ,  0.512285   ])
2524    , -37.5947    , array([ 0.347093   ,  1.39231    ])
2526    , -37.5924    , array([ 0.347093   ,  1.3937     ])
[0.34709329 1.39230913]
2528    , -112.078    , array([ 0.341255   ,  0.206132   ])
2530    , -37.7031    , array([ 0.917162   ,  0.237934   ])
2532    , -37.7036    , array([ 0.917162   ,  0.238172   ])
[0.9171621  0.23793442]
2534    , -68.7239    , array([ 0.341255   ,  0.486424   ])
2536    , -37.8706    , array([ 0.367438   ,  1.31853    ])
2538    , -37.8665    , array([ 0.367438   ,  1.31985    ])
[0.36743811 1.31852589]
2540    , -37.3028    , array([ 0.341255   ,  0.00273011 ])
2542    , -37.8437    , array([ 0.15133    ,  0.00489281 ])
2544    , -37.8459    , array([ 0.15133    ,  0.0048977  ])
2546    , -37.2835    , array([ 0.273293   ,  0.00320232 ])
2548    , -37.2885    , array([ 0.219851   ,  0.00374144 ])
2550    , -37.2886    , array([ 0.219851   ,  0.00374518 ])
2552    , -37.2792    , array([ 0.24891    ,  0.00342469 ])
[0.24866135 0.00342469]
2554    , -108.862    , array([ 0.340914   ,  0.237491   ])
2556    , -108.83     , array([ 0.340914   ,  0.237728   ])
2558    , -38.8175    , array([ 0.870423   ,  0.337377   ])
[0.86955258 0.33737706]
2560    , -67.6312    , array([ 0.340914   ,  0.495065   ])
2562    , -67.5691    , array([ 0.340914   ,  0.49556    ])
2564    , -37.7622    , array([ 0.360888   ,  1.34362    ])
[0.36052749 1.34362091]
2566    , -113.002    , array([ 0.340914   ,  0.178175   ])
2568    , -113.005    , array([ 0.340914   ,  0.178353   ])
2570    , -37.4595    , array([ 0.927255   ,  0.173192   ])
[0.92632775 0.1731924 ]
2572    , -45.1676    , array([ 0.340914   ,  0.786546   ])
2574    , -45.1364    , array([ 0.340914   ,  0.787333   ])
2576    , -37.3354    , array([ 0.247146   ,  2.02671    ])
[0.2468988  2.02671053]
2578    , -64.8182    , array([ 0.340914   ,  0.518363   ])
2580    , -64.758     , array([ 0.340914   ,  0.518881   ])
2582    , -37.5539    , array([ 0.343305   ,  1.40903    ])
[0.34296215 1.40903022]
2584    , -74.6465    , array([ 0.340914   ,  0.443318   ])
2586    , -74.5818    , array([ 0.340914   ,  0.443761   ])
2588    , -38.8854    , array([ 0.41084    ,  1.18431    ])
[0.41042908 1.18431257]
2590    , -43.5502    , array([ 0.340914   ,  0.83159    ])
2592    , -43.5234    , array([ 0.340914   ,  0.832422   ])
2594    , -37.3362    , array([ 0.239876   ,  2.11995    ])
[0.23963588 2.11994903]
2596    , -99.1396    , array([ 0.340914   ,  0.111096   ])
2598    , -99.1887    , array([ 0.340914   ,  0.111207   ])
2600    , -37.3817    , array([ 0.871052   ,  0.0783553  ])
[0.87018161 0.0783553 ]
2602    , -45.3707    , array([ 0.340914   ,  0.781499   ])
2604    , -45.3389    , array([ 0.340914   ,  0.782281   ])
2606    , -37.3353    , array([ 0.248184   ,  2.01656    ])
[0.2479356  2.01656203]
2608    , -74.8429    , array([ 0.340914   ,  0.0709646  ])
2610    , -74.8969    , array([ 0.340914   ,  0.0710356  ])
2612    , -37.3017    , array([ 0.823438   ,  0.0442033  ])
[0.8226154  0.04420334]
2614    , -41.3168    , array([ 0.340914   ,  0.915709   ])
2616    , -41.2972    , array([ 0.340914   ,  0.916625   ])
2618    , -37.337     , array([ 0.229      ,  2.29087    ])
[0.22877064 2.29087239]
2620    , -73.9835    , array([ 0.340914   ,  0.0698209  ])
2622    , -74.0368    , array([ 0.340914   ,  0.0698907  ])
2624    , -37.299     , array([ 0.823144   ,  0.0434621  ])
[0.82232161 0.04346208]
2626    , -50.2059    , array([ 0.340914   ,  0.0391001  ])
2628    , -50.2336    , array([ 0.340914   ,  0.0391392  ])
2630    , -37.2772    , array([ 0.791364   ,  0.0227665  ])
[0.7905732  0.02276647]
2632    , -43.2727    , array([ 0.340914   ,  0.840369   ])
2634    , -43.2467    , array([ 0.340914   ,  0.84121    ])
2636    , -37.3364    , array([ 0.238558   ,  2.13785    ])
[0.23831935 2.13784914]
2638    , -44.7705    , array([ 0.643027   ,  0.694023   ])
2640    , -44.7571    , array([ 0.643027   ,  0.694718   ])
2642    , -48.624     , array([ 1.52497    ,  1.15111    ])
2644    , -37.3666    , array([ 0.96338    ,  0.879761   ])
2646    , -37.3665    , array([ 0.96338    ,  0.880641   ])
[0.96338038 0.87976079]
2648    , -50.7247    , array([ 0.64367    ,  0.198921   ])
2650    , -48.817     , array([ 1.72982    ,  0.172257   ])
2652    , -48.8359    , array([ 1.72982    ,  0.172429   ])
[1.72982439 0.17225708]
2654    , -50.7411    , array([ 0.64367    ,  0.433773   ])
2656    , -70.6542    , array([ 1.71398    ,  0.528272   ])
2658    , -70.6597    , array([ 1.71398    ,  0.5288     ])
2660    , -37.4941    , array([ 0.949122   ,  0.468995   ])
[0.94817381 0.4689954 ]
2662    , -49.0306    , array([ 0.643027   ,  0.505719   ])
2664    , -49.018     , array([ 0.643027   ,  0.506225   ])
2666    , -67.1703    , array([ 1.67582    ,  0.676197   ])
2668    , -37.5219    , array([ 0.943864   ,  0.568215   ])
2670    , -37.5217    , array([ 0.943864   ,  0.568784   ])
[0.94386403 0.56821507]
2672    , -41.9915    , array([ 0.64367    ,  0.090218   ])
2674    , -38.8914    , array([ 1.66719    ,  0.066576   ])
2676    , -38.8949    , array([ 1.66719    ,  0.0666426  ])
[1.66718949 0.06657597]
2678    , -51.9836    , array([ 0.64367    ,  0.374577   ])
2680    , -69.5237    , array([ 1.73629    ,  0.420391   ])
2682    , -69.5412    , array([ 1.73629    ,  0.420812   ])
2684    , -37.4121    , array([ 0.960183   ,  0.392389   ])
[0.95922314 0.39238945]
2686    , -43.9747    , array([ 0.643027   ,  0.737026   ])
2688    , -43.9617    , array([ 0.643027   ,  0.737763   ])
2690    , -45.3448    , array([ 1.48378    ,  1.27745    ])
2692    , -37.3444    , array([ 0.971753   ,  0.967339   ])
2694    , -37.3443    , array([ 0.971753   ,  0.968307   ])
[0.97175283 0.96733893]
2696    , -48.8267    , array([ 0.64367    ,  0.512285   ])
2698    , -66.5095    , array([ 1.66996    ,  0.690562   ])
2700    , -66.4987    , array([ 1.66996    ,  0.691253   ])
2702    , -37.5143    , array([ 0.944521   ,  0.577597   ])
[0.94357743 0.57759697]
2704    , -51.1186    , array([ 0.643027   ,  0.206132   ])
2706    , -51.1277    , array([ 0.643027   ,  0.206339   ])
2708    , -49.7752    , array([ 1.73391    ,  0.180235   ])
[1.7321737  0.18023488]
2710    , -49.5109    , array([ 0.643027   ,  0.486424   ])
2712    , -49.4988    , array([ 0.643027   ,  0.486911   ])
2714    , -68.5923    , array([ 1.68784    ,  0.634549   ])
2716    , -37.5277    , array([ 0.943927   ,  0.540737   ])
2718    , -37.5275    , array([ 0.943927   ,  0.541278   ])
[0.94392699 0.54073714]
2720    , -37.3291    , array([ 0.64367    ,  0.00273011 ])
2722    , -37.2804    , array([ 0.252787   ,  0.00390615 ])
2724    , -37.2804    , array([ 0.252787   ,  0.00391006 ])
2726    , -37.3159    , array([ 0.470449   ,  0.00307905 ])
2728    , -37.2794    , array([ 0.274923   ,  0.00378235 ])
2730    , -37.2794    , array([ 0.274923   ,  0.00378613 ])
[0.27492311 0.00378235]
2732    , -52.1135    , array([ 0.64367    ,  0.237491   ])
2734    , -54.1116    , array([ 1.74136    ,  0.217768   ])
2736    , -54.1356    , array([ 1.74136    ,  0.217986   ])
2738    , -37.3158    , array([ 0.977637   ,  0.229008   ])
[0.97666035 0.22900791]
2740    , -49.2959    , array([ 0.643027   ,  0.495065   ])
2742    , -49.2835    , array([ 0.643027   ,  0.49556    ])
2744    , -67.986     , array([ 1.68253    ,  0.653083   ])
2746    , -37.5272    , array([ 0.943662   ,  0.552954   ])
2748    , -37.5271    , array([ 0.943662   ,  0.553507   ])
[0.94366172 0.55295398]
2750    , -49.5942    , array([ 0.64367    ,  0.178175   ])
2752    , -46.2233    , array([ 1.72122    ,  0.149601   ])
2754    , -46.2392    , array([ 1.72122    ,  0.149751   ])
[1.72122354 0.14960099]
2756    , -43.1298    , array([ 0.64367    ,  0.786546   ])
2758    , -42.4203    , array([ 1.4331     ,  1.43048    ])
2760    , -42.4098    , array([ 1.4331     ,  1.43191    ])
2762    , -37.401     , array([ 0.944156   ,  1.04688    ])
[0.94321266 1.046883  ]
2764    , -48.7165    , array([ 0.643027   ,  0.518363   ])
2766    , -48.7036    , array([ 0.643027   ,  0.518881   ])
2768    , -66.1111    , array([ 1.6676     ,  0.7041     ])
2770    , -37.5186    , array([ 0.943699   ,  0.58645    ])
2772    , -37.5185    , array([ 0.943699   ,  0.587037   ])
[0.94369944 0.58644978]
2774    , -50.5167    , array([ 0.64367    ,  0.443318   ])
2776    , -70.4701    , array([ 1.70957    ,  0.546633   ])
2778    , -70.4729    , array([ 1.70957    ,  0.547179   ])
2780    , -37.5       , array([ 0.948291   ,  0.48169    ])
[0.94734348 0.48169031]
2782    , -42.4714    , array([ 0.643027   ,  0.83159    ])
2784    , -42.4596    , array([ 0.643027   ,  0.832422   ])
2786    , -40.552     , array([ 1.38735    ,  1.57787    ])
[1.38596501 1.57786803]
2788    , -44.1233    , array([ 0.643027   ,  0.111096   ])
2790    , -44.1344    , array([ 0.643027   ,  0.111207   ])
2792    , -40.0337    , array([ 1.68457    ,  0.0845728  ])
[1.68288147 0.08457278]
2794    , -43.2267    , array([ 0.643027   ,  0.781499   ])
2796    , -43.2142    , array([ 0.643027   ,  0.782281   ])
2798    , -42.7071    , array([ 1.43958    ,  1.4146     ])
2800    , -37.4223    , array([ 0.938591   ,  1.03279    ])
2802    , -37.4221    , array([ 0.938591   ,  1.03382    ])
[0.93859107 1.03278953]
2804    , -40.1279    , array([ 0.64367    ,  0.0709646  ])
2806    , -38.1725    , array([ 1.65257    ,  0.0510061  ])
2808    , -38.1744    , array([ 1.65257    ,  0.0510571  ])
[1.65256563 0.05100605]
2810    , -41.3831    , array([ 0.64367    ,  0.915709   ])
2812    , -38.5112    , array([ 1.29767    ,  1.86634    ])
2814    , -38.5079    , array([ 1.29767    ,  1.86821    ])
[1.29767358 1.86634015]
2816    , -40.0234    , array([ 0.64367    ,  0.0698209  ])
2818    , -38.1336    , array([ 1.65045    ,  0.0500021  ])
2820    , -38.1354    , array([ 1.65045    ,  0.0500521  ])
[1.65045411 0.05000209]
2822    , -37.8151    , array([ 0.64367    ,  0.0391001  ])
2824    , -37.5312    , array([ 1.62141    ,  0.0267311  ])
2826    , -37.5316    , array([ 1.62141    ,  0.0267578  ])
[1.62140692 0.02673106]
2828    , -42.3344    , array([ 0.64367    ,  0.840369   ])
2830    , -40.2568    , array([ 1.37773    ,  1.60585    ])
2832    , -40.2498    , array([ 1.37773    ,  1.60746    ])
[1.37772948 1.60585398]
2834    , -46.9735    , array([ 0.580543   ,  0.694023   ])
2836    , -38.3287    , array([ 1.19157    ,  1.3891     ])
2838    , -38.3264    , array([ 1.19157    ,  1.39049    ])
[1.19157425 1.3890994 ]
2840    , -58.2954    , array([ 0.580543   ,  0.198921   ])
2842    , -45.8932    , array([ 1.56046    ,  0.172471   ])
2844    , -45.9064    , array([ 1.56046    ,  0.172643   ])
[1.56045586 0.1724708 ]
2846    , -56.0687    , array([ 0.580543   ,  0.433773   ])
2848    , -55.7704    , array([ 1.50123    ,  0.590799   ])
2850    , -55.7663    , array([ 1.50123    ,  0.59139    ])
2852    , -39.87      , array([ 0.830678   ,  0.487313   ])
[0.82984818 0.4873134 ]
2854    , -53.3035    , array([ 0.579963   ,  0.505719   ])
2856    , -53.2839    , array([ 0.579963   ,  0.506225   ])
2858    , -49.4323    , array([ 1.43041    ,  0.779173   ])
2860    , -39.1606    , array([ 0.841792   ,  0.604602   ])
2862    , -39.1586    , array([ 0.841792   ,  0.605207   ])
[0.84179248 0.6046021 ]
2864    , -45.5596    , array([ 0.580543   ,  0.090218   ])
2866    , -38.4636    , array([ 1.48834    ,  0.0645784  ])
2868    , -38.466     , array([ 1.48834    ,  0.064643   ])
[1.48833534 0.06457835]
2870    , -58.2419    , array([ 0.580543   ,  0.374577   ])
2872    , -58.4002    , array([ 1.54518    ,  0.457202   ])
2874    , -58.4059    , array([ 1.54518    ,  0.457659   ])
2876    , -37.3674    , array([ 0.96961    ,  0.41577    ])
[0.96864136 0.41576971]
2878    , -45.8664    , array([ 0.579963   ,  0.737026   ])
2880    , -45.8481    , array([ 0.579963   ,  0.737763   ])
2882    , -37.7348    , array([ 1.13696    ,  1.54541    ])
[1.13581884 1.5454078 ]
2884    , -53.0508    , array([ 0.579963   ,  0.512285   ])
2886    , -53.0311    , array([ 0.579963   ,  0.512797   ])
2888    , -48.8192    , array([ 1.42319    ,  0.797548   ])
2890    , -39.0438    , array([ 0.845048   ,  0.616901   ])
2892    , -39.0418    , array([ 0.845048   ,  0.617519   ])
[0.84504792 0.61690141]
2894    , -58.6967    , array([ 0.580543   ,  0.206132   ])
2896    , -46.6307    , array([ 1.5635     ,  0.181287   ])
2898    , -46.6447    , array([ 1.5635     ,  0.181469   ])
[1.56350008 0.18128714]
2900    , -54.0102    , array([ 0.580543   ,  0.486424   ])
2902    , -51.1973    , array([ 1.45       ,  0.725927   ])
2904    , -51.1881    , array([ 1.45       ,  0.726653   ])
2906    , -39.4584    , array([ 0.834838   ,  0.570093   ])
[0.83400363 0.57009333]
2908    , -37.3265    , array([ 0.579963   ,  0.00273011 ])
2910    , -37.3265    , array([ 0.579963   ,  0.00273284 ])
2912    , -37.2927    , array([ 0.236287   ,  0.0042311  ])
2914    , -37.3216    , array([ 0.515203   ,  0.00289229 ])
2916    , -37.3216    , array([ 0.515203   ,  0.00289519 ])
2918    , -37.2808    , array([ 0.292962   ,  0.00381018 ])
2920    , -37.279     , array([ 0.272464   ,  0.00394537 ])
2922    , -37.279     , array([ 0.272464   ,  0.00394932 ])
[0.2724635  0.00394537]
2924    , -59.8774    , array([ 0.580543   ,  0.237491   ])
2926    , -49.8784    , array([ 1.57258    ,  0.221304   ])
2928    , -49.8948    , array([ 1.57258    ,  0.221526   ])
[1.57257532 0.22130418]
2930    , -53.6742    , array([ 0.580543   ,  0.495065   ])
2932    , -50.3722    , array([ 1.44071    ,  0.74954    ])
2934    , -50.3626    , array([ 1.44071    ,  0.750289   ])
2936    , -39.3269    , array([ 0.837788   ,  0.585161   ])
[0.83695026 0.58516095]
2938    , -56.9147    , array([ 0.579963   ,  0.178175   ])
2940    , -56.929     , array([ 0.579963   ,  0.178353   ])
2942    , -43.9413    , array([ 1.55223    ,  0.148674   ])
[1.55067437 0.14867375]
2944    , -44.7089    , array([ 0.579963   ,  0.786546   ])
2946    , -44.6916    , array([ 0.579963   ,  0.787333   ])
2948    , -37.4301    , array([ 1.07254    ,  1.73211    ])
[1.07146884 1.73211193]
2950    , -52.8183    , array([ 0.579963   ,  0.518363   ])
2952    , -52.7985    , array([ 0.579963   ,  0.518881   ])
2954    , -48.2423    , array([ 1.41617    ,  0.815022   ])
2956    , -38.9316    , array([ 0.848399   ,  0.628737   ])
2958    , -38.9297    , array([ 0.848399   ,  0.629366   ])
[0.84839923 0.62873667]
2960    , -55.6976    , array([ 0.580543   ,  0.443318   ])
2962    , -55.0437    , array([ 1.49271    ,  0.614156   ])
2964    , -55.0382    , array([ 1.49271    ,  0.614771   ])
2966    , -39.8659    , array([ 0.829349   ,  0.501331   ])
[0.82852008 0.50133129]
2968    , -43.7774    , array([ 0.579963   ,  0.83159    ])
2970    , -43.7612    , array([ 0.579963   ,  0.832422   ])
2972    , -37.3455    , array([ 1.01619    ,  1.90442    ])
[1.01517359 1.90442031]
2974    , -48.908     , array([ 0.579963   ,  0.111096   ])
2976    , -48.9248    , array([ 0.579963   ,  0.111207   ])
2978    , -39.2942    , array([ 1.50751    ,  0.0823839  ])
[1.50600755 0.08238394]
2980    , -44.8203    , array([ 0.579963   ,  0.781499   ])
2982    , -44.8029    , array([ 0.579963   ,  0.782281   ])
2984    , -37.4486    , array([ 1.0792     ,  1.71266    ])
[1.07812606 1.71266065]
2986    , -42.525     , array([ 0.579963   ,  0.0709646  ])
2988    , -42.536     , array([ 0.579963   ,  0.0710356  ])
2990    , -37.9396    , array([ 1.47094    ,  0.0490992  ])
[1.46946927 0.0490992 ]
2992    , -42.314     , array([ 0.579963   ,  0.915709   ])
2994    , -42.2999    , array([ 0.579963   ,  0.916625   ])
2996    , -37.3362    , array([ 0.919303   ,  2.22563    ])
[0.91838443 2.22563484]
2998    , -42.3482    , array([ 0.579963   ,  0.0698209  ])
3000    , -42.359     , array([ 0.579963   ,  0.0698907  ])
3002    , -37.911     , array([ 1.46845    ,  0.0481029  ])
[1.46697865 0.04810288]
3004    , -38.4335    , array([ 0.579963   ,  0.0391001  ])
3006    , -38.437     , array([ 0.579963   ,  0.0391392  ])
3008    , -37.4805    , array([ 1.43724    ,  0.0256347  ])
[1.43579968 0.0256347 ]
3010    , -43.6085    , array([ 0.579963   ,  0.840369   ])
3012    , -43.5925    , array([ 0.579963   ,  0.84121    ])
3014    , -37.3396    , array([ 1.00542    ,  1.93824    ])
[1.00441626 1.93823668]
3016    , -38.8268    , array([ 0.844069   ,  0.694023   ])
3018    , -38.8247    , array([ 0.844069   ,  0.694718   ])
3020    , -119.195    , array([ 2.27902    ,  0.785747   ])
3022    , -37.4905    , array([ 0.942928   ,  0.703706   ])
3024    , -37.4903    , array([ 0.942928   ,  0.70441    ])
[0.94292833 0.70370603]
3026    , -38.8638    , array([ 0.844913   ,  0.198921   ])
3028    , -58.0963    , array([ 2.28549    ,  0.182128   ])
3030    , -58.1346    , array([ 2.28549    ,  0.18231    ])
3032    , -37.3119    , array([ 0.986011   ,  0.19622    ])
[0.9850255  0.19621957]
3034    , -39.5728    , array([ 0.844069   ,  0.433773   ])
3036    , -39.572     , array([ 0.844069   ,  0.434207   ])
3038    , -107.357    , array([ 2.29578    ,  0.446289   ])
3040    , -37.4479    , array([ 0.955239   ,  0.435303   ])
3042    , -37.448     , array([ 0.955239   ,  0.435739   ])
[0.95523908 0.43530314]
3044    , -39.3813    , array([ 0.844913   ,  0.505719   ])
3046    , -115.476    , array([ 2.29056    ,  0.53592    ])
3048    , -115.514    , array([ 2.29056    ,  0.536456   ])
3050    , -37.4534    , array([ 0.954168   ,  0.509305   ])
[0.95321397 0.50930466]
3052    , -37.6087    , array([ 0.844069   ,  0.090218   ])
3054    , -37.6096    , array([ 0.844069   ,  0.0903083  ])
3056    , -40.415     , array([ 2.26674    ,  0.0767593  ])
3058    , -37.3488    , array([ 1.00567    ,  0.0876676  ])
3060    , -37.3488    , array([ 1.00567    ,  0.0877553  ])
[1.00567036 0.08766757]
3062    , -39.605     , array([ 0.844913   ,  0.374577   ])
3064    , -97.2975    , array([ 2.29441    ,  0.375377   ])
3066    , -97.357     , array([ 2.29441    ,  0.375753   ])
3068    , -37.4106    , array([ 0.959987   ,  0.374679   ])
[0.95902745 0.37467869]
3070    , -38.6999    , array([ 0.844069   ,  0.737026   ])
3072    , -38.6977    , array([ 0.844069   ,  0.737763   ])
3074    , -117.203    , array([ 2.27491    ,  0.845917   ])
3076    , -37.4742    , array([ 0.94342    ,  0.748525   ])
3078    , -37.4739    , array([ 0.94342    ,  0.749274   ])
[0.94341953 0.74852507]
3080    , -39.3632    , array([ 0.844913   ,  0.512285   ])
3082    , -116.017    , array([ 2.29022    ,  0.544235   ])
3084    , -116.053    , array([ 2.29022    ,  0.544779   ])
3086    , -37.4586    , array([ 0.953335   ,  0.516047   ])
[0.95238238 0.51604713]
3088    , -38.9543    , array([ 0.844069   ,  0.206132   ])
3090    , -38.9562    , array([ 0.844069   ,  0.206339   ])
3092    , -59.6199    , array([ 2.28816    ,  0.189089   ])
3094    , -37.3107    , array([ 0.98324    ,  0.203425   ])
3096    , -37.3108    , array([ 0.98324    ,  0.203629   ])
[0.9832401  0.20342518]
3098    , -39.4321    , array([ 0.844913   ,  0.486424   ])
3100    , -113.658    , array([ 2.29157    ,  0.511271   ])
3102    , -113.7      , array([ 2.29157    ,  0.511782   ])
3104    , -37.4453    , array([ 0.955569   ,  0.489419   ])
[0.95461354 0.4894192 ]
3106    , -37.335     , array([ 0.844069   ,  0.00273011 ])
3108    , -37.335     , array([ 0.844069   ,  0.00273284 ])
3110    , -37.2883    , array([ 0.320933   ,  0.00350885 ])
3112    , -381.364    , array([ 0.00667409 ,  0.00957434 ])
3114    , -381.339    , array([ 0.00667409 ,  0.00958392 ])
3116    , -37.2883    , array([ 0.320769   ,  0.00350932 ])
3118    , -38.0587    , array([ 0.128716   ,  0.00444546 ])
3120    , -38.0617    , array([ 0.128716   ,  0.0044499  ])
3122    , -37.2791    , array([ 0.260265   ,  0.00370473 ])
[0.26000461 0.00370473]
3124    , -39.2122    , array([ 0.844069   ,  0.237491   ])
3126    , -39.2139    , array([ 0.844069   ,  0.237728   ])
3128    , -66.8592    , array([ 2.29146    ,  0.221966   ])
3130    , -37.319     , array([ 0.975697   ,  0.23517    ])
3132    , -37.3191    , array([ 0.975697   ,  0.235405   ])
[0.97569664 0.23517015]
3134    , -39.4098    , array([ 0.844913   ,  0.495065   ])
3136    , -114.512    , array([ 2.29111    ,  0.522385   ])
3138    , -114.554    , array([ 2.29111    ,  0.522908   ])
3140    , -37.4415    , array([ 0.956068   ,  0.498368   ])
[0.95511263 0.49836755]
3142    , -38.6689    , array([ 0.844069   ,  0.178175   ])
3144    , -38.6709    , array([ 0.844069   ,  0.178353   ])
3146    , -53.7216    , array([ 2.28499    ,  0.161052   ])
3148    , -37.315     , array([ 0.989448   ,  0.175323   ])
3150    , -37.315     , array([ 0.989448   ,  0.175498   ])
[0.98944816 0.17532271]
3152    , -38.5486    , array([ 0.844913   ,  0.786546   ])
3154    , -113.836    , array([ 2.26754    ,  0.916636   ])
3156    , -113.798    , array([ 2.26754    ,  0.917554   ])
3158    , -37.4489    , array([ 0.94542    ,  0.800359   ])
[0.94447529 0.80035869]
3160    , -39.3699    , array([ 0.844069   ,  0.518363   ])
3162    , -39.3684    , array([ 0.844069   ,  0.518881   ])
3164    , -116.666    , array([ 2.2922     ,  0.551902   ])
3166    , -37.4705    , array([ 0.951556   ,  0.52228    ])
3168    , -37.4705    , array([ 0.951556   ,  0.522803   ])
[0.95155579 0.52228042]
3170    , -39.5288    , array([ 0.844913   ,  0.443318   ])
3172    , -108.54     , array([ 2.29322    ,  0.457868   ])
3174    , -108.59     , array([ 2.29322    ,  0.458326   ])
3176    , -37.4395    , array([ 0.956518   ,  0.445099   ])
[0.95556197 0.44509863]
3178    , -38.4458    , array([ 0.844069   ,  0.83159    ])
3180    , -38.4437    , array([ 0.844069   ,  0.832422   ])
3182    , -110.616    , array([ 2.26486    ,  0.982277   ])
3184    , -37.4347    , array([ 0.945973   ,  0.847753   ])
3186    , -37.4345    , array([ 0.945973   ,  0.848601   ])
[0.94597274 0.84775326]
3188    , -37.841     , array([ 0.844913   ,  0.111096   ])
3190    , -42.6104    , array([ 2.27022    ,  0.0960792  ])
3192    , -42.6228    , array([ 2.27022    ,  0.0961753  ])
3194    , -37.351     , array([ 1.00572    ,  0.108291   ])
[1.00471954 0.10829063]
3196    , -38.5758    , array([ 0.844069   ,  0.781499   ])
3198    , -38.5737    , array([ 0.844069   ,  0.782281   ])
3200    , -114.426    , array([ 2.27037    ,  0.909289   ])
3202    , -37.4577    , array([ 0.944026   ,  0.795015   ])
3204    , -37.4575    , array([ 0.944026   ,  0.795811   ])
[0.94402588 0.79501543]
3206    , -37.4237    , array([ 0.844913   ,  0.0709646  ])
3208    , -38.9736    , array([ 2.25797    ,  0.0593798  ])
3210    , -38.9776    , array([ 2.25797    ,  0.0594392  ])
3212    , -37.3354    , array([ 0.998713   ,  0.0688472  ])
[0.99771521 0.06884723]
3214    , -38.2517    , array([ 0.844069   ,  0.915709   ])
3216    , -38.2498    , array([ 0.844069   ,  0.916625   ])
3218    , -103.179    , array([ 2.25477    ,  1.10853    ])
3220    , -37.401     , array([ 0.949901   ,  0.937011   ])
3222    , -37.4009    , array([ 0.949901   ,  0.937948   ])
[0.9499014  0.93701096]
3224    , -37.4149    , array([ 0.844913   ,  0.0698209  ])
3226    , -38.9076    , array([ 2.25781    ,  0.0583998  ])
3228    , -38.9115    , array([ 2.25781    ,  0.0584582  ])
3230    , -37.3345    , array([ 0.998054   ,  0.0677411  ])
[0.99705604 0.06774111]
3232    , -37.277     , array([ 0.844069   ,  0.0391001  ])
3234    , -37.277     , array([ 0.844069   ,  0.0391392  ])
3236    , -37.6969    , array([ 2.24563    ,  0.0316651  ])
3238    , -37.2796    , array([ 0.896803   ,  0.0385922  ])
3240    , -37.2796    , array([ 0.896803   ,  0.0386308  ])
3242    , -37.2745    , array([ 0.865566   ,  0.0388969  ])
[0.86470099 0.0388969 ]
3244    , -38.4241    , array([ 0.844069   ,  0.840369   ])
3246    , -38.4221    , array([ 0.844069   ,  0.84121    ])
3248    , -109.893    , array([ 2.26388    ,  0.995191   ])
3250    , -37.4287    , array([ 0.946819   ,  0.857096   ])
3252    , -37.4286    , array([ 0.946819   ,  0.857953   ])
[0.94681919 0.85709566]
3254    , -47.623     , array([ 0.292764   ,  0.694023   ])
3256    , -37.3358    , array([ 0.201219   ,  1.75451    ])
