4594    , -126.851    , array([ 0.118915   ,  0.55419    ])
4596    , -126.942    , array([ 0.118915   ,  0.554745   ])
4598    , -109.415    , array([ 0.135859   ,  0.476619   ])
4600    , -109.001    , array([ 0.138356   ,  0.466289   ])
4602    , -109.002    , array([ 0.138356   ,  0.466756   ])
[0.13835609 0.46628903]
4604    , -152.862    , array([ 0.0897804  ,  0.762446   ])
4606    , -167.093    , array([ 0.173379   ,  0.359418   ])
4608    , -166.804    , array([ 0.173379   ,  0.359778   ])
4610    , -126.94     , array([ 0.118751   ,  0.554154   ])
4612    , -109.452    , array([ 0.135445   ,  0.476378   ])
4614    , -109.476    , array([ 0.135445   ,  0.476855   ])
4616    , -109        , array([ 0.138271   ,  0.465817   ])
[0.13813291 0.46581676]
4618    , -151.025    , array([ 0.0896907  ,  0.669669   ])
4620    , -151.046    , array([ 0.0896907  ,  0.670339   ])
4622    , -210.731    , array([ 0.172127   ,  0.313435   ])
4624    , -127.499    , array([ 0.110193   ,  0.526714   ])
4626    , -127.592    , array([ 0.110193   ,  0.527241   ])
4628    , -111.181    , array([ 0.122574   ,  0.465734   ])
4630    , -109        , array([ 0.127921   ,  0.442591   ])
4632    , -109.001    , array([ 0.127921   ,  0.443034   ])
[0.12792093 0.44259148]
4634    , -150.494    , array([ 0.0897804  ,  0.654675   ])
4636    , -219.078    , array([ 0.171688   ,  0.30601    ])
4638    , -218.713    , array([ 0.171688   ,  0.306316   ])
4640    , -127.61     , array([ 0.108854   ,  0.522438   ])
4642    , -111.645    , array([ 0.120365   ,  0.463867   ])
4644    , -111.701    , array([ 0.120365   ,  0.464331   ])
4646    , -109        , array([ 0.126393   ,  0.438577   ])
[0.12626622 0.43857701]
4648    , -363.914    , array([ 0.0896907  ,  0.177395   ])
4650    , -363.291    , array([ 0.0896907  ,  0.177573   ])
4652    , -149.178    , array([ 0.0598449  ,  0.442494   ])
[0.05978512 0.44249415]
4654    , -153.456    , array([ 0.0896907  ,  0.837205   ])
4656    , -153.461    , array([ 0.0896907  ,  0.838042   ])
4658    , -142.489    , array([ 0.174475   ,  0.396511   ])
4660    , -153.307    , array([ 0.0910866  ,  0.822787   ])
4662    , -153.313    , array([ 0.0910866  ,  0.82361    ])
4664    , -109.632    , array([ 0.142768   ,  0.496859   ])
4666    , -109        , array([ 0.146213   ,  0.483164   ])
4668    , -109.001    , array([ 0.146213   ,  0.483648   ])
[0.146213   0.48316428]
4670    , -114.463    , array([ 0.0897804  ,  0.312456   ])
4672    , -153.904    , array([ 0.0508222  ,  0.711568   ])
4674    , -153.905    , array([ 0.0508222  ,  0.71228    ])
4676    , -117.939    , array([ 0.0796515  ,  0.371632   ])
4678    , -109        , array([ 0.085615   ,  0.334236   ])
4680    , -109        , array([ 0.085615   ,  0.33457    ])
[0.08561504 0.33423569]
4682    , -625.904    , array([ 0.0897804  ,  0.109665   ])
4684    , -117.217    , array([ 0.0864004  ,  0.297892   ])
4686    , -117.075    , array([ 0.0864004  ,  0.29819    ])
[0.08640039 0.29789158]
4688    , -110.501    , array([ 0.0897804  ,  0.367537   ])
4690    , -453.664    , array([ 0.161108   ,  0.163416   ])
4692    , -453.361    , array([ 0.161108   ,  0.16358    ])
4694    , -109.203    , array([ 0.0914529  ,  0.358269   ])
[0.0913615 0.3582685]
4696    , -153.615    , array([ 0.0896907  ,  0.875611   ])
4698    , -153.617    , array([ 0.0896907  ,  0.876487   ])
4700    , -132.972    , array([ 0.174882   ,  0.415563   ])
4702    , -153.534    , array([ 0.0908122  ,  0.863533   ])
4704    , -153.538    , array([ 0.0908122  ,  0.864397   ])
4706    , -110.005    , array([ 0.145687   ,  0.50969    ])
4708    , -109.004    , array([ 0.150072   ,  0.492522   ])
4710    , -109.006    , array([ 0.150072   ,  0.493015   ])
[0.15007155 0.49252215]
4712    , -121.268    , array([ 0.0897804  ,  0.298039   ])
4714    , -153.897    , array([ 0.0513171  ,  0.683233   ])
4716    , -153.897    , array([ 0.0513171  ,  0.683916   ])
4718    , -118.631    , array([ 0.0778998  ,  0.368018   ])
[0.0778219  0.36801807]
4720    , -147.148    , array([ 0.0896907  ,  0.590339   ])
4722    , -147.19     , array([ 0.0896907  ,  0.590929   ])
4724    , -260.16     , array([ 0.170549   ,  0.274157   ])
4726    , -129.302    , array([ 0.102016   ,  0.506126   ])
4728    , -129.395    , array([ 0.102016   ,  0.506633   ])
4730    , -113.996    , array([ 0.111503   ,  0.455633   ])
4732    , -141.26     , array([ 0.137763   ,  0.353434   ])
4734    , -141.012    , array([ 0.137763   ,  0.353787   ])
4736    , -109.083    , array([ 0.118118   ,  0.425301   ])
[0.11799974 0.42530092]
4738    , -123.995    , array([ 0.0896907  ,  0.433436   ])
4740    , -124.093    , array([ 0.0896907  ,  0.43387    ])
4742    , -389.743    , array([ 0.165405   ,  0.196397   ])
4744    , -114.207    , array([ 0.0945384  ,  0.404863   ])
4746    , -114.284    , array([ 0.0945384  ,  0.405268   ])
[0.09453842 0.40486323]
4748    , -298.536    , array([ 0.0897804  ,  0.197281   ])
4750    , -152.075    , array([ 0.0574104  ,  0.482794   ])
4752    , -152.09     , array([ 0.0574104  ,  0.483277   ])
[0.05741036 0.48279388]
4754    , -711.874    , array([ 0.0897804  ,  0.0538668  ])
4756    , -104.903    , array([ 0.224864   ,  0.036327   ])
4758    , -105.05     , array([ 0.224864   ,  0.0363634  ])
[0.22486446 0.036327  ]
4760    , -153.601    , array([ 0.0897804  ,  0.872447   ])
4762    , -133.595    , array([ 0.174655   ,  0.413951   ])
4764    , -133.403    , array([ 0.174655   ,  0.414365   ])
4766    , -153.516    , array([ 0.0909221  ,  0.860201   ])
4768    , -109.994    , array([ 0.14529    ,  0.508608   ])
4770    , -110.028    , array([ 0.14529    ,  0.509117   ])
4772    , -109.002    , array([ 0.14989    ,  0.491729   ])
[0.14974038 0.49172852]
4774    , -153.106    , array([ 0.0896907  ,  0.785756   ])
4776    , -153.113    , array([ 0.0896907  ,  0.786542   ])
4778    , -158.571    , array([ 0.173858   ,  0.37098    ])
4780    , -123.161    , array([ 0.123372   ,  0.547068   ])
4782    , -123.251    , array([ 0.123372   ,  0.547615   ])
4784    , -109.259    , array([ 0.138679   ,  0.479565   ])
4786    , -109        , array([ 0.140677   ,  0.471304   ])
4788    , -109.002    , array([ 0.140677   ,  0.471776   ])
[0.14067699 0.47130414]
4790    , -153.379    , array([ 0.0897804  ,  0.823845   ])
4792    , -146.176    , array([ 0.174148   ,  0.389881   ])
4794    , -145.94     , array([ 0.174148   ,  0.390271   ])
4796    , -153.192    , array([ 0.0912963  ,  0.808438   ])
4798    , -109.543    , array([ 0.141567   ,  0.492445   ])
4800    , -109.569    , array([ 0.141567   ,  0.492938   ])
4802    , -109        , array([ 0.144994   ,  0.479883   ])
[0.14484919 0.47988328]
4804    , -639.248    , array([ 0.0896907  ,  0.106093   ])
4806    , -638.856    , array([ 0.0896907  ,  0.106199   ])
4808    , -129.683    , array([ 0.0909172  ,  0.288368   ])
[0.09082633 0.28836843]
4810    , -139.854    , array([ 0.0896907  ,  0.0145126  ])
4812    , -140.116    , array([ 0.0896907  ,  0.0145271  ])
4814    , -108.975    , array([ 0.188682   ,  0.00742897 ])
[0.18849321 0.00742897]
4816    , -134.416    , array([ 0.156253   ,  0.389665   ])
4818    , -134.209    , array([ 0.156253   ,  0.390054   ])
4820    , -153.6      , array([ 0.0982187  ,  0.944306   ])
4822    , -111.277    , array([ 0.136627   ,  0.503025   ])
4824    , -111.327    , array([ 0.136627   ,  0.503528   ])
[0.1366265  0.50302522]
4826    , -145.572    , array([ 0.156409   ,  0.895453   ])
4828    , -165.835    , array([ 0.291201   ,  0.40942    ])
4830    , -165.645    , array([ 0.291201   ,  0.40983    ])
4832    , -111.127    , array([ 0.202477   ,  0.647302   ])
[0.20227441 0.64730172]
4834    , -87.1812    , array([ 0.156253   ,  0.020314   ])
4836    , -87.2884    , array([ 0.156253   ,  0.0203343  ])
4838    , -125.122    , array([ 0.332775   ,  0.0105442  ])
4840    , -71.2145    , array([ 0.191127   ,  0.0170531  ])
4842    , -71.2027    , array([ 0.191127   ,  0.0170701  ])
[0.19112721 0.01705307]
4844    , -132.159    , array([ 0.156409   ,  0.394238   ])
4846    , -153.639    , array([ 0.0977755  ,  0.953613   ])
4848    , -153.642    , array([ 0.0977755  ,  0.954567   ])
4850    , -111.398    , array([ 0.13709    ,  0.505408   ])
[0.13695253 0.50540806]
4852    , -114.114    , array([ 0.156253   ,  0.446881   ])
4854    , -114.025    , array([ 0.156253   ,  0.447328   ])
4856    , -153.847    , array([ 0.0942276  ,  1.05826    ])
4858    , -112.255    , array([ 0.141983   ,  0.52595    ])
4860    , -112.312    , array([ 0.141983   ,  0.526476   ])
[0.14198339 0.52594981]
4862    , -136.303    , array([ 0.156409   ,  0.764478   ])
4864    , -201.615    , array([ 0.285937   ,  0.344617   ])
4866    , -201.4      , array([ 0.285937   ,  0.344961   ])
4868    , -115.12     , array([ 0.178499   ,  0.642273   ])
[0.17832009 0.64227316]
4870    , -136.165    , array([ 0.156253   ,  0.762446   ])
4872    , -136.238    , array([ 0.156253   ,  0.763209   ])
4874    , -202.229    , array([ 0.286104   ,  0.343592   ])
4876    , -115.176    , array([ 0.178048   ,  0.641735   ])
4878    , -115.244    , array([ 0.178048   ,  0.642378   ])
[0.1780484  0.64173545]
4880    , -125.653    , array([ 0.156409   ,  0.669669   ])
4882    , -234.61     , array([ 0.280691   ,  0.297767   ])
4884    , -234.394    , array([ 0.280691   ,  0.298065   ])
4886    , -112.633    , array([ 0.169897   ,  0.597251   ])
[0.16972714 0.59725117]
4888    , -123.784    , array([ 0.156253   ,  0.654675   ])
4890    , -123.869    , array([ 0.156253   ,  0.65533    ])
4892    , -240.278    , array([ 0.279974   ,  0.290356   ])
4894    , -112.09     , array([ 0.168647   ,  0.588482   ])
4896    , -112.143    , array([ 0.168647   ,  0.589071   ])
[0.16864696 0.58848191]
4898    , -428.7      , array([ 0.156409   ,  0.177395   ])
4900    , -114.338    , array([ 0.177014   ,  0.478458   ])
4902    , -114.251    , array([ 0.177014   ,  0.478937   ])
[0.17701363 0.47845834]
4904    , -142.179    , array([ 0.156409   ,  0.837205   ])
4906    , -180.35     , array([ 0.289121   ,  0.380631   ])
4908    , -180.146    , array([ 0.289121   ,  0.381012   ])
4910    , -112.812    , array([ 0.1913     ,  0.646864   ])
4912    , -109.01     , array([ 0.205416   ,  0.589728   ])
4914    , -109.007    , array([ 0.205416   ,  0.590318   ])
[0.20541553 0.58972841]
4916    , -199.052    , array([ 0.156409   ,  0.312456   ])
4918    , -151.259    , array([ 0.107377   ,  0.78953    ])
4920    , -151.278    , array([ 0.107377   ,  0.79032    ])
[0.10737694 0.78952965]
4922    , -533.693    , array([ 0.156409   ,  0.109665   ])
4924    , -136.313    , array([ 0.421125   ,  0.124947   ])
4926    , -136.426    , array([ 0.421125   ,  0.125072   ])
[0.42112485 0.12494659]
4928    , -148.096    , array([ 0.156409   ,  0.367537   ])
4930    , -153.339    , array([ 0.100283   ,  0.900643   ])
4932    , -153.344    , array([ 0.100283   ,  0.901544   ])
4934    , -110.513    , array([ 0.135422   ,  0.491769   ])
[0.13528691 0.4917689 ]
4936    , -144.57     , array([ 0.156253   ,  0.875611   ])
4938    , -144.618    , array([ 0.156253   ,  0.876487   ])
4940    , -170.586    , array([ 0.290722   ,  0.399509   ])
4942    , -111.819    , array([ 0.198079   ,  0.648507   ])
4944    , -111.867    , array([ 0.198079   ,  0.649156   ])
4946    , -109.015    , array([ 0.211323   ,  0.598253   ])
[0.21111187 0.59825309]
4948    , -216.637    , array([ 0.156253   ,  0.298039   ])
4950    , -216.251    , array([ 0.156253   ,  0.298338   ])
4952    , -149.928    , array([ 0.110017   ,  0.759974   ])
[0.10990673 0.75997413]
4954    , -115.491    , array([ 0.156253   ,  0.590339   ])
4956    , -115.562    , array([ 0.156253   ,  0.590929   ])
4958    , -266.587    , array([ 0.274976   ,  0.258543   ])
4960    , -109.95     , array([ 0.164023   ,  0.549866   ])
4962    , -109.982    , array([ 0.164023   ,  0.550416   ])
[0.16402341 0.54986614]
4964    , -117.304    , array([ 0.156409   ,  0.433436   ])
4966    , -153.819    , array([ 0.0949004  ,  1.03127    ])
4968    , -153.82     , array([ 0.0949004  ,  1.03231    ])
4970    , -112.293    , array([ 0.140473   ,  0.522458   ])
[0.14033259 0.52245794]
4972    , -388.415    , array([ 0.156253   ,  0.197281   ])
4974    , -388.017    , array([ 0.156253   ,  0.197478   ])
4976    , -110.777    , array([ 0.152561   ,  0.536098   ])
[0.15240895 0.53609826]
4978    , -378.043    , array([ 0.156253   ,  0.0538668  ])
4980    , -378.447    , array([ 0.156253   ,  0.0539207  ])
4982    , -80.3439    , array([ 0.360742   ,  0.0311032  ])
[0.3603817  0.03110317]
4984    , -144.394    , array([ 0.156253   ,  0.872447   ])
4986    , -144.443    , array([ 0.156253   ,  0.87332    ])
4988    , -171.347    , array([ 0.290632   ,  0.397968   ])
4990    , -111.927    , array([ 0.19744    ,  0.648657   ])
4992    , -111.976    , array([ 0.19744    ,  0.649306   ])
4994    , -109.015    , array([ 0.210872   ,  0.597522   ])
[0.21066123 0.59752218]
4996    , -138.282    , array([ 0.156253   ,  0.785756   ])
4998    , -138.349    , array([ 0.156253   ,  0.786542   ])
5000    , -194.994    , array([ 0.287219   ,  0.355148   ])
5002    , -115.002    , array([ 0.181197   ,  0.647504   ])
5004    , -115.068    , array([ 0.181197   ,  0.648152   ])
5006    , -109.01     , array([ 0.197978   ,  0.577501   ])
[0.19777966 0.57750074]
5008    , -141.292    , array([ 0.156253   ,  0.823845   ])
5010    , -141.351    , array([ 0.156253   ,  0.824669   ])
5012    , -184.012    , array([ 0.288805   ,  0.373947   ])
5014    , -113.583    , array([ 0.18812    ,  0.648675   ])
5016    , -113.643    , array([ 0.18812    ,  0.649324   ])
5018    , -109.015    , array([ 0.203719   ,  0.586177   ])
[0.20351534 0.5861774 ]
5020    , -535.082    , array([ 0.156253   ,  0.106093   ])
5022    , -535.062    , array([ 0.156253   ,  0.106199   ])
5024    , -122.053    , array([ 0.424564   ,  0.111884   ])
[0.42413949 0.11188392]
5026    , -70.2471    , array([ 0.156253   ,  0.0145126  ])
5028    , -70.2499    , array([ 0.156253   ,  0.0145271  ])
5030    , -118.139    , array([ 0.166899   ,  0.00535016 ])
5032    , -70.2314    , array([ 0.156394   ,  0.0143129  ])
5034    , -70.2318    , array([ 0.156394   ,  0.0143272  ])
[0.15639372 0.01431293]
5036    , -173.534    , array([ 0.313637   ,  0.389665   ])
5038    , -118.173    , array([ 0.384559   ,  1.03699    ])
5040    , -118.228    , array([ 0.384559   ,  1.03803    ])
[0.38455898 1.03698963]
5042    , -115.153    , array([ 0.313637   ,  0.895453   ])
5044    , -138.127    , array([ 0.485847   ,  0.364554   ])
5046    , -138.082    , array([ 0.485847   ,  0.364919   ])
5048    , -109.124    , array([ 0.338045   ,  0.768007   ])
[0.33770688 0.76800717]
5050    , -89.5889    , array([ 0.313323   ,  0.020314   ])
5052    , -89.5382    , array([ 0.313323   ,  0.0203343  ])
5054    , -280.923    , array([ 0.138522   ,  0.0361492  ])
5056    , -74.1273    , array([ 0.261703   ,  0.023064   ])
5058    , -74.103     , array([ 0.261703   ,  0.0230871  ])
[0.26170269 0.02306404]
5060    , -171.445    , array([ 0.313637   ,  0.394238   ])
5062    , -119.376    , array([ 0.3783     ,  1.05262    ])
5064    , -119.432    , array([ 0.3783     ,  1.05367    ])
[0.3783002  1.05261891]
5066    , -150.186    , array([ 0.313637   ,  0.446881   ])
5068    , -133.259    , array([ 0.324603   ,  1.21399    ])
5070    , -133.322    , array([ 0.324603   ,  1.2152     ])
[0.32460272 1.21398956]
5072    , -109.404    , array([ 0.313637   ,  0.764478   ])
5074    , -157.843    , array([ 0.452524   ,  0.301633   ])
5076    , -157.803    , array([ 0.452524   ,  0.301935   ])
5078    , -109.003    , array([ 0.318607   ,  0.734665   ])
[0.31828882 0.73466529]
5080    , -109.369    , array([ 0.313323   ,  0.762446   ])
5082    , -109.385    , array([ 0.313323   ,  0.763209   ])
5084    , -157.844    , array([ 0.452784   ,  0.300781   ])
5086    , -109.003    , array([ 0.318018   ,  0.734254   ])
5088    , -109.005    , array([ 0.318018   ,  0.734988   ])
[0.31801825 0.73425367]
5090    , -110.159    , array([ 0.313637   ,  0.669669   ])
5092    , -152.993    , array([ 0.231174   ,  1.73617    ])
5094    , -153        , array([ 0.231174   ,  1.7379     ])
5096    , -109.032    , array([ 0.305174   ,  0.729593   ])
[0.30486853 0.72959341]
5098    , -110.889    , array([ 0.313323   ,  0.654675   ])
5100    , -110.852    , array([ 0.313323   ,  0.65533    ])
5102    , -152.761    , array([ 0.234692   ,  1.70476    ])
5104    , -109.028    , array([ 0.303487   ,  0.727352   ])
5106    , -109.033    , array([ 0.303487   ,  0.72808    ])
[0.30348749 0.72735248]
5108    , -271.054    , array([ 0.313637   ,  0.177395   ])
5110    , -117.94     , array([ 0.851434   ,  0.173011   ])
5112    , -117.932    , array([ 0.851434   ,  0.173184   ])
[0.85143441 0.17301118]
5114    , -111.993    , array([ 0.313637   ,  0.837205   ])
5116    , -145.77     , array([ 0.472498   ,  0.336414   ])
5118    , -145.726    , array([ 0.472498   ,  0.33675    ])
5120    , -109.051    , array([ 0.328967   ,  0.753066   ])
[0.32863838 0.75306643]
5122    , -213.932    , array([ 0.313323   ,  0.312456   ])
5124    , -213.753    , array([ 0.313323   ,  0.312769   ])
5126    , -108.977    , array([ 0.533825   ,  0.728738   ])
[0.53329185 0.72873805]
5128    , -219.706    , array([ 0.313323   ,  0.109665   ])
5130    , -219.887    , array([ 0.313323   ,  0.109775   ])
5132    , -120.549    , array([ 0.785684   ,  0.0738169  ])
[0.78489871 0.07381686]
5134    , -184.218    , array([ 0.313323   ,  0.367537   ])
5136    , -184.034    , array([ 0.313323   ,  0.367905   ])
5138    , -113.248    , array([ 0.416853   ,  0.958626   ])
[0.41643618 0.95862619]
5140    , -114.027    , array([ 0.313323   ,  0.875611   ])
5142    , -114.076    , array([ 0.313323   ,  0.876487   ])
5144    , -140.344    , array([ 0.482232   ,  0.355023   ])
5146    , -109.101    , array([ 0.33455    ,  0.763081   ])
5148    , -109.109    , array([ 0.33455    ,  0.763844   ])
[0.33455043 0.76308062]
5150    , -222.071    , array([ 0.313637   ,  0.298039   ])
5152    , -109.039    , array([ 0.574252   ,  0.660381   ])
5154    , -109.034    , array([ 0.574252   ,  0.661042   ])
[0.57425206 0.66038139]
5156    , -116.684    , array([ 0.313637   ,  0.590339   ])
5158    , -150.976    , array([ 0.251971   ,  1.5666     ])
5160    , -150.994    , array([ 0.251971   ,  1.56817    ])
5162    , -109.004    , array([ 0.300807   ,  0.711762   ])
[0.30050681 0.71176165]
5164    , -155.136    , array([ 0.313323   ,  0.433436   ])
5166    , -154.971    , array([ 0.313323   ,  0.43387    ])
5168    , -129.831    , array([ 0.336793   ,  1.17521    ])
[0.33645672 1.17521303]
5170    , -269.831    , array([ 0.313323   ,  0.197281   ])
5172    , -269.792    , array([ 0.313323   ,  0.197478   ])
5174    , -115.52     , array([ 0.845983   ,  0.223359   ])
[0.84513704 0.22335897]
5176    , -97.4587    , array([ 0.313323   ,  0.0538668  ])
5178    , -97.5678    , array([ 0.313323   ,  0.0539207  ])
5180    , -134.63     , array([ 0.711653   ,  0.0303631  ])
5182    , -76.0879    , array([ 0.3942     ,  0.0458718  ])
5184    , -76.0842    , array([ 0.3942     ,  0.0459177  ])
[0.39420019 0.04587183]
5186    , -113.826    , array([ 0.313637   ,  0.872447   ])
5188    , -140.995    , array([ 0.480725   ,  0.353383   ])
5190    , -140.95     , array([ 0.480725   ,  0.353736   ])
5192    , -109.093    , array([ 0.334368   ,  0.762169   ])
[0.33403342 0.7621694 ]
5194    , -109.961    , array([ 0.313323   ,  0.785756   ])
5196    , -109.985    , array([ 0.313323   ,  0.786542   ])
5198    , -153.666    , array([ 0.459551   ,  0.31184    ])
5200    , -109.011    , array([ 0.321245   ,  0.739698   ])
5202    , -109.014    , array([ 0.321245   ,  0.740438   ])
[0.32124526 0.73969786]
5204    , -111.38     , array([ 0.313637   ,  0.823845   ])
5206    , -147.54     , array([ 0.469685   ,  0.330164   ])
5208    , -147.497    , array([ 0.469685   ,  0.330494   ])
5210    , -109.036    , array([ 0.327064   ,  0.749415   ])
[0.32673757 0.74941452]
5212    , -213.597    , array([ 0.313323   ,  0.106093   ])
5214    , -213.782    , array([ 0.313323   ,  0.106199   ])
5216    , -121.022    , array([ 0.781356   ,  0.0705203  ])
[0.78057495 0.07052028]
5218    , -107.103    , array([ 0.313323   ,  0.0145126  ])
5220    , -107.052    , array([ 0.313323   ,  0.0145271  ])
5222    , -161.343    , array([ 0.1403     ,  0.026286   ])
5224    , -74.277     , array([ 0.225363   ,  0.0185106  ])
5226    , -74.2482    , array([ 0.225363   ,  0.0185291  ])
[0.22536252 0.0185106 ]
5228    , -153.906    , array([ 0.0260078  ,  0.389665   ])
5230    , -140.908    , array([ 0.0516135  ,  0.188302   ])
5232    , -140.559    , array([ 0.0516135  ,  0.188491   ])
5234    , -153.906    , array([ 0.0260129  ,  0.389584   ])
5236    , -124.67     , array([ 0.0416051  ,  0.236616   ])
5238    , -124.784    , array([ 0.0416051  ,  0.236853   ])
5240    , -109.006    , array([ 0.0462398  ,  0.21179    ])
5242    , -109        , array([ 0.0462966  ,  0.211291   ])
5244    , -109        , array([ 0.0462966  ,  0.211502   ])
[0.04629657 0.21129085]
5246    , -153.912    , array([ 0.0260078  ,  0.895453   ])
5248    , -153.912    , array([ 0.00955841 ,  0.889268   ])
5250    , -153.912    , array([ 0.00955841 ,  0.890158   ])
[0.00955841 0.88926807]
5252    , -1025.78    , array([ 0.0260078  ,  0.020314   ])
5254    , -229.178    , array([ 0.0628259  ,  0.0127035  ])
5256    , -229.607    , array([ 0.0628259  ,  0.0127162  ])
5258    , -154.05     , array([ 2.15006    ,  0.00194287 ])
[2.14790914e+00 1.94287093e-03]
5260    , -153.907    , array([ 0.0259818  ,  0.394238   ])
5262    , -153.908    , array([ 0.0259818  ,  0.394632   ])
5264    , -137.172    , array([ 0.0516833  ,  0.190576   ])
5266    , -153.907    , array([ 0.0259865  ,  0.394163   ])
5268    , -153.907    , array([ 0.0259865  ,  0.394558   ])
5270    , -124.873    , array([ 0.0418597  ,  0.238219   ])
5272    , -109.005    , array([ 0.0465324  ,  0.21275    ])
5274    , -109.009    , array([ 0.0465324  ,  0.212962   ])
5276    , -109.001    , array([ 0.0466542  ,  0.212387   ])
[0.04660758 0.21238659]
5278    , -153.912    , array([ 0.0259818  ,  0.446881   ])
5280    , -153.912    , array([ 0.0259818  ,  0.447328   ])
5282    , -111.591    , array([ 0.0518492  ,  0.216681   ])
5284    , -153.912    , array([ 0.0259844  ,  0.446835   ])
5286    , -153.912    , array([ 0.0259844  ,  0.447282   ])
5288    , -121.545    , array([ 0.045597   ,  0.247954   ])
5290    , -109        , array([ 0.0500917  ,  0.224429   ])
5292    , -109        , array([ 0.0500917  ,  0.224653   ])
5294    , -109.001    , array([ 0.0501369  ,  0.224452   ])
5296    , -112.869    , array([ 0.0477653  ,  0.235911   ])
5298    , -112.95     , array([ 0.0477653  ,  0.236147   ])
5300    , -109.001    , array([ 0.0501369  ,  0.224452   ])
[0.05008679 0.22445196]
5302    , -153.912    , array([ 0.0259818  ,  0.764478   ])
5304    , -153.912    , array([ 0.0259818  ,  0.765243   ])
5306    , -153.912    , array([ 0.00956802 ,  0.758631   ])
[0.00955846 0.75863116]
5308    , -153.912    , array([ 0.0259818  ,  0.762446   ])
5310    , -153.912    , array([ 0.0259818  ,  0.763209   ])
5312    , -153.912    , array([ 0.00956774 ,  0.762698   ])
5314    , -153.912    , array([ 0.0154435  ,  0.762577   ])
5316    , -153.912    , array([ 0.0154435  ,  0.76334    ])
5318    , -153.912    , array([ 0.0223607  ,  0.762484   ])
5320    , -153.912    , array([ 0.0240749  ,  0.762465   ])
5322    , -153.912    , array([ 0.0240749  ,  0.763228   ])
5324    , -153.912    , array([ 0.0250023  ,  0.762456   ])
[0.02497727 0.76245585]
5326    , -153.912    , array([ 0.0259818  ,  0.669669   ])
5328    , -153.912    , array([ 0.0259818  ,  0.670339   ])
5330    , -153.912    , array([ 0.00974584 ,  0.55314    ])
5332    , -153.912    , array([ 0.0202627  ,  0.638015   ])
5334    , -153.912    , array([ 0.0202627  ,  0.638654   ])
5336    , -153.912    , array([ 0.0241653  ,  0.660153   ])
5338    , -153.912    , array([ 0.0255994  ,  0.667738   ])
5340    , -153.912    , array([ 0.0255994  ,  0.668406   ])
5342    , -153.912    , array([ 0.025939   ,  0.669323   ])
5344    , -153.912    , array([ 0.0259687  ,  0.669603   ])
5346    , -153.912    , array([ 0.0259687  ,  0.670273   ])
5348    , -153.912    , array([ 0.026007   ,  0.669664   ])
5350    , -153.912    , array([ 0.0259804  ,  0.669661   ])
5352    , -153.912    , array([ 0.0259804  ,  0.670331   ])
5354    , -153.912    , array([ 0.026007   ,  0.669664   ])
[0.025981   0.66966444]
5356    , -153.912    , array([ 0.0259818  ,  0.654675   ])
5358    , -153.912    , array([ 0.0259818  ,  0.65533    ])
5360    , -153.912    , array([ 0.010296   ,  0.449527   ])
5362    , -153.912    , array([ 0.0222486  ,  0.614744   ])
5364    , -153.912    , array([ 0.0222486  ,  0.615359   ])
5366    , -153.912    , array([ 0.0249287  ,  0.643515   ])
5368    , -153.912    , array([ 0.0257384  ,  0.652179   ])
5370    , -153.912    , array([ 0.0257384  ,  0.652832   ])
5372    , -153.912    , array([ 0.0259171  ,  0.653747   ])
5374    , -153.912    , array([ 0.0259443  ,  0.654291   ])
5376    , -153.912    , array([ 0.0259443  ,  0.654946   ])
[0.02594433 0.65429106]
5378    , -136.177    , array([ 0.0260078  ,  0.177395   ])
5380    , -698.623    , array([ 0.049688   ,  0.0828518  ])
5382    , -698.035    , array([ 0.049688   ,  0.0829347  ])
5384    , -128.821    , array([ 0.0268723  ,  0.170714   ])
5386    , -120.881    , array([ 0.027739   ,  0.164274   ])
5388    , -121.002    , array([ 0.027739   ,  0.164439   ])
5390    , -298.063    , array([ 0.0371625  ,  0.116664   ])
5392    , -111.582    , array([ 0.0290054  ,  0.155885   ])
5394    , -111.659    , array([ 0.0290054  ,  0.156041   ])
[0.02900543 0.15588458]
5396    , -153.912    , array([ 0.0260078  ,  0.837205   ])
5398    , -153.912    , array([ 0.00955859 ,  0.829496   ])
5400    , -153.912    , array([ 0.00955859 ,  0.830326   ])
5402    , -153.912    , array([ 0.0216839  ,  0.835798   ])
5404    , -153.912    , array([ 0.0184929  ,  0.834575   ])
5406    , -153.912    , array([ 0.0184929  ,  0.83541    ])
5408    , -153.912    , array([ 0.0204401  ,  0.835341   ])
5410    , -153.912    , array([ 0.0213197  ,  0.835674   ])
5412    , -153.912    , array([ 0.0213197  ,  0.83651    ])
5414    , -153.912    , array([ 0.0216839  ,  0.835798   ])
[0.02166223 0.83579764]
5416    , -153.797    , array([ 0.0259818  ,  0.312456   ])
5418    , -153.799    , array([ 0.0259818  ,  0.312769   ])
5420    , -265.996    , array([ 0.0512672  ,  0.149906   ])
5422    , -149.385    , array([ 0.0313802  ,  0.25472    ])
5424    , -149.42     , array([ 0.0313802  ,  0.254975   ])
5426    , -112.309    , array([ 0.0392086  ,  0.200379   ])
5428    , -109.447    , array([ 0.0402359  ,  0.194638   ])
5430    , -109.481    , array([ 0.0402359  ,  0.194832   ])
5432    , -109.001    , array([ 0.0408603  ,  0.191628   ])
[0.04081946 0.19162825]
5434    , -156.413    , array([ 0.0259818  ,  0.109665   ])
5436    , -155.895    , array([ 0.0259818  ,  0.109775   ])
