2412    , -180.152    , array([ 0.47984    ,  0.596924   ])
2414    , -84.6106    , array([ 0.79355    ,  1.41604    ])
[0.7927567  1.41604103]
2416    , -122.436    , array([ 0.678675   ,  0.752879   ])
2418    , -122.376    , array([ 0.678675   ,  0.753632   ])
2420    , -45.671     , array([ 1.6463     ,  1.19898    ])
[1.64465571 1.198975  ]
2422    , -123.316    , array([ 0.678675   ,  0.741858   ])
2424    , -123.256    , array([ 0.678675   ,  0.742601   ])
2426    , -46.0569    , array([ 1.65448    ,  1.1702     ])
[1.65282309 1.17019831]
2428    , -72.4145    , array([ 0.678675   ,  0.00722749 ])
2430    , -72.4158    , array([ 0.678675   ,  0.00723472 ])
2432    , -71.4661    , array([ 1.69356    ,  0.00481114 ])
[1.69186971 0.00481114]
2434    , -113.316    , array([ 0.678675   ,  0.878266   ])
2436    , -113.258    , array([ 0.678675   ,  0.879145   ])
2438    , -46.3909    , array([ 1.54518    ,  1.55276    ])
[1.54363747 1.55276367]
2440    , -156.884    , array([ 0.678675   ,  0.294056   ])
2442    , -156.889    , array([ 0.678675   ,  0.29435    ])
2444    , -59.5686    , array([ 1.84637    ,  0.28873    ])
[1.84452204 0.28873048]
2446    , -123.051    , array([ 0.678675   ,  0.745161   ])
2448    , -122.991    , array([ 0.678675   ,  0.745906   ])
2450    , -45.9424    , array([ 1.65233    ,  1.17838    ])
[1.65068156 1.17837644]
2452    , -154.832    , array([ 0.678675   ,  0.376993   ])
2454    , -154.81     , array([ 0.678675   ,  0.37737    ])
2456    , -66.5078    , array([ 1.84       ,  0.410451   ])
[1.83816082 0.41045102]
2458    , -140.723    , array([ 0.678675   ,  0.169491   ])
2460    , -140.77     , array([ 0.678675   ,  0.169661   ])
2462    , -53.5502    , array([ 1.81699    ,  0.141671   ])
[1.81517629 0.14167084]
2464    , -148.857    , array([ 0.678675   ,  0.205266   ])
2466    , -148.894    , array([ 0.678675   ,  0.205472   ])
2468    , -53.3939    , array([ 1.83072    ,  0.179978   ])
[1.82888579 0.17997814]
2470    , -156.936    , array([ 0.678675   ,  0.297558   ])
2472    , -156.94     , array([ 0.678675   ,  0.297856   ])
2474    , -59.9277    , array([ 1.84652    ,  0.293771   ])
[1.84467877 0.29377079]
2476    , -127.751    , array([ 0.678675   ,  0.688558   ])
2478    , -127.692    , array([ 0.678675   ,  0.689247   ])
2480    , -49.034     , array([ 1.6931     ,  1.03501    ])
[1.69141254 1.03500693]
2482    , -114.292    , array([ 0.678675   ,  0.863688   ])
2484    , -114.234    , array([ 0.678675   ,  0.864552   ])
2486    , -45.8897    , array([ 1.55723    ,  1.50973    ])
[1.55567071 1.50973483]
2488    , -112.966    , array([ 0.678675   ,  0.0969765  ])
2490    , -113.012    , array([ 0.678675   ,  0.0970735  ])
2492    , -60.2518    , array([ 1.77652    ,  0.0736158  ])
[1.77474572 0.07361584]
2494    , -137.68     , array([ 0.678675   ,  0.578625   ])
2496    , -137.626    , array([ 0.678675   ,  0.579204   ])
2498    , -59.0977    , array([ 1.76154    ,  0.783871   ])
[1.75978198 0.78387139]
2500    , -117.456    , array([ 0.678675   ,  0.818515   ])
2502    , -117.397    , array([ 0.678675   ,  0.819334   ])
2504    , -44.9454    , array([ 1.59513    ,  1.37812    ])
[1.5935359  1.37811599]
2506    , -152.627    , array([ 0.678675   ,  0.410686   ])
2508    , -152.597    , array([ 0.678675   ,  0.411097   ])
2510    , -67.886     , array([ 1.83261    ,  0.46464    ])
[1.83077587 0.46464049]
2512    , -153.723    , array([ 0.678675   ,  0.394957   ])
2514    , -153.697    , array([ 0.678675   ,  0.395352   ])
2516    , -67.3794    , array([ 1.8364     ,  0.438908   ])
[1.83456058 0.43890825]
2518    , -113.717    , array([ 0.678675   ,  0.872242   ])
2520    , -113.658    , array([ 0.678675   ,  0.873115   ])
2522    , -46.1826    , array([ 1.54984    ,  1.53539    ])
[1.54829503 1.53538936]
2524    , -150.095    , array([ 0.678675   ,  0.212459   ])
2526    , -150.13     , array([ 0.678675   ,  0.212672   ])
2528    , -53.5883    , array([ 1.83255    ,  0.187738   ])
[1.83071494 0.18773829]
2530    , -138.973    , array([ 0.678675   ,  0.163361   ])
2532    , -139.021    , array([ 0.678675   ,  0.163524   ])
2534    , -53.7978    , array([ 1.8138     ,  0.135271   ])
[1.81199033 0.13527101]
2536    , -120.653    , array([ 0.678675   ,  0.775696   ])
2538    , -120.593    , array([ 0.678675   ,  0.776472   ])
2540    , -45.1231    , array([ 1.62943    ,  1.25911    ])
[1.62780467 1.25911417]
2542    , -153.973    , array([ 0.678675   ,  0.391119   ])
2544    , -153.948    , array([ 0.678675   ,  0.39151    ])
2546    , -67.2158    , array([ 1.83741    ,  0.432334   ])
[1.83557115 0.43233441]
2548    , -143.767    , array([ 0.678675   ,  0.181212   ])
2550    , -143.811    , array([ 0.678675   ,  0.181393   ])
2552    , -53.2651    , array([ 1.82235    ,  0.15406    ])
[1.82052424 0.15405965]
2554    , -111.947    , array([ 0.678675   ,  0.899269   ])
2556    , -111.889    , array([ 0.678675   ,  0.900169   ])
2558    , -47.2964    , array([ 1.52653    ,  1.61737    ])
[1.52500042 1.61736535]
2560    , -136.028    , array([ 0.678675   ,  0.596328   ])
2562    , -135.972    , array([ 0.678675   ,  0.596924   ])
2564    , -57.3297    , array([ 1.7516     ,  0.821894   ])
[1.74984473 0.82189372]
2566    , -71.7198    , array([ 0.0681658  ,  0.752879   ])
2568    , -71.7191    , array([ 0.0681658  ,  0.753632   ])
2570    , -71.6578    , array([ 0.0347924  ,  1.57664    ])
[0.03475765 1.5766418 ]
2572    , -71.7307    , array([ 0.0681658  ,  0.741858   ])
2574    , -71.7299    , array([ 0.0681658  ,  0.742601   ])
2576    , -71.6578    , array([ 0.0348151  ,  1.55448    ])
[0.03478029 1.55448402]
2578    , -203.572    , array([ 0.0681658  ,  0.00722749 ])
2580    , -203.79     , array([ 0.0681658  ,  0.00723472 ])
2582    , -81.2683    , array([ 0.141771   ,  0.00365394 ])
[0.14162974 0.00365394]
2584    , -71.6677    , array([ 0.0681658  ,  0.878266   ])
2586    , -71.6676    , array([ 0.0681658  ,  0.879145   ])
2588    , -71.6578    , array([ 0.0345755  ,  1.82868    ])
[0.03454096 1.82868042]
2590    , -132.927    , array([ 0.0681658  ,  0.294056   ])
2592    , -132.638    , array([ 0.0681658  ,  0.29435    ])
2594    , -71.658     , array([ 0.0373913  ,  0.653693   ])
[0.03735391 0.65369334]
2596    , -71.7272    , array([ 0.0681658  ,  0.745161   ])
2598    , -71.7265    , array([ 0.0681658  ,  0.745906   ])
2600    , -71.6578    , array([ 0.0348103  ,  1.56121    ])
[0.03477555 1.56120953]
2602    , -88.0632    , array([ 0.0681658  ,  0.376993   ])
2604    , -87.9672    , array([ 0.0681658  ,  0.37737    ])
2606    , -71.6578    , array([ 0.0363719  ,  0.820171   ])
[0.03633555 0.8201707 ]
2608    , -444.114    , array([ 0.0681658  ,  0.169491   ])
2610    , -443.396    , array([ 0.0681658  ,  0.169661   ])
2612    , -72.0538    , array([ 0.0416412  ,  0.404377   ])
[0.04159958 0.40437656]
2614    , -309.215    , array([ 0.0681658  ,  0.205266   ])
2616    , -308.549    , array([ 0.0681658  ,  0.205472   ])
2618    , -71.7009    , array([ 0.0397255  ,  0.475974   ])
[0.03968583 0.4759744 ]
2620    , -129.574    , array([ 0.0681658  ,  0.297558   ])
2622    , -129.298    , array([ 0.0681658  ,  0.297856   ])
2624    , -71.658     , array([ 0.0373338  ,  0.660712   ])
[0.0372965  0.66071189]
2626    , -71.8169    , array([ 0.0681658  ,  0.688558   ])
2628    , -71.8153    , array([ 0.0681658  ,  0.689247   ])
2630    , -71.6578    , array([ 0.0349339  ,  1.44726    ])
[0.03489902 1.44725777]
2632    , -71.67      , array([ 0.0681658  ,  0.863688   ])
2634    , -71.6699    , array([ 0.0681658  ,  0.864552   ])
2636    , -71.6578    , array([ 0.0345958  ,  1.7993     ])
[0.03456121 1.79930262]
2638    , -773.886    , array([ 0.0681658  ,  0.0969765  ])
2640    , -773.471    , array([ 0.0681658  ,  0.0970735  ])
2642    , -123.654    , array([ 0.054761   ,  0.257232   ])
[0.05470626 0.25723151]
2644    , -72.4564    , array([ 0.0681658  ,  0.578625   ])
2646    , -72.4496    , array([ 0.0681658  ,  0.579204   ])
2648    , -71.6578    , array([ 0.0352532  ,  1.22608    ])
[0.03521792 1.22608246]
2650    , -71.6815    , array([ 0.0681658  ,  0.818515   ])
2652    , -71.6812    , array([ 0.0681658  ,  0.819334   ])
2654    , -71.6578    , array([ 0.0346703  ,  1.70858    ])
[0.03463561 1.708581  ]
2656    , -81.416     , array([ 0.0681658  ,  0.410686   ])
2658    , -81.3549    , array([ 0.0681658  ,  0.411097   ])
2660    , -71.6578    , array([ 0.036104   ,  0.888089   ])
[0.03606787 0.88808897]
2662    , -84.0796    , array([ 0.0681658  ,  0.394957   ])
2664    , -84.0043    , array([ 0.0681658  ,  0.395352   ])
2666    , -71.6578    , array([ 0.0362153  ,  0.85624    ])
[0.03617913 0.8562402 ]
2668    , -71.6686    , array([ 0.0681658  ,  0.872242   ])
2670    , -71.6685    , array([ 0.0681658  ,  0.873115   ])
2672    , -71.6578    , array([ 0.0345852  ,  1.81661    ])
[0.0345506  1.81660607]
2674    , -286.684    , array([ 0.0681658  ,  0.212459   ])
2676    , -286.044    , array([ 0.0681658  ,  0.212672   ])
2678    , -71.6855    , array([ 0.0394405  ,  0.490355   ])
[0.03940104 0.49035549]
2680    , -470.511    , array([ 0.0681658  ,  0.163361   ])
2682    , -469.798    , array([ 0.0681658  ,  0.163524   ])
2684    , -72.2414    , array([ 0.0421364  ,  0.392334   ])
[0.04209424 0.39233399]
2686    , -71.7022    , array([ 0.0681658  ,  0.775696   ])
2688    , -71.7017    , array([ 0.0681658  ,  0.776472   ])
2690    , -71.6578    , array([ 0.0347482  ,  1.62254    ])
[0.03471344 1.62253769]
2692    , -84.8371    , array([ 0.0681658  ,  0.391119   ])
2694    , -84.7578    , array([ 0.0681658  ,  0.39151    ])
2696    , -71.6578    , array([ 0.0362469  ,  0.848524   ])
[0.03621066 0.84852374]
2698    , -396.036    , array([ 0.0681658  ,  0.181212   ])
2700    , -395.319    , array([ 0.0681658  ,  0.181393   ])
2702    , -71.8484    , array([ 0.0408967  ,  0.427825   ])
[0.0408558  0.42782473]
2704    , -71.6651    , array([ 0.0681658  ,  0.899269   ])
2706    , -71.665     , array([ 0.0681658  ,  0.900169   ])
2708    , -71.6578    , array([ 0.0345444  ,  1.87085    ])
[0.03450989 1.87084789]
2710    , -72.2734    , array([ 0.0681658  ,  0.596328   ])
2712    , -72.268     , array([ 0.0681658  ,  0.596924   ])
2714    , -71.6578    , array([ 0.0351967  ,  1.26181    ])
[0.03516157 1.26181086]
2716    , -71.6579    , array([ 0.0418802  ,  0.752879   ])
2718    , -71.6579    , array([ 0.0418802  ,  0.753632   ])
2720    , -71.6578    , array([ 0.0210044  ,  1.55104    ])
[0.0209834  1.55104156]
2722    , -71.6579    , array([ 0.0418802  ,  0.741858   ])
2724    , -71.6579    , array([ 0.0418802  ,  0.742601   ])
2726    , -71.6578    , array([ 0.0210098  ,  1.52871    ])
[0.02098876 1.52871036]
2728    , -365.246    , array([ 0.0418802  ,  0.00722749 ])
2730    , -365.663    , array([ 0.0418802  ,  0.00723472 ])
2732    , -96.5367    , array([ 0.0867674  ,  0.00363895 ])
[0.08668065 0.00363895]
2734    , -71.6578    , array([ 0.0418802  ,  0.878266   ])
2736    , -71.6578    , array([ 0.0418802  ,  0.879145   ])
2738    , -71.6578    , array([ 0.0210785  ,  1.81543    ])
[0.02105742 1.81542931]
2740    , -77.5941    , array([ 0.0418802  ,  0.294056   ])
2742    , -77.5514    , array([ 0.0418802  ,  0.29435    ])
2744    , -71.6578    , array([ 0.0218782  ,  0.628558   ])
[0.02185634 0.62855811]
2746    , -71.6579    , array([ 0.0418802  ,  0.745161   ])
2748    , -71.6579    , array([ 0.0418802  ,  0.745906   ])
2750    , -71.6578    , array([ 0.0210094  ,  1.53549    ])
[0.0209884  1.53548895]
2752    , -72.4586    , array([ 0.0418802  ,  0.376993   ])
2754    , -72.4514    , array([ 0.0418802  ,  0.37737    ])
2756    , -71.6578    , array([ 0.0215581  ,  0.795536   ])
[0.02153659 0.79553589]
2758    , -213.761    , array([ 0.0418802  ,  0.169491   ])
2760    , -213.165    , array([ 0.0418802  ,  0.169661   ])
2762    , -71.6587    , array([ 0.0230898  ,  0.378218   ])
[0.0230667  0.37821831]
2764    , -128.314    , array([ 0.0418802  ,  0.205266   ])
2766    , -128.01     , array([ 0.0418802  ,  0.205472   ])
2768    , -71.6578    , array([ 0.0225576  ,  0.449941   ])
[0.02253507 0.44994061]
2770    , -77.1058    , array([ 0.0418802  ,  0.297558   ])
2772    , -77.0663    , array([ 0.0418802  ,  0.297856   ])
2774    , -71.6578    , array([ 0.0218611  ,  0.635617   ])
[0.0218392  0.63561701]
2776    , -71.6583    , array([ 0.0418802  ,  0.688558   ])
2778    , -71.6583    , array([ 0.0418802  ,  0.689247   ])
2780    , -71.6578    , array([ 0.0210524  ,  1.42162    ])
[0.02103139 1.42162239]
2782    , -71.6578    , array([ 0.0418802  ,  0.863688   ])
2784    , -71.6578    , array([ 0.0418802  ,  0.864552   ])
2786    , -71.6578    , array([ 0.0210344  ,  1.78175    ])
[0.02101334 1.78174629]
2788    , -657.94     , array([ 0.0418802  ,  0.0969765  ])
2790    , -657.2      , array([ 0.0418802  ,  0.0970735  ])
2792    , -72.995     , array([ 0.0259483  ,  0.2332     ])
[0.02592239 0.2332004 ]
2794    , -71.6643    , array([ 0.0418802  ,  0.578625   ])
2796    , -71.6642    , array([ 0.0418802  ,  0.579204   ])
2798    , -71.6578    , array([ 0.021172   ,  1.20105    ])
[0.02115082 1.20104524]
2800    , -71.6578    , array([ 0.0418802  ,  0.818515   ])
2802    , -71.6578    , array([ 0.0418802  ,  0.819334   ])
2804    , -71.6578    , array([ 0.0209884  ,  1.68503    ])
[0.02096739 1.68502834]
2806    , -72.0157    , array([ 0.0418802  ,  0.410686   ])
2808    , -72.0122    , array([ 0.0418802  ,  0.411097   ])
2810    , -71.6578    , array([ 0.0214649  ,  0.863277   ])
[0.02144342 0.86327662]
2812    , -72.1789    , array([ 0.0418802  ,  0.394957   ])
2814    , -72.174     , array([ 0.0418802  ,  0.395352   ])
2816    , -71.6578    , array([ 0.0215068  ,  0.83167    ])
[0.0214853  0.83167036]
2818    , -71.6578    , array([ 0.0418802  ,  0.872242   ])
2820    , -71.6578    , array([ 0.0418802  ,  0.873115   ])
2822    , -71.6578    , array([ 0.0210577  ,  1.80129    ])
[0.02103661 1.80128682]
2824    , -118.598    , array([ 0.0418802  ,  0.212459   ])
2826    , -118.338    , array([ 0.0418802  ,  0.212672   ])
2828    , -71.6578    , array([ 0.0224765  ,  0.464378   ])
[0.02245402 0.46437833]
2830    , -236.766    , array([ 0.0418802  ,  0.163361   ])
2832    , -236.115    , array([ 0.0418802  ,  0.163524   ])
2834    , -71.6595    , array([ 0.02321    ,  0.365938   ])
[0.02318679 0.36593764]
2836    , -71.6579    , array([ 0.0418802  ,  0.775696   ])
2838    , -71.6579    , array([ 0.0418802  ,  0.776472   ])
2840    , -71.6578    , array([ 0.0209915  ,  1.59711    ])
[0.02097052 1.59710888]
2842    , -72.229     , array([ 0.0418802  ,  0.391119   ])
2844    , -72.2236    , array([ 0.0418802  ,  0.39151    ])
2846    , -71.6578    , array([ 0.0215184  ,  0.823987   ])
[0.0214969  0.82398671]
2848    , -177.439    , array([ 0.0418802  ,  0.181212   ])
2850    , -176.95     , array([ 0.0418802  ,  0.181393   ])
2852    , -71.6581    , array([ 0.0228876  ,  0.401708   ])
[0.02286472 0.40170784]
2854    , -71.6578    , array([ 0.0418802  ,  0.899269   ])
2856    , -71.6578    , array([ 0.0418802  ,  0.900169   ])
2858    , -71.6578    , array([ 0.0211741  ,  1.86678    ])
[0.02115295 1.86677797]
2860    , -71.6621    , array([ 0.0418802  ,  0.596328   ])
2862    , -71.662     , array([ 0.0418802  ,  0.596924   ])
2864    , -71.6578    , array([ 0.021148   ,  1.23648    ])
[0.02112684 1.23647517]
2866    , -77.0274    , array([ 0.12737    ,  0.752879   ])
2868    , -76.995     , array([ 0.12737    ,  0.753632   ])
2870    , -71.6578    , array([ 0.0679639  ,  1.63797    ])
[0.06789594 1.63797203]
2872    , -77.5259    , array([ 0.12737    ,  0.741858   ])
2874    , -77.4909    , array([ 0.12737    ,  0.742601   ])
2876    , -71.6578    , array([ 0.0680698  ,  1.61603    ])
[0.0680018  1.61602751]
2878    , -112.087    , array([ 0.12737    ,  0.00722749 ])
2880    , -112.159    , array([ 0.12737    ,  0.00723472 ])
2882    , -74.383     , array([ 0.26796    ,  0.00369994 ])
[0.26769252 0.00369994]
2884    , -73.6331    , array([ 0.12737    ,  0.878266   ])
2886    , -73.6194    , array([ 0.12737    ,  0.879145   ])
2888    , -71.6578    , array([ 0.0670794  ,  1.89027    ])
[0.0670124  1.89026555]
2890    , -311.525    , array([ 0.12737    ,  0.294056   ])
2892    , -311.011    , array([ 0.12737    ,  0.29435    ])
2894    , -72.1263    , array([ 0.0814105  ,  0.718745   ])
[0.08132916 0.71874541]
2896    , -77.3718    , array([ 0.12737    ,  0.745161   ])
2898    , -77.3376    , array([ 0.12737    ,  0.745906   ])
2900    , -71.6578    , array([ 0.0680181  ,  1.62222    ])
[0.06795008 1.62222413]
2902    , -196.889    , array([ 0.12737    ,  0.376993   ])
2904    , -196.499    , array([ 0.12737    ,  0.37737    ])
2906    , -71.6868    , array([ 0.0756502  ,  0.884645   ])
[0.07557454 0.88464487]
2908    , -584.955    , array([ 0.12737    ,  0.169491   ])
2910    , -584.542    , array([ 0.12737    ,  0.169661   ])
2912    , -117.052    , array([ 0.113734   ,  0.457719   ])
[0.1136199 0.4577187]
2914    , -498.183    , array([ 0.12737    ,  0.205266   ])
2916    , -497.693    , array([ 0.12737    ,  0.205472   ])
2918    , -82.5748    , array([ 0.0971685  ,  0.53738    ])
[0.0970714 0.5373799]
2920    , -305.456    , array([ 0.12737    ,  0.297558   ])
2922    , -304.945    , array([ 0.12737    ,  0.297856   ])
2924    , -72.0743    , array([ 0.0811051  ,  0.725928   ])
[0.081024  0.7259278]
2926    , -80.6989    , array([ 0.12737    ,  0.688558   ])
2928    , -80.6483    , array([ 0.12737    ,  0.689247   ])
2930    , -71.6578    , array([ 0.068557   ,  1.50849    ])
[0.06848852 1.50848729]
2932    , -73.8751    , array([ 0.12737    ,  0.863688   ])
2934    , -73.8599    , array([ 0.12737    ,  0.864552   ])
2936    , -71.6578    , array([ 0.0671637  ,  1.86084    ])
[0.06709655 1.86084168]
2938    , -730.082    , array([ 0.12737    ,  0.0969765  ])
2940    , -729.998    , array([ 0.12737    ,  0.0970735  ])
2942    , -386.466    , array([ 0.328181   ,  0.134314   ])
2944    , -307.733    , array([ 14.3923    ,  0.494236   ])
2946    , -308.403    , array([ 14.3923    ,  0.49473    ])
[14.39225425  0.49423586]
2948    , -94.2258    , array([ 0.127497   ,  0.578625   ])
2950    , -71.6578    , array([ 0.0699135  ,  1.28791    ])
2952    , -71.6578    , array([ 0.0699135  ,  1.2892     ])
[0.06991347 1.28791178]
2954    , -74.8499    , array([ 0.127497   ,  0.818515   ])
2956    , -71.6578    , array([ 0.0673822  ,  1.76975    ])
2958    , -71.6578    , array([ 0.0673822  ,  1.77152    ])
[0.06738216 1.76974556]
2960    , -166.301    , array([ 0.127497   ,  0.410686   ])
2962    , -71.6672    , array([ 0.0740985  ,  0.951844   ])
2964    , -71.6671    , array([ 0.0740985  ,  0.952796   ])
[0.07409853 0.95184417]
2966    , -179.707    , array([ 0.127497   ,  0.394957   ])
2968    , -71.6736    , array([ 0.0747214  ,  0.920286   ])
2970    , -71.6734    , array([ 0.0747214  ,  0.921207   ])
[0.07472144 0.92028629]
2972    , -73.7416    , array([ 0.127497   ,  0.872242   ])
2974    , -71.6578    , array([ 0.0670572  ,  1.87835    ])
2976    , -71.6578    , array([ 0.0670572  ,  1.88023    ])
[0.06705721 1.87835023]
2978    , -481.304    , array([ 0.127497   ,  0.212459   ])
2980    , -79.9592    , array([ 0.0949764  ,  0.552648   ])
2982    , -79.9093    , array([ 0.0949764  ,  0.553201   ])
[0.09497645 0.55264777]
2984    , -599.874    , array([ 0.127497   ,  0.163361   ])
2986    , -130.369    , array([ 0.118222   ,  0.442827   ])
2988    , -130.128    , array([ 0.118222   ,  0.44327    ])
[0.11822201 0.44282682]
2990    , -76.1509    , array([ 0.127497   ,  0.775696   ])
2992    , -71.6578    , array([ 0.0676935  ,  1.68352    ])
2994    , -71.6578    , array([ 0.0676935  ,  1.68521    ])
[0.06769352 1.68352338]
2996    , -183.233    , array([ 0.127497   ,  0.391119   ])
2998    , -71.6757    , array([ 0.0748768  ,  0.912535   ])
3000    , -71.6755    , array([ 0.0748768  ,  0.913448   ])
[0.07487684 0.91253458]
3002    , -556.435    , array([ 0.127497   ,  0.181212   ])
3004    , -99.4993    , array([ 0.106647   ,  0.484818   ])
3006    , -99.3627    , array([ 0.106647   ,  0.485303   ])
[0.10664673 0.48481762]
3008    , -73.3406    , array([ 0.127497   ,  0.899269   ])
3010    , -71.6578    , array([ 0.0668949  ,  1.93262    ])
3012    , -71.6578    , array([ 0.0668949  ,  1.93455    ])
[0.06689494 1.93261943]
3014    , -91.1089    , array([ 0.127497   ,  0.596328   ])
3016    , -71.6578    , array([ 0.0696399  ,  1.3234     ])
3018    , -71.6578    , array([ 0.0696399  ,  1.32472    ])
[0.0696399  1.32339868]
3020    , -128.066    , array([ 0.644411   ,  0.752879   ])
3022    , -46.4047    , array([ 1.47003    ,  1.32347    ])
3024    , -46.4139    , array([ 1.47003    ,  1.32479    ])
[1.47002878 1.32347068]
3026    , -129.106    , array([ 0.644411   ,  0.741858   ])
3028    , -45.962     , array([ 1.48082    ,  1.29001    ])
3030    , -45.9697    , array([ 1.48082    ,  1.2913     ])
[1.48082472 1.29000852]
3032    , -72.5756    , array([ 0.644411   ,  0.00722749 ])
3034    , -71.4859    , array([ 1.58052    ,  0.00465643 ])
3036    , -71.4856    , array([ 1.58052    ,  0.00466109 ])
[1.58051941 0.00465643]
3038    , -117.39     , array([ 0.644411   ,  0.878266   ])
3040    , -54.845     , array([ 1.34152    ,  1.7317     ])
3042    , -54.8624    , array([ 1.34152    ,  1.73344    ])
[1.34151714 1.73170415]
3044    , -171.764    , array([ 0.644411   ,  0.294056   ])
3046    , -56.0759    , array([ 1.74992    ,  0.292862   ])
3048    , -56.0884    , array([ 1.74992    ,  0.293155   ])
[1.7499246  0.29286172]
3050    , -128.793    , array([ 0.644411   ,  0.745161   ])
3052    , -46.0865    , array([ 1.47762    ,  1.29996    ])
3054    , -46.0947    , array([ 1.47762    ,  1.30127    ])
[1.47762112 1.29996472]
3056    , -168.1      , array([ 0.644411   ,  0.376993   ])
3058    , -60.0806    , array([ 1.73788    ,  0.423958   ])
3060    , -60.0903    , array([ 1.73788    ,  0.424382   ])
[1.7378777  0.42395803]
3062    , -154.603    , array([ 0.644411   ,  0.169491   ])
3064    , -53.4374    , array([ 1.71913    ,  0.140492   ])
3066    , -53.4302    , array([ 1.71913    ,  0.140632   ])
[1.71912669 0.14049171]
3068    , -163.767    , array([ 0.644411   ,  0.205266   ])
3070    , -52.4926    , array([ 1.73404    ,  0.17938    ])
3072    , -52.4917    , array([ 1.73404    ,  0.17956    ])
[1.73403932 0.17938005]
3074    , -171.769    , array([ 0.644411   ,  0.297558   ])
3076    , -56.3161    , array([ 1.74993    ,  0.298313   ])
3078    , -56.329     , array([ 1.74993    ,  0.298611   ])
[1.74993348 0.29831269]
3080    , -134.365    , array([ 0.644411   ,  0.688558   ])
3082    , -44.942     , array([ 1.53156    ,  1.1339     ])
3084    , -44.9418    , array([ 1.53156    ,  1.13504    ])
[1.53155781 1.13390399]
3086    , -118.526    , array([ 0.644411   ,  0.863688   ])
3088    , -53.6937    , array([ 1.35671    ,  1.682      ])
3090    , -53.711     , array([ 1.35671    ,  1.68368    ])
[1.3567088  1.68199989]
3092    , -121.865    , array([ 0.644411   ,  0.0969765  ])
3094    , -60.8751    , array([ 1.67294    ,  0.0720865  ])
3096    , -60.8634    , array([ 1.67294    ,  0.0721586  ])
[1.67293921 0.07208648]
3098    , -146.313    , array([ 0.644411   ,  0.578625   ])
3100    , -49.3492    , array([ 1.62535    ,  0.843729   ])
3102    , -49.3356    , array([ 1.62535    ,  0.844573   ])
[1.62534891 0.8437287 ]
3104    , -122.217    , array([ 0.644411   ,  0.818515   ])
3106    , -50.2462    , array([ 1.40419    ,  1.53061    ])
3108    , -50.2617    , array([ 1.40419    ,  1.53214    ])
[1.40418882 1.53061058]
3110    , -165.098    , array([ 0.644411   ,  0.410686   ])
3112    , -60.2106    , array([ 1.72624    ,  0.484152   ])
3114    , -60.2149    , array([ 1.72624    ,  0.484636   ])
[1.72624149 0.48415164]
3116    , -166.57     , array([ 0.644411   ,  0.394957   ])
3118    , -60.2895    , array([ 1.73215    ,  0.455485   ])
3120    , -60.296     , array([ 1.73215    ,  0.455941   ])
[1.73214976 0.45548507]
3122    , -117.856    , array([ 0.644411   ,  0.872242   ])
3124    , -54.3323    , array([ 1.34843    ,  1.71022    ])
3126    , -54.3497    , array([ 1.34843    ,  1.71193    ])
[1.34842872 1.71022148]
3128    , -165.122    , array([ 0.644411   ,  0.212459   ])
3130    , -52.5128    , array([ 1.73626    ,  0.187486   ])
3132    , -52.5137    , array([ 1.73626    ,  0.187674   ])
[1.73625744 0.18748618]
3134    , -152.594    , array([ 0.644411   ,  0.163361   ])
3136    , -53.805     , array([ 1.71537    ,  0.133914   ])
3138    , -53.7969    , array([ 1.71537    ,  0.134048   ])
[1.71537025 0.13391415]
3140    , -125.967    , array([ 0.644411   ,  0.775696   ])
3142    , -47.5391    , array([ 1.44721    ,  1.39426    ])
3144    , -47.551     , array([ 1.44721    ,  1.39565    ])
[1.44720537 1.39425712]
3146    , -166.912    , array([ 0.644411   ,  0.391119   ])
3148    , -60.2658    , array([ 1.73332    ,  0.44892    ])
3150    , -60.2729    , array([ 1.73332    ,  0.44937    ])
[1.7333158  0.44892044]
3152    , -158.076    , array([ 0.644411   ,  0.181212   ])
3154    , -52.9321    , array([ 1.7239     ,  0.152499   ])
3156    , -52.927     , array([ 1.7239     ,  0.152651   ])
[1.72389963 0.15249874]
3158    , -115.801    , array([ 0.644411   ,  0.899269   ])
3160    , -56.5346    , array([ 1.31914    ,  1.80488    ])
3162    , -56.552     , array([ 1.31914    ,  1.80668    ])
[1.31913671 1.80487604]
3164    , -144.306    , array([ 0.644411   ,  0.596328   ])
3166    , -48.1092    , array([ 1.61141    ,  0.887546   ])
3168    , -48.0968    , array([ 1.61141    ,  0.888434   ])
[1.61140979 0.88754589]
3170    , -106.944    , array([ 0.769479   ,  0.752879   ])
3172    , -75.6326    , array([ 2.01834    ,  0.977492   ])
3174    , -75.5829    , array([ 2.01834    ,  0.97847    ])
3176    , -57.2312    , array([ 1.14375    ,  0.838073   ])
[1.14260727 0.83807288]
3178    , -107.599    , array([ 0.76871    ,  0.741858   ])
3180    , -107.563    , array([ 0.76871    ,  0.742601   ])
3182    , -77.1959    , array([ 2.02344    ,  0.957706   ])
3184    , -57.3399    , array([ 1.14087    ,  0.823406   ])
3186    , -57.347     , array([ 1.14087    ,  0.82423    ])
[1.14086914 0.82340618]
3188    , -72.0972    , array([ 0.769479   ,  0.00722749 ])
3190    , -71.4137    , array([ 1.99212    ,  0.00532569 ])
3192    , -71.4132    , array([ 1.99212    ,  0.00533102 ])
[1.99211913 0.00532569]
