,X,Y,Z
46014,2.666689416695181,0.1616976596313253,-49.687082342376016
46015,2.666689416695181,0.17275343501927712,-51.0933294256231
46016,2.666689416695181,0.18380921040722892,-52.650438964066325
46017,2.666689416695181,0.19486498579518072,-54.31606803015575
46018,2.666689416695181,0.20592076118313254,-56.055475954948406
46019,2.666689416695181,0.21697653657108434,-57.84014032922187
46020,2.666689416695181,0.22803231195903614,-59.646643994016586
46021,2.666689416695181,0.23908808734698797,-61.45577579711471
46022,2.666689416695181,0.25014386273493977,-63.25180086002774
46023,2.666689416695181,0.2611996381228916,-65.02186592239218
46024,2.666689416695181,0.2722554135108434,-66.75551285952542
46025,2.666689416695181,0.2833111888987952,-68.44427921026295
46026,2.666689416695181,0.294366964286747,-70.08136901827424
46027,2.666689416695181,0.30542273967469885,-71.66138071865043
46028,2.666689416695181,0.3164785150626506,-73.18008149781599
46029,2.666689416695181,0.32753429045060245,-74.63421964960753
46030,2.666689416695181,0.3385900658385543,-76.02136811354285
46031,2.666689416695181,0.34964584122650605,-77.33979367391339
46032,2.666689416695181,0.3607016166144579,-78.5883473592778
46033,2.666689416695181,0.3717573920024097,-79.76637238860553
46034,2.666689416695181,0.3828131673903615,-80.87362669306617
46035,2.666689416695181,0.3938689427783133,-81.91021756530176
46036,2.666689416695181,0.40492471816626513,-82.87654642554116
46037,2.666689416695181,0.4159804935542169,-83.77326205322515
46038,2.666689416695181,0.42703626894216873,-84.60422703265203
46039,2.666689416695181,0.43809204433012056,-85.36742595480337
46040,2.666689416695181,0.4491478197180723,-86.06385134923084
46041,2.666689416695181,0.46020359510602415,-86.69481232740713
46042,2.666689416695181,0.471259370493976,-87.26171694407685
46043,2.666689416695181,0.48231514588192775,-87.76605422949024
46044,2.666689416695181,0.4933709212698796,-88.20937876931816
46045,2.666689416695181,0.5044266966578314,-88.59329743921421
46046,2.666689416695181,0.5154824720457831,-88.91945797280937
46047,2.666689416695181,0.5265382474337349,-89.1895390796808
46048,2.666689416695181,0.5375940228216868,-89.40524189275152
46049,2.666689416695181,0.5486497982096386,-89.5682825431461
46050,2.666689416695181,0.5597055735975903,-89.68038570132944
46051,2.666689416695181,0.5707613489855422,-89.74327894918042
46052,2.666689416695181,0.581817124373494,-89.75868786160481
46053,2.666689416695181,0.5928728997614457,-89.72833170646913
46054,2.666689416695181,0.6039286751493976,-89.65391967396545
46055,2.666689416695181,0.6149844505373494,-89.53714756760019
46056,2.666689416695181,0.6260402259253012,-89.37969490175965
46057,2.666689416695181,0.6370960013132531,-89.18322234459902
46058,2.666689416695181,0.6481517767012048,-88.9493694791995
46059,2.666689416695181,0.6592075520891566,-88.67975283183023
46060,2.666689416695181,0.6702633274771085,-88.37596414678
46061,2.666689416695181,0.6813191028650603,-88.03956887747518
46062,2.666689416695181,0.692374878253012,-87.67210486835802
46063,2.666689416695181,0.7034306536409639,-87.27508121522328
46064,2.666689416695181,0.7144864290289157,-86.84997727805421
46065,2.666689416695181,0.7255422044168675,-86.39886300161834
46066,2.666689416695181,0.7365979798048193,-85.92303592575581
46067,2.666689416695181,0.7476537551927711,-85.4232925497613
46068,2.666689416695181,0.7587095305807229,-84.9009906217068
46069,2.666689416695181,0.7697653059686748,-84.35745494026742
46070,2.666689416695181,0.7808210813566265,-83.79397707503404
46071,2.666689416695181,0.7918768567445783,-83.21181517056448
46072,2.666689416695181,0.8029326321325302,-82.61219382869217
46073,2.666689416695181,0.813988407520482,-81.99630406130495
46074,2.666689416695181,0.8250441829084337,-81.36530331002609
46075,2.666689416695181,0.8360999582963856,-80.7203155264981
46076,2.666689416695181,0.8471557336843374,-80.06243131115139
46077,2.666689416695181,0.8582115090722892,-79.39270810071775
46078,2.666689416695181,0.869267284460241,-78.71217040748547
46079,2.666689416695181,0.8803230598481928,-78.02181010179197
46080,2.666689416695181,0.8913788352361446,-77.32258673310935
46081,2.666689416695181,0.9024346106240965,-76.6154278926615
46082,2.666689416695181,0.9134903860120482,-75.90122960627878
46083,2.666689416695181,0.9245461614,-75.1808567594178
46084,2.666689416695181,0.9356019367879519,-74.4551435526173
46085,2.666689416695181,0.9466577121759037,-73.7248939780768
46086,2.666689416695181,0.9577134875638554,-72.99088232183522
46087,2.666689416695181,0.9687692629518073,-72.2538536857594
46088,2.666689416695181,0.9798250383397591,-71.51452452596413
46089,2.666689416695181,0.9908808137277109,-70.77358320812209
46090,2.666689416695181,1.0019365891156629,-70.03169057594505
46091,2.666689416695181,1.0129923645036145,-69.28948052866622
46092,2.666689416695181,1.0240481398915664,-68.54760010508562
46093,2.666689416695181,1.0351039152795183,-67.80692217791534
46094,2.666689416695181,1.04615969066747,-67.06763825028133
46095,2.666689416695181,1.0572154660554218,-66.3302823823019
46096,2.666689416695181,1.0682712414433737,-65.59536461173866
46097,2.666689416695181,1.0793270168313254,-64.86337156820991
46098,2.666689416695181,1.0903827922192773,-64.13476708752023
46099,2.666689416695181,1.1014385676072291,-63.40999282448183
46100,2.666689416695181,1.1124943429951808,-62.68946886394656
46101,2.666689416695181,1.1235501183831327,-61.973594328749186
46102,2.666689416695181,1.1346058937710846,-61.26274798224017
46103,2.666689416695181,1.1456616691590362,-60.55728882799576
46104,2.666689416695181,1.156717444546988,-59.85755670086519
46105,2.666689416695181,1.16777321993494,-59.163872854547435
46106,2.666689416695181,1.1788289953228916,-58.47654053877659
46107,2.666689416695181,1.1898847707108435,-57.79584557109297
46108,2.666689416695181,1.2009405460987954,-57.12205689908183
46109,2.666689416695181,1.211996321486747,-56.45542715413649
46110,2.666689416695181,1.223052096874699,-55.79619319616336
46111,2.666689416695181,1.2341078722626508,-55.144576647042186
46112,2.666689416695181,1.2451636476506025,-54.500784417509976
46113,2.666689416695181,1.2562194230385544,-53.86500921960783
46114,2.666689416695181,1.2672751984265063,-53.237430072063944
46115,2.666689416695181,1.278330973814458,-52.61821279332571
46116,2.666689416695181,1.2893867492024098,-52.007510484844715
46117,2.666689416695181,1.3004425245903617,-51.40546400059384
46118,2.666689416695181,1.3114982999783134,-50.8122024109598
46119,2.666689416695181,1.3225540753662652,-50.22784344858019
46120,2.666689416695181,1.3336098507542171,-49.65255366381825
46121,2.666689416695181,1.3446656261421688,-49.08638815316408
46122,2.666689416695181,1.3557214015301207,-48.529404252115455
46123,2.666689416695181,1.3667771769180725,-47.981679383757864
46124,2.666689416695181,1.3778329523060242,-47.44328167837534
46125,2.666689416695181,1.388888727693976,-46.91427035814672
46126,2.666689416695181,1.399944503081928,-46.394696110919995
46127,2.666689416695181,1.4110002784698796,-45.884601453267805
46128,2.666689416695181,1.4220560538578315,-45.384021082649724
46129,2.666689416695181,1.4331118292457834,-44.89298221959416
46130,2.666689416695181,1.444167604633735,-44.411504938794224
46131,2.666689416695181,1.455223380021687,-43.93960249068914
46132,2.666689416695181,1.4662791554096388,-43.47728161266923
46133,2.666689416695181,1.4773349307975905,-43.02454283033694
46134,2.666689416695181,1.4883907061855424,-42.58138074920112
46135,2.666689416695181,1.4994464815734942,-42.14778433731317
46136,2.666689416695181,1.510502256961446,-41.723737197432456
46137,2.666689416695181,1.5215580323493978,-41.30921783125859
46138,2.666689416695181,1.5326138077373497,-40.90419989443626
46139,2.666689416695181,1.5436695831253013,-40.5086524420135
46140,2.666689416695181,1.5547253585132532,-40.122540167118814
46141,2.666689416695181,1.565781133901205,-39.74582362898036
46142,2.666689416695181,1.5768369092891568,-39.378459475350155
46143,2.666689416695181,1.5878926846771086,-39.02040065476058
46144,2.666689416695181,1.5989484600650605,-38.67159662281301
46145,2.666689416695181,1.6100042354530122,-38.33199353963755
46146,2.666689416695181,1.621060010840964,-38.00153446111972
46147,2.666689416695181,1.632115786228916,-37.68016114570878
46148,2.666689416695181,1.6431715616168676,-37.36781242702182
46149,2.666689416695181,1.6542273370048195,-37.06441786522737
46150,2.666689416695181,1.6652831123927714,-36.76991012405574
46151,2.666689416695181,1.676338887780723,-36.48421959816801
46152,2.666689416695181,1.687394663168675,-36.20727456491977
46153,2.666689416695181,1.6984504385566268,-35.93900133000534
46154,2.666689416695181,1.7095062139445785,-35.67932436728506
46155,2.666689416695181,1.7205619893325304,-35.4281664530597
46156,2.666689416695181,1.7316177647204822,-35.18544879480487
46157,2.666689416695181,1.742673540108434,-34.95109115450555
46158,2.666689416695181,1.7537293154963858,-34.72501196727626
46159,2.666689416695181,1.7647850908843377,-34.507128454458325
46160,2.666689416695181,1.7758408662722893,-34.29735673245136
46161,2.666689416695181,1.7868966416602412,-34.09561191654598
46162,2.666689416695181,1.797952417048193,-33.90180822047091
46163,2.666689416695181,1.8090081924361447,-33.71585905150414
46164,2.666689416695181,1.8200639678240966,-33.53767710140937
46165,2.666689416695181,1.8311197432120485,-33.36717443351563
46166,2.666689416695181,1.8421755186000002,-33.20426256563064
46167,2.666689416695181,1.853231293987952,-33.04885254906321
46168,2.666689416695181,1.864287069375904,-32.900855044849095
46169,2.666689416695181,1.8753428447638556,-32.76018039523092
46170,2.666689416695181,1.8863986201518075,-32.626738692729305
46171,2.666689416695181,1.8974543955397594,-32.50043984554304
46172,2.666689416695181,1.908510170927711,-32.381193640042966
46173,2.666689416695181,1.919565946315663,-32.26890979961627
46174,2.666689416695181,1.9306217217036148,-32.16349804169886
46175,2.666689416695181,1.9416774970915665,-32.06486519292025
46176,2.666689416695181,1.9527332724795183,-31.972923869453552
46177,2.666689416695181,1.9637890478674702,-31.887584724147246
46178,2.666689416695181,1.9748448232554219,-31.80875801811203
46179,2.666689416695181,1.9859005986433738,-31.736354242989137
46180,2.666689416695181,1.9969563740313256,-31.67028416220728
46181,2.666689416695181,2.0080121494192773,-31.610458850150053
46182,2.666689416695181,2.0190679248072287,-31.55678972904593
46183,2.666689416695181,2.0301237001951806,-31.509188603851953
46184,2.666689416695181,2.0411794755831325,-31.467567695154003
46185,2.666689416695181,2.0522352509710844,-31.43183967011373
46186,2.666689416695181,2.0632910263590363,-31.40191767171541
46187,2.666689416695181,2.074346801746988,-31.377715346031437
46188,2.666689416695181,2.0854025771349396,-31.359146868070866
46189,2.666689416695181,2.0964583525228915,-31.346126965754593
46190,2.666689416695181,2.1075141279108434,-31.338570942569504
46191,2.666689416695181,2.1185699032987952,-31.33639469856007
46192,2.666689416695181,2.129625678686747,-31.339514749996397
46193,2.666689416695181,2.140681454074699,-31.347848247653246
46194,2.666689416695181,2.1517372294626504,-31.36131299377621
46195,2.666689416695181,2.1627930048506023,-31.3798274577789
46196,2.666689416695181,2.173848780238554,-31.403310790833984
46197,2.666689416695181,2.184904555626506,-31.43168283916816
46198,2.666689416695181,2.195960331014458,-31.464864156462227
46199,2.666689416695181,2.20701610640241,-31.50277601485459
46200,2.666689416695181,2.2180718817903613,-31.54534041542138
46201,2.666689416695181,2.229127657178313,-31.59248009744215
46202,2.666689416695181,2.240183432566265,-31.644121235457987
46203,2.666689416695181,2.251239207954217,-31.700189685096575
46204,2.666689416695181,2.262294983342169,-31.76060702622408
46205,2.666689416695181,2.2733507587301207,-31.82529902568217
46206,2.666689416695181,2.284406534118072,-31.89419222048332
46207,2.666689416695181,2.295462309506024,-31.967213922333258
46208,2.666689416695181,2.306518084893976,-32.044292221511796
46209,2.666689416695181,2.317573860281928,-32.1253559898164
46210,2.666689416695181,2.3286296356698797,-32.21033488328635
46211,2.666689416695181,2.3396854110578316,-32.29915934405426
46212,2.666689416695181,2.350741186445783,-32.39176060160207
46213,2.666689416695181,2.361796961833735,-32.488070673772654
46214,2.666689416695181,2.3728527372216868,-32.588022366949644
46215,2.666689416695181,2.3839085126096387,-32.69154927580303
46216,2.666689416695181,2.3949642879975905,-32.79858578298354
46217,2.666689416695181,2.4060200633855424,-32.90906705754651
46218,2.666689416695181,2.417075838773494,-33.02292905395939
46219,2.666689416695181,2.4281316141614457,-33.140108509803895
46220,2.666689416695181,2.4391873895493976,-33.260542944133704
46221,2.666689416695181,2.4502431649373495,-33.38417065395379
46222,2.666689416695181,2.4612989403253014,-33.510930712190884
46223,2.666689416695181,2.4723547157132533,-33.640762964056194
46224,2.666689416695181,2.4834104911012047,-33.773608023500174
46225,2.666689416695181,2.4944662664891566,-33.90940726961867
46226,2.666689416695181,2.5055220418771085,-34.04810284236987
46227,2.666689416695181,2.5165778172650604,-34.189637638325166
46228,2.666689416695181,2.5276335926530122,-34.333955306098915
46229,2.666689416695181,2.538689368040964,-34.481000289315716
46230,2.666689416695181,2.5497451434289156,-34.63073559439272
46231,2.666689416695181,2.5608009188168674,-34.78308990387404
46232,2.666689416695181,2.5718566942048193,-34.938009811174425
46233,2.666689416695181,2.582912469592771,-35.09544263607518
46234,2.666689416695181,2.593968244980723,-35.2553364191549
46235,2.666689416695181,2.605024020368675,-35.41763991615812
46236,2.666689416695181,2.6160797957566264,-35.582302591899406
46237,2.666689416695181,2.6271355711445783,-35.749274614617434
46238,2.666689416695181,2.63819134653253,-35.918506849721325
46239,2.666689416695181,2.649247121920482,-36.08995085364586
46240,2.666689416695181,2.660302897308434,-36.26355886755937
46241,2.666689416695181,2.671358672696386,-36.43928381108367
46242,2.666689416695181,2.6824144480843373,-36.61707927596967
46243,2.666689416695181,2.693470223472289,-36.796899519410545
46244,2.666689416695181,2.704525998860241,-36.978699457627954
46245,2.666689416695181,2.715581774248193,-37.16243465896355
46246,2.666689416695181,2.726637549636145,-37.34806133817551
46247,2.666689416695181,2.7376933250240967,-37.53553634831451
46248,2.666689416695181,2.748749100412048,-37.72481717552637
46249,2.666689416695181,2.7598048758,-37.915861931086056
46250,2.681083912606024,0.0069168041999999996,-117.24209110887114
46251,2.681083912606024,0.017972579587951808,-98.10813329186863
46252,2.681083912606024,0.029028354975903614,-83.44270429012704
46253,2.681083912606024,0.04008413036385543,-72.28962473321053
46254,2.681083912606024,0.051139905751807234,-63.90978679306113
46255,2.681083912606024,0.06219568113975904,-57.72766788580361
46256,2.681083912606024,0.07325145652771085,-53.292085155653695
46257,2.681083912606024,0.08430723191566265,-50.24711446771039
46258,2.681083912606024,0.09536300730361447,-48.31034770391739
46259,2.681083912606024,0.10641878269156628,-47.25650413155381
46260,2.681083912606024,0.11747455807951808,-46.904984538397684
46261,2.681083912606024,0.1285303334674699,-47.110353054814595
46262,2.681083912606024,0.1395861088554217,-47.757670170093434
46263,2.681083912606024,0.1506418842433735,-48.75161596972521
46264,2.681083912606024,0.1616976596313253,-50.01181898159439
46265,2.681083912606024,0.17275343501927712,-51.47465396254097
46266,2.681083912606024,0.18380921040722892,-53.08808148397429
46267,2.681083912606024,0.19486498579518072,-54.80946221781551
46268,2.681083912606024,0.20592076118313254,-56.60381607461204
46269,2.681083912606024,0.21697653657108434,-58.44242862394776
46270,2.681083912606024,0.22803231195903614,-60.301730105559955
46271,2.681083912606024,0.23908808734698797,-62.16238954597452
46272,2.681083912606024,0.25014386273493977,-64.0085794891445
46273,2.681083912606024,0.2611996381228916,-65.8273767289827
46274,2.681083912606024,0.2722554135108434,-67.60827197085882
46275,2.681083912606024,0.2833111888987952,-69.34276714258431
46276,2.681083912606024,0.294366964286747,-71.0240435393946
46277,2.681083912606024,0.30542273967469885,-72.64668745329118
46278,2.681083912606024,0.3164785150626506,-74.20646264234665
46279,2.681083912606024,0.32753429045060245,-75.70012109804975
46280,2.681083912606024,0.3385900658385543,-77.12524525172557
46281,2.681083912606024,0.34964584122650605,-78.48011605967031
46282,2.681083912606024,0.3607016166144579,-79.76360246137233
46283,2.681083912606024,0.3717573920024097,-80.97506854715994
46284,2.681083912606024,0.3828131673903615,-82.1142954214688
46285,2.681083912606024,0.3938689427783133,-83.18141530487605
46286,2.681083912606024,0.40492471816626513,-84.17685585304571
46287,2.681083912606024,0.4159804935542169,-85.10129300267317
46288,2.681083912606024,0.42703626894216873,-85.95561098022904
46289,2.681083912606024,0.43809204433012056,-86.74086830432748
46290,2.681083912606024,0.4491478197180723,-87.45826884021244
46291,2.681083912606024,0.46020359510602415,-88.10913710149566
46292,2.681083912606024,0.471259370493976,-88.69489713695407
46293,2.681083912606024,0.48231514588192775,-89.21705444271674
46294,2.681083912606024,0.4933709212698796,-89.67752939698175
46295,2.681083912606024,0.5044266966578314,-90.07940005388059
46296,2.681083912606024,0.5154824720457831,-90.4223712410926
46297,2.681083912606024,0.5265382474337349,-90.70814787098652
46298,2.681083912606024,0.5375940228216868,-90.93845684373923
46299,2.681083912606024,0.5486497982096386,-91.11503960971277
46300,2.681083912606024,0.5597055735975903,-91.23964570566841
46301,2.681083912606024,0.5707613489855422,-91.31402712745876
46302,2.681083912606024,0.581817124373494,-91.3399334195874
46303,2.681083912606024,0.5928728997614457,-91.31910738391866
46304,2.681083912606024,0.6039286751493976,-91.25328132184973
46305,2.681083912606024,0.6149844505373494,-91.14417374176492
46306,2.681083912606024,0.6260402259253012,-90.99348646991643
46307,2.681083912606024,0.6370960013132531,-90.80290211377655
46308,2.681083912606024,0.6481517767012048,-90.57408183595453
46309,2.681083912606024,0.6592075520891566,-90.30866340159855
46310,2.681083912606024,0.6702633274771085,-90.00825946898885
46311,2.681083912606024,0.6813191028650603,-89.67445609313518
46312,2.681083912606024,0.692374878253012,-89.30881142340604
46313,2.681083912606024,0.7034306536409639,-88.91285457692834
46314,2.681083912606024,0.7144864290289157,-88.48808466536184
46315,2.681083912606024,0.7255422044168675,-88.03596996090732
46316,2.681083912606024,0.7365979798048193,-87.55794719826258
46317,2.681083912606024,0.7476537551927711,-87.05542098873775
46318,2.681083912606024,0.7587095305807229,-86.52976334124628
46319,2.681083912606024,0.7697653059686748,-85.98231328617703
46320,2.681083912606024,0.7808210813566265,-85.4143765879528
46321,2.681083912606024,0.7918768567445783,-84.82722554196084
46322,2.681083912606024,0.8029326321325302,-84.22209884774225
46323,2.681083912606024,0.813988407520482,-83.60020155605457
46324,2.681083912606024,0.8250441829084337,-82.9627050811539
46325,2.681083912606024,0.8360999582963856,-82.31074727255736
46326,2.681083912606024,0.8471557336843374,-81.64543254714636
46327,2.681083912606024,0.8582115090722892,-80.96835356363044
46328,2.681083912606024,0.869267284460241,-80.28011067201601
46329,2.681083912606024,0.8803230598481928,-79.5815748844966
46330,2.681083912606024,0.8913788352361446,-78.8737218195738
46331,2.681083912606024,0.9024346106240965,-78.1574949111282
46332,2.681083912606024,0.9134903860120482,-77.43380580144503
46333,2.681083912606024,0.9245461614,-76.70353476322384
46334,2.681083912606024,0.9356019367879519,-75.96753115152819
46335,2.681083912606024,0.9466577121759037,-75.22661387898302
46336,2.681083912606024,0.9577134875638554,-74.48157191507698
46337,2.681083912606024,0.9687692629518073,-73.73316480557332
46338,2.681083912606024,0.9798250383397591,-72.9821232084148
46339,2.681083912606024,0.9908808137277109,-72.2291494470146
46340,2.681083912606024,1.0019365891156629,-71.47491807612414
46341,2.681083912606024,1.0129923645036145,-70.72007645889835
46342,2.681083912606024,1.0240481398915664,-69.96524535456729
46343,2.681083912606024,1.0351039152795183,-69.2110195125847
46344,2.681083912606024,1.04615969066747,-68.45796827474487
46345,2.681083912606024,1.0572154660554218,-67.70663618022013
46346,2.681083912606024,1.0682712414433737,-66.95754357482906
46347,2.681083912606024,1.0793270168313254,-66.21118722057167
46348,2.681083912606024,1.0903827922192773,-65.46804090908176
46349,2.681083912606024,1.1014385676072291,-64.72855606818871
46350,2.681083912606024,1.1124943429951808,-63.993162373471705
46351,2.681083912606024,1.1235501183831327,-63.262268353121726
46352,2.681083912606024,1.1346058937710846,-62.53626198757706
46353,2.681083912606024,1.1456616691590362,-61.81551130829098
46354,2.681083912606024,1.156717444546988,-61.10036498916702
46355,2.681083912606024,1.16777321993494,-60.39115292952033
46356,2.681083912606024,1.1788289953228916,-59.68818683437712
46357,2.681083912606024,1.1898847707108435,-58.991760783524796
46358,2.681083912606024,1.2009405460987954,-58.30215179403308
46359,2.681083912606024,1.211996321486747,-57.61968624112069
46360,2.681083912606024,1.223052096874699,-56.94461447351978
46361,2.681083912606024,1.2341078722626508,-56.27707868804282
46362,2.681083912606024,1.2451636476506025,-55.61729407256962
46363,2.681083912606024,1.2562194230385544,-54.96546138218537
46364,2.681083912606024,1.2672751984265063,-54.321767446105696
46365,2.681083912606024,1.278330973814458,-53.6863856640407
46366,2.681083912606024,1.2893867492024098,-53.05947649159884
46367,2.681083912606024,1.3004425245903617,-52.441187915314686
46368,2.681083912606024,1.3114982999783134,-51.83165591608008
46369,2.681083912606024,1.3225540753662652,-51.23100492255662
46370,2.681083912606024,1.3336098507542171,-50.63934825257229
46371,2.681083912606024,1.3446656261421688,-50.05678854377334
46372,2.681083912606024,1.3557214015301207,-49.483418173931796
46373,2.681083912606024,1.3667771769180725,-48.91931966903621
46374,2.681083912606024,1.3778329523060242,-48.3645661010421
46375,2.681083912606024,1.388888727693976,-47.819221475087716
46376,2.681083912606024,1.399944503081928,-47.2833411055467
46377,2.681083912606024,1.4110002784698796,-46.75697198109833
46378,2.681083912606024,1.4220560538578315,-46.240153119376146
46379,2.681083912606024,1.4331118292457834,-45.73291591202974
46380,2.681083912606024,1.444167604633735,-45.235284457905436
46381,2.681083912606024,1.455223380021687,-44.74727588710448
46382,2.681083912606024,1.4662791554096388,-44.26890067551244
46383,2.681083912606024,1.4773349307975905,-43.8001629481123
46384,2.681083912606024,1.4883907061855424,-43.34106077320803
46385,2.681083912606024,1.4994464815734942,-42.89158644822669
46386,2.681083912606024,1.510502256961446,-42.45172677422306
46387,2.681083912606024,1.5215580323493978,-42.02146332327038
46388,2.681083912606024,1.5326138077373497,-41.60077269561407
46389,2.681083912606024,1.5436695831253013,-41.189626768505605
46390,2.681083912606024,1.5547253585132532,-40.78799293685324
46391,2.681083912606024,1.565781133901205,-40.395835553361394
46392,2.681083912606024,1.5768369092891568,-40.01312379161868
46393,2.681083912606024,1.5878926846771086,-39.63979864456837
46394,2.681083912606024,1.5989484600650605,-39.27581210981634
46395,2.681083912606024,1.6100042354530122,-38.92111276679748
46396,2.681083912606024,1.621060010840964,-38.57564597091914
46397,2.681083912606024,1.632115786228916,-38.239354040436865
46398,2.681083912606024,1.6431715616168676,-37.912176436462914
46399,2.681083912606024,1.6542273370048195,-37.59404993616408
46400,2.681083912606024,1.6652831123927714,-37.28490879934384
46401,2.681083912606024,1.676338887780723,-36.98468492865277
46402,2.681083912606024,1.687394663168675,-36.693308023696545
46403,2.681083912606024,1.6984504385566268,-36.4107057288677
46404,2.681083912606024,1.7095062139445785,-36.13680377570449
46405,2.681083912606024,1.7205619893325304,-35.87152611902343
46406,2.681083912606024,1.7316177647204822,-35.61479506830574
46407,2.681083912606024,1.742673540108434,-35.36653141321244
46408,2.681083912606024,1.7537293154963858,-35.12665454385569
46409,2.681083912606024,1.7647850908843377,-34.89508256662225
46410,2.681083912606024,1.7758408662722893,-34.67173241490923
46411,2.681083912606024,1.7868966416602412,-34.45651995483195
46412,2.681083912606024,1.797952417048193,-34.24936008685404
46413,2.681083912606024,1.8090081924361447,-34.05016684315319
46414,2.681083912606024,1.8200639678240966,-33.8588534802966
46415,2.681083912606024,1.8311197432120485,-33.675332567970145
46416,2.681083912606024,1.8421755186000002,-33.49951607425646
46417,2.681083912606024,1.853231293987952,-33.331315446374674
46418,2.681083912606024,1.864287069375904,-33.17064168817046
46419,2.681083912606024,1.8753428447638556,-33.017405434022976
46420,2.681083912606024,1.8863986201518075,-32.87151701948278
46421,2.681083912606024,1.8974543955397594,-32.73288654820908
46422,2.681083912606024,1.908510170927711,-32.60142395580533
46423,2.681083912606024,1.919565946315663,-32.477039071126455
46424,2.681083912606024,1.9306217217036148,-32.35963909451584
46425,2.681083912606024,1.9416774970915665,-32.24913564829944
46426,2.681083912606024,1.9527332724795183,-32.145439631493446
46427,2.681083912606024,1.9637890478674702,-32.04846105416368
46428,2.681083912606024,1.9748448232554219,-31.958110077141328
46429,2.681083912606024,1.9859005986433738,-31.87429705708996
46430,2.681083912606024,1.9969563740313256,-31.796932589036942
46431,2.681083912606024,2.0080121494192773,-31.725927546914363
46432,2.681083912606024,2.0190679248072287,-31.661193121557062
46433,2.681083912606024,2.0301237001951806,-31.602640856961898
46434,2.681083912606024,2.0411794755831325,-31.550182684234414
46435,2.681083912606024,2.0522352509710844,-31.503730953843842
46436,2.681083912606024,2.0632910263590363,-31.463198465791493
46437,2.681083912606024,2.074346801746988,-31.42849849820891
46438,2.681083912606024,2.0854025771349396,-31.399544834008793
46439,2.681083912606024,2.0964583525228915,-31.376251786196917
46440,2.681083912606024,2.1075141279108434,-31.358534221244327
46441,2.681083912606024,2.1185699032987952,-31.346307581274687
46442,2.681083912606024,2.129625678686747,-31.33948790454224
46443,2.681083912606024,2.140681454074699,-31.33799184473196
46444,2.681083912606024,2.1517372294626504,-31.341736688766332
46445,2.681083912606024,2.1627930048506023,-31.350640373424085
46446,2.681083912606024,2.173848780238554,-31.36462150068337
46447,2.681083912606024,2.184904555626506,-31.383599351981502
46448,2.681083912606024,2.195960331014458,-31.407493901259613
46449,2.681083912606024,2.20701610640241,-31.436225826922964
46450,2.681083912606024,2.2180718817903613,-31.469716522899034
46451,2.681083912606024,2.229127657178313,-31.50788810869608
46452,2.681083912606024,2.240183432566265,-31.550663438330957
46453,2.681083912606024,2.251239207954217,-31.59796610856938
46454,2.681083912606024,2.262294983342169,-31.64972046635512
46455,2.681083912606024,2.2733507587301207,-31.705851615255597
46456,2.681083912606024,2.284406534118072,-31.766287721329263
46457,2.681083912606024,2.295462309506024,-31.830957528086856
46458,2.681083912606024,2.306518084893976,-31.899784778758203
46459,2.681083912606024,2.317573860281928,-31.97269765102601
46460,2.681083912606024,2.3286296356698797,-32.04962509977372
46461,2.681083912606024,2.3396854110578316,-32.13049685945634
46462,2.681083912606024,2.350741186445783,-32.21524344602631
46463,2.681083912606024,2.361796961833735,-32.30379615822358
46464,2.681083912606024,2.3728527372216868,-32.39608707831849
46465,2.681083912606024,2.3839085126096387,-32.49204907234707
46466,2.681083912606024,2.3949642879975905,-32.5916157900931
46467,2.681083912606024,2.4060200633855424,-32.694721664182225
46468,2.681083912606024,2.417075838773494,-32.80130190919431
46469,2.681083912606024,2.4281316141614457,-32.91129252006749
46470,2.681083912606024,2.4391873895493976,-33.02463027030967
46471,2.681083912606024,2.4502431649373495,-33.14125270977729
46472,2.681083912606024,2.4612989403253014,-33.26109816198232
46473,2.681083912606024,2.4723547157132533,-33.384105721353535
46474,2.681083912606024,2.4834104911012047,-33.51021524986868
46475,2.681083912606024,2.4944662664891566,-33.63936737379208
46476,2.681083912606024,2.5055220418771085,-33.77150347952079
46477,2.681083912606024,2.5165778172650604,-33.906565710280574
46478,2.681083912606024,2.5276335926530122,-34.044496961088726
46479,2.681083912606024,2.538689368040964,-34.18524087458218
46480,2.681083912606024,2.5497451434289156,-34.32874183685044
46481,2.681083912606024,2.5608009188168674,-34.474944971490004
46482,2.681083912606024,2.5718566942048193,-34.62379613548478
46483,2.681083912606024,2.582912469592771,-34.775241913805075
46484,2.681083912606024,2.593968244980723,-34.92922961339718
46485,2.681083912606024,2.605024020368675,-35.085707258358525
46486,2.681083912606024,2.6160797957566264,-35.2446235840132
46487,2.681083912606024,2.6271355711445783,-35.405928031043686
46488,2.681083912606024,2.63819134653253,-35.56957098495536
46489,2.681083912606024,2.649247121920482,-35.7355200958209
46490,2.681083912606024,2.660302897308434,-35.903710373786225
46491,2.681083912606024,2.671358672696386,-36.074094008180964
46492,2.681083912606024,2.6824144480843373,-36.24662386326304
46493,2.681083912606024,2.693470223472289,-36.42125347169235
46494,2.681083912606024,2.704525998860241,-36.59793702830643
46495,2.681083912606024,2.715581774248193,-36.77662938347021
46496,2.681083912606024,2.726637549636145,-36.95728603680891
46497,2.681083912606024,2.7376933250240967,-37.13986313039413
46498,2.681083912606024,2.748749100412048,-37.32431744223072
46499,2.681083912606024,2.7598048758,-37.51060637978958
