,X,Y,Z
31764,1.0215469300763051,0.08893611343373495,-50.11321906888952
31765,1.0215469300763051,0.09501695403614459,-50.14612142341622
31766,1.0215469300763051,0.10109779463855423,-50.17741161683068
31767,1.0215469300763051,0.10717863524096387,-50.20716444617392
31768,1.0215469300763051,0.11325947584337351,-50.23546643467279
31769,1.0215469300763051,0.11934031644578315,-50.26235159477318
31770,1.0215469300763051,0.1254211570481928,-50.28792587452415
31771,1.0215469300763051,0.13150199765060241,-50.31218981211475
31772,1.0215469300763051,0.13758283825301204,-50.335265595622616
31773,1.0215469300763051,0.1436636788554217,-50.35712616950559
31774,1.0215469300763051,0.14974451945783132,-50.37790719372873
31775,1.0215469300763051,0.15582536006024097,-50.397558827499324
31776,1.0215469300763051,0.1619062006626506,-50.416227766119846
31777,1.0215469300763051,0.16798704126506026,-50.43384537451948
31778,1.0215469300763051,0.17406788186746988,-50.45056722121899
31779,1.0215469300763051,0.18014872246987954,-50.46630923329735
31780,1.0215469300763051,0.18622956307228916,-50.48123392446382
31781,1.0215469300763051,0.19231040367469882,-50.4952446380438
31782,1.0215469300763051,0.19839124427710844,-50.50850911059939
31783,1.0215469300763051,0.20447208487951807,-50.52092055016226
31784,1.0215469300763051,0.21055292548192772,-50.53265037765118
31785,1.0215469300763051,0.21663376608433735,-50.54358378107639
31786,1.0215469300763051,0.222714606686747,-50.55389449346069
31787,1.0215469300763051,0.22879544728915663,-50.56346373047268
31788,1.0215469300763051,0.23487628789156628,-50.57245968322138
31789,1.0215469300763051,0.2409571284939759,-50.58077183170542
31790,1.0215469300763051,0.24703796909638556,-50.58854752296628
31791,1.0215469300763051,0.2531188096987952,-50.59569696340759
31792,1.0215469300763051,0.25919965030120484,-50.602344530148684
31793,1.0215469300763051,0.2652804909036145,-50.60841870432358
31794,1.0215469300763051,0.2713613315060241,-50.61402351987124
31795,1.0215469300763051,0.27744217210843375,-50.61910352892522
31796,1.0215469300763051,0.2835230127108434,-50.62374477648905
31797,1.0215469300763051,0.28960385331325306,-50.62790590326608
31798,1.0215469300763051,0.29568469391566266,-50.63165707898008
31799,1.0215469300763051,0.3017655345180723,-50.634969248958896
31800,1.0215469300763051,0.30784637512048196,-50.637898607946624
31801,1.0215469300763051,0.31392721572289156,-50.64042680043883
31802,1.0215469300763051,0.3200080563253012,-50.64259775580541
31803,1.0215469300763051,0.32608889692771087,-50.64440237352221
31804,1.0215469300763051,0.3321697375301205,-50.64587385645507
31805,1.0215469300763051,0.3382505781325301,-50.64701106061841
31806,1.0215469300763051,0.3443314187349398,-50.64783784716053
31807,1.0215469300763051,0.35041225933734943,-50.64835986257816
31808,1.0215469300763051,0.3564930999397591,-50.648592872208326
31809,1.0215469300763051,0.3625739405421687,-50.64854826686411
31810,1.0215469300763051,0.36865478114457834,-50.64823483611917
31811,1.0215469300763051,0.374735621746988,-50.64766877792215
31812,1.0215469300763051,0.38081646234939764,-50.64685291259286
31813,1.0215469300763051,0.38689730295180724,-50.64580740656004
31814,1.0215469300763051,0.3929781435542169,-50.64453001418923
31815,1.0215469300763051,0.39905898415662655,-50.64304412158731
31816,1.0215469300763051,0.40513982475903615,-50.64134322667326
31817,1.0215469300763051,0.4112206653614458,-50.63945326796437
31818,1.0215469300763051,0.41730150596385546,-50.63736421162338
31819,1.0215469300763051,0.4233823465662651,-50.63510395492062
31820,1.0215469300763051,0.4294631871686747,-50.6326595800457
31821,1.0215469300763051,0.43554402777108436,-50.630060416338154
31822,1.0215469300763051,0.441624868373494,-50.627291239592864
31823,1.0215469300763051,0.44770570897590367,-50.62438234543913
31824,1.0215469300763051,0.45378654957831327,-50.62131671741173
31825,1.0215469300763051,0.4598673901807229,-50.61812520645452
31826,1.0215469300763051,0.4659482307831326,-50.61478946065182
31827,1.0215469300763051,0.47202907138554223,-50.61134052482748
31828,1.0215469300763051,0.47810991198795183,-50.60775911627036
31829,1.0215469300763051,0.4841907525903615,-50.604076157285135
31830,1.0215469300763051,0.49027159319277114,-50.60027261115374
31831,1.0215469300763051,0.49635243379518074,-50.59637654328867
31832,1.0215469300763051,0.5024332743975904,-50.59237205425404
31833,1.0215469300763051,0.5085141150000001,-50.58828293989836
31834,1.0215469300763051,0.5145949556024098,-50.584096877921525
31835,1.0215469300763051,0.5206757962048194,-50.57983363989683
31836,1.0215469300763051,0.5267566368072291,-50.575483983279696
31837,1.0215469300763051,0.5328374774096386,-50.57106417577745
31838,1.0215469300763051,0.5389183180120483,-50.56656760643716
31839,1.0215469300763051,0.5449991586144579,-50.56200750948642
31840,1.0215469300763051,0.5510799992168676,-50.5573795019605
31841,1.0215469300763051,0.5571608398192772,-50.55269420931802
31842,1.0215469300763051,0.5632416804216869,-50.54794911368367
31843,1.0215469300763051,0.5693225210240965,-50.54315261496794
31844,1.0215469300763051,0.5754033616265062,-50.53830373426365
31845,1.0215469300763051,0.5814842022289157,-50.53340899117785
31846,1.0215469300763051,0.5875650428313254,-50.52846865361897
31847,1.0215469300763051,0.593645883433735,-50.52348767111374
31848,1.0215469300763051,0.5997267240361447,-50.518467297154075
31849,1.0215469300763051,0.6058075646385543,-50.513411189899784
31850,1.0215469300763051,0.611888405240964,-50.50832135498342
31851,1.0215469300763051,0.6179692458433736,-50.503200409086276
31852,1.0215469300763051,0.6240500864457832,-50.49805090198936
31853,1.0215469300763051,0.6301309270481928,-50.49287463263528
31854,1.0215469300763051,0.6362117676506025,-50.48767451007478
31855,1.0215469300763051,0.6422926082530122,-50.482451715095465
31856,1.0215469300763051,0.6483734488554218,-50.47720935221457
31857,1.0215469300763051,0.6544542894578315,-50.47194816222566
31858,1.0215469300763051,0.6605351300602411,-50.466671300139865
31859,1.0215469300763051,0.6666159706626508,-50.46137922491954
31860,1.0215469300763051,0.6726968112650603,-50.45607501464576
31861,1.0215469300763051,0.67877765186747,-50.4507589866505
31862,1.0215469300763051,0.6848584924698796,-50.44543403017133
31863,1.0215469300763051,0.6909393330722893,-50.44010044491023
31864,1.0215469300763051,0.6970201736746989,-50.434760833499354
31865,1.0215469300763051,0.7031010142771086,-50.42941558713551
31866,1.0215469300763051,0.7091818548795182,-50.42406693691231
31867,1.0215469300763051,0.7152626954819278,-50.41871546139794
31868,1.0215469300763051,0.7213435360843374,-50.41336294662494
31869,1.0215469300763051,0.7274243766867471,-50.408010242246064
31870,1.0215469300763051,0.7335052172891567,-50.40265862629599
31871,1.0215469300763051,0.7395860578915664,-50.397309288989845
31872,1.0215469300763051,0.745666898493976,-50.39196295610952
31873,1.0215469300763051,0.7517477390963857,-50.38662116958045
31874,1.0215469300763051,0.7578285796987954,-50.381284188216
31875,1.0215469300763051,0.7639094203012049,-50.37595379348522
31876,1.0215469300763051,0.7699902609036146,-50.3706298978409
31877,1.0215469300763051,0.7760711015060242,-50.36531441868499
31878,1.0215469300763051,0.7821519421084339,-50.36000703129247
31879,1.0215469300763051,0.7882327827108435,-50.354709696544546
31880,1.0215469300763051,0.7943136233132532,-50.34942195040861
31881,1.0215469300763051,0.8003944639156628,-50.34414571492556
31882,1.0215469300763051,0.8064753045180724,-50.33888047406697
31883,1.0215469300763051,0.812556145120482,-50.33362803815896
31884,1.0215469300763051,0.8186369857228917,-50.328387916798874
31885,1.0215469300763051,0.8247178263253013,-50.32316174441053
31886,1.0215469300763051,0.830798666927711,-50.317949124797906
31887,1.0215469300763051,0.8368795075301206,-50.31275146006624
31888,1.0215469300763051,0.8429603481325303,-50.30756850929902
31889,1.0215469300763051,0.8490411887349399,-50.30240139258126
31890,1.0215469300763051,0.8551220293373495,-50.29725007780985
31891,1.0215469300763051,0.8612028699397591,-50.292115360064486
31892,1.0215469300763051,0.8672837105421688,-50.286997463134355
31893,1.0215469300763051,0.8733645511445784,-50.281896819668134
31894,1.0215469300763051,0.8794453917469881,-50.276813950321184
31895,1.0215469300763051,0.8855262323493978,-50.271748893314395
31896,1.0215469300763051,0.8916070729518074,-50.2667025018053
31897,1.0215469300763051,0.897687913554217,-50.26167439220848
31898,1.0215469300763051,0.9037687541566266,-50.256665780899425
31899,1.0215469300763051,0.9098495947590363,-50.25167583937508
31900,1.0215469300763051,0.9159304353614459,-50.2467061734302
31901,1.0215469300763051,0.9220112759638556,-50.24175549053592
31902,1.0215469300763051,0.9280921165662652,-50.23682580809009
31903,1.0215469300763051,0.9341729571686749,-50.23191535380579
31904,1.0215469300763051,0.9402537977710845,-50.22702657527623
31905,1.0215469300763051,0.9463346383734941,-50.222157207894156
31906,1.0215469300763051,0.9524154789759037,-50.21731014461466
31907,1.0215469300763051,0.9584963195783134,-50.2124826189056
31908,1.0215469300763051,0.964577160180723,-50.20767798133005
31909,1.0215469300763051,0.9706580007831327,-50.20289295621035
31910,1.0215469300763051,0.9767388413855423,-50.19813136139334
31911,1.0215469300763051,0.982819681987952,-50.193389407135896
31912,1.0215469300763051,0.9889005225903615,-50.18867138568157
31913,1.0215469300763051,0.9949813631927712,-50.18397299042357
31914,1.0215469300763051,1.0010622037951808,-50.17929886696311
31915,1.0215469300763051,1.0071430443975906,-50.17464456916548
31916,1.0215469300763051,1.0132238850000002,-50.170014616511025
31917,1.0215469300763051,1.0193047256024097,-50.16540486237432
31918,1.0215469300763051,1.0253855662048195,-50.160819386279854
31919,1.0215469300763051,1.031466406807229,-50.15625445605508
31920,1.0215469300763051,1.0375472474096388,-50.15171370030674
31921,1.0215469300763051,1.0436280880120483,-50.14719381346606
31922,1.0215469300763051,1.049708928614458,-50.142697964465754
31923,1.0215469300763051,1.0557897692168676,-50.138223284545745
31924,1.0215469300763051,1.0618706098192772,-50.1337724759444
31925,1.0215469300763051,1.067951450421687,-50.12934311467836
31926,1.0215469300763051,1.0740322910240965,-50.1249374313569
31927,1.0215469300763051,1.0801131316265062,-50.12055345301303
31928,1.0215469300763051,1.0861939722289158,-50.11619293508841
31929,1.0215469300763051,1.0922748128313255,-50.11185436007452
31930,1.0215469300763051,1.098355653433735,-50.10753900638241
31931,1.0215469300763051,1.1044364940361446,-50.10324581476402
31932,1.0215469300763051,1.1105173346385544,-50.09897558610089
31933,1.0215469300763051,1.116598175240964,-50.09472772104067
31934,1.0215469300763051,1.1226790158433737,-50.09050254339792
31935,1.0215469300763051,1.1287598564457832,-50.08629991401955
31936,1.0215469300763051,1.134840697048193,-50.08211968137135
31937,1.0215469300763051,1.1409215376506026,-50.077962165617464
31938,1.0215469300763051,1.1470023782530123,-50.073826742547
31939,1.0215469300763051,1.1530832188554219,-50.06971418992441
31940,1.0215469300763051,1.1591640594578314,-50.06562341421295
31941,1.0215469300763051,1.1652449000602412,-50.06155564804038
31942,1.0215469300763051,1.1713257406626507,-50.057509332853044
31943,1.0215469300763051,1.1774065812650605,-50.05348615267849
31944,1.0215469300763051,1.18348742186747,-50.04948408875242
31945,1.0215469300763051,1.1895682624698798,-50.04550527235398
31946,1.0215469300763051,1.1956491030722893,-50.04154723006474
31947,1.0215469300763051,1.2017299436746989,-50.03761253539244
31948,1.0215469300763051,1.2078107842771086,-50.03369826639539
31949,1.0215469300763051,1.2138916248795182,-50.02980743350332
31950,1.0215469300763051,1.219972465481928,-50.02593667257463
31951,1.0215469300763051,1.2260533060843375,-50.02208942521963
31952,1.0215469300763051,1.2321341466867473,-50.01826189182134
31953,1.0215469300763051,1.2382149872891568,-50.0144579390099
31954,1.0215469300763051,1.2442958278915663,-50.01067333880735
31955,1.0215469300763051,1.250376668493976,-50.006912376211574
31956,1.0215469300763051,1.2564575090963856,-50.00317040239878
31957,1.0215469300763051,1.2625383496987954,-49.99945190028768
31958,1.0215469300763051,1.268619190301205,-49.995752448275994
31959,1.0215469300763051,1.2747000309036147,-49.99207607553376
31960,1.0215469300763051,1.2807808715060243,-49.98841882137259
31961,1.0215469300763051,1.2868617121084338,-49.98478424488104
31962,1.0215469300763051,1.2929425527108436,-49.98116884814874
31963,1.0215469300763051,1.2990233933132531,-49.977575726362716
31964,1.0215469300763051,1.3051042339156629,-49.97400183859713
31965,1.0215469300763051,1.3111850745180724,-49.97044982263026
31966,1.0215469300763051,1.3172659151204822,-49.96691708821061
31967,1.0215469300763051,1.3233467557228917,-49.96340582253788
31968,1.0215469300763051,1.3294275963253015,-49.95991387971327
31969,1.0215469300763051,1.335508436927711,-49.956443003226525
31970,1.0215469300763051,1.3415892775301206,-49.95299148476829
31971,1.0215469300763051,1.3476701181325303,-49.949560631366694
31972,1.0215469300763051,1.35375095873494,-49.946149165452255
31973,1.0215469300763051,1.3598317993373497,-49.94275796492013
31974,1.0215469300763051,1.3659126399397592,-49.939386175686764
31975,1.0215469300763051,1.371993480542169,-49.93603425417092
31976,1.0215469300763051,1.3780743211445785,-49.93270176253259
31977,1.0215469300763051,1.384155161746988,-49.92938874332543
31978,1.0215469300763051,1.3902360023493978,-49.92609516738787
31979,1.0215469300763051,1.3963168429518074,-49.92282067133027
31980,1.0215469300763051,1.4023976835542171,-49.919565627129145
31981,1.0215469300763051,1.4084785241566267,-49.916329273155725
31982,1.0215469300763051,1.4145593647590364,-49.913112375056414
31983,1.0215469300763051,1.420640205361446,-49.90991378080952
31984,1.0215469300763051,1.4267210459638555,-49.90673464192673
31985,1.0215469300763051,1.4328018865662653,-49.90357342397442
31986,1.0215469300763051,1.4388827271686748,-49.90043165679583
31987,1.0215469300763051,1.4449635677710846,-49.897307431298486
31988,1.0215469300763051,1.4510444083734941,-49.89420264778448
31989,1.0215469300763051,1.457125248975904,-49.89111503060337
31990,1.0215469300763051,1.4632060895783134,-49.88804684286583
31991,1.0215469300763051,1.469286930180723,-49.88499545012564
31992,1.0215469300763051,1.4753677707831327,-49.88196347051104
31993,1.0215469300763051,1.4814486113855423,-49.87894791877886
31994,1.0215469300763051,1.487529451987952,-49.8759517603296
31995,1.0215469300763051,1.4936102925903616,-49.87297166692696
31996,1.0215469300763051,1.4996911331927714,-49.87001094362199
31997,1.0215469300763051,1.505771973795181,-49.86706592698579
31998,1.0215469300763051,1.5118528143975907,-49.86414018506025
31999,1.0215469300763051,1.5179336550000002,-49.86122993367468
32000,1.0295670372068273,0.003804345,-49.43758669842185
32001,1.0295670372068273,0.009885185602409639,-49.53137262669753
32002,1.0295670372068273,0.015966026204819277,-49.6196222345892
32003,1.0295670372068273,0.022046866807228917,-49.70339408400969
32004,1.0295670372068273,0.028127707409638558,-49.78250722522472
32005,1.0295670372068273,0.034208548012048194,-49.857656140231825
32006,1.0295670372068273,0.040289388614457834,-49.928841316461785
32007,1.0295670372068273,0.046370229216867474,-49.99648078812203
32008,1.0295670372068273,0.052451069819277114,-50.060712861786214
32009,1.0295670372068273,0.058531910421686754,-50.12174342230742
32010,1.0295670372068273,0.06461275102409639,-50.17981775462886
32011,1.0295670372068273,0.07069359162650603,-50.23497703470133
32012,1.0295670372068273,0.07677443222891567,-50.28755106883739
32013,1.0295670372068273,0.08285527283132531,-50.3374517255661
32014,1.0295670372068273,0.08893611343373495,-50.385076453404565
32015,1.0295670372068273,0.09501695403614459,-50.43023463535394
32016,1.0295670372068273,0.10109779463855423,-50.473378252338875
32017,1.0295670372068273,0.10717863524096387,-50.51423488745553
32018,1.0295670372068273,0.11325947584337351,-50.55330054225146
32019,1.0295670372068273,0.11934031644578315,-50.59025562411682
32020,1.0295670372068273,0.1254211570481928,-50.62557639259046
32021,1.0295670372068273,0.13150199765060241,-50.658980675234375
32022,1.0295670372068273,0.13758283825301204,-50.690849866605504
32023,1.0295670372068273,0.1436636788554217,-50.720993600123734
32024,1.0295670372068273,0.14974451945783132,-50.74969264892468
32025,1.0295670372068273,0.15582536006024097,-50.77683543174476
32026,1.0295670372068273,0.1619062006626506,-50.80261669799438
32027,1.0295670372068273,0.16798704126506026,-50.82699252063992
32028,1.0295670372068273,0.17406788186746988,-50.850083954947934
32029,1.0295670372068273,0.18014872246987954,-50.871905104485904
32030,1.0295670372068273,0.18622956307228916,-50.89251386751482
32031,1.0295670372068273,0.19231040367469882,-50.91197398304496
32032,1.0295670372068273,0.19839124427710844,-50.93028928740995
32033,1.0295670372068273,0.20447208487951807,-50.94756578070161
32034,1.0295670372068273,0.21055292548192772,-50.96376115090777
32035,1.0295670372068273,0.21663376608433735,-50.97901714899268
32036,1.0295670372068273,0.222714606686747,-50.993252244727046
32037,1.0295670372068273,0.22879544728915663,-51.00663817191872
32038,1.0295670372068273,0.23487628789156628,-51.01906027993863
32039,1.0295670372068273,0.2409571284939759,-51.030715164355854
32040,1.0295670372068273,0.24703796909638556,-51.041465541799994
32041,1.0295670372068273,0.2531188096987952,-51.05151300689005
32042,1.0295670372068273,0.25919965030120484,-51.060727943485745
32043,1.0295670372068273,0.2652804909036145,-51.06927712225888
32044,1.0295670372068273,0.2713613315060241,-51.07707118950657
32045,1.0295670372068273,0.27744217210843375,-51.08423517163192
32046,1.0295670372068273,0.2835230127108434,-51.090714767088684
32047,1.0295670372068273,0.28960385331325306,-51.096598530032
32048,1.0295670372068273,0.29568469391566266,-51.10186253099033
32049,1.0295670372068273,0.3017655345180723,-51.106563584024855
32050,1.0295670372068273,0.30784637512048196,-51.11070392788059
32051,1.0295670372068273,0.31392721572289156,-51.114312885602715
32052,1.0295670372068273,0.3200080563253012,-51.117415089628594
32053,1.0295670372068273,0.32608889692771087,-51.12001618752993
32054,1.0295670372068273,0.3321697375301205,-51.12215981824647
32055,1.0295670372068273,0.3382505781325301,-51.12383137914446
32056,1.0295670372068273,0.3443314187349398,-51.125090479097025
32057,1.0295670372068273,0.35041225933734943,-51.12590533794429
32058,1.0295670372068273,0.3564930999397591,-51.12634881574172
32059,1.0295670372068273,0.3625739405421687,-51.126374708624724
32060,1.0295670372068273,0.36865478114457834,-51.126066697153306
32061,1.0295670372068273,0.374735621746988,-51.12536763415534
32062,1.0295670372068273,0.38081646234939764,-51.12436680526514
32063,1.0295670372068273,0.38689730295180724,-51.123007017149405
32064,1.0295670372068273,0.3929781435542169,-51.12136327008125
32065,1.0295670372068273,0.39905898415662655,-51.119396160166275
32066,1.0295670372068273,0.40513982475903615,-51.11716225712871
32067,1.0295670372068273,0.4112206653614458,-51.11463751616941
32068,1.0295670372068273,0.41730150596385546,-51.11186251266378
32069,1.0295670372068273,0.4233823465662651,-51.108826371006785
32070,1.0295670372068273,0.4294631871686747,-51.105555869838895
32071,1.0295670372068273,0.43554402777108436,-51.10205133199605
32072,1.0295670372068273,0.441624868373494,-51.09832771962232
32073,1.0295670372068273,0.44770570897590367,-51.09439478275726
32074,1.0295670372068273,0.45378654957831327,-51.09025744900259
32075,1.0295670372068273,0.4598673901807229,-51.08593330629685
32076,1.0295670372068273,0.4659482307831326,-51.08141884916989
32077,1.0295670372068273,0.47202907138554223,-51.07673807960862
32078,1.0295670372068273,0.47810991198795183,-51.07188049596789
32079,1.0295670372068273,0.4841907525903615,-51.066875241164325
32080,1.0295670372068273,0.49027159319277114,-51.06170610458139
32081,1.0295670372068273,0.49635243379518074,-51.05640623380981
32082,1.0295670372068273,0.5024332743975904,-51.05095486017615
32083,1.0295670372068273,0.5085141150000001,-51.04538812435129
32084,1.0295670372068273,0.5145949556024098,-51.03968424368293
32085,1.0295670372068273,0.5206757962048194,-51.03387390169621
32086,1.0295670372068273,0.5267566368072291,-51.02794233539157
32087,1.0295670372068273,0.5328374774096386,-51.02191275499439
32088,1.0295670372068273,0.5389183180120483,-51.01577648555332
32089,1.0295670372068273,0.5449991586144579,-51.00955033310913
32090,1.0295670372068273,0.5510799992168676,-51.00323069186777
32091,1.0295670372068273,0.5571608398192772,-50.996828986623996
32092,1.0295670372068273,0.5632416804216869,-50.99034576614508
32093,1.0295670372068273,0.5693225210240965,-50.98378799347444
32094,1.0295670372068273,0.5754033616265062,-50.97715955242916
32095,1.0295670372068273,0.5814842022289157,-50.97046376965784
32096,1.0295670372068273,0.5875650428313254,-50.963707130827004
32097,1.0295670372068273,0.593645883433735,-50.956890065596895
32098,1.0295670372068273,0.5997267240361447,-50.9500210071364
32099,1.0295670372068273,0.6058075646385543,-50.94309814926453
32100,1.0295670372068273,0.611888405240964,-50.93613128999664
32101,1.0295670372068273,0.6179692458433736,-50.929116977081605
32102,1.0295670372068273,0.6240500864457832,-50.9220658558707
32103,1.0295670372068273,0.6301309270481928,-50.91497335317945
32104,1.0295670372068273,0.6362117676506025,-50.90785050318175
32105,1.0295670372068273,0.6422926082530122,-50.900692622417466
32106,1.0295670372068273,0.6483734488554218,-50.893509095763875
32107,1.0295670372068273,0.6544542894578315,-50.88629709619329
32108,1.0295670372068273,0.6605351300602411,-50.879063696605954
32109,1.0295670372068273,0.6666159706626508,-50.87180785183534
32110,1.0295670372068273,0.6726968112650603,-50.86453469282554
32111,1.0295670372068273,0.67877765186747,-50.85724449524105
32112,1.0295670372068273,0.6848584924698796,-50.84994091172234
32113,1.0295670372068273,0.6909393330722893,-50.842625126818064
32114,1.0295670372068273,0.6970201736746989,-50.83529972941835
32115,1.0295670372068273,0.7031010142771086,-50.827966446135974
32116,1.0295670372068273,0.7091818548795182,-50.82062717169242
32117,1.0295670372068273,0.7152626954819278,-50.81328384920175
32118,1.0295670372068273,0.7213435360843374,-50.80593800829968
32119,1.0295670372068273,0.7274243766867471,-50.798591519836464
32120,1.0295670372068273,0.7335052172891567,-50.79124584058525
32121,1.0295670372068273,0.7395860578915664,-50.783902514362524
32122,1.0295670372068273,0.745666898493976,-50.77656318334067
32123,1.0295670372068273,0.7517477390963857,-50.76922884042369
32124,1.0295670372068273,0.7578285796987954,-50.7619015409349
32125,1.0295670372068273,0.7639094203012049,-50.75458153071702
32126,1.0295670372068273,0.7699902609036146,-50.74727136520869
32127,1.0295670372068273,0.7760711015060242,-50.739970711557476
32128,1.0295670372068273,0.7821519421084339,-50.732682321967616
32129,1.0295670372068273,0.7882327827108435,-50.72540566677691
32130,1.0295670372068273,0.7943136233132532,-50.71814334528119
32131,1.0295670372068273,0.8003944639156628,-50.710894897058324
32132,1.0295670372068273,0.8064753045180724,-50.70366257141683
32133,1.0295670372068273,0.812556145120482,-50.69644617564677
32134,1.0295670372068273,0.8186369857228917,-50.68924743493511
32135,1.0295670372068273,0.8247178263253013,-50.682066599674954
32136,1.0295670372068273,0.830798666927711,-50.674904718187975
32137,1.0295670372068273,0.8368795075301206,-50.6677626384344
32138,1.0295670372068273,0.8429603481325303,-50.660640598150394
32139,1.0295670372068273,0.8490411887349399,-50.65354017809227
32140,1.0295670372068273,0.8551220293373495,-50.64646068928954
32141,1.0295670372068273,0.8612028699397591,-50.63940456337963
32142,1.0295670372068273,0.8672837105421688,-50.63237008409982
32143,1.0295670372068273,0.8733645511445784,-50.62536063642108
32144,1.0295670372068273,0.8794453917469881,-50.61837339053227
32145,1.0295670372068273,0.8855262323493978,-50.611412772888684
32146,1.0295670372068273,0.8916070729518074,-50.60447476690058
32147,1.0295670372068273,0.897687913554217,-50.59756466332101
32148,1.0295670372068273,0.9037687541566266,-50.590677954326
32149,1.0295670372068273,0.9098495947590363,-50.58381981237858
32150,1.0295670372068273,0.9159304353614459,-50.5769863071402
32151,1.0295670372068273,0.9220112759638556,-50.570181647881896
32152,1.0295670372068273,0.9280921165662652,-50.56340282091912
32153,1.0295670372068273,0.9341729571686749,-50.55665299880809
32154,1.0295670372068273,0.9402537977710845,-50.54993015878591
32155,1.0295670372068273,0.9463346383734941,-50.54323637377331
32156,1.0295670372068273,0.9524154789759037,-50.53657067577387
32157,1.0295670372068273,0.9584963195783134,-50.52993398481817
32158,1.0295670372068273,0.964577160180723,-50.52332644160248
32159,1.0295670372068273,0.9706580007831327,-50.51674776904122
32160,1.0295670372068273,0.9767388413855423,-50.510199261731486
32161,1.0295670372068273,0.982819681987952,-50.50367940911974
32162,1.0295670372068273,0.9889005225903615,-50.49719069711438
32163,1.0295670372068273,0.9949813631927712,-50.490730352349885
32164,1.0295670372068273,1.0010622037951808,-50.48430208248641
32165,1.0295670372068273,1.0071430443975906,-50.47790182850861
32166,1.0295670372068273,1.0132238850000002,-50.471534543374105
32167,1.0295670372068273,1.0193047256024097,-50.46519486580007
32168,1.0295670372068273,1.0253855662048195,-50.458888806955486
32169,1.0295670372068273,1.031466406807229,-50.45261030656695
32170,1.0295670372068273,1.0375472474096388,-50.44636540546128
32171,1.0295670372068273,1.0436280880120483,-50.44014882145797
32172,1.0295670372068273,1.049708928614458,-50.4339653482121
32173,1.0295670372068273,1.0557897692168676,-50.42781092253148
32174,1.0295670372068273,1.0618706098192772,-50.421689073924085
32175,1.0295670372068273,1.067951450421687,-50.415596975669985
32176,1.0295670372068273,1.0740322910240965,-50.4095368809036
32177,1.0295670372068273,1.0801131316265062,-50.403507212006105
32178,1.0295670372068273,1.0861939722289158,-50.397508937900966
32179,1.0295670372068273,1.0922748128313255,-50.39154173855411
32180,1.0295670372068273,1.098355653433735,-50.385605294584764
32181,1.0295670372068273,1.1044364940361446,-50.37970054813502
32182,1.0295670372068273,1.1105173346385544,-50.37382589103868
32183,1.0295670372068273,1.116598175240964,-50.36798352852594
32184,1.0295670372068273,1.1226790158433737,-50.36217056648769
32185,1.0295670372068273,1.1287598564457832,-50.35639047107759
32186,1.0295670372068273,1.134840697048193,-50.35063906765686
32187,1.0295670372068273,1.1409215376506026,-50.34492107862354
32188,1.0295670372068273,1.1470023782530123,-50.33923105661631
32189,1.0295670372068273,1.1530832188554219,-50.33357486834973
32190,1.0295670372068273,1.1591640594578314,-50.327946117567365
32191,1.0295670372068273,1.1652449000602412,-50.322350965736064
32192,1.0295670372068273,1.1713257406626507,-50.31678376374498
32193,1.0295670372068273,1.1774065812650605,-50.31124938195666
32194,1.0295670372068273,1.18348742186747,-50.30574344343353
32195,1.0295670372068273,1.1895682624698798,-50.30026953550913
32196,1.0295670372068273,1.1956491030722893,-50.29482454567676
32197,1.0295670372068273,1.2017299436746989,-50.28941078822743
32198,1.0295670372068273,1.2078107842771086,-50.28402640564258
32199,1.0295670372068273,1.2138916248795182,-50.27867245064283
32200,1.0295670372068273,1.219972465481928,-50.27334830951099
32201,1.0295670372068273,1.2260533060843375,-50.268053786651535
32202,1.0295670372068273,1.2321341466867473,-50.262789499017344
32203,1.0295670372068273,1.2382149872891568,-50.25755401756879
32204,1.0295670372068273,1.2442958278915663,-50.252349175726465
32205,1.0295670372068273,1.250376668493976,-50.24717232673686
32206,1.0295670372068273,1.2564575090963856,-50.24202650496454
32207,1.0295670372068273,1.2625383496987954,-50.23690786295691
32208,1.0295670372068273,1.268619190301205,-50.23182061946966
32209,1.0295670372068273,1.2747000309036147,-50.22675974423004
32210,1.0295670372068273,1.2807808715060243,-50.2217306210772
32211,1.0295670372068273,1.2868617121084338,-50.21672706073804
32212,1.0295670372068273,1.2929425527108436,-50.211754998264894
32213,1.0295670372068273,1.2990233933132531,-50.2068088782147
32214,1.0295670372068273,1.3051042339156629,-50.20189340518198
32215,1.0295670372068273,1.3111850745180724,-50.19700424044106
32216,1.0295670372068273,1.3172659151204822,-50.192144876005045
32217,1.0295670372068273,1.3233467557228917,-50.18731217203822
32218,1.0295670372068273,1.3294275963253015,-50.1825084266016
32219,1.0295670372068273,1.335508436927711,-50.17773168076195
32220,1.0295670372068273,1.3415892775301206,-50.17298305752172
32221,1.0295670372068273,1.3476701181325303,-50.16826175972869
32222,1.0295670372068273,1.35375095873494,-50.16356775537537
32223,1.0295670372068273,1.3598317993373497,-50.15890138956439
32224,1.0295670372068273,1.3659126399397592,-50.15426149531538
32225,1.0295670372068273,1.371993480542169,-50.14964954017256
32226,1.0295670372068273,1.3780743211445785,-50.14506324264221
32227,1.0295670372068273,1.384155161746988,-50.14050517256601
32228,1.0295670372068273,1.3902360023493978,-50.13597195463831
32229,1.0295670372068273,1.3963168429518074,-50.131467240484426
32230,1.0295670372068273,1.4023976835542171,-50.126986582018844
32231,1.0295670372068273,1.4084785241566267,-50.12253469188295
