,X,Y,Z
25562,0.8229930756216868,0.1637481208433735,-26.92990772916596
25563,0.8229930756216868,0.16636283506987953,-26.914319153987265
25564,0.8229930756216868,0.16897754929638556,-26.89938330132557
25565,0.8229930756216868,0.17159226352289159,-26.88507858423594
25566,0.8229930756216868,0.1742069777493976,-26.871317957701336
25567,0.8229930756216868,0.17682169197590364,-26.858051265225896
25568,0.8229930756216868,0.17943640620240967,-26.84536287010326
25569,0.8229930756216868,0.1820511204289157,-26.83323410929927
25570,0.8229930756216868,0.18466583465542172,-26.821647054411017
25571,0.8229930756216868,0.18728054888192772,-26.810506320242297
25572,0.8229930756216868,0.18989526310843374,-26.799809999862305
25573,0.8229930756216868,0.19250997733493977,-26.78961145481756
25574,0.8229930756216868,0.1951246915614458,-26.77989510720164
25575,0.8229930756216868,0.19773940578795182,-26.77064597287108
25576,0.8229930756216868,0.20035412001445785,-26.761763491850388
25577,0.8229930756216868,0.20296883424096387,-26.753282462684325
25578,0.8229930756216868,0.2055835484674699,-26.745231905028675
25579,0.8229930756216868,0.20819826269397593,-26.737598740772853
25580,0.8229930756216868,0.21081297692048195,-26.730370375597005
25581,0.8229930756216868,0.21342769114698798,-26.723443508482234
25582,0.8229930756216868,0.216042405373494,-26.716880586618004
25583,0.8229930756216868,0.21865711960000003,-26.71069156962244
25584,0.8229930756216868,0.22127183382650603,-26.70486541999162
25585,0.8229930756216868,0.22388654805301206,-26.69939149702924
25586,0.8229930756216868,0.22650126227951808,-26.694165630486765
25587,0.8229930756216868,0.2291159765060241,-26.689270771444626
25588,0.8229930756216868,0.23173069073253014,-26.684702032662642
25589,0.8229930756216868,0.23434540495903616,-26.680450052824995
25590,0.8229930756216868,0.2369601191855422,-26.67649770170175
25591,0.8229930756216868,0.23957483341204822,-26.672765666889575
25592,0.8229930756216868,0.24218954763855424,-26.669327452240054
25593,0.8229930756216868,0.24480426186506027,-26.66617479785566
25594,0.8229930756216868,0.2474189760915663,-26.663299726512946
25595,0.8229930756216868,0.2500336903180723,-26.660676491978734
25596,0.8229930756216868,0.2526484045445783,-26.658257286806162
25597,0.8229930756216868,0.2552631187710844,-26.656096118768545
25598,0.8229930756216868,0.2578778329975904,-26.65418592374553
25599,0.8229930756216868,0.2604925472240964,-26.652519872767584
25600,0.8229930756216868,0.2631072614506024,-26.651065778806753
25601,0.8229930756216868,0.2657219756771085,-26.649800981010685
25602,0.8229930756216868,0.2683366899036145,-26.648763597099702
25603,0.8229930756216868,0.2709514041301205,-26.647947558217254
25604,0.8229930756216868,0.27356611835662653,-26.64734699190575
25605,0.8229930756216868,0.27618083258313253,-26.646925036462733
25606,0.8229930756216868,0.2787955468096386,-26.646678970313957
25607,0.8229930756216868,0.2814102610361446,-26.646633992420874
25608,0.8229930756216868,0.28402497526265064,-26.646784865394466
25609,0.8229930756216868,0.28663968948915663,-26.64712651660045
25610,0.8229930756216868,0.2892544037156627,-26.64761884825782
25611,0.8229930756216868,0.2918691179421687,-26.648274796219056
25612,0.8229930756216868,0.29448383216867474,-26.649109099252428
25613,0.8229930756216868,0.29709854639518074,-26.650117217362435
25614,0.8229930756216868,0.2997132606216868,-26.651294749112367
25615,0.8229930756216868,0.3023279748481928,-26.65259953605198
25616,0.8229930756216868,0.3049426890746988,-26.654056636607322
25617,0.8229930756216868,0.30755740330120485,-26.65567237294499
25618,0.8229930756216868,0.31017211752771084,-26.65744279190298
25619,0.8229930756216868,0.3127868317542169,-26.65936405731
25620,0.8229930756216868,0.3154015459807229,-26.66139291282093
25621,0.8229930756216868,0.31801626020722895,-26.663563611429026
25622,0.8229930756216868,0.32063097443373495,-26.66587576359882
25623,0.8229930756216868,0.323245688660241,-26.66832591174824
25624,0.8229930756216868,0.325860402886747,-26.670908148892522
25625,0.8229930756216868,0.32847511711325306,-26.67358655678646
25626,0.8229930756216868,0.33108983133975906,-26.67639450413097
25627,0.8229930756216868,0.3337045455662651,-26.67932886597339
25628,0.8229930756216868,0.3363192597927711,-26.682386604811086
25629,0.8229930756216868,0.3389339740192771,-26.685557764150815
25630,0.8229930756216868,0.34154868824578316,-26.688820131688004
25631,0.8229930756216868,0.34416340247228916,-26.692198446334203
25632,0.8229930756216868,0.3467781166987952,-26.695689953273444
25633,0.8229930756216868,0.3493928309253012,-26.699291972399834
25634,0.8229930756216868,0.35200754515180727,-26.70299150251077
25635,0.8229930756216868,0.35462225937831326,-26.70677737617069
25636,0.8229930756216868,0.3572369736048193,-26.710667204746017
25637,0.8229930756216868,0.3598516878313253,-26.714658549432556
25638,0.8229930756216868,0.36246640205783137,-26.71874903528513
25639,0.8229930756216868,0.36508111628433737,-26.72292346535596
25640,0.8229930756216868,0.3676958305108434,-26.72717945842291
25641,0.8229930756216868,0.3703105447373494,-26.73152878008733
25642,0.8229930756216868,0.3729252589638554,-26.735969262128208
25643,0.8229930756216868,0.3755399731903615,-26.740498791312802
25644,0.8229930756216868,0.3781546874168675,-26.74510069358928
25645,0.8229930756216868,0.38076940164337353,-26.749779452138682
25646,0.8229930756216868,0.3833841158698795,-26.75454208323498
25647,0.8229930756216868,0.3859988300963856,-26.759386651427718
25648,0.8229930756216868,0.3886135443228916,-26.76431126880678
25649,0.8229930756216868,0.39122825854939763,-26.769298393374072
25650,0.8229930756216868,0.39384297277590363,-26.774357733985795
25651,0.8229930756216868,0.3964576870024097,-26.7794924979612
25652,0.8229930756216868,0.3990724012289157,-26.784700950966368
25653,0.8229930756216868,0.40168711545542174,-26.78998139995315
25654,0.8229930756216868,0.40430182968192774,-26.79531595168345
25655,0.8229930756216868,0.40691654390843374,-26.800718140830014
25656,0.8229930756216868,0.4095312581349398,-26.80618817424204
25657,0.8229930756216868,0.4121459723614458,-26.81172449209356
25658,0.8229930756216868,0.41476068658795184,-26.817324913125702
25659,0.8229930756216868,0.41737540081445784,-26.82297360332774
25660,0.8229930756216868,0.4199901150409639,-26.8286847539527
25661,0.8229930756216868,0.4226048292674699,-26.83445692488641
25662,0.8229930756216868,0.42521954349397595,-26.840288708397736
25663,0.8229930756216868,0.42783425772048195,-26.84617622957481
25664,0.8229930756216868,0.430448971946988,-26.85210963648862
25665,0.8229930756216868,0.433063686173494,-26.858099201213236
25666,0.8229930756216868,0.43567840040000005,-26.86414362063337
25667,0.8229930756216868,0.43829311462650605,-26.870241620181446
25668,0.8229930756216868,0.44090782885301205,-26.876388147507384
25669,0.8229930756216868,0.4435225430795181,-26.88257804344829
25670,0.8229930756216868,0.4461372573060241,-26.88881838775984
25671,0.8229930756216868,0.44875197153253016,-26.895107997817064
25672,0.8229930756216868,0.45136668575903616,-26.901445716142348
25673,0.8229930756216868,0.4539813999855422,-26.907825758366556
25674,0.8229930756216868,0.4565961142120482,-26.914246539923397
25675,0.8229930756216868,0.45921082843855426,-26.920712581914813
25676,0.8229930756216868,0.46182554266506026,-26.927222808024965
25677,0.8229930756216868,0.4644402568915663,-26.933776164242715
25678,0.8229930756216868,0.4670549711180723,-26.940366518452493
25679,0.8229930756216868,0.46966968534457837,-26.946994890340477
25680,0.8229930756216868,0.47228439957108437,-26.953663795275702
25681,0.8229930756216868,0.47489911379759037,-26.960372251163733
25682,0.8229930756216868,0.4775138280240964,-26.96711929575943
25683,0.8229930756216868,0.4801285422506024,-26.9738987802441
25684,0.8229930756216868,0.4827432564771085,-26.980713486820093
25685,0.8229930756216868,0.48535797070361447,-26.98756440750509
25686,0.8229930756216868,0.4879726849301205,-26.99445064413885
25687,0.8229930756216868,0.4905873991566265,-27.00137131627295
25688,0.8229930756216868,0.4932021133831326,-27.008320543007073
25689,0.8229930756216868,0.4958168276096386,-27.01530213908768
25690,0.8229930756216868,0.49843154183614463,-27.022315994305274
25691,0.8229930756216868,0.5010462560626506,-27.029361285534094
25692,0.8229930756216868,0.5036609702891566,-27.036437130970455
25693,0.8229930756216868,0.5062756845156626,-27.043538385474506
25694,0.8229930756216868,0.5088903987421687,-27.050669040194776
25695,0.8229930756216868,0.5115051129686746,-27.057828324796446
25696,0.8229930756216868,0.5141198271951807,-27.065015483458694
25697,0.8229930756216868,0.5167345414216867,-27.07222922345113
25698,0.8229930756216868,0.5193492556481928,-27.079466550362156
25699,0.8229930756216868,0.5219639698746987,-27.08672987870682
25700,0.8229930756216868,0.5245786841012048,-27.094018500197905
25701,0.8229930756216868,0.5271933983277108,-27.10133171975491
25702,0.8229930756216868,0.5298081125542169,-27.108668111902375
25703,0.8229930756216868,0.5324228267807228,-27.116026156368633
25704,0.8229930756216868,0.5350375410072289,-27.123407073321914
25705,0.8229930756216868,0.5376522552337349,-27.130810210663128
25706,0.8229930756216868,0.5402669694602409,-27.138234928176757
25707,0.8229930756216868,0.5428816836867469,-27.14567990923743
25708,0.8229930756216868,0.545496397913253,-27.153144515900095
25709,0.8229930756216868,0.548111112139759,-27.16062911030403
25710,0.8229930756216868,0.550725826366265,-27.168133091165714
25711,0.8229930756216868,0.553340540592771,-27.17565586816835
25712,0.8229930756216868,0.5559552548192771,-27.183196442790717
25713,0.8229930756216868,0.5585699690457832,-27.19075454248295
25714,0.8229930756216868,0.5611846832722891,-27.198329966699873
25715,0.8229930756216868,0.5637993974987952,-27.2059221605449
25716,0.8229930756216868,0.5664141117253012,-27.213530579040025
25717,0.8229930756216868,0.5690288259518073,-27.221154722376127
25718,0.8229930756216868,0.5716435401783132,-27.22879423285542
25719,0.8229930756216868,0.5742582544048193,-27.23644860652763
25720,0.8229930756216868,0.5768729686313253,-27.24411733072759
25721,0.8229930756216868,0.5794876828578313,-27.25179990188215
25722,0.8229930756216868,0.5821023970843373,-27.259496474173147
25723,0.8229930756216868,0.5847171113108434,-27.26720621299856
25724,0.8229930756216868,0.5873318255373494,-27.27492853799032
25725,0.8229930756216868,0.5899465397638554,-27.282662975158274
25726,0.8229930756216868,0.5925612539903614,-27.290409058849377
25727,0.8229930756216868,0.5951759682168675,-27.29816772989369
25728,0.8229930756216868,0.5977906824433735,-27.305937337325815
25729,0.8229930756216868,0.6004053966698795,-27.31371742275175
25730,0.8229930756216868,0.6030201108963855,-27.32150754763157
25731,0.8229930756216868,0.6056348251228916,-27.32930753039676
25732,0.8229930756216868,0.6082495393493975,-27.33711846326102
25733,0.8229930756216868,0.6108642535759036,-27.344938333991678
25734,0.8229930756216868,0.6134789678024096,-27.352766729505447
25735,0.8229930756216868,0.6160936820289157,-27.360603243869377
25736,0.8229930756216868,0.6187083962554216,-27.368448141631802
25737,0.8229930756216868,0.6213231104819277,-27.376302266918998
25738,0.8229930756216868,0.6239378247084337,-27.384163488942477
25739,0.8229930756216868,0.6265525389349398,-27.3920314251732
25740,0.8229930756216868,0.6291672531614457,-27.399905699748615
25741,0.8229930756216868,0.6317819673879518,-27.407787152778212
25742,0.8229930756216868,0.6343966816144578,-27.415676063401037
25743,0.8229930756216868,0.6370113958409639,-27.423570363517
25744,0.8229930756216868,0.6396261100674698,-27.431469698779495
25745,0.8229930756216868,0.6422408242939759,-27.439373721055944
25746,0.8229930756216868,0.6448555385204819,-27.447283957401964
25747,0.8229930756216868,0.6474702527469879,-27.455199846191647
25748,0.8229930756216868,0.6500849669734939,-27.46311954083103
25749,0.8229930756216868,0.6526996812,-27.47104271307768
25750,0.8309999254473897,0.0016358388,-31.107797723647877
25751,0.8309999254473897,0.004250553026506024,-30.9248627004244
25752,0.8309999254473897,0.006865267253012048,-30.75176854563145
25753,0.8309999254473897,0.009479981479518073,-30.586308016842594
25754,0.8309999254473897,0.012094695706024096,-30.428814865414978
25755,0.8309999254473897,0.014709409932530122,-30.279348637240673
25756,0.8309999254473897,0.017324124159036145,-30.13734687859923
25757,0.8309999254473897,0.01993883838554217,-30.002289017666357
25758,0.8309999254473897,0.022553552612048194,-29.872178020127137
25759,0.8309999254473897,0.025168266838554217,-29.748277843962285
25760,0.8309999254473897,0.027782981065060244,-29.63019109983722
25761,0.8309999254473897,0.030397695291566267,-29.51755512179784
25762,0.8309999254473897,0.033012409518072286,-29.40964043373006
25763,0.8309999254473897,0.03562712374457831,-29.305764230233905
25764,0.8309999254473897,0.03824183797108434,-29.20651471766388
25765,0.8309999254473897,0.04085655219759036,-29.1116255200981
25766,0.8309999254473897,0.043471266424096384,-29.02085116494223
25767,0.8309999254473897,0.04608598065060241,-28.93335114966436
25768,0.8309999254473897,0.04870069487710843,-28.849232894409027
25769,0.8309999254473897,0.05131540910361446,-28.76866294697686
25770,0.8309999254473897,0.05393012333012048,-28.6914552149577
25771,0.8309999254473897,0.0565448375566265,-28.617436829961548
25772,0.8309999254473897,0.05915955178313253,-28.545714509585423
25773,0.8309999254473897,0.061774266009638555,-28.47687998602882
25774,0.8309999254473897,0.06438898023614457,-28.410830711250128
25775,0.8309999254473897,0.0670036944626506,-28.34743214718503
25776,0.8309999254473897,0.06961840868915663,-28.286388852928212
25777,0.8309999254473897,0.07223312291566265,-28.22729916791411
25778,0.8309999254473897,0.07484783714216868,-28.170543716080516
25779,0.8309999254473897,0.07746255136867469,-28.11601593356471
25780,0.8309999254473897,0.08007726559518072,-28.063615724133683
25781,0.8309999254473897,0.08269197982168675,-28.01294181470854
25782,0.8309999254473897,0.08530669404819277,-27.964009958706498
25783,0.8309999254473897,0.0879214082746988,-27.916968039754522
25784,0.8309999254473897,0.09053612250120482,-27.871735239212114
25785,0.8309999254473897,0.09315083672771085,-27.828235270078494
25786,0.8309999254473897,0.09576555095421686,-27.78600022766156
25787,0.8309999254473897,0.09838026518072289,-27.745330743161958
25788,0.8309999254473897,0.10099497940722892,-27.70621160522964
25789,0.8309999254473897,0.10360969363373494,-27.66858021937827
25790,0.8309999254473897,0.10622440786024097,-27.632299284868623
25791,0.8309999254473897,0.108839122086747,-27.597095150792995
25792,0.8309999254473897,0.11145383631325301,-27.563228563256757
25793,0.8309999254473897,0.11406855053975903,-27.530647605812703
25794,0.8309999254473897,0.11668326476626506,-27.49930293790942
25795,0.8309999254473897,0.11929797899277109,-27.468978893550485
25796,0.8309999254473897,0.12191269321927711,-27.439653321863375
25797,0.8309999254473897,0.12452740744578314,-27.411445011939918
25798,0.8309999254473897,0.12714212167228917,-27.384312557640044
25799,0.8309999254473897,0.1297568358987952,-27.358216489308916
25800,0.8309999254473897,0.13237155012530122,-27.332887120500118
25801,0.8309999254473897,0.13498626435180724,-27.308484742708004
25802,0.8309999254473897,0.13760097857831327,-27.28502313296056
25803,0.8309999254473897,0.1402156928048193,-27.262468842260432
25804,0.8309999254473897,0.14283040703132532,-27.240754634268768
25805,0.8309999254473897,0.14544512125783135,-27.219680522777367
25806,0.8309999254473897,0.14805983548433738,-27.19943260581175
25807,0.8309999254473897,0.1506745497108434,-27.179982349437353
25808,0.8309999254473897,0.1532892639373494,-27.161302441017142
25809,0.8309999254473897,0.15590397816385543,-27.143269439457413
25810,0.8309999254473897,0.15851869239036145,-27.125846578568087
25811,0.8309999254473897,0.16113340661686748,-27.109127639977885
25812,0.8309999254473897,0.1637481208433735,-27.093089155861293
25813,0.8309999254473897,0.16636283506987953,-27.07770862122709
25814,0.8309999254473897,0.16897754929638556,-27.06282188554377
25815,0.8309999254473897,0.17159226352289159,-27.04851511417752
25816,0.8309999254473897,0.1742069777493976,-27.034811442538
25817,0.8309999254473897,0.17682169197590364,-27.021691414312613
25818,0.8309999254473897,0.17943640620240967,-27.009122498072884
25819,0.8309999254473897,0.1820511204289157,-26.99695324738542
25820,0.8309999254473897,0.18466583465542172,-26.985320225424516
25821,0.8309999254473897,0.18728054888192772,-26.974206539795205
25822,0.8309999254473897,0.18989526310843374,-26.963595947800172
25823,0.8309999254473897,0.19250997733493977,-26.953415479023022
25824,0.8309999254473897,0.1951246915614458,-26.94362453556016
25825,0.8309999254473897,0.19773940578795182,-26.934297051373193
25826,0.8309999254473897,0.20035412001445785,-26.925418855769607
25827,0.8309999254473897,0.20296883424096387,-26.91697630568882
25828,0.8309999254473897,0.2055835484674699,-26.90886619585251
25829,0.8309999254473897,0.20819826269397593,-26.901133516420572
25830,0.8309999254473897,0.21081297692048195,-26.893803160444435
25831,0.8309999254473897,0.21342769114698798,-26.886863173137897
25832,0.8309999254473897,0.216042405373494,-26.880299215485707
25833,0.8309999254473897,0.21865711960000003,-26.87399435470914
25834,0.8309999254473897,0.22127183382650603,-26.8680506861333
25835,0.8309999254473897,0.22388654805301206,-26.862457700943935
25836,0.8309999254473897,0.22650126227951808,-26.85720526161822
25837,0.8309999254473897,0.2291159765060241,-26.85224965699416
25838,0.8309999254473897,0.23173069073253014,-26.847551508562304
25839,0.8309999254473897,0.23434540495903616,-26.843169151510267
25840,0.8309999254473897,0.2369601191855422,-26.83909364027008
25841,0.8309999254473897,0.23957483341204822,-26.835316336403366
25842,0.8309999254473897,0.24218954763855424,-26.831771097131195
25843,0.8309999254473897,0.24480426186506027,-26.828479453291607
25844,0.8309999254473897,0.2474189760915663,-26.825464915398413
25845,0.8309999254473897,0.2500336903180723,-26.822719832825612
25846,0.8309999254473897,0.2526484045445783,-26.820236810342408
25847,0.8309999254473897,0.2552631187710844,-26.81793288276492
25848,0.8309999254473897,0.2578778329975904,-26.815876987590457
25849,0.8309999254473897,0.2604925472240964,-26.814065083383184
25850,0.8309999254473897,0.2631072614506024,-26.81249059725772
25851,0.8309999254473897,0.2657219756771085,-26.811127379884738
25852,0.8309999254473897,0.2683366899036145,-26.80993956312099
25853,0.8309999254473897,0.2709514041301205,-26.808973121683778
25854,0.8309999254473897,0.27356611835662653,-26.808222197451983
25855,0.8309999254473897,0.27618083258313253,-26.807681118434488
25856,0.8309999254473897,0.2787955468096386,-26.807307089766937
25857,0.8309999254473897,0.2814102610361446,-26.807108209353117
25858,0.8309999254473897,0.28402497526265064,-26.80710532773196
25859,0.8309999254473897,0.28663968948915663,-26.807293372319577
25860,0.8309999254473897,0.2892544037156627,-26.807667427043782
25861,0.8309999254473897,0.2918691179421687,-26.80817205718472
25862,0.8309999254473897,0.29448383216867474,-26.80884991476819
25863,0.8309999254473897,0.29709854639518074,-26.809701779509396
25864,0.8309999254473897,0.2997132606216868,-26.8107232398919
25865,0.8309999254473897,0.3023279748481928,-26.811898897233846
25866,0.8309999254473897,0.3049426890746988,-26.81319734572122
25867,0.8309999254473897,0.30755740330120485,-26.814654629557424
25868,0.8309999254473897,0.31017211752771084,-26.81626677940136
25869,0.8309999254473897,0.3127868317542169,-26.8180299421511
25870,0.8309999254473897,0.3154015459807229,-26.819916405412926
25871,0.8309999254473897,0.31801626020722895,-26.821926734852752
25872,0.8309999254473897,0.32063097443373495,-26.82407867680746
25873,0.8309999254473897,0.323245688660241,-26.826368752777086
25874,0.8309999254473897,0.325860402886747,-26.82879358313903
25875,0.8309999254473897,0.32847511711325306,-26.831316069634767
25876,0.8309999254473897,0.33108983133975906,-26.833962001550873
25877,0.8309999254473897,0.3337045455662651,-26.836734440092926
25878,0.8309999254473897,0.3363192597927711,-26.839630324181485
25879,0.8309999254473897,0.3389339740192771,-26.842640881141335
25880,0.8309999254473897,0.34154868824578316,-26.845739472511184
25881,0.8309999254473897,0.34416340247228916,-26.848954045035953
25882,0.8309999254473897,0.3467781166987952,-26.852281819124045
25883,0.8309999254473897,0.3493928309253012,-26.855720089934152
25884,0.8309999254473897,0.35200754515180727,-26.859251056007565
25885,0.8309999254473897,0.35462225937831326,-26.86287133771077
25886,0.8309999254473897,0.3572369736048193,-26.866595517403425
25887,0.8309999254473897,0.3598516878313253,-26.87042113119162
25888,0.8309999254473897,0.36246640205783137,-26.87434577945612
25889,0.8309999254473897,0.36508111628433737,-26.878344815246294
25890,0.8309999254473897,0.3676958305108434,-26.882433163698522
25891,0.8309999254473897,0.3703105447373494,-26.886614689232204
25892,0.8309999254473897,0.3729252589638554,-26.89088719929066
25893,0.8309999254473897,0.3755399731903615,-26.895245970983723
25894,0.8309999254473897,0.3781546874168675,-26.89966912495538
25895,0.8309999254473897,0.38076940164337353,-26.90417791423016
25896,0.8309999254473897,0.3833841158698795,-26.908770330906634
25897,0.8309999254473897,0.3859988300963856,-26.91344441660553
25898,0.8309999254473897,0.3886135443228916,-26.91818894143654
25899,0.8309999254473897,0.39122825854939763,-26.922998816909228
25900,0.8309999254473897,0.39384297277590363,-26.92788557978568
25901,0.8309999254473897,0.3964576870024097,-26.932847431489165
25902,0.8309999254473897,0.3990724012289157,-26.937882616540264
25903,0.8309999254473897,0.40168711545542174,-26.94297505259334
25904,0.8309999254473897,0.40430182968192774,-26.948132733699254
25905,0.8309999254473897,0.40691654390843374,-26.95335945811601
25906,0.8309999254473897,0.4095312581349398,-26.958653609279708
25907,0.8309999254473897,0.4121459723614458,-26.964012864545168
25908,0.8309999254473897,0.41476068658795184,-26.969419939879714
25909,0.8309999254473897,0.41737540081445784,-26.974890492152667
25910,0.8309999254473897,0.4199901150409639,-26.98042302974565
25911,0.8309999254473897,0.4226048292674699,-26.986016095037286
25912,0.8309999254473897,0.42521954349397595,-26.991662813991553
25913,0.8309999254473897,0.42783425772048195,-26.997357805342574
25914,0.8309999254473897,0.430448971946988,-27.003109758833887
25915,0.8309999254473897,0.433063686173494,-27.008917326332494
25916,0.8309999254473897,0.43567840040000005,-27.014779189525314
25917,0.8309999254473897,0.43829311462650605,-27.020685192308292
25918,0.8309999254473897,0.44090782885301205,-27.026639037811663
25919,0.8309999254473897,0.4435225430795181,-27.032643950359045
25920,0.8309999254473897,0.4461372573060241,-27.038698707947844
25921,0.8309999254473897,0.44875197153253016,-27.044802114941263
25922,0.8309999254473897,0.45136668575903616,-27.050941829656352
25923,0.8309999254473897,0.4539813999855422,-27.057128199359852
25924,0.8309999254473897,0.4565961142120482,-27.0633602863831
25925,0.8309999254473897,0.45921082843855426,-27.06963698018521
25926,0.8309999254473897,0.46182554266506026,-27.075954259002827
25927,0.8309999254473897,0.4644402568915663,-27.08230734628836
25928,0.8309999254473897,0.4670549711180723,-27.088702316362628
25929,0.8309999254473897,0.46966968534457837,-27.09513813616485
25930,0.8309999254473897,0.47228439957108437,-27.10161379405929
25931,0.8309999254473897,0.47489911379759037,-27.108123227183455
25932,0.8309999254473897,0.4775138280240964,-27.11466764939553
25933,0.8309999254473897,0.4801285422506024,-27.121249424473632
25934,0.8309999254473897,0.4827432564771085,-27.12786760969584
25935,0.8309999254473897,0.48535797070361447,-27.134521281506352
25936,0.8309999254473897,0.4879726849301205,-27.141203188101997
25937,0.8309999254473897,0.4905873991566265,-27.147918649598353
25938,0.8309999254473897,0.4932021133831326,-27.15466732510916
25939,0.8309999254473897,0.4958168276096386,-27.161448352717514
25940,0.8309999254473897,0.49843154183614463,-27.16825952466263
25941,0.8309999254473897,0.5010462560626506,-27.17509722760815
25942,0.8309999254473897,0.5036609702891566,-27.18196516078504
25943,0.8309999254473897,0.5062756845156626,-27.18886251892087
25944,0.8309999254473897,0.5088903987421687,-27.195788512477748
25945,0.8309999254473897,0.5115051129686746,-27.202739874592055
25946,0.8309999254473897,0.5141198271951807,-27.20971656996187
25947,0.8309999254473897,0.5167345414216867,-27.216719953692888
25948,0.8309999254473897,0.5193492556481928,-27.22374928723025
25949,0.8309999254473897,0.5219639698746987,-27.230803846212382
25950,0.8309999254473897,0.5245786841012048,-27.237879968928382
25951,0.8309999254473897,0.5271933983277108,-27.24497973561199
25952,0.8309999254473897,0.5298081125542169,-27.252102938028884
25953,0.8309999254473897,0.5324228267807228,-27.25924889787848
25954,0.8309999254473897,0.5350375410072289,-27.266416496468196
25955,0.8309999254473897,0.5376522552337349,-27.273603613598198
25956,0.8309999254473897,0.5402669694602409,-27.280811811008135
25957,0.8309999254473897,0.5428816836867469,-27.28804045288473
25958,0.8309999254473897,0.545496397913253,-27.295288915419718
25959,0.8309999254473897,0.548111112139759,-27.30255579737613
25960,0.8309999254473897,0.550725826366265,-27.309840667586144
25961,0.8309999254473897,0.553340540592771,-27.31714381300162
25962,0.8309999254473897,0.5559552548192771,-27.324464648429995
25963,0.8309999254473897,0.5585699690457832,-27.3318025995639
25964,0.8309999254473897,0.5611846832722891,-27.3391565006865
25965,0.8309999254473897,0.5637993974987952,-27.346526471769266
25966,0.8309999254473897,0.5664141117253012,-27.353912132798598
25967,0.8309999254473897,0.5690288259518073,-27.361312944662416
25968,0.8309999254473897,0.5716435401783132,-27.36872836894645
25969,0.8309999254473897,0.5742582544048193,-27.376157952702044
25970,0.8309999254473897,0.5768729686313253,-27.383601347710282
25971,0.8309999254473897,0.5794876828578313,-27.391058047675102
25972,0.8309999254473897,0.5821023970843373,-27.398527555479916
25973,0.8309999254473897,0.5847171113108434,-27.406009662936526
25974,0.8309999254473897,0.5873318255373494,-27.41350412435989
25975,0.8309999254473897,0.5899465397638554,-27.42101015573371
25976,0.8309999254473897,0.5925612539903614,-27.428527290005235
25977,0.8309999254473897,0.5951759682168675,-27.43605506845674
25978,0.8309999254473897,0.5977906824433735,-27.443594016209317
25979,0.8309999254473897,0.6004053966698795,-27.45114321022021
25980,0.8309999254473897,0.6030201108963855,-27.45870190369891
25981,0.8309999254473897,0.6056348251228916,-27.466269665424704
25982,0.8309999254473897,0.6082495393493975,-27.473846180938637
25983,0.8309999254473897,0.6108642535759036,-27.481432731062682
25984,0.8309999254473897,0.6134789678024096,-27.489027272203998
25985,0.8309999254473897,0.6160936820289157,-27.49662939889734
25986,0.8309999254473897,0.6187083962554216,-27.504238712929265
25987,0.8309999254473897,0.6213231104819277,-27.511855711410078
25988,0.8309999254473897,0.6239378247084337,-27.519480721477606
25989,0.8309999254473897,0.6265525389349398,-27.527111921693432
25990,0.8309999254473897,0.6291672531614457,-27.534748937492054
25991,0.8309999254473897,0.6317819673879518,-27.542391401019472
25992,0.8309999254473897,0.6343966816144578,-27.550040932996524
25993,0.8309999254473897,0.6370113958409639,-27.557696221708426
25994,0.8309999254473897,0.6396261100674698,-27.565356034623335
25995,0.8309999254473897,0.6422408242939759,-27.573020025724276
25996,0.8309999254473897,0.6448555385204819,-27.580687856957127
25997,0.8309999254473897,0.6474702527469879,-27.588362536578074
25998,0.8309999254473897,0.6500849669734939,-27.596040524597328
25999,0.8309999254473897,0.6526996812,-27.60372149538165
26000,0.8390067752730924,0.0016358388,-31.114589771940416
26001,0.8390067752730924,0.004250553026506024,-30.941787897270416
26002,0.8390067752730924,0.006865267253012048,-30.778133397589983
26003,0.8390067752730924,0.009479981479518073,-30.621280767007846
26004,0.8390067752730924,0.012094695706024096,-30.472033560986432
26005,0.8390067752730924,0.014709409932530122,-30.33027484907751
26006,0.8390067752730924,0.017324124159036145,-30.19548668050274
26007,0.8390067752730924,0.01993883838554217,-30.066765561832483
26008,0.8390067752730924,0.022553552612048194,-29.943011903120038
26009,0.8390067752730924,0.025168266838554217,-29.825076817390027
26010,0.8390067752730924,0.027782981065060244,-29.7125928521466
26011,0.8390067752730924,0.030397695291566267,-29.60522441498543
26012,0.8390067752730924,0.033012409518072286,-29.501741919422813
26013,0.8390067752730924,0.03562712374457831,-29.40254365806021
26014,0.8390067752730924,0.03824183797108434,-29.307699939404415
26015,0.8390067752730924,0.04085655219759036,-29.2169633827354
26016,0.8390067752730924,0.043471266424096384,-29.12989049935115
26017,0.8390067752730924,0.04608598065060241,-29.04572868033756
26018,0.8390067752730924,0.04870069487710843,-28.965107420828616
26019,0.8390067752730924,0.05131540910361446,-28.8878397453326
26020,0.8390067752730924,0.05393012333012048,-28.813752154851755
26021,0.8390067752730924,0.0565448375566265,-28.742126545083806
26022,0.8390067752730924,0.05915955178313253,-28.6731574757749
26023,0.8390067752730924,0.061774266009638555,-28.60696565774242
26024,0.8390067752730924,0.06438898023614457,-28.54341636644193
26025,0.8390067752730924,0.0670036944626506,-28.482276003718255
26026,0.8390067752730924,0.06961840868915663,-28.422982790796766
26027,0.8390067752730924,0.07223312291566265,-28.366017156551692
26028,0.8390067752730924,0.07484783714216868,-28.311272580610762
