,X,Y,Z
42469,1.359112610441767,0.18254506024096387,-416.7924334891686
42470,1.359112610441767,0.1833762248995984,-417.30616265581193
42471,1.359112610441767,0.18420738955823293,-417.8120151985422
42472,1.359112610441767,0.18503855421686746,-418.31657511334197
42473,1.359112610441767,0.18586971887550202,-418.8335662298796
42474,1.359112610441767,0.18670088353413655,-419.34245452683354
42475,1.359112610441767,0.18753204819277108,-419.8433899734973
42476,1.359112610441767,0.18836321285140561,-420.3365181177742
42477,1.359112610441767,0.18919437751004017,-420.82198027653067
42478,1.359112610441767,0.1900255421686747,-421.2999137140723
42479,1.359112610441767,0.19085670682730924,-421.7884222055163
42480,1.359112610441767,0.19168787148594377,-422.27688010977
42481,1.359112610441767,0.19251903614457833,-422.75759789561926
42482,1.359112610441767,0.19335020080321286,-423.2307170519034
42483,1.359112610441767,0.1941813654618474,-423.69637495442475
42484,1.359112610441767,0.19501253012048192,-424.1547050494155
42485,1.359112610441767,0.19584369477911648,-424.6097760218545
42486,1.359112610441767,0.196674859437751,-425.07839101966783
42487,1.359112610441767,0.19750602409638554,-425.5394726175746
42488,1.359112610441767,0.19833718875502007,-425.99315836132337
42489,1.359112610441767,0.19916835341365463,-426.43958180450863
42490,1.359112610441767,0.19999951807228916,-426.8788726802504
42491,1.359112610441767,0.2008306827309237,-427.3111570537185
42492,1.359112610441767,0.20166184738955822,-427.7512720189352
42493,1.359112610441767,0.20249301204819278,-428.1932825310978
42494,1.359112610441767,0.20332417670682731,-428.6280941990681
42495,1.359112610441767,0.20415534136546185,-429.0558368648235
42496,1.359112610441767,0.20498650602409638,-429.47663665633445
42497,1.359112610441767,0.20581767068273094,-429.89061615104583
42498,1.359112610441767,0.20664883534136547,-430.2996646065494
42499,1.359112610441767,0.20748,-430.72315301444905
42500,1.3671237028112448,0.00052,-168.5360282476995
42501,1.3671237028112448,0.0013511646586345382,-170.4097652386481
42502,1.3671237028112448,0.0021823293172690762,-172.26771783835648
42503,1.3671237028112448,0.0030134939759036148,-174.10977290414303
42504,1.3671237028112448,0.003844658634538153,-175.93586329526988
42505,1.3671237028112448,0.004675823293172691,-177.74595184497412
42506,1.3671237028112448,0.005506987951807229,-179.54424169059348
42507,1.3671237028112448,0.006338152610441767,-181.4125533408096
42508,1.3671237028112448,0.007169317269076305,-183.263287181353
42509,1.3671237028112448,0.008000481927710844,-185.0964691413992
42510,1.3671237028112448,0.008831646586345382,-186.91214929700618
42511,1.3671237028112448,0.00966281124497992,-188.7103971992401
42512,1.3671237028112448,0.010493975903614458,-190.49129905727023
42513,1.3671237028112448,0.011325140562248997,-192.29696718658124
42514,1.3671237028112448,0.012156305220883535,-194.1321312280361
42515,1.3671237028112448,0.012987469879518073,-195.94848884323255
42516,1.3671237028112448,0.01381863453815261,-197.7461824359798
42517,1.3671237028112448,0.014649799196787149,-199.5253665835171
42518,1.3671237028112448,0.015480963855421687,-201.28620596683686
42519,1.3671237028112448,0.016312128514056227,-203.0288735892227
42520,1.3671237028112448,0.017143293172690765,-204.83180829496996
42521,1.3671237028112448,0.017974457831325303,-206.625017710483
42522,1.3671237028112448,0.01880562248995984,-208.39870649779368
42523,1.3671237028112448,0.01963678714859438,-210.15309706018888
42524,1.3671237028112448,0.020467951807228917,-211.888416592863
42525,1.3671237028112448,0.021299116465863455,-213.60489580479225
42526,1.3671237028112448,0.022130281124497993,-215.32956138528425
42527,1.3671237028112448,0.02296144578313253,-217.0946282331479
42528,1.3671237028112448,0.02379261044176707,-218.8395678479901
42529,1.3671237028112448,0.024623775100401608,-220.56465638562986
42530,1.3671237028112448,0.025454939759036146,-222.27017049646565
42531,1.3671237028112448,0.026286104417670684,-223.95638645101644
42532,1.3671237028112448,0.027117269076305222,-225.62357943314237
42533,1.3671237028112448,0.02794843373493976,-227.33347760300785
42534,1.3671237028112448,0.028779598393574298,-229.04596780714928
42535,1.3671237028112448,0.029610763052208836,-230.7382470297889
42536,1.3671237028112448,0.030441927710843374,-232.4106306607555
42537,1.3671237028112448,0.031273092369477916,-234.06343058526727
42538,1.3671237028112448,0.032104257028112454,-235.69695475826484
42539,1.3671237028112448,0.03293542168674699,-237.3238615094633
42540,1.3671237028112448,0.03376658634538153,-239.001058869404
42541,1.3671237028112448,0.03459775100401607,-240.65784300601626
42542,1.3671237028112448,0.035428915662650606,-242.2945592613196
42543,1.3671237028112448,0.036260080321285144,-243.91154695497244
42544,1.3671237028112448,0.03709124497991968,-245.5091391934675
42545,1.3671237028112448,0.03792240963855422,-247.08766276010465
42546,1.3671237028112448,0.03875357429718876,-248.69280996624366
42547,1.3671237028112448,0.0395847389558233,-250.3120878488644
42548,1.3671237028112448,0.040415903614457835,-251.91124696445513
42549,1.3671237028112448,0.04124706827309237,-253.4906473513529
42550,1.3671237028112448,0.04207823293172691,-255.05064102343567
42551,1.3671237028112448,0.04290939759036145,-256.59157201972084
42552,1.3671237028112448,0.04374056224899599,-258.11377648330927
42553,1.3671237028112448,0.044571726907630525,-259.6934012560905
42554,1.3671237028112448,0.04540289156626506,-261.2536449323179
42555,1.3671237028112448,0.0462340562248996,-262.7941929510016
42556,1.3671237028112448,0.04706522088353414,-264.31541108713645
42557,1.3671237028112448,0.04789638554216868,-265.81765584710774
42558,1.3671237028112448,0.048727550200803216,-267.30127466660815
42559,1.3671237028112448,0.049558714859437754,-268.7972531485375
42560,1.3671237028112448,0.05038987951807229,-270.3176594219458
42561,1.3671237028112448,0.05122104417670683,-271.81850861519706
42562,1.3671237028112448,0.05205220883534137,-273.3001760432144
42563,1.3671237028112448,0.052883373493975906,-274.76302674213366
42564,1.3671237028112448,0.053714538152610444,-276.20741576206456
42565,1.3671237028112448,0.05454570281124498,-277.63368848299615
42566,1.3671237028112448,0.05537686746987952,-279.1015772629071
42567,1.3671237028112448,0.05620803212851406,-280.56222443780644
42568,1.3671237028112448,0.0570391967871486,-282.003895327809
42569,1.3671237028112448,0.057870361445783135,-283.4269602657205
42570,1.3671237028112448,0.05870152610441767,-284.83177890146544
42571,1.3671237028112448,0.05953269076305221,-286.2187005865271
42572,1.3671237028112448,0.06036385542168675,-287.60559701077545
42573,1.3671237028112448,0.06119502008032129,-289.0258199872933
42574,1.3671237028112448,0.062026184738955825,-290.42731798826026
42575,1.3671237028112448,0.06285734939759037,-291.8104639888188
42576,1.3671237028112448,0.06368851405622492,-293.1756197707764
42577,1.3671237028112448,0.06451967871485945,-294.52313634338316
42578,1.3671237028112448,0.06535084337349399,-295.85335436039895
42579,1.3671237028112448,0.06618200803212852,-297.2112517745427
42580,1.3671237028112448,0.06701317269076307,-298.5726204586372
42581,1.3671237028112448,0.0678443373493976,-299.9159251800829
42582,1.3671237028112448,0.06867550200803214,-301.2415278269109
42583,1.3671237028112448,0.06950666666666667,-302.54977918334043
42584,1.3671237028112448,0.07033783132530122,-303.84101939362336
42585,1.3671237028112448,0.07116899598393575,-305.1216482940599
42586,1.3671237028112448,0.0720001606425703,-306.44311006606586
42587,1.3671237028112448,0.07283132530120483,-307.74682245155236
42588,1.3671237028112448,0.07366248995983937,-309.033145792926
42589,1.3671237028112448,0.0744936546184739,-310.30242911976165
42590,1.3671237028112448,0.07532481927710845,-311.55501061854557
42591,1.3671237028112448,0.07615598393574298,-312.79121809127355
42592,1.3671237028112448,0.07698714859437752,-314.04298210797606
42593,1.3671237028112448,0.07781831325301206,-315.3074895430491
42594,1.3671237028112448,0.0786494779116466,-316.5549398952735
42595,1.3671237028112448,0.07948064257028113,-317.78567918827866
42596,1.3671237028112448,0.08031180722891568,-319.00004249384256
42597,1.3671237028112448,0.08114297188755021,-320.19835441905343
42598,1.3671237028112448,0.08197413654618475,-321.3809295432202
42599,1.3671237028112448,0.08280530120481928,-322.60292167983243
42600,1.3671237028112448,0.08363646586345383,-323.81201155014605
42601,1.3671237028112448,0.08446763052208836,-325.0047322889295
42602,1.3671237028112448,0.0852987951807229,-326.1814149234542
42603,1.3671237028112448,0.08612995983935744,-327.3423799883767
42604,1.3671237028112448,0.08696112449799198,-328.4879379743197
42605,1.3671237028112448,0.08779228915662651,-329.63861679197544
42606,1.3671237028112448,0.08862345381526106,-330.8099429996237
42607,1.3671237028112448,0.08945461847389559,-331.9652510726537
42608,1.3671237028112448,0.09028578313253013,-333.10486724502334
42609,1.3671237028112448,0.09111694779116467,-334.22910728200804
42610,1.3671237028112448,0.09194811244979921,-335.3382769479067
42611,1.3671237028112448,0.09277927710843374,-336.4326724345465
42612,1.3671237028112448,0.09361044176706829,-337.5546708131751
42613,1.3671237028112448,0.09444160642570282,-338.6732349698941
42614,1.3671237028112448,0.09527277108433736,-339.7764586682042
42615,1.3671237028112448,0.0961039357429719,-340.8646523595562
42616,1.3671237028112448,0.09693510040160644,-341.9381165648647
42617,1.3671237028112448,0.09776626506024097,-342.9971423248371
42618,1.3671237028112448,0.09859742971887551,-344.05238229644965
42619,1.3671237028112448,0.09942859437751005,-345.1349195429484
42620,1.3671237028112448,0.10025975903614459,-346.2024704607629
42621,1.3671237028112448,0.10109092369477912,-347.255339766667
42622,1.3671237028112448,0.10192208835341367,-348.29382234905097
42623,1.3671237028112448,0.1027532530120482,-349.31820371822687
42624,1.3671237028112448,0.10358441767068274,-350.3287604199322
42625,1.3671237028112448,0.10441558232931727,-351.3566942332018
42626,1.3671237028112448,0.10524674698795182,-352.3893260596087
42627,1.3671237028112448,0.10607791164658635,-353.4076249312675
42628,1.3671237028112448,0.1069090763052209,-354.4118798145446
42629,1.3671237028112448,0.10774024096385544,-355.4023704164356
42630,1.3671237028112448,0.10857140562248997,-356.37936760770936
42631,1.3671237028112448,0.10940257028112452,-357.34503529122594
42632,1.3671237028112448,0.11023373493975905,-358.3435259728394
42633,1.3671237028112448,0.1110648995983936,-359.3280309774764
42634,1.3671237028112448,0.11189606425702812,-360.2988331290908
42635,1.3671237028112448,0.11272722891566267,-361.2562061425688
42636,1.3671237028112448,0.1135583935742972,-362.200415037898
42637,1.3671237028112448,0.11438955823293175,-363.13171653250356
42638,1.3671237028112448,0.11522072289156628,-364.07159491694256
42639,1.3671237028112448,0.11605188755020082,-365.0230974457754
42640,1.3671237028112448,0.11688305220883535,-365.9612353834673
42641,1.3671237028112448,0.1177142168674699,-366.8862763199686
42642,1.3671237028112448,0.11854538152610443,-367.79847930576034
42643,1.3671237028112448,0.11937654618473897,-368.6980952355734
42644,1.3671237028112448,0.1202077108433735,-369.5853672157973
42645,1.3671237028112448,0.12103887550200805,-370.4993388895964
42646,1.3671237028112448,0.12187004016064258,-371.4056084713666
42647,1.3671237028112448,0.12270120481927713,-372.2991091937147
42648,1.3671237028112448,0.12353236947791166,-373.18009406820056
42649,1.3671237028112448,0.1243635341365462,-374.0488081077292
42650,1.3671237028112448,0.12519469879518072,-374.9054886945505
42651,1.3671237028112448,0.12602586345381525,-375.76321163367356
42652,1.3671237028112448,0.1268570281124498,-376.63841092389157
42653,1.3671237028112448,0.12768819277108434,-377.5011647143856
42654,1.3671237028112448,0.12851935742971887,-378.3517199451162
42655,1.3671237028112448,0.1293505220883534,-379.19031572498716
42656,1.3671237028112448,0.13018168674698796,-380.0171837007856
42657,1.3671237028112448,0.1310128514056225,-380.83254836226297
42658,1.3671237028112448,0.13184401606425702,-381.6660123639049
42659,1.3671237028112448,0.13267518072289156,-382.49880986740754
42660,1.3671237028112448,0.13350634538152611,-383.31972068621144
42661,1.3671237028112448,0.13433751004016065,-384.12897804196837
42662,1.3671237028112448,0.13516867469879518,-384.92680784787444
42663,1.3671237028112448,0.1359998393574297,-385.7134290332888
42664,1.3671237028112448,0.13683100401606427,-386.4946734057685
42665,1.3671237028112448,0.1376621686746988,-387.2982993144906
42666,1.3671237028112448,0.13849333333333333,-388.0903445389649
42667,1.3671237028112448,0.13932449799196786,-388.8710364461913
42668,1.3671237028112448,0.14015566265060242,-389.6405952566838
42669,1.3671237028112448,0.14098682730923695,-390.3992343751179
42670,1.3671237028112448,0.14181799196787148,-391.1471606861669
42671,1.3671237028112448,0.142649156626506,-391.9057604601203
42672,1.3671237028112448,0.14348032128514057,-392.66970990771915
42673,1.3671237028112448,0.1443114859437751,-393.42260000417264
42674,1.3671237028112448,0.14514265060240963,-394.164645342762
42675,1.3671237028112448,0.14597381526104417,-394.89605386319636
42676,1.3671237028112448,0.14680497991967872,-395.6170271420724
42677,1.3671237028112448,0.14763614457831326,-396.32776067871055
42678,1.3671237028112448,0.1484673092369478,-397.0637945746439
42679,1.3671237028112448,0.14929847389558232,-397.7896351783056
42680,1.3671237028112448,0.15012963855421688,-398.50491301643524
42681,1.3671237028112448,0.1509608032128514,-399.20983063818676
42682,1.3671237028112448,0.15179196787148594,-399.9045843869317
42683,1.3671237028112448,0.15262313253012047,-400.58936468014326
42684,1.3671237028112448,0.15345429718875503,-401.2784278738054
42685,1.3671237028112448,0.15428546184738956,-401.9779583973959
42686,1.3671237028112448,0.1551166265060241,-402.6672016444154
42687,1.3671237028112448,0.15594779116465862,-403.34635485961917
42688,1.3671237028112448,0.15677895582329318,-404.0156092409543
42689,1.3671237028112448,0.1576101204819277,-404.67515020874816
42690,1.3671237028112448,0.15844128514056224,-405.3251576459934
42691,1.3671237028112448,0.15927244979919677,-405.99323100539186
42692,1.3671237028112448,0.16010361445783133,-406.65715833778995
42693,1.3671237028112448,0.16093477911646586,-407.3112593154674
42694,1.3671237028112448,0.1617659437751004,-407.95572008910494
42695,1.3671237028112448,0.16259710843373495,-408.59072117240794
42696,1.3671237028112448,0.16342827309236949,-409.2164377003046
42697,1.3671237028112448,0.16425943775100402,-409.8409561354074
42698,1.3671237028112448,0.16509060240963855,-410.4802711090433
42699,1.3671237028112448,0.1659217670682731,-411.11001685544215
42700,1.3671237028112448,0.16675293172690764,-411.7303745776553
42701,1.3671237028112448,0.16758409638554217,-412.34151999385176
42702,1.3671237028112448,0.1684152610441767,-412.9436235818721
42703,1.3671237028112448,0.16924642570281126,-413.5368507924486
42704,1.3671237028112448,0.1700775903614458,-414.1418675902605
42705,1.3671237028112448,0.17090875502008032,-414.7479393296453
42706,1.3671237028112448,0.17173991967871485,-415.34486878373536
42707,1.3671237028112448,0.1725710843373494,-415.93282697642644
42708,1.3671237028112448,0.17340224899598394,-416.5119798328378
42709,1.3671237028112448,0.17423341365461847,-417.0824883895966
42710,1.3671237028112448,0.175064578313253,-417.6471150066318
42711,1.3671237028112448,0.17589574297188756,-418.2301777628163
42712,1.3671237028112448,0.1767269076305221,-418.8043375567322
42713,1.3671237028112448,0.17755807228915663,-419.3697608371331
42714,1.3671237028112448,0.17838923694779116,-419.92660908353537
42715,1.3671237028112448,0.17922040160642572,-420.47503901519485
42716,1.3671237028112448,0.18005156626506025,-421.0152028093871
42717,1.3671237028112448,0.18088273092369478,-421.56172350621637
42718,1.3671237028112448,0.1817138955823293,-422.11375584359666
42719,1.3671237028112448,0.18254506024096387,-422.65728017382935
42720,1.3671237028112448,0.1833762248995984,-423.19245364016933
42721,1.3671237028112448,0.18420738955823293,-423.7194287635157
42722,1.3671237028112448,0.18503855421686746,-424.2383536319612
42723,1.3671237028112448,0.18586971887550202,-424.74937209653035
42724,1.3671237028112448,0.18670088353413655,-425.27794076762984
42725,1.3671237028112448,0.18753204819277108,-425.8001856703977
42726,1.3671237028112448,0.18836321285140561,-426.31429783724343
42727,1.3671237028112448,0.18919437751004017,-426.82042568936413
42728,1.3671237028112448,0.1900255421686747,-427.31871334558855
42729,1.3671237028112448,0.19085670682730924,-427.80930079445534
42730,1.3671237028112448,0.19168787148594377,-428.30155432510946
42731,1.3671237028112448,0.19251903614457833,-428.8031228991167
42732,1.3671237028112448,0.19335020080321286,-429.2967709133136
42733,1.3671237028112448,0.1941813654618474,-429.7826428099397
42734,1.3671237028112448,0.19501253012048192,-430.26087883255605
42735,1.3671237028112448,0.19584369477911648,-430.7316152128478
42736,1.3671237028112448,0.196674859437751,-431.19498434470734
42737,1.3671237028112448,0.19750602409638554,-431.6705855782475
42738,1.3671237028112448,0.19833718875502007,-432.14435037068324
42739,1.3671237028112448,0.19916835341365463,-432.6105415069542
42740,1.3671237028112448,0.19999951807228916,-433.06929547213986
42741,1.3671237028112448,0.2008306827309237,-433.52074485021694
42742,1.3671237028112448,0.20166184738955822,-433.9650184839156
42743,1.3671237028112448,0.20249301204819278,-434.4069191858962
42744,1.3671237028112448,0.20332417670682731,-434.8613656404359
42745,1.3671237028112448,0.20415534136546185,-435.3084352911719
42746,1.3671237028112448,0.20498650602409638,-435.74826097108416
42747,1.3671237028112448,0.20581767068273094,-436.18097170880355
42748,1.3671237028112448,0.20664883534136547,-436.60669291178965
42749,1.3671237028112448,0.20748,-437.0255464872698
42750,1.375134795180723,0.00052,-168.55483304027985
42751,1.375134795180723,0.0013511646586345382,-170.45873102016594
42752,1.375134795180723,0.0021823293172690762,-172.34695634676245
42753,1.375134795180723,0.0030134939759036148,-174.21937693067957
42754,1.375134795180723,0.003844658634538153,-176.07590835156952
42755,1.375134795180723,0.004675823293172691,-177.91649741148285
42756,1.375134795180723,0.005506987951807229,-179.74183532550887
42757,1.375134795180723,0.006338152610441767,-181.64233603815774
42758,1.375134795180723,0.007169317269076305,-183.52528575498218
42759,1.375134795180723,0.008000481927710844,-185.39069331402243
42760,1.375134795180723,0.008831646586345382,-187.23859485374123
42761,1.375134795180723,0.00966281124497992,-189.06904705668785
42762,1.375134795180723,0.010493975903614458,-190.88212426000064
42763,1.375134795180723,0.011325140562248997,-192.7136481617872
42764,1.375134795180723,0.012156305220883535,-194.58265012833544
42765,1.375134795180723,0.012987469879518073,-196.43278118263333
42766,1.375134795180723,0.01381863453815261,-198.26417287493678
42767,1.375134795180723,0.014649799196787149,-200.07696985509938
42768,1.375134795180723,0.015480963855421687,-201.87132772812583
42769,1.375134795180723,0.016312128514056227,-203.6474111937805
42770,1.375134795180723,0.017143293172690765,-205.4748138689465
42771,1.375134795180723,0.017974457831325303,-207.3030725285371
42772,1.375134795180723,0.01880562248995984,-209.11167187440697
42773,1.375134795180723,0.01963678714859438,-210.90082710564093
42774,1.375134795180723,0.020467951807228917,-212.67075892778666
42775,1.375134795180723,0.021299116465863455,-214.42169219555217
42776,1.375134795180723,0.022130281124497993,-216.1675295221794
42777,1.375134795180723,0.02296144578313253,-217.9686841897983
42778,1.375134795180723,0.02379261044176707,-219.74951663169304
42779,1.375134795180723,0.024623775100401608,-221.51029830382686
42780,1.375134795180723,0.025454939759036146,-223.25130173003163
42781,1.375134795180723,0.026286104417670684,-224.9727995824178
42782,1.375134795180723,0.027117269076305222,-226.6750639172078
42783,1.375134795180723,0.02794843373493976,-228.4045656567032
42784,1.375134795180723,0.028779598393574298,-230.1537302871311
42785,1.375134795180723,0.029610763052208836,-231.88243657428575
42786,1.375134795180723,0.030441927710843374,-233.59099794702706
42787,1.375134795180723,0.031273092369477916,-235.27972473878253
42788,1.375134795180723,0.032104257028112454,-236.94892370251
42789,1.375134795180723,0.03293542168674699,-238.5988976549379
42790,1.375134795180723,0.03376658634538153,-240.30649008346518
42791,1.375134795180723,0.03459775100401607,-242.00026568124122
42792,1.375134795180723,0.035428915662650606,-243.6736838871002
42793,1.375134795180723,0.036260080321285144,-245.32708432349864
42794,1.375134795180723,0.03709124497991968,-246.9608006576127
42795,1.375134795180723,0.03792240963855422,-248.57516045080592
42796,1.375134795180723,0.03875357429718876,-250.1949592070814
42797,1.375134795180723,0.0395847389558233,-251.85164511419316
42798,1.375134795180723,0.040415903614457835,-253.48788732483445
42799,1.375134795180723,0.04124706827309237,-255.1040478558698
42800,1.375134795180723,0.04207823293172691,-256.7004808647671
42801,1.375134795180723,0.04290939759036145,-258.27753266958644
42802,1.375134795180723,0.04374056224899599,-259.83554180338797
42803,1.375134795180723,0.044571726907630525,-261.4283495553118
42804,1.375134795180723,0.04540289156626506,-263.0259327740205
42805,1.375134795180723,0.0462340562248996,-264.6034677476582
42806,1.375134795180723,0.04706522088353414,-266.16132382506294
42807,1.375134795180723,0.04789638554216868,-267.6998611351337
42808,1.375134795180723,0.048727550200803216,-269.2194307807531
42809,1.375134795180723,0.049558714859437754,-270.72532037779456
42810,1.375134795180723,0.05038987951807229,-272.2832139345628
42811,1.375134795180723,0.05122104417670683,-273.8211718625389
42812,1.375134795180723,0.05205220883534137,-275.3395743317269
42813,1.375134795180723,0.052883373493975906,-276.8387912133512
42814,1.375134795180723,0.053714538152610444,-278.3191823615416
42815,1.375134795180723,0.05454570281124498,-279.78109791334646
42816,1.375134795180723,0.05537686746987952,-281.25760075978724
42817,1.375134795180723,0.05620803212851406,-282.75538696038166
42818,1.375134795180723,0.0570391967871486,-284.23380166205425
42819,1.375134795180723,0.057870361445783135,-285.693221113821
42820,1.375134795180723,0.05870152610441767,-287.13401079562937
42821,1.375134795180723,0.05953269076305221,-288.55652577457477
42822,1.375134795180723,0.06036385542168675,-289.96111108990226
42823,1.375134795180723,0.06119502008032129,-291.40626790651913
42824,1.375134795180723,0.062026184738955825,-292.8444416451657
42825,1.375134795180723,0.06285734939759037,-294.2638563589044
42826,1.375134795180723,0.06368851405622492,-295.6648805671575
42827,1.375134795180723,0.06451967871485945,-297.04787186207614
42828,1.375134795180723,0.06535084337349399,-298.4131773392801
42829,1.375134795180723,0.06618200803212852,-299.77551256202787
42830,1.375134795180723,0.06701317269076307,-301.17342210049173
42831,1.375134795180723,0.0678443373493976,-302.5528453462339
42832,1.375134795180723,0.06867550200803214,-303.9141517365697
42833,1.375134795180723,0.06950666666666667,-305.2576994132505
42834,1.375134795180723,0.07033783132530122,-306.5838356684999
42835,1.375134795180723,0.07116899598393575,-307.89289739434207
42836,1.375134795180723,0.0720001606425703,-309.22385604069495
42837,1.375134795180723,0.07283132530120483,-310.5634808941886
42838,1.375134795180723,0.07366248995983937,-311.8852895109285
42839,1.375134795180723,0.0744936546184739,-313.18963895505476
42840,1.375134795180723,0.07532481927710845,-314.4768752126747
42841,1.375134795180723,0.07615598393574298,-315.74733365828433
42842,1.375134795180723,0.07698714859437752,-317.00133948875737
42843,1.375134795180723,0.07781831325301206,-318.29995555219284
42844,1.375134795180723,0.0786494779116466,-319.5826261691891
42845,1.375134795180723,0.07948064257028113,-320.8481566188875
42846,1.375134795180723,0.08031180722891568,-322.09689034298935
42847,1.375134795180723,0.08114297188755021,-323.3291600517714
42848,1.375134795180723,0.08197413654618475,-324.54528818008475
42849,1.375134795180723,0.08280530120481928,-325.7671608377077
42850,1.375134795180723,0.08363646586345383,-327.0111657732723
42851,1.375134795180723,0.08446763052208836,-328.2383641141714
42852,1.375134795180723,0.0852987951807229,-329.4490957596281
42853,1.375134795180723,0.08612995983935744,-330.64368982324777
42854,1.375134795180723,0.08696112449799198,-331.82246509337347
42855,1.375134795180723,0.08779228915662651,-332.9857304993511
42856,1.375134795180723,0.08862345381526106,-334.1764239353324
42857,1.375134795180723,0.08945461847389559,-335.365862871482
42858,1.375134795180723,0.09028578313253013,-336.5391748287202
42859,1.375134795180723,0.09111694779116467,-337.69668457244006
42860,1.375134795180723,0.09194811244979921,-338.83870655575447
42861,1.375134795180723,0.09277927710843374,-339.96554537299016
42862,1.375134795180723,0.09361044176706829,-341.0842963727937
42863,1.375134795180723,0.09444160642570282,-342.2366162257895
42864,1.375134795180723,0.09527277108433736,-343.37315527910323
42865,1.375134795180723,0.0961039357429719,-344.4942333501276
42866,1.375134795180723,0.09693510040160644,-345.60015999551433
42867,1.375134795180723,0.09776626506024097,-346.6912349735503
42868,1.375134795180723,0.09859742971887551,-347.76774868117536
42869,1.375134795180723,0.09942859437751005,-348.85684468059844
42870,1.375134795180723,0.10025975903614459,-349.9573073732554
42871,1.375134795180723,0.10109092369477912,-351.0426536295636
42872,1.375134795180723,0.10192208835341367,-352.11318767671037
42873,1.375134795180723,0.1027532530120482,-353.1692040298003
42874,1.375134795180723,0.10358441767068274,-354.21098791985605
42875,1.375134795180723,0.10441558232931727,-355.2388157140176
42876,1.375134795180723,0.10524674698795182,-356.2980606396686
42877,1.375134795180723,0.10607791164658635,-357.34841039330604
42878,1.375134795180723,0.1069090763052209,-358.3842880207885
42879,1.375134795180723,0.10774024096385544,-359.405982482931
42880,1.375134795180723,0.10857140562248997,-360.4137735693148
42881,1.375134795180723,0.10940257028112452,-361.4079323140686
42882,1.375134795180723,0.11023373493975905,-362.40193590956005
42883,1.375134795180723,0.1110648995983936,-363.418050131364
42884,1.375134795180723,0.11189606425702812,-364.42003152075085
42885,1.375134795180723,0.11272722891566267,-365.4081632521793
42886,1.375134795180723,0.1135583935742972,-366.382719462159
42887,1.375134795180723,0.11438955823293175,-367.3439656534265
42888,1.375134795180723,0.11522072289156628,-368.2921590829119
42889,1.375134795180723,0.11605188755020082,-369.258147198032
42890,1.375134795180723,0.11688305220883535,-370.2270086759345
42891,1.375134795180723,0.1177142168674699,-371.1823516879831
42892,1.375134795180723,0.11854538152610443,-372.1244445643115
42893,1.375134795180723,0.11937654618473897,-373.0535471505427
42894,1.375134795180723,0.1202077108433735,-373.96991116970094
42895,1.375134795180723,0.12103887550200805,-374.87526038338
42896,1.375134795180723,0.12187004016064258,-375.8117879118381
42897,1.375134795180723,0.12270120481927713,-376.73512478488374
42898,1.375134795180723,0.12353236947791166,-377.6455334384209
42899,1.375134795180723,0.1243635341365462,-378.54326796352143
42900,1.375134795180723,0.12519469879518072,-379.42857449142684
42901,1.375134795180723,0.12602586345381525,-380.30169153326096
42902,1.375134795180723,0.1268570281124498,-381.1808817421279
42903,1.375134795180723,0.12768819277108434,-382.07299843506917
42904,1.375134795180723,0.12851935742971887,-382.9525045342998
42905,1.375134795180723,0.1293505220883534,-383.81964833508573
42906,1.375134795180723,0.13018168674698796,-384.6746703320441
42907,1.375134795180723,0.1310128514056225,-385.51780354524635
42908,1.375134795180723,0.13184401606425702,-386.3492738641562
42909,1.375134795180723,0.13267518072289156,-387.2024013560367
42910,1.375134795180723,0.13350634538152611,-388.0517850028991
42911,1.375134795180723,0.13433751004016065,-388.8891132317349
42912,1.375134795180723,0.13516867469879518,-389.7146208913782
42913,1.375134795180723,0.1359998393574297,-390.5285355065571
42914,1.375134795180723,0.13683100401606427,-391.3310776340659
42915,1.375134795180723,0.1376621686746988,-392.12965456396523
42916,1.375134795180723,0.13849333333333333,-392.94969091565144
42917,1.375134795180723,0.13932449799196786,-393.7579732882641
42918,1.375134795180723,0.14015566265060242,-394.5547309010308
42919,1.375134795180723,0.14098682730923695,-395.340185823241
42920,1.375134795180723,0.14181799196787148,-396.11455328327975
42921,1.375134795180723,0.142649156626506,-396.87804198348203
42922,1.375134795180723,0.14348032128514057,-397.65241194620467
42923,1.375134795180723,0.1443114859437751,-398.43241009124176
42924,1.375134795180723,0.14514265060240963,-399.2011735137439
42925,1.375134795180723,0.14597381526104417,-399.9589188596292
42926,1.375134795180723,0.14680497991967872,-400.70585609152477
42927,1.375134795180723,0.14763614457831326,-401.4421887872868
42928,1.375134795180723,0.1484673092369478,-402.1681144135855
42929,1.375134795180723,0.14929847389558232,-402.9184650950465
42930,1.375134795180723,0.15012963855421688,-403.6599796875453
42931,1.375134795180723,0.1509608032128514,-404.3907548368388
42932,1.375134795180723,0.15179196787148594,-405.1109952998104
42933,1.375134795180723,0.15262313253012047,-405.8208995906316
42934,1.375134795180723,0.15345429718875503,-406.5206602698472
42935,1.375134795180723,0.15428546184738956,-407.2220315070208
42936,1.375134795180723,0.1551166265060241,-407.93703050492513
42937,1.375134795180723,0.15594779116465862,-408.6415625264144
42938,1.375134795180723,0.15677895582329318,-409.3358272018104
42939,1.375134795180723,0.1576101204819277,-410.02001806583394
42940,1.375134795180723,0.15844128514056224,-410.69432283163223
42941,1.375134795180723,0.15927244979919677,-411.3589236348489
42942,1.375134795180723,0.16010361445783133,-412.03805187769285
42943,1.375134795180723,0.16093477911646586,-412.71705431171904
