,X,Y,Z
43247,1.3830689881449798,0.16752418480321285,-376.7082576258472
43248,1.3830689881449798,0.16820070680160643,-377.17728200055353
43249,1.3830689881449798,0.1688772288,-377.64062778249536
43250,1.391081079208032,0.0004232512,-150.70958592355055
43251,1.391081079208032,0.0010997731983935742,-152.11951327560018
43252,1.391081079208032,0.0017762951967871486,-153.5208226839968
43253,1.391081079208032,0.002452817195180723,-154.91339207980855
43254,1.391081079208032,0.0031293391935742973,-156.29713142112632
43255,1.391081079208032,0.0038058611919678715,-157.67196758518548
43256,1.391081079208032,0.004482383190361447,-159.03784151014952
43257,1.391081079208032,0.00515890518875502,-160.39470654160687
43258,1.391081079208032,0.005835427187148594,-161.7699640619885
43259,1.391081079208032,0.00651194918554217,-163.17659591786105
43260,1.391081079208032,0.0071884711839357435,-164.5732742182372
43261,1.391081079208032,0.007864993182329317,-165.95997222935148
43262,1.391081079208032,0.008541515180722893,-167.33667494881956
43263,1.391081079208032,0.009218037179116467,-168.70337767258206
43264,1.391081079208032,0.00989455917751004,-170.06008487444342
43265,1.391081079208032,0.010571081175903616,-171.40680923218315
43266,1.391081079208032,0.01124760317429719,-172.75559075218553
43267,1.391081079208032,0.011924125172690763,-174.15018552820766
43268,1.391081079208032,0.012600647171084339,-175.5338660355319
43269,1.391081079208032,0.013277169169477913,-176.906665627248
43270,1.391081079208032,0.013953691167871487,-178.26862511720537
43271,1.391081079208032,0.014630213166265062,-179.6197918735743
43272,1.391081079208032,0.015306735164658636,-180.96021901854874
43273,1.391081079208032,0.015983257163052208,-182.28996473461666
43274,1.391081079208032,0.016659779161445783,-183.6090916286248
43275,1.391081079208032,0.017336301159839355,-184.9815364019869
43276,1.391081079208032,0.01801282315823293,-186.34571017930466
43277,1.391081079208032,0.018689345156626506,-187.69836924155788
43278,1.391081079208032,0.01936586715502008,-189.0395970392692
43279,1.391081079208032,0.020042389153413654,-190.36948070095423
43280,1.391081079208032,0.02071891115180723,-191.68811047354575
43281,1.391081079208032,0.0213954331502008,-192.99557923478642
43282,1.391081079208032,0.022071955148594377,-194.29198204910972
43283,1.391081079208032,0.022748477146987953,-195.6254056128182
43284,1.391081079208032,0.023424999145381525,-196.96505001066362
43285,1.391081079208032,0.0241015211437751,-198.29275788752238
43286,1.391081079208032,0.024778043142168676,-199.60864493900772
43287,1.391081079208032,0.025454565140562248,-200.91282833165496
43288,1.391081079208032,0.026131087138955823,-202.20542631738863
43289,1.391081079208032,0.0268076091373494,-203.48655791294004
43290,1.391081079208032,0.02748413113574297,-204.75634260707557
43291,1.391081079208032,0.028160653134136546,-206.0473502385703
43292,1.391081079208032,0.028837175132530122,-207.35863811931267
43293,1.391081079208032,0.029513697130923694,-208.6577359515777
43294,1.391081079208032,0.03019021912931727,-209.94478346643518
43295,1.391081079208032,0.030866741127710845,-211.21992016619697
43296,1.391081079208032,0.03154326312610442,-212.48328509390558
43297,1.391081079208032,0.032219785124497996,-213.7350166256474
43298,1.391081079208032,0.03289630712289157,-214.97525228449558
43299,1.391081079208032,0.03357282912128515,-216.22158849666448
43300,1.391081079208032,0.034249351119678716,-217.50165545519485
43301,1.391081079208032,0.03492587311807229,-218.76941215994884
43302,1.391081079208032,0.03560239511646587,-220.02501587453116
43303,1.391081079208032,0.03627891711485944,-221.26862234726104
43304,1.391081079208032,0.03695543911325302,-222.50038568933996
43305,1.391081079208032,0.03763196111164659,-223.7204582576087
43306,1.391081079208032,0.03830848311004016,-224.92899056717215
43307,1.391081079208032,0.03898500510843374,-226.12928962842307
43308,1.391081079208032,0.03966152710682731,-227.37604702855424
43309,1.391081079208032,0.04033804910522089,-228.61047926345964
43310,1.391081079208032,0.041014571103614464,-229.8327559853824
43311,1.391081079208032,0.04169109310200804,-231.04304436629172
43312,1.391081079208032,0.04236761510040161,-232.24150905526767
43313,1.391081079208032,0.043044137098795184,-233.42831212943747
43314,1.391081079208032,0.04372065909718876,-234.6036130814191
43315,1.391081079208032,0.044397181095582335,-235.76756880370885
43316,1.391081079208032,0.04507370309397591,-236.96918670806554
43317,1.391081079208032,0.04575022509236948,-238.16891377262073
43318,1.391081079208032,0.046426747090763054,-239.35656151542025
43319,1.391081079208032,0.04710326908915663,-240.53230471689494
43320,1.391081079208032,0.047779791087550205,-241.69631497345108
43321,1.391081079208032,0.04845631308594378,-242.84876071717554
43322,1.391081079208032,0.049132835084337356,-243.98980724012108
43323,1.391081079208032,0.049809357082730925,-245.11961672738107
43324,1.391081079208032,0.0504858790811245,-246.2728030670405
43325,1.391081079208032,0.051162401079518076,-247.4369296472505
43326,1.391081079208032,0.05183892307791165,-248.58911455036832
43327,1.391081079208032,0.05251544507630523,-249.7295371491782
43328,1.391081079208032,0.0531919670746988,-250.858373158826
43329,1.391081079208032,0.05386848907309237,-251.97579469546145
43330,1.391081079208032,0.054545011071485947,-253.08197034289515
43331,1.391081079208032,0.05522153306987952,-254.1770652175328
43332,1.391081079208032,0.0558980550682731,-255.28211302529235
43333,1.391081079208032,0.05657457706666667,-256.4101342013273
43334,1.391081079208032,0.05725109906506025,-257.52639888203885
43335,1.391081079208032,0.05792762106345382,-258.631088657894
43336,1.391081079208032,0.05860414306184739,-259.72438113055614
43337,1.391081079208032,0.05928066506024097,-260.8064500041455
43338,1.391081079208032,0.059957187058634544,-261.8774651764288
43339,1.391081079208032,0.06063370905702812,-262.9375928216741
43340,1.391081079208032,0.061310231055421695,-263.99512146544294
43341,1.391081079208032,0.06198675305381526,-265.0868455856762
43342,1.391081079208032,0.06266327505220884,-266.16703469674394
43343,1.391081079208032,0.06333979705060241,-267.2358707471303
43344,1.391081079208032,0.06401631904899599,-268.2935314748047
43345,1.391081079208032,0.06469284104738957,-269.3401905220053
43346,1.391081079208032,0.06536936304578314,-270.37601754651587
43347,1.391081079208032,0.06604588504417672,-271.40117833176737
43348,1.391081079208032,0.06672240704257029,-272.4158348973142
43349,1.391081079208032,0.06739892904096385,-273.467539794754
43350,1.391081079208032,0.06807545103935743,-274.511739444426
43351,1.391081079208032,0.068751973037751,-275.54483366049135
43352,1.391081079208032,0.06942849503614458,-276.5669989549151
43353,1.391081079208032,0.07010501703453816,-277.57840762066917
43354,1.391081079208032,0.07078153903293173,-278.57922787750795
43355,1.391081079208032,0.0714580610313253,-279.5696239623794
43356,1.391081079208032,0.07213458302971888,-280.5497562857636
43357,1.391081079208032,0.07281110502811246,-281.5544018314795
43358,1.391081079208032,0.07348762702650603,-282.5628901898399
43359,1.391081079208032,0.07416414902489961,-283.5605395337352
43360,1.391081079208032,0.07484067102329318,-284.54752408746026
43361,1.391081079208032,0.07551719302168675,-285.5240138137124
43362,1.391081079208032,0.07619371502008032,-286.49017454299974
43363,1.391081079208032,0.0768702370184739,-287.4461681011835
43364,1.391081079208032,0.07754675901686747,-288.39215245516425
43365,1.391081079208032,0.07822328101526105,-289.3509608867171
43366,1.391081079208032,0.07889980301365462,-290.32416786784415
43367,1.391081079208032,0.0795763250120482,-291.28681539505124
43368,1.391081079208032,0.08025284701044177,-292.23907460486953
43369,1.391081079208032,0.08092936900883535,-293.1811123605876
43370,1.391081079208032,0.08160589100722893,-294.11309139609693
43371,1.391081079208032,0.0822824130056225,-295.0351704575078
43372,1.391081079208032,0.08295893500401608,-295.94750442613986
43373,1.391081079208032,0.08363545700240964,-296.86179348276346
43374,1.391081079208032,0.08431197900080321,-297.8002677877048
43375,1.391081079208032,0.08498850099919679,-298.72847079467465
43376,1.391081079208032,0.08566502299759036,-299.6465699367327
43377,1.391081079208032,0.08634154499598394,-300.55472840854054
43378,1.391081079208032,0.08701806699437752,-301.4531053206174
43379,1.391081079208032,0.08769458899277109,-302.341855826151
43380,1.391081079208032,0.08837111099116467,-303.22113125438227
43381,1.391081079208032,0.08904763298955824,-304.0922817429964
43382,1.391081079208032,0.08972415498795182,-304.99666391518986
43383,1.391081079208032,0.0904006769863454,-305.89106787094715
43384,1.391081079208032,0.09107719898473896,-306.77565689570656
43385,1.391081079208032,0.09175372098313253,-307.6505901014971
43386,1.391081079208032,0.0924302429815261,-308.5160225685722
43387,1.391081079208032,0.09310676497991968,-309.3721054928046
43388,1.391081079208032,0.09378328697831326,-310.2189863183921
43389,1.391081079208032,0.09445980897670683,-311.05680885678703
43390,1.391081079208032,0.09513633097510041,-311.9194168697668
43391,1.391081079208032,0.09581285297349398,-312.78073410112484
43392,1.391081079208032,0.09648937497188756,-313.63252700662633
43393,1.391081079208032,0.09716589697028113,-314.47495031075596
43394,1.391081079208032,0.09784241896867471,-315.3081547961756
43395,1.391081079208032,0.09851894096706829,-316.1322874413545
43396,1.391081079208032,0.09919546296546185,-316.9474915541723
43397,1.391081079208032,0.09987198496385542,-317.75390689068627
43398,1.391081079208032,0.100548506962249,-318.5750176002548
43399,1.391081079208032,0.10122502896064257,-319.4040098437363
43400,1.391081079208032,0.10190155095903615,-320.22376779163824
43401,1.391081079208032,0.10257807295742973,-321.03444158428647
43402,1.391081079208032,0.1032545949558233,-321.8361775210724
43403,1.391081079208032,0.10393111695421688,-322.6291181834622
43404,1.391081079208032,0.10460763895261045,-323.41340258764467
43405,1.391081079208032,0.10528416095100403,-324.1891662880698
43406,1.391081079208032,0.1059606829493976,-324.97026018749966
43407,1.391081079208032,0.10663720494779118,-325.76772433260703
43408,1.391081079208032,0.10731372694618474,-326.55624185979104
43409,1.391081079208032,0.10799024894457832,-327.3359582009143
43410,1.391081079208032,0.10866677094297189,-328.1070150529813
43411,1.391081079208032,0.10934329294136547,-328.8695505098349
43412,1.391081079208032,0.11001981493975904,-329.6236991969072
43413,1.391081079208032,0.11069633693815262,-330.369592377132
43414,1.391081079208032,0.11137285893654619,-331.1121385196875
43415,1.391081079208032,0.11204938093493977,-331.87889497016295
43416,1.391081079208032,0.11272590293333334,-332.6369887226647
43417,1.391081079208032,0.11340242493172692,-333.38656043946503
43418,1.391081079208032,0.1140789469301205,-334.12774716326203
43419,1.391081079208032,0.11475546892851406,-334.86068244978014
43420,1.391081079208032,0.11543199092690763,-335.58549649459746
43421,1.391081079208032,0.11610851292530121,-336.3023162454956
43422,1.391081079208032,0.11678503492369478,-337.01126551287416
43423,1.391081079208032,0.11746155692208836,-337.744645729872
43424,1.391081079208032,0.11813807892048193,-338.4731452919332
43425,1.391081079208032,0.11881460091887551,-339.1933971058752
43426,1.391081079208032,0.11949112291726909,-339.905533555313
43427,1.391081079208032,0.12016764491566266,-340.60968365640656
43428,1.391081079208032,0.12084416691405624,-341.30597316987587
43429,1.391081079208032,0.12152068891244981,-341.99452472924895
43430,1.391081079208032,0.12219721091084339,-342.67545793964564
43431,1.391081079208032,0.12287373290923695,-343.37214126801337
43432,1.391081079208032,0.12355025490763052,-344.0718817142006
43433,1.391081079208032,0.1242267769060241,-344.76364303779155
43434,1.391081079208032,0.12490329890441768,-345.4475529902684
43435,1.391081079208032,0.12557982090281125,-346.123736079071
43436,1.391081079208032,0.12625634290120483,-346.79231367445755
43437,1.391081079208032,0.1269328648995984,-347.4534041261031
43438,1.391081079208032,0.12760938689799198,-348.10712286285525
43439,1.391081079208032,0.12828590889638555,-348.76853395748185
43440,1.391081079208032,0.12896243089477913,-349.4403498295069
43441,1.391081079208032,0.1296389528931727,-350.10444893683234
43442,1.391081079208032,0.13031547489156628,-350.7609544650404
43443,1.391081079208032,0.13099199688995986,-351.409986465178
43444,1.391081079208032,0.13166851888835343,-352.0516619807149
43445,1.391081079208032,0.132345040886747,-352.6860951339022
43446,1.391081079208032,0.13302156288514058,-353.31339724980353
43447,1.391081079208032,0.13369808488353416,-353.94092156250554
43448,1.391081079208032,0.1343746068819277,-354.58564202296475
43449,1.391081079208032,0.13505112888032128,-355.22290137523123
43450,1.391081079208032,0.13572765087871486,-355.8528183143753
43451,1.391081079208032,0.13640417287710843,-356.47550852240965
43452,1.391081079208032,0.137080694875502,-357.09108479132374
43453,1.391081079208032,0.13775721687389558,-357.69965710060205
43454,1.391081079208032,0.13843373887228916,-358.30133274381296
43455,1.391081079208032,0.13911026087068273,-358.896313685098
43456,1.391081079208032,0.1397867828690763,-359.5147586495623
43457,1.391081079208032,0.14046330486746988,-360.1259911527286
43458,1.391081079208032,0.14113982686586346,-360.73012549848136
43459,1.391081079208032,0.14181634886425704,-361.32727309822803
43460,1.391081079208032,0.1424928708626506,-361.9175425799931
43461,1.391081079208032,0.1431693928610442,-362.50103988626324
43462,1.391081079208032,0.14384591485943776,-363.07786836575906
43463,1.391081079208032,0.14452243685783134,-363.6481288626437
43464,1.391081079208032,0.1451989588562249,-364.23458251745797
43465,1.391081079208032,0.1458754808546185,-364.8205885718962
43466,1.391081079208032,0.14655200285301206,-365.3997336296434
43467,1.391081079208032,0.14722852485140564,-365.9721249399008
43468,1.391081079208032,0.14790504684979922,-366.5378670788923
43469,1.391081079208032,0.1485815688481928,-367.09706204725444
43470,1.391081079208032,0.14925809084658637,-367.6498093585833
43471,1.391081079208032,0.14993461284497994,-368.19620612628205
43472,1.391081079208032,0.1506111348433735,-368.75185919557407
43473,1.391081079208032,0.15128765684176707,-369.3134243942841
43474,1.391081079208032,0.15196417884016064,-369.8683585611998
43475,1.391081079208032,0.15264070083855422,-370.4167649009705
43476,1.391081079208032,0.1533172228369478,-370.95874405794893
43477,1.391081079208032,0.15399374483534137,-371.49439420098133
43478,1.391081079208032,0.15467026683373494,-372.0238111204344
43479,1.391081079208032,0.15534678883212852,-372.5470882930349
43480,1.391081079208032,0.1560233108305221,-373.07318211626625
43481,1.391081079208032,0.15669983282891567,-373.6110754757374
43482,1.391081079208032,0.15737635482730924,-374.14256054437647
43483,1.391081079208032,0.15805287682570282,-374.667736606576
43484,1.391081079208032,0.1587293988240964,-375.18670048881177
43485,1.391081079208032,0.15940592082248997,-375.6995466552871
43486,1.391081079208032,0.16008244282088355,-376.2063672801705
43487,1.391081079208032,0.16075896481927712,-376.70725232935
43488,1.391081079208032,0.1614354868176707,-377.20498162494914
43489,1.391081079208032,0.16211200881606427,-377.71995426613285
43490,1.391081079208032,0.16278853081445785,-378.22873415617687
43491,1.391081079208032,0.16346505281285142,-378.7314167856348
43492,1.391081079208032,0.164141574811245,-379.22809529687584
43493,1.391081079208032,0.16481809680963858,-379.71886055532195
43494,1.391081079208032,0.16549461880803215,-380.20380125058546
43495,1.391081079208032,0.1661711408064257,-380.68300394871585
43496,1.391081079208032,0.16684766280481927,-381.1565531708766
43497,1.391081079208032,0.16752418480321285,-381.64630146623495
43498,1.391081079208032,0.16820070680160643,-382.1331013173858
43499,1.391081079208032,0.1688772288,-382.61400865172254
43500,1.3990931702710843,0.0004232512,-150.72261222846646
43501,1.3990931702710843,0.0010997731983935742,-152.15344336330963
43502,1.3990931702710843,0.0017762951967871486,-153.57575154675578
43503,1.3990931702710843,0.002452817195180723,-154.98940458638026
43504,1.3990931702710843,0.0031293391935742973,-156.39430323234046
43505,1.3990931702710843,0.0038058611919678715,-157.7903656988492
43506,1.3990931702710843,0.004482383190361447,-159.17752473909422
43507,1.3990931702710843,0.00515890518875502,-160.55572596207276
43508,1.3990931702710843,0.005835427187148594,-161.9495106856266
43509,1.3990931702710843,0.00651194918554217,-163.3786917255493
43510,1.3990931702710843,0.0071884711839357435,-164.79795645770355
43511,1.3990931702710843,0.007864993182329317,-166.20727029199952
43512,1.3990931702710843,0.008541515180722893,-167.60661087879816
43513,1.3990931702710843,0.009218037179116467,-168.9959666111281
43514,1.3990931702710843,0.00989455917751004,-170.3753354683795
43515,1.3990931702710843,0.010571081175903616,-171.74472400923332
43516,1.3990931702710843,0.01124760317429719,-173.10978624305244
43517,1.3990931702710843,0.011924125172690763,-174.52827219924256
43518,1.3990931702710843,0.012600647171084339,-175.93583076508548
43519,1.3990931702710843,0.013277169169477913,-177.33248921265113
43520,1.3990931702710843,0.013953691167871487,-178.71828267939782
43521,1.3990931702710843,0.014630213166265062,-180.09325323208031
43522,1.3990931702710843,0.015306735164658636,-181.45744904043386
43523,1.3990931702710843,0.015983257163052208,-182.8109236571272
43524,1.3990931702710843,0.016659779161445783,-184.15373535978688
43525,1.3990931702710843,0.017336301159839355,-185.54128554074487
43526,1.3990931702710843,0.01801282315823293,-186.93037232370443
43527,1.3990931702710843,0.018689345156626506,-188.30788280539127
43528,1.3990931702710843,0.01936586715502008,-189.6738962802192
43529,1.3990931702710843,0.020042389153413654,-191.02849602739298
43530,1.3990931702710843,0.02071891115180723,-192.3717687347871
43531,1.3990931702710843,0.0213954331502008,-193.70380398731504
43532,1.3990931702710843,0.022071955148594377,-195.02469379839022
43533,1.3990931702710843,0.022748477146987953,-196.37069547513966
43534,1.3990931702710843,0.023424999145381525,-197.7360654138447
43535,1.3990931702710843,0.0241015211437751,-199.08940047839496
43536,1.3990931702710843,0.024778043142168676,-200.43081357189658
43537,1.3990931702710843,0.025454565140562248,-201.76041931671716
43538,1.3990931702710843,0.026131087138955823,-203.07833365220722
43539,1.3990931702710843,0.0268076091373494,-204.38467348837548
43540,1.3990931702710843,0.02748413113574297,-205.67955640605578
43541,1.3990931702710843,0.028160653134136546,-206.9805663240095
43542,1.3990931702710843,0.028837175132530122,-208.31819975876897
43543,1.3990931702710843,0.029513697130923694,-209.64351306719618
43544,1.3990931702710843,0.03019021912931727,-210.95664439841494
43545,1.3990931702710843,0.030866741127710845,-212.25773187113919
43546,1.3990931702710843,0.03154326312610442,-213.5469133154238
43547,1.3990931702710843,0.032219785124497996,-214.82432605310714
43548,1.3990931702710843,0.03289630712289157,-216.09010671484793
43549,1.3990931702710843,0.03357282912128515,-217.34439106657192
43550,1.3990931702710843,0.034249351119678716,-218.65074107324835
43551,1.3990931702710843,0.03492587311807229,-219.94513954896865
43552,1.3990931702710843,0.03560239511646587,-221.22722721628816
43553,1.3990931702710843,0.03627891711485944,-222.49715946139804
43554,1.3990931702710843,0.03695543911325302,-223.75509014976524
43555,1.3990931702710843,0.03763196111164659,-225.00117151437553
43556,1.3990931702710843,0.03830848311004016,-226.2355540481567
43557,1.3990931702710843,0.03898500510843374,-227.45838642806302
43558,1.3990931702710843,0.03966152710682731,-228.71462643075392
43559,1.3990931702710843,0.04033804910522089,-229.97598688391372
43560,1.3990931702710843,0.041014571103614464,-231.22501171350814
43561,1.3990931702710843,0.04169109310200804,-232.46186861584283
43562,1.3990931702710843,0.04236761510040161,-233.6867228415922
43563,1.3990931702710843,0.043044137098795184,-234.899737155014
43564,1.3990931702710843,0.04372065909718876,-236.1010717935751
43565,1.3990931702710843,0.044397181095582335,-237.29088445425805
43566,1.3990931702710843,0.04507370309397591,-238.49639554088753
43567,1.3990931702710843,0.04575022509236948,-239.72321665941854
43568,1.3990931702710843,0.046426747090763054,-240.93775946619098
43569,1.3990931702710843,0.04710326908915663,-242.1402000385824
43570,1.3990931702710843,0.047779791087550205,-243.3307113154351
43571,1.3990931702710843,0.04845631308594378,-244.50946310718427
43572,1.3990931702710843,0.049132835084337356,-245.6766221236121
43573,1.3990931702710843,0.049809357082730925,-246.83235198844704
43574,1.3990931702710843,0.0504858790811245,-247.98708868456742
43575,1.3990931702710843,0.051162401079518076,-249.17837124929974
43576,1.3990931702710843,0.05183892307791165,-250.3574972795759
43577,1.3990931702710843,0.05251544507630523,-251.52464811663413
43578,1.3990931702710843,0.0531919670746988,-252.6800014498167
43579,1.3990931702710843,0.05386848907309237,-253.8237313837235
43580,1.3990931702710843,0.054545011071485947,-254.95600848694085
43581,1.3990931702710843,0.05522153306987952,-256.0769998621363
43582,1.3990931702710843,0.0558980550682731,-257.18686921484914
43583,1.3990931702710843,0.05657457706666667,-258.33650678899903
43584,1.3990931702710843,0.05725109906506025,-259.4796719264541
43585,1.3990931702710843,0.05792762106345382,-260.61103663004724
43586,1.3990931702710843,0.05860414306184739,-261.730781025788
43587,1.3990931702710843,0.05928066506024097,-262.8390813173228
43588,1.3990931702710843,0.059957187058634544,-263.9361098786194
43589,1.3990931702710843,0.06063370905702812,-265.0220353513323
43590,1.3990931702710843,0.061310231055421695,-266.0970227141497
43591,1.3990931702710843,0.06198675305381526,-267.1954915174301
43592,1.3990931702710843,0.06266327505220884,-268.30246597981204
43593,1.3990931702710843,0.06333979705060241,-269.39785146281974
43594,1.3990931702710843,0.06401631904899599,-270.4818286903537
43595,1.3990931702710843,0.06469284104738957,-271.55457424960696
43596,1.3990931702710843,0.06536936304578314,-272.6162606948528
43597,1.3990931702710843,0.06604588504417672,-273.66705666621783
43598,1.3990931702710843,0.06672240704257029,-274.70712698636635
43599,1.3990931702710843,0.06739892904096385,-275.75543677486166
43600,1.3990931702710843,0.06807545103935743,-276.82624292731634
43601,1.3990931702710843,0.068751973037751,-277.8856993109712
43602,1.3990931702710843,0.06942849503614458,-278.9339858182084
43603,1.3990931702710843,0.07010501703453816,-279.9712780591326
43604,1.3990931702710843,0.07078153903293173,-280.9977474988482
43605,1.3990931702710843,0.0714580610313253,-282.01356157710507
43606,1.3990931702710843,0.07213458302971888,-283.0188838201684
43607,1.3990931702710843,0.07281110502811246,-284.01823475909805
43608,1.3990931702710843,0.07348762702650603,-285.05309633233264
43609,1.3990931702710843,0.07416414902489961,-286.076867869122
43610,1.3990931702710843,0.07484067102329318,-287.0897273069677
43611,1.3990931702710843,0.07551719302168675,-288.0918482327397
43612,1.3990931702710843,0.07619371502008032,-289.083400030775
43613,1.3990931702710843,0.0768702370184739,-290.06454799807943
43614,1.3990931702710843,0.07754675901686747,-291.0354534889848
43615,1.3990931702710843,0.07822328101526105,-291.9962740355659
43616,1.3990931702710843,0.07889980301365462,-292.9864830151819
43617,1.3990931702710843,0.0795763250120482,-293.97496793759456
43618,1.3990931702710843,0.08025284701044177,-294.9528123359469
43619,1.3990931702710843,0.08092936900883535,-295.92018696008745
43620,1.3990931702710843,0.08160589100722893,-296.8772583463724
43621,1.3990931702710843,0.0822824130056225,-297.8241889400415
43622,1.3990931702710843,0.08295893500401608,-298.76113724254174
43623,1.3990931702710843,0.08363545700240964,-299.6882579322446
43624,1.3990931702710843,0.08431197900080321,-300.63092425747163
43625,1.3990931702710843,0.08498850099919679,-301.584641903446
43626,1.3990931702710843,0.08566502299759036,-302.5279998596925
43627,1.3990931702710843,0.08634154499598394,-303.4611654245382
43628,1.3990931702710843,0.08701806699437752,-304.3843017035688
43629,1.3990931702710843,0.08769458899277109,-305.2975677474715
43630,1.3990931702710843,0.08837111099116467,-306.20111868345157
43631,1.3990931702710843,0.08904763298955824,-307.0951058678911
43632,1.3990931702710843,0.08972415498795182,-307.9917622398625
43633,1.3990931702710843,0.0904006769863454,-308.9113261094335
43634,1.3990931702710843,0.09107719898473896,-309.82081672141067
43635,1.3990931702710843,0.09175372098313253,-310.7203974592485
43636,1.3990931702710843,0.0924302429815261,-311.6102275694975
43637,1.3990931702710843,0.09310676497991968,-312.4904622974391
43638,1.3990931702710843,0.09378328697831326,-313.3612530275641
43639,1.3990931702710843,0.09445980897670683,-314.22274741687033
43640,1.3990931702710843,0.09513633097510041,-315.0750895182846
43641,1.3990931702710843,0.09581285297349398,-315.96105710402844
43642,1.3990931702710843,0.09648937497188756,-316.83736859231794
43643,1.3990931702710843,0.09716589697028113,-317.70405503531765
43644,1.3990931702710843,0.09784241896867471,-318.5612715062216
43645,1.3990931702710843,0.09851894096706829,-319.4091691573158
43646,1.3990931702710843,0.09919546296546185,-320.24789534690717
43647,1.3990931702710843,0.09987198496385542,-321.0775937931685
43648,1.3990931702710843,0.100548506962249,-321.89840467091926
43649,1.3990931702710843,0.10122502896064257,-322.7403136934645
43650,1.3990931702710843,0.10190155095903615,-323.5841858777603
43651,1.3990931702710843,0.10257807295742973,-324.4187178889988
43652,1.3990931702710843,0.1032545949558233,-325.24406041222755
43653,1.3990931702710843,0.10393111695421688,-326.0603603002528
43654,1.3990931702710843,0.10460763895261045,-326.8677607093232
43655,1.3990931702710843,0.10528416095100403,-327.6664012319252
43656,1.3990931702710843,0.1059606829493976,-328.45641801435886
43657,1.3990931702710843,0.10663720494779118,-329.2558882918165
43658,1.3990931702710843,0.10731372694618474,-330.0680982312606
43659,1.3990931702710843,0.10799024894457832,-330.87125110248417
43660,1.3990931702710843,0.10866677094297189,-331.6654930642562
43661,1.3990931702710843,0.10934329294136547,-332.45096654438385
43662,1.3990931702710843,0.11001981493975904,-333.22781037419736
43663,1.3990931702710843,0.11069633693815262,-333.99615991920837
43664,1.3990931702710843,0.11137285893654619,-334.7561471955414
43665,1.3990931702710843,0.11204938093493977,-335.5147822706076
43666,1.3990931702710843,0.11272590293333334,-336.2961325102315
43667,1.3990931702710843,0.11340242493172692,-337.0687055853032
43668,1.3990931702710843,0.1140789469301205,-337.8326430499983
43669,1.3990931702710843,0.11475546892851406,-338.5880828405989
43670,1.3990931702710843,0.11543199092690763,-339.3351594020314
43671,1.3990931702710843,0.11610851292530121,-340.0740038184813
43672,1.3990931702710843,0.11678503492369478,-340.8047439236525
43673,1.3990931702710843,0.11746155692208836,-341.52750441646276
43674,1.3990931702710843,0.11813807892048193,-342.2754299869157
43675,1.3990931702710843,0.11881460091887551,-343.01823736702863
43676,1.3990931702710843,0.11949112291726909,-343.75268008081184
43677,1.3990931702710843,0.12016764491566266,-344.4788915524168
43678,1.3990931702710843,0.12084416691405624,-345.1970018228567
43679,1.3990931702710843,0.12152068891244981,-345.9071376818538
43680,1.3990931702710843,0.12219721091084339,-346.60942277325194
43681,1.3990931702710843,0.12287373290923695,-347.30397770199124
43682,1.3990931702710843,0.12355025490763052,-348.0131793941782
43683,1.3990931702710843,0.1242267769060241,-348.72704236938444
43684,1.3990931702710843,0.12490329890441768,-349.4328064350848
43685,1.3990931702710843,0.12557982090281125,-350.13060051276625
43686,1.3990931702710843,0.12625634290120483,-350.82055026501257
43687,1.3990931702710843,0.1269328648995984,-351.5027782010038
43688,1.3990931702710843,0.12760938689799198,-352.17740380220494
43689,1.3990931702710843,0.12828590889638555,-352.8445436167149
43690,1.3990931702710843,0.12896243089477913,-353.51656300845025
43691,1.3990931702710843,0.1296389528931727,-354.20230391436417
43692,1.3990931702710843,0.13031547489156628,-354.88020584211336
43693,1.3990931702710843,0.13099199688995986,-355.5503932595475
43694,1.3990931702710843,0.13166851888835343,-356.21298748911795
43695,1.3990931702710843,0.132345040886747,-356.8681068191836
43696,1.3990931702710843,0.13302156288514058,-357.5158666092684
43697,1.3990931702710843,0.13369808488353416,-358.1563793942187
43698,1.3990931702710843,0.1343746068819277,-358.792713480012
43699,1.3990931702710843,0.13505112888032128,-359.4511507359748
43700,1.3990931702710843,0.13572765087871486,-360.1020026482074
43701,1.3990931702710843,0.13640417287710843,-360.74538930005656
43702,1.3990931702710843,0.137080694875502,-361.38142774530206
43703,1.3990931702710843,0.13775721687389558,-362.01023211110623
43704,1.3990931702710843,0.13843373887228916,-362.6319137124319
43705,1.3990931702710843,0.13911026087068273,-363.2465811355596
43706,1.3990931702710843,0.1397867828690763,-363.8543403474141
43707,1.3990931702710843,0.14046330486746988,-364.4806236587792
43708,1.3990931702710843,0.14113982686586346,-365.1052294435467
43709,1.3990931702710843,0.14181634886425704,-365.7226126720507
43710,1.3990931702710843,0.1424928708626506,-366.33288621095744
43711,1.3990931702710843,0.1431693928610442,-366.93616011908307
43712,1.3990931702710843,0.14384591485943776,-367.5325417409331
43713,1.3990931702710843,0.14452243685783134,-368.12213580455136
43714,1.3990931702710843,0.1451989588562249,-368.7050445084824
43715,1.3990931702710843,0.1458754808546185,-369.2976494268805
43716,1.3990931702710843,0.14655200285301206,-369.89680168034465
43717,1.3990931702710843,0.14722852485140564,-370.4889673196176
43718,1.3990931702710843,0.14790504684979922,-371.0742551267522
43719,1.3990931702710843,0.1485815688481928,-371.6527711840681
43720,1.3990931702710843,0.14925809084658637,-372.2246189644593
43721,1.3990931702710843,0.14993461284497994,-372.7898994250645
