,X,Y,Z
42660,1.3673754938638554,2.1900350087228917,-166.0710990164771
42661,1.3673754938638554,2.2036694146024094,-165.39344505659756
42662,1.3673754938638554,2.2173038204819275,-164.72488580122445
42663,1.3673754938638554,2.2309382263614457,-164.0655896907665
42664,1.3673754938638554,2.244572632240964,-163.41511948930565
42665,1.3673754938638554,2.258207038120482,-162.77361073179054
42666,1.3673754938638554,2.271841444,-162.14066808095777
42667,1.3673754938638554,2.2854758498795182,-161.51639577809328
42668,1.3673754938638554,2.299110255759036,-160.90043848594723
42669,1.3673754938638554,2.312744661638554,-160.29287069306338
42670,1.3673754938638554,2.326379067518072,-159.6933752296809
42671,1.3673754938638554,2.3400134733975904,-159.10199831053978
42672,1.3673754938638554,2.3536478792771085,-158.51845917180617
42673,1.3673754938638554,2.3672822851566266,-157.94277717212572
42674,1.3673754938638554,2.3809166910361443,-157.37470625549395
42675,1.3673754938638554,2.3945510969156625,-156.8142402845242
42676,1.3673754938638554,2.4081855027951806,-156.26116628264936
42677,1.3673754938638554,2.4218199086746988,-155.71545391543077
42678,1.3673754938638554,2.435454314554217,-155.17692171835006
42679,1.3673754938638554,2.449088720433735,-154.64551640695572
42680,1.3673754938638554,2.462723126313253,-154.1210865276753
42681,1.3673754938638554,2.476357532192771,-153.60355703265122
42682,1.3673754938638554,2.489991938072289,-153.0928050425664
42683,1.3673754938638554,2.503626343951807,-152.58873488587233
42684,1.3673754938638554,2.5172607498313253,-152.09125086818858
42685,1.3673754938638554,2.5308951557108434,-151.60023778912364
42686,1.3673754938638554,2.5445295615903616,-151.1156258149822
42687,1.3673754938638554,2.5581639674698797,-150.6372812558293
42688,1.3673754938638554,2.5717983733493974,-150.16515887005153
42689,1.3673754938638554,2.5854327792289156,-149.6991074762136
42690,1.3673754938638554,2.5990671851084337,-149.23910520270147
42691,1.3673754938638554,2.612701590987952,-148.78498433359346
42692,1.3673754938638554,2.62633599686747,-148.33674520060777
42693,1.3673754938638554,2.639970402746988,-147.8942044628493
42694,1.3673754938638554,2.653604808626506,-147.45738354107743
42695,1.3673754938638554,2.667239214506024,-147.02608433978457
42696,1.3673754938638554,2.680873620385542,-146.60034829504184
42697,1.3673754938638554,2.6945080262650603,-146.17996339364618
42698,1.3673754938638554,2.7081424321445784,-145.76499006373342
42699,1.3673754938638554,2.7217768380240965,-145.35520316831207
42700,1.3673754938638554,2.7354112439036147,-144.9506811456613
42701,1.3673754938638554,2.7490456497831324,-144.5511864988639
42702,1.3673754938638554,2.7626800556626505,-144.1568147345206
42703,1.3673754938638554,2.7763144615421687,-143.7673167254652
42704,1.3673754938638554,2.789948867421687,-143.38280414859582
42705,1.3673754938638554,2.803583273301205,-143.00301694043264
42706,1.3673754938638554,2.817217679180723,-142.62808208682327
42707,1.3673754938638554,2.8308520850602408,-142.25772925423553
42708,1.3673754938638554,2.844486490939759,-141.8920999149177
42709,1.3673754938638554,2.858120896819277,-141.53091410005436
42710,1.3673754938638554,2.871755302698795,-141.1743269776125
42711,1.3673754938638554,2.8853897085783133,-140.82204955328598
42712,1.3673754938638554,2.8990241144578315,-140.47424993845198
42713,1.3673754938638554,2.9126585203373496,-140.1306306905699
42714,1.3673754938638554,2.9262929262168673,-139.79137214371076
42715,1.3673754938638554,2.9399273320963855,-139.4561689631937
42716,1.3673754938638554,2.9535617379759036,-139.12521301248853
42717,1.3673754938638554,2.9671961438554217,-138.79819159727595
42718,1.3673754938638554,2.98083054973494,-138.47530293955242
42719,1.3673754938638554,2.994464955614458,-138.15624101920548
42720,1.3673754938638554,3.0080993614939757,-137.84119366534287
42721,1.3673754938638554,3.021733767373494,-137.5298743074618
42722,1.3673754938638554,3.035368173253012,-137.2224523356217
42723,1.3673754938638554,3.04900257913253,-136.91866265315366
42724,1.3673754938638554,3.0626369850120483,-136.61865699855844
42725,1.3673754938638554,3.0762713908915664,-136.3221908544583
42726,1.3673754938638554,3.0899057967710846,-136.02939906398933
42727,1.3673754938638554,3.1035402026506023,-135.74005682718962
42728,1.3673754938638554,3.1171746085301204,-135.45428281685963
42729,1.3673754938638554,3.1308090144096385,-135.17187112868305
42730,1.3673754938638554,3.1444434202891567,-134.89292496194867
42731,1.3673754938638554,3.158077826168675,-134.61725650990957
42732,1.3673754938638554,3.171712232048193,-134.34495417172548
42733,1.3673754938638554,3.185346637927711,-134.07584747682995
42734,1.3673754938638554,3.198981043807229,-133.8100106671336
42735,1.3673754938638554,3.212615449686747,-133.54728987476483
42736,1.3673754938638554,3.226249855566265,-133.28774580520803
42737,1.3673754938638554,3.2398842614457832,-133.03124048488826
42738,1.3673754938638554,3.2535186673253014,-132.77782168277008
42739,1.3673754938638554,3.2671530732048195,-132.52736664025178
42740,1.3673754938638554,3.280787479084337,-132.27991076019316
42741,1.3673754938638554,3.2944218849638554,-132.0353458517602
42742,1.3673754938638554,3.3080562908433735,-131.79369550081537
42743,1.3673754938638554,3.3216906967228916,-131.55486545488384
42744,1.3673754938638554,3.3353251026024098,-131.31886801530163
42745,1.3673754938638554,3.348959508481928,-131.08562226416507
42746,1.3673754938638554,3.362593914361446,-130.85512972944343
42747,1.3673754938638554,3.3762283202409638,-130.62732224642787
42748,1.3673754938638554,3.389862726120482,-130.40219105986762
42749,1.3673754938638554,3.403497132,-130.17968020146327
42750,1.3753833990048192,0.008530068,-119.17322837389838
42751,1.3753833990048192,0.022164473879518073,-135.74405298647434
42752,1.3753833990048192,0.035798879759036145,-153.41249808451903
42753,1.3753833990048192,0.049433285638554224,-171.2452048693449
42754,1.3753833990048192,0.06306769151807229,-188.84984578491458
42755,1.3753833990048192,0.07670209739759037,-205.79913933702665
42756,1.3753833990048192,0.09033650327710845,-222.0089042456566
42757,1.3753833990048192,0.10397090915662652,-237.2854217865097
42758,1.3753833990048192,0.11760531503614459,-251.6502396183514
42759,1.3753833990048192,0.13123972091566266,-265.0241946785409
42760,1.3753833990048192,0.14487412679518075,-277.4603202078306
42761,1.3753833990048192,0.1585085326746988,-288.94040362516535
42762,1.3753833990048192,0.1721429385542169,-299.5202856995529
42763,1.3753833990048192,0.18577734443373495,-309.21625594153556
42764,1.3753833990048192,0.19941175031325303,-318.0764186386132
42765,1.3753833990048192,0.2130461561927711,-326.13741034153827
42766,1.3753833990048192,0.22668056207228918,-333.43651990612307
42767,1.3753833990048192,0.24031496795180726,-340.02257439772075
42768,1.3753833990048192,0.2539493738313253,-345.9220342587396
42769,1.3753833990048192,0.2675837797108434,-351.19088748566355
42770,1.3753833990048192,0.2812181855903615,-355.845933495566
42771,1.3753833990048192,0.2948525914698795,-359.94702640339347
42772,1.3753833990048192,0.3084869973493976,-363.50283209934423
42773,1.3753833990048192,0.3221214032289157,-366.57480185448367
42774,1.3753833990048192,0.3357558091084338,-369.16500476879446
42775,1.3753833990048192,0.34939021498795186,-371.3348693077496
42776,1.3753833990048192,0.3630246208674699,-373.08214601350846
42777,1.3753833990048192,0.376659026746988,-374.4644433786034
42778,1.3753833990048192,0.39029343262650606,-375.4804180305491
42779,1.3753833990048192,0.40392783850602415,-376.1779879761434
42780,1.3753833990048192,0.4175622443855422,-376.5612870374516
42781,1.3753833990048192,0.43119665026506027,-376.66837789534657
42782,1.3753833990048192,0.44483105614457835,-376.50741307609496
42783,1.3753833990048192,0.45846546202409644,-376.1082807799394
42784,1.3753833990048192,0.4720998679036145,-375.4819691235698
42785,1.3753833990048192,0.48573427378313255,-374.6516304805591
42786,1.3753833990048192,0.49936867966265064,-373.6301332958228
42787,1.3753833990048192,0.5130030855421687,-372.4351217379008
42788,1.3753833990048192,0.5266374914216868,-371.08057895679485
42789,1.3753833990048192,0.5402718973012048,-369.5796850911738
42790,1.3753833990048192,0.553906303180723,-367.94693036034914
42791,1.3753833990048192,0.567540709060241,-366.1919158138353
42792,1.3753833990048192,0.581175114939759,-364.3291625236998
42793,1.3753833990048192,0.5948095208192772,-362.36543934531073
42794,1.3753833990048192,0.6084439266987952,-360.31493091626544
42795,1.3753833990048192,0.6220783325783134,-358.18220131456474
42796,1.3753833990048192,0.6357127384578314,-355.9808213191682
42797,1.3753833990048192,0.6493471443373494,-353.7136744870877
42798,1.3753833990048192,0.6629815502168676,-351.393514000456
42799,1.3753833990048192,0.6766159560963856,-349.0221116312496
42800,1.3753833990048192,0.6902503619759037,-346.61085932837705
42801,1.3753833990048192,0.7038847678554218,-344.1613799525476
42802,1.3753833990048192,0.7175191737349398,-341.682864465849
42803,1.3753833990048192,0.7311535796144579,-339.1775603528895
42804,1.3753833990048192,0.744787985493976,-336.6525926749273
42805,1.3753833990048192,0.758422391373494,-334.11057142876234
42806,1.3753833990048192,0.7720567972530121,-331.5569783316296
42807,1.3753833990048192,0.7856912031325302,-328.994577535972
42808,1.3753833990048192,0.7993256090120483,-326.42756175891554
42809,1.3753833990048192,0.8129600148915663,-323.85868567133366
42810,1.3753833990048192,0.8265944207710844,-321.2911487880665
42811,1.3753833990048192,0.8402288266506025,-318.727569673516
42812,1.3753833990048192,0.8538632325301205,-316.1704003488667
42813,1.3753833990048192,0.8674976384096387,-313.62202716017237
42814,1.3753833990048192,0.8811320442891567,-311.0843575926665
42815,1.3753833990048192,0.8947664501686747,-308.5594747192972
42816,1.3753833990048192,0.9084008560481929,-306.04890809726203
42817,1.3753833990048192,0.9220352619277109,-303.5543868919667
42818,1.3753833990048192,0.935669667807229,-301.0771985334195
42819,1.3753833990048192,0.9493040736867471,-298.618684215171
42820,1.3753833990048192,0.9629384795662651,-296.17999898898415
42821,1.3753833990048192,0.9765728854457832,-293.76207536146467
42822,1.3753833990048192,0.9902072913253013,-291.36601538062314
42823,1.3753833990048192,1.0038416972048194,-288.99235815443353
42824,1.3753833990048192,1.0174761030843373,-286.6421588105695
42825,1.3753833990048192,1.0311105089638555,-284.3156837914612
42826,1.3753833990048192,1.0447449148433736,-282.0138598431331
42827,1.3753833990048192,1.0583793207228918,-279.7367883697607
42828,1.3753833990048192,1.0720137266024097,-277.48522818006677
42829,1.3753833990048192,1.0856481324819278,-275.2591953453757
42830,1.3753833990048192,1.099282538361446,-273.05925170092996
42831,1.3753833990048192,1.1129169442409639,-270.8853923007846
42832,1.3753833990048192,1.126551350120482,-268.73796160603706
42833,1.3753833990048192,1.1401857560000002,-266.6169850092356
42834,1.3753833990048192,1.153820161879518,-264.5225762421105
42835,1.3753833990048192,1.1674545677590362,-262.45483150363
42836,1.3753833990048192,1.1810889736385544,-260.4136261533422
42837,1.3753833990048192,1.1947233795180723,-258.3991585532931
42838,1.3753833990048192,1.2083577853975904,-256.4110626475958
42839,1.3753833990048192,1.2219921912771086,-254.4496627061053
42840,1.3753833990048192,1.2356265971566267,-252.51435188479263
42841,1.3753833990048192,1.2492610030361446,-250.60559779319374
42842,1.3753833990048192,1.2628954089156628,-248.7225563083266
42843,1.3753833990048192,1.276529814795181,-246.8658505917483
42844,1.3753833990048192,1.2901642206746988,-245.03440499203134
42845,1.3753833990048192,1.303798626554217,-243.22898061242813
42846,1.3753833990048192,1.317433032433735,-241.44835429537488
42847,1.3753833990048192,1.331067438313253,-239.69328412833056
42848,1.3753833990048192,1.3447018441927712,-237.96264008375147
42849,1.3753833990048192,1.3583362500722893,-236.25697277187646
42850,1.3753833990048192,1.3719706559518074,-234.575322583265
42851,1.3753833990048192,1.3856050618313254,-232.9180343685166
42852,1.3753833990048192,1.3992394677108435,-231.28432482438802
42853,1.3753833990048192,1.4128738735903617,-229.67433651159809
42854,1.3753833990048192,1.4265082794698796,-228.0874655153093
42855,1.3753833990048192,1.4401426853493977,-226.52365695390654
42856,1.3753833990048192,1.4537770912289159,-224.98248707351922
42857,1.3753833990048192,1.4674114971084338,-223.46370946867137
42858,1.3753833990048192,1.481045902987952,-221.9670794559188
42859,1.3753833990048192,1.49468030886747,-220.49216581325163
42860,1.3753833990048192,1.508314714746988,-219.03890034599135
42861,1.3753833990048192,1.5219491206265061,-217.60667429722707
42862,1.3753833990048192,1.5355835265060243,-216.19559218821087
42863,1.3753833990048192,1.5492179323855424,-214.8048754096726
42864,1.3753833990048192,1.5628523382650603,-213.4347964955614
42865,1.3753833990048192,1.5764867441445785,-212.0844149138993
42866,1.3753833990048192,1.5901211500240966,-210.75416580014826
42867,1.3753833990048192,1.6037555559036145,-209.44295475317813
42868,1.3753833990048192,1.6173899617831327,-208.15135255751375
42869,1.3753833990048192,1.6310243676626508,-206.87818206645352
42870,1.3753833990048192,1.6446587735421687,-205.62402114698853
42871,1.3753833990048192,1.6582931794216869,-204.3878165813203
42872,1.3753833990048192,1.671927585301205,-203.16997263380108
42873,1.3753833990048192,1.6855619911807231,-201.96961660469606
42874,1.3753833990048192,1.699196397060241,-200.7869865340126
42875,1.3753833990048192,1.7128308029397592,-199.62138382334342
42876,1.3753833990048192,1.7264652088192773,-198.47288771798048
42877,1.3753833990048192,1.7400996146987953,-197.3409670727433
42878,1.3753833990048192,1.7537340205783134,-196.22554974107334
42879,1.3753833990048192,1.7673684264578315,-195.12626523483414
42880,1.3753833990048192,1.7810028323373495,-194.04289734752456
42881,1.3753833990048192,1.7946372382168676,-192.9752293816964
42882,1.3753833990048192,1.8082716440963857,-191.92290828914338
42883,1.3753833990048192,1.8219060499759037,-190.88586429396673
42884,1.3753833990048192,1.8355404558554218,-189.86361456846134
42885,1.3753833990048192,1.84917486173494,-188.8562294352996
42886,1.3753833990048192,1.862809267614458,-187.86310317559037
42887,1.3753833990048192,1.876443673493976,-186.8844394777625
42888,1.3753833990048192,1.8900780793734941,-185.9195164205521
42889,1.3753833990048192,1.9037124852530123,-184.96866444523403
42890,1.3753833990048192,1.9173468911325302,-184.03105190753377
42891,1.3753833990048192,1.9309812970120483,-183.10711463683037
42892,1.3753833990048192,1.9446157028915665,-182.19596222815926
42893,1.3753833990048192,1.9582501087710844,-181.2980393292437
42894,1.3753833990048192,1.9718845146506025,-180.41255440662462
42895,1.3753833990048192,1.9855189205301207,-179.539821232951
42896,1.3753833990048192,1.9991533264096388,-178.67918915536757
42897,1.3753833990048192,2.0127877322891568,-177.83084752169998
42898,1.3753833990048192,2.0264221381686744,-176.99427996620943
42899,1.3753833990048192,2.0400565440481926,-176.16955764476006
42900,1.3753833990048192,2.0536909499277107,-175.35629207442798
42901,1.3753833990048192,2.067325355807229,-174.55444223825725
42902,1.3753833990048192,2.080959761686747,-173.76374132371166
42903,1.3753833990048192,2.094594167566265,-172.9840419462853
42904,1.3753833990048192,2.1082285734457833,-172.21519295235703
42905,1.3753833990048192,2.121862979325301,-171.45694617437948
42906,1.3753833990048192,2.135497385204819,-170.7092603206147
42907,1.3753833990048192,2.1491317910843373,-169.9717918014503
42908,1.3753833990048192,2.1627661969638554,-169.24460359833574
42909,1.3753833990048192,2.1764006028433736,-168.5272618498766
42910,1.3753833990048192,2.1900350087228917,-167.81992842576437
42911,1.3753833990048192,2.2036694146024094,-167.1220841343893
42912,1.3753833990048192,2.2173038204819275,-166.43398455801798
42913,1.3753833990048192,2.2309382263614457,-165.75502990609857
42914,1.3753833990048192,2.244572632240964,-165.08555426284693
42915,1.3753833990048192,2.258207038120482,-164.42491249776504
42916,1.3753833990048192,2.271841444,-163.7734473001692
42917,1.3753833990048192,2.2854758498795182,-163.13058596183328
42918,1.3753833990048192,2.299110255759036,-162.4965743462908
42919,1.3753833990048192,2.312744661638554,-161.8709437448597
42920,1.3753833990048192,2.326379067518072,-161.25384799283165
42921,1.3753833990048192,2.3400134733975904,-160.6449173583369
42922,1.3753833990048192,2.3536478792771085,-160.04421824961355
42923,1.3753833990048192,2.3672822851566266,-159.45147508445007
42924,1.3753833990048192,2.3809166910361443,-158.86667125979875
42925,1.3753833990048192,2.3945510969156625,-158.28962070847047
42926,1.3753833990048192,2.4081855027951806,-157.7202280429774
42927,1.3753833990048192,2.4218199086746988,-157.15839227198921
42928,1.3753833990048192,2.435454314554217,-156.60394327288668
42929,1.3753833990048192,2.449088720433735,-156.05686086580863
42930,1.3753833990048192,2.462723126313253,-155.51690407329988
42931,1.3753833990048192,2.476357532192771,-154.9841294477137
42932,1.3753833990048192,2.489991938072289,-154.45822886667338
42933,1.3753833990048192,2.503626343951807,-153.9393317002923
42934,1.3753833990048192,2.5172607498313253,-153.42706623738923
42935,1.3753833990048192,2.5308951557108434,-152.92163091773546
42936,1.3753833990048192,2.5445295615903616,-152.4225938416621
42937,1.3753833990048192,2.5581639674698797,-151.93021190804757
42938,1.3753833990048192,2.5717983733493974,-151.4440173467592
42939,1.3753833990048192,2.5854327792289156,-150.96427495824173
42940,1.3753833990048192,2.5990671851084337,-150.4905694079407
42941,1.3753833990048192,2.612701590987952,-150.02309360364234
42942,1.3753833990048192,2.62633599686747,-149.56150867475844
42943,1.3753833990048192,2.639970402746988,-149.10593909593445
42944,1.3753833990048192,2.653604808626506,-148.6561188385258
42945,1.3753833990048192,2.667239214506024,-148.21210726157915
42946,1.3753833990048192,2.680873620385542,-147.77370770749985
42947,1.3753833990048192,2.6945080262650603,-147.3409175976867
42948,1.3753833990048192,2.7081424321445784,-146.91360631748285
42949,1.3753833990048192,2.7217768380240965,-146.4917123951509
42950,1.3753833990048192,2.7354112439036147,-146.07516807316642
42951,1.3753833990048192,2.7490456497831324,-145.66385590291247
42952,1.3753833990048192,2.7626800556626505,-145.25776792431498
42953,1.3753833990048192,2.7763144615421687,-144.85673350892102
42954,1.3753833990048192,2.789948867421687,-144.4608015681224
42955,1.3753833990048192,2.803583273301205,-144.06975096804308
42956,1.3753833990048192,2.817217679180723,-143.683684685353
42957,1.3753833990048192,2.8308520850602408,-143.30233364697233
42958,1.3753833990048192,2.844486490939759,-142.92585220297406
42959,1.3753833990048192,2.858120896819277,-142.55392580019543
42960,1.3753833990048192,2.871755302698795,-142.18675275613714
42961,1.3753833990048192,2.8853897085783133,-141.82398987842316
42962,1.3753833990048192,2.8990241144578315,-141.4658425633097
42963,1.3753833990048192,2.9126585203373496,-141.1120058592751
42964,1.3753833990048192,2.9262929262168673,-140.7626312828288
42965,1.3753833990048192,2.9399273320963855,-140.41747060388298
42966,1.3753833990048192,2.9535617379759036,-140.07662395956322
42967,1.3753833990048192,2.9671961438554217,-139.73989724126113
42968,1.3753833990048192,2.98083054973494,-139.40734160506327
42969,1.3753833990048192,2.994464955614458,-139.07881457280018
42970,1.3753833990048192,3.0080993614939757,-138.7543206188111
42971,1.3753833990048192,3.021733767373494,-138.4337665038238
42972,1.3753833990048192,3.035368173253012,-138.11711222948725
42973,1.3753833990048192,3.04900257913253,-137.80431149438118
42974,1.3753833990048192,3.0626369850120483,-137.49528194959748
42975,1.3753833990048192,3.0762713908915664,-137.19002203222226
42976,1.3753833990048192,3.0899057967710846,-136.88840907180747
42977,1.3753833990048192,3.1035402026506023,-136.59048412847915
42978,1.3753833990048192,3.1171746085301204,-136.29608616381483
42979,1.3753833990048192,3.1308090144096385,-136.00529682936758
42980,1.3753833990048192,3.1444434202891567,-135.71791859328732
42981,1.3753833990048192,3.158077826168675,-135.4340717506875
42982,1.3753833990048192,3.171712232048193,-135.1535240725334
42983,1.3753833990048192,3.185346637927711,-134.87642929660797
42984,1.3753833990048192,3.198981043807229,-134.6025322152891
42985,1.3753833990048192,3.212615449686747,-134.33199282327223
42986,1.3753833990048192,3.226249855566265,-134.06458411702806
42987,1.3753833990048192,3.2398842614457832,-133.8004253050549
42988,1.3753833990048192,3.2535186673253014,-133.53933194490673
42989,1.3753833990048192,3.2671530732048195,-133.281384283051
42990,1.3753833990048192,3.280787479084337,-133.02643855084898
42991,1.3753833990048192,3.2944218849638554,-132.77453778978452
42992,1.3753833990048192,3.3080562908433735,-132.52557709332723
42993,1.3753833990048192,3.3216906967228916,-132.27956398532115
42994,1.3753833990048192,3.3353251026024098,-132.03643067964913
42995,1.3753833990048192,3.348959508481928,-131.79615080280382
42996,1.3753833990048192,3.362593914361446,-131.55869201522182
42997,1.3753833990048192,3.3762283202409638,-131.32399560662088
42998,1.3753833990048192,3.389862726120482,-131.09206307444765
42999,1.3753833990048192,3.403497132,-130.86280486885335
43000,1.383391304145783,0.008530068,-119.33004861588961
43001,1.383391304145783,0.022164473879518073,-136.21822662443083
43002,1.383391304145783,0.035798879759036145,-154.2646165702572
43003,1.383391304145783,0.049433285638554224,-172.50461295019704
43004,1.383391304145783,0.06306769151807229,-190.51474438499463
43005,1.383391304145783,0.07670209739759037,-207.8833588411817
43006,1.383391304145783,0.09033650327710845,-224.48489753696958
43007,1.383391304145783,0.10397090915662652,-240.16104054308926
43008,1.383391304145783,0.11760531503614459,-254.8849585215612
43009,1.383391304145783,0.13123972091566266,-268.62546541032316
43010,1.383391304145783,0.14487412679518075,-281.3813088716379
43011,1.383391304145783,0.1585085326746988,-293.19006546925084
43012,1.383391304145783,0.1721429385542169,-304.04915390236965
43013,1.383391304145783,0.18577734443373495,-314.0352141624753
43014,1.383391304145783,0.19941175031325303,-323.1354884418979
43015,1.383391304145783,0.2130461561927711,-331.44924559192987
43016,1.383391304145783,0.22668056207228918,-338.9564743916453
43017,1.383391304145783,0.24031496795180726,-345.7555654214648
43018,1.383391304145783,0.2539493738313253,-351.83712467026817
43019,1.383391304145783,0.2675837797108434,-357.2788125075822
43020,1.383391304145783,0.2812181855903615,-362.0910031218118
43021,1.383391304145783,0.2948525914698795,-366.3293608457898
43022,1.383391304145783,0.3084869973493976,-370.0187114365872
43023,1.383391304145783,0.3221214032289157,-373.1966201887444
43024,1.383391304145783,0.3357558091084338,-375.89827754447833
43025,1.383391304145783,0.34939021498795186,-378.14660555922455
43026,1.383391304145783,0.3630246208674699,-379.98395498839454
43027,1.383391304145783,0.376659026746988,-381.42158762940744
43028,1.383391304145783,0.39029343262650606,-382.50647572221715
43029,1.383391304145783,0.40392783850602415,-383.24097087219707
43030,1.383391304145783,0.4175622443855422,-383.67400879067645
43031,1.383391304145783,0.43119665026506027,-383.8048651199533
43032,1.383391304145783,0.44483105614457835,-383.67345626286806
43033,1.383391304145783,0.45846546202409644,-383.2860584940554
43034,1.383391304145783,0.4720998679036145,-382.6719009636181
43035,1.383391304145783,0.48573427378313255,-381.8423766619653
43036,1.383391304145783,0.49936867966265064,-380.81810890176894
43037,1.383391304145783,0.5130030855421687,-379.6140689177919
43038,1.383391304145783,0.5266374914216868,-378.2440319951438
43039,1.383391304145783,0.5402718973012048,-376.7252997108917
43040,1.383391304145783,0.553906303180723,-375.0662779571776
43041,1.383391304145783,0.567540709060241,-373.28559509095794
43042,1.383391304145783,0.581175114939759,-371.387525663853
43043,1.383391304145783,0.5948095208192772,-369.3912262717149
43044,1.383391304145783,0.6084439266987952,-367.2986176119357
43045,1.383391304145783,0.6220783325783134,-365.1265182047664
43046,1.383391304145783,0.6357127384578314,-362.8777355418715
43047,1.383391304145783,0.6493471443373494,-360.5650752565398
43048,1.383391304145783,0.6629815502168676,-358.19306255546144
43049,1.383391304145783,0.6766159560963856,-355.7709194109739
43050,1.383391304145783,0.6902503619759037,-353.3042634131034
43051,1.383391304145783,0.7038847678554218,-350.79953921543165
43052,1.383391304145783,0.7175191737349398,-348.2629552041308
43053,1.383391304145783,0.7311535796144579,-345.69884989504135
43054,1.383391304145783,0.744787985493976,-343.1136244748632
43055,1.383391304145783,0.758422391373494,-340.51006681203216
43056,1.383391304145783,0.7720567972530121,-337.89445924351276
43057,1.383391304145783,0.7856912031325302,-335.2685565731572
43058,1.383391304145783,0.7993256090120483,-332.63809993151517
43059,1.383391304145783,0.8129600148915663,-330.0045390036721
43060,1.383391304145783,0.8265944207710844,-327.3723140093043
43061,1.383391304145783,0.8402288266506025,-324.74326090868817
43062,1.383391304145783,0.8538632325301205,-322.12059962962485
43063,1.383391304145783,0.8674976384096387,-319.5063068929412
43064,1.383391304145783,0.8811320442891567,-316.90272374392407
43065,1.383391304145783,0.8947664501686747,-314.31177414874765
43066,1.383391304145783,0.9084008560481929,-311.73520024417667
43067,1.383391304145783,0.9220352619277109,-309.1747229981993
43068,1.383391304145783,0.935669667807229,-306.63171355566556
43069,1.383391304145783,0.9493040736867471,-304.10757548420406
43070,1.383391304145783,0.9629384795662651,-301.60349290005615
43071,1.383391304145783,0.9765728854457832,-299.1204671122305
43072,1.383391304145783,0.9902072913253013,-296.65960789996643
43073,1.383391304145783,1.0038416972048194,-294.2215565141578
43074,1.383391304145783,1.0174761030843373,-291.8073097794204
43075,1.383391304145783,1.0311105089638555,-289.4172974985122
43076,1.383391304145783,1.0447449148433736,-287.05230229865265
43077,1.383391304145783,1.0583793207228918,-284.7126775789984
43078,1.383391304145783,1.0720137266024097,-282.3989252807405
43079,1.383391304145783,1.0856481324819278,-280.1114267267112
43080,1.383391304145783,1.099282538361446,-277.8503543771003
43081,1.383391304145783,1.1129169442409639,-275.6161997470281
43082,1.383391304145783,1.126551350120482,-273.40877156573333
43083,1.383391304145783,1.1401857560000002,-271.2287353518677
43084,1.383391304145783,1.153820161879518,-269.07551373722345
43085,1.383391304145783,1.1674545677590362,-266.94994918130215
43086,1.383391304145783,1.1810889736385544,-264.8512019766131
43087,1.383391304145783,1.1947233795180723,-262.7800860451589
43088,1.383391304145783,1.2083577853975904,-260.73585387353705
43089,1.383391304145783,1.2219921912771086,-258.7189931979683
43090,1.383391304145783,1.2356265971566267,-256.72898093585536
43091,1.383391304145783,1.2492610030361446,-254.76596365625664
43092,1.383391304145783,1.2628954089156628,-252.8296729399426
43093,1.383391304145783,1.276529814795181,-250.91990611587426
43094,1.383391304145783,1.2901642206746988,-249.03667085590314
43095,1.383391304145783,1.303798626554217,-247.179412770005
43096,1.383391304145783,1.317433032433735,-245.34842977923472
43097,1.383391304145783,1.331067438313253,-243.54281778340192
43098,1.383391304145783,1.3447018441927712,-241.76317314044354
43099,1.383391304145783,1.3583362500722893,-240.0082476074076
43100,1.383391304145783,1.3719706559518074,-238.27879723071965
43101,1.383391304145783,1.3856050618313254,-236.57366419846585
43102,1.383391304145783,1.3992394677108435,-234.893320877507
43103,1.383391304145783,1.4128738735903617,-233.2369020379556
43104,1.383391304145783,1.4265082794698796,-231.60454611512614
43105,1.383391304145783,1.4401426853493977,-229.99569977217288
43106,1.383391304145783,1.4537770912289159,-228.4101746773067
43107,1.383391304145783,1.4674114971084338,-226.84772718214663
43108,1.383391304145783,1.481045902987952,-225.30785122954512
43109,1.383391304145783,1.49468030886747,-223.79060809111434
43110,1.383391304145783,1.508314714746988,-222.29518446383736
43111,1.383391304145783,1.5219491206265061,-220.82193975454902
43112,1.383391304145783,1.5355835265060243,-219.36976494266491
43113,1.383391304145783,1.5492179323855424,-217.93924221429734
43114,1.383391304145783,1.5628523382650603,-216.5291800867435
43115,1.383391304145783,1.5764867441445785,-215.1400956676298
43116,1.383391304145783,1.5901211500240966,-213.77102672135152
43117,1.383391304145783,1.6037555559036145,-212.4221885423285
43118,1.383391304145783,1.6173899617831327,-211.09292150278452
43119,1.383391304145783,1.6310243676626508,-209.78315089868192
43120,1.383391304145783,1.6446587735421687,-208.49250952176772
43121,1.383391304145783,1.6582931794216869,-207.22064487337775
43122,1.383391304145783,1.671927585301205,-205.9674713368695
43123,1.383391304145783,1.6855619911807231,-204.73237102945677
43124,1.383391304145783,1.699196397060241,-203.5155286572426
43125,1.383391304145783,1.7128308029397592,-202.316073442149
43126,1.383391304145783,1.7264652088192773,-201.13444655637068
43127,1.383391304145783,1.7400996146987953,-199.96954371498214
43128,1.383391304145783,1.7537340205783134,-198.82192007956473
43129,1.383391304145783,1.7673684264578315,-197.69062408539867
43130,1.383391304145783,1.7810028323373495,-196.57594757289735
43131,1.383391304145783,1.7946372382168676,-195.47720974240292
43132,1.383391304145783,1.8082716440963857,-194.39445134245761
43133,1.383391304145783,1.8219060499759037,-193.3272504832239
43134,1.383391304145783,1.8355404558554218,-192.27540888913063
43135,1.383391304145783,1.84917486173494,-191.23875180395953
