,X,Y,Z
56844,1.8232989058200804,0.0012420718799196788,-75.1153446596677
56845,1.8232989058200804,0.0012551980477911648,-75.12237240006988
56846,1.8232989058200804,0.0012683242156626509,-75.12939905031686
56847,1.8232989058200804,0.0012814503835341367,-75.13642461054462
56848,1.8232989058200804,0.0012945765514056227,-75.14344908098366
56849,1.8232989058200804,0.0013077027192771086,-75.15047246181149
56850,1.8232989058200804,0.0013208288871485946,-75.15749475325822
56851,1.8232989058200804,0.0013339550550200805,-75.1645159554991
56852,1.8232989058200804,0.0013470812228915665,-75.17153606872853
56853,1.8232989058200804,0.0013602073907630523,-75.1785550931657
56854,1.8232989058200804,0.0013733335586345384,-75.18557302901195
56855,1.8232989058200804,0.0013864597265060242,-75.19258987645117
56856,1.8232989058200804,0.0013995858943775103,-75.1996056357055
56857,1.8232989058200804,0.001412712062248996,-75.2066203069914
56858,1.8232989058200804,0.0014258382301204822,-75.21363389049742
56859,1.8232989058200804,0.001438964397991968,-75.22064638644798
56860,1.8232989058200804,0.001452090565863454,-75.2276577950608
56861,1.8232989058200804,0.0014652167337349399,-75.23466811650275
56862,1.8232989058200804,0.001478342901606426,-75.24167735105914
56863,1.8232989058200804,0.0014914690694779117,-75.2486854988602
56864,1.8232989058200804,0.0015045952373493978,-75.25569256017798
56865,1.8232989058200804,0.0015177214052208836,-75.26269853520904
56866,1.8232989058200804,0.0015308475730923697,-75.26970342414751
56867,1.8232989058200804,0.0015439737409638555,-75.27670722724827
56868,1.8232989058200804,0.0015570999088353416,-75.28370994470043
56869,1.8232989058200804,0.0015702260767068274,-75.29071157675133
56870,1.8232989058200804,0.0015833522445783134,-75.29771212356928
56871,1.8232989058200804,0.0015964784124497993,-75.30471158541405
56872,1.8232989058200804,0.0016096045803212853,-75.31170996250717
56873,1.8232989058200804,0.0016227307481927712,-75.31870725502216
56874,1.8232989058200804,0.0016358569160642572,-75.32570346323473
56875,1.8232989058200804,0.001648983083935743,-75.3326985873382
56876,1.8232989058200804,0.001662109251807229,-75.33969262753851
56877,1.8232989058200804,0.001675235419678715,-75.34668558406906
56878,1.8232989058200804,0.001688361587550201,-75.3536774571727
56879,1.8232989058200804,0.001701487755421687,-75.36066824705154
56880,1.8232989058200804,0.0017146139232931729,-75.36765795394166
56881,1.8232989058200804,0.001727740091164659,-75.37464657807112
56882,1.8232989058200804,0.0017408662590361447,-75.38163411959778
56883,1.8232989058200804,0.0017539924269076308,-75.38862057883267
56884,1.8232989058200804,0.0017671185947791166,-75.39560595593895
56885,1.8232989058200804,0.0017802447626506027,-75.40259025120616
56886,1.8232989058200804,0.0017933709305220885,-75.40957346478655
56887,1.8232989058200804,0.0018064970983935745,-75.4165555969737
56888,1.8232989058200804,0.0018196232662650604,-75.42353664792188
56889,1.8232989058200804,0.0018327494341365464,-75.430516617894
56890,1.8232989058200804,0.0018458756020080323,-75.4374955071467
56891,1.8232989058200804,0.0018590017698795183,-75.44447331583098
56892,1.8232989058200804,0.0018721279377510041,-75.45145004425626
56893,1.8232989058200804,0.0018852541056224902,-75.45842569257684
56894,1.8232989058200804,0.001898380273493976,-75.46540026107078
56895,1.8232989058200804,0.001911506441365462,-75.47237374994182
56896,1.8232989058200804,0.001924632609236948,-75.47934615944558
56897,1.8232989058200804,0.001937758777108434,-75.486317489785
56898,1.8232989058200804,0.0019508849449799198,-75.49328774113206
56899,1.8232989058200804,0.0019640111128514056,-75.50025691380233
56900,1.8232989058200804,0.001977137280722892,-75.50722500800526
56901,1.8232989058200804,0.0019902634485943777,-75.5141920239463
56902,1.8232989058200804,0.0020033896164658636,-75.52115796187212
56903,1.8232989058200804,0.0020165157843373494,-75.52812282199073
56904,1.8232989058200804,0.0020296419522088356,-75.53508660453673
56905,1.8232989058200804,0.0020427681200803215,-75.54204930977556
56906,1.8232989058200804,0.0020558942879518073,-75.54901093788612
56907,1.8232989058200804,0.002069020455823293,-75.55597148914256
56908,1.8232989058200804,0.0020821466236947794,-75.56293096373196
56909,1.8232989058200804,0.0020952727915662652,-75.5698893618814
56910,1.8232989058200804,0.002108398959437751,-75.57684668385235
56911,1.8232989058200804,0.0021215251273092373,-75.58380292990535
56912,1.8232989058200804,0.002134651295180723,-75.59075810013263
56913,1.8232989058200804,0.002147777463052209,-75.59771219495309
56914,1.8232989058200804,0.002160903630923695,-75.60466521445483
56915,1.8232989058200804,0.002174029798795181,-75.61161715891012
56916,1.8232989058200804,0.002187155966666667,-75.6185680285609
56917,1.8232989058200804,0.0022002821345381528,-75.62551782363852
56918,1.8232989058200804,0.0022134083024096386,-75.6324665443812
56919,1.8232989058200804,0.002226534470281125,-75.6394141909746
56920,1.8232989058200804,0.0022396606381526107,-75.64636076369055
56921,1.8232989058200804,0.0022527868060240965,-75.65330626273231
56922,1.8232989058200804,0.0022659129738955824,-75.66025068833329
56923,1.8232989058200804,0.0022790391417670686,-75.66719404075587
56924,1.8232989058200804,0.0022921653096385545,-75.67413632022095
56925,1.8232989058200804,0.0023052914775100403,-75.68107752690548
56926,1.8232989058200804,0.002318417645381526,-75.68801766111625
56927,1.8232989058200804,0.0023315438132530124,-75.69495672305237
56928,1.8232989058200804,0.0023446699811244982,-75.701894712934
56929,1.8232989058200804,0.002357796148995984,-75.70883163098671
56930,1.8232989058200804,0.00237092231686747,-75.71576747747957
56931,1.8232989058200804,0.002384048484738956,-75.72270225258677
56932,1.8232989058200804,0.002397174652610442,-75.72963595657882
56933,1.8232989058200804,0.002410300820481928,-75.73656858968485
56934,1.8232989058200804,0.0024234269883534137,-75.743500152163
56935,1.8232989058200804,0.0024365531562249,-75.75043064417207
56936,1.8232989058200804,0.0024496793240963858,-75.7573600659776
56937,1.8232989058200804,0.0024628054919678716,-75.76428841785975
56938,1.8232989058200804,0.0024759316598393574,-75.77121569995563
56939,1.8232989058200804,0.0024890578277108437,-75.77814191258295
56940,1.8232989058200804,0.0025021839955823295,-75.78506705590712
56941,1.8232989058200804,0.0025153101634538154,-75.7919911301965
56942,1.8232989058200804,0.0025284363313253016,-75.79891413567333
56943,1.8232989058200804,0.0025415624991967875,-75.8058360725579
56944,1.8232989058200804,0.0025546886670682733,-75.8127569411194
56945,1.8232989058200804,0.002567814834939759,-75.81967674155374
56946,1.8232989058200804,0.0025809410028112454,-75.82659547410674
56947,1.8232989058200804,0.0025940671706827312,-75.83351313897089
56948,1.8232989058200804,0.002607193338554217,-75.84042973644966
56949,1.8232989058200804,0.002620319506425703,-75.84734526669587
56950,1.8232989058200804,0.002633445674297189,-75.85425973000025
56951,1.8232989058200804,0.002646571842168675,-75.86117312654795
56952,1.8232989058200804,0.002659698010040161,-75.86808545666935
56953,1.8232989058200804,0.0026728241779116466,-75.8749967204065
56954,1.8232989058200804,0.002685950345783133,-75.88190691820654
56955,1.8232989058200804,0.0026990765136546187,-75.88881605016593
56956,1.8232989058200804,0.0027122026815261046,-75.89572411650335
56957,1.8232989058200804,0.0027253288493975904,-75.9026311175918
56958,1.8232989058200804,0.0027384550172690767,-75.90953705347192
56959,1.8232989058200804,0.0027515811851405625,-75.91644192452355
56960,1.8232989058200804,0.0027647073530120483,-75.92334573092086
56961,1.8232989058200804,0.002777833520883534,-75.93024847288842
56962,1.8232989058200804,0.0027909596887550204,-75.93715015066078
56963,1.8232989058200804,0.0028040858566265063,-75.94405076448419
56964,1.8232989058200804,0.002817212024497992,-75.9509503145743
56965,1.8232989058200804,0.002830338192369478,-75.95784880117037
56966,1.8232989058200804,0.002843464360240964,-75.96474622454974
56967,1.8232989058200804,0.00285659052811245,-75.97164258484617
56968,1.8232989058200804,0.002869716695983936,-75.97853788233039
56969,1.8232989058200804,0.0028828428638554217,-75.98543211724592
56970,1.8232989058200804,0.002895969031726908,-75.99232528987011
56971,1.8232989058200804,0.002909095199598394,-75.99921740034017
56972,1.8232989058200804,0.0029222213674698796,-76.00610844893993
56973,1.8232989058200804,0.0029353475353413655,-76.01299843589328
56974,1.8232989058200804,0.0029484737032128517,-76.01988736141556
56975,1.8232989058200804,0.0029615998710843376,-76.02677522577613
56976,1.8232989058200804,0.0029747260389558234,-76.03366202919892
56977,1.8232989058200804,0.0029878522068273097,-76.04054777186252
56978,1.8232989058200804,0.0030009783746987955,-76.04743245406178
56979,1.8232989058200804,0.0030141045425702813,-76.05431607594704
56980,1.8232989058200804,0.003027230710441767,-76.06119863787194
56981,1.8232989058200804,0.0030403568783132534,-76.06808013997363
56982,1.8232989058200804,0.0030534830461847393,-76.07496058248216
56983,1.8232989058200804,0.003066609214056225,-76.08183996564668
56984,1.8232989058200804,0.003079735381927711,-76.08871828969671
56985,1.8232989058200804,0.003092861549799197,-76.09559555489915
56986,1.8232989058200804,0.003105987717670683,-76.1024717614776
56987,1.8232989058200804,0.003119113885542169,-76.10934690957532
56988,1.8232989058200804,0.0031322400534136547,-76.11622099954093
56989,1.8232989058200804,0.003145366221285141,-76.12309403150203
56990,1.8232989058200804,0.003158492389156627,-76.1299660057943
56991,1.8232989058200804,0.0031716185570281126,-76.13683692254841
56992,1.8232989058200804,0.0031847447248995985,-76.14370678205495
56993,1.8232989058200804,0.0031978708927710847,-76.15057558455027
56994,1.8232989058200804,0.0032109970606425705,-76.15744333018603
56995,1.8232989058200804,0.0032241232285140564,-76.1643100192735
56996,1.8232989058200804,0.003237249396385542,-76.17117565204222
56997,1.8232989058200804,0.0032503755642570285,-76.17804022864891
56998,1.8232989058200804,0.0032635017321285143,-76.18490374944895
56999,1.8232989058200804,0.0032766279,-76.19176621453505
57000,1.8313307737373494,8.2121e-06,-74.45002697304943
57001,1.8313307737373494,2.1338267871485943e-05,-74.45718585992904
57002,1.8313307737373494,3.446443574297189e-05,-74.46432140448366
57003,1.8313307737373494,4.759060361445784e-05,-74.47146428742718
57004,1.8313307737373494,6.071677148594378e-05,-74.47861276569574
57005,1.8313307737373494,7.384293935742972e-05,-74.48576458841637
57006,1.8313307737373494,8.696910722891567e-05,-74.49291830186377
57007,1.8313307737373494,0.00010009527510040162,-74.50007299915495
57008,1.8313307737373494,0.00011322144297188756,-74.50722809887941
57009,1.8313307737373494,0.00012634761084337348,-74.51438321470289
57010,1.8313307737373494,0.00013947377871485942,-74.5215380810057
57011,1.8313307737373494,0.00015259994658634537,-74.52869250956547
57012,1.8313307737373494,0.00016572611445783133,-74.53584636343766
57013,1.8313307737373494,0.00017885228232931727,-74.54299954066988
57014,1.8313307737373494,0.00019197845020080322,-74.55015196383209
57015,1.8313307737373494,0.00020510461807228916,-74.55730357307323
57016,1.8313307737373494,0.0002182307859437751,-74.56445432142897
57017,1.8313307737373494,0.00023135695381526104,-74.57160417152414
57018,1.8313307737373494,0.000244483121686747,-74.57875309324567
57019,1.8313307737373494,0.0002576092895582329,-74.5859010620868
57020,1.8313307737373494,0.00027073545742971886,-74.59304805790146
57021,1.8313307737373494,0.0002838616253012048,-74.60019406395975
57022,1.8313307737373494,0.00029698779317269074,-74.60733906629474
57023,1.8313307737373494,0.0003101139610441767,-74.61448305313576
57024,1.8313307737373494,0.0003232401289156627,-74.6216260145041
57025,1.8313307737373494,0.0003363662967871486,-74.62876794188793
57026,1.8313307737373494,0.00034949246465863456,-74.63590882800003
57027,1.8313307737373494,0.0003626186325301205,-74.64304866655209
57028,1.8313307737373494,0.00037574480040160644,-74.65018745211239
57029,1.8313307737373494,0.0003888709682730924,-74.65732517994365
57030,1.8313307737373494,0.0004019971361445783,-74.66446184591604
57031,1.8313307737373494,0.00041512330401606427,-74.67159744644113
57032,1.8313307737373494,0.0004282494718875502,-74.67873197832614
57033,1.8313307737373494,0.00044137563975903615,-74.68586543880332
57034,1.8313307737373494,0.0004545018076305221,-74.69299782539451
57035,1.8313307737373494,0.00046762797550200803,-74.70012913592535
57036,1.8313307737373494,0.00048075414337349397,-74.70725936845525
57037,1.8313307737373494,0.0004938803112449799,-74.7143885212871
57038,1.8313307737373494,0.0005070064791164659,-74.72151659287232
57039,1.8313307737373494,0.0005201326469879518,-74.72864358187718
57040,1.8313307737373494,0.0005332588148594377,-74.7357694870787
57041,1.8313307737373494,0.0005463849827309237,-74.74289430741095
57042,1.8313307737373494,0.0005595111506024096,-74.75001804189748
57043,1.8313307737373494,0.0005726373184738956,-74.75714068968483
57044,1.8313307737373494,0.0005857634863453815,-74.76426225001279
57045,1.8313307737373494,0.0005988896542168674,-74.77138272219435
57046,1.8313307737373494,0.0006120158220883534,-74.77850210562133
57047,1.8313307737373494,0.0006251419899598393,-74.78562039975765
57048,1.8313307737373494,0.0006382681578313254,-74.7927376041207
57049,1.8313307737373494,0.0006513943257028113,-74.79985371827962
57050,1.8313307737373494,0.0006645204935742973,-74.80696874186333
57051,1.8313307737373494,0.0006776466614457832,-74.81408267455464
57052,1.8313307737373494,0.0006907728293172691,-74.82119551605513
57053,1.8313307737373494,0.0007038989971887551,-74.82830726610536
57054,1.8313307737373494,0.000717025165060241,-74.83541792448432
57055,1.8313307737373494,0.000730151332931727,-74.84252749102353
57056,1.8313307737373494,0.0007432775008032129,-74.84963596555446
57057,1.8313307737373494,0.0007564036686746988,-74.85674334794288
57058,1.8313307737373494,0.0007695298365461848,-74.863849638082
57059,1.8313307737373494,0.0007826560044176707,-74.8709548358957
57060,1.8313307737373494,0.0007957821722891567,-74.87805894129411
57061,1.8313307737373494,0.0008089083401606426,-74.88516195425632
57062,1.8313307737373494,0.0008220345080321285,-74.89226387472809
57063,1.8313307737373494,0.0008351606759036145,-74.89936470271374
57064,1.8313307737373494,0.0008482868437751004,-74.90646443820395
57065,1.8313307737373494,0.0008614130116465864,-74.91356308124358
57066,1.8313307737373494,0.0008745391795180723,-74.92066063179942
57067,1.8313307737373494,0.0008876653473895582,-74.92775708996663
57068,1.8313307737373494,0.0009007915152610442,-74.9348524557609
57069,1.8313307737373494,0.0009139176831325301,-74.94194672927034
57070,1.8313307737373494,0.0009270438510040161,-74.94903991053803
57071,1.8313307737373494,0.000940170018875502,-74.95613199966493
57072,1.8313307737373494,0.000953296186746988,-74.96322299671823
57073,1.8313307737373494,0.0009664223546184739,-74.97031290179632
57074,1.8313307737373494,0.00097954852248996,-74.97740171502016
57075,1.8313307737373494,0.000992674690361446,-74.98448943649112
57076,1.8313307737373494,0.0010058008582329318,-74.99157606629075
57077,1.8313307737373494,0.0010189270261044179,-74.99866160457469
57078,1.8313307737373494,0.0010320531939759037,-75.00574605146846
57079,1.8313307737373494,0.0010451793618473898,-75.01282940710729
57080,1.8313307737373494,0.0010583055297188756,-75.01991167161344
57081,1.8313307737373494,0.0010714316975903616,-75.026992845125
57082,1.8313307737373494,0.0010845578654618475,-75.03407292780389
57083,1.8313307737373494,0.0010976840333333335,-75.04115191979207
57084,1.8313307737373494,0.0011108102012048194,-75.04822982122903
57085,1.8313307737373494,0.0011239363690763054,-75.05530663229223
57086,1.8313307737373494,0.0011370625369477912,-75.06238235315328
57087,1.8313307737373494,0.0011501887048192773,-75.06945698394583
57088,1.8313307737373494,0.0011633148726907631,-75.07653052484892
57089,1.8313307737373494,0.0011764410405622492,-75.08360297603815
57090,1.8313307737373494,0.001189567208433735,-75.09067433769286
57091,1.8313307737373494,0.001202693376305221,-75.09774460995942
57092,1.8313307737373494,0.0012158195441767069,-75.10481379304355
57093,1.8313307737373494,0.001228945712048193,-75.11188188710702
57094,1.8313307737373494,0.0012420718799196788,-75.11894889234588
57095,1.8313307737373494,0.0012551980477911648,-75.12601480894392
57096,1.8313307737373494,0.0012683242156626509,-75.13307963709309
57097,1.8313307737373494,0.0012814503835341367,-75.14014337695278
57098,1.8313307737373494,0.0012945765514056227,-75.14720602874888
57099,1.8313307737373494,0.0013077027192771086,-75.15426759263676
57100,1.8313307737373494,0.0013208288871485946,-75.16132806884565
57101,1.8313307737373494,0.0013339550550200805,-75.16838745757212
57102,1.8313307737373494,0.0013470812228915665,-75.17544575896335
57103,1.8313307737373494,0.0013602073907630523,-75.18250297325773
57104,1.8313307737373494,0.0013733335586345384,-75.18955910065944
57105,1.8313307737373494,0.0013864597265060242,-75.19661414134458
57106,1.8313307737373494,0.0013995858943775103,-75.20366809552354
57107,1.8313307737373494,0.001412712062248996,-75.21072096341146
57108,1.8313307737373494,0.0014258382301204822,-75.21777274519877
57109,1.8313307737373494,0.001438964397991968,-75.22482344110921
57110,1.8313307737373494,0.001452090565863454,-75.23187305131876
57111,1.8313307737373494,0.0014652167337349399,-75.23892157603308
57112,1.8313307737373494,0.001478342901606426,-75.24596901552178
57113,1.8313307737373494,0.0014914690694779117,-75.2530153699048
57114,1.8313307737373494,0.0015045952373493978,-75.26006063943743
57115,1.8313307737373494,0.0015177214052208836,-75.26710482434174
57116,1.8313307737373494,0.0015308475730923697,-75.27414792481261
57117,1.8313307737373494,0.0015439737409638555,-75.28118994105233
57118,1.8313307737373494,0.0015570999088353416,-75.28823087330079
57119,1.8313307737373494,0.0015702260767068274,-75.29527072176415
57120,1.8313307737373494,0.0015833522445783134,-75.30230948662648
57121,1.8313307737373494,0.0015964784124497993,-75.30934716813908
57122,1.8313307737373494,0.0016096045803212853,-75.31638376649346
57123,1.8313307737373494,0.0016227307481927712,-75.32341928190175
57124,1.8313307737373494,0.0016358569160642572,-75.33045371459554
57125,1.8313307737373494,0.001648983083935743,-75.33748706479639
57126,1.8313307737373494,0.001662109251807229,-75.344519332701
57127,1.8313307737373494,0.001675235419678715,-75.35155051853184
57128,1.8313307737373494,0.001688361587550201,-75.35858062252248
57129,1.8313307737373494,0.001701487755421687,-75.36560964489149
57130,1.8313307737373494,0.0017146139232931729,-75.37263758583902
57131,1.8313307737373494,0.001727740091164659,-75.37966444559976
57132,1.8313307737373494,0.0017408662590361447,-75.3866902243659
57133,1.8313307737373494,0.0017539924269076308,-75.39371492239155
57134,1.8313307737373494,0.0017671185947791166,-75.40073853987559
57135,1.8313307737373494,0.0017802447626506027,-75.40776107705568
57136,1.8313307737373494,0.0017933709305220885,-75.41478253412657
57137,1.8313307737373494,0.0018064970983935745,-75.42180291134815
57138,1.8313307737373494,0.0018196232662650604,-75.42882220891039
57139,1.8313307737373494,0.0018327494341365464,-75.43584042704407
57140,1.8313307737373494,0.0018458756020080323,-75.44285756598998
57141,1.8313307737373494,0.0018590017698795183,-75.44987362591331
57142,1.8313307737373494,0.0018721279377510041,-75.4568886071097
57143,1.8313307737373494,0.0018852541056224902,-75.46390250975975
57144,1.8313307737373494,0.001898380273493976,-75.4709153340936
57145,1.8313307737373494,0.001911506441365462,-75.47792708032517
57146,1.8313307737373494,0.001924632609236948,-75.48493774872492
57147,1.8313307737373494,0.001937758777108434,-75.49194733947809
57148,1.8313307737373494,0.0019508849449799198,-75.49895585275817
57149,1.8313307737373494,0.0019640111128514056,-75.5059632888773
57150,1.8313307737373494,0.001977137280722892,-75.51296964804402
57151,1.8313307737373494,0.0019902634485943777,-75.51997493042148
57152,1.8313307737373494,0.0020033896164658636,-75.52697913629436
57153,1.8313307737373494,0.0020165157843373494,-75.53398226587257
57154,1.8313307737373494,0.0020296419522088356,-75.54098431938695
57155,1.8313307737373494,0.0020427681200803215,-75.54798529703982
57156,1.8313307737373494,0.0020558942879518073,-75.55498519907434
57157,1.8313307737373494,0.002069020455823293,-75.56198402572244
57158,1.8313307737373494,0.0020821466236947794,-75.56898177719324
57159,1.8313307737373494,0.0020952727915662652,-75.5759784537251
57160,1.8313307737373494,0.002108398959437751,-75.58297405551497
57161,1.8313307737373494,0.0021215251273092373,-75.58996858283996
57162,1.8313307737373494,0.002134651295180723,-75.59696203585685
57163,1.8313307737373494,0.002147777463052209,-75.60395441489987
57164,1.8313307737373494,0.002160903630923695,-75.61094572004419
57165,1.8313307737373494,0.002174029798795181,-75.61793595162789
57166,1.8313307737373494,0.002187155966666667,-75.62492510986561
57167,1.8313307737373494,0.0022002821345381528,-75.63191319496963
57168,1.8313307737373494,0.0022134083024096386,-75.63890020716536
57169,1.8313307737373494,0.002226534470281125,-75.64588614665536
57170,1.8313307737373494,0.0022396606381526107,-75.65287101370501
57171,1.8313307737373494,0.0022527868060240965,-75.6598548085301
57172,1.8313307737373494,0.0022659129738955824,-75.66683753132048
57173,1.8313307737373494,0.0022790391417670686,-75.67381918235037
57174,1.8313307737373494,0.0022921653096385545,-75.68079976183816
57175,1.8313307737373494,0.0023052914775100403,-75.68777926999928
57176,1.8313307737373494,0.002318417645381526,-75.69475770705213
57177,1.8313307737373494,0.0023315438132530124,-75.70173507325995
57178,1.8313307737373494,0.0023446699811244982,-75.70871136882101
57179,1.8313307737373494,0.002357796148995984,-75.71568659394524
57180,1.8313307737373494,0.00237092231686747,-75.72266074892485
57181,1.8313307737373494,0.002384048484738956,-75.72963383391777
57182,1.8313307737373494,0.002397174652610442,-75.73660584918213
57183,1.8313307737373494,0.002410300820481928,-75.74357679492806
57184,1.8313307737373494,0.0024234269883534137,-75.7505466714403
57185,1.8313307737373494,0.0024365531562249,-75.75751547883135
57186,1.8313307737373494,0.0024496793240963858,-75.76448321746261
57187,1.8313307737373494,0.0024628054919678716,-75.77144988748671
57188,1.8313307737373494,0.0024759316598393574,-75.77841548913483
57189,1.8313307737373494,0.0024890578277108437,-75.78538002265083
57190,1.8313307737373494,0.0025021839955823295,-75.79234348824889
57191,1.8313307737373494,0.0025153101634538154,-75.7993058861494
57192,1.8313307737373494,0.0025284363313253016,-75.80626721659638
57193,1.8313307737373494,0.0025415624991967875,-75.81322747980977
57194,1.8313307737373494,0.0025546886670682733,-75.82018667604552
57195,1.8313307737373494,0.002567814834939759,-75.82714480551726
57196,1.8313307737373494,0.0025809410028112454,-75.83410186840462
57197,1.8313307737373494,0.0025940671706827312,-75.84105786496559
57198,1.8313307737373494,0.002607193338554217,-75.84801279547492
57199,1.8313307737373494,0.002620319506425703,-75.85496666007492
57200,1.8313307737373494,0.002633445674297189,-75.8619194590824
57201,1.8313307737373494,0.002646571842168675,-75.8688711926606
57202,1.8313307737373494,0.002659698010040161,-75.87582186107812
57203,1.8313307737373494,0.0026728241779116466,-75.88277146449127
57204,1.8313307737373494,0.002685950345783133,-75.889720003241
57205,1.8313307737373494,0.0026990765136546187,-75.89666747747793
57206,1.8313307737373494,0.0027122026815261046,-75.90361388740939
57207,1.8313307737373494,0.0027253288493975904,-75.91055923335347
57208,1.8313307737373494,0.0027384550172690767,-75.91750351543357
57209,1.8313307737373494,0.0027515811851405625,-75.92444673395607
57210,1.8313307737373494,0.0027647073530120483,-75.93138888911221
57211,1.8313307737373494,0.002777833520883534,-75.93832998115118
57212,1.8313307737373494,0.0027909596887550204,-75.94527001025108
57213,1.8313307737373494,0.0028040858566265063,-75.952208976713
57214,1.8313307737373494,0.002817212024497992,-75.95914688069456
57215,1.8313307737373494,0.002830338192369478,-75.96608372244981
57216,1.8313307737373494,0.002843464360240964,-75.97301950228706
57217,1.8313307737373494,0.00285659052811245,-75.9799542203217
57218,1.8313307737373494,0.002869716695983936,-75.98688787675201
57219,1.8313307737373494,0.0028828428638554217,-75.9938204719204
57220,1.8313307737373494,0.002895969031726908,-76.00075200603766
57221,1.8313307737373494,0.002909095199598394,-76.00768247923389
57222,1.8313307737373494,0.0029222213674698796,-76.01461189185676
57223,1.8313307737373494,0.0029353475353413655,-76.02154024406809
57224,1.8313307737373494,0.0029484737032128517,-76.02846753609225
57225,1.8313307737373494,0.0029615998710843376,-76.03539376816076
57226,1.8313307737373494,0.0029747260389558234,-76.04231894054965
57227,1.8313307737373494,0.0029878522068273097,-76.0492430534336
57228,1.8313307737373494,0.0030009783746987955,-76.05616610705118
57229,1.8313307737373494,0.0030141045425702813,-76.06308810161624
57230,1.8313307737373494,0.003027230710441767,-76.07000903740499
57231,1.8313307737373494,0.0030403568783132534,-76.07692891457731
57232,1.8313307737373494,0.0030534830461847393,-76.08384773345568
57233,1.8313307737373494,0.003066609214056225,-76.0907654941376
57234,1.8313307737373494,0.003079735381927711,-76.09768219694939
57235,1.8313307737373494,0.003092861549799197,-76.104597842104
57236,1.8313307737373494,0.003105987717670683,-76.11151242981686
57237,1.8313307737373494,0.003119113885542169,-76.11842596028686
57238,1.8313307737373494,0.0031322400534136547,-76.12533843377048
57239,1.8313307737373494,0.003145366221285141,-76.13224985050107
57240,1.8313307737373494,0.003158492389156627,-76.13916021069491
57241,1.8313307737373494,0.0031716185570281126,-76.14606951458046
57242,1.8313307737373494,0.0031847447248995985,-76.15297776237321
57243,1.8313307737373494,0.0031978708927710847,-76.15988495431628
57244,1.8313307737373494,0.0032109970606425705,-76.16679109064415
57245,1.8313307737373494,0.0032241232285140564,-76.17369617158221
57246,1.8313307737373494,0.003237249396385542,-76.18060019733224
57247,1.8313307737373494,0.0032503755642570285,-76.18750316809178
57248,1.8313307737373494,0.0032635017321285143,-76.19440508420223
57249,1.8313307737373494,0.0032766279,-76.20130594579689
57250,1.8393626416546187,8.2121e-06,-74.4500520383965
57251,1.8393626416546187,2.1338267871485943e-05,-74.45724893901382
57252,1.8393626416546187,3.446443574297189e-05,-74.4644219149547
57253,1.8393626416546187,4.759060361445784e-05,-74.47160223198046
57254,1.8393626416546187,6.071677148594378e-05,-74.47878819335648
57255,1.8393626416546187,7.384293935742972e-05,-74.48597754160949
57256,1.8393626416546187,8.696910722891567e-05,-74.49316881297335
57257,1.8393626416546187,0.00010009527510040162,-74.50036109275146
57258,1.8393626416546187,0.00011322144297188756,-74.50755379395417
57259,1.8393626416546187,0.00012634761084337348,-74.51474652629355
57260,1.8393626416546187,0.00013947377871485942,-74.52193902130836
57261,1.8393626416546187,0.00015259994658634537,-74.52913108869376
57262,1.8393626416546187,0.00016572611445783133,-74.53632258994605
57263,1.8393626416546187,0.00017885228232931727,-74.54351342193769
57264,1.8393626416546187,0.00019197845020080322,-74.55070350632235
57265,1.8393626416546187,0.00020510461807228916,-74.55789278254571
57266,1.8393626416546187,0.0002182307859437751,-74.56508120306302
57267,1.8393626416546187,0.00023135695381526104,-74.57226873004407
57268,1.8393626416546187,0.000244483121686747,-74.57945533300722
57269,1.8393626416546187,0.0002576092895582329,-74.58664098712455
57270,1.8393626416546187,0.00027073545742971886,-74.5938256720122
57271,1.8393626416546187,0.0002838616253012048,-74.60100937071718
57272,1.8393626416546187,0.00029698779317269074,-74.60819206909122
57273,1.8393626416546187,0.0003101139610441767,-74.61537375521203
57274,1.8393626416546187,0.0003232401289156627,-74.62255441896173
57275,1.8393626416546187,0.0003363662967871486,-74.6297340517259
57276,1.8393626416546187,0.00034949246465863456,-74.63691264610674
57277,1.8393626416546187,0.0003626186325301205,-74.64409019573623
57278,1.8393626416546187,0.00037574480040160644,-74.65126669509647
57279,1.8393626416546187,0.0003888709682730924,-74.65844213940073
57280,1.8393626416546187,0.0004019971361445783,-74.66561652444994
57281,1.8393626416546187,0.00041512330401606427,-74.6727898465897
57282,1.8393626416546187,0.0004282494718875502,-74.67996210260497
57283,1.8393626416546187,0.00044137563975903615,-74.68713328965765
57284,1.8393626416546187,0.0004545018076305221,-74.6943034052486
57285,1.8393626416546187,0.00046762797550200803,-74.7014724471606
57286,1.8393626416546187,0.00048075414337349397,-74.70864041342782
57287,1.8393626416546187,0.0004938803112449799,-74.71580730231932
57288,1.8393626416546187,0.0005070064791164659,-74.72297311226976
57289,1.8393626416546187,0.0005201326469879518,-74.73013784189186
57290,1.8393626416546187,0.0005332588148594377,-74.73730148996572
57291,1.8393626416546187,0.0005463849827309237,-74.74446405539203
57292,1.8393626416546187,0.0005595111506024096,-74.75162553719628
57293,1.8393626416546187,0.0005726373184738956,-74.75878593447447
57294,1.8393626416546187,0.0005857634863453815,-74.76594524647408
57295,1.8393626416546187,0.0005988896542168674,-74.77310347247686
57296,1.8393626416546187,0.0006120158220883534,-74.78026061186858
57297,1.8393626416546187,0.0006251419899598393,-74.7874166640953
57298,1.8393626416546187,0.0006382681578313254,-74.79457162866589
