2552    , -4.33127e+06, array([ 1171.22    ,  69.2587    ])
2554    , -4.29025e+06, array([ 954.754    ,  69.1748    ])
2556    , -4.29167e+06, array([ 954.754    ,  69.244     ])
[954.75437885  69.17476229]
2558    , -2.17315e+07, array([ 2.34464    ,  54.8817    ])
2560    , -2.1728e+07 , array([ 6.35604    ,  51.7502    ])
2562    , -2.1728e+07 , array([ 6.35604    ,  51.8019    ])
2564    , -4.58394e+06, array([ 344.983    ,  40.9118    ])
2566    , -2.11862e+07, array([ 2.97901e+09,  15.9808    ])
2568    , -2.11852e+07, array([ 2.97901e+09,  15.9968    ])
2570    , -1.53579e+07, array([ 6954.44    ,  34.2828    ])
2572    , -3.91647e+06, array([ 471.027    ,  40.1665    ])
2574    , -3.91883e+06, array([ 471.027    ,  40.2067    ])
2576    , -3.6721e+06 , array([ 686.764    ,  39.2872    ])
[686.0778519   39.28721624]
2578    , -2.17243e+07, array([ 2.3423     ,  16.5023    ])
2580    , -2.17243e+07, array([ 2.3423     ,  16.5188    ])
2582    , -1.95686e+07, array([ 4.93348    ,  8.45892    ])
2584    , -5.35382e+06, array([ 96.6107    ,  0.583978   ])
2586    , -5.34943e+06, array([ 96.6107    ,  0.584562   ])
2588    , -2.38224e+06, array([ 23.6306    ,  2.07091    ])
2590    , -1.04778e+06, array([ 49.1606    ,  1.07146    ])
2592    , -1.04525e+06, array([ 49.1606    ,  1.07253    ])
2594    , -459457     , array([ 37.964     ,  1.35269    ])
[37.92605585  1.35268694]
2596    , -2.17313e+07, array([ 2.3423     ,  24.9603    ])
2598    , -2.17313e+07, array([ 2.3423     ,  24.9853    ])
2600    , -2.08569e+07, array([ 4.88485    ,  12.6562    ])
2602    , -3.73013e+06, array([ 91.9425    ,  0.836585   ])
2604    , -3.72711e+06, array([ 91.9425    ,  0.837422   ])
2606    , -6.21955e+06, array([ 18.8338    ,  3.63097    ])
2608    , -426756     , array([ 47.6614    ,  1.5365     ])
2610    , -426084     , array([ 47.6614    ,  1.53803    ])
2612    , -395431     , array([ 45.4448    ,  1.6072     ])
2614    , -395259     , array([ 45.2204    ,  1.61308    ])
2616    , -395171     , array([ 45.2204    ,  1.6147     ])
2618    , -2.0567e+06 , array([ 29.198     ,  2.42014    ])
2620    , -395259     , array([ 45.2108    ,  1.6134     ])
2622    , -395174     , array([ 45.2108    ,  1.61501    ])
[45.21082621  1.61339971]
2624    , -2.14919e+07, array([ 2.34464    ,  8.31413    ])
2626    , -1.63133e+07, array([ 5.06807    ,  4.40228    ])
2628    , -1.63185e+07, array([ 5.06807    ,  4.40669    ])
2630    , -8.06667e+06, array([ 111.193    ,  0.346038   ])
2632    , -759561     , array([ 26.7361    ,  1.11862    ])
2634    , -759682     , array([ 26.7361    ,  1.11974    ])
[26.73608248  1.11861943]
2636    , -2.17315e+07, array([ 2.34464    ,  31.6663    ])
2638    , -2.13008e+07, array([ 4.86608    ,  16.0072    ])
2640    , -2.13022e+07, array([ 4.86608    ,  16.0233    ])
2642    , -2.85496e+06, array([ 90.7323    ,  1.04519    ])
2644    , -1.45696e+07, array([ 10.5103    ,  7.80311    ])
2646    , -1.45757e+07, array([ 10.5103    ,  7.81092    ])
2648    , -477670     , array([ 55.3691    ,  1.65703    ])
2650    , -405246     , array([ 47.9716    ,  1.89252    ])
2652    , -405733     , array([ 47.9716    ,  1.89441    ])
[47.97160436  1.89251918]
2654    , -2.17315e+07, array([ 2.34464    ,  42.7469    ])
2656    , -2.16005e+07, array([ 5.17869    ,  23.2574    ])
2658    , -2.16011e+07, array([ 5.17869    ,  23.2806    ])
2660    , -2.03558e+06, array([ 123.87     ,  2.0379     ])
2662    , -1.85732e+07, array([ 9.72501    ,  14.3421    ])
2664    , -1.85782e+07, array([ 9.72501    ,  14.3565    ])
2666    , -758609     , array([ 90.3876    ,  2.59522    ])
2668    , -6.3304e+06 , array([ 29.6335    ,  6.1009     ])
2670    , -6.33574e+06, array([ 29.6335    ,  6.107      ])
2672    , -585283     , array([ 79.3099    ,  2.86902    ])
2674    , -581083     , array([ 77.8129    ,  2.90904    ])
2676    , -581468     , array([ 77.8129    ,  2.91195    ])
2678    , -2.24651e+06, array([ 48.0675    ,  4.21281    ])
2680    , -580913     , array([ 77.4672    ,  2.91899    ])
2682    , -581335     , array([ 77.4672    ,  2.92192    ])
2684    , -581238     , array([ 77.521     ,  2.91968    ])
[77.44352592  2.91967821]
2686    , -2.17315e+07, array([ 2.3423     ,  46.5412    ])
2688    , -2.17315e+07, array([ 2.3423     ,  46.5878    ])
2690    , -2.16696e+07, array([ 5.81306    ,  30.6095    ])
2692    , -2.02232e+06, array([ 219.423    ,  5.72708    ])
2694    , -2.02106e+06, array([ 219.423    ,  5.73281    ])
2696    , -2.08993e+07, array([ 9.06194    ,  24.9386    ])
2698    , -1.43514e+06, array([ 165.261    ,  6.52754    ])
2700    , -1.43559e+06, array([ 165.261    ,  6.53407    ])
2702    , -8.8196e+06 , array([ 38.718     ,  12.7588    ])
2704    , -1.41941e+06, array([ 155.107    ,  6.72138    ])
2706    , -1.4203e+06 , array([ 155.107    ,  6.7281     ])
[155.10706946   6.72137772]
2708    , -2.17315e+07, array([ 3.83966    ,  60.6972    ])
2710    , -2.14614e+07, array([ 7.9115     ,  30.4482    ])
2712    , -2.14625e+07, array([ 7.9115     ,  30.4787    ])
2714    , -2.76252e+06, array([ 143.316    ,  1.92813    ])
2716    , -1.55202e+07, array([ 16.605     ,  15.0222    ])
2718    , -1.55266e+07, array([ 16.605     ,  15.0372    ])
2720    , -756971     , array([ 94.2032    ,  2.87602    ])
2722    , -653837     , array([ 86.2333    ,  3.12581    ])
2724    , -654113     , array([ 86.2333    ,  3.12894    ])
2726    , -5.59828e+06, array([ 37.8784    ,  6.85247    ])
2728    , -650637     , array([ 84.8566    ,  3.17412    ])
2730    , -651041     , array([ 84.8566    ,  3.17729    ])
2732    , -650935     , array([ 84.6304    ,  3.18524    ])
2734    , -2.07933e+06, array([ 56.562     ,  4.67191    ])
2736    , -2.08299e+06, array([ 56.562     ,  4.67659    ])
2738    , -650935     , array([ 84.6302    ,  3.18524    ])
[84.54556506  3.18524496]
2740    , -1.6634e+07 , array([ 3.83582    ,  3.22655    ])
2742    , -1.66388e+07, array([ 3.83582    ,  3.22978    ])
2744    , -7.74543e+06, array([ 8.69626    ,  1.81393    ])
2746    , -1.51816e+07, array([ 228.591    ,  0.181199   ])
2748    , -1.5175e+07 , array([ 228.591    ,  0.18138    ])
[2.28590804e+02 1.81199127e-01]
2750    , -2.16488e+07, array([ 3.83966    ,  18.6701    ])
2752    , -1.75277e+07, array([ 7.98201    ,  9.45445    ])
2754    , -1.75332e+07, array([ 7.98201    ,  9.46391    ])
2756    , -5.90818e+06, array([ 149.818    ,  0.621725   ])
2758    , -3.27161e+06, array([ 93.0746    ,  0.96639    ])
2760    , -3.26779e+06, array([ 93.0746    ,  0.967357   ])
2762    , -629542     , array([ 57.4356    ,  1.51434    ])
2764    , -5.67161e+06, array([ 21.4008    ,  3.78381    ])
2766    , -5.67687e+06, array([ 21.4008    ,  3.7876     ])
2768    , -390081     , array([ 49.6634    ,  1.73323    ])
[49.61374896  1.73322544]
2770    , -2.17146e+07, array([ 3.83582    ,  24.7486    ])
2772    , -2.17147e+07, array([ 3.83582    ,  24.7734    ])
2774    , -1.89497e+07, array([ 7.94714    ,  12.4608    ])
2776    , -5.43514e+06, array([ 145.697    ,  0.800801   ])
2778    , -5.4325e+06 , array([ 145.697    ,  0.801602   ])
2780    , -417125     , array([ 52.8347    ,  2.08683    ])
2782    , -506781     , array([ 61.2933    ,  1.81234    ])
2784    , -505921     , array([ 61.2933    ,  1.81415    ])
2786    , -417125     , array([ 52.8347    ,  2.08683    ])
[52.78191322  2.0868268 ]
2788    , -2.17312e+07, array([ 3.83582    ,  39.2233    ])
2790    , -2.17312e+07, array([ 3.83582    ,  39.2625    ])
2792    , -2.06583e+07, array([ 7.90693    ,  19.6436    ])
2794    , -3.9352e+06 , array([ 142.048    ,  1.23574    ])
2796    , -3.93359e+06, array([ 142.048    ,  1.23697    ])
2798    , -2.36145e+06, array([ 42.8805    ,  3.89325    ])
2800    , -1.42837e+06, array([ 94.7586    ,  1.8207     ])
2802    , -1.42583e+06, array([ 94.7586    ,  1.82252    ])
2804    , -487460     , array([ 67.5127    ,  2.52117    ])
2806    , -487000     , array([ 67.8494    ,  2.50679    ])
2808    , -487280     , array([ 67.8494    ,  2.50929    ])
[67.84936497  2.50678669]
2810    , -2.12399e+07, array([ 3.83966    ,  11.8513    ])
2812    , -1.49095e+07, array([ 8.0809     ,  6.08308    ])
2814    , -1.49154e+07, array([ 8.0809     ,  6.08916    ])
2816    , -8.22763e+06, array([ 159.331    ,  0.422228   ])
2818    , -474314     , array([ 43.2228    ,  1.3561     ])
2820    , -473468     , array([ 43.2228    ,  1.35745    ])
[43.22279627  1.35609547]
2822    , -2.17298e+07, array([ 3.83966    ,  33.5003    ])
2824    , -2.01775e+07, array([ 7.90993    ,  16.8017    ])
2826    , -2.01809e+07, array([ 7.90993    ,  16.8185    ])
2828    , -4.36165e+06, array([ 143.175    ,  1.06308    ])
2830    , -5.54986e+06, array([ 28.2133    ,  4.99755    ])
2832    , -5.55511e+06, array([ 28.2133    ,  5.00255    ])
2834    , -488954     , array([ 67.4311    ,  2.17953    ])
2836    , -461670     , array([ 60.8409    ,  2.4018     ])
2838    , -462275     , array([ 60.8409    ,  2.4042     ])
[60.84088047  2.4018001 ]
2840    , -2.17315e+07, array([ 3.83966    ,  66.7405    ])
2842    , -2.1548e+07 , array([ 8.02445    ,  33.9922    ])
2844    , -2.15488e+07, array([ 8.02445    ,  34.0262    ])
2846    , -2.57673e+06, array([ 153.843    ,  2.28739    ])
2848    , -1.88104e+07, array([ 13.4369    ,  21.2196    ])
2850    , -1.88153e+07, array([ 13.4369    ,  21.2408    ])
2852    , -832210     , array([ 103.487    ,  3.28649    ])
2854    , -6.72264e+06, array([ 37.2714    ,  8.35092    ])
2856    , -6.72798e+06, array([ 37.2714    ,  8.35927    ])
2858    , -752935     , array([ 94.5804    ,  3.56829    ])
2860    , -752132     , array([ 93.9919    ,  3.58543    ])
2862    , -752629     , array([ 93.9919    ,  3.58901    ])
2864    , -2.52594e+06, array([ 59.2471    ,  5.47189    ])
2866    , -752128     , array([ 93.9289    ,  3.58763    ])
2868    , -752631     , array([ 93.9289    ,  3.59121    ])
2870    , -752588     , array([ 94.0145    ,  3.58791    ])
[93.92056241  3.58791473]
2872    , -2.17315e+07, array([ 3.83582    ,  54.8817    ])
2874    , -2.17315e+07, array([ 3.83582    ,  54.9366    ])
2876    , -2.13387e+07, array([ 7.89842    ,  27.4546    ])
2878    , -2.94273e+06, array([ 141.285    ,  1.71937    ])
2880    , -2.94131e+06, array([ 141.285    ,  1.72109    ])
2882    , -9.0395e+06 , array([ 26.1265    ,  8.70363    ])
2884    , -740855     , array([ 90.1548    ,  2.64686    ])
2886    , -740185     , array([ 90.1548    ,  2.64951    ])
2888    , -630096     , array([ 84.3467    ,  2.82436    ])
2890    , -3.01348e+06, array([ 46.8965    ,  4.95805    ])
2892    , -3.01785e+06, array([ 46.8965    ,  4.96301    ])
2894    , -599959     , array([ 80.0729    ,  2.96898    ])
2896    , -599342     , array([ 79.6537    ,  2.98112    ])
2898    , -599737     , array([ 79.6537    ,  2.9841     ])
2900    , -1.24199e+06, array([ 61.1797    ,  3.84454    ])
2902    , -599342     , array([ 79.6537    ,  2.98112    ])
2904    , -599737     , array([ 79.6537    ,  2.9841     ])
[79.65372951  2.98111529]
2906    , -2.15859e+07, array([ 3.83966    ,  16.5023    ])
2908    , -1.68415e+07, array([ 8.00444    ,  8.38209    ])
2910    , -1.68471e+07, array([ 8.00444    ,  8.39048    ])
2912    , -6.40063e+06, array([ 151.934    ,  0.557936   ])
2914    , -528975     , array([ 40.8336    ,  1.86925    ])
2916    , -530069     , array([ 40.8336    ,  1.87112    ])
2918    , -546780     , array([ 52.7387    ,  1.47825    ])
2920    , -528975     , array([ 40.8336    ,  1.86925    ])
2922    , -530069     , array([ 40.8336    ,  1.87112    ])
[40.83355372  1.869249  ]
2924    , -2.17154e+07, array([ 3.83966    ,  24.9603    ])
2926    , -1.8994e+07 , array([ 7.9395     ,  12.5679    ])
2928    , -1.89986e+07, array([ 7.9395     ,  12.5804    ])
2930    , -5.41504e+06, array([ 145.87     ,  0.80781    ])
2932    , -446075     , array([ 51.5828    ,  2.15138    ])
2934    , -446839     , array([ 51.5828    ,  2.15353    ])
2936    , -571313     , array([ 63.447     ,  1.77144    ])
2938    , -446075     , array([ 51.5828    ,  2.15138    ])
2940    , -446839     , array([ 51.5828    ,  2.15353    ])
[51.58278107  2.1513752 ]
2942    , -2.04773e+07, array([ 3.83966    ,  8.31413    ])
2944    , -1.28308e+07, array([ 8.18927    ,  4.3328     ])
2946    , -1.28366e+07, array([ 8.18927    ,  4.33714    ])
2948    , -1.02741e+07, array([ 170.305    ,  0.319579   ])
2950    , -721043     , array([ 40.742     ,  1.09144    ])
2952    , -719243     , array([ 40.742     ,  1.09253    ])
[40.74197378  1.09143923]
2954    , -2.17287e+07, array([ 3.83966    ,  31.6663    ])
2956    , -1.99786e+07, array([ 7.91462    ,  15.8917    ])
2958    , -1.99822e+07, array([ 7.91462    ,  15.9076    ])
2960    , -4.59657e+06, array([ 143.599    ,  1.00801    ])
2962    , -4.37442e+06, array([ 30.8156    ,  4.35764    ])
2964    , -4.37939e+06, array([ 30.8156    ,  4.362      ])
2966    , -623478     , array([ 71.0461    ,  1.96952    ])
2968    , -447560     , array([ 59.519     ,  2.32879    ])
2970    , -448106     , array([ 59.519     ,  2.33112    ])
[59.51904403  2.3287902 ]
2972    , -2.17314e+07, array([ 3.83966    ,  42.7469    ])
2974    , -2.08793e+07, array([ 7.89315    ,  21.3916    ])
2976    , -2.08817e+07, array([ 7.89315    ,  21.413     ])
2978    , -3.75776e+06, array([ 141.662    ,  1.34153    ])
2980    , -6.57831e+06, array([ 28.7547    ,  6.18864    ])
2982    , -6.58366e+06, array([ 28.7547    ,  6.19483    ])
2984    , -546075     , array([ 75.0524    ,  2.46765    ])
2986    , -513132     , array([ 71.5672    ,  2.58034    ])
2988    , -513318     , array([ 71.5672    ,  2.58293    ])
2990    , -511451     , array([ 70.6479    ,  2.61506    ])
2992    , -2.30444e+06, array([ 45.0492    ,  4.02289    ])
2994    , -2.30837e+06, array([ 45.0492    ,  4.02692    ])
2996    , -511438     , array([ 70.5944    ,  2.61696    ])
[70.5238723   2.61695805]
2998    , -2.17315e+07, array([ 3.83582    ,  46.5412    ])
3000    , -2.17315e+07, array([ 3.83582    ,  46.5878    ])
3002    , -2.10619e+07, array([ 7.89804    ,  23.2812    ])
3004    , -3.50591e+06, array([ 141.251    ,  1.45771    ])
3006    , -3.50267e+06, array([ 141.251    ,  1.45917    ])
3008    , -1.02036e+07, array([ 21.8864    ,  8.74709    ])
3010    , -613296     , array([ 80.4078    ,  2.50428    ])
3012    , -612804     , array([ 80.4078    ,  2.50679    ])
3014    , -538808     , array([ 73.0351    ,  2.74925    ])
[72.96212736  2.7492497 ]
3016    , -2.17315e+07, array([ 4.63388    ,  60.6972    ])
3018    , -2.17315e+07, array([ 4.63388    ,  60.7579    ])
3020    , -2.119e+07  , array([ 9.52623    ,  30.3126    ])
3022    , -3.46146e+06, array([ 169.299    ,  1.88557    ])
3024    , -3.45789e+06, array([ 169.299    ,  1.88746    ])
3026    , -1.27993e+07, array([ 22.1381    ,  13.4366    ])
3028    , -769859     , array([ 97.9577    ,  3.19667    ])
3030    , -769699     , array([ 97.9577    ,  3.19987    ])
3032    , -719442     , array([ 89.2013    ,  3.5023     ])
[89.11218584  3.50230192]
3034    , -1.53164e+07, array([ 4.63388    ,  3.22655    ])
3036    , -1.53216e+07, array([ 4.63388    ,  3.22978    ])
3038    , -6.43202e+06, array([ 10.4437    ,  1.79896    ])
3040    , -1.59447e+07, array([ 268.118    ,  0.173842   ])
3042    , -1.59384e+07, array([ 268.118    ,  0.174015   ])
3044    , -856275     , array([ 26.18      ,  0.928398   ])
[26.15380339  0.92839765]
3046    , -2.15293e+07, array([ 4.63388    ,  18.6701    ])
3048    , -2.15302e+07, array([ 4.63388    ,  18.6888    ])
3050    , -1.63169e+07, array([ 9.63675    ,  9.43803    ])
3052    , -6.57983e+06, array([ 179.35     ,  0.616342   ])
3054    , -6.57458e+06, array([ 179.35     ,  0.616959   ])
3056    , -413069     , array([ 50.5839    ,  2.00941    ])
[50.5333353   2.00941189]
3058    , -2.16771e+07, array([ 4.63388    ,  24.7486    ])
3060    , -2.16774e+07, array([ 4.63388    ,  24.7734    ])
3062    , -1.79178e+07, array([ 9.58865    ,  12.4444    ])
3064    , -5.73877e+06, array([ 174.918    ,  0.795544   ])
3066    , -5.73798e+06, array([ 174.918    ,  0.79634    ])
3068    , -3.27396e+06, array([ 113.734    ,  1.19691    ])
3070    , -663219     , array([ 70.4324    ,  1.88227    ])
3072    , -661946     , array([ 70.4324    ,  1.88415    ])
3074    , -5.84158e+06, array([ 26.0005    ,  4.8398     ])
3076    , -429809     , array([ 61.0006    ,  2.15672    ])
3078    , -429854     , array([ 61.0006    ,  2.15888    ])
[61.00062696  2.15671849]
3080    , -2.17291e+07, array([ 4.63852    ,  39.2233    ])
3082    , -2.00257e+07, array([ 9.52951    ,  19.6158    ])
3084    , -2.00293e+07, array([ 9.52951    ,  19.6354    ])
3086    , -4.61678e+06, array([ 170.611    ,  1.22701    ])
3088    , -4.74202e+06, array([ 35.8808    ,  5.48558    ])
3090    , -4.74708e+06, array([ 35.8808    ,  5.49107    ])
3092    , -568083     , array([ 77.8536    ,  2.60805    ])
3094    , -546608     , array([ 72.0255    ,  2.80786    ])
3096    , -547187     , array([ 72.0255    ,  2.81067    ])
[72.0255197   2.80786398]
3098    , -2.0837e+07 , array([ 4.63852    ,  11.8513    ])
3100    , -1.35747e+07, array([ 9.74311    ,  6.06984    ])
3102    , -1.35808e+07, array([ 9.74311    ,  6.07591    ])
3104    , -9.01866e+06, array([ 190.608    ,  0.417654   ])
3106    , -725704     , array([ 52.9741    ,  1.32157    ])
3108    , -723935     , array([ 52.9741    ,  1.32289    ])
[52.97413843  1.32157064]
3110    , -2.17232e+07, array([ 4.63852    ,  33.5003    ])
3112    , -1.93978e+07, array([ 9.5433     ,  16.7789    ])
3114    , -1.94021e+07, array([ 9.5433     ,  16.7957    ])
3116    , -5.17608e+06, array([ 171.849    ,  1.05591    ])
3118    , -1.49346e+06, array([ 49.3367    ,  3.48274    ])
3120    , -1.49661e+06, array([ 49.3367    ,  3.48623    ])
3122    , -1.06961e+06, array([ 88.6845    ,  1.98881    ])
3124    , -494125     , array([ 68.8786    ,  2.53063    ])
3126    , -494383     , array([ 68.8786    ,  2.53316    ])
[68.87857044  2.53063032]
3128    , -2.17315e+07, array([ 4.63852    ,  66.7405    ])
3130    , -2.13395e+07, array([ 9.53648    ,  33.4027    ])
3132    , -2.13409e+07, array([ 9.53648    ,  33.4361    ])
3134    , -3.17816e+06, array([ 171.236    ,  2.0958     ])
3136    , -9.09297e+06, array([ 31.313     ,  10.6804    ])
3138    , -9.09874e+06, array([ 31.313     ,  10.6911    ])
3140    , -892676     , array([ 107.524    ,  3.27464    ])
3142    , -790903     , array([ 100.384    ,  3.49435    ])
3144    , -790965     , array([ 100.384    ,  3.49785    ])
3146    , -3.19171e+06, array([ 56.1214    ,  6.1091     ])
3148    , -770643     , array([ 95.9445    ,  3.64926    ])
3150    , -771127     , array([ 95.9445    ,  3.65291    ])
3152    , -771091     , array([ 95.8663    ,  3.65562    ])
3154    , -1.42238e+06, array([ 73.2762    ,  4.72573    ])
3156    , -1.42515e+06, array([ 73.2762    ,  4.73046    ])
3158    , -771091     , array([ 95.8663    ,  3.65562    ])
[95.77053005  3.65562027]
3160    , -2.17315e+07, array([ 4.63388    ,  54.8817    ])
3162    , -2.17315e+07, array([ 4.63388    ,  54.9366    ])
3164    , -2.09941e+07, array([ 9.5229     ,  27.3984    ])
3166    , -3.78867e+06, array([ 169.003    ,  1.70183    ])
3168    , -3.78577e+06, array([ 169.003    ,  1.70353    ])
3170    , -9.00728e+06, array([ 28.4925    ,  9.50707    ])
3172    , -724550     , array([ 93.3202    ,  3.02001    ])
3174    , -724357     , array([ 93.3202    ,  3.02304    ])
3176    , -671266     , array([ 87.6525    ,  3.21151    ])
3178    , -669064     , array([ 86.6698    ,  3.24354    ])
3180    , -669474     , array([ 86.6698    ,  3.24678    ])
3182    , -3.26914e+06, array([ 49.7183    ,  5.55307    ])
3184    , -668918     , array([ 86.3621    ,  3.2547     ])
3186    , -669358     , array([ 86.3621    ,  3.25795    ])
3188    , -669345     , array([ 86.3989    ,  3.2565     ])
[86.31259384  3.25649879]
3190    , -2.14081e+07, array([ 4.63388    ,  16.5023    ])
3192    , -2.14093e+07, array([ 4.63388    ,  16.5188    ])
3194    , -1.55775e+07, array([ 9.66291    ,  8.36655    ])
3196    , -7.22063e+06, array([ 181.798    ,  0.552783   ])
3198    , -7.21518e+06, array([ 181.798    ,  0.553336   ])
3200    , -394627     , array([ 51.651     ,  1.77327    ])
[51.59940701  1.77327352]
3202    , -2.16796e+07, array([ 4.63388    ,  24.9603    ])
3204    , -2.16798e+07, array([ 4.63388    ,  24.9853    ])
3206    , -1.79634e+07, array([ 9.58883    ,  12.5511    ])
3208    , -5.73188e+06, array([ 174.935    ,  0.80243    ])
3210    , -5.73105e+06, array([ 174.935    ,  0.803233   ])
3212    , -3.18428e+06, array([ 112.875    ,  1.21605    ])
3214    , -635767     , array([ 70.0212    ,  1.9092     ])
3216    , -634574     , array([ 70.0212    ,  1.91111    ])
3218    , -5.91846e+06, array([ 25.9248    ,  4.89515    ])
3220    , -430879     , array([ 61.1329    ,  2.17101    ])
3222    , -430949     , array([ 61.1329    ,  2.17318    ])
[61.13286999  2.17100758]
3224    , -1.97712e+07, array([ 4.63852    ,  8.31413    ])
3226    , -1.14821e+07, array([ 9.87433    ,  4.32327    ])
3228    , -1.14879e+07, array([ 9.87433    ,  4.3276     ])
3230    , -1.10272e+07, array([ 203.794    ,  0.316079   ])
3232    , -564186     , array([ 42.1903    ,  1.23209    ])
3234    , -562865     , array([ 42.1903    ,  1.23332    ])
[42.19034835  1.23208532]
3236    , -2.17192e+07, array([ 4.63852    ,  31.6663    ])
3238    , -1.91486e+07, array([ 9.54937    ,  15.8709    ])
3240    , -1.91532e+07, array([ 9.54937    ,  15.8868    ])
3242    , -5.3358e+06 , array([ 172.396    ,  1.00143    ])
3244    , -716120     , array([ 57.0871    ,  2.8757     ])
3246    , -717867     , array([ 57.0871    ,  2.87858    ])
3248    , -912590     , array([ 83.6444    ,  1.99836    ])
3250    , -479459     , array([ 67.221     ,  2.46007    ])
3252    , -479687     , array([ 67.221     ,  2.46253    ])
[67.22102162  2.46007205]
3254    , -2.17304e+07, array([ 4.63852    ,  42.7469    ])
3256    , -2.03224e+07, array([ 9.5235     ,  21.3639    ])
3258    , -2.03257e+07, array([ 9.5235     ,  21.3853    ])
3260    , -4.26285e+06, array([ 170.073    ,  1.33286    ])
3262    , -6.53209e+06, array([ 31.488     ,  6.75515    ])
3264    , -6.53743e+06, array([ 31.488     ,  6.7619     ])
3266    , -643347     , array([ 83.9361    ,  2.63072    ])
3268    , -615201     , array([ 71.6318    ,  3.06155    ])
3270    , -616219     , array([ 71.6318    ,  3.06461    ])
[71.63181332  3.06154524]
3272    , -2.1731e+07 , array([ 4.63852    ,  46.5412    ])
3274    , -2.05831e+07, array([ 9.51779    ,  23.2458    ])
3276    , -2.05859e+07, array([ 9.51779    ,  23.269     ])
3278    , -4.12678e+06, array([ 169.564    ,  1.44666    ])
3280    , -1.29383e+06, array([ 60.6974    ,  3.8929     ])
3282    , -1.29659e+06, array([ 60.6974    ,  3.8968     ])
3284    , -1.62132e+06, array([ 112.998    ,  2.13979    ])
3286    , -601485     , array([ 80.2577    ,  2.97347    ])
3288    , -601836     , array([ 80.2577    ,  2.97644    ])
[80.25771498  2.97346908]
3290    , -2.17315e+07, array([ 2.89697    ,  60.6972    ])
3292    , -2.17315e+07, array([ 1.08519    ,  49.9716    ])
3294    , -2.17315e+07, array([ 1.08519    ,  50.0216    ])
3296    , -2.17315e+07, array([ 2.39674    ,  58.4588    ])
3298    , -2.17315e+07, array([ 2.6765     ,  59.7641    ])
3300    , -2.17315e+07, array([ 2.6765     ,  59.8239    ])
3302    , -2.17315e+07, array([ 2.83434    ,  60.4348    ])
3304    , -2.17315e+07, array([ 2.86904    ,  60.5927    ])
3306    , -2.17315e+07, array([ 2.86904    ,  60.6533    ])
3308    , -2.17315e+07, array([ 2.89114    ,  60.6729    ])
3310    , -2.17315e+07, array([ 2.89315    ,  60.6933    ])
3312    , -2.17315e+07, array([ 2.89315    ,  60.754     ])
3314    , -2.17315e+07, array([ 2.89689    ,  60.6968    ])
3316    , -2.17315e+07, array([ 2.89407    ,  60.6972    ])
3318    , -2.17315e+07, array([ 2.89407    ,  60.7579    ])
3320    , -2.17315e+07, array([ 2.89697    ,  60.6972    ])
3322    , -2.17315e+07, array([ 2.89407    ,  60.6972    ])
3324    , -2.17315e+07, array([ 2.89407    ,  60.7579    ])
3326    , -2.17315e+07, array([ 2.89697    ,  60.6972    ])
3328    , -2.17315e+07, array([ 2.89407    ,  60.6972    ])
3330    , -2.17315e+07, array([ 2.89407    ,  60.7579    ])
3332    , -2.17315e+07, array([ 2.89697    ,  60.6972    ])
3334    , -2.17315e+07, array([ 2.89407    ,  60.6972    ])
3336    , -2.17315e+07, array([ 2.89407    ,  60.7579    ])
3338    , -2.17315e+07, array([ 2.89697    ,  60.6972    ])
3340    , -2.17315e+07, array([ 2.89407    ,  60.6972    ])
3342    , -2.17315e+07, array([ 2.89407    ,  60.7579    ])
[ 2.89407355 60.69717019]
3344    , -1.84155e+07, array([ 2.89697    ,  3.22655    ])
3346    , -9.81494e+06, array([ 6.62408    ,  1.84182    ])
3348    , -9.81984e+06, array([ 6.62408    ,  1.84366    ])
3350    , -1.39122e+07, array([ 181.98     ,  0.19556    ])
3352    , -1.12356e+06, array([ 23.2021    ,  0.788203   ])
3354    , -1.12217e+06, array([ 23.2021    ,  0.788991   ])
[23.20210299  0.78820265]
3356    , -2.17165e+07, array([ 2.89697    ,  18.6701    ])
3358    , -1.90901e+07, array([ 6.0433     ,  9.49012    ])
3360    , -1.90944e+07, array([ 6.0433     ,  9.49962    ])
3362    , -5.53896e+06, array([ 115.019    ,  0.633541   ])
3364    , -645641     , array([ 36.7168    ,  1.8077     ])
3366    , -647006     , array([ 36.7168    ,  1.80951    ])
3368    , -849564     , array([ 54.208     ,  1.26482    ])
3370    , -404219     , array([ 43.2612    ,  1.55475    ])
3372    , -404145     , array([ 43.2612    ,  1.55631    ])
[43.26122481  1.55475024]
3374    , -2.17297e+07, array([ 2.89697    ,  24.7486    ])
3376    , -2.01832e+07, array([ 6.00928    ,  12.5035    ])
3378    , -2.01865e+07, array([ 6.00928    ,  12.516     ])
3380    , -4.41146e+06, array([ 111.817    ,  0.814611   ])
3382    , -5.57664e+06, array([ 21.679     ,  3.76987    ])
3384    , -5.58187e+06, array([ 21.679     ,  3.77364    ])
3386    , -425084     , array([ 52.0194    ,  1.66539    ])
3388    , -397032     , array([ 47.1485    ,  1.82393    ])
3390    , -397378     , array([ 47.1485    ,  1.82576    ])
[47.14853203  1.82393428]
3392    , -2.17315e+07, array([ 2.89697    ,  39.2233    ])
3394    , -2.12831e+07, array([ 5.96412    ,  19.6588    ])
3396    , -2.12846e+07, array([ 5.96412    ,  19.6784    ])
3398    , -2.90253e+06, array([ 107.678    ,  1.24053    ])
