2474    , -1.06475e+07, array([ 65.1989    ,  6.85501    ])
2476    , -1.48891e+06, array([ 129.614    ,  3.51036    ])
2478    , -1.48888e+06, array([ 129.614    ,  3.51387    ])
[129.61431163   3.51036209]
2480    , -5.16072e+07, array([ 5.95997    ,  53.1644    ])
2482    , -4.85768e+07, array([ 12.2053    ,  26.5       ])
2484    , -4.85836e+07, array([ 12.2053    ,  26.5265    ])
2486    , -8.38905e+06, array([ 215.744    ,  1.63586    ])
2488    , -2.13971e+07, array([ 37.1656    ,  8.99872    ])
2490    , -2.141e+07  , array([ 37.1656    ,  9.00772    ])
2492    , -1.73679e+06, array([ 124.072    ,  2.79767    ])
2494    , -1.55315e+06, array([ 108.094    ,  3.19483    ])
2496    , -1.55377e+06, array([ 108.094    ,  3.19803    ])
[108.09384799   3.19483146]
2498    , -4.2751e+07 , array([ 5.95997    ,  6.33481    ])
2500    , -2.42359e+07, array([ 12.7924    ,  3.326      ])
2502    , -2.4248e+07 , array([ 12.7924    ,  3.32933    ])
2504    , -3.14885e+07, array([ 272.864    ,  0.252742   ])
2506    , -3.0876e+06 , array([ 42.8941    ,  1.20022    ])
2508    , -3.08613e+06, array([ 42.8941    ,  1.20142    ])
[42.89407755  1.20021911]
2510    , -5.16094e+07, array([ 5.95997    ,  60.601     ])
2512    , -4.93904e+07, array([ 12.2       ,  30.1932    ])
2514    , -4.9396e+07 , array([ 12.2       ,  30.2234    ])
2516    , -7.43564e+06, array([ 215.273    ,  1.86049    ])
2518    , -1.42502e+07, array([ 52.2386    ,  7.35326    ])
2520    , -1.42625e+07, array([ 52.2386    ,  7.36062    ])
2522    , -1.59167e+06, array([ 127.556    ,  3.0929     ])
2524    , -1.50589e+06, array([ 121.872    ,  3.22976    ])
2526    , -1.50545e+06, array([ 121.872    ,  3.233      ])
2528    , -1.50262e+06, array([ 120.842    ,  3.25965    ])
2530    , -5.17253e+06, array([ 79.4124    ,  4.89582    ])
2532    , -5.18089e+06, array([ 79.4124    ,  4.90072    ])
2534    , -1.50258e+06, array([ 120.739    ,  3.26237    ])
[120.61785668   3.26237209]
2536    , -5.16028e+07, array([ 5.95402    ,  47.9643    ])
2538    , -5.16029e+07, array([ 5.95402    ,  48.0123    ])
2540    , -4.78211e+07, array([ 12.2236    ,  23.9204    ])
2542    , -9.50872e+06, array([ 216.068    ,  1.47967    ])
2544    , -9.49796e+06, array([ 216.068    ,  1.48115    ])
2546    , -1.71095e+07, array([ 41.7247    ,  7.2834     ])
2548    , -1.67885e+06, array([ 115.442    ,  2.7154     ])
2550    , -1.67705e+06, array([ 115.442    ,  2.71812    ])
2552    , -1.55473e+06, array([ 105.551    ,  2.96439    ])
[105.44558908   2.96438659]
2554    , -5.16103e+07, array([ 5.95402    ,  96.7532    ])
2556    , -5.16103e+07, array([ 5.95402    ,  96.85      ])
2558    , -5.11095e+07, array([ 12.1858    ,  48.0982    ])
2560    , -3.97702e+06, array([ 212.741    ,  2.93755    ])
2562    , -3.97048e+06, array([ 212.741    ,  2.94048    ])
2564    , -4.12974e+07, array([ 23.6194    ,  25.1917    ])
2566    , -1.53251e+06, array([ 157.196    ,  3.94823    ])
2568    , -1.53147e+06, array([ 157.196    ,  3.95218    ])
2570    , -1.60332e+07, array([ 60.9638    ,  9.9731     ])
2572    , -1.48931e+06, array([ 150.668    ,  4.11533    ])
2574    , -1.4895e+06 , array([ 150.668    ,  4.11945    ])
[150.66766123   4.11532787]
2576    , -3.66937e+07, array([ 5.95997    ,  3.62722    ])
2578    , -1.77585e+07, array([ 13.2171    ,  1.98393    ])
2580    , -1.77694e+07, array([ 13.2171    ,  1.98592    ])
2582    , -3.74855e+07, array([ 321.279    ,  0.177557   ])
2584    , -3.92699e+06, array([ 33.3127    ,  0.985722   ])
2586    , -3.92528e+06, array([ 33.3127    ,  0.986708   ])
[33.31273642  0.98572189]
2588    , -5.16103e+07, array([ 5.95997    ,  80.9638    ])
2590    , -5.06561e+07, array([ 12.1919    ,  40.3112    ])
2592    , -5.06593e+07, array([ 12.1919    ,  40.3515    ])
2594    , -5.13122e+06, array([ 214.564    ,  2.47722    ])
2596    , -3.62466e+07, array([ 26.2994    ,  19.0792    ])
2598    , -3.62599e+07, array([ 26.2994    ,  19.0983    ])
2600    , -1.53386e+06, array([ 145.134    ,  3.62388    ])
2602    , -1.49324e+06, array([ 136.53     ,  3.84216    ])
2604    , -1.49327e+06, array([ 136.53     ,  3.846      ])
[136.52979586   3.84215827]
2606    , -5.15993e+07, array([ 5.95997    ,  45.7027    ])
2608    , -4.74464e+07, array([ 12.2144    ,  22.7982    ])
2610    , -4.74545e+07, array([ 12.2144    ,  22.821     ])
2612    , -1.00278e+07, array([ 216.549    ,  1.41168    ])
2614    , -1.47831e+07, array([ 44.6551    ,  6.50101    ])
2616    , -1.47954e+07, array([ 44.6551    ,  6.50752    ])
2618    , -1.62017e+06, array([ 110.1      ,  2.71688    ])
2620    , -1.56792e+06, array([ 102.332    ,  2.91344    ])
2622    , -1.56784e+06, array([ 102.332    ,  2.91635    ])
[102.33210345   2.91343595]
2624    , -5.16078e+07, array([ 5.95997    ,  54.4877    ])
2626    , -4.87414e+07, array([ 12.2031    ,  27.1546    ])
2628    , -4.8748e+07 , array([ 12.2031    ,  27.1817    ])
2630    , -8.11629e+06, array([ 215.549    ,  1.67502    ])
2632    , -2.23001e+07, array([ 36.3347    ,  9.4186     ])
2634    , -2.2313e+07 , array([ 36.3347    ,  9.42802    ])
2636    , -1.74075e+06, array([ 125.768    ,  2.82543    ])
2638    , -1.54679e+06, array([ 109.514    ,  3.22841    ])
2640    , -1.54739e+06, array([ 109.514    ,  3.23164    ])
[109.51429064   3.22841201]
2642    , -5.05336e+07, array([ 5.95997    ,  18.4073    ])
2644    , -3.74998e+07, array([ 12.3524    ,  9.29124    ])
2646    , -3.75123e+07, array([ 12.3524    ,  9.30054    ])
2648    , -1.82433e+07, array([ 229.062    ,  0.603124   ])
2650    , -2.66823e+06, array([ 57.2177    ,  2.20984    ])
2652    , -2.67156e+06, array([ 57.2177    ,  2.21205    ])
2654    , -2.66125e+06, array([ 81.5663    ,  1.58677    ])
2656    , -1.99792e+06, array([ 68.0407    ,  1.87878    ])
2658    , -1.99747e+06, array([ 68.0407    ,  1.88066    ])
[68.040725    1.87877737]
2660    , -5.15997e+07, array([ 5.95997    ,  45.9061    ])
2662    , -4.74824e+07, array([ 12.2147    ,  22.9002    ])
2664    , -4.74905e+07, array([ 12.2147    ,  22.9231    ])
2666    , -9.98177e+06, array([ 216.571    ,  1.41811    ])
2668    , -1.50075e+07, array([ 44.357     ,  6.57317    ])
2670    , -1.502e+07  , array([ 44.357     ,  6.57975    ])
2672    , -1.62345e+06, array([ 110.543    ,  2.71885    ])
2674    , -1.56737e+06, array([ 102.404    ,  2.9249     ])
2676    , -1.56735e+06, array([ 102.404    ,  2.92783    ])
[102.40352434   2.92490433]
2678    , -5.16103e+07, array([ 5.95997    ,  82.6771    ])
2680    , -5.07211e+07, array([ 12.1928    ,  41.1672    ])
2682    , -5.07241e+07, array([ 12.1928    ,  41.2084    ])
2684    , -4.94865e+06, array([ 214.64     ,  2.53057    ])
2686    , -3.71127e+07, array([ 25.7351    ,  19.9042    ])
2688    , -3.71259e+07, array([ 25.7351    ,  19.9241    ])
2690    , -1.52596e+06, array([ 146.209    ,  3.6764     ])
2692    , -1.49314e+06, array([ 138.302    ,  3.87695    ])
2694    , -1.49312e+06, array([ 138.302    ,  3.88083    ])
2696    , -1.47166e+07, array([ 59.7189    ,  8.78452    ])
2698    , -1.49312e+06, array([ 138.195    ,  3.87988    ])
2700    , -1.49313e+06, array([ 138.195    ,  3.88376    ])
[138.19477613   3.87987991]
2702    , -5.16098e+07, array([ 8.21004    ,  88.7238    ])
2704    , -4.9669e+07 , array([ 16.7681    ,  44.1029    ])
2706    , -4.96742e+07, array([ 16.7681    ,  44.147     ])
2708    , -7.13272e+06, array([ 293.229    ,  2.69262    ])
2710    , -2.05589e+07, array([ 57.1597    ,  13.3004    ])
2712    , -2.05718e+07, array([ 57.1597    ,  13.3137    ])
2714    , -1.69468e+06, array([ 184.496    ,  4.23507    ])
2716    , -1.52515e+06, array([ 173.063    ,  4.50394    ])
2718    , -1.52467e+06, array([ 173.063    ,  4.50845    ])
2720    , -7.28219e+06, array([ 99.5592    ,  7.73978    ])
2722    , -1.51213e+06, array([ 168.696    ,  4.61787    ])
2724    , -1.5124e+06 , array([ 168.696    ,  4.62249    ])
[168.69596309   4.61787427]
2726    , -5.1079e+07 , array([ 8.21004    ,  31.558     ])
2728    , -3.98922e+07, array([ 16.8599    ,  15.7754    ])
2730    , -3.99047e+07, array([ 16.8599    ,  15.7912    ])
2732    , -1.50394e+07, array([ 301.341    ,  0.985067   ])
2734    , -3.88737e+06, array([ 73.7018    ,  3.81541    ])
2736    , -3.8943e+06 , array([ 73.7018    ,  3.81922    ])
2738    , -2.39343e+06, array([ 124.117    ,  2.31287    ])
2740    , -1.57022e+06, array([ 102.126    ,  2.78761    ])
2742    , -1.57011e+06, array([ 102.126    ,  2.7904     ])
[102.12550623   2.78761163]
2744    , -5.16055e+07, array([ 8.21004    ,  70.2306    ])
2746    , -4.81993e+07, array([ 16.7738    ,  34.9225    ])
2748    , -4.82067e+07, array([ 16.7738    ,  34.9574    ])
2750    , -8.87866e+06, array([ 293.731    ,  2.13512    ])
2752    , -1.97029e+07, array([ 52.6733    ,  11.4241    ])
2754    , -1.97158e+07, array([ 52.6733    ,  11.4355    ])
2756    , -1.67042e+06, array([ 164.236    ,  3.76679    ])
2758    , -1.51222e+06, array([ 144.854    ,  4.25405    ])
2760    , -1.51297e+06, array([ 144.854    ,  4.25831    ])
[144.8542429    4.25405071]
2762    , -5.15721e+07, array([ 8.21004    ,  53.1644    ])
2764    , -4.58075e+07, array([ 16.7935    ,  26.468     ])
2766    , -4.58173e+07, array([ 16.7935    ,  26.4945    ])
2768    , -1.15199e+07, array([ 295.456    ,  1.62602    ])
2770    , -4.70937e+06, array([ 89.1422    ,  5.21414    ])
2772    , -4.7174e+06 , array([ 89.1422    ,  5.21936    ])
2774    , -2.84979e+06, array([ 168.883    ,  2.80241    ])
2776    , -1.48747e+06, array([ 131.309    ,  3.57664    ])
2778    , -1.48754e+06, array([ 131.309    ,  3.58022    ])
[131.30877163   3.57663994]
2780    , -3.85241e+07, array([ 8.21004    ,  6.33481    ])
2782    , -1.94767e+07, array([ 17.5702    ,  3.31447    ])
2784    , -1.94888e+07, array([ 17.5702    ,  3.31779    ])
2786    , -3.4003e+07 , array([ 370.397    ,  0.248392   ])
[3.70026897e+02 2.48392397e-01]
2788    , -5.1595e+07 , array([ 8.20184    ,  60.601     ])
2790    , -5.15951e+07, array([ 8.20184    ,  60.6616    ])
2792    , -4.70059e+07, array([ 16.7987    ,  30.149     ])
2794    , -1.04117e+07, array([ 294.143    ,  1.84691    ])
2796    , -1.04021e+07, array([ 294.143    ,  1.84875    ])
2798    , -1.25378e+07, array([ 65.1312    ,  8.04222    ])
2800    , -1.50804e+06, array([ 144.362    ,  3.69721    ])
2802    , -1.5072e+06 , array([ 144.362    ,  3.70091    ])
2804    , -1.48776e+06, array([ 138.918    ,  3.84218    ])
[138.77904003   3.84217586]
2806    , -5.15388e+07, array([ 8.20184    ,  47.9643    ])
2808    , -5.15392e+07, array([ 8.20184    ,  48.0123    ])
2810    , -4.47543e+07, array([ 16.8139    ,  23.8845    ])
2812    , -1.20956e+07, array([ 295.483    ,  1.46862    ])
2814    , -1.20913e+07, array([ 295.483    ,  1.47009    ])
2816    , -1.52371e+06, array([ 129.205    ,  3.28663    ])
2818    , -1.49465e+06, array([ 125.493    ,  3.37786    ])
2820    , -1.49448e+06, array([ 125.493    ,  3.38124    ])
[125.49299826   3.37785981]
2822    , -5.16101e+07, array([ 8.21004    ,  96.7532    ])
2824    , -5.00867e+07, array([ 16.7671    ,  48.0913    ])
2826    , -5.00912e+07, array([ 16.7671    ,  48.1394    ])
2828    , -6.47829e+06, array([ 293.144    ,  2.93543    ])
2830    , -2.81218e+07, array([ 44.9228    ,  18.35      ])
2832    , -2.81353e+07, array([ 44.9228    ,  18.3683    ])
2834    , -1.66748e+06, array([ 190.54     ,  4.47281    ])
2836    , -1.52528e+06, array([ 177.567    ,  4.78735    ])
2838    , -1.52534e+06, array([ 177.567    ,  4.79214    ])
2840    , -1.05279e+07, array([ 89.4022    ,  9.37271    ])
2842    , -1.52487e+06, array([ 176.738    ,  4.80931    ])
2844    , -1.52507e+06, array([ 176.738    ,  4.81412    ])
[176.73754988   4.80931088]
2846    , -3.19508e+07, array([ 8.21004    ,  3.62722    ])
2848    , -1.31539e+07, array([ 18.0703    ,  1.96451    ])
2850    , -1.31642e+07, array([ 18.0703    ,  1.96648    ])
2852    , -3.99251e+07, array([ 426.197    ,  0.169034   ])
2854    , -3.43499e+06, array([ 38.8729    ,  1.08389    ])
2856    , -3.4335e+06 , array([ 38.8729    ,  1.08497    ])
[38.87289624  1.08389001]
2858    , -5.1609e+07 , array([ 8.21004    ,  80.9638    ])
2860    , -4.91538e+07, array([ 16.7679    ,  40.245     ])
2862    , -4.91598e+07, array([ 16.7679    ,  40.2853    ])
2864    , -7.64285e+06, array([ 293.21     ,  2.45696    ])
2866    , -9.40093e+06, array([ 85.9227    ,  8.14797    ])
2868    , -9.412e+06  , array([ 85.9227    ,  8.15612    ])
2870    , -1.5004e+06 , array([ 162.21     ,  4.38242    ])
2872    , -1.50017e+06, array([ 161.845    ,  4.38778    ])
2874    , -1.50028e+06, array([ 161.845    ,  4.39217    ])
[161.84508878   4.38778488]
2876    , -5.15156e+07, array([ 8.21004    ,  45.7027    ])
2878    , -4.42507e+07, array([ 16.8033    ,  22.7669    ])
2880    , -4.42615e+07, array([ 16.8033    ,  22.7897    ])
2882    , -1.2276e+07 , array([ 296.321    ,  1.40201    ])
2884    , -3.01383e+06, array([ 159.431    ,  2.55785    ])
2886    , -3.00929e+06, array([ 159.431    ,  2.5604     ])
2888    , -1.59764e+06, array([ 129.76     ,  3.12744    ])
2890    , -1.74619e+07, array([ 46.6714    ,  8.43814    ])
2892    , -1.74746e+07, array([ 46.6714    ,  8.44658    ])
2894    , -1.49933e+06, array([ 122.143    ,  3.31678    ])
[122.02047807   3.31678097]
2896    , -5.1578e+07 , array([ 8.20184    ,  54.4877    ])
2898    , -5.15782e+07, array([ 8.20184    ,  54.5422    ])
2900    , -4.60349e+07, array([ 16.8053    ,  27.1186    ])
2902    , -1.13336e+07, array([ 294.723    ,  1.66395    ])
2904    , -1.1326e+07 , array([ 294.723    ,  1.66561    ])
2906    , -6.13835e+06, array([ 83.0346    ,  5.7207     ])
2908    , -2.58491e+06, array([ 165.921    ,  2.91193    ])
2910    , -2.58019e+06, array([ 165.921    ,  2.91485    ])
2912    , -1.49082e+06, array([ 131.677    ,  3.65083    ])
[131.54547011   3.65082891]
2914    , -4.89236e+07, array([ 8.20184    ,  18.4073    ])
2916    , -4.89298e+07, array([ 8.20184    ,  18.4257    ])
2918    , -3.29278e+07, array([ 17.0046    ,  9.27483    ])
2920    , -2.16903e+07, array([ 312.618    ,  0.597815   ])
2922    , -2.16782e+07, array([ 312.618    ,  0.598413   ])
2924    , -1.8595e+06 , array([ 83.9999    ,  2.06185    ])
[83.91597255  2.06184582]
2926    , -5.15184e+07, array([ 8.20184    ,  45.9061    ])
2928    , -5.15189e+07, array([ 8.20184    ,  45.952     ])
2930    , -4.42873e+07, array([ 16.8229    ,  22.8721    ])
2932    , -1.22591e+07, array([ 296.27     ,  1.40945    ])
2934    , -1.22559e+07, array([ 296.27     ,  1.41086    ])
2936    , -2.82198e+06, array([ 156.632    ,  2.61994    ])
2938    , -1.5302e+06 , array([ 126.718    ,  3.21554    ])
2940    , -1.52912e+06, array([ 126.718    ,  3.21876    ])
2942    , -1.7806e+07 , array([ 46.1941    ,  8.57591    ])
2944    , -1.49948e+06, array([ 122.071    ,  3.33436    ])
2946    , -1.49954e+06, array([ 122.071    ,  3.33769    ])
[122.07089739   3.33435806]
2948    , -5.16093e+07, array([ 8.21004    ,  82.6771    ])
2950    , -4.92785e+07, array([ 16.7668    ,  41.094     ])
2952    , -4.92843e+07, array([ 16.7668    ,  41.1351    ])
2954    , -7.54576e+06, array([ 293.119    ,  2.50815    ])
2956    , -1.2138e+07 , array([ 77.0773    ,  9.24897    ])
2958    , -1.21499e+07, array([ 77.0773    ,  9.25823    ])
2960    , -1.54026e+06, array([ 169.502    ,  4.28461    ])
2962    , -1.50375e+06, array([ 164.539    ,  4.40661    ])
2964    , -1.50368e+06, array([ 164.539    ,  4.41102    ])
2966    , -1.50259e+06, array([ 163.655    ,  4.43419    ])
[163.49187076   4.43419391]
2968    , -5.16103e+07, array([ 0.326143   ,  88.7238    ])
2970    , -5.16103e+07, array([ 0.326143   ,  88.8126    ])
2972    , -5.16103e+07, array([ 0.120101   ,  88.862     ])
2974    , -5.16103e+07, array([ 0.00219755 ,  89.4166    ])
2976    , -5.16103e+07, array([ 0.00219755 ,  89.5061    ])
2978    , -5.16103e+07, array([ 0.0223437  ,  89.0948    ])
2980    , -5.16103e+07, array([ 0.0532058  ,  88.9744    ])
2982    , -5.16103e+07, array([ 0.0532058  ,  89.0635    ])
2984    , -5.16103e+07, array([ 0.102772   ,  88.8835    ])
2986    , -5.16103e+07, array([ 0.112236   ,  88.8712    ])
2988    , -5.16103e+07, array([ 0.112236   ,  88.9601    ])
2990    , -5.16103e+07, array([ 0.120101   ,  88.862     ])
[ 0.1199814 88.8619666]
2992    , -5.16103e+07, array([ 0.326143   ,  31.558     ])
2994    , -5.16103e+07, array([ 0.326143   ,  31.5896    ])
2996    , -5.16103e+07, array([ 0.120153   ,  30.6434    ])
2998    , -5.16103e+07, array([ 0.00220229 ,  27.2423    ])
3000    , -5.16103e+07, array([ 0.00220229 ,  27.2696    ])
3002    , -5.16103e+07, array([ 0.0200807  ,  29.072     ])
3004    , -5.16103e+07, array([ 0.0721261  ,  30.1876    ])
3006    , -5.16103e+07, array([ 0.0721261  ,  30.2178    ])
3008    , -5.16103e+07, array([ 0.111079   ,  30.5727    ])
3010    , -5.16103e+07, array([ 0.120033   ,  30.6434    ])
3012    , -5.16103e+07, array([ 0.120033   ,  30.674     ])
[ 0.12003317 30.6433858 ]
3014    , -5.16103e+07, array([ 0.326469   ,  70.2306    ])
3016    , -5.16103e+07, array([ 0.119992   ,  71.1888    ])
3018    , -5.16103e+07, array([ 0.119992   ,  71.26      ])
3020    , -5.16103e+07, array([ 0.00220074 ,  75.1544    ])
3022    , -5.16103e+07, array([ 0.0171567  ,  73.0905    ])
3024    , -5.16103e+07, array([ 0.0171567  ,  73.1636    ])
3026    , -5.16103e+07, array([ 0.0701445  ,  71.7097    ])
3028    , -5.16103e+07, array([ 0.104873   ,  71.3189    ])
3030    , -5.16103e+07, array([ 0.104873   ,  71.3902    ])
[ 0.10487293 71.31888709]
3032    , -5.16103e+07, array([ 0.326469   ,  53.1644    ])
3034    , -5.16103e+07, array([ 0.120109   ,  55.6695    ])
3036    , -5.16103e+07, array([ 0.120109   ,  55.7252    ])
3038    , -5.16103e+07, array([ 0.188003   ,  54.5341    ])
3040    , -5.16103e+07, array([ 0.239893   ,  53.9224    ])
3042    , -5.16103e+07, array([ 0.239893   ,  53.9763    ])
3044    , -5.16103e+07, array([ 0.289313   ,  53.4613    ])
3046    , -5.16103e+07, array([ 0.306474   ,  53.317     ])
3048    , -5.16103e+07, array([ 0.306474   ,  53.3703    ])
3050    , -5.16103e+07, array([ 0.315499   ,  53.2482    ])
3052    , -5.16103e+07, array([ 0.32046    ,  53.2074    ])
3054    , -5.16103e+07, array([ 0.32046    ,  53.2607    ])
3056    , -5.16103e+07, array([ 0.318167   ,  53.2275    ])
3058    , -5.16103e+07, array([ 0.319897   ,  53.2118    ])
3060    , -5.16103e+07, array([ 0.319897   ,  53.265     ])
3062    , -5.16103e+07, array([ 0.32078    ,  53.2074    ])
[ 0.32045967 53.207445  ]
3064    , -5.16103e+07, array([ 0.326143   ,  6.33481    ])
3066    , -5.16103e+07, array([ 0.326143   ,  6.34115    ])
3068    , -5.16103e+07, array([ 0.160146   ,  12.7814    ])
[ 0.15998642 12.78137958]
3070    , -5.16103e+07, array([ 0.326143   ,  60.601     ])
3072    , -5.16103e+07, array([ 0.326143   ,  60.6616    ])
3074    , -5.16103e+07, array([ 0.120636   ,  66.5815    ])
3076    , -5.16103e+07, array([ 0.295902   ,  61.161     ])
3078    , -5.16103e+07, array([ 0.295902   ,  61.2222    ])
3080    , -5.16103e+07, array([ 0.313815   ,  60.8279    ])
3082    , -5.16103e+07, array([ 0.307252   ,  60.9438    ])
3084    , -5.16103e+07, array([ 0.307252   ,  61.0047    ])
3086    , -5.16103e+07, array([ 0.311093   ,  60.878     ])
3088    , -5.16103e+07, array([ 0.312819   ,  60.8404    ])
3090    , -5.16103e+07, array([ 0.312819   ,  60.9013    ])
3092    , -5.16103e+07, array([ 0.313815   ,  60.8279    ])
[ 0.31350114 60.82788225]
3094    , -5.16103e+07, array([ 0.326143   ,  47.9643    ])
3096    , -5.16103e+07, array([ 0.326143   ,  48.0123    ])
3098    , -5.16103e+07, array([ 0.120102   ,  48.1295    ])
3100    , -5.16103e+07, array([ 0.252748   ,  48.0064    ])
3102    , -5.16103e+07, array([ 0.252748   ,  48.0544    ])
[ 0.2527481  48.00638529]
3104    , -5.16103e+07, array([ 0.326469   ,  96.7532    ])
3106    , -5.16103e+07, array([ 0.12231    ,  79.6027    ])
3108    , -5.16103e+07, array([ 0.12231    ,  79.6823    ])
3110    , -5.16103e+07, array([ 0.276408   ,  93.6017    ])
3112    , -5.16103e+07, array([ 0.236374   ,  90.7511    ])
3114    , -5.16103e+07, array([ 0.236374   ,  90.8419    ])
3116    , -5.16103e+07, array([ 0.25725    ,  92.2737    ])
3118    , -5.16103e+07, array([ 0.270059   ,  93.1885    ])
3120    , -5.16103e+07, array([ 0.270059   ,  93.2818    ])
3122    , -5.16103e+07, array([ 0.273356   ,  93.3952    ])
[ 0.27308307 93.39520951]
3124    , -5.16112e+07, array([ 0.326143   ,  3.62722    ])
3126    , -5.16112e+07, array([ 0.326143   ,  3.63085    ])
3128    , -5.16103e+07, array([ 0.169029   ,  7.70024    ])
[0.16885966 7.70023857]
3130    , -5.16103e+07, array([ 0.326143   ,  80.9638    ])
3132    , -5.16103e+07, array([ 0.326143   ,  81.0448    ])
3134    , -5.16103e+07, array([ 0.120158   ,  78.5175    ])
3136    , -5.16103e+07, array([ 0.250415   ,  80.3099    ])
3138    , -5.16103e+07, array([ 0.250415   ,  80.3902    ])
3140    , -5.16103e+07, array([ 0.283389   ,  80.6129    ])
3142    , -5.16103e+07, array([ 0.302035   ,  80.7732    ])
3144    , -5.16103e+07, array([ 0.302035   ,  80.854     ])
3146    , -5.16103e+07, array([ 0.313782   ,  80.8654    ])
[ 0.31346857 80.86537683]
3148    , -5.16103e+07, array([ 0.326143   ,  45.7027    ])
3150    , -5.16103e+07, array([ 0.326143   ,  45.7484    ])
3152    , -5.16103e+07, array([ 0.120173   ,  44.1526    ])
3154    , -5.16103e+07, array([ 0.189107   ,  44.8507    ])
3156    , -5.16103e+07, array([ 0.189107   ,  44.8956    ])
3158    , -5.16103e+07, array([ 0.152464   ,  44.5169    ])
3160    , -5.16103e+07, array([ 0.138423   ,  44.3702    ])
3162    , -5.16103e+07, array([ 0.138423   ,  44.4145    ])
[ 0.13842256 44.37015486]
3164    , -5.16103e+07, array([ 0.326469   ,  54.4877    ])
3166    , -5.16103e+07, array([ 0.120011   ,  55.715     ])
3168    , -5.16103e+07, array([ 0.120011   ,  55.7708    ])
3170    , -5.16103e+07, array([ 0.208901   ,  55.0324    ])
3172    , -5.16103e+07, array([ 0.28736    ,  54.6416    ])
3174    , -5.16103e+07, array([ 0.28736    ,  54.6963    ])
3176    , -5.16103e+07, array([ 0.30423    ,  54.5734    ])
3178    , -5.16103e+07, array([ 0.32206    ,  54.503     ])
3180    , -5.16103e+07, array([ 0.32206    ,  54.5575    ])
3182    , -5.16103e+07, array([ 0.324563   ,  54.4948    ])
[ 0.32423904 54.49482141]
3184    , -5.16103e+07, array([ 0.326143   ,  18.4073    ])
3186    , -5.16103e+07, array([ 0.326143   ,  18.4257    ])
3188    , -5.16103e+07, array([ 0.121247   ,  21.1205    ])
3190    , -5.16103e+07, array([ 0.19646    ,  19.7492    ])
3192    , -5.16103e+07, array([ 0.19646    ,  19.7689    ])
3194    , -5.16103e+07, array([ 0.278711   ,  18.8159    ])
3196    , -5.16103e+07, array([ 0.310136   ,  18.5364    ])
3198    , -5.16103e+07, array([ 0.310136   ,  18.5549    ])
[ 0.31013639 18.53636415]
3200    , -5.16103e+07, array([ 0.326469   ,  45.9061    ])
3202    , -5.16103e+07, array([ 0.120005   ,  45.0051    ])
3204    , -5.16103e+07, array([ 0.120005   ,  45.0502    ])
3206    , -5.16103e+07, array([ 0.229312   ,  45.5857    ])
3208    , -5.16103e+07, array([ 0.270645   ,  45.7366    ])
3210    , -5.16103e+07, array([ 0.270645   ,  45.7824    ])
3212    , -5.16103e+07, array([ 0.29533    ,  45.8149    ])
3214    , -5.16103e+07, array([ 0.308483   ,  45.8555    ])
3216    , -5.16103e+07, array([ 0.308483   ,  45.9013    ])
3218    , -5.16103e+07, array([ 0.316711   ,  45.8785    ])
3220    , -5.16103e+07, array([ 0.312279   ,  45.8666    ])
3222    , -5.16103e+07, array([ 0.312279   ,  45.9125    ])
3224    , -5.16103e+07, array([ 0.315342   ,  45.8745    ])
3226    , -5.16103e+07, array([ 0.316218   ,  45.878     ])
3228    , -5.16103e+07, array([ 0.316218   ,  45.9239    ])
3230    , -5.16103e+07, array([ 0.316711   ,  45.8785    ])
[ 0.31639404 45.87847551]
3232    , -5.16103e+07, array([ 0.326143   ,  82.6771    ])
3234    , -5.16103e+07, array([ 0.326143   ,  82.7598    ])
3236    , -5.16103e+07, array([ 0.120191   ,  85.9303    ])
3238    , -5.16103e+07, array([ 0.212373   ,  84.0583    ])
3240    , -5.16103e+07, array([ 0.212373   ,  84.1424    ])
[ 0.21237322 84.05834897]
3242    , -5.16103e+07, array([ 4.66233    ,  88.7238    ])
3244    , -5.14454e+07, array([ 7.24458    ,  36.1756    ])
3246    , -5.14463e+07, array([ 7.24458    ,  36.2118    ])
3248    , -3.6e+06    , array([ 42.445     ,  0.999811   ])
3250    , -4.33875e+07, array([ 11.5218    ,  14.0983    ])
3252    , -4.33985e+07, array([ 11.5218    ,  14.1124    ])
3254    , -3.29068e+06, array([ 39.698     ,  1.14533    ])
3256    , -1.89828e+07, array([ 21.3761    ,  4.01837    ])
3258    , -1.89951e+07, array([ 21.3761    ,  4.02239    ])
3260    , -3.28346e+06, array([ 39.1781    ,  1.17642    ])
[39.13894207  1.17641513]
3262    , -5.1585e+07 , array([ 4.65767    ,  31.558     ])
3264    , -5.15852e+07, array([ 4.65767    ,  31.5896    ])
3266    , -4.64945e+07, array([ 9.60666    ,  15.8144    ])
3268    , -1.14051e+07, array([ 172.988    ,  0.997288   ])
3270    , -1.13961e+07, array([ 172.988    ,  0.998285   ])
3272    , -8.45974e+06, array([ 44.0931    ,  3.68619    ])
3274    , -2.69057e+06, array([ 95.5115    ,  1.75935    ])
3276    , -2.68555e+06, array([ 95.5115    ,  1.76111    ])
3278    , -1.81754e+06, array([ 76.4817    ,  2.17766    ])
[76.40521142  2.17765511]
3280    , -5.16103e+07, array([ 4.65767    ,  70.2306    ])
3282    , -5.16103e+07, array([ 4.65767    ,  70.3008    ])
3284    , -5.09605e+07, array([ 9.51924    ,  34.8633    ])
3286    , -4.46896e+06, array([ 165.259    ,  2.11707    ])
