2462    , -3.97547e+07, array([ 20.2516    ,  20.5529    ])
2464    , -5.11248e+07, array([ 356.981    ,  1.26773    ])
2466    , -5.1104e+07 , array([ 356.981    ,  1.269      ])
2468    , -3.36667e+06, array([ 77.6097    ,  5.57992    ])
2470    , -3.08226e+06, array([ 87.1774    ,  4.97976    ])
2472    , -3.08171e+06, array([ 87.1774    ,  4.98474    ])
[87.17740734  4.97975685]
2474    , -5.19873e+07, array([ 9.88109    ,  26.8186    ])
2476    , -3.25273e+07, array([ 20.3202    ,  13.426     ])
2478    , -3.25443e+07, array([ 20.3202    ,  13.4394    ])
2480    , -5.78617e+07, array([ 365.25     ,  0.843315   ])
2482    , -5.70612e+06, array([ 51.9014    ,  5.46598    ])
2484    , -5.71476e+06, array([ 51.9014    ,  5.47144    ])
2486    , -3.3275e+06 , array([ 77.2836    ,  3.73578    ])
[77.20634815  3.73578274]
2488    , -2.62671e+07, array([ 9.87121    ,  3.96696    ])
2490    , -2.62818e+07, array([ 9.87121    ,  3.97093    ])
2492    , -6.28673e+06, array([ 21.5965    ,  2.12677    ])
[21.57488713  2.12677468]
2494    , -2.26576e+07, array([ 9.87121    ,  3.08693    ])
2496    , -2.26716e+07, array([ 9.87121    ,  3.09002    ])
2498    , -4.73261e+06, array([ 21.8578    ,  1.68065    ])
[21.83598314  1.6806461 ]
2500    , -5.42986e+07, array([ 7.43854    ,  90.1578    ])
2502    , -5.42986e+07, array([ 7.43854    ,  90.248     ])
2504    , -5.23944e+07, array([ 15.2309    ,  44.8401    ])
2506    , -3.40847e+07, array([ 266.38     ,  2.74359    ])
2508    , -3.40583e+07, array([ 266.38     ,  2.74633    ])
2510    , -4.18781e+07, array([ 24.328     ,  28.3904    ])
2512    , -3.30484e+06, array([ 105.503    ,  6.77473    ])
2514    , -3.30616e+06, array([ 105.503    ,  6.78151    ])
2516    , -3.27973e+06, array([ 108.384    ,  6.60536    ])
[108.27610862   6.60535835]
2518    , -5.4293e+07 , array([ 7.43854    ,  64.3216    ])
2520    , -5.4293e+07 , array([ 7.43854    ,  64.386     ])
2522    , -4.97925e+07, array([ 15.2378    ,  32.0053    ])
2524    , -4.06399e+07, array([ 266.984    ,  1.96191    ])
2526    , -4.06117e+07, array([ 266.984    ,  1.96388    ])
2528    , -2.90351e+07, array([ 29.9676    ,  16.5546    ])
2530    , -3.19969e+06, array([ 87.9053    ,  5.79361    ])
2532    , -3.20171e+06, array([ 87.9053    ,  5.79941    ])
2534    , -3.12944e+06, array([ 93.0173    ,  5.48839    ])
[92.92434258  5.48838703]
2536    , -5.40985e+07, array([ 7.43854    ,  38.0206    ])
2538    , -5.40996e+07, array([ 7.43854    ,  38.0586    ])
2540    , -4.31624e+07, array([ 15.2829    ,  18.9761    ])
2542    , -4.63899e+07, array([ 270.962    ,  1.1775     ])
2544    , -4.63991e+07, array([ 270.962    ,  1.17867    ])
2546    , -1.69722e+07, array([ 33.8247    ,  8.8054     ])
2548    , -3.05919e+06, array([ 68.0064    ,  4.47904    ])
2550    , -3.06137e+06, array([ 68.0064    ,  4.48352    ])
2552    , -2.95089e+06, array([ 72.2509    ,  4.22857    ])
[72.17867169  4.22856618]
2554    , -5.4297e+07 , array([ 7.43854    ,  73.0835    ])
2556    , -5.4297e+07 , array([ 7.43854    ,  73.1566    ])
2558    , -5.09404e+07, array([ 15.2326    ,  36.3524    ])
2560    , -3.7864e+07 , array([ 266.532    ,  2.22529    ])
2562    , -3.7856e+07 , array([ 266.532    ,  2.22752    ])
2564    , -1.43906e+07, array([ 50.6111    ,  11.2656    ])
2566    , -5.79824e+06, array([ 126.146    ,  4.61696    ])
2568    , -5.78843e+06, array([ 126.146    ,  4.62158    ])
2570    , -3.84865e+06, array([ 85.1222    ,  6.78347    ])
2572    , -3.18002e+06, array([ 97.5829    ,  5.93118    ])
2574    , -3.18048e+06, array([ 97.5829    ,  5.93712    ])
[97.58294781  5.93118262]
2576    , -5.42813e+07, array([ 7.44598    ,  56.2138    ])
2578    , -4.838e+07  , array([ 15.2301    ,  27.9853    ])
2580    , -4.83914e+07, array([ 15.2301    ,  28.0133    ])
2582    , -4.40518e+07, array([ 267.916    ,  1.71899    ])
2584    , -1.98819e+07, array([ 37.0085    ,  11.7928    ])
2586    , -1.98972e+07, array([ 37.0085    ,  11.8046    ])
2588    , -3.38754e+06, array([ 78.5692    ,  5.67295    ])
2590    , -3.07445e+06, array([ 86.982     ,  5.13319    ])
2592    , -3.07464e+06, array([ 86.982     ,  5.13833    ])
[86.98199453  5.13319363]
2594    , -5.39611e+07, array([ 7.44598    ,  34.1691    ])
2596    , -4.15444e+07, array([ 15.2834    ,  17.072     ])
2598    , -4.156e+07  , array([ 15.2834    ,  17.0891    ])
2600    , -4.60964e+07, array([ 272.632    ,  1.06387    ])
2602    , -3.02598e+06, array([ 64.8982    ,  4.23768    ])
2604    , -3.028e+06  , array([ 64.8982    ,  4.24192    ])
2606    , -2.92931e+06, array([ 69.1587    ,  3.98967    ])
[69.08958345  3.98967263]
2608    , -5.42827e+07, array([ 7.43854    ,  56.7813    ])
2610    , -5.42828e+07, array([ 7.43854    ,  56.8382    ])
2612    , -4.84817e+07, array([ 15.2446    ,  28.2664    ])
2614    , -4.38035e+07, array([ 267.585    ,  1.73593    ])
2616    , -4.37816e+07, array([ 267.585    ,  1.73767    ])
2618    , -2.06569e+07, array([ 36.2981    ,  12.148     ])
2620    , -3.55836e+06, array([ 77.0976    ,  5.8292     ])
2622    , -3.56269e+06, array([ 77.0976    ,  5.83503    ])
2624    , -3.09313e+06, array([ 88.654     ,  5.09313    ])
[88.56536572  5.09312516]
2626    , -5.4297e+07 , array([ 7.43854    ,  73.0135    ])
2628    , -5.4297e+07 , array([ 7.43854    ,  73.0866    ])
2630    , -5.09326e+07, array([ 15.2315    ,  36.3148    ])
2632    , -3.78691e+07, array([ 266.431    ,  2.22231    ])
2634    , -3.78611e+07, array([ 266.431    ,  2.22453    ])
2636    , -1.41794e+07, array([ 50.963     ,  11.1744    ])
2638    , -5.88389e+06, array([ 126.565    ,  4.59489    ])
2640    , -5.87396e+06, array([ 126.565    ,  4.59949    ])
2642    , -3.83533e+06, array([ 85.1775    ,  6.76921    ])
2644    , -3.17936e+06, array([ 97.4556    ,  5.92984    ])
2646    , -3.17985e+06, array([ 97.4556    ,  5.93578    ])
[97.45562603  5.92984365]
2648    , -5.42923e+07, array([ 7.44598    ,  63.5554    ])
2650    , -4.96848e+07, array([ 15.2219    ,  31.6226    ])
2652    , -4.96947e+07, array([ 15.2219    ,  31.6543    ])
2654    , -4.10081e+07, array([ 267.192    ,  1.93811    ])
2656    , -2.83458e+07, array([ 30.3756    ,  16.1247    ])
2658    , -2.83627e+07, array([ 30.3756    ,  16.1408    ])
2660    , -3.22105e+06, array([ 86.7848    ,  5.80054    ])
2662    , -3.12622e+06, array([ 92.7038    ,  5.43391    ])
2664    , -3.12621e+06, array([ 92.7038    ,  5.43935    ])
[92.70380735  5.43391102]
2666    , -5.42955e+07, array([ 7.44598    ,  68.5275    ])
2668    , -5.03961e+07, array([ 15.2188    ,  34.0893    ])
2670    , -5.04051e+07, array([ 15.2188    ,  34.1234    ])
2672    , -3.88185e+07, array([ 266.919    ,  2.08753    ])
2674    , -3.25168e+07, array([ 27.9512    ,  18.8404    ])
2676    , -3.25341e+07, array([ 27.9512    ,  18.8593    ])
2678    , -3.15597e+06, array([ 93.7873    ,  5.79026    ])
2680    , -3.15304e+06, array([ 95.0372    ,  5.7104     ])
2682    , -3.15326e+06, array([ 95.0372    ,  5.71611    ])
[95.03718105  5.71040043]
2684    , -5.42987e+07, array([ 7.44598    ,  95.9184    ])
2686    , -5.27293e+07, array([ 15.2178    ,  47.7121    ])
2688    , -5.27343e+07, array([ 15.2178    ,  47.7598    ])
2690    , -3.23945e+07, array([ 266.837    ,  2.92102    ])
2692    , -4.52553e+07, array([ 22.4251    ,  32.6858    ])
2694    , -4.52694e+07, array([ 22.4251    ,  32.7185    ])
2696    , -3.31147e+06, array([ 111.741    ,  6.82868    ])
2698    , -3.31091e+06, array([ 111.548    ,  6.83355    ])
2700    , -3.31143e+06, array([ 111.548    ,  6.84039    ])
[111.54776222   6.83355055]
2702    , -5.41682e+07, array([ 7.44598    ,  41.2416    ])
2704    , -4.43713e+07, array([ 15.2557    ,  20.567     ])
2706    , -4.43857e+07, array([ 15.2557    ,  20.5876    ])
2708    , -4.69089e+07, array([ 270.17     ,  1.27208    ])
2710    , -1.37742e+07, array([ 39.2621    ,  8.23186    ])
2712    , -1.37878e+07, array([ 39.2621    ,  8.24009    ])
2714    , -2.97605e+06, array([ 73.9068    ,  4.46498    ])
[73.83288444  4.46498002]
2716    , -5.33938e+07, array([ 7.43854    ,  26.8186    ])
2718    , -5.33971e+07, array([ 7.43854    ,  26.8454    ])
2720    , -3.76261e+07, array([ 15.3408    ,  13.4379    ])
2722    , -5.04198e+07, array([ 276.131    ,  0.847063   ])
2724    , -5.04055e+07, array([ 276.131    ,  0.84791    ])
2726    , -3.37735e+06, array([ 54.3981    ,  4.00681    ])
2728    , -2.92029e+06, array([ 63.1361    ,  3.47167    ])
2730    , -2.91943e+06, array([ 63.1361    ,  3.47514    ])
[63.13614903  3.47166771]
2732    , -3.15412e+07, array([ 7.44598    ,  3.96696    ])
2734    , -9.7381e+06 , array([ 16.3558    ,  2.143      ])
2736    , -9.74835e+06, array([ 16.3558    ,  2.14515    ])
[16.35580642  2.14300383]
2738    , -2.79225e+07, array([ 7.44598    ,  3.08693    ])
2740    , -7.44568e+06, array([ 16.5951    ,  1.69967    ])
2742    , -7.45353e+06, array([ 16.5951    ,  1.70137    ])
[16.5950667   1.69966907]
2744    , -5.42988e+07, array([ 2.78939    ,  90.1578    ])
2746    , -5.42988e+07, array([ 1.02564    ,  87.3554    ])
2748    , -5.42988e+07, array([ 1.02564    ,  87.4428    ])
2750    , -5.42988e+07, array([ 2.22249    ,  89.513     ])
2752    , -5.42988e+07, array([ 2.56636    ,  89.9236    ])
2754    , -5.42988e+07, array([ 2.56636    ,  90.0135    ])
2756    , -5.42988e+07, array([ 2.75111    ,  90.1184    ])
2758    , -5.42988e+07, array([ 2.77414    ,  90.145     ])
2760    , -5.42988e+07, array([ 2.77414    ,  90.2352    ])
2762    , -5.42988e+07, array([ 2.78593    ,  90.1542    ])
2764    , -5.42988e+07, array([ 2.78628    ,  90.1574    ])
2766    , -5.42988e+07, array([ 2.78628    ,  90.2476    ])
2768    , -5.42988e+07, array([ 2.78938    ,  90.1578    ])
2770    , -5.42988e+07, array([ 2.7866     ,  90.1578    ])
2772    , -5.42988e+07, array([ 2.7866     ,  90.248     ])
2774    , -5.42988e+07, array([ 2.78939    ,  90.1578    ])
2776    , -5.42988e+07, array([ 2.7866     ,  90.1578    ])
2778    , -5.42988e+07, array([ 2.7866     ,  90.248     ])
2780    , -5.42988e+07, array([ 2.78939    ,  90.1578    ])
2782    , -5.42988e+07, array([ 2.7866     ,  90.1578    ])
2784    , -5.42988e+07, array([ 2.7866     ,  90.248     ])
2786    , -5.42988e+07, array([ 2.78939    ,  90.1578    ])
2788    , -5.42988e+07, array([ 2.7866     ,  90.1578    ])
2790    , -5.42988e+07, array([ 2.7866     ,  90.248     ])
2792    , -5.42988e+07, array([ 2.78939    ,  90.1578    ])
[ 2.78659973 90.15776923]
2794    , -5.42988e+07, array([ 2.7866     ,  64.3216    ])
2796    , -5.42988e+07, array([ 2.7866     ,  64.386     ])
2798    , -5.42988e+07, array([ 1.02617    ,  64.5732    ])
2800    , -5.42988e+07, array([ 2.2823     ,  64.3718    ])
2802    , -5.42988e+07, array([ 2.2823     ,  64.4362    ])
2804    , -5.42988e+07, array([ 2.72119    ,  64.3278    ])
2806    , -5.42988e+07, array([ 2.77108    ,  64.323     ])
2808    , -5.42988e+07, array([ 2.77108    ,  64.3874    ])
2810    , -5.42988e+07, array([ 2.78561    ,  64.3219    ])
2812    , -5.42988e+07, array([ 2.78623    ,  64.3216    ])
2814    , -5.42988e+07, array([ 2.78623    ,  64.386     ])
2816    , -5.42988e+07, array([ 2.78938    ,  64.3216    ])
2818    , -5.42988e+07, array([ 2.7866     ,  64.3216    ])
2820    , -5.42988e+07, array([ 2.7866     ,  64.386     ])
2822    , -5.42988e+07, array([ 2.78939    ,  64.3216    ])
2824    , -5.42988e+07, array([ 2.7866     ,  64.3216    ])
2826    , -5.42988e+07, array([ 2.7866     ,  64.386     ])
2828    , -5.42988e+07, array([ 2.78939    ,  64.3216    ])
2830    , -5.42988e+07, array([ 2.7866     ,  64.3216    ])
2832    , -5.42988e+07, array([ 2.7866     ,  64.386     ])
2834    , -5.42988e+07, array([ 2.78939    ,  64.3216    ])
2836    , -5.42988e+07, array([ 2.7866     ,  64.3216    ])
2838    , -5.42988e+07, array([ 2.7866     ,  64.386     ])
2840    , -5.42988e+07, array([ 2.78939    ,  64.3216    ])
2842    , -5.42988e+07, array([ 2.7866     ,  64.3216    ])
2844    , -5.42988e+07, array([ 2.7866     ,  64.386     ])
[ 2.78659973 64.32160912]
2846    , -5.42988e+07, array([ 2.78939    ,  38.0206    ])
2848    , -5.31467e+07, array([ 5.75138    ,  19.0864    ])
2850    , -5.31505e+07, array([ 5.75138    ,  19.1055    ])
2852    , -2.57914e+07, array([ 104.472    ,  1.21213    ])
2854    , -4.72838e+07, array([ 8.31947    ,  13.4353    ])
2856    , -4.72957e+07, array([ 8.31947    ,  13.4488    ])
2858    , -2.95245e+06, array([ 47.9867    ,  2.54031    ])
2860    , -2.89914e+06, array([ 46.0296    ,  2.64042    ])
2862    , -2.89901e+06, array([ 46.0296    ,  2.64306    ])
[46.02962045  2.64041719]
2864    , -5.42988e+07, array([ 2.78939    ,  73.0835    ])
2866    , -5.42988e+07, array([ 1.0368     ,  84.9135    ])
2868    , -5.42988e+07, array([ 1.0368     ,  84.9985    ])
2870    , -5.42988e+07, array([ 1.8803     ,  77.5909    ])
2872    , -5.42988e+07, array([ 2.27068    ,  75.3898    ])
2874    , -5.42988e+07, array([ 2.27068    ,  75.4652    ])
2876    , -5.42988e+07, array([ 2.57321    ,  73.9836    ])
2878    , -5.42988e+07, array([ 2.74009    ,  73.2704    ])
2880    , -5.42988e+07, array([ 2.74009    ,  73.3437    ])
2882    , -5.42988e+07, array([ 2.77987    ,  73.1214    ])
2884    , -5.42988e+07, array([ 2.78491    ,  73.0902    ])
2886    , -5.42988e+07, array([ 2.78491    ,  73.1633    ])
2888    , -5.42988e+07, array([ 2.78932    ,  73.0838    ])
2890    , -5.42988e+07, array([ 2.7866     ,  73.0835    ])
2892    , -5.42988e+07, array([ 2.7866     ,  73.1566    ])
2894    , -5.42988e+07, array([ 2.78939    ,  73.0835    ])
2896    , -5.42988e+07, array([ 2.7866     ,  73.0835    ])
2898    , -5.42988e+07, array([ 2.7866     ,  73.1566    ])
2900    , -5.42988e+07, array([ 2.78939    ,  73.0835    ])
2902    , -5.42988e+07, array([ 2.7866     ,  73.0835    ])
2904    , -5.42988e+07, array([ 2.7866     ,  73.1566    ])
2906    , -5.42988e+07, array([ 2.78939    ,  73.0835    ])
2908    , -5.42988e+07, array([ 2.7866     ,  73.0835    ])
2910    , -5.42988e+07, array([ 2.7866     ,  73.1566    ])
2912    , -5.42988e+07, array([ 2.78939    ,  73.0835    ])
2914    , -5.42988e+07, array([ 2.7866     ,  73.0835    ])
2916    , -5.42988e+07, array([ 2.7866     ,  73.1566    ])
[ 2.78659973 73.08347034]
2918    , -5.42988e+07, array([ 2.78939    ,  56.2138    ])
2920    , -5.42975e+07, array([ 2.19715    ,  21.281     ])
2922    , -5.42975e+07, array([ 2.19715    ,  21.3023    ])
2924    , -5.81855e+07, array([ 0.850023   ,  0.437108   ])
2926    , -5.40896e+07, array([ 1.6909     ,  7.29662    ])
2928    , -5.40905e+07, array([ 1.6909     ,  7.30392    ])
2930    , -5.28799e+07, array([ 1.24946    ,  2.11023    ])
2932    , -5.28631e+07, array([ 1.20255    ,  1.81208    ])
2934    , -5.28652e+07, array([ 1.20255    ,  1.81389    ])
[1.20255244 1.81208001]
2936    , -5.42987e+07, array([ 2.78939    ,  34.1691    ])
2938    , -5.26816e+07, array([ 5.76182    ,  17.1858    ])
2940    , -5.26864e+07, array([ 5.76182    ,  17.203     ])
2942    , -2.83055e+07, array([ 105.423    ,  1.0998     ])
2944    , -4.21859e+07, array([ 9.52687    ,  10.6798    ])
2946    , -4.22007e+07, array([ 9.52687    ,  10.6904    ])
2948    , -2.92727e+06, array([ 44.749     ,  2.47392    ])
2950    , -2.92427e+06, array([ 44.4009    ,  2.48991    ])
2952    , -2.92355e+06, array([ 44.4009    ,  2.4924     ])
2954    , -2.92121e+06, array([ 43.7607    ,  2.52675    ])
[43.71697629  2.52674744]
2956    , -5.42988e+07, array([ 2.7866     ,  56.7813    ])
2958    , -5.42988e+07, array([ 2.7866     ,  56.8382    ])
2960    , -5.42988e+07, array([ 1.76836    ,  23.3153    ])
2962    , -6.30354e+07, array([ 0.285354   ,  0.6628     ])
2964    , -6.30165e+07, array([ 0.285354   ,  0.663463   ])
2966    , -5.4298e+07 , array([ 1.11522    ,  9.47638    ])
2968    , -5.42987e+07, array([ 1.51123    ,  17.1877    ])
2970    , -5.42987e+07, array([ 1.51123    ,  17.2049    ])
2972    , -5.4298e+07 , array([ 1.13401    ,  9.79059    ])
2974    , -5.4298e+07 , array([ 1.11411    ,  9.47638    ])
2976    , -5.4298e+07 , array([ 1.11411    ,  9.48586    ])
[1.11410938 9.47637823]
2978    , -5.42988e+07, array([ 2.78939    ,  73.0135    ])
2980    , -5.42988e+07, array([ 1.02803    ,  67.7342    ])
2982    , -5.42988e+07, array([ 1.02803    ,  67.802     ])
2984    , -5.42988e+07, array([ 2.27607    ,  71.9044    ])
2986    , -5.42988e+07, array([ 2.6019     ,  72.6376    ])
2988    , -5.42988e+07, array([ 2.6019     ,  72.7103    ])
2990    , -5.42988e+07, array([ 2.72531    ,  72.8859    ])
2992    , -5.42988e+07, array([ 2.76523    ,  72.9712    ])
2994    , -5.42988e+07, array([ 2.76523    ,  73.0442    ])
2996    , -5.42988e+07, array([ 2.78224    ,  72.9994    ])
2998    , -5.42988e+07, array([ 2.78544    ,  73.0112    ])
3000    , -5.42988e+07, array([ 2.78544    ,  73.0843    ])
3002    , -5.42988e+07, array([ 2.78934    ,  73.0134    ])
3004    , -5.42988e+07, array([ 2.7866     ,  73.0135    ])
3006    , -5.42988e+07, array([ 2.7866     ,  73.0866    ])
3008    , -5.42988e+07, array([ 2.78939    ,  73.0135    ])
3010    , -5.42988e+07, array([ 2.7866     ,  73.0135    ])
3012    , -5.42988e+07, array([ 2.7866     ,  73.0866    ])
3014    , -5.42988e+07, array([ 2.78939    ,  73.0135    ])
3016    , -5.42988e+07, array([ 2.7866     ,  73.0135    ])
3018    , -5.42988e+07, array([ 2.7866     ,  73.0866    ])
3020    , -5.42988e+07, array([ 2.78939    ,  73.0135    ])
3022    , -5.42988e+07, array([ 2.7866     ,  73.0135    ])
3024    , -5.42988e+07, array([ 2.7866     ,  73.0866    ])
3026    , -5.42988e+07, array([ 2.78939    ,  73.0135    ])
3028    , -5.42988e+07, array([ 2.7866     ,  73.0135    ])
3030    , -5.42988e+07, array([ 2.7866     ,  73.0866    ])
[ 2.78659973 73.01352277]
3032    , -5.42988e+07, array([ 2.78939    ,  63.5554    ])
3034    , -5.42988e+07, array([ 1.02736    ,  67.8787    ])
3036    , -5.42988e+07, array([ 1.02736    ,  67.9467    ])
3038    , -5.42988e+07, array([ 1.64492    ,  65.8082    ])
3040    , -5.42988e+07, array([ 2.12819    ,  64.6954    ])
3042    , -5.42988e+07, array([ 2.12819    ,  64.7601    ])
3044    , -5.42988e+07, array([ 2.65656    ,  63.7603    ])
3046    , -5.42988e+07, array([ 2.73382    ,  63.6356    ])
3048    , -5.42988e+07, array([ 2.73382    ,  63.6993    ])
3050    , -5.42988e+07, array([ 2.76818    ,  63.5874    ])
3052    , -5.42988e+07, array([ 2.78054    ,  63.5646    ])
3054    , -5.42988e+07, array([ 2.78054    ,  63.6282    ])
3056    , -5.42988e+07, array([ 2.78879    ,  63.5563    ])
3058    , -5.42988e+07, array([ 2.78655    ,  63.5555    ])
3060    , -5.42988e+07, array([ 2.78655    ,  63.6191    ])
3062    , -5.42988e+07, array([ 2.78939    ,  63.5554    ])
3064    , -5.42988e+07, array([ 2.7866     ,  63.5554    ])
3066    , -5.42988e+07, array([ 2.7866     ,  63.619     ])
3068    , -5.42988e+07, array([ 2.78939    ,  63.5554    ])
3070    , -5.42988e+07, array([ 2.7866     ,  63.5554    ])
3072    , -5.42988e+07, array([ 2.7866     ,  63.619     ])
3074    , -5.42988e+07, array([ 2.78939    ,  63.5554    ])
3076    , -5.42988e+07, array([ 2.7866     ,  63.5554    ])
3078    , -5.42988e+07, array([ 2.7866     ,  63.619     ])
3080    , -5.42988e+07, array([ 2.78939    ,  63.5554    ])
3082    , -5.42988e+07, array([ 2.7866     ,  63.5554    ])
3084    , -5.42988e+07, array([ 2.7866     ,  63.619     ])
[ 2.78659973 63.55543541]
3086    , -5.42988e+07, array([ 2.78939    ,  68.5275    ])
3088    , -5.42988e+07, array([ 1.02864    ,  74.4287    ])
3090    , -5.42988e+07, array([ 1.02864    ,  74.5032    ])
3092    , -5.42988e+07, array([ 1.96401    ,  70.5496    ])
3094    , -5.42988e+07, array([ 2.52659    ,  69.0862    ])
3096    , -5.42988e+07, array([ 2.52659    ,  69.1553    ])
3098    , -5.42988e+07, array([ 2.68942    ,  68.7351    ])
3100    , -5.42988e+07, array([ 2.75358    ,  68.5952    ])
3102    , -5.42988e+07, array([ 2.75358    ,  68.6639    ])
3104    , -5.42988e+07, array([ 2.77937    ,  68.5479    ])
3106    , -5.42988e+07, array([ 2.78451    ,  68.5317    ])
3108    , -5.42988e+07, array([ 2.78451    ,  68.6003    ])
3110    , -5.42988e+07, array([ 2.78908    ,  68.5281    ])
3112    , -5.42988e+07, array([ 2.7866     ,  68.5275    ])
3114    , -5.42988e+07, array([ 2.7866     ,  68.5961    ])
3116    , -5.42988e+07, array([ 2.78939    ,  68.5275    ])
3118    , -5.42988e+07, array([ 2.7866     ,  68.5275    ])
3120    , -5.42988e+07, array([ 2.7866     ,  68.596     ])
3122    , -5.42988e+07, array([ 2.78939    ,  68.5275    ])
3124    , -5.42988e+07, array([ 2.7866     ,  68.5275    ])
3126    , -5.42988e+07, array([ 2.7866     ,  68.596     ])
3128    , -5.42988e+07, array([ 2.78939    ,  68.5275    ])
3130    , -5.42988e+07, array([ 2.7866     ,  68.5275    ])
3132    , -5.42988e+07, array([ 2.7866     ,  68.596     ])
3134    , -5.42988e+07, array([ 2.78939    ,  68.5275    ])
3136    , -5.42988e+07, array([ 2.7866     ,  68.5275    ])
3138    , -5.42988e+07, array([ 2.7866     ,  68.596     ])
[ 2.78659973 68.52748738]
3140    , -5.42988e+07, array([ 2.78939    ,  95.9184    ])
3142    , -5.42988e+07, array([ 1.02781    ,  89.2398    ])
3144    , -5.42988e+07, array([ 1.02781    ,  89.3291    ])
3146    , -5.42988e+07, array([ 2.32755    ,  94.6703    ])
3148    , -5.42988e+07, array([ 1.87849    ,  93.2201    ])
3150    , -5.42988e+07, array([ 1.87849    ,  93.3133    ])
3152    , -5.42988e+07, array([ 2.19196    ,  94.2601    ])
3154    , -5.42988e+07, array([ 2.2773     ,  94.5278    ])
3156    , -5.42988e+07, array([ 2.2773     ,  94.6223    ])
3158    , -5.42988e+07, array([ 2.30966    ,  94.6175    ])
3160    , -5.42988e+07, array([ 2.32522    ,  94.6703    ])
3162    , -5.42988e+07, array([ 2.32522    ,  94.765     ])
[ 2.32522    94.67030587]
3164    , -5.42988e+07, array([ 2.78939    ,  41.2416    ])
3166    , -5.34305e+07, array([ 5.73855    ,  20.655     ])
3168    , -5.34336e+07, array([ 5.73855    ,  20.6756    ])
3170    , -2.42687e+07, array([ 103.311    ,  1.29952    ])
3172    , -4.62566e+07, array([ 8.98844    ,  13.4424    ])
3174    , -4.62693e+07, array([ 8.98844    ,  13.4559    ])
3176    , -2.988e+06  , array([ 50.1655    ,  2.59482    ])
3178    , -2.91115e+06, array([ 48.8611    ,  2.65855    ])
3180    , -2.91015e+06, array([ 48.8611    ,  2.66121    ])
3182    , -1.90387e+07, array([ 20.9777    ,  5.97807    ])
3184    , -2.88831e+06, array([ 47.6445    ,  2.72349    ])
3186    , -2.88808e+06, array([ 47.6445    ,  2.72622    ])
3188    , -2.88802e+06, array([ 47.5523    ,  2.73116    ])
[47.50477437  2.73116168]
3190    , -5.42972e+07, array([ 2.7866     ,  26.8186    ])
3192    , -5.42972e+07, array([ 2.7866     ,  26.8454    ])
3194    , -5.11876e+07, array([ 5.78663    ,  13.5361    ])
3196    , -3.16464e+07, array([ 107.068    ,  0.878452   ])
3198    , -3.16421e+07, array([ 107.068    ,  0.87933    ])
3200    , -8.88658e+06, array([ 25.249     ,  3.40406    ])
3202    , -1.00367e+07, array([ 60.8443    ,  1.49172    ])
3204    , -1.00215e+07, array([ 60.8443    ,  1.49322    ])
3206    , -3.0092e+06 , array([ 38.747     ,  2.2789     ])
3208    , -2.99461e+06, array([ 39.7742    ,  2.22163    ])
3210    , -2.99431e+06, array([ 39.7742    ,  2.22385    ])
3212    , -2.99416e+06, array([ 39.9286    ,  2.21565    ])
[39.88873177  2.21564888]
3214    , -4.81495e+07, array([ 2.7866     ,  3.96696    ])
3216    , -4.81587e+07, array([ 2.7866     ,  3.97093    ])
3218    , -2.66437e+07, array([ 6.28548    ,  2.21428    ])
3220    , -4.64125e+07, array([ 161.891    ,  0.214948   ])
3222    , -4.6414e+07 , array([ 161.891    ,  0.215163   ])
[161.89130598   0.21494819]
3224    , -4.57061e+07, array([ 2.78939    ,  3.08693    ])
3226    , -2.34498e+07, array([ 6.40786    ,  1.77439    ])
3228    , -2.34621e+07, array([ 6.40786    ,  1.77617    ])
3230    , -4.68503e+07, array([ 179.349    ,  0.193704   ])
3232    , -6.53302e+06, array([ 13.91      ,  1.05977    ])
3234    , -6.53647e+06, array([ 13.91      ,  1.06083    ])
[13.91001116  1.0597697 ]
3236    , -5.42988e+07, array([ 3.86548    ,  90.1578    ])
3238    , -5.42988e+07, array([ 1.42231    ,  85.8629    ])
3240    , -5.42988e+07, array([ 1.42231    ,  85.9488    ])
3242    , -5.42988e+07, array([ 2.31597    ,  87.9289    ])
3244    , -5.42988e+07, array([ 2.91565    ,  88.9282    ])
3246    , -5.42988e+07, array([ 2.91565    ,  89.0172    ])
3248    , -5.42988e+07, array([ 3.65133    ,  89.907     ])
[ 3.64768194 89.90700824]
3250    , -5.42988e+07, array([ 3.86162    ,  64.3216    ])
3252    , -5.42988e+07, array([ 3.86162    ,  64.386     ])
3254    , -5.3712e+07 , array([ 7.87471    ,  31.8577    ])
3256    , -2.31621e+07, array([ 135.495    ,  1.9171     ])
3258    , -2.31388e+07, array([ 135.495    ,  1.91902    ])
3260    , -5.13478e+07, array([ 10.0807    ,  24.9637    ])
3262    , -2.9494e+06 , array([ 68.3208    ,  3.76941    ])
3264    , -2.94856e+06, array([ 68.3208    ,  3.77318    ])
3266    , -2.26021e+07, array([ 26.2566    ,  9.70043    ])
3268    , -2.91176e+06, array([ 66.1986    ,  3.88871    ])
3270    , -2.91205e+06, array([ 66.1986    ,  3.8926     ])
[66.19857367  3.88870535]
3272    , -5.42973e+07, array([ 3.86548    ,  38.0206    ])
3274    , -5.11871e+07, array([ 7.95376    ,  19.0452    ])
3276    , -5.11947e+07, array([ 7.95376    ,  19.0643    ])
3278    , -3.35035e+07, array([ 143.291    ,  1.1991     ])
3280    , -1.3453e+07 , array([ 28.3639    ,  5.64252    ])
