2442    , -2.94064e+07, array([ 100.59     ,  0.360887   ])
2444    , -3.87718e+06, array([ 24.1847    ,  1.14136    ])
[24.16057045  1.14135712]
2446    , -5.59392e+07, array([ 2.05822    ,  51.5841    ])
2448    , -5.59392e+07, array([ 2.05822    ,  51.6357    ])
2450    , -5.59392e+07, array([ 0.766501   ,  59.9027    ])
2452    , -5.59392e+07, array([ 1.26719    ,  55.5096    ])
2454    , -5.59392e+07, array([ 1.26719    ,  55.5651    ])
2456    , -5.59392e+07, array([ 1.01007    ,  57.4548    ])
2458    , -5.59392e+07, array([ 0.787294   ,  59.6518    ])
2460    , -5.59392e+07, array([ 0.787294   ,  59.7114    ])
2462    , -5.59392e+07, array([ 0.766501   ,  59.9027    ])
[ 0.76573502 59.90273035]
2464    , -5.57116e+07, array([ 2.05822    ,  9.1924     ])
2466    , -5.57126e+07, array([ 2.05822    ,  9.2016     ])
2468    , -4.50956e+07, array([ 4.46115    ,  4.87169    ])
2470    , -2.82248e+07, array([ 97.9706    ,  0.384312   ])
2472    , -2.82113e+07, array([ 97.9706    ,  0.384697   ])
2474    , -3.95645e+06, array([ 22.4279    ,  1.29205    ])
2476    , -4.45755e+06, array([ 28.5742    ,  1.05797    ])
2478    , -4.45081e+06, array([ 28.5742    ,  1.05903    ])
2480    , -3.95645e+06, array([ 22.4279    ,  1.29205    ])
[22.40547028  1.2920518 ]
2482    , -5.59392e+07, array([ 2.05822    ,  66.5027    ])
2484    , -5.59392e+07, array([ 2.05822    ,  66.5692    ])
2486    , -5.59392e+07, array([ 0.762455   ,  59.6408    ])
2488    , -5.59392e+07, array([ 0.0142868  ,  38.5797    ])
2490    , -5.59392e+07, array([ 0.0142868  ,  38.6183    ])
2492    , -5.59392e+07, array([ 0.0965528  ,  47.558     ])
2494    , -5.59392e+07, array([ 0.0273482  ,  41.4241    ])
2496    , -5.59392e+07, array([ 0.0273482  ,  41.4656    ])
2498    , -5.59392e+07, array([ 0.0806457  ,  46.6292    ])
2500    , -5.59392e+07, array([ 0.0964563  ,  47.558     ])
2502    , -5.59392e+07, array([ 0.0964563  ,  47.6056    ])
[ 0.09645634 47.55798986]
2504    , -5.59392e+07, array([ 2.06028    ,  54.333     ])
2506    , -5.59392e+07, array([ 0.759989   ,  59.2143    ])
2508    , -5.59392e+07, array([ 0.759989   ,  59.2736    ])
2510    , -5.59392e+07, array([ 1.17674    ,  57.0254    ])
2512    , -5.59392e+07, array([ 0.958275   ,  58.0407    ])
2514    , -5.59392e+07, array([ 0.958275   ,  58.0988    ])
[ 0.9582752  58.04069957]
2516    , -5.22965e+07, array([ 2.06028    ,  3.5373     ])
2518    , -3.23427e+07, array([ 4.77208    ,  2.05903    ])
2520    , -3.23554e+07, array([ 4.77208    ,  2.06109    ])
2522    , -3.74178e+07, array([ 138.04     ,  0.236389   ])
2524    , -5.20551e+06, array([ 17.2496    ,  0.900647   ])
2526    , -5.20346e+06, array([ 17.2496    ,  0.901548   ])
[17.2496094   0.90064734]
2528    , -5.59392e+07, array([ 2.06028    ,  89.9759    ])
2530    , -5.59392e+07, array([ 0.791866   ,  120.963    ])
2532    , -5.59392e+07, array([ 0.791866   ,  121.084    ])
2534    , -5.59392e+07, array([ 0.017367   ,  395.153    ])
2536    , -5.59392e+07, array([ 0.111418   ,  222.091    ])
2538    , -5.59392e+07, array([ 0.111418   ,  222.313    ])
2540    , -5.59392e+07, array([ 0.493215   ,  140.118    ])
2542    , -5.59392e+07, array([ 0.723403   ,  124.4      ])
2544    , -5.59392e+07, array([ 0.723403   ,  124.525    ])
2546    , -5.59392e+07, array([ 0.792658   ,  120.963    ])
[  0.79186582 120.96338307]
2548    , -5.59392e+07, array([ 2.05822    ,  94.2465    ])
2550    , -5.59392e+07, array([ 2.05822    ,  94.3408    ])
2552    , -5.59392e+07, array([ 0.758518   ,  98.0166    ])
2554    , -5.59392e+07, array([ 0.0139216  ,  114.666    ])
2556    , -5.59392e+07, array([ 0.0139216  ,  114.781    ])
2558    , -5.59392e+07, array([ 0.306154   ,  101.57     ])
2560    , -5.59392e+07, array([ 0.461782   ,  99.9407    ])
2562    , -5.59392e+07, array([ 0.461782   ,  100.041    ])
2564    , -5.59392e+07, array([ 0.681404   ,  98.4299    ])
2566    , -5.59392e+07, array([ 0.757759   ,  98.0166    ])
2568    , -5.59392e+07, array([ 0.757759   ,  98.1146    ])
[ 0.75775945 98.01657222]
2570    , -4.89313e+07, array([ 2.06028    ,  2.2422     ])
2572    , -2.67926e+07, array([ 4.97188    ,  1.39952    ])
2574    , -2.68041e+07, array([ 4.97188    ,  1.40092    ])
2576    , -3.99277e+07, array([ 169.461    ,  0.212419   ])
[169.29180487   0.21241895]
2578    , -5.38892e+07, array([ 2.05822    ,  4.69054    ])
2580    , -5.3894e+07 , array([ 2.05822    ,  4.69523    ])
2582    , -3.60286e+07, array([ 4.66492    ,  2.63593    ])
2584    , -3.52981e+07, array([ 122.485    ,  0.262892   ])
2586    , -3.52877e+07, array([ 122.485    ,  0.263155   ])
2588    , -4.66923e+06, array([ 19.8854    ,  0.948146   ])
[19.86551819  0.94814586]
2590    , -5.5939e+07 , array([ 2.05822    ,  23.7832    ])
2592    , -5.5939e+07 , array([ 2.05822    ,  23.807     ])
2594    , -5.41414e+07, array([ 4.30979    ,  12.1124    ])
2596    , -2.0662e+07 , array([ 82.4409    ,  0.814842   ])
2598    , -2.06491e+07, array([ 82.4409    ,  0.815657   ])
2600    , -3.33165e+07, array([ 9.75726    ,  5.73846    ])
2602    , -2.89762e+06, array([ 36.3084    ,  1.72451    ])
2604    , -2.89599e+06, array([ 36.3084    ,  1.72623    ])
2606    , -2.86195e+06, array([ 35.5802    ,  1.75835    ])
2608    , -2.85751e+06, array([ 35.2992    ,  1.76952    ])
2610    , -2.85662e+06, array([ 35.2992    ,  1.77129    ])
2612    , -1.31682e+07, array([ 18.5679    ,  3.18659    ])
2614    , -2.85698e+06, array([ 35.1195    ,  1.7778     ])
2616    , -2.85632e+06, array([ 35.1195    ,  1.77958    ])
[35.11946772  1.77780259]
2618    , -5.59392e+07, array([ 2.06028    ,  51.459     ])
2620    , -5.59392e+07, array([ 0.757348   ,  52.5646    ])
2622    , -5.59392e+07, array([ 0.757348   ,  52.6172    ])
2624    , -5.59392e+07, array([ 0.0138977  ,  57.2294    ])
2626    , -5.59392e+07, array([ 0.132197   ,  54.552     ])
2628    , -5.59392e+07, array([ 0.132197   ,  54.6066    ])
2630    , -5.59392e+07, array([ 0.303981   ,  53.5959    ])
2632    , -5.59392e+07, array([ 0.527807   ,  52.9697    ])
2634    , -5.59392e+07, array([ 0.527807   ,  53.0227    ])
2636    , -5.59392e+07, array([ 0.641852   ,  52.751     ])
2638    , -5.59392e+07, array([ 0.694768   ,  52.6611    ])
2640    , -5.59392e+07, array([ 0.694768   ,  52.7138    ])
2642    , -5.59392e+07, array([ 0.758105   ,  52.5646    ])
[ 0.75734767 52.56458944]
2644    , -5.59392e+07, array([ 2.05822    ,  59.6752    ])
2646    , -5.59392e+07, array([ 2.05822    ,  59.7349    ])
2648    , -5.59392e+07, array([ 0.761645   ,  54.0661    ])
2650    , -5.59392e+07, array([ 1.17589    ,  56.4517    ])
2652    , -5.59392e+07, array([ 1.17589    ,  56.5082    ])
2654    , -5.59392e+07, array([ 1.50519    ,  57.8456    ])
2656    , -5.59392e+07, array([ 2.00896    ,  59.5319    ])
2658    , -5.59392e+07, array([ 2.00896    ,  59.5915    ])
[ 2.00895708 59.53192444]
2660    , -5.59388e+07, array([ 2.06028    ,  22.3326    ])
2662    , -5.38062e+07, array([ 4.31172    ,  11.3917    ])
2664    , -5.38119e+07, array([ 4.31172    ,  11.4031    ])
2666    , -2.14084e+07, array([ 83.1227    ,  0.771235   ])
2668    , -2.53934e+07, array([ 12.0653    ,  4.46465    ])
2670    , -2.54086e+07, array([ 12.0653    ,  4.46912    ])
2672    , -2.9183e+06 , array([ 33.3187    ,  1.77257    ])
2674    , -2.93357e+06, array([ 35.3022    ,  1.68015    ])
2676    , -2.93196e+06, array([ 35.3022    ,  1.68183    ])
2678    , -2.9183e+06 , array([ 33.3187    ,  1.77257    ])
[33.28538512  1.77257422]
2680    , -5.59026e+07, array([ 2.05822    ,  12.962     ])
2682    , -5.59029e+07, array([ 2.05822    ,  12.975     ])
2684    , -4.92231e+07, array([ 4.39089    ,  6.74127    ])
2686    , -2.71946e+07, array([ 90.4947    ,  0.493197   ])
2688    , -2.71882e+07, array([ 90.4947    ,  0.49369    ])
2690    , -3.38298e+06, array([ 28.4412    ,  1.34185    ])
2692    , -3.36302e+06, array([ 27.9347    ,  1.36166    ])
2694    , -3.36104e+06, array([ 27.9347    ,  1.36303    ])
2696    , -3.48345e+06, array([ 25.9301    ,  1.4534     ])
2698    , -3.36302e+06, array([ 27.9347    ,  1.36166    ])
2700    , -3.36104e+06, array([ 27.9347    ,  1.36303    ])
[27.93473588  1.3616627 ]
2702    , -5.59394e+07, array([ 0.970456   ,  8.34868    ])
2704    , -5.57222e+07, array([ 2.49099    ,  11.6231    ])
2706    , -5.57232e+07, array([ 2.49099    ,  11.6347    ])
2708    , -2.39302e+07, array([ 108.674    ,  43.6655    ])
2710    , -3.51141e+08, array([ 3.9172e+08 ,  8697.71    ])
2712    , -3.51212e+08, array([ 3.9172e+08 ,  8706.41    ])
2714    , -1.43324e+07, array([ 303.566    ,  62.5994    ])
2716    , -8.89579e+06, array([ 1044.38    ,  96.578     ])
2718    , -8.89985e+06, array([ 1044.38    ,  96.6747    ])
2720    , -1.47791e+08, array([ 640252     ,  916.519    ])
2722    , -8.81023e+06, array([ 1339.92    ,  105.396    ])
2724    , -8.81177e+06, array([ 1339.92    ,  105.502    ])
[1339.91502389  105.39625648]
2726    , -5.59392e+07, array([ 0.970456   ,  51.5841    ])
2728    , -5.59392e+07, array([ 2.63315    ,  53.7263    ])
2730    , -5.59392e+07, array([ 2.63315    ,  53.78      ])
2732    , -2.54014e+07, array([ 143.433    ,  63.2226    ])
2734    , -4.81807e+07, array([ 1.25653e+09,  121.231    ])
2736    , -4.81844e+07, array([ 1.25653e+09,  121.352    ])
2738    , -6.166e+07  , array([ 13402.7    ,  76.0536    ])
2740    , -1.00402e+07, array([ 520.05     ,  66.6301    ])
2742    , -1.00481e+07, array([ 520.05     ,  66.6968    ])
2744    , -8.20067e+06, array([ 1035.18    ,  68.5217    ])
[1034.14448897   68.52168164]
2746    , -5.59393e+07, array([ 0.969486   ,  9.1924     ])
2748    , -5.59393e+07, array([ 0.969486   ,  9.2016     ])
2750    , -5.58385e+07, array([ 2.45609    ,  13.3239    ])
2752    , -3.0442e+07 , array([ 100.667    ,  58.808     ])
2754    , -3.046e+07  , array([ 100.667    ,  58.8668    ])
2756    , -3.91231e+08, array([ 2.8551e+08 ,  22318.2    ])
2758    , -1.76769e+07, array([ 365.019    ,  98.415     ])
2760    , -1.76905e+07, array([ 365.019    ,  98.5134    ])
2762    , -9.89867e+06, array([ 1837.98    ,  187.721    ])
2764    , -1.01607e+08, array([ 723680     ,  2046.85    ])
2766    , -1.01545e+08, array([ 723680     ,  2048.9     ])
2768    , -9.79841e+06, array([ 2543.9     ,  213.766    ])
[2541.35806555  213.76644238]
2770    , -5.59392e+07, array([ 0.969486   ,  66.5027    ])
2772    , -5.59392e+07, array([ 0.969486   ,  66.5692    ])
2774    , -5.59392e+07, array([ 2.63619    ,  64.1059    ])
2776    , -5.59392e+07, array([ 1.5758     ,  65.3267    ])
2778    , -5.59392e+07, array([ 1.5758     ,  65.392     ])
2780    , -5.59392e+07, array([ 1.97642    ,  64.7878    ])
2782    , -5.59392e+07, array([ 2.38338    ,  64.3414    ])
2784    , -5.59392e+07, array([ 2.38338    ,  64.4058    ])
2786    , -5.59392e+07, array([ 2.63619    ,  64.1059    ])
[ 2.63355998 64.10593621]
2788    , -5.59392e+07, array([ 0.969486   ,  54.333     ])
2790    , -5.59392e+07, array([ 0.969486   ,  54.3873    ])
2792    , -5.59392e+07, array([ 2.63688    ,  52.7923    ])
[ 2.63424491 52.79230597]
2794    , -5.59706e+07, array([ 0.969486   ,  3.5373     ])
2796    , -5.59705e+07, array([ 0.969486   ,  3.54084    ])
2798    , -5.05878e+07, array([ 2.61787    ,  4.00206    ])
2800    , -3.91379e+06, array([ 138.486    ,  6.55741    ])
2802    , -3.91182e+06, array([ 138.486    ,  6.56397    ])
2804    , -7.34454e+06, array([ 49.5548    ,  5.76975    ])
2806    , -3.44584e+06, array([ 108.233    ,  6.3594     ])
2808    , -3.44768e+06, array([ 108.233    ,  6.36576    ])
[108.23348626   6.3594009 ]
2810    , -5.59392e+07, array([ 0.970456   ,  89.9759    ])
2812    , -5.59392e+07, array([ 2.63172    ,  85.3822    ])
2814    , -5.59392e+07, array([ 2.63172    ,  85.4676    ])
2816    , -5.59392e+07, array([ 1.21242    ,  88.9309    ])
2818    , -5.59392e+07, array([ 1.09442    ,  89.4053    ])
2820    , -5.59392e+07, array([ 1.09442    ,  89.4948    ])
2822    , -5.59392e+07, array([ 1.00285    ,  89.821     ])
2824    , -5.59392e+07, array([ 1.05189    ,  89.5915    ])
2826    , -5.59392e+07, array([ 1.05189    ,  89.6811    ])
[ 1.05189042 89.59150065]
2828    , -5.59392e+07, array([ 0.970456   ,  94.2465    ])
2830    , -5.59392e+07, array([ 2.63533    ,  94.3765    ])
2832    , -5.59392e+07, array([ 2.63533    ,  94.4709    ])
2834    , -5.59392e+07, array([ 1.61389    ,  94.3126    ])
2836    , -5.59392e+07, array([ 1.10553    ,  94.2636    ])
2838    , -5.59392e+07, array([ 1.10553    ,  94.3579    ])
2840    , -5.59392e+07, array([ 1.03753    ,  94.2552    ])
[ 1.03648848 94.25521512]
2842    , -5.60583e+07, array([ 0.969486   ,  2.2422     ])
2844    , -5.6058e+07 , array([ 0.969486   ,  2.24445    ])
2846    , -4.56895e+07, array([ 2.63048    ,  2.41771    ])
2848    , -9.81709e+06, array([ 141.853    ,  3.2683     ])
2850    , -9.80267e+06, array([ 141.853    ,  3.27157    ])
2852    , -1.09604e+07, array([ 19.3951    ,  2.81177    ])
2854    , -2.6418e+06 , array([ 57.8613    ,  3.05413    ])
2856    , -2.64196e+06, array([ 57.8613    ,  3.05719    ])
[57.86132571  3.05413275]
2858    , -5.59485e+07, array([ 0.970456   ,  4.69054    ])
2860    , -5.30997e+07, array([ 2.59763    ,  5.55506    ])
2862    , -5.31059e+07, array([ 2.59763    ,  5.56062    ])
2864    , -5.10589e+06, array([ 134.015    ,  10.9283    ])
2866    , -8.49443e+07, array([ 10234.7    ,  23.0041    ])
2868    , -8.49064e+07, array([ 10234.7    ,  23.0271    ])
2870    , -4.57276e+06, array([ 194.186    ,  11.6466    ])
[193.99163953  11.64656045]
2872    , -5.59392e+07, array([ 0.969486   ,  23.7832    ])
2874    , -5.59392e+07, array([ 0.969486   ,  23.807     ])
2876    , -5.59359e+07, array([ 2.63782    ,  23.531     ])
2878    , -1.10401e+07, array([ 143.844    ,  22.5486    ])
2880    , -1.10513e+07, array([ 143.844    ,  22.5712    ])
2882    , -5.31591e+07, array([ 1.27833e+09,  19.0125    ])
2884    , -5.7144e+07 , array([ 5236.45    ,  21.7008    ])
2886    , -5.7151e+07 , array([ 5236.45    ,  21.7225    ])
2888    , -7.82913e+06, array([ 205.163    ,  22.4637    ])
2890    , -6.07628e+06, array([ 387.349    ,  22.3118    ])
2892    , -6.07614e+06, array([ 387.349    ,  22.3341    ])
2894    , -5.91128e+06, array([ 330.018    ,  22.3501    ])
[329.68826574  22.35012838]
2896    , -5.59392e+07, array([ 0.969486   ,  51.459     ])
2898    , -5.59392e+07, array([ 0.969486   ,  51.5105    ])
2900    , -5.59392e+07, array([ 2.63778    ,  50.8425    ])
2902    , -2.10343e+07, array([ 143.832    ,  48.4491    ])
2904    , -2.10498e+07, array([ 143.832    ,  48.4975    ])
2906    , -5.00089e+07, array([ 1.2779e+09 ,  39.9504    ])
2908    , -6.20621e+07, array([ 11289.7    ,  45.9666    ])
2910    , -6.20683e+07, array([ 11289.7    ,  46.0126    ])
2912    , -1.2324e+07 , array([ 279.758    ,  48.0626    ])
2914    , -7.44075e+06, array([ 631.921    ,  47.5922    ])
2916    , -7.44319e+06, array([ 631.921    ,  47.6398    ])
2918    , -2.60614e+07, array([ 2673.66    ,  46.7723    ])
2920    , -7.4233e+06 , array([ 651.641    ,  47.5746    ])
2922    , -7.42561e+06, array([ 651.641    ,  47.6222    ])
2924    , -7.42623e+06, array([ 682.684    ,  47.5485    ])
2926    , -7.4233e+06 , array([ 651.641    ,  47.5746    ])
2928    , -7.42561e+06, array([ 651.641    ,  47.6222    ])
[651.64073334  47.57459617]
2930    , -5.59392e+07, array([ 0.970456   ,  59.6752    ])
2932    , -5.59392e+07, array([ 2.63489    ,  60.7851    ])
2934    , -5.59392e+07, array([ 2.63489    ,  60.8459    ])
2936    , -5.59392e+07, array([ 1.58682    ,  60.2185    ])
2938    , -5.59392e+07, array([ 2.24318    ,  60.605     ])
2940    , -5.59392e+07, array([ 2.24318    ,  60.6657    ])
2942    , -5.59392e+07, array([ 2.59685    ,  60.7677    ])
2944    , -5.59392e+07, array([ 2.63489    ,  60.7851    ])
2946    , -5.59392e+07, array([ 2.63489    ,  60.8459    ])
[ 2.6348877 60.7851082]
2948    , -5.59392e+07, array([ 0.970456   ,  22.3326    ])
2950    , -5.59341e+07, array([ 2.63533    ,  22.307     ])
2952    , -5.59341e+07, array([ 2.63533    ,  22.3293    ])
2954    , -1.08575e+07, array([ 144.028    ,  22.2048    ])
2956    , -5.26451e+07, array([ 1.27856e+09,  21.8006    ])
2958    , -5.26412e+07, array([ 1.27856e+09,  21.8224    ])
2960    , -5.72497e+07, array([ 5093.17    ,  22.114     ])
2962    , -7.77038e+06, array([ 203.983    ,  22.1959    ])
2964    , -7.77873e+06, array([ 203.983    ,  22.2181    ])
2966    , -5.9635e+06 , array([ 367.036    ,  22.1809    ])
[366.66950711  22.18091637]
2968    , -5.59392e+07, array([ 0.969486   ,  12.962     ])
2970    , -5.59392e+07, array([ 0.969486   ,  12.975     ])
2972    , -5.59382e+07, array([ 2.23779    ,  22.4557    ])
2974    , -5.43809e+07, array([ 63.2064    ,  202.276    ])
2976    , -5.43859e+07, array([ 63.2064    ,  202.479    ])
2978    , -3.06818e+07, array([ 4.04294e+07,  1.33174e+06])
2980    , -4.69397e+07, array([ 559.614    ,  848.991    ])
2982    , -4.69543e+07, array([ 559.614    ,  849.84     ])
2984    , -1.1474e+07 , array([ 1.1132e+06 ,  125393     ])
2986    , -1.14729e+07, array([ 1.09977e+06,  124478     ])
2988    , -1.14726e+07, array([ 1.09977e+06,  124602     ])
2990    , -2.41046e+07, array([ 24833.1    ,  10280.1    ])
2992    , -1.14675e+07, array([ 1.06305e+06,  121728     ])
2994    , -1.14669e+07, array([ 1.06305e+06,  121850     ])
2996    , -1.14634e+07, array([ 986260     ,  115795     ])
[985274.07930295 115794.51327332]
2998    , -4.20678e+07, array([ 8.38946    ,  8.34868    ])
3000    , -4.20831e+07, array([ 8.38946    ,  8.35704    ])
3002    , -1.79977e+07, array([ 17.7941    ,  4.3132     ])
3004    , -4.19426e+07, array([ 358.325    ,  0.307273   ])
3006    , -4.19385e+07, array([ 358.325    ,  0.307581   ])
[3.58324530e+02 3.07273257e-01]
3008    , -5.58661e+07, array([ 8.39785    ,  51.5841    ])
3010    , -4.72824e+07, array([ 17.1758    ,  25.6784    ])
3012    , -4.72963e+07, array([ 17.1758    ,  25.7041    ])
3014    , -3.4083e+07 , array([ 302.052    ,  1.57681    ])
3016    , -3.17193e+06, array([ 87.9484    ,  5.23636    ])
3018    , -3.17418e+06, array([ 87.9484    ,  5.2416     ])
3020    , -5.15255e+06, array([ 116.848    ,  3.97489    ])
3022    , -3.10486e+06, array([ 91.9274    ,  5.01558    ])
3024    , -3.10563e+06, array([ 91.9274    ,  5.0206     ])
[91.9274277   5.01557996]
3026    , -4.35116e+07, array([ 8.39785    ,  9.1924     ])
3028    , -1.94125e+07, array([ 17.6998    ,  4.726      ])
3030    , -1.94271e+07, array([ 17.6998    ,  4.73073    ])
3032    , -4.15688e+07, array([ 351.027    ,  0.330181   ])
[3.50676169e+02 3.30180651e-01]
3034    , -5.59269e+07, array([ 8.38946    ,  66.5027    ])
3036    , -5.5927e+07 , array([ 8.38946    ,  66.5692    ])
3038    , -5.04439e+07, array([ 17.1758    ,  33.0709    ])
3040    , -3.17903e+07, array([ 300.244    ,  2.02243    ])
3042    , -3.17745e+07, array([ 300.244    ,  2.02445    ])
3044    , -1.68441e+07, array([ 48.6197    ,  11.9742    ])
3046    , -3.30396e+06, array([ 105.502    ,  5.61484    ])
3048    , -3.30415e+06, array([ 105.502    ,  5.62046    ])
3050    , -3.30206e+06, array([ 102.162    ,  5.79962    ])
[102.06021722   5.79961913]
3052    , -5.58868e+07, array([ 8.38946    ,  54.333     ])
3054    , -5.58871e+07, array([ 8.38946    ,  54.3873    ])
3056    , -4.79741e+07, array([ 17.1874    ,  27.0378    ])
3058    , -3.39173e+07, array([ 301.261    ,  1.65807    ])
3060    , -3.39129e+07, array([ 301.261    ,  1.65973    ])
3062    , -3.23006e+06, array([ 99.113     ,  4.90341    ])
3064    , -3.15201e+06, array([ 95.8461    ,  5.06127    ])
3066    , -3.1521e+06 , array([ 95.8461    ,  5.06633    ])
3068    , -3.14209e+06, array([ 94.0504    ,  5.16044    ])
[93.95639577  5.16043773]
3070    , -2.87431e+07, array([ 8.38946    ,  3.5373     ])
3072    , -2.87579e+07, array([ 8.38946    ,  3.54084    ])
3074    , -7.59173e+06, array([ 18.5424    ,  1.9212     ])
[18.52385486  1.92120204]
3076    , -5.59384e+07, array([ 8.38946    ,  89.9759    ])
3078    , -5.59384e+07, array([ 8.38946    ,  90.0659    ])
3080    , -5.32122e+07, array([ 17.1668    ,  44.7199    ])
3082    , -2.77873e+07, array([ 299.461    ,  2.72898    ])
3084    , -2.77772e+07, array([ 299.461    ,  2.73171    ])
3086    , -2.19398e+07, array([ 47.6531    ,  16.4796    ])
3088    , -3.81836e+06, array([ 130.84     ,  6.13218    ])
3090    , -3.81626e+06, array([ 130.84     ,  6.13832    ])
3092    , -3.7366e+06 , array([ 111.105    ,  7.20228    ])
[110.99354512   7.2022767 ]
3094    , -5.59387e+07, array([ 8.38946    ,  94.2465    ])
3096    , -5.59387e+07, array([ 8.38946    ,  94.3408    ])
3098    , -5.35352e+07, array([ 17.1673    ,  46.8438    ])
3100    , -2.72435e+07, array([ 299.502    ,  2.85891    ])
3102    , -2.72301e+07, array([ 299.502    ,  2.86177    ])
3104    , -2.91138e+07, array([ 39.409     ,  20.7874    ])
3106    , -3.88791e+06, array([ 111.335    ,  7.523      ])
3108    , -3.89181e+06, array([ 111.335    ,  7.53053    ])
3110    , -3.72665e+06, array([ 130.54     ,  6.44529    ])
[130.40983052   6.44528957]
3112    , -2.2308e+07 , array([ 8.38946    ,  2.2422     ])
3114    , -2.23214e+07, array([ 8.38946    ,  2.24445    ])
3116    , -4.84333e+06, array([ 19.0368    ,  1.26214    ])
[19.01777325  1.26213797]
3118    , -3.30216e+07, array([ 8.38946    ,  4.69054    ])
3120    , -3.30371e+07, array([ 8.38946    ,  4.69523    ])
3122    , -1.04602e+07, array([ 18.2715    ,  2.50052    ])
[18.25323583  2.50052186]
3124    , -5.39234e+07, array([ 8.38946    ,  23.7832    ])
3126    , -5.39292e+07, array([ 8.38946    ,  23.807     ])
3128    , -3.46948e+07, array([ 17.3261    ,  11.9345    ])
3130    , -3.82304e+07, array([ 313.619    ,  0.756723   ])
3132    , -3.82243e+07, array([ 313.619    ,  0.75748    ])
3134    , -3.22201e+06, array([ 56.7918    ,  3.85406    ])
[56.73499963  3.85405536]
3136    , -5.58654e+07, array([ 8.38946    ,  51.459     ])
3138    , -5.58659e+07, array([ 8.38946    ,  51.5105    ])
3140    , -4.72343e+07, array([ 17.1974    ,  25.623     ])
3142    , -3.40869e+07, array([ 302.143    ,  1.57509    ])
3144    , -3.40859e+07, array([ 302.143    ,  1.57667    ])
3146    , -3.18947e+06, array([ 87.4828    ,  5.26479    ])
3148    , -5.1596e+06 , array([ 116.818    ,  3.96995    ])
3150    , -5.15191e+06, array([ 116.818    ,  3.97393    ])
3152    , -3.10563e+06, array([ 91.6743    ,  5.03047    ])
[91.58267108  5.03047446]
3154    , -5.59114e+07, array([ 8.38946    ,  59.6752    ])
3156    , -5.59116e+07, array([ 8.38946    ,  59.7349    ])
3158    , -4.91777e+07, array([ 17.1831    ,  29.6886    ])
3160    , -3.3225e+07 , array([ 300.881    ,  1.81874    ])
3162    , -3.32148e+07, array([ 300.881    ,  1.82056    ])
3164    , -7.79826e+06, array([ 66.0379    ,  7.98781    ])
3166    , -5.35058e+06, array([ 125.767    ,  4.25779    ])
3168    , -5.34278e+06, array([ 125.767    ,  4.26205    ])
3170    , -3.30407e+06, array([ 93.4836    ,  5.69164    ])
3172    , -3.21086e+06, array([ 98.3059    ,  5.41393    ])
3174    , -3.21176e+06, array([ 98.3059    ,  5.41934    ])
[98.30592834  5.41392616]
3176    , -5.35292e+07, array([ 8.39785    ,  22.3326    ])
3178    , -3.36315e+07, array([ 17.3272    ,  11.2191    ])
3180    , -3.36486e+07, array([ 17.3272    ,  11.2303    ])
3182    , -3.86443e+07, array([ 315.602    ,  0.714542   ])
3184    , -3.43938e+06, array([ 53.7064    ,  3.83383    ])
3186    , -3.4445e+06 , array([ 53.7064    ,  3.83766    ])
[53.70643837  3.83382752]
3188    , -4.82841e+07, array([ 8.39785    ,  12.962     ])
3190    , -2.46363e+07, array([ 17.5226    ,  6.59033    ])
3192    , -2.46521e+07, array([ 17.5226    ,  6.59693    ])
3194    , -4.05633e+07, array([ 333.808    ,  0.440402   ])
[333.47448013   0.44040188]
3196    , -4.31605e+07, array([ 7.87397    ,  8.34868    ])
3198    , -4.31754e+07, array([ 7.87397    ,  8.35704    ])
3200    , -1.90752e+07, array([ 16.6948    ,  4.31144    ])
3202    , -4.16238e+07, array([ 335.705    ,  0.306648   ])
3204    , -4.16195e+07, array([ 335.705    ,  0.306954   ])
[3.35704795e+02 3.06647649e-01]
3206    , -5.58907e+07, array([ 7.88185    ,  51.5841    ])
3208    , -4.81739e+07, array([ 16.1245    ,  25.685     ])
3210    , -4.81871e+07, array([ 16.1245    ,  25.7107    ])
3212    , -3.33873e+07, array([ 283.847    ,  1.57884    ])
3214    , -3.06239e+06, array([ 89.3478    ,  4.85601    ])
3216    , -3.0631e+06 , array([ 89.3478    ,  4.86087    ])
[89.34781227  4.85600985]
3218    , -4.45621e+07, array([ 7.88185    ,  9.1924     ])
3220    , -2.05048e+07, array([ 16.6231    ,  4.72947    ])
3222    , -2.05197e+07, array([ 16.6231    ,  4.7342     ])
3224    , -4.12374e+07, array([ 330.538    ,  0.331396   ])
[330.20736945   0.33139606]
3226    , -5.59319e+07, array([ 7.87397    ,  66.5027    ])
3228    , -5.5932e+07 , array([ 7.87397    ,  66.5692    ])
3230    , -5.114e+07  , array([ 16.1243    ,  33.0791    ])
3232    , -3.02576e+07, array([ 282.136    ,  2.02494    ])
3234    , -3.02394e+07, array([ 282.136    ,  2.02696    ])
3236    , -2.1343e+07 , array([ 40.6556    ,  13.4181    ])
3238    , -3.3125e+06 , array([ 96.321     ,  5.77813    ])
3240    , -3.31464e+06, array([ 96.321     ,  5.78391    ])
3242    , -3.24721e+06, array([ 101.3      ,  5.50624    ])
[101.19875798   5.50624012]
3244    , -5.59052e+07, array([ 7.87397    ,  54.333     ])
3246    , -5.59054e+07, array([ 7.87397    ,  54.3873    ])
3248    , -4.8829e+07 , array([ 16.1353    ,  27.0447    ])
