2636    , -96018      , array([ 5021.92    ,  0.0951212  ])
2638    , -21696.7    , array([ 370.101    ,  1.15696    ])
2640    , -21660.1    , array([ 370.101    ,  1.15812    ])
2642    , -15349.4    , array([ 274.137    ,  1.54407    ])
[273.86341103   1.54407257]
2644    , -96146.5    , array([ 4.90845    ,  89.1884    ])
2646    , -96146.5    , array([ 4.90845    ,  89.2776    ])
2648    , -94996.8    , array([ 10.8535    ,  48.4685    ])
2650    , -76026.3    , array([ 258.164    ,  4.22732    ])
2652    , -76129.1    , array([ 258.164    ,  4.23155    ])
2654    , -96146.5    , array([ 8.30563e+07,  0.000244617])
2656    , -95996.1    , array([ 15493.8    ,  0.181018   ])
2658    , -95995.8    , array([ 15493.8    ,  0.181199   ])
2660    , -24492.3    , array([ 896.535    ,  1.62316    ])
2662    , -18184.8    , array([ 587.946    ,  2.24398    ])
2664    , -18208.5    , array([ 587.946    ,  2.24623    ])
[587.94575557   2.24398158]
2666    , -96146.3    , array([ 4.91336    ,  63.0125    ])
2668    , -91724.8    , array([ 10.0726    ,  31.443     ])
2670    , -91738.8    , array([ 10.0726    ,  31.4745    ])
2672    , -22731.3    , array([ 178.797    ,  1.94946    ])
2674    , -96146.5    , array([ 1.7663e+07 ,  2.88052e-05])
2676    , -96146.5    , array([ 1.7663e+07 ,  2.8834e-05 ])
2678    , -95969.7    , array([ 3916.87    ,  0.0985223  ])
2680    , -19008.9    , array([ 307.527    ,  1.15275    ])
2682    , -18978.9    , array([ 307.527    ,  1.1539     ])
2684    , -15171.3    , array([ 241.351    ,  1.45855    ])
[241.10937815   1.45854641]
2686    , -96146.5    , array([ 4.90845    ,  74.5955    ])
2688    , -96146.5    , array([ 4.90845    ,  74.6701    ])
2690    , -93663.5    , array([ 10.1288    ,  37.4001    ])
2692    , -32709.8    , array([ 182.74     ,  2.36327    ])
2694    , -32773.1    , array([ 182.74     ,  2.36564    ])
2696    , -96146.5    , array([ 1.94588e+07,  3.76771e-05])
2698    , -96024      , array([ 5285.09    ,  0.0952756  ])
2700    , -96023.8    , array([ 5285.09    ,  0.0953709  ])
2702    , -22371.5    , array([ 386.149    ,  1.15834    ])
2704    , -15384      , array([ 282.478    ,  1.55954    ])
2706    , -15386      , array([ 282.478    ,  1.5611     ])
[282.47768659   1.55953756]
2708    , -96124.9    , array([ 4.91336    ,  40.8354    ])
2710    , -82412.7    , array([ 10.0876    ,  20.4082    ])
2712    , -82442      , array([ 10.0876    ,  20.4286    ])
2714    , -14760.5    , array([ 180.134    ,  1.27314    ])
2716    , -27760.1    , array([ 114.366    ,  1.96986    ])
2718    , -27813      , array([ 114.366    ,  1.97183    ])
2720    , -14467.6    , array([ 171.057    ,  1.33813    ])
2722    , -14462.6    , array([ 170.019    ,  1.3447     ])
2724    , -14464.6    , array([ 170.019    ,  1.34605    ])
[170.01917193   1.34470154]
2726    , -74272.4    , array([ 4.91336    ,  7.18854    ])
2728    , -17522.4    , array([ 10.5123    ,  3.76003    ])
2730    , -17539.1    , array([ 10.5123    ,  3.76379    ])
[10.51229411  3.76003094]
2732    , -65308.4    , array([ 4.91336    ,  5.64148    ])
2734    , -14405.8    , array([ 10.6555    ,  2.99916    ])
2736    , -14415.2    , array([ 10.6555    ,  3.00216    ])
[10.65551496  2.99916226]
2738    , -96146.5    , array([ 4.91336    ,  81.0229    ])
2740    , -94355.2    , array([ 10.2458    ,  41.1675    ])
2742    , -94362.4    , array([ 10.2458    ,  41.2087    ])
2744    , -42184.8    , array([ 194.707    ,  2.74374    ])
2746    , -96146.5    , array([ 2.52673e+07,  5.41375e-05])
2748    , -96146.5    , array([ 2.52673e+07,  5.41916e-05])
2750    , -96032      , array([ 6793.12    ,  0.104466   ])
2752    , -23804.2    , array([ 469.127    ,  1.22057    ])
2754    , -23763.7    , array([ 469.127    ,  1.22179    ])
2756    , -15605.7    , array([ 333.157    ,  1.67387    ])
[332.82442869   1.67387336]
2758    , -96126.8    , array([ 9.70261    ,  82.7119    ])
2760    , -96127      , array([ 9.70261    ,  82.7946    ])
2762    , -82335.6    , array([ 19.8438    ,  41.0883    ])
2764    , -26898.4    , array([ 345.458    ,  2.50218    ])
2766    , -26953.6    , array([ 345.458    ,  2.50468    ])
2768    , -96146.5    , array([ 3.18899e+07,  3.44129e-05])
2770    , -96059.8    , array([ 8887.46    ,  0.104054   ])
2772    , -96059.6    , array([ 8887.46    ,  0.104159   ])
[8.88745830e+03 1.04054498e-01]
2774    , -96142.4    , array([ 9.71232    ,  97.9482    ])
2776    , -86896.8    , array([ 19.8201    ,  48.6475    ])
2778    , -86920.3    , array([ 19.8201    ,  48.6961    ])
2780    , -37448.6    , array([ 345.468    ,  2.96017    ])
2782    , -96146.5    , array([ 3.17282e+07,  4.05825e-05])
2784    , -96146.5    , array([ 3.17282e+07,  4.06231e-05])
2786    , -96069.4    , array([ 10342.1    ,  0.105926   ])
2788    , -29933.4    , array([ 773.463    ,  1.3426     ])
2790    , -29884.2    , array([ 773.463    ,  1.34394    ])
2792    , -16231.5    , array([ 536.066    ,  1.92472    ])
[535.53029681   1.92472475]
2794    , -96143.1    , array([ 9.70261    ,  99.842     ])
2796    , -96143.2    , array([ 9.70261    ,  99.9419    ])
2798    , -87316.9    , array([ 19.8418    ,  49.5929    ])
2800    , -38868.1    , array([ 345.288    ,  3.01887    ])
2802    , -38941.6    , array([ 345.288    ,  3.02189    ])
2804    , -96146.5    , array([ 3.18237e+07,  4.1452e-05 ])
2806    , -96072.3    , array([ 10617.4    ,  0.105324   ])
2808    , -96072.1    , array([ 10617.4    ,  0.10543    ])
2810    , -30787.9    , array([ 794.33     ,  1.3362     ])
2812    , -16235.4    , array([ 546.732    ,  1.92462    ])
2814    , -16240.3    , array([ 546.732    ,  1.92655    ])
[546.73184079   1.92462414]
2816    , -33021.8    , array([ 9.71232    ,  5.94399    ])
2818    , -19602.3    , array([ 20.9435    ,  3.13821    ])
2820    , -19598.6    , array([ 20.9435    ,  3.14135    ])
[20.94346841  3.13820599]
2822    , -96130.2    , array([ 9.71232    ,  84.6031    ])
2824    , -83036.7    , array([ 19.8223    ,  42.0243    ])
2826    , -83065.9    , array([ 19.8223    ,  42.0664    ])
2828    , -28143.6    , array([ 345.665    ,  2.55834    ])
2830    , -96146.5    , array([ 3.18043e+07,  3.51392e-05])
2832    , -96146.5    , array([ 3.18043e+07,  3.51743e-05])
2834    , -96064.3    , array([ 9182.92    ,  0.103021   ])
[9.17373835e+03 1.03021300e-01]
2836    , -95812.2    , array([ 9.70261    ,  55.1876    ])
2838    , -95814.1    , array([ 9.70261    ,  55.2428    ])
2840    , -67156.7    , array([ 19.8657    ,  27.4462    ])
2842    , -15594.7    , array([ 347.371    ,  1.67898    ])
2844    , -15599      , array([ 347.371    ,  1.68066    ])
2846    , -96146.5    , array([ 3.26379e+07,  2.35123e-05])
2848    , -70647.8    , array([ 911.277    ,  0.654923   ])
2850    , -70608      , array([ 911.277    ,  0.655578   ])
2852    , -15527.2    , array([ 354.377    ,  1.64818    ])
[354.02240806   1.6481779 ]
2854    , -96090      , array([ 9.70261    ,  72.4515    ])
2856    , -96090.4    , array([ 9.70261    ,  72.524     ])
2858    , -78008.9    , array([ 19.8496    ,  36.0021    ])
2860    , -20842.4    , array([ 345.967    ,  2.19508    ])
2862    , -20879.5    , array([ 345.967    ,  2.19728    ])
2864    , -96146.5    , array([ 3.20874e+07,  3.03348e-05])
2866    , -95995.4    , array([ 6764.2     ,  0.119723   ])
2868    , -95995.1    , array([ 6764.2     ,  0.119843   ])
[6.76420066e+03 1.19722757e-01]
2870    , -96092      , array([ 9.71232    ,  72.8844    ])
2872    , -78253.7    , array([ 19.8282    ,  36.2143    ])
2874    , -78288.6    , array([ 19.8282    ,  36.2506    ])
2876    , -21043.5    , array([ 346.176    ,  2.20731    ])
2878    , -96146.5    , array([ 3.20024e+07,  3.04645e-05])
2880    , -96146.5    , array([ 3.20024e+07,  3.0495e-05 ])
2882    , -96000.9    , array([ 6875.45    ,  0.118476   ])
[6.86857649e+03 1.18475709e-01]
2884    , -96136.4    , array([ 9.70261    ,  89.1884    ])
2886    , -96136.5    , array([ 9.70261    ,  89.2776    ])
2888    , -84496.1    , array([ 19.8396    ,  44.296     ])
2890    , -31367.7    , array([ 345.093    ,  2.69519    ])
2892    , -31432.4    , array([ 345.093    ,  2.69789    ])
2894    , -96146.5    , array([ 3.17484e+07,  3.69395e-05])
2896    , -96071.3    , array([ 9782.81    ,  0.101719   ])
2898    , -96071.2    , array([ 9782.81    ,  0.101821   ])
2900    , -31019.8    , array([ 736.363    ,  1.28383    ])
2902    , -16067.5    , array([ 500.233    ,  1.87331    ])
2904    , -16073.2    , array([ 500.233    ,  1.87519    ])
[500.23290023   1.87331302]
2906    , -95996.2    , array([ 9.71232    ,  63.0125    ])
2908    , -72790.4    , array([ 19.8409    ,  31.3298    ])
2910    , -72830.5    , array([ 19.8409    ,  31.3611    ])
2912    , -17044.9    , array([ 347.29     ,  1.91461    ])
2914    , -96146.5    , array([ 3.24369e+07,  2.6704e-05 ])
2916    , -96146.5    , array([ 3.24369e+07,  2.67307e-05])
2918    , -95468.2    , array([ 3724.84    ,  0.188609   ])
2920    , -15979.1    , array([ 426.008    ,  1.56671    ])
2922    , -15969      , array([ 426.008    ,  1.56828    ])
[426.00789424   1.56671092]
2924    , -96100.8    , array([ 9.71232    ,  74.5955    ])
2926    , -79053.8    , array([ 19.8277    ,  37.0635    ])
2928    , -79087.8    , array([ 19.8277    ,  37.1005    ])
2930    , -21952.1    , array([ 346.128    ,  2.25881    ])
2932    , -96146.5    , array([ 3.19836e+07,  3.11611e-05])
2934    , -96146.5    , array([ 3.19836e+07,  3.11922e-05])
2936    , -96019      , array([ 7301.66    ,  0.114267   ])
[7.29436088e+03 1.14267048e-01]
2938    , -94676.6    , array([ 9.70261    ,  40.8354    ])
2940    , -94682.8    , array([ 9.70261    ,  40.8763    ])
2942    , -52914.3    , array([ 19.9082    ,  20.3532    ])
2944    , -18306.6    , array([ 351.105    ,  1.25607    ])
2946    , -18279.8    , array([ 351.105    ,  1.25732    ])
2948    , -76947.9    , array([ 88.7597    ,  4.7734     ])
[88.67098534  4.77339959]
2950    , -40931.8    , array([ 9.70261    ,  7.18854    ])
2952    , -40975.6    , array([ 9.70261    ,  7.19574    ])
2954    , -18391.3    , array([ 20.7365    ,  3.74649    ])
[20.71581515  3.74648724]
2956    , -31102.8    , array([ 9.70261    ,  5.64148    ])
2958    , -31139.5    , array([ 9.70261    ,  5.64713    ])
2960    , -19862      , array([ 21.0359    ,  2.99081    ])
[21.01491403  2.99080605]
2962    , -96123.1    , array([ 9.70261    ,  81.0229    ])
2964    , -96123.3    , array([ 9.70261    ,  81.1039    ])
2966    , -81705.8    , array([ 19.8444    ,  40.2505    ])
2968    , -25796.4    , array([ 345.513    ,  2.45148    ])
2970    , -25848.8    , array([ 345.513    ,  2.45393    ])
2972    , -96146.5    , array([ 3.19109e+07,  3.37329e-05])
2974    , -96054.8    , array([ 8604.02    ,  0.105279   ])
2976    , -96054.6    , array([ 8604.02    ,  0.105385   ])
[8.60401880e+03 1.05279435e-01]
2978    , -96141      , array([ 8.46273    ,  82.7119    ])
2980    , -86222.3    , array([ 17.281     ,  41.1067    ])
2982    , -86246.8    , array([ 17.281     ,  41.1478    ])
2984    , -28960.8    , array([ 301.974    ,  2.5078     ])
2986    , -96146.5    , array([ 2.8016e+07 ,  3.47384e-05])
2988    , -96146.5    , array([ 2.8016e+07 ,  3.47731e-05])
2990    , -96038.5    , array([ 7583.4     ,  0.107207   ])
2992    , -24466.1    , array([ 579.659    ,  1.32404    ])
2994    , -24424.7    , array([ 579.659    ,  1.32536    ])
2996    , -15838.6    , array([ 423.702    ,  1.8007     ])
[423.2781186    1.80069793]
2998    , -96145.6    , array([ 8.45427    ,  97.9482    ])
3000    , -96145.6    , array([ 8.45427    ,  98.0462    ])
3002    , -89810.5    , array([ 17.2966    ,  48.6743    ])
3004    , -40202.7    , array([ 301.531    ,  2.96833    ])
3006    , -40280.8    , array([ 301.531    ,  2.9713     ])
3008    , -96146.5    , array([ 2.79888e+07,  4.10546e-05])
3010    , -96072.1    , array([ 9618.8     ,  0.100332   ])
3012    , -96072      , array([ 9618.8     ,  0.100432   ])
3014    , -30902.5    , array([ 717.919    ,  1.27172    ])
3016    , -15986.5    , array([ 489.666    ,  1.84725    ])
3018    , -15991.4    , array([ 489.666    ,  1.84909    ])
[489.666393     1.84724598]
3020    , -96145.8    , array([ 8.46273    ,  99.842     ])
3022    , -90171.6    , array([ 17.279     ,  49.6144    ])
3024    , -90189.2    , array([ 17.279     ,  49.664     ])
3026    , -41691      , array([ 301.804    ,  3.02542    ])
3028    , -96146.5    , array([ 2.79495e+07,  4.18311e-05])
3030    , -96146.5    , array([ 2.79495e+07,  4.1873e-05 ])
3032    , -96073.2    , array([ 9794.38    ,  0.100538   ])
3034    , -31175.6    , array([ 729.625    ,  1.2744     ])
3036    , -31125.1    , array([ 729.625    ,  1.27568    ])
3038    , -16017      , array([ 497.34     ,  1.85594    ])
[496.84315355   1.85594333]
3040    , -39766.9    , array([ 8.45427    ,  5.94399    ])
3042    , -39808.8    , array([ 8.45427    ,  5.94993    ])
3044    , -16668.7    , array([ 18.2636    ,  3.13747    ])
[18.24531954  3.13746924]
3046    , -96142.1    , array([ 8.45427    ,  84.6031    ])
3048    , -96142.2    , array([ 8.45427    ,  84.6877    ])
3050    , -86742.5    , array([ 17.2984    ,  42.0471    ])
3052    , -30238.3    , array([ 301.689    ,  2.56528    ])
3054    , -30296      , array([ 301.689    ,  2.56784    ])
3056    , -96146.5    , array([ 2.80504e+07,  3.55408e-05])
3058    , -96047.6    , array([ 7927.42    ,  0.104921   ])
3060    , -96047.4    , array([ 7927.42    ,  0.105026   ])
3062    , -25773.1    , array([ 601.976    ,  1.30663    ])
3064    , -15829.5    , array([ 433.085    ,  1.80128    ])
3066    , -15835.9    , array([ 433.085    ,  1.80308    ])
[433.08548433   1.8012814 ]
3068    , -96003.6    , array([ 8.46273    ,  55.1876    ])
3070    , -73192.5    , array([ 17.3007    ,  27.4596    ])
3072    , -73232      , array([ 17.3007    ,  27.4871    ])
3074    , -15731.7    , array([ 303.705    ,  1.68309    ])
3076    , -96146.5    , array([ 2.86966e+07,  2.37552e-05])
3078    , -96146.5    , array([ 2.86966e+07,  2.3779e-05 ])
3080    , -89181.1    , array([ 1389.4     ,  0.382281   ])
3082    , -15471.8    , array([ 319.094    ,  1.60235    ])
3084    , -15473.6    , array([ 319.094    ,  1.60396    ])
[319.09427503   1.60235334]
3086    , -96127.9    , array([ 8.46273    ,  72.4515    ])
3088    , -82637.3    , array([ 17.2867    ,  36.0196    ])
3090    , -82666.9    , array([ 17.2867    ,  36.0556    ])
3092    , -22449.8    , array([ 302.473    ,  2.20041    ])
3094    , -96146.5    , array([ 2.82107e+07,  3.06454e-05])
3096    , -96146.5    , array([ 2.82107e+07,  3.06761e-05])
3098    , -96018.6    , array([ 6575.83    ,  0.108622   ])
3100    , -23484.3    , array([ 521.298    ,  1.29153    ])
3102    , -23444.7    , array([ 521.298    ,  1.29282    ])
3104    , -15591      , array([ 393.327    ,  1.70237    ])
[392.93364298   1.70236811]
3106    , -96129      , array([ 8.45427    ,  72.8844    ])
3108    , -96129.1    , array([ 8.45427    ,  72.9574    ])
3110    , -82782.8    , array([ 17.3037    ,  36.2344    ])
3112    , -22717.8    , array([ 302.152    ,  2.21342    ])
3114    , -22761.6    , array([ 302.152    ,  2.21563    ])
3116    , -96146.5    , array([ 2.82316e+07,  3.08203e-05])
3118    , -96021.7    , array([ 6653.09    ,  0.107901   ])
3120    , -96021.5    , array([ 6653.09    ,  0.108009   ])
3122    , -23775.5    , array([ 526.426    ,  1.28795    ])
3124    , -15596.3    , array([ 394.545    ,  1.70548    ])
3126    , -15599.9    , array([ 394.545    ,  1.70719    ])
[394.54495313   1.70547937]
3128    , -96143.9    , array([ 8.46273    ,  89.1884    ])
3130    , -87962.3    , array([ 17.2817    ,  44.3273    ])
3132    , -87983.9    , array([ 17.2817    ,  44.3717    ])
3134    , -33482.1    , array([ 302.036    ,  2.70472    ])
3136    , -96146.5    , array([ 2.804e+07  ,  3.74912e-05])
3138    , -96146.5    , array([ 2.804e+07  ,  3.75287e-05])
3140    , -96061.5    , array([ 8654.52    ,  0.101669   ])
3142    , -28243.3    , array([ 648.129    ,  1.28066    ])
3144    , -28196.1    , array([ 648.129    ,  1.28194    ])
3146    , -15837.4    , array([ 456.807    ,  1.80478    ])
[456.35080338   1.80478343]
3148    , -96090.2    , array([ 8.45427    ,  63.0125    ])
3150    , -96090.6    , array([ 8.45427    ,  63.0755    ])
3152    , -78095.8    , array([ 17.3113    ,  31.3405    ])
3154    , -17824.5    , array([ 302.808    ,  1.91788    ])
3156    , -17848.8    , array([ 302.808    ,  1.9198     ])
3158    , -96146.5    , array([ 2.84902e+07,  2.68958e-05])
3160    , -95771.4    , array([ 4173.74    ,  0.148234   ])
3162    , -95770.6    , array([ 4173.74    ,  0.148382   ])
3164    , -16886.8    , array([ 407.567    ,  1.43657    ])
[407.1593674    1.43657028]
3166    , -96132.2    , array([ 8.45427    ,  74.5955    ])
3168    , -96132.3    , array([ 8.45427    ,  74.6701    ])
3170    , -83455.4    , array([ 17.3024    ,  37.082     ])
3172    , -23753.8    , array([ 302.032    ,  2.26447    ])
3174    , -23800.6    , array([ 302.032    ,  2.26674    ])
3176    , -96146.5    , array([ 2.81849e+07,  3.14904e-05])
3178    , -96032.6    , array([ 6962.57    ,  0.105479   ])
3180    , -96032.4    , array([ 6962.57    ,  0.105584   ])
3182    , -24782.3    , array([ 543.814    ,  1.27582    ])
3184    , -15616.3    , array([ 400.84     ,  1.71727    ])
3186    , -15620.2    , array([ 400.84     ,  1.71899    ])
[400.83969958   1.71726716]
3188    , -95367.8    , array([ 8.46273    ,  40.8354    ])
3190    , -59991.3    , array([ 17.3367    ,  20.3619    ])
3192    , -60038.6    , array([ 17.3367    ,  20.3823    ])
3194    , -16979.2    , array([ 306.879    ,  1.25878    ])
3196    , -71071.7    , array([ 76.1791    ,  4.85166    ])
3198    , -71084.7    , array([ 76.1791    ,  4.85652    ])
3200    , -16339.2    , array([ 291.886    ,  1.32138    ])
3202    , -15752.5    , array([ 277.684    ,  1.38547    ])
3204    , -15744.4    , array([ 277.684    ,  1.38686    ])
3206    , -42221.3    , array([ 145.589    ,  2.59265    ])
3208    , -15313.4    , array([ 262.235    ,  1.46449    ])
3210    , -15311      , array([ 262.235    ,  1.46595    ])
[262.23531697   1.46448882]
3212    , -48014.5    , array([ 8.46273    ,  7.18854    ])
3214    , -15777      , array([ 18.0522    ,  3.74689    ])
3216    , -15772.4    , array([ 18.0522    ,  3.75064    ])
[18.05219691  3.7468939 ]
3218    , -37561.6    , array([ 8.46273    ,  5.64148    ])
3220    , -16852.8    , array([ 18.3063    ,  2.98984    ])
3222    , -16849.8    , array([ 18.3063    ,  2.99283    ])
[18.30628676  2.98984299]
3224    , -96139.7    , array([ 8.46273    ,  81.0229    ])
3226    , -85708.3    , array([ 17.281     ,  40.2674    ])
3228    , -85733.6    , array([ 17.281     ,  40.3077    ])
3230    , -27878.5    , array([ 301.979    ,  2.45663    ])
3232    , -96146.5    , array([ 2.80179e+07,  3.40313e-05])
3234    , -96146.5    , array([ 2.80179e+07,  3.40654e-05])
3236    , -96027.5    , array([ 7237.31    ,  0.109933   ])
3238    , -23195.9    , array([ 559.029    ,  1.34384    ])
3240    , -23157.1    , array([ 559.029    ,  1.34519    ])
3242    , -15850.7    , array([ 415.022    ,  1.80006    ])
[414.60730563   1.80005862]
3244    , -96146.5    , array([ 0.694586   ,  82.7119    ])
3246    , -96146.5    , array([ 0.694586   ,  82.7946    ])
3248    , -96146.5    , array([ 0.255793   ,  81.863     ])
3250    , -96146.5    , array([ 0.474605   ,  82.3875    ])
3252    , -96146.5    , array([ 0.474605   ,  82.47      ])
3254    , -96146.5    , array([ 0.605659   ,  82.5942    ])
3256    , -96146.5    , array([ 0.649223   ,  82.6543    ])
3258    , -96146.5    , array([ 0.649223   ,  82.737     ])
3260    , -96146.5    , array([ 0.674076   ,  82.6855    ])
3262    , -96146.5    , array([ 0.688827   ,  82.7048    ])
3264    , -96146.5    , array([ 0.688827   ,  82.7875    ])
3266    , -96146.5    , array([ 0.693432   ,  82.7096    ])
3268    , -96146.5    , array([ 0.694235   ,  82.7115    ])
3270    , -96146.5    , array([ 0.694235   ,  82.7942    ])
3272    , -96146.5    , array([ 0.695255   ,  82.7119    ])
3274    , -96146.5    , array([ 0.694586   ,  82.7119    ])
3276    , -96146.5    , array([ 0.694586   ,  82.7946    ])
3278    , -96146.5    , array([ 0.695281   ,  82.7119    ])
3280    , -96146.5    , array([ 0.694586   ,  82.7119    ])
3282    , -96146.5    , array([ 0.694586   ,  82.7946    ])
3284    , -96146.5    , array([ 0.695281   ,  82.7119    ])
3286    , -96146.5    , array([ 0.694586   ,  82.7119    ])
3288    , -96146.5    , array([ 0.694586   ,  82.7946    ])
3290    , -96146.5    , array([ 0.695281   ,  82.7119    ])
3292    , -96146.5    , array([ 0.694586   ,  82.7119    ])
3294    , -96146.5    , array([ 0.694586   ,  82.7946    ])
3296    , -96146.5    , array([ 0.695281   ,  82.7119    ])
[ 0.69458626 82.71188371]
3298    , -96146.5    , array([ 0.694586   ,  97.9482    ])
3300    , -96146.5    , array([ 0.694586   ,  98.0462    ])
3302    , -96146.5    , array([ 0.25578    ,  98.1812    ])
3304    , -96146.5    , array([ 0.458285   ,  98.045     ])
3306    , -96146.5    , array([ 0.458285   ,  98.1431    ])
3308    , -96146.5    , array([ 0.653932   ,  97.9624    ])
3310    , -96146.5    , array([ 0.678574   ,  97.9536    ])
3312    , -96146.5    , array([ 0.678574   ,  98.0516    ])
3314    , -96146.5    , array([ 0.691491   ,  97.9494    ])
3316    , -96146.5    , array([ 0.693519   ,  97.9485    ])
3318    , -96146.5    , array([ 0.693519   ,  98.0465    ])
3320    , -96146.5    , array([ 0.695108   ,  97.9482    ])
3322    , -96146.5    , array([ 0.694576   ,  97.9482    ])
3324    , -96146.5    , array([ 0.694576   ,  98.0462    ])
3326    , -96146.5    , array([ 0.695281   ,  97.9482    ])
3328    , -96146.5    , array([ 0.694586   ,  97.9482    ])
3330    , -96146.5    , array([ 0.694586   ,  98.0462    ])
3332    , -96146.5    , array([ 0.695281   ,  97.9482    ])
3334    , -96146.5    , array([ 0.694586   ,  97.9482    ])
3336    , -96146.5    , array([ 0.694586   ,  98.0462    ])
3338    , -96146.5    , array([ 0.695281   ,  97.9482    ])
3340    , -96146.5    , array([ 0.694586   ,  97.9482    ])
3342    , -96146.5    , array([ 0.694586   ,  98.0462    ])
3344    , -96146.5    , array([ 0.695281   ,  97.9482    ])
3346    , -96146.5    , array([ 0.694586   ,  97.9482    ])
3348    , -96146.5    , array([ 0.694586   ,  98.0462    ])
3350    , -96146.5    , array([ 0.695281   ,  97.9482    ])
[ 0.69458626 97.94815613]
3352    , -96146.5    , array([ 0.694586   ,  99.842     ])
3354    , -96146.5    , array([ 0.694586   ,  99.9419    ])
3356    , -96146.5    , array([ 0.25578    ,  99.6944    ])
3358    , -96146.5    , array([ 0.497996   ,  99.7929    ])
3360    , -96146.5    , array([ 0.497996   ,  99.8927    ])
3362    , -96146.5    , array([ 0.619813   ,  99.825     ])
3364    , -96146.5    , array([ 0.67519    ,  99.8378    ])
3366    , -96146.5    , array([ 0.67519    ,  99.9377    ])
3368    , -96146.5    , array([ 0.68723    ,  99.8403    ])
3370    , -96146.5    , array([ 0.692823   ,  99.8416    ])
3372    , -96146.5    , array([ 0.692823   ,  99.9415    ])
3374    , -96146.5    , array([ 0.694922   ,  99.8419    ])
3376    , -96146.5    , array([ 0.694566   ,  99.842     ])
3378    , -96146.5    , array([ 0.694566   ,  99.9419    ])
3380    , -96146.5    , array([ 0.695281   ,  99.842     ])
3382    , -96146.5    , array([ 0.694586   ,  99.842     ])
3384    , -96146.5    , array([ 0.694586   ,  99.9419    ])
3386    , -96146.5    , array([ 0.695281   ,  99.842     ])
3388    , -96146.5    , array([ 0.694586   ,  99.842     ])
3390    , -96146.5    , array([ 0.694586   ,  99.9419    ])
3392    , -96146.5    , array([ 0.695281   ,  99.842     ])
3394    , -96146.5    , array([ 0.694586   ,  99.842     ])
3396    , -96146.5    , array([ 0.694586   ,  99.9419    ])
3398    , -96146.5    , array([ 0.695281   ,  99.842     ])
3400    , -96146.5    , array([ 0.694586   ,  99.842     ])
3402    , -96146.5    , array([ 0.694586   ,  99.9419    ])
3404    , -96146.5    , array([ 0.695281   ,  99.842     ])
[ 0.69458626 99.84198618]
3406    , -96155.9    , array([ 0.694586   ,  5.94399    ])
3408    , -96155.8    , array([ 0.694586   ,  5.94993    ])
3410    , -96146.5    , array([ 0.410566   ,  13.9069    ])
[ 0.41015597 13.90686262]
3412    , -96146.5    , array([ 0.694586   ,  84.6031    ])
3414    , -96146.5    , array([ 0.694586   ,  84.6877    ])
3416    , -96146.5    , array([ 0.255781   ,  84.8944    ])
3418    , -96146.5    , array([ 0.480899   ,  84.7101    ])
3420    , -96146.5    , array([ 0.480899   ,  84.7948    ])
3422    , -96146.5    , array([ 0.606111   ,  84.643     ])
3424    , -96146.5    , array([ 0.646094   ,  84.6241    ])
3426    , -96146.5    , array([ 0.646094   ,  84.7088    ])
3428    , -96146.5    , array([ 0.68188    ,  84.6087    ])
3430    , -96146.5    , array([ 0.690714   ,  84.6047    ])
3432    , -96146.5    , array([ 0.690714   ,  84.6893    ])
3434    , -96146.5    , array([ 0.694471   ,  84.6034    ])
3436    , -96146.5    , array([ 0.69449    ,  84.6031    ])
3438    , -96146.5    , array([ 0.69449    ,  84.6877    ])
3440    , -96146.5    , array([ 0.69528    ,  84.6031    ])
3442    , -96146.5    , array([ 0.694586   ,  84.6031    ])
3444    , -96146.5    , array([ 0.694586   ,  84.6877    ])
3446    , -96146.5    , array([ 0.695281   ,  84.6031    ])
3448    , -96146.5    , array([ 0.694586   ,  84.6031    ])
3450    , -96146.5    , array([ 0.694586   ,  84.6877    ])
3452    , -96146.5    , array([ 0.695281   ,  84.6031    ])
3454    , -96146.5    , array([ 0.694586   ,  84.6031    ])
3456    , -96146.5    , array([ 0.694586   ,  84.6877    ])
3458    , -96146.5    , array([ 0.695281   ,  84.6031    ])
[ 0.69458626 84.60306178]
3460    , -96146.5    , array([ 0.694586   ,  55.1876    ])
3462    , -96146.5    , array([ 0.694586   ,  55.2428    ])
3464    , -96146.5    , array([ 0.25578    ,  55.1514    ])
3466    , -96146.5    , array([ 0.544497   ,  55.1788    ])
3468    , -96146.5    , array([ 0.544497   ,  55.234     ])
3470    , -96146.5    , array([ 0.613348   ,  55.1831    ])
3472    , -96146.5    , array([ 0.664816   ,  55.186     ])
3474    , -96146.5    , array([ 0.664816   ,  55.2412    ])
3476    , -96146.5    , array([ 0.68304    ,  55.187     ])
3478    , -96146.5    , array([ 0.691326   ,  55.1874    ])
3480    , -96146.5    , array([ 0.691326   ,  55.2427    ])
3482    , -96146.5    , array([ 0.69468    ,  55.1876    ])
3484    , -96146.5    , array([ 0.694482   ,  55.1876    ])
3486    , -96146.5    , array([ 0.694482   ,  55.2428    ])
3488    , -96146.5    , array([ 0.695279   ,  55.1876    ])
3490    , -96146.5    , array([ 0.694586   ,  55.1876    ])
3492    , -96146.5    , array([ 0.694586   ,  55.2428    ])
3494    , -96146.5    , array([ 0.695281   ,  55.1876    ])
3496    , -96146.5    , array([ 0.694586   ,  55.1876    ])
3498    , -96146.5    , array([ 0.694586   ,  55.2428    ])
3500    , -96146.5    , array([ 0.695281   ,  55.1876    ])
