[ 0.58978279 64.91739183]
2468    , -1.7551e+07 , array([ 0.217191   ,  51.4065    ])
2470    , -1.7551e+07 , array([ 0.589767   ,  51.9203    ])
2472    , -1.7551e+07 , array([ 0.589767   ,  51.9722    ])
[ 0.58976726 51.92028595]
2474    , -1.7551e+07 , array([ 0.217191   ,  76.3416    ])
2476    , -1.7551e+07 , array([ 0.589795   ,  76.5191    ])
2478    , -1.7551e+07 , array([ 0.589795   ,  76.5957    ])
2480    , -1.7551e+07 , array([ 0.32844    ,  76.415     ])
[ 0.32811129 76.41499483]
2482    , -1.7551e+07 , array([ 0.216974   ,  4.43625    ])
2484    , -1.7551e+07 , array([ 0.216974   ,  4.44069    ])
2486    , -1.7551e+07 , array([ 0.18499    ,  11.9037    ])
[ 0.18480497 11.90370522]
2488    , -1.7551e+07 , array([ 0.216974   ,  34.1851    ])
2490    , -1.7551e+07 , array([ 0.216974   ,  34.2193    ])
2492    , -1.7551e+07 , array([ 0.590386   ,  34.1253    ])
[ 0.58979552 34.12533328]
2494    , -1.7551e+07 , array([ 0.216974   ,  50.0421    ])
2496    , -1.7551e+07 , array([ 0.216974   ,  50.0922    ])
2498    , -1.7551e+07 , array([ 0.590376   ,  50.3345    ])
2500    , -1.7551e+07 , array([ 0.33095    ,  50.1654    ])
2502    , -1.7551e+07 , array([ 0.33095    ,  50.2156    ])
[ 0.33095038 50.1653807 ]
2504    , -1.7551e+07 , array([ 0.217191   ,  60.1706    ])
2506    , -1.7551e+07 , array([ 0.589792   ,  60.3933    ])
2508    , -1.7551e+07 , array([ 0.589792   ,  60.4537    ])
[ 0.5897924  60.39325486]
2510    , -1.81431e+07, array([ 0.217191   ,  0.95352    ])
2512    , -1.7551e+07 , array([ 0.12158    ,  2.15456    ])
2514    , -1.7551e+07 , array([ 0.12158    ,  2.15672    ])
[0.12157995 2.15455969]
2516    , -1.7551e+07 , array([ 0.217191   ,  96.3443    ])
2518    , -1.7551e+07 , array([ 0.589795   ,  96.5264    ])
2520    , -1.7551e+07 , array([ 0.589795   ,  96.623     ])
[ 0.58979537 96.52642137]
2522    , -1.75507e+07, array([ 4.76645    ,  49.994     ])
2524    , -1.6597e+07 , array([ 9.77531    ,  24.9571    ])
2526    , -1.65995e+07, array([ 9.77531    ,  24.9821    ])
2528    , -4.62257e+06, array([ 173.798    ,  1.54989    ])
2530    , -1.87529e+06, array([ 87.7473    ,  2.99624    ])
2532    , -1.87506e+06, array([ 87.7473    ,  2.99924    ])
2534    , -1.62822e+06, array([ 75.9607    ,  3.44751    ])
2536    , -6.40312e+06, array([ 27.236     ,  9.27578    ])
2538    , -6.40774e+06, array([ 27.236     ,  9.28506    ])
2540    , -1.59243e+06, array([ 71.1003    ,  3.67489    ])
2542    , -1.61586e+06, array([ 66.0578    ,  3.94169    ])
2544    , -1.6168e+06 , array([ 66.0578    ,  3.94564    ])
2546    , -1.59243e+06, array([ 71.1003    ,  3.67489    ])
[71.02921537  3.67488954]
2548    , -1.67504e+07, array([ 4.76169    ,  12.3683    ])
2550    , -1.67526e+07, array([ 4.76169    ,  12.3806    ])
2552    , -1.02038e+07, array([ 10.0059    ,  6.3234     ])
2554    , -5.47557e+06, array([ 194.113    ,  0.432033   ])
2556    , -5.47298e+06, array([ 194.113    ,  0.432465   ])
2558    , -972198     , array([ 53.1268    ,  1.39639    ])
[53.07372476  1.39639236]
2560    , -1.7551e+07 , array([ 4.76169    ,  82.1809    ])
2562    , -1.7551e+07 , array([ 4.76169    ,  82.2631    ])
2564    , -1.73686e+07, array([ 9.91954    ,  41.6204    ])
2566    , -4.59362e+06, array([ 185.884    ,  2.7381     ])
2568    , -4.59213e+06, array([ 185.884    ,  2.74084    ])
2570    , -1.42233e+07, array([ 17.534     ,  24.5281    ])
2572    , -2.2422e+06 , array([ 106.948    ,  4.57402    ])
2574    , -2.24202e+06, array([ 106.948    ,  4.5786     ])
2576    , -2.16263e+06, array([ 78.3227    ,  6.11339    ])
2578    , -2.05465e+06, array([ 89.9987    ,  5.36858    ])
2580    , -2.05523e+06, array([ 89.9987    ,  5.37395    ])
[89.99869665  5.36857933]
2582    , -1.7505e+07 , array([ 4.76645    ,  25.9508    ])
2584    , -1.41344e+07, array([ 9.83626    ,  13.0391    ])
2586    , -1.41392e+07, array([ 9.83626    ,  13.0521    ])
2588    , -4.48041e+06, array([ 179.284    ,  0.831064   ])
2590    , -1.7551e+07 , array([ 1.96885e+07,  1.37146e-05])
2592    , -1.7551e+07 , array([ 1.96885e+07,  1.37283e-05])
2594    , -1.30522e+07, array([ 859.148    ,  0.187942   ])
2596    , -4.46614e+06, array([ 198.778    ,  0.752827   ])
2598    , -4.46459e+06, array([ 198.778    ,  0.75358    ])
[198.77796988   0.75282699]
2600    , -1.42075e+07, array([ 4.76645    ,  5.80268    ])
2602    , -6.50407e+06, array([ 10.3207    ,  3.07892    ])
2604    , -6.50848e+06, array([ 10.3207    ,  3.082      ])
2606    , -8.02686e+06, array([ 227.998    ,  0.244051   ])
[227.7698703    0.24405126]
2608    , -1.7551e+07 , array([ 4.76169    ,  74.7515    ])
2610    , -1.7551e+07 , array([ 4.76169    ,  74.8263    ])
2612    , -1.72838e+07, array([ 9.81148    ,  37.4207    ])
2614    , -4.50297e+06, array([ 175.978    ,  2.35008    ])
2616    , -4.5026e+06 , array([ 175.978    ,  2.35243    ])
2618    , -9.20655e+06, array([ 25.5629    ,  14.9459    ])
2620    , -1.95961e+06, array([ 90.6825    ,  4.4366     ])
2622    , -1.96009e+06, array([ 90.6825    ,  4.44104    ])
2624    , -1.92897e+06, array([ 87.0489    ,  4.61837    ])
2626    , -1.92518e+06, array([ 86.3002    ,  4.6523     ])
2628    , -1.92578e+06, array([ 86.3002    ,  4.65695    ])
2630    , -3.77657e+06, array([ 46.9924    ,  8.33864    ])
2632    , -1.91754e+06, array([ 83.4929    ,  4.80212    ])
2634    , -1.91834e+06, array([ 83.4929    ,  4.80692    ])
[83.49293189  4.80211695]
2636    , -1.7551e+07 , array([ 4.76645    ,  65.3602    ])
2638    , -1.71199e+07, array([ 9.77291    ,  32.6197    ])
2640    , -1.71213e+07, array([ 9.77291    ,  32.6523    ])
2642    , -4.47222e+06, array([ 173.584    ,  2.0237     ])
2644    , -9.52234e+06, array([ 23.1143    ,  14.1942    ])
2646    , -9.52799e+06, array([ 23.1143    ,  14.2084    ])
2648    , -1.82602e+06, array([ 84.0315    ,  4.08029    ])
2650    , -1.79701e+06, array([ 78.8376    ,  4.33566    ])
2652    , -1.79765e+06, array([ 78.8376    ,  4.34       ])
2654    , -1.8003e+06 , array([ 76.8718    ,  4.44708    ])
2656    , -1.79701e+06, array([ 78.8376    ,  4.33566    ])
2658    , -1.79765e+06, array([ 78.8376    ,  4.34       ])
[78.83755316  4.33565906]
2660    , -1.75508e+07, array([ 4.76645    ,  51.4065    ])
2662    , -1.66645e+07, array([ 9.77342    ,  25.6571    ])
2664    , -1.66669e+07, array([ 9.77342    ,  25.6828    ])
2666    , -4.64082e+06, array([ 173.629    ,  1.59209    ])
2668    , -1.61974e+06, array([ 68.7104    ,  3.89621    ])
2670    , -1.62078e+06, array([ 68.7104    ,  3.90011    ])
2672    , -1.77703e+06, array([ 84.0284    ,  3.21063    ])
2674    , -1.61974e+06, array([ 68.7104    ,  3.89621    ])
2676    , -1.62078e+06, array([ 68.7104    ,  3.90011    ])
[68.71044158  3.89621312]
2678    , -1.7551e+07 , array([ 4.76645    ,  76.3416    ])
2680    , -1.73057e+07, array([ 9.81232    ,  38.2602    ])
2682    , -1.73067e+07, array([ 9.81232    ,  38.2984    ])
2684    , -4.5145e+06 , array([ 177.113    ,  2.41372    ])
2686    , -1.06278e+07, array([ 22.8928    ,  17.0302    ])
2688    , -1.06336e+07, array([ 22.8928    ,  17.0472    ])
2690    , -1.99335e+06, array([ 92.926     ,  4.47008    ])
2692    , -1.95589e+06, array([ 89.2342    ,  4.64217    ])
2694    , -1.95659e+06, array([ 89.2342    ,  4.64681    ])
2696    , -4.11069e+06, array([ 45.2428    ,  8.8914     ])
2698    , -1.93996e+06, array([ 85.3367    ,  4.84453    ])
2700    , -1.94078e+06, array([ 85.3367    ,  4.84938    ])
[85.33669983  4.84453415]
2702    , -1.29953e+07, array([ 4.76645    ,  4.43625    ])
2704    , -5.35897e+06, array([ 10.4802    ,  2.39954    ])
2706    , -5.36307e+06, array([ 10.4802    ,  2.40194    ])
2708    , -9.12674e+06, array([ 246.177    ,  0.205386   ])
[2.45930931e+02 2.05386033e-01]
2710    , -1.75429e+07, array([ 4.76169    ,  34.1851    ])
2712    , -1.75429e+07, array([ 4.76169    ,  34.2193    ])
2714    , -1.53556e+07, array([ 9.81269    ,  17.1153    ])
2716    , -4.7346e+06 , array([ 176.087    ,  1.07542    ])
2718    , -4.73459e+06, array([ 176.087    ,  1.0765     ])
2720    , -1.67479e+06, array([ 78.4358    ,  2.33609    ])
2722    , -1.32168e+06, array([ 59.534     ,  3.03951    ])
2724    , -1.32246e+06, array([ 59.534     ,  3.04255    ])
[59.53403551  3.03951125]
2726    , -1.75507e+07, array([ 4.76645    ,  50.0421    ])
2728    , -1.65994e+07, array([ 9.77606    ,  24.9831    ])
2730    , -1.66019e+07, array([ 9.77606    ,  25.0081    ])
2732    , -4.62478e+06, array([ 173.864    ,  1.552      ])
2734    , -1.85215e+06, array([ 86.9766    ,  3.02665    ])
2736    , -1.85186e+06, array([ 86.9766    ,  3.02968    ])
2738    , -1.61949e+06, array([ 75.088     ,  3.4916     ])
2740    , -6.46364e+06, array([ 27.0801    ,  9.33976    ])
2742    , -6.46829e+06, array([ 27.0801    ,  9.3491     ])
2744    , -1.59509e+06, array([ 70.1052    ,  3.73097    ])
[70.03515343  3.73097165]
2746    , -1.7551e+07 , array([ 4.76169    ,  60.1706    ])
2748    , -1.7551e+07 , array([ 4.76169    ,  60.2308    ])
2750    , -1.6986e+07 , array([ 9.78023    ,  30.0219    ])
2752    , -4.58246e+06, array([ 173.193    ,  1.86059    ])
2754    , -4.58133e+06, array([ 173.193    ,  1.86246    ])
2756    , -6.50805e+06, array([ 29.4683    ,  10.3299    ])
2758    , -1.74939e+06, array([ 79.8283    ,  3.93573    ])
2760    , -1.74997e+06, array([ 79.8283    ,  3.93967    ])
2762    , -1.734e+06  , array([ 76.4974    ,  4.10535    ])
2764    , -1.73298e+06, array([ 76.1915    ,  4.11731    ])
2766    , -1.7337e+06 , array([ 76.1915    ,  4.12143    ])
2768    , -3.00459e+06, array([ 47.4076    ,  6.5216     ])
2770    , -1.73217e+06, array([ 75.6467    ,  4.14599    ])
2772    , -1.73287e+06, array([ 75.6467    ,  4.15014    ])
2774    , -1.73137e+06, array([ 74.9678    ,  4.18635    ])
2776    , -2.07513e+06, array([ 59.5562    ,  5.2251     ])
2778    , -2.07694e+06, array([ 59.5562    ,  5.23033    ])
2780    , -1.73137e+06, array([ 74.9678    ,  4.18635    ])
[74.89286244  4.18634953]
2782    , -6.65691e+06, array([ 4.76169    ,  0.95352    ])
2784    , -6.6601e+06 , array([ 4.76169    ,  0.954474   ])
2786    , -1.16378e+06, array([ 11.7604    ,  0.62067    ])
[11.74861935  0.62067045]
2788    , -1.7551e+07 , array([ 4.76169    ,  96.3443    ])
2790    , -1.7551e+07 , array([ 4.76169    ,  96.4407    ])
2792    , -1.74824e+07, array([ 11.4236    ,  59.2722    ])
2794    , -6.17439e+06, array([ 376.524    ,  8.4908     ])
2796    , -6.17176e+06, array([ 376.524    ,  8.49929    ])
2798    , -1.71625e+07, array([ 14.7703    ,  51.3847    ])
2800    , -3.35348e+06, array([ 205.644    ,  11.8833    ])
2802    , -3.35312e+06, array([ 205.644    ,  11.8952    ])
2804    , -7.54972e+06, array([ 55.1403    ,  24.7107    ])
2806    , -3.07211e+06, array([ 158.877    ,  13.7156    ])
2808    , -3.07281e+06, array([ 158.877    ,  13.7293    ])
2810    , -3.0725e+06 , array([ 158.871    ,  13.7235    ])
2812    , -4.22232e+06, array([ 93.5025    ,  18.4151    ])
2814    , -4.22516e+06, array([ 93.5025    ,  18.4336    ])
2816    , -3.07244e+06, array([ 158.508    ,  13.741     ])
2818    , -3.07168e+06, array([ 157.573    ,  13.7786    ])
2820    , -3.0723e+06 , array([ 157.573    ,  13.7923    ])
2822    , -3.3817e+06 , array([ 121.503    ,  15.929     ])
2824    , -3.07168e+06, array([ 157.573    ,  13.7786    ])
2826    , -3.0723e+06 , array([ 157.573    ,  13.7923    ])
[157.57321939  13.77855767]
2828    , -1.75075e+07, array([ 8.90157    ,  49.994     ])
2830    , -1.40996e+07, array([ 18.2102    ,  24.8927    ])
2832    , -1.41046e+07, array([ 18.2102    ,  24.9176    ])
2834    , -6.49685e+06, array([ 320.535    ,  1.53       ])
2836    , -1.7551e+07 , array([ 3.06161e+07,  2.18356e-05])
2838    , -1.7551e+07 , array([ 3.06161e+07,  2.18574e-05])
2840    , -1.56273e+07, array([ 2829.32    ,  0.183873   ])
2842    , -6.92154e+06, array([ 402.923    ,  1.22353    ])
2844    , -6.92104e+06, array([ 402.923    ,  1.22475    ])
2846    , -6.49685e+06, array([ 320.535    ,  1.53       ])
[320.21483228   1.52999872]
2848    , -1.44047e+07, array([ 8.89268    ,  12.3683    ])
2850    , -1.44094e+07, array([ 8.89268    ,  12.3806    ])
2852    , -6.55532e+06, array([ 18.6147    ,  6.29675    ])
2854    , -7.30104e+06, array([ 355.617    ,  0.423005   ])
2856    , -7.29883e+06, array([ 355.617    ,  0.423428   ])
[355.61709616   0.42300518]
2858    , -1.75498e+07, array([ 8.90157    ,  82.1809    ])
2860    , -1.61758e+07, array([ 18.1761    ,  40.8405    ])
2862    , -1.61789e+07, array([ 18.1761    ,  40.8814    ])
2864    , -6.71269e+06, array([ 317.547    ,  2.491      ])
2866    , -3.85589e+06, array([ 65.4849    ,  11.658     ])
2868    , -3.85884e+06, array([ 65.4849    ,  11.6696    ])
2870    , -2.54678e+06, array([ 126.426    ,  6.13195    ])
2872    , -2.39522e+06, array([ 109.325    ,  7.06174    ])
2874    , -2.39601e+06, array([ 109.325    ,  7.0688     ])
[109.32482292   7.06173793]
2876    , -1.6898e+07 , array([ 8.90157    ,  25.9508    ])
2878    , -1.04464e+07, array([ 18.3214    ,  13.0031    ])
2880    , -1.04521e+07, array([ 18.3214    ,  13.0161    ])
2882    , -6.31764e+06, array([ 330.443    ,  0.819658   ])
2884    , -1.74204e+06, array([ 82.5587    ,  3.0834     ])
2886    , -1.74212e+06, array([ 82.5587    ,  3.08649    ])
[82.55870632  3.08340373]
2888    , -1.04798e+07, array([ 8.90157    ,  5.80268    ])
2890    , -3.44712e+06, array([ 19.1214    ,  3.04951    ])
2892    , -3.45071e+06, array([ 19.1214    ,  3.05256    ])
[19.12140852  3.04950529]
2894    , -1.75483e+07, array([ 8.90157    ,  74.7515    ])
2896    , -1.58554e+07, array([ 18.1784    ,  37.1532    ])
2898    , -1.5859e+07 , array([ 18.1784    ,  37.1904    ])
2900    , -6.86425e+06, array([ 317.747    ,  2.26726    ])
2902    , -2.6897e+06 , array([ 81.5288    ,  8.56488    ])
2904    , -2.69163e+06, array([ 81.5288    ,  8.57345    ])
2906    , -2.54361e+06, array([ 125.478    ,  5.62407    ])
2908    , -2.32902e+06, array([ 103.323    ,  6.79395    ])
2910    , -2.32979e+06, array([ 103.323    ,  6.80075    ])
[103.32269812   6.79395295]
2912    , -1.75432e+07, array([ 8.90157    ,  65.3602    ])
2914    , -1.53368e+07, array([ 18.1855    ,  32.4985    ])
2916    , -1.53409e+07, array([ 18.1855    ,  32.531     ])
2918    , -6.94627e+06, array([ 318.367    ,  1.98638    ])
2920    , -2.63352e+06, array([ 127.52     ,  4.8498     ])
2922    , -2.63304e+06, array([ 127.52     ,  4.85466    ])
2924    , -2.23457e+06, array([ 97.3256    ,  6.3207     ])
2926    , -2.23417e+06, array([ 100.125    ,  6.14206    ])
2928    , -2.23489e+06, array([ 100.125    ,  6.14821    ])
[100.12471195   6.14206078]
2930    , -1.75139e+07, array([ 8.90157    ,  51.4065    ])
2932    , -1.42391e+07, array([ 18.2035    ,  25.5863    ])
2934    , -1.42441e+07, array([ 18.2035    ,  25.6119    ])
2936    , -6.57814e+06, array([ 319.945    ,  1.57025    ])
2938    , -1.7551e+07 , array([ 3.03799e+07,  2.22745e-05])
2940    , -1.7551e+07 , array([ 3.03799e+07,  2.22968e-05])
2942    , -1.41757e+07, array([ 2221.06    ,  0.237915   ])
2944    , -6.8739e+06 , array([ 400.155    ,  1.26161    ])
2946    , -6.87333e+06, array([ 400.155    ,  1.26287    ])
2948    , -6.57814e+06, array([ 319.945    ,  1.57025    ])
[319.62475549   1.57024826]
2950    , -1.75487e+07, array([ 8.89268    ,  76.3416    ])
2952    , -1.75488e+07, array([ 8.89268    ,  76.418     ])
2954    , -1.59263e+07, array([ 18.1959    ,  37.942     ])
2956    , -6.83088e+06, array([ 317.367    ,  2.31503    ])
2958    , -6.8295e+06 , array([ 317.367    ,  2.31735    ])
2960    , -2.90527e+06, array([ 77.3346    ,  9.2175     ])
2962    , -2.52043e+06, array([ 124.229    ,  5.79284    ])
2964    , -2.52023e+06, array([ 124.229    ,  5.79864    ])
2966    , -2.34485e+06, array([ 103.05     ,  6.96141    ])
2968    , -2.34506e+06, array([ 102.478    ,  6.99251    ])
2970    , -2.34605e+06, array([ 102.478    ,  6.99951    ])
2972    , -2.34485e+06, array([ 103.05     ,  6.96141    ])
[102.94651971   6.96141248]
2974    , -9.10738e+06, array([ 8.89268    ,  4.43625    ])
2976    , -9.11236e+06, array([ 8.89268    ,  4.44069    ])
2978    , -2.53301e+06, array([ 19.3906    ,  2.36846    ])
[19.37118174  2.36845533]
2980    , -1.72948e+07, array([ 8.89268    ,  34.1851    ])
2982    , -1.72958e+07, array([ 8.89268    ,  34.2193    ])
2984    , -1.20234e+07, array([ 18.2789    ,  17.07      ])
2986    , -6.06456e+06, array([ 324.679    ,  1.06124    ])
2988    , -6.06376e+06, array([ 324.679    ,  1.06231    ])
2990    , -2.17954e+06, array([ 100.718    ,  3.28763    ])
2992    , -5.76162e+06, array([ 32.6219    ,  9.7502     ])
2994    , -5.76591e+06, array([ 32.6219    ,  9.75996    ])
2996    , -1.76879e+06, array([ 78.9796    ,  4.15717    ])
[78.90067418  4.15717062]
2998    , -1.7508e+07 , array([ 8.89268    ,  50.0421    ])
3000    , -1.75082e+07, array([ 8.89268    ,  50.0922    ])
3002    , -1.40992e+07, array([ 18.224     ,  24.9105    ])
3004    , -6.49443e+06, array([ 319.827    ,  1.52957    ])
3006    , -6.49772e+06, array([ 319.827    ,  1.5311     ])
3008    , -1.7551e+07 , array([ 3.04912e+07,  2.17426e-05])
3010    , -1.55932e+07, array([ 2800.95    ,  0.184962   ])
3012    , -1.559e+07  , array([ 2800.95    ,  0.185147   ])
3014    , -6.91634e+06, array([ 402.477    ,  1.22406    ])
3016    , -6.49443e+06, array([ 319.827    ,  1.52957    ])
3018    , -6.49772e+06, array([ 319.827    ,  1.5311     ])
[319.82704284   1.52956588]
3020    , -1.75371e+07, array([ 8.90157    ,  60.1706    ])
3022    , -1.49816e+07, array([ 18.1921    ,  29.9293    ])
3024    , -1.4986e+07 , array([ 18.1921    ,  29.9592    ])
3026    , -6.90014e+06, array([ 318.949    ,  1.83209    ])
3028    , -3.54806e+06, array([ 156.805    ,  3.65916    ])
3030    , -3.54647e+06, array([ 156.805    ,  3.66282    ])
3032    , -2.25779e+06, array([ 107.439    ,  5.29674    ])
3034    , -2.17342e+06, array([ 96.8704    ,  5.8541     ])
3036    , -2.17425e+06, array([ 96.8704    ,  5.85996    ])
[96.87038383  5.85410366]
3038    , -3.00482e+06, array([ 8.90157    ,  0.95352    ])
3040    , -413164     , array([ 21.3331    ,  0.587629   ])
3042    , -412318     , array([ 21.3331    ,  0.588217   ])
[21.33311704  0.58762919]
3044    , -1.75508e+07, array([ 8.90157    ,  96.3443    ])
3046    , -1.66254e+07, array([ 18.1735    ,  47.8723    ])
3048    , -1.66279e+07, array([ 18.1735    ,  47.9202    ])
3050    , -6.91159e+06, array([ 317.323    ,  2.91821    ])
3052    , -2.50854e+06, array([ 112.943    ,  8.01129    ])
3054    , -2.50924e+06, array([ 112.943    ,  8.0193     ])
3056    , -2.50532e+06, array([ 115.597    ,  7.83893    ])
[115.48106481   7.8389333 ]
3058    , -1.75471e+07, array([ 6.27465    ,  49.994     ])
3060    , -1.75471e+07, array([ 6.27465    ,  50.044     ])
3062    , -1.57012e+07, array([ 12.876     ,  24.9207    ])
3064    , -5.58587e+06, array([ 227.179    ,  1.53862    ])
3066    , -5.58522e+06, array([ 227.179    ,  1.54016    ])
3068    , -1.82918e+06, array([ 72.0367    ,  4.69169    ])
3070    , -1.88375e+06, array([ 88.5113    ,  3.83849    ])
3072    , -1.88375e+06, array([ 88.5113    ,  3.84233    ])
3074    , -1.82918e+06, array([ 72.0367    ,  4.69169    ])
[71.96472293  4.69168893]
3076    , -1.59318e+07, array([ 6.27465    ,  12.3683    ])
3078    , -1.59351e+07, array([ 6.27465    ,  12.3806    ])
3080    , -8.5164e+06 , array([ 13.1531    ,  6.30649    ])
3082    , -6.32612e+06, array([ 252.699    ,  0.426286   ])
3084    , -6.32372e+06, array([ 252.699    ,  0.426713   ])
[252.69928588   0.42628642]
3086    , -1.7551e+07 , array([ 6.28093    ,  82.1809    ])
3088    , -1.7034e+07 , array([ 12.8446    ,  40.9045    ])
3090    , -1.70357e+07, array([ 12.8446    ,  40.9454    ])
3092    , -5.4782e+06 , array([ 225.776    ,  2.51055    ])
3094    , -8.28507e+06, array([ 32.7343    ,  16.4477    ])
3096    , -8.29047e+06, array([ 32.7343    ,  16.4641    ])
3098    , -2.1708e+06 , array([ 99.7274    ,  5.56365    ])
3100    , -2.18839e+06, array([ 88.0982    ,  6.27158    ])
3102    , -2.18939e+06, array([ 88.0982    ,  6.27785    ])
3104    , -2.1708e+06 , array([ 99.7274    ,  5.56365    ])
[99.62776907  5.56364555]
3106    , -1.73699e+07, array([ 6.27465    ,  25.9508    ])
3108    , -1.73707e+07, array([ 6.27465    ,  25.9768    ])
3110    , -1.25733e+07, array([ 12.9545    ,  13.0179    ])
3112    , -4.97615e+06, array([ 234.191    ,  0.824319   ])
3114    , -4.97486e+06, array([ 234.191    ,  0.825143   ])
3116    , -1.93889e+06, array([ 85.6562    ,  2.15168    ])
3118    , -5.67857e+06, array([ 24.598     ,  7.05896    ])
3120    , -5.68288e+06, array([ 24.598     ,  7.06602    ])
3122    , -1.32782e+06, array([ 63.1313    ,  2.8778     ])
[63.06821245  2.87779892]
3124    , -1.26444e+07, array([ 6.27465    ,  5.80268    ])
3126    , -1.26494e+07, array([ 6.27465    ,  5.80848    ])
3128    , -5.02398e+06, array([ 13.5596    ,  3.06413    ])
[13.54600813  3.06412614]
3130    , -1.75509e+07, array([ 6.27465    ,  74.7515    ])
3132    , -1.75509e+07, array([ 6.27465    ,  74.8263    ])
3134    , -1.68573e+07, array([ 12.8587    ,  37.2103    ])
3136    , -5.58323e+06, array([ 225.661    ,  2.28474    ])
3138    , -5.5826e+06 , array([ 225.661    ,  2.28702    ])
3140    , -4.60836e+06, array([ 46.7576    ,  10.588     ])
3142    , -2.48361e+06, array([ 118.179    ,  4.28878    ])
3144    , -2.48349e+06, array([ 118.179    ,  4.29308    ])
3146    , -2.08977e+06, array([ 92.9346    ,  5.42456    ])
3148    , -2.08552e+06, array([ 91.1697    ,  5.5214     ])
3150    , -2.0864e+06 , array([ 91.1697    ,  5.52693    ])
[91.16966831  5.52140166]
3152    , -1.75506e+07, array([ 6.28093    ,  65.3602    ])
3154    , -1.65499e+07, array([ 12.8487    ,  32.5428    ])
3156    , -1.65525e+07, array([ 12.8487    ,  32.5754    ])
3158    , -5.55411e+06, array([ 226.136    ,  1.99996    ])
3160    , -2.75972e+06, array([ 124.906    ,  3.55975    ])
3162    , -2.75934e+06, array([ 124.906    ,  3.56331    ])
3164    , -2.1545e+06 , array([ 102.144    ,  4.33361    ])
3166    , -6.14112e+06, array([ 36.2092    ,  11.8755    ])
3168    , -6.14561e+06, array([ 36.2092    ,  11.8874    ])
3170    , -1.98752e+06, array([ 86.3566    ,  5.10268    ])
3172    , -1.98865e+06, array([ 85.015     ,  5.17597    ])
3174    , -1.98959e+06, array([ 85.015     ,  5.18115    ])
3176    , -1.98752e+06, array([ 86.3566    ,  5.10268    ])
[86.27023879  5.1026848 ]
3178    , -1.75478e+07, array([ 6.27465    ,  51.4065    ])
3180    , -1.75479e+07, array([ 6.27465    ,  51.458     ])
3182    , -1.58031e+07, array([ 12.8741    ,  25.621     ])
3184    , -5.56227e+06, array([ 227.015    ,  1.58091    ])
3186    , -5.56141e+06, array([ 227.015    ,  1.58249    ])
3188    , -1.98538e+06, array([ 66.5597    ,  5.20382    ])
3190    , -1.96572e+06, array([ 92.7496    ,  3.76778    ])
3192    , -1.96592e+06, array([ 92.7496    ,  3.77155    ])
3194    , -1.81019e+06, array([ 78.4018    ,  4.43939    ])
[78.32339003  4.43938658]
3196    , -1.75509e+07, array([ 6.27465    ,  76.3416    ])
3198    , -1.75509e+07, array([ 6.27465    ,  76.418     ])
3200    , -1.68992e+07, array([ 12.8584    ,  38.0011    ])
3202    , -5.56714e+06, array([ 225.639    ,  2.3331     ])
3204    , -5.56627e+06, array([ 225.639    ,  2.33544    ])
3206    , -5.41033e+06, array([ 42.5472    ,  11.8524    ])
3208    , -2.42106e+06, array([ 115.709    ,  4.47031    ])
3210    , -2.42062e+06, array([ 115.709    ,  4.47478    ])
3212    , -2.1107e+06 , array([ 88.8206    ,  5.78879    ])
[88.73178122  5.78878642]
3214    , -1.13007e+07, array([ 6.27465    ,  4.43625    ])
3216    , -1.13057e+07, array([ 6.27465    ,  4.44069    ])
3218    , -3.965e+06  , array([ 13.7676    ,  2.38706    ])
[13.75385382  2.38706145]
3220    , -1.75023e+07, array([ 6.27465    ,  34.1851    ])
3222    , -1.75025e+07, array([ 6.27465    ,  34.2193    ])
3224    , -1.40278e+07, array([ 12.9101    ,  17.0872    ])
3226    , -5.2035e+06 , array([ 230.209    ,  1.06661    ])
3228    , -5.20633e+06, array([ 230.209    ,  1.06767    ])
3230    , -1.7551e+07 , array([ 2.33915e+07,  1.61935e-05])
3232    , -1.53698e+07, array([ 1706.65    ,  0.155104   ])
3234    , -1.53664e+07, array([ 1706.65    ,  0.155259   ])
3236    , -5.47115e+06, array([ 272.393    ,  0.908006   ])
3238    , -5.2035e+06 , array([ 230.209    ,  1.06661    ])
3240    , -5.20633e+06, array([ 230.209    ,  1.06767    ])
[230.20853755   1.06660605]
3242    , -1.75471e+07, array([ 6.28093    ,  50.0421    ])
3244    , -1.57086e+07, array([ 12.863     ,  24.9446    ])
3246    , -1.57123e+07, array([ 12.863     ,  24.9695    ])
3248    , -5.5895e+06 , array([ 227.399    ,  1.54005    ])
3250    , -1.83335e+06, array([ 71.7567    ,  4.70921    ])
3252    , -1.83454e+06, array([ 71.7567    ,  4.71392    ])
3254    , -1.87271e+06, array([ 87.9869    ,  3.86796    ])
3256    , -1.83335e+06, array([ 71.7567    ,  4.70921    ])
3258    , -1.83454e+06, array([ 71.7567    ,  4.71392    ])
[71.75671351  4.70920525]
3260    , -1.75502e+07, array([ 6.28093    ,  60.1706    ])
3262    , -1.63215e+07, array([ 12.8536    ,  29.9707    ])
3264    , -1.63245e+07, array([ 12.8536    ,  30.0007    ])
3266    , -5.41418e+06, array([ 226.569    ,  1.84479    ])
3268    , -1.72804e+07, array([ 5309.83    ,  0.0859253  ])
3270    , -1.72799e+07, array([ 5309.83    ,  0.0860112  ])
3272    , -5.98711e+06, array([ 251.646    ,  1.66585    ])
