2482    , -5.42988e+07, array([ 2.54199    ,  98.6272    ])
2484    , -5.42988e+07, array([ 2.54199    ,  98.7259    ])
2486    , -5.42988e+07, array([ 2.54454    ,  98.6273    ])
2488    , -5.42988e+07, array([ 2.542      ,  98.6273    ])
2490    , -5.42988e+07, array([ 2.542      ,  98.7259    ])
2492    , -5.42988e+07, array([ 2.54454    ,  98.6273    ])
2494    , -5.42988e+07, array([ 2.542      ,  98.6273    ])
2496    , -5.42988e+07, array([ 2.542      ,  98.7259    ])
[ 2.54199793 98.62727269]
2498    , -5.42988e+07, array([ 2.54454    ,  69.5512    ])
2500    , -5.42988e+07, array([ 0.937973   ,  64.3577    ])
2502    , -5.42988e+07, array([ 0.937973   ,  64.4221    ])
2504    , -5.42988e+07, array([ 1.47826    ,  66.6722    ])
2506    , -5.42988e+07, array([ 1.14105    ,  65.347     ])
2508    , -5.42988e+07, array([ 1.14105    ,  65.4124    ])
2510    , -5.42988e+07, array([ 1.27994    ,  65.9288    ])
2512    , -5.42988e+07, array([ 1.45509    ,  66.5955    ])
2514    , -5.42988e+07, array([ 1.45509    ,  66.6621    ])
2516    , -5.42988e+07, array([ 1.47826    ,  66.6722    ])
[ 1.47678739 66.67224196]
2518    , -5.42988e+07, array([ 2.542      ,  42.3308    ])
2520    , -5.42988e+07, array([ 2.542      ,  42.3731    ])
2522    , -5.37552e+07, array([ 5.24102    ,  21.2045    ])
2524    , -2.16389e+07, array([ 94.234     ,  1.3351     ])
2526    , -2.16173e+07, array([ 94.234     ,  1.33643    ])
2528    , -5.14824e+07, array([ 6.74976    ,  16.646     ])
2530    , -2.97602e+06, array([ 48.3784    ,  2.52662    ])
2532    , -2.97397e+06, array([ 48.3784    ,  2.52915    ])
2534    , -2.28051e+07, array([ 18.0795    ,  6.48522    ])
2536    , -2.90066e+06, array([ 45.8462    ,  2.65998    ])
2538    , -2.90082e+06, array([ 45.8462    ,  2.66264    ])
[45.8461878   2.65998045]
2540    , -5.42988e+07, array([ 2.54454    ,  64.3311    ])
2542    , -5.42988e+07, array([ 0.941405   ,  57.326     ])
2544    , -5.42988e+07, array([ 0.941405   ,  57.3833    ])
2546    , -5.42988e+07, array([ 1.89315    ,  62.1606    ])
2548    , -5.42988e+07, array([ 2.49616    ,  64.1953    ])
2550    , -5.42988e+07, array([ 2.49616    ,  64.2596    ])
2552    , -5.42988e+07, array([ 2.54066    ,  64.3197    ])
2554    , -5.42988e+07, array([ 2.54181    ,  64.3305    ])
2556    , -5.42988e+07, array([ 2.54181    ,  64.3949    ])
2558    , -5.42988e+07, array([ 2.544      ,  64.3295    ])
2560    , -5.42988e+07, array([ 2.5418     ,  64.3305    ])
2562    , -5.42988e+07, array([ 2.5418     ,  64.3949    ])
2564    , -5.42988e+07, array([ 2.54435    ,  64.3305    ])
[ 2.54180889 64.3305185 ]
2566    , -3.15136e+07, array([ 2.542      ,  0.510138   ])
2568    , -3.15194e+07, array([ 2.542      ,  0.510649   ])
2570    , -1.25658e+07, array([ 6.72335    ,  0.402703   ])
[6.71662509 0.40270257]
2572    , -5.42988e+07, array([ 2.542      ,  41.1746    ])
2574    , -5.42988e+07, array([ 2.542      ,  41.2158    ])
2576    , -5.36915e+07, array([ 5.24532    ,  20.643     ])
2578    , -2.22346e+07, array([ 94.6211    ,  1.30422    ])
2580    , -2.22141e+07, array([ 94.6211    ,  1.30552    ])
2582    , -5.07891e+07, array([ 6.97241    ,  15.7323    ])
2584    , -3.00643e+06, array([ 48.247     ,  2.48054    ])
2586    , -3.00449e+06, array([ 48.247     ,  2.48302    ])
2588    , -2.19748e+07, array([ 18.3503    ,  6.24697    ])
2590    , -2.90289e+06, array([ 45.7901    ,  2.60743    ])
2592    , -2.90257e+06, array([ 45.7901    ,  2.61003    ])
2594    , -2.90239e+06, array([ 45.6644    ,  2.61677    ])
[45.61876719  2.61676955]
2596    , -5.42988e+07, array([ 2.542      ,  77.0698    ])
2598    , -5.42988e+07, array([ 2.542      ,  77.1469    ])
2600    , -5.42988e+07, array([ 0.936241   ,  75.6714    ])
2602    , -5.42988e+07, array([ 2.1862     ,  76.8572    ])
2604    , -5.42988e+07, array([ 2.1862     ,  76.9341    ])
2606    , -5.42988e+07, array([ 2.34483    ,  76.9545    ])
2608    , -5.42988e+07, array([ 2.26039    ,  76.9042    ])
2610    , -5.42988e+07, array([ 2.26039    ,  76.9812    ])
2612    , -5.42988e+07, array([ 2.33035    ,  76.9458    ])
2614    , -5.42988e+07, array([ 2.34249    ,  76.9545    ])
2616    , -5.42988e+07, array([ 2.34249    ,  77.0315    ])
[ 2.34249132 76.95449026]
2618    , -5.42988e+07, array([ 2.54454    ,  80.6608    ])
2620    , -5.42988e+07, array([ 0.957956   ,  100.329    ])
2622    , -5.42988e+07, array([ 0.957956   ,  100.429    ])
2624    , -5.42988e+07, array([ 2.30684    ,  82.449     ])
2626    , -5.42988e+07, array([ 2.41089    ,  81.6215    ])
2628    , -5.42988e+07, array([ 2.41089    ,  81.7031    ])
2630    , -5.42988e+07, array([ 2.5197     ,  80.8379    ])
2632    , -5.42988e+07, array([ 2.53418    ,  80.7163    ])
2634    , -5.42988e+07, array([ 2.53418    ,  80.7971    ])
2636    , -5.42988e+07, array([ 2.54414    ,  80.6636    ])
2638    , -5.42988e+07, array([ 2.542      ,  80.6608    ])
2640    , -5.42988e+07, array([ 2.542      ,  80.7415    ])
2642    , -5.42988e+07, array([ 2.54454    ,  80.6608    ])
2644    , -5.42988e+07, array([ 2.542      ,  80.6608    ])
2646    , -5.42988e+07, array([ 2.542      ,  80.7415    ])
2648    , -5.42988e+07, array([ 2.54454    ,  80.6608    ])
2650    , -5.42988e+07, array([ 2.542      ,  80.6608    ])
2652    , -5.42988e+07, array([ 2.542      ,  80.7415    ])
2654    , -5.42988e+07, array([ 2.54454    ,  80.6608    ])
2656    , -5.42988e+07, array([ 2.542      ,  80.6608    ])
2658    , -5.42988e+07, array([ 2.542      ,  80.7415    ])
2660    , -5.42988e+07, array([ 2.54454    ,  80.6608    ])
2662    , -5.42988e+07, array([ 2.542      ,  80.6608    ])
2664    , -5.42988e+07, array([ 2.542      ,  80.7415    ])
2666    , -5.42988e+07, array([ 2.54454    ,  80.6608    ])
[ 2.54199794 80.66075654]
2668    , -5.41854e+07, array([ 2.542      ,  13.5345    ])
2670    , -5.4186e+07 , array([ 2.542      ,  13.5481    ])
2672    , -4.52486e+07, array([ 5.37571    ,  6.96904    ])
2674    , -3.76353e+07, array([ 106.981    ,  0.489884   ])
2676    , -3.76401e+07, array([ 106.981    ,  0.490374   ])
[106.98094237   0.48988388]
2678    , -5.42988e+07, array([ 2.54454    ,  79.6277    ])
2680    , -5.42988e+07, array([ 0.935344   ,  78.0177    ])
2682    , -5.42988e+07, array([ 0.935344   ,  78.0958    ])
2684    , -5.42988e+07, array([ 1.44177    ,  78.7089    ])
2686    , -5.42988e+07, array([ 2.23646    ,  79.4196    ])
2688    , -5.42988e+07, array([ 2.23646    ,  79.4991    ])
2690    , -5.42988e+07, array([ 2.44476    ,  79.5626    ])
2692    , -5.42988e+07, array([ 2.37644    ,  79.5182    ])
2694    , -5.42988e+07, array([ 2.37644    ,  79.5977    ])
2696    , -5.42988e+07, array([ 2.43081    ,  79.5533    ])
2698    , -5.42988e+07, array([ 2.43876    ,  79.5603    ])
2700    , -5.42988e+07, array([ 2.43876    ,  79.6399    ])
2702    , -5.42988e+07, array([ 2.44476    ,  79.5626    ])
[ 2.44231358 79.56262082]
2704    , -5.29894e+07, array([ 5.52623    ,  17.5896    ])
2706    , -5.29936e+07, array([ 5.52623    ,  17.6072    ])
2708    , -3.60662e+07, array([ 11.494     ,  8.89311    ])
2710    , -4.8429e+07 , array([ 214.029    ,  0.581085   ])
2712    , -4.84198e+07, array([ 214.029    ,  0.581666   ])
2714    , -4.06724e+06, array([ 36.825     ,  3.00235    ])
2716    , -3.0077e+06 , array([ 46.6214    ,  2.40723    ])
2718    , -3.00588e+06, array([ 46.6214    ,  2.40964    ])
[46.62141026  2.40723446]
2720    , -5.42986e+07, array([ 5.53176    ,  65.0755    ])
2722    , -5.2283e+07 , array([ 11.3246    ,  32.4261    ])
2724    , -5.22888e+07, array([ 11.3246    ,  32.4585    ])
2726    , -3.30665e+07, array([ 199.911    ,  1.99894    ])
2728    , -3.9514e+07 , array([ 19.3355    ,  19.2897    ])
2730    , -3.95304e+07, array([ 19.3355    ,  19.309     ])
2732    , -3.08036e+06, array([ 77.6561    ,  5.00618    ])
2734    , -3.02405e+06, array([ 81.2915    ,  4.78403    ])
2736    , -3.02423e+06, array([ 81.2915    ,  4.78881    ])
[81.2915186   4.78402798]
2738    , -5.41987e+07, array([ 5.53176    ,  31.808     ])
2740    , -4.51457e+07, array([ 11.3739    ,  15.9208    ])
2742    , -4.51594e+07, array([ 11.3739    ,  15.9368    ])
2744    , -4.40721e+07, array([ 204.295    ,  0.999271   ])
2746    , -9.81828e+06, array([ 35.2602    ,  5.3805     ])
2748    , -9.83019e+06, array([ 35.2602    ,  5.38588    ])
2750    , -2.84766e+07, array([ 135.126    ,  1.48529    ])
2752    , -2.99788e+06, array([ 54.4468    ,  3.54736    ])
2754    , -2.99992e+06, array([ 54.4468    ,  3.55091    ])
2756    , -2.874e+06  , array([ 57.6902    ,  3.35913    ])
[57.63250438  3.35912881]
2758    , -5.35912e+07, array([ 5.52623    ,  20.972     ])
2760    , -5.35938e+07, array([ 5.52623    ,  20.993     ])
2762    , -3.88889e+07, array([ 11.4543    ,  10.5641    ])
2764    , -4.62374e+07, array([ 210.36     ,  0.68016    ])
2766    , -4.6224e+07 , array([ 210.36     ,  0.68084    ])
2768    , -3.09641e+06, array([ 44.3686    ,  2.94969    ])
2770    , -2.90206e+06, array([ 48.9131    ,  2.68825    ])
2772    , -2.90131e+06, array([ 48.9131    ,  2.69094    ])
[48.91306066  2.68825344]
2774    , -5.42987e+07, array([ 5.53176    ,  68.8724    ])
2776    , -5.25966e+07, array([ 11.3237    ,  34.3151    ])
2778    , -5.26018e+07, array([ 11.3237    ,  34.3495    ])
2780    , -3.16782e+07, array([ 199.831    ,  2.1147     ])
2782    , -4.33112e+07, array([ 17.6499    ,  22.2998    ])
2784    , -4.33262e+07, array([ 17.6499    ,  22.3221    ])
2786    , -3.04458e+06, array([ 82.6559    ,  4.98381    ])
2788    , -3.04423e+06, array([ 82.7127    ,  4.97565    ])
2790    , -3.04457e+06, array([ 82.7127    ,  4.98063    ])
[82.71271055  4.97565314]
2792    , -5.42988e+07, array([ 5.53176    ,  98.6273    ])
2794    , -5.38424e+07, array([ 11.3819    ,  49.4022    ])
2796    , -5.38444e+07, array([ 11.3819    ,  49.4516    ])
2798    , -2.31375e+07, array([ 205.016    ,  3.10986    ])
2800    , -5.25471e+07, array([ 13.7026    ,  41.3649    ])
2802    , -5.25524e+07, array([ 13.7026    ,  41.4063    ])
2804    , -3.21112e+06, array([ 101.294    ,  6.10575    ])
2806    , -2.45055e+07, array([ 37.2372    ,  15.8923    ])
2808    , -2.45219e+07, array([ 37.2372    ,  15.9082    ])
2810    , -3.20998e+06, array([ 100.607    ,  6.14564    ])
[100.50638209   6.14564286]
2812    , -5.42987e+07, array([ 5.52623    ,  69.5512    ])
2814    , -5.42987e+07, array([ 5.52623    ,  69.6208    ])
2816    , -5.26419e+07, array([ 11.335     ,  34.6531    ])
2818    , -3.1389e+07 , array([ 199.625    ,  2.13547    ])
2820    , -3.13625e+07, array([ 199.625    ,  2.1376     ])
2822    , -4.38357e+07, array([ 17.437     ,  22.8082    ])
2824    , -3.04772e+06, array([ 83.2657    ,  4.99203    ])
2826    , -3.04822e+06, array([ 83.2657    ,  4.99703    ])
2828    , -3.04727e+06, array([ 83.7449    ,  4.96911    ])
[83.66122148  4.9691113 ]
2830    , -5.4284e+07 , array([ 5.52623    ,  42.3308    ])
2832    , -5.42841e+07, array([ 5.52623    ,  42.3731    ])
2834    , -4.86664e+07, array([ 11.3579    ,  21.1349    ])
2836    , -4.1187e+07 , array([ 201.651    ,  1.31333    ])
2838    , -4.11672e+07, array([ 201.651    ,  1.31464    ])
2840    , -1.9967e+07 , array([ 28.1095    ,  8.81088    ])
2842    , -3.10724e+06, array([ 61.1878    ,  4.15377    ])
2844    , -3.1101e+06 , array([ 61.1878    ,  4.15792    ])
2846    , -2.91784e+06, array([ 66.8848    ,  3.81533    ])
[66.81799351  3.81533051]
2848    , -5.42985e+07, array([ 5.52623    ,  64.3311    ])
2850    , -5.42985e+07, array([ 5.52623    ,  64.3954    ])
2852    , -5.22087e+07, array([ 11.3364    ,  32.0565    ])
2854    , -3.32969e+07, array([ 199.754    ,  1.97651    ])
2856    , -3.32748e+07, array([ 199.754    ,  1.97849    ])
2858    , -3.85534e+07, array([ 19.7975    ,  18.6578    ])
2860    , -3.11055e+06, array([ 76.3503    ,  5.02775    ])
2862    , -3.11265e+06, array([ 76.3503    ,  5.03278    ])
2864    , -3.0264e+06 , array([ 81.5461    ,  4.72105    ])
[81.4646233   4.72105298]
2866    , -1.54217e+07, array([ 5.52623    ,  0.510138   ])
2868    , -1.5425e+07 , array([ 5.52623    ,  0.510649   ])
2870    , -1.06068e+07, array([ 14.7449    ,  0.418889   ])
[14.7301285   0.41888936]
2872    , -5.42805e+07, array([ 5.52623    ,  41.1746    ])
2874    , -5.42806e+07, array([ 5.52623    ,  41.2158    ])
2876    , -4.83601e+07, array([ 11.3609    ,  20.5633    ])
2878    , -4.17227e+07, array([ 201.917    ,  1.27921    ])
2880    , -4.17046e+07, array([ 201.917    ,  1.28049    ])
2882    , -1.77204e+07, array([ 29.8594    ,  8.09485    ])
2884    , -2.91268e+06, array([ 64.3065    ,  3.85792    ])
2886    , -2.91314e+06, array([ 64.3065    ,  3.86178    ])
2888    , -2.90497e+06, array([ 65.199     ,  3.81063    ])
[65.13384007  3.81063219]
2890    , -5.42988e+07, array([ 5.52623    ,  77.0698    ])
2892    , -5.42988e+07, array([ 5.52623    ,  77.1469    ])
2894    , -5.31116e+07, array([ 11.3357    ,  38.4017    ])
2896    , -2.84937e+07, array([ 199.688    ,  2.36709    ])
2898    , -2.84642e+07, array([ 199.688    ,  2.36945    ])
2900    , -4.80377e+07, array([ 15.6872    ,  28.0125    ])
2902    , -3.09519e+06, array([ 89.2206    ,  5.17532    ])
2904    , -3.09498e+06, array([ 89.2206    ,  5.1805     ])
2906    , -3.08687e+06, array([ 87.8518    ,  5.25871    ])
[87.76396122  5.25870527]
2908    , -5.42988e+07, array([ 5.52623    ,  80.6608    ])
2910    , -5.42988e+07, array([ 5.52623    ,  80.7415    ])
2912    , -5.3286e+07 , array([ 11.3337    ,  40.1838    ])
2914    , -2.76383e+07, array([ 199.516    ,  2.47518    ])
2916    , -2.76221e+07, array([ 199.516    ,  2.47766    ])
2918    , -4.48889e+07, array([ 18.0984    ,  25.5029    ])
2920    , -3.10423e+06, array([ 89.8245    ,  5.37389    ])
2922    , -3.10469e+06, array([ 89.8245    ,  5.37927    ])
2924    , -3.10466e+06, array([ 90.0386    ,  5.36669    ])
[89.94857745  5.3666912 ]
2926    , -5.15457e+07, array([ 5.52623    ,  13.5345    ])
2928    , -5.15526e+07, array([ 5.52623    ,  13.5481    ])
2930    , -3.18416e+07, array([ 11.5671    ,  6.88999    ])
2932    , -5.04196e+07, array([ 220.918    ,  0.462721   ])
2934    , -5.04168e+07, array([ 220.918    ,  0.463184   ])
2936    , -5.97149e+06, array([ 29.0149    ,  2.96928    ])
2938    , -3.32789e+06, array([ 43.661     ,  2.04087    ])
2940    , -3.32407e+06, array([ 43.661     ,  2.04291    ])
[43.66096593  2.0408659 ]
2942    , -5.42988e+07, array([ 5.53176    ,  79.6277    ])
2944    , -5.32425e+07, array([ 11.326     ,  39.6821    ])
2946    , -5.32462e+07, array([ 11.326     ,  39.7218    ])
2948    , -2.78671e+07, array([ 200.032    ,  2.44747    ])
2950    , -4.35559e+07, array([ 18.82      ,  24.2408    ])
2952    , -4.35709e+07, array([ 18.82      ,  24.265     ])
2954    , -3.10485e+06, array([ 88.0044    ,  5.43014    ])
2956    , -3.10146e+06, array([ 89.9652    ,  5.31009    ])
2958    , -3.10163e+06, array([ 89.9652    ,  5.3154     ])
[89.96519698  5.31008591]
2960    , -5.01454e+07, array([ 8.3013     ,  17.5896    ])
2962    , -2.86702e+07, array([ 17.1983    ,  8.87486    ])
2964    , -2.86866e+07, array([ 17.1983    ,  8.88374    ])
2966    , -5.64417e+07, array([ 318.433    ,  0.575147   ])
2968    , -7.09652e+06, array([ 36.595     ,  4.37117    ])
2970    , -7.10646e+06, array([ 36.595     ,  4.37555    ])
2972    , -3.47652e+06, array([ 60.5298    ,  2.72919    ])
[60.46932453  2.72919347]
2974    , -5.42856e+07, array([ 8.29301    ,  65.0755    ])
2976    , -5.42857e+07, array([ 8.29301    ,  65.1406    ])
2978    , -4.87461e+07, array([ 16.98      ,  32.3645    ])
2980    , -4.40834e+07, array([ 296.941    ,  1.98005    ])
2982    , -4.4059e+07 , array([ 296.941    ,  1.98203    ])
2984    , -2.30788e+07, array([ 37.8394    ,  14.8046    ])
2986    , -3.76173e+06, array([ 85.4011    ,  6.68223    ])
2988    , -3.76644e+06, array([ 85.4011    ,  6.68891    ])
2990    , -3.20123e+06, array([ 99.9608    ,  5.73609    ])
[99.86085618  5.73609414]
2992    , -5.3569e+07 , array([ 8.29301    ,  31.808     ])
2994    , -5.35718e+07, array([ 8.29301    ,  31.8399    ])
2996    , -3.85162e+07, array([ 17.0623    ,  15.8984    ])
2998    , -5.07298e+07, array([ 304.205    ,  0.992255   ])
3000    , -5.07129e+07, array([ 304.205    ,  0.993248   ])
3002    , -3.31572e+06, array([ 62.7486    ,  4.53889    ])
3004    , -2.95198e+06, array([ 71.1226    ,  4.01943    ])
3006    , -2.9513e+06 , array([ 71.1226    ,  4.02345    ])
[71.12262686  4.01942748]
3008    , -5.1562e+07 , array([ 8.3013     ,  20.972     ])
3010    , -3.15742e+07, array([ 17.1419    ,  10.5446    ])
3012    , -3.15908e+07, array([ 17.1419    ,  10.5551    ])
3014    , -5.57619e+07, array([ 313.239    ,  0.673881   ])
3016    , -6.14926e+06, array([ 41.6214    ,  4.55213    ])
3018    , -6.15836e+06, array([ 41.6214    ,  4.55669    ])
3020    , -3.32388e+06, array([ 64.3053    ,  3.01802    ])
[64.24098527  3.01801799]
3022    , -5.42904e+07, array([ 8.29301    ,  68.8724    ])
3024    , -5.42905e+07, array([ 8.29301    ,  68.9413    ])
3026    , -4.93514e+07, array([ 16.9771    ,  34.2468    ])
3028    , -4.26067e+07, array([ 296.684    ,  2.09371    ])
3030    , -4.25793e+07, array([ 296.684    ,  2.09581    ])
3032    , -2.68934e+07, array([ 34.7065    ,  17.0356    ])
3034    , -3.39787e+06, array([ 92.7615    ,  6.51622    ])
3036    , -3.40089e+06, array([ 92.7615    ,  6.52274    ])
3038    , -3.21103e+06, array([ 101.724    ,  5.9608     ])
[101.6221068    5.96080393]
3040    , -5.42986e+07, array([ 8.29301    ,  98.6273    ])
3042    , -5.42986e+07, array([ 8.29301    ,  98.7259    ])
3044    , -5.22699e+07, array([ 16.9646    ,  49.0056    ])
3046    , -3.52012e+07, array([ 295.598    ,  2.98704    ])
3048    , -3.51754e+07, array([ 295.598    ,  2.99003    ])
3050    , -4.07034e+07, array([ 27.765     ,  30.2604    ])
3052    , -3.43797e+06, array([ 113.952    ,  7.59199    ])
3054    , -3.43997e+06, array([ 113.952    ,  7.59959    ])
3056    , -3.37988e+06, array([ 119.625    ,  7.24657    ])
[119.50547853   7.24657035]
3058    , -5.42911e+07, array([ 8.29301    ,  69.5512    ])
3060    , -5.42912e+07, array([ 8.29301    ,  69.6208    ])
3062    , -4.94522e+07, array([ 16.9766    ,  34.5834    ])
3064    , -4.23353e+07, array([ 296.647    ,  2.11408    ])
3066    , -4.23075e+07, array([ 296.647    ,  2.1162     ])
3068    , -2.7504e+07 , array([ 34.2561    ,  17.4227    ])
3070    , -3.36464e+06, array([ 93.9106    ,  6.50072    ])
3072    , -3.36737e+06, array([ 93.9106    ,  6.50722    ])
3074    , -3.21194e+06, array([ 101.849    ,  6.01131    ])
[101.7468535    6.01131088]
3076    , -5.40939e+07, array([ 8.29301    ,  42.3308    ])
3078    , -5.4095e+07 , array([ 8.29301    ,  42.3731    ])
3080    , -4.30552e+07, array([ 17.0166    ,  21.0993    ])
3082    , -4.74724e+07, array([ 300.156    ,  1.30233    ])
3084    , -4.74817e+07, array([ 300.156    ,  1.30363    ])
3086    , -1.73767e+07, array([ 36.9287    ,  9.95085    ])
3088    , -3.24737e+06, array([ 73.1948    ,  5.11947    ])
3090    , -3.25048e+06, array([ 73.1948    ,  5.12459    ])
3092    , -3.01352e+06, array([ 80.1225    ,  4.69406    ])
[80.04241944  4.69406274]
3094    , -5.42843e+07, array([ 8.29301    ,  64.3311    ])
3096    , -5.42844e+07, array([ 8.29301    ,  64.3954    ])
3098    , -4.86187e+07, array([ 16.9807    ,  31.9956    ])
3100    , -4.43616e+07, array([ 297.001    ,  1.9578     ])
3102    , -4.43379e+07, array([ 297.001    ,  1.95976    ])
3104    , -2.22416e+07, array([ 38.6095    ,  14.3528    ])
3106    , -3.8737e+06 , array([ 83.8548    ,  6.7264     ])
3108    , -3.8787e+06 , array([ 83.8548    ,  6.73313    ])
3110    , -3.19251e+06, array([ 99.2309    ,  5.71277    ])
[99.13169774  5.7127683 ]
3112    , -1.01717e+07, array([ 8.29301    ,  0.510138   ])
3114    , -1.01707e+07, array([ 8.29301    ,  0.510649   ])
3116    , -1.0216e+07 , array([ 22.4357    ,  0.567854   ])
3118    , -7.8171e+06 , array([ 13.6157    ,  0.538147   ])
3120    , -7.81006e+06, array([ 13.6157    ,  0.538686   ])
[13.61573416  0.53814737]
3122    , -5.40621e+07, array([ 8.3013     ,  41.1746    ])
3124    , -4.26504e+07, array([ 17.0061    ,  20.5311    ])
3126    , -4.26657e+07, array([ 17.0061    ,  20.5517    ])
3128    , -4.72205e+07, array([ 301.029    ,  1.26925    ])
3130    , -1.77115e+07, array([ 36.0371    ,  9.91711    ])
3132    , -1.77262e+07, array([ 36.0371    ,  9.92703    ])
3134    , -3.31639e+06, array([ 71.4308    ,  5.11551    ])
3136    , -3.00852e+06, array([ 79.493     ,  4.6075     ])
3138    , -3.00838e+06, array([ 79.493     ,  4.61211    ])
[79.49299228  4.60749988]
3140    , -5.42957e+07, array([ 8.3013     ,  77.0698    ])
3142    , -5.04457e+07, array([ 16.9564    ,  38.3144    ])
3144    , -5.04546e+07, array([ 16.9564    ,  38.3527    ])
3146    , -3.93137e+07, array([ 296.658    ,  2.34031    ])
3148    , -3.32059e+07, array([ 30.5703    ,  21.5401    ])
3150    , -3.32233e+07, array([ 30.5703    ,  21.5616    ])
3152    , -3.25511e+06, array([ 104.704    ,  6.47481    ])
3154    , -3.25326e+06, array([ 105.701    ,  6.40888    ])
3156    , -3.2536e+06 , array([ 105.701    ,  6.41529    ])
[105.70091408   6.40888106]
3158    , -5.42968e+07, array([ 8.3013     ,  80.6608    ])
3160    , -5.08401e+07, array([ 16.9555    ,  40.0973    ])
3162    , -5.08485e+07, array([ 16.9555    ,  40.1374    ])
3164    , -3.86895e+07, array([ 296.574    ,  2.44864    ])
3166    , -1.26416e+07, array([ 59.6261    ,  11.7323    ])
3168    , -1.26547e+07, array([ 59.6261    ,  11.7441    ])
3170    , -6.81996e+06, array([ 144.821    ,  4.93358    ])
3172    , -3.91566e+06, array([ 94.0862    ,  7.51261    ])
3174    , -3.92059e+06, array([ 94.0862    ,  7.52012    ])
3176    , -3.27535e+06, array([ 107.766    ,  6.58564    ])
[107.65822548   6.58563874]
3178    , -4.7412e+07 , array([ 8.29301    ,  13.5345    ])
3180    , -4.74238e+07, array([ 8.29301    ,  13.5481    ])
3182    , -2.44615e+07, array([ 17.3057    ,  6.8673     ])
3184    , -5.60004e+07, array([ 326.536    ,  0.455154   ])
3186    , -5.60066e+07, array([ 326.536    ,  0.455609   ])
3188    , -7.23926e+06, array([ 32.2986    ,  3.85928    ])
[32.26636248  3.85927643]
3190    , -5.42965e+07, array([ 8.29301    ,  79.6277    ])
3192    , -5.42965e+07, array([ 8.29301    ,  79.7073    ])
3194    , -5.07223e+07, array([ 16.9728    ,  39.5846    ])
3196    , -3.87625e+07, array([ 296.311    ,  2.41756    ])
3198    , -3.87563e+07, array([ 296.311    ,  2.41998    ])
3200    , -9.99704e+06, array([ 65.8582    ,  10.5214    ])
3202    , -8.26389e+06, array([ 151.724    ,  4.65001    ])
3204    , -8.24976e+06, array([ 151.724    ,  4.65467    ])
3206    , -3.75971e+06, array([ 95.2068    ,  7.33937    ])
3208    , -3.26859e+06, array([ 106.96     ,  6.54381    ])
3210    , -3.26913e+06, array([ 106.96     ,  6.55036    ])
3212    , -3.26907e+06, array([ 107.147    ,  6.53907    ])
[107.03962597   6.53906516]
3214    , -5.1455e+07 , array([ 7.13288    ,  17.5896    ])
3216    , -5.14622e+07, array([ 7.13288    ,  17.6072    ])
3218    , -3.14032e+07, array([ 14.8203    ,  8.88322    ])
3220    , -5.37294e+07, array([ 274.822    ,  0.577862   ])
3222    , -5.37258e+07, array([ 274.822    ,  0.57844    ])
3224    , -6.17175e+06, array([ 35.9056    ,  3.88213    ])
3226    , -3.28589e+06, array([ 55.3005    ,  2.58942    ])
3228    , -3.28198e+06, array([ 55.3005    ,  2.59201    ])
[55.30053629  2.5894203 ]
3230    , -5.42952e+07, array([ 7.14001    ,  65.0755    ])
3232    , -5.03206e+07, array([ 14.5985    ,  32.3839    ])
3234    , -5.03296e+07, array([ 14.5985    ,  32.4163    ])
3236    , -3.88126e+07, array([ 256.403    ,  1.98597    ])
3238    , -3.19127e+07, array([ 27.1879    ,  17.6673    ])
3240    , -3.19299e+07, array([ 27.1879    ,  17.685     ])
3242    , -3.12188e+06, array([ 89.3768    ,  5.5458     ])
3244    , -3.11483e+06, array([ 91.1032    ,  5.43807    ])
3246    , -3.11522e+06, array([ 91.1032    ,  5.44351    ])
[91.10322194  5.43807112]
3248    , -5.39152e+07, array([ 7.14001    ,  31.808     ])
3250    , -4.11229e+07, array([ 14.6681    ,  15.9067    ])
3252    , -4.11386e+07, array([ 14.6681    ,  15.9227    ])
3254    , -4.62574e+07, array([ 262.571    ,  0.994854   ])
3256    , -3.01998e+06, array([ 61.347     ,  4.02054    ])
3258    , -3.02211e+06, array([ 61.347     ,  4.02456    ])
3260    , -2.90964e+06, array([ 65.756     ,  3.76469    ])
[65.69028299  3.76468974]
3262    , -5.25415e+07, array([ 7.13288    ,  20.972     ])
3264    , -5.25467e+07, array([ 7.13288    ,  20.993     ])
3266    , -3.43096e+07, array([ 14.763     ,  10.5479    ])
3268    , -5.23903e+07, array([ 269.548    ,  0.674935   ])
3270    , -5.23819e+07, array([ 269.548    ,  0.675611   ])
3272    , -4.82522e+06, array([ 42.0455    ,  3.91842    ])
3274    , -3.06583e+06, array([ 57.8107    ,  2.89643    ])
3276    , -3.06316e+06, array([ 57.8107    ,  2.89933    ])
[57.81068915  2.89642729]
3278    , -5.42967e+07, array([ 7.14001    ,  68.8724    ])
3280    , -5.08154e+07, array([ 14.5954    ,  34.2658    ])
3282    , -5.08238e+07, array([ 14.5954    ,  34.3001    ])
3284    , -3.77147e+07, array([ 256.13     ,  2.09955    ])
3286    , -1.06474e+07, array([ 55.514     ,  9.31473    ])
3288    , -1.06596e+07, array([ 55.514     ,  9.32405    ])
3290    , -7.88962e+06, array([ 131.001    ,  4.03678    ])
3292    , -3.68642e+06, array([ 82.1837    ,  6.35394    ])
3294    , -3.69095e+06, array([ 82.1837    ,  6.3603     ])
3296    , -3.1375e+06 , array([ 93.1418    ,  5.62945    ])
