,X,Y,Z
1447,2.108088014828571,1.3048537483367348,-36.23340228642019
1448,2.108088014828571,1.3325440598183675,-36.427643757900114
1449,2.108088014828571,1.3602343713,-36.6626639675128
1450,2.1827172704938773,0.0034091087,-145.0869581950733
1451,2.1827172704938773,0.031099420181632653,-95.84034506482476
1452,2.1827172704938773,0.0587897316632653,-67.68067028607493
1453,2.1827172704938773,0.08648004314489796,-51.535826527498784
1454,2.1827172704938773,0.1141703546265306,-42.48166802299943
1455,2.1827172704938773,0.14186066610816325,-37.72448506705837
1456,2.1827172704938773,0.16955097758979593,-35.60156566604792
1457,2.1827172704938773,0.19724128907142857,-35.08696684536426
1458,2.1827172704938773,0.22493160055306122,-35.53504945652958
1459,2.1827172704938773,0.25262191203469386,-36.53126192639047
1460,2.1827172704938773,0.2803122235163265,-37.80951847869437
1461,2.1827172704938773,0.30800253499795915,-39.191661483171174
1462,2.1827172704938773,0.33569284647959186,-40.55988836637357
1463,2.1827172704938773,0.3633831579612245,-41.84009042057119
1464,2.1827172704938773,0.39107346944285715,-42.98644280770759
1465,2.1827172704938773,0.4187637809244898,-43.97268566359139
1466,2.1827172704938773,0.44645409240612244,-44.78962508176096
1467,2.1827172704938773,0.4741444038877551,-45.43112036407547
1468,2.1827172704938773,0.5018347153693877,-45.89990821171341
1469,2.1827172704938773,0.5295250268510204,-46.20435916308156
1470,2.1827172704938773,0.557215338332653,-46.3559604016441
1471,2.1827172704938773,0.5849056498142857,-46.368188723968615
1472,2.1827172704938773,0.6125959612959183,-46.258062198269954
1473,2.1827172704938773,0.640286272777551,-46.03792654495646
1474,2.1827172704938773,0.6679765842591837,-45.72290603599322
1475,2.1827172704938773,0.6956668957408163,-45.32792786258642
1476,2.1827172704938773,0.723357207222449,-44.867348683063256
1477,2.1827172704938773,0.7510475187040816,-44.35495813649186
1478,2.1827172704938773,0.7787378301857143,-43.80436503879264
1479,2.1827172704938773,0.8064281416673469,-43.22596852748666
1480,2.1827172704938773,0.8341184531489796,-42.63059331600061
1481,2.1827172704938773,0.8618087646306122,-42.028054626072844
1482,2.1827172704938773,0.8894990761122449,-41.42716882253535
1483,2.1827172704938773,0.9171893875938776,-40.83598135180091
1484,2.1827172704938773,0.9448796990755102,-40.26155704271196
1485,2.1827172704938773,0.9725700105571429,-39.70941672549202
1486,2.1827172704938773,1.0002603220387756,-39.184789360343075
1487,2.1827172704938773,1.0279506335204083,-38.692128665435575
1488,2.1827172704938773,1.055640945002041,-38.23517250431155
1489,2.1827172704938773,1.0833312564836735,-37.81713308482358
1490,2.1827172704938773,1.1110215679653062,-37.44045053346417
1491,2.1827172704938773,1.1387118794469389,-37.10691279558864
1492,2.1827172704938773,1.1664021909285716,-36.81799123616679
1493,2.1827172704938773,1.1940925024102043,-36.574719417163124
1494,2.1827172704938773,1.2217828138918367,-36.377741605855135
1495,2.1827172704938773,1.2494731253734694,-36.22743012723072
1496,2.1827172704938773,1.2771634368551021,-36.123727676832004
1497,2.1827172704938773,1.3048537483367348,-36.0663307289783
1498,2.1827172704938773,1.3325440598183675,-36.05475287384388
1499,2.1827172704938773,1.3602343713,-36.08831021903529
1500,2.2573465261591834,0.0034091087,-144.85365956702572
1501,2.2573465261591834,0.031099420181632653,-94.4771027644324
1502,2.2573465261591834,0.0587897316632653,-66.04532219720659
1503,2.2573465261591834,0.08648004314489796,-50.11194490799653
1504,2.2573465261591834,0.1141703546265306,-41.53303018391625
1505,2.2573465261591834,0.14186066610816325,-37.372992155726706
1506,2.2573465261591834,0.16955097758979593,-35.88951986950656
1507,2.2573465261591834,0.19724128907142857,-36.01499237680764
1508,2.2573465261591834,0.22493160055306122,-37.07867556267229
1509,2.2573465261591834,0.25262191203469386,-38.65142482204146
1510,2.2573465261591834,0.2803122235163265,-40.45761121020041
1511,2.2573465261591834,0.30800253499795915,-42.31567732984149
1512,2.2573465261591834,0.33569284647959186,-44.108049891106475
1513,2.2573465261591834,0.3633831579612245,-45.76112232933178
1514,2.2573465261591834,0.39107346944285715,-47.230466317377704
1515,2.2573465261591834,0.4187637809244898,-48.49174459355072
1516,2.2573465261591834,0.44645409240612244,-49.534577053078465
1517,2.2573465261591834,0.4741444038877551,-50.358316321863185
1518,2.2573465261591834,0.5018347153693877,-50.96908090204806
1519,2.2573465261591834,0.5295250268510204,-51.37763241703897
1520,2.2573465261591834,0.557215338332653,-51.59783101515086
1521,2.2573465261591834,0.5849056498142857,-51.645495482046954
1522,2.2573465261591834,0.6125959612959183,-51.537553213155434
1523,2.2573465261591834,0.640286272777551,-51.29140265308024
1524,2.2573465261591834,0.6679765842591837,-50.924434962331134
1525,2.2573465261591834,0.6956668957408163,-50.4543039799114
1526,2.2573465261591834,0.723357207222449,-49.89692840389921
1527,2.2573465261591834,0.7510475187040816,-49.26757837864989
1528,2.2573465261591834,0.7787378301857143,-48.58092165322796
1529,2.2573465261591834,0.8064281416673469,-47.8505996769577
1530,2.2573465261591834,0.8341184531489796,-47.08918260761493
1531,2.2573465261591834,0.8618087646306122,-46.30815358903874
1532,2.2573465261591834,0.8894990761122449,-45.517915858557444
1533,2.2573465261591834,0.9171893875938776,-44.72781737897685
1534,2.2573465261591834,0.9448796990755102,-43.94618862023981
1535,2.2573465261591834,0.9725700105571429,-43.18038988739727
1536,2.2573465261591834,1.0002603220387756,-42.436865245347235
1537,2.2573465261591834,1.0279506335204083,-41.721200641139376
1538,2.2573465261591834,1.055640945002041,-41.03818429045987
1539,2.2573465261591834,1.0833312564836735,-40.391867794153086
1540,2.2573465261591834,1.1110215679653062,-39.78571856062399
1541,2.2573465261591834,1.1387118794469389,-39.2224153303348
1542,2.2573465261591834,1.1664021909285716,-38.70411404083029
1543,2.2573465261591834,1.1940925024102043,-38.23251577691144
1544,2.2573465261591834,1.2217828138918367,-37.80886736482216
1545,2.2573465261591834,1.2494731253734694,-37.43400997727531
1546,2.2573465261591834,1.2771634368551021,-37.10842448447056
1547,2.2573465261591834,1.3048537483367348,-36.83227351921437
1548,2.2573465261591834,1.3325440598183675,-36.60544028804907
1549,2.2573465261591834,1.3602343713,-36.427564206568604
1550,2.3319757818244895,0.0034091087,-144.63533978040937
1551,2.3319757818244895,0.031099420181632653,-93.22283552212934
1552,2.3319757818244895,0.0587897316632653,-64.57742401112296
1553,2.3319757818244895,0.08648004314489796,-48.89420251593924
1554,2.3319757818244895,0.1141703546265306,-40.81514260222548
1555,2.3319757818244895,0.14186066610816325,-37.27728078905784
1556,2.3319757818244895,0.16955097758979593,-36.46252638792612
1557,2.3319757818244895,0.19724128907142857,-37.25829762449939
1558,2.3319757818244895,0.22493160055306122,-38.96748965728921
1559,2.3319757818244895,0.25262191203469386,-41.14592435808072
1560,2.3319757818244895,0.2803122235163265,-43.50783592211883
1561,2.3319757818244895,0.30800253499795915,-45.86911784640711
1562,2.3319757818244895,0.33569284647959186,-48.112932373886
1563,2.3319757818244895,0.3633831579612245,-50.1664854241601
1564,2.3319757818244895,0.39107346944285715,-51.985659779275466
1565,2.3319757818244895,0.4187637809244898,-53.548095035448114
1566,2.3319757818244895,0.44645409240612244,-54.84567776379208
1567,2.3319757818244895,0.4741444038877551,-55.88016482183457
1568,2.3319757818244895,0.5018347153693877,-56.66012636199639
1569,2.3319757818244895,0.5295250268510204,-57.198771779473645
1570,2.3319757818244895,0.557215338332653,-57.51237734473693
1571,2.3319757818244895,0.5849056498142857,-57.61913213499383
1572,2.3319757818244895,0.6125959612959183,-57.53828111070152
1573,2.3319757818244895,0.640286272777551,-57.28948409512509
1574,2.3319757818244895,0.6679765842591837,-56.89233520721473
1575,2.3319757818244895,0.6956668957408163,-56.366004079401364
1576,2.3319757818244895,0.723357207222449,-55.728971232593494
1577,2.3319757818244895,0.7510475187040816,-54.99883730909073
1578,2.3319757818244895,0.7787378301857143,-54.19219083510234
1579,2.3319757818244895,0.8064281416673469,-53.32452262089873
1580,2.3319757818244895,0.8341184531489796,-52.410177354824555
1581,2.3319757818244895,0.8618087646306122,-51.462334750282025
1582,2.3319757818244895,0.8894990761122449,-50.49301398210332
1583,2.3319757818244895,0.9171893875938776,-49.51309622998997
1584,2.3319757818244895,0.9448796990755102,-48.53236102880646
1585,2.3319757818244895,0.9725700105571429,-47.55953285620626
1586,2.3319757818244895,1.0002603220387756,-46.60233500141271
1587,2.3319757818244895,1.0279506335204083,-45.667548285658086
1588,2.3319757818244895,1.055640945002041,-44.76107265076462
1589,2.3319757818244895,1.0833312564836735,-43.88799001506595
1590,2.3319757818244895,1.1110215679653062,-43.05262712278386
1591,2.3319757818244895,1.1387118794469389,-42.2586173893269
1592,2.3319757818244895,1.1664021909285716,-41.50896097860368
1593,2.3319757818244895,1.1940925024102043,-40.8060825435532
1594,2.3319757818244895,1.2217828138918367,-40.1519155384799
1595,2.3319757818244895,1.2494731253734694,-39.54787558251337
1596,2.3319757818244895,1.2771634368551021,-38.994957578353706
1597,2.3319757818244895,1.3048537483367348,-38.493805756279244
1598,2.3319757818244895,1.3325440598183675,-38.04473209562889
1599,2.3319757818244895,1.3602343713,-37.64775542083544
1600,2.4066050374897956,0.0034091087,-144.43060162037182
1601,2.4066050374897956,0.031099420181632653,-92.0665397194332
1602,2.4066050374897956,0.0587897316632653,-63.25736424579918
1603,2.4066050374897956,0.08648004314489796,-47.85237229883205
1604,2.4066050374897956,0.1141703546265306,-40.292309392969855
1605,2.4066050374897956,0.14186066610816325,-37.40211793158301
1606,2.4066050374897956,0.16955097758979593,-37.28270594861556
1607,2.4066050374897956,0.19724128907142857,-38.77469390239412
1608,2.4066050374897956,0.22493160055306122,-41.15411440577009
1609,2.4066050374897956,0.25262191203469386,-43.961773465384795
1610,2.4066050374897956,0.2803122235163265,-46.90402946542417
1611,2.4066050374897956,0.30800253499795915,-49.79355367900007
1612,2.4066050374897956,0.33569284647959186,-52.51966471887931
1613,2.4066050374897956,0.3633831579612245,-55.00090440828831
1614,2.4066050374897956,0.39107346944285715,-57.1958404548343
1615,2.4066050374897956,0.4187637809244898,-59.08423430533753
1616,2.4066050374897956,0.44645409240612244,-60.66037978178201
1617,2.4066050374897956,0.4741444038877551,-61.928560644774734
1618,2.4066050374897956,0.5018347153693877,-62.899897692370814
1619,2.4066050374897956,0.5295250268510204,-63.59012183703362
1620,2.4066050374897956,0.557215338332653,-64.022140228627
1621,2.4066050374897956,0.5849056498142857,-64.21193244723827
1622,2.4066050374897956,0.6125959612959183,-64.180845025601
1623,2.4066050374897956,0.640286272777551,-63.95085618483222
1624,2.4066050374897956,0.6679765842591837,-63.5438039688795
1625,2.4066050374897956,0.6956668957408163,-62.981028190798725
1626,2.4066050374897956,0.723357207222449,-62.283106099666384
1627,2.4066050374897956,0.7510475187040816,-61.46966122738286
1628,2.4066050374897956,0.7787378301857143,-60.56094997201944
1629,2.4066050374897956,0.8064281416673469,-59.572568871610656
1630,2.4066050374897956,0.8341184531489796,-58.52034938048973
1631,2.4066050374897956,0.8618087646306122,-57.419229109996195
1632,2.4066050374897956,0.8894990761122449,-56.28290042187268
1633,2.4066050374897956,0.9171893875938776,-55.12383182568897
1634,2.4066050374897956,0.9448796990755102,-53.95330365299469
1635,2.4066050374897956,0.9725700105571429,-52.78145449684189
1636,2.4066050374897956,1.0002603220387756,-51.61794362438013
1637,2.4066050374897956,1.0279506335204083,-50.47022970087096
1638,2.4066050374897956,1.055640945002041,-49.34516581383514
1639,2.4066050374897956,1.0833312564836735,-48.24893516524594
1640,2.4066050374897956,1.1110215679653062,-47.186883524150744
1641,2.4066050374897956,1.1387118794469389,-46.16358389162406
1642,2.4066050374897956,1.1664021909285716,-45.18289967786177
1643,2.4066050374897956,1.1940925024102043,-44.248045762615675
1644,2.4066050374897956,1.2217828138918367,-43.36182510605386
1645,2.4066050374897956,1.2494731253734694,-42.52618516345683
1646,2.4066050374897956,1.2771634368551021,-41.74263707591899
1647,2.4066050374897956,1.3048537483367348,-41.01236809609691
1648,2.4066050374897956,1.3325440598183675,-40.33617700808304
1649,2.4066050374897956,1.3602343713,-39.71451688593015
1650,2.4812342931551017,0.0034091087,-144.23821635392915
1651,2.4812342931551017,0.031099420181632653,-90.99859115210688
1652,2.4812342931551017,0.0587897316632653,-62.04709034628104
1653,2.4812342931551017,0.08648004314489796,-46.93988740868622
1654,2.4812342931551017,0.1141703546265306,-39.938608385282805
1655,2.4812342931551017,0.14186066610816325,-37.71673850243428
1656,2.4812342931551017,0.16955097758979593,-38.30385843804834
1657,2.4812342931551017,0.19724128907142857,-40.51064692562204
1658,2.4812342931551017,0.22493160055306122,-43.58665970520292
1659,2.4812342931551017,0.25262191203469386,-47.04932043391182
1660,2.4812342931551017,0.2803122235163265,-50.596456378390485
1661,2.4812342931551017,0.30800253499795915,-54.036733153960995
1662,2.4812342931551017,0.33569284647959186,-57.265418140646034
1663,2.4812342931551017,0.3633831579612245,-60.197298791092635
1664,2.4812342931551017,0.39107346944285715,-62.78981318908609
1665,2.4812342931551017,0.4187637809244898,-65.02503181806378
1666,2.4812342931551017,0.44645409240612244,-66.90085059989337
1667,2.4812342931551017,0.4741444038877551,-68.43389362740754
1668,2.4812342931551017,0.5018347153693877,-69.62553366919133
1669,2.4812342931551017,0.5295250268510204,-70.49424651664731
1670,2.4812342931551017,0.557215338332653,-71.06143878111334
1671,2.4812342931551017,0.5849056498142857,-71.35292388677885
1672,2.4812342931551017,0.6125959612959183,-71.39487561686269
1673,2.4812342931551017,0.640286272777551,-71.20555957765009
1674,2.4812342931551017,0.6679765842591837,-70.80914925782736
1675,2.4812342931551017,0.6956668957408163,-70.22922819696214
1676,2.4812342931551017,0.723357207222449,-69.49145039644145
1677,2.4812342931551017,0.7510475187040816,-68.6161855232699
1678,2.4812342931551017,0.7787378301857143,-67.62152068234491
1679,2.4812342931551017,0.8064281416673469,-66.5268110047914
1680,2.4812342931551017,0.8341184531489796,-65.35009782336715
1681,2.4812342931551017,0.8618087646306122,-64.11059407979451
1682,2.4812342931551017,0.8894990761122449,-62.8212622168262
1683,2.4812342931551017,0.9171893875938776,-61.49553372115679
1684,2.4812342931551017,0.9448796990755102,-60.146266245022616
1685,2.4812342931551017,0.9725700105571429,-58.78515514914534
1686,2.4812342931551017,1.0002603220387756,-57.424290487381086
1687,2.4812342931551017,1.0279506335204083,-56.07090640306842
1688,2.4812342931551017,1.055640945002041,-54.73333215465368
1689,2.4812342931551017,1.0833312564836735,-53.418907303868764
1690,2.4812342931551017,1.1110215679653062,-52.13434763100872
1691,2.4812342931551017,1.1387118794469389,-50.885547915758934
1692,2.4812342931551017,1.1664021909285716,-49.67643247819478
1693,2.4812342931551017,1.1940925024102043,-48.51108839343169
1694,2.4812342931551017,1.2217828138918367,-47.392937964101975
1695,2.4812342931551017,1.2494731253734694,-46.32508025826701
1696,2.4812342931551017,1.2771634368551021,-45.309662689373
1697,2.4812342931551017,1.3048537483367348,-44.34817518380214
1698,2.4812342931551017,1.3325440598183675,-43.441965392279826
1699,2.4812342931551017,1.3602343713,-42.59197884984269
1700,2.555863548820408,0.0034091087,-144.0570990854933
1701,2.555863548820408,0.031099420181632653,-90.01054139299072
1702,2.555863548820408,0.0587897316632653,-60.92563131900852
1703,2.555863548820408,0.08648004314489796,-46.165533621629265
1704,2.555863548820408,0.1141703546265306,-39.73193355673743
1705,2.555863548820408,0.14186066610816325,-38.19015362690129
1706,2.555863548820408,0.16955097758979593,-39.51682525754495
1707,2.555863548820408,0.19724128907142857,-42.45276172205831
1708,2.555863548820408,0.22493160055306122,-46.220103122776436
1709,2.555863548820408,0.25262191203469386,-50.36368837312739
1710,2.555863548820408,0.2803122235163265,-54.54016799933788
1711,2.555863548820408,0.30800253499795915,-58.554113499608775
1712,2.555863548820408,0.33569284647959186,-62.30151945309058
1713,2.555863548820408,0.3633831579612245,-65.70572170243145
1714,2.555863548820408,0.39107346944285715,-68.71599745190565
1715,2.555863548820408,0.4187637809244898,-71.31998130393185
1716,2.555863548820408,0.44645409240612244,-73.53221220936712
1717,2.555863548820408,0.4741444038877551,-75.34177460408773
1718,2.555863548820408,0.5018347153693877,-76.76549332802279
1719,2.555863548820408,0.5295250268510204,-77.83619586119175
1720,2.555863548820408,0.557215338332653,-78.56932501429424
1721,2.555863548820408,0.5849056498142857,-78.98557897350315
1722,2.555863548820408,0.6125959612959183,-79.11508972054344
1723,2.555863548820408,0.640286272777551,-78.98919315317244
1724,2.555863548820408,0.6679765842591837,-78.62461820169437
1725,2.555863548820408,0.6956668957408163,-78.04731034974498
1726,2.555863548820408,0.723357207222449,-77.28966496492058
1727,2.555863548820408,0.7510475187040816,-76.36818091514806
1728,2.555863548820408,0.7787378301857143,-75.30406276734425
1729,2.555863548820408,0.8064281416673469,-74.12136733823945
1730,2.555863548820408,0.8341184531489796,-72.84040947436961
1731,2.555863548820408,0.8618087646306122,-71.47561082628795
1732,2.555863548820408,0.8894990761122449,-70.04418692287163
1733,2.555863548820408,0.9171893875938776,-68.56622752537396
1734,2.555863548820408,0.9448796990755102,-67.05115908110929
1735,2.555863548820408,0.9725700105571429,-65.51209294760997
1736,2.555863548820408,1.0002603220387756,-63.962680587952036
1737,2.555863548820408,1.0279506335204083,-62.412849860812685
1738,2.555863548820408,1.055640945002041,-60.87069357772407
1739,2.555863548820408,1.0833312564836735,-59.34504581863621
1740,2.555863548820408,1.1110215679653062,-57.844883179845965
1741,2.555863548820408,1.1387118794469389,-56.37473430695968
1742,2.555863548820408,1.1664021909285716,-54.940409751670586
1743,2.555863548820408,1.1940925024102043,-53.54783361702653
1744,2.555863548820408,1.2217828138918367,-52.20050725566989
1745,2.555863548820408,1.2494731253734694,-50.90159195779279
1746,2.555863548820408,1.2771634368551021,-49.65432456991289
1747,2.555863548820408,1.3048537483367348,-48.46144252324143
1748,2.555863548820408,1.3325440598183675,-47.32416846131696
1749,2.555863548820408,1.3602343713,-46.244007706371576
1750,2.630492804485714,0.0034091087,-143.8862883132631
1751,2.630492804485714,0.031099420181632653,-89.06564577039126
1752,2.630492804485714,0.0587897316632653,-59.90909956758742
1753,2.630492804485714,0.08648004314489796,-45.51052187136247
1754,2.630492804485714,0.1141703546265306,-39.65291217518916
1755,2.630492804485714,0.14186066610816325,-38.81336386210842
1756,2.630492804485714,0.16955097758979593,-40.86739497275744
1757,2.630492804485714,0.19724128907142857,-44.55504678899479
1758,2.630492804485714,0.22493160055306122,-49.06065803643196
1759,2.630492804485714,0.25262191203469386,-53.86365611115252
1760,2.630492804485714,0.2803122235163265,-58.69360609326054
1761,2.630492804485714,0.30800253499795915,-63.30420393423947
1762,2.630492804485714,0.33569284647959186,-67.58441645975358
1763,2.630492804485714,0.3633831579612245,-71.48211625721706
1764,2.630492804485714,0.39107346944285715,-74.92939619343815
1765,2.630492804485714,0.4187637809244898,-77.93200659057857
1766,2.630492804485714,0.44645409240612244,-80.48636606037735
1767,2.630492804485714,0.4741444038877551,-82.58942940237239
1768,2.630492804485714,0.5018347153693877,-84.2831371878367
1769,2.630492804485714,0.5295250268510204,-85.57104106434349
1770,2.630492804485714,0.557215338332653,-86.47818607004297
1771,2.630492804485714,0.5849056498142857,-87.04863827770964
1772,2.630492804485714,0.6125959612959183,-87.29091386470168
1773,2.630492804485714,0.640286272777551,-87.2414884386294
1774,2.630492804485714,0.6679765842591837,-86.93107595313654
1775,2.630492804485714,0.6956668957408163,-86.37701379494933
1776,2.630492804485714,0.723357207222449,-85.61575987523202
1777,2.630492804485714,0.7510475187040816,-84.66678756456486
1778,2.630492804485714,0.7787378301857143,-83.55053064213439
1779,2.630492804485714,0.8064281416673469,-82.30018860681366
1780,2.630492804485714,0.8341184531489796,-80.9266471715082
1781,2.630492804485714,0.8618087646306122,-79.45226736632685
1782,2.630492804485714,0.8894990761122449,-77.8992185498837
1783,2.630492804485714,0.9171893875938776,-76.2785415876856
1784,2.630492804485714,0.9448796990755102,-74.60971793164595
1785,2.630492804485714,0.9725700105571429,-72.90619175681195
1786,2.630492804485714,1.0002603220387756,-71.17844504467416
1787,2.630492804485714,1.0279506335204083,-69.44233149524553
1788,2.630492804485714,1.055640945002041,-67.70519031614594
1789,2.630492804485714,1.0833312564836735,-65.97646579516709
1790,2.630492804485714,1.1110215679653062,-64.26728273003664
1791,2.630492804485714,1.1387118794469389,-62.58206375803479
1792,2.630492804485714,1.1664021909285716,-60.92866818372113
1793,2.630492804485714,1.1940925024102043,-59.3132434815609
1794,2.630492804485714,1.2217828138918367,-57.73938210675169
1795,2.630492804485714,1.2494731253734694,-56.21271570693057
1796,2.630492804485714,1.2771634368551021,-54.73610418995463
1797,2.630492804485714,1.3048537483367348,-53.3121498781079
1798,2.630492804485714,1.3325440598183675,-51.944569520009736
1799,2.630492804485714,1.3602343713,-50.63414486736497
1800,2.70512206015102,0.0034091087,-143.7249288750163
1801,2.70512206015102,0.031099420181632653,-88.15890943752038
1802,2.70512206015102,0.0587897316632653,-58.98618066294989
1803,2.70512206015102,0.08648004314489796,-44.95785081055487
1804,2.70512206015102,0.1141703546265306,-39.689060804774726
1805,2.70512206015102,0.14186066610816325,-39.54278648090735
1806,2.70512206015102,0.16955097758979593,-42.36347381600899
1807,2.70512206015102,0.19724128907142857,-46.7984586452726
1808,2.70512206015102,0.22493160055306122,-52.034825857960186
1809,2.70512206015102,0.25262191203469386,-57.55733667659615
1810,2.70512206015102,0.2803122235163265,-63.01744251449236
1811,2.70512206015102,0.30800253499795915,-68.24889906427848
1812,2.70512206015102,0.33569284647959186,-73.07753207090445
1813,2.70512206015102,0.3633831579612245,-77.48705443952781
1814,2.70512206015102,0.39107346944285715,-81.39035551918141
1815,2.70512206015102,0.4187637809244898,-84.80647410018037
1816,2.70512206015102,0.44645409240612244,-87.72029925298057
1817,2.70512206015102,0.4741444038877551,-90.14880170252309
1818,2.70512206015102,0.5018347153693877,-92.11894647085819
1819,2.70512206015102,0.5295250268510204,-93.63855310247118
1820,2.70512206015102,0.557215338332653,-94.75952050569322
1821,2.70512206015102,0.5849056498142857,-95.48318423167484
1822,2.70512206015102,0.6125959612959183,-95.86508056802427
1823,2.70512206015102,0.640286272777551,-95.91432233838714
1824,2.70512206015102,0.6679765842591837,-95.67269358464523
1825,2.70512206015102,0.6956668957408163,-95.16387098580776
1826,2.70512206015102,0.723357207222449,-94.41470491954988
1827,2.70512206015102,0.7510475187040816,-93.45792558778862
1828,2.70512206015102,0.7787378301857143,-92.30868492601803
1829,2.70512206015102,0.8064281416673469,-91.00467706258974
1830,2.70512206015102,0.8341184531489796,-89.55466951122389
1831,2.70512206015102,0.8618087646306122,-87.99073527229916
1832,2.70512206015102,0.8894990761122449,-86.32502151792232
1833,2.70512206015102,0.9171893875938776,-84.5797133891042
1834,2.70512206015102,0.9448796990755102,-82.770868839272
1835,2.70512206015102,0.9725700105571429,-80.91227799681224
1836,2.70512206015102,1.0002603220387756,-79.02186710130741
1837,2.70512206015102,1.0279506335204083,-77.10716015645153
1838,2.70512206015102,1.055640945002041,-75.18645362478401
1839,2.70512206015102,1.0833312564836735,-73.26410739785251
1840,2.70512206015102,1.1110215679653062,-71.35364980633585
1841,2.70512206015102,1.1387118794469389,-69.46118370261138
1842,2.70512206015102,1.1664021909285716,-67.59509714410046
1843,2.70512206015102,1.1940925024102043,-65.76221395232551
1844,2.70512206015102,1.2217828138918367,-63.96716530869594
1845,2.70512206015102,1.2494731253734694,-62.2167799085496
1846,2.70512206015102,1.2771634368551021,-60.513182510431534
1847,2.70512206015102,1.3048537483367348,-58.862239301785166
1848,2.70512206015102,1.3325440598183675,-57.26515916621611
1849,2.70512206015102,1.3602343713,-55.72560392002333
1850,2.779751315816326,0.0034091087,-143.57225764599252
1851,2.779751315816326,0.031099420181632653,-87.3113291861082
1852,2.779751315816326,0.0587897316632653,-58.146884127948624
1853,2.779751315816326,0.08648004314489796,-44.4854849494418
1854,2.779751315816326,0.1141703546265306,-39.817614675806
1855,2.779751315816326,0.14186066610816325,-40.38831547498444
1856,2.779751315816326,0.16955097758979593,-43.96008575032397
1857,2.779751315816326,0.19724128907142857,-49.16222923916894
1858,2.779751315816326,0.22493160055306122,-55.14314136999042
1859,2.779751315816326,0.25262191203469386,-61.373170716345385
1860,2.779751315816326,0.2803122235163265,-67.50882723619975
1861,2.779751315816326,0.30800253499795915,-73.35209580758647
1862,2.779751315816326,0.33569284647959186,-78.76288719281024
1863,2.779751315816326,0.3633831579612245,-83.68460537940291
1864,2.779751315816326,0.39107346944285715,-88.06341960806276
1865,2.779751315816326,0.4187637809244898,-91.90600802456811
1866,2.779751315816326,0.44645409240612244,-95.19630111025822
1867,2.779751315816326,0.4741444038877551,-97.96971933736904
1868,2.779751315816326,0.5018347153693877,-100.22679697746662
1869,2.779751315816326,0.5295250268510204,-102.01549655178314
1870,2.779751315816326,0.557215338332653,-103.34335879755895
1871,2.779751315816326,0.5849056498142857,-104.26284988013208
1872,2.779751315816326,0.6125959612959183,-104.7840195320257
1873,2.779751315816326,0.640286272777551,-104.95961925173378
1874,2.779751315816326,0.6679765842591837,-104.8000417865519
1875,2.779751315816326,0.6956668957408163,-104.35599798502017
1876,2.779751315816326,0.723357207222449,-103.6371675561586
1877,2.779751315816326,0.7510475187040816,-102.69090485398783
1878,2.779751315816326,0.7787378301857143,-101.52567814336544
1879,2.779751315816326,0.8064281416673469,-100.18476017681223
1880,2.779751315816326,0.8341184531489796,-98.67520856527176
1881,2.779751315816326,0.8618087646306122,-97.03586696487696
1882,2.779751315816326,0.8894990761122449,-95.27240825897366
1883,2.779751315816326,0.9171893875938776,-93.41899303276682
1884,2.779751315816326,0.9448796990755102,-91.48053385544722
1885,2.779751315816326,0.9725700105571429,-89.48537558295288
1886,2.779751315816326,1.0002603220387756,-87.43880726910197
1887,2.779751315816326,1.0279506335204083,-85.3636613003448
1888,2.779751315816326,1.055640945002041,-83.26515943241361
1889,2.779751315816326,1.0833312564836735,-81.16144462357443
1890,2.779751315816326,1.1110215679653062,-79.05737825804545
1891,2.779751315816326,1.1387118794469389,-76.96715672957066
1892,2.779751315816326,1.1664021909285716,-74.8951011396714
1893,2.779751315816326,1.1940925024102043,-72.852121306762
1894,2.779751315816326,1.2217828138918367,-70.84190148027255
1895,2.779751315816326,1.2494731253734694,-68.87264286417326
1896,2.779751315816326,1.2771634368551021,-66.94735618432787
1897,2.779751315816326,1.3048537483367348,-65.07203347904533
1898,2.779751315816326,1.3325440598183675,-63.24901703007049
1899,2.779751315816326,1.3602343713,-61.48251605119913
1900,2.854380571481632,0.0034091087,-143.42759148411096
1901,2.854380571481632,0.031099420181632653,-86.51784176663386
1902,2.854380571481632,0.0587897316632653,-57.38237017044048
1903,2.854380571481632,0.08648004314489796,-44.095831936867626
1904,2.854380571481632,0.1141703546265306,-40.0213242450086
1905,2.854380571481632,0.14186066610816325,-41.32286783090012
1906,2.854380571481632,0.16955097758979593,-45.645862449891865
1907,2.854380571481632,0.19724128907142857,-51.62538677746147
1908,2.854380571481632,0.22493160055306122,-58.36030998516026
1909,2.854380571481632,0.25262191203469386,-65.29794470599745
1910,2.854380571481632,0.2803122235163265,-72.12766927608573
1911,2.854380571481632,0.30800253499795915,-78.5788190708322
1912,2.854380571481632,0.33569284647959186,-84.59675600405535
1913,2.854380571481632,0.3633831579612245,-90.04134009343738
1914,2.854380571481632,0.39107346944285715,-94.9162940340168
1915,2.854380571481632,0.4187637809244898,-99.1969582426716
1916,2.854380571481632,0.44645409240612244,-102.8809776344151
1917,2.854380571481632,0.4741444038877551,-106.01215123499492
1918,2.854380571481632,0.5018347153693877,-108.57604356081652
1919,2.854380571481632,0.5295250268510204,-110.6430117704997
1920,2.854380571481632,0.557215338332653,-112.20902970935299
1921,2.854380571481632,0.5849056498142857,-113.32540650008718
1922,2.854380571481632,0.6125959612959183,-114.02159337248804
