,X,Y,Z
1446,1.1455481269571428,2.480552862991837,-71.39126101776674
1447,1.1455481269571428,2.5343339840612247,-71.11741656323466
1448,1.1455481269571428,2.5881151051306124,-70.85730122527593
1449,1.1455481269571428,2.6418962262,-70.61018545349543
1450,1.186236311387755,0.0066212938,-68.07718786151509
1451,1.186236311387755,0.06040241486938776,-85.28058975287377
1452,1.186236311387755,0.11418353593877552,-97.62153982764403
1453,1.186236311387755,0.1679646570081633,-105.81994323001709
1454,1.186236311387755,0.22174577807755105,-110.95800073253076
1455,1.186236311387755,0.2755268991469388,-113.89615851652434
1456,1.186236311387755,0.32930802021632655,-115.26096095290495
1457,1.186236311387755,0.3830891412857143,-115.50302964335378
1458,1.186236311387755,0.43687026235510207,-114.95574155305894
1459,1.186236311387755,0.49065138342448983,-113.86438266664027
1460,1.186236311387755,0.5444325044938776,-112.4080788332044
1461,1.186236311387755,0.5982136255632654,-110.71950892259201
1462,1.186236311387755,0.6519947466326531,-108.89530172457853
1463,1.186236311387755,0.7057758677020408,-107.00481033764481
1464,1.186236311387755,0.7595569887714286,-105.09785114367514
1465,1.186236311387755,0.8133381098408164,-103.20927556625247
1466,1.186236311387755,0.8671192309102042,-101.36294933442969
1467,1.186236311387755,0.9209003519795919,-99.5747374619582
1468,1.186236311387755,0.9746814730489797,-97.8545621283929
1469,1.186236311387755,1.0284625941183676,-96.20823433273972
1470,1.186236311387755,1.0822437151877553,-94.63843706821535
1471,1.186236311387755,1.136024836257143,-93.14566464778
1472,1.186236311387755,1.189805957326531,-91.72909251055626
1473,1.186236311387755,1.2435870783959186,-90.38675785159649
1474,1.186236311387755,1.2973681994653063,-89.11601371645384
1475,1.186236311387755,1.351149320534694,-87.91397194737328
1476,1.186236311387755,1.4049304416040818,-86.77738948013894
1477,1.186236311387755,1.4587115626734697,-85.7029129833445
1478,1.186236311387755,1.5124926837428574,-84.68732853825759
1479,1.186236311387755,1.566273804812245,-83.72735949680282
1480,1.186236311387755,1.620054925881633,-82.81981828178141
1481,1.186236311387755,1.6738360469510207,-81.96176367501175
1482,1.186236311387755,1.7276171680204084,-81.15028924068383
1483,1.186236311387755,1.7813982890897961,-80.382631200986
1484,1.186236311387755,1.8351794101591838,-79.65627748501265
1485,1.186236311387755,1.8889605312285718,-78.968774199363
1486,1.186236311387755,1.9427416522979595,-78.31781030479033
1487,1.186236311387755,1.9965227733673472,-77.70129853712115
1488,1.186236311387755,2.050303894436735,-77.11720716444097
1489,1.186236311387755,2.1040850155061226,-76.56363055390693
1490,1.186236311387755,2.1578661365755103,-76.03885175847881
1491,1.186236311387755,2.211647257644898,-75.5411993005273
1492,1.186236311387755,2.2654283787142857,-75.06910787280776
1493,1.186236311387755,2.3192094997836734,-74.62116785195576
1494,1.186236311387755,2.3729906208530616,-74.19600439625628
1495,1.186236311387755,2.4267717419224493,-73.79233049021968
1496,1.186236311387755,2.480552862991837,-73.40898653998966
1497,1.186236311387755,2.5343339840612247,-73.04483857743298
1498,1.186236311387755,2.5881151051306124,-72.69882496234641
1499,1.186236311387755,2.6418962262,-72.36998817379163
1500,1.2269244958183672,0.0066212938,-68.51478721781905
1501,1.2269244958183672,0.06040241486938776,-89.45422170786196
1502,1.2269244958183672,0.11418353593877552,-104.9063969869785
1503,1.2269244958183672,0.1679646570081633,-115.35940315571088
1504,1.2269244958183672,0.22174577807755105,-122.03609880290196
1505,1.2269244958183672,0.2755268991469388,-125.9525975391798
1506,1.2269244958183672,0.32930802021632655,-127.86779079686949
1507,1.2269244958183672,0.3830891412857143,-128.34187224677135
1508,1.2269244958183672,0.43687026235510207,-127.79033485630953
1509,1.2269244958183672,0.49065138342448983,-126.52264482300234
1510,1.2269244958183672,0.5444325044938776,-124.76895857372256
1511,1.2269244958183672,0.5982136255632654,-122.69992199877333
1512,1.2269244958183672,0.6519947466326531,-120.4412230407197
1513,1.2269244958183672,0.7057758677020408,-118.08449122446018
1514,1.2269244958183672,0.7595569887714286,-115.69570241680958
1515,1.2269244958183672,0.8133381098408164,-113.32160408898153
1516,1.2269244958183672,0.8671192309102042,-110.99461474582586
1517,1.2269244958183672,0.9209003519795919,-108.73654423877815
1518,1.2269244958183672,0.9746814730489797,-106.56140532781592
1519,1.2269244958183672,1.0284625941183676,-104.4775282226692
1520,1.2269244958183672,1.0822437151877553,-102.48914332777531
1521,1.2269244958183672,1.136024836257143,-100.59756034733891
1522,1.2269244958183672,1.189805957326531,-98.80204244935521
1523,1.2269244958183672,1.2435870783959186,-97.10045102413142
1524,1.2269244958183672,1.2973681994653063,-95.48971850754106
1525,1.2269244958183672,1.351149320534694,-93.96619279964216
1526,1.2269244958183672,1.4049304416040818,-92.52588609962368
1527,1.2269244958183672,1.4587115626734697,-91.16465283182424
1528,1.2269244958183672,1.5124926837428574,-89.87831515437347
1529,1.2269244958183672,1.566273804812245,-88.66274987106499
1530,1.2269244958183672,1.620054925881633,-87.51394705753364
1531,1.2269244958183672,1.6738360469510207,-86.42804807185075
1532,1.2269244958183672,1.7276171680204084,-85.40136864528267
1533,1.2269244958183672,1.7813982890897961,-84.4304046625748
1534,1.2269244958183672,1.8351794101591838,-83.51185043536316
1535,1.2269244958183672,1.8889605312285718,-82.64259878931853
1536,1.2269244958183672,1.9427416522979595,-81.81972174681232
1537,1.2269244958183672,1.9965227733673472,-81.04047182593149
1538,1.2269244958183672,2.050303894436735,-80.30227406569065
1539,1.2269244958183672,2.1040850155061226,-79.60271719950379
1540,1.2269244958183672,2.1578661365755103,-78.9395444249576
1541,1.2269244958183672,2.211647257644898,-78.31064409680857
1542,1.2269244958183672,2.2654283787142857,-77.71404055827406
1543,1.2269244958183672,2.3192094997836734,-77.14788525902168
1544,1.2269244958183672,2.3729906208530616,-76.61044825558747
1545,1.2269244958183672,2.4267717419224493,-76.10011014309111
1546,1.2269244958183672,2.480552862991837,-75.615354456972
1547,1.2269244958183672,2.5343339840612247,-75.15476054197097
1548,1.2269244958183672,2.5881151051306124,-74.71699689690922
1549,1.2269244958183672,2.6418962262,-74.3008149695479
1550,1.2676126802489796,0.0066212938,-68.92793396094385
1551,1.2676126802489796,0.06040241486938776,-93.55649552896102
1552,1.2676126802489796,0.11418353593877552,-112.21396121076714
1553,1.2676126802489796,0.1679646570081633,-125.04389553220608
1554,1.2676126802489796,0.22174577807755105,-133.3822803735643
1555,1.2676126802489796,0.2755268991469388,-138.38509183911356
1556,1.2676126802489796,0.32930802021632655,-140.94099313247898
1557,1.2676126802489796,0.3830891412857143,-141.72061628758274
1558,1.2676126802489796,0.43687026235510207,-141.21859737150635
1559,1.2676126802489796,0.49065138342448983,-139.8134843177304
1560,1.2676126802489796,0.5444325044938776,-137.7869271784616
1561,1.2676126802489796,0.5982136255632654,-135.3498858836747
1562,1.2676126802489796,0.6519947466326531,-132.660449871506
1563,1.2676126802489796,0.7057758677020408,-129.83317466472045
1564,1.2676126802489796,0.7595569887714286,-126.95245769948542
1565,1.2676126802489796,0.8133381098408164,-124.07834067956901
1566,1.2676126802489796,0.8671192309102042,-121.25297544853356
1567,1.2676126802489796,0.9209003519795919,-118.5051329978578
1568,1.2676126802489796,0.9746814730489797,-115.85370519587514
1569,1.2676126802489796,1.0284625941183676,-113.3102241099873
1570,1.2676126802489796,1.0822437151877553,-110.88089755028341
1571,1.2676126802489796,1.136024836257143,-108.56828259532494
1572,1.2676126802489796,1.189805957326531,-106.37190309633706
1573,1.2676126802489796,1.2435870783959186,-104.28978781839214
1574,1.2676126802489796,1.2973681994653063,-102.31847295520674
1575,1.2676126802489796,1.351149320534694,-100.4536517820884
1576,1.2676126802489796,1.4049304416040818,-98.6907659812914
1577,1.2676126802489796,1.4587115626734697,-97.02466599458512
1578,1.2676126802489796,1.5124926837428574,-95.45043520681884
1579,1.2676126802489796,1.566273804812245,-93.96304587198392
1580,1.2676126802489796,1.620054925881633,-92.55749710733835
1581,1.2676126802489796,1.6738360469510207,-91.22920665367292
1582,1.2676126802489796,1.7276171680204084,-89.9735121807771
1583,1.2676126802489796,1.7813982890897961,-88.78618399774678
1584,1.2676126802489796,1.8351794101591838,-87.66316495615183
1585,1.2676126802489796,1.8889605312285718,-86.60050422798349
1586,1.2676126802489796,1.9427416522979595,-85.59471733198689
1587,1.2676126802489796,1.9965227733673472,-84.64231878884175
1588,1.2676126802489796,2.050303894436735,-83.74016435936028
1589,1.2676126802489796,2.1040850155061226,-82.88531404615333
1590,1.2676126802489796,2.1578661365755103,-82.0748779743144
1591,1.2676126802489796,2.211647257644898,-81.30636252274508
1592,1.2676126802489796,2.2654283787142857,-80.57726919702054
1593,1.2676126802489796,2.3192094997836734,-79.88532907043373
1594,1.2676126802489796,2.3729906208530616,-79.22845738145043
1595,1.2676126802489796,2.4267717419224493,-78.60456717147645
1596,1.2676126802489796,2.480552862991837,-78.01188606039022
1597,1.2676126802489796,2.5343339840612247,-77.44862865301775
1598,1.2676126802489796,2.5881151051306124,-76.91315338121694
1599,1.2676126802489796,2.6418962262,-76.40397188311317
1600,1.3083008646795917,0.0066212938,-69.31849873246392
1601,1.3083008646795917,0.06040241486938776,-97.60023194374116
1602,1.3083008646795917,0.11418353593877552,-119.51304026694697
1603,1.3083008646795917,0.1679646570081633,-134.8304924352983
1604,1.3083008646795917,0.22174577807755105,-144.94007865522508
1605,1.3083008646795917,0.2755268991469388,-151.12965183405777
1606,1.3083008646795917,0.32930802021632655,-154.41567036746574
1607,1.3083008646795917,0.3830891412857143,-155.57205210253142
1608,1.3083008646795917,0.43687026235510207,-155.17897054409605
1609,1.3083008646795917,0.49065138342448983,-153.67917869988923
1610,1.3083008646795917,0.5444325044938776,-151.4095393213738
1611,1.3083008646795917,0.5982136255632654,-148.62467488185484
1612,1.3083008646795917,0.6519947466326531,-145.5133693424723
1613,1.3083008646795917,0.7057758677020408,-142.21708204282504
1614,1.3083008646795917,0.7595569887714286,-138.83966024972278
1615,1.3083008646795917,0.8133381098408164,-135.45582377825485
1616,1.3083008646795917,0.8671192309102042,-132.1186269140071
1617,1.3083008646795917,0.9209003519795919,-128.86490044572656
1618,1.3083008646795917,0.9746814730489797,-125.71909092749365
1619,1.3083008646795917,1.0284625941183676,-122.69668864412506
1620,1.3083008646795917,1.0822437151877553,-119.80653265794263
1621,1.3083008646795917,1.136024836257143,-117.05254838280416
1622,1.3083008646795917,1.189805957326531,-114.4351564962476
1623,1.3083008646795917,1.2435870783959186,-111.95257640744558
1624,1.3083008646795917,1.2973681994653063,-109.60122944308296
1625,1.3083008646795917,1.351149320534694,-107.3763006898962
1626,1.3083008646795917,1.4049304416040818,-105.2725069255871
1627,1.3083008646795917,1.4587115626734697,-103.28417650852043
1628,1.3083008646795917,1.5124926837428574,-101.40539990443312
1629,1.3083008646795917,1.566273804812245,-99.63012593050689
1630,1.3083008646795917,1.620054925881633,-97.9527318008486
1631,1.3083008646795917,1.6738360469510207,-96.36759508356317
1632,1.3083008646795917,1.7276171680204084,-94.86924770902624
1633,1.3083008646795917,1.7813982890897961,-93.45253955472845
1634,1.3083008646795917,1.8351794101591838,-92.1126756609824
1635,1.3083008646795917,1.8889605312285718,-90.84504636147767
1636,1.3083008646795917,1.9427416522979595,-89.6452078658649
1637,1.3083008646795917,1.9965227733673472,-88.5091810317781
1638,1.3083008646795917,2.050303894436735,-87.43316375782479
1639,1.3083008646795917,2.1040850155061226,-86.41355192519995
1640,1.3083008646795917,2.1578661365755103,-85.44694652835733
1641,1.3083008646795917,2.211647257644898,-84.53030044837078
1642,1.3083008646795917,2.2654283787142857,-83.66068514796052
1643,1.3083008646795917,2.3192094997836734,-82.83530981343483
1644,1.3083008646795917,2.3729906208530616,-82.05164377027268
1645,1.3083008646795917,2.4267717419224493,-81.30732863708772
1646,1.3083008646795917,2.480552862991837,-80.600126218701
1647,1.3083008646795917,2.5343339840612247,-79.92787477683123
1648,1.3083008646795917,2.5881151051306124,-79.28869227930409
1649,1.3083008646795917,2.6418962262,-78.68074456519753
1650,1.348989049110204,0.0066212938,-69.68816960181448
1651,1.348989049110204,0.06040241486938776,-101.554112652605
1652,1.348989049110204,0.11418353593877552,-126.7893014516003
1653,1.348989049110204,0.1679646570081633,-144.6826816482503
1654,1.348989049110204,0.22174577807755105,-156.6566373631067
1655,1.348989049110204,0.2755268991469388,-164.12876265663454
1656,1.348989049110204,0.32930802021632655,-168.23205783344838
1657,1.348989049110204,0.3830891412857143,-169.8375353524466
1658,1.348989049110204,0.43687026235510207,-169.61207421186236
1659,1.348989049110204,0.49065138342448983,-168.06565420735842
1660,1.348989049110204,0.5444325044938776,-165.5888330683615
1661,1.348989049110204,0.5982136255632654,-162.4789137102216
1662,1.348989049110204,0.6519947466326531,-158.96058678218424
1663,1.348989049110204,0.7057758677020408,-155.20208780466646
1664,1.348989049110204,0.7595569887714286,-151.3279524673958
1665,1.348989049110204,0.8133381098408164,-147.42909071946178
1666,1.348989049110204,0.8671192309102042,-143.57071108221362
1667,1.348989049110204,0.9209003519795919,-139.79851666567583
1668,1.348989049110204,0.9746814730489797,-136.14351826353231
1669,1.348989049110204,1.0284625941183676,-132.6257492791383
1670,1.348989049110204,1.0822437151877553,-129.25711570096428
1671,1.348989049110204,1.136024836257143,-126.0435700340181
1672,1.348989049110204,1.189805957326531,-122.98676048148718
1673,1.348989049110204,1.2435870783959186,-120.08527522975237
1674,1.348989049110204,1.2973681994653063,-117.33557595677075
1675,1.348989049110204,1.351149320534694,-114.73269389858706
1676,1.348989049110204,1.4049304416040818,-112.2707452565237
1677,1.348989049110204,1.4587115626734697,-109.94330968635495
1678,1.348989049110204,1.5124926837428574,-107.74370540860036
1679,1.348989049110204,1.566273804812245,-105.66518657814368
1680,1.348989049110204,1.620054925881633,-103.70108242606193
1681,1.348989049110204,1.6738360469510207,-101.84489300563382
1682,1.348989049110204,1.7276171680204084,-100.09035277055409
1683,1.348989049110204,1.7813982890897961,-98.4314704725798
1684,1.348989049110204,1.8351794101591838,-96.86255176558143
1685,1.348989049110204,1.8889605312285718,-95.37820932475915
1686,1.348989049110204,1.9427416522979595,-93.97336407215835
1687,1.348989049110204,1.9965227733673472,-92.64324019308515
1688,1.348989049110204,2.050303894436735,-91.3833416096063
1689,1.348989049110204,2.1040850155061226,-90.18948281090707
1690,1.348989049110204,2.1578661365755103,-89.05773431607122
1691,1.348989049110204,2.211647257644898,-87.98441883016949
1692,1.348989049110204,2.2654283787142857,-86.96609819902187
1693,1.348989049110204,2.3192094997836734,-85.99955864038475
1694,1.348989049110204,2.3729906208530616,-85.08179631236544
1695,1.348989049110204,2.4267717419224493,-84.21000340697265
1696,1.348989049110204,2.480552862991837,-83.38155488363918
1697,1.348989049110204,2.5343339840612247,-82.59399590370094
1698,1.348989049110204,2.5881151051306124,-81.84503001011626
1699,1.348989049110204,2.6418962262,-81.13250804278778
1700,1.3896772335408163,0.0066212938,-70.03847328809661
1701,1.3896772335408163,0.06040241486938776,-105.42905336390504
1702,1.3896772335408163,0.11418353593877552,-134.02838140429412
1703,1.3896772335408163,0.1679646570081633,-154.56894016186834
1704,1.3896772335408163,0.22174577807755105,-168.49692795866122
1705,1.3896772335408163,0.2755268991469388,-177.34243640400882
1706,1.3896772335408163,0.32930802021632655,-182.340654323928
1707,1.3896772335408163,0.3830891412857143,-184.46589454436617
1708,1.3896772335408163,0.43687026235510207,-184.46946568866133
1709,1.3896772335408163,0.49065138342448983,-182.9239591796436
1710,1.3896772335408163,0.5444325044938776,-180.27651675460493
1711,1.3896772335408163,0.5982136255632654,-176.87045546640547
1712,1.3896772335408163,0.6519947466326531,-172.96374082586772
1713,1.3896772335408163,0.7057758677020408,-168.75355517955722
1714,1.3896772335408163,0.7595569887714286,-164.3873399695858
1715,1.3896772335408163,0.8133381098408164,-159.97233137025614
1716,1.3896772335408163,0.8671192309102042,-155.5871394022156
1717,1.3896772335408163,0.9209003519795919,-151.2874860670372
1718,1.3896772335408163,0.9746814730489797,-147.1115435032125
1719,1.3896772335408163,1.0284625941183676,-143.08472092201737
1720,1.3896772335408163,1.0822437151877553,-139.22243352346186
1721,1.3896772335408163,1.136024836257143,-135.53325531434348
1722,1.3896772335408163,1.189805957326531,-132.02040273135344
1723,1.3896772335408163,1.2435870783959186,-128.68302037841568
1724,1.3896772335408163,1.2973681994653063,-125.518070299378
1725,1.3896772335408163,1.351149320534694,-122.52052414334275
1726,1.3896772335408163,1.4049304416040818,-119.68386362173715
1727,1.3896772335408163,1.4587115626734697,-117.00126837932066
1728,1.3896772335408163,1.5124926837428574,-114.46540219949475
1729,1.3896772335408163,1.566273804812245,-112.06850874648535
1730,1.3896772335408163,1.620054925881633,-109.80319767946548
1731,1.3896772335408163,1.6738360469510207,-107.66217755900016
1732,1.3896772335408163,1.7276171680204084,-105.63814656848717
1733,1.3896772335408163,1.7813982890897961,-103.72433398790963
1734,1.3896772335408163,1.8351794101591838,-101.91430191471909
1735,1.3896772335408163,1.8889605312285718,-100.20173408303253
1736,1.3896772335408163,1.9427416522979595,-98.5808179565106
1737,1.3896772335408163,1.9965227733673472,-97.04614361322047
1738,1.3896772335408163,2.050303894436735,-95.59244430585431
1739,1.3896772335408163,2.1040850155061226,-94.21486836137001
1740,1.3896772335408163,2.1578661365755103,-92.90896884569065
1741,1.3896772335408163,2.211647257644898,-91.67042429516005
1742,1.3896772335408163,2.2654283787142857,-90.49523095060204
1743,1.3896772335408163,2.3192094997836734,-89.37976640777606
1744,1.3896772335408163,2.3729906208530616,-88.3205059303773
1745,1.3896772335408163,2.4267717419224493,-87.31415535237511
1746,1.3896772335408163,2.480552862991837,-86.35777089237399
1747,1.3896772335408163,2.5343339840612247,-85.44847959117851
1748,1.3896772335408163,2.5881151051306124,-84.58356722463623
1749,1.3896772335408163,2.6418962262,-83.76063863367744
1750,1.4303654179714285,0.0066212938,-70.37079358538313
1751,1.4303654179714285,0.06040241486938776,-109.2349085774731
1752,1.4303654179714285,0.11418353593877552,-141.19072200812207
1753,1.4303654179714285,0.1679646570081633,-164.4614639677252
1754,1.4303654179714285,0.22174577807755105,-180.42383607738338
1755,1.4303654179714285,0.2755268991469388,-190.71485612626293
1756,1.4303654179714285,0.32930802021632655,-196.6901687947484
1757,1.4303654179714285,0.3830891412857143,-199.40451275875876
1758,1.4303654179714285,0.43687026235510207,-199.6973791657083
1759,1.4303654179714285,0.49065138342448983,-198.20427344190557
1760,1.4303654179714285,0.5444325044938776,-195.42834990579195
1761,1.4303654179714285,0.5982136255632654,-191.75669355564787
1762,1.4303654179714285,0.6519947466326531,-187.4839199791495
1763,1.4303654179714285,0.7057758677020408,-182.83813756442078
1764,1.4303654179714285,0.7595569887714286,-177.98751488782636
1765,1.4303654179714285,0.8133381098408164,-173.0590284094451
1766,1.4303654179714285,0.8671192309102042,-168.14519332361397
1767,1.4303654179714285,0.9209003519795919,-163.31217895027476
1768,1.4303654179714285,0.9746814730489797,-158.60654396978225
1769,1.4303654179714285,1.0284625941183676,-154.0594940590281
1770,1.4303654179714285,1.0822437151877553,-149.69090743026254
1771,1.4303654179714285,1.136024836257143,-145.51205408618125
1772,1.4303654179714285,1.189805957326531,-141.5282456451264
1773,1.4303654179714285,1.2435870783959186,-137.7396816096466
1774,1.4303654179714285,1.2973681994653063,-134.1439646873382
1775,1.4303654179714285,1.351149320534694,-130.73601300805603
1776,1.4303654179714285,1.4049304416040818,-127.5092329179347
1777,1.4303654179714285,1.4587115626734697,-124.45643044106191
1778,1.4303654179714285,1.5124926837428574,-121.56920604891457
1779,1.4303654179714285,1.566273804812245,-118.83961291571495
1780,1.4303654179714285,1.620054925881633,-116.25921802420271
1781,1.4303654179714285,1.6738360469510207,-113.8197326855161
1782,1.4303654179714285,1.7276171680204084,-111.51340550168061
1783,1.4303654179714285,1.7813982890897961,-109.33222537828624
1784,1.4303654179714285,1.8351794101591838,-107.26911399225628
1785,1.4303654179714285,1.8889605312285718,-105.31698439971296
1786,1.4303654179714285,1.9427416522979595,-103.46915135192194
1787,1.4303654179714285,1.9965227733673472,-101.71955720118422
1788,1.4303654179714285,2.050303894436735,-100.06207650211309
1789,1.4303654179714285,2.1040850155061226,-98.49141131471015
1790,1.4303654179714285,2.1578661365755103,-97.00231667754815
1791,1.4303654179714285,2.211647257644898,-95.58989678517446
1792,1.4303654179714285,2.2654283787142857,-94.24976399834031
1793,1.4303654179714285,2.3192094997836734,-92.97748322905318
1794,1.4303654179714285,2.3729906208530616,-91.7692588196769
1795,1.4303654179714285,2.4267717419224493,-90.62132744700966
1796,1.4303654179714285,2.480552862991837,-89.53018216626742
1797,1.4303654179714285,2.5343339840612247,-88.49269550208282
1798,1.4303654179714285,2.5881151051306124,-87.50568444717192
1799,1.4303654179714285,2.6418962262,-86.56644446906239
1800,1.4710536024020406,0.0066212938,-70.68638738569916
1801,1.4710536024020406,0.06040241486938776,-112.94239507877774
1802,1.4710536024020406,0.11418353593877552,-148.30843108042745
1803,1.4710536024020406,0.1679646570081633,-174.33506046952334
1804,1.4710536024020406,0.22174577807755105,-192.4014907263845
1805,1.4710536024020406,0.2755268991469388,-204.21613676685183
1806,1.4710536024020406,0.32930802021632655,-211.23288871679142
1807,1.4710536024020406,0.3830891412857143,-214.61064786834913
1808,1.4710536024020406,0.43687026235510207,-215.25118890615522
1809,1.4710536024020406,0.49065138342448983,-213.86313159204974
1810,1.4710536024020406,0.5444325044938776,-211.00133780942087
1811,1.4710536024020406,0.5982136255632654,-207.09753854586825
1812,1.4710536024020406,0.6519947466326531,-202.4854701358522
1813,1.4710536024020406,0.7057758677020408,-197.42093448148353
1814,1.4710536024020406,0.7595569887714286,-192.09829095746773
1815,1.4710536024020406,0.8133381098408164,-186.66263152457395
1816,1.4710536024020406,0.8671192309102042,-181.2212799114941
1817,1.4710536024020406,0.9209003519795919,-175.85230345910122
1818,1.4710536024020406,0.9746814730489797,-170.61100888909732
1819,1.4710536024020406,1.0284625941183676,-165.53530222087738
1820,1.4710536024020406,1.0822437151877553,-160.64989576741073
1821,1.4710536024020406,1.136024836257143,-155.96952980050264
1822,1.4710536024020406,1.189805957326531,-151.50159409696334
1823,1.4710536024020406,1.2435870783959186,-147.2481883866526
1824,1.4710536024020406,1.2973681994653063,-143.2074422738774
1825,1.4710536024020406,1.351149320534694,-139.3747191825587
1826,1.4710536024020406,1.4049304416040818,-135.74348550523973
1827,1.4710536024020406,1.4587115626734697,-132.30596452943337
1828,1.4710536024020406,1.5124926837428574,-129.05357444886567
1829,1.4710536024020406,1.566273804812245,-125.97733052552167
1830,1.4710536024020406,1.620054925881633,-123.06829691138319
1831,1.4710536024020406,1.6738360469510207,-120.31747832848487
1832,1.4710536024020406,1.7276171680204084,-117.71607179315879
1833,1.4710536024020406,1.7813982890897961,-115.25555826701657
1834,1.4710536024020406,1.8351794101591838,-112.92776257816558
1835,1.4710536024020406,1.8889605312285718,-110.7248702690913
1836,1.4710536024020406,1.9427416522979595,-108.6394057066218
1837,1.4710536024020406,1.9965227733673472,-106.66448915635783
1838,1.4710536024020406,2.050303894436735,-104.79353222950567
1839,1.4710536024020406,2.1040850155061226,-103.02033998948582
1840,1.4710536024020406,2.1578661365755103,-101.33909752606223
1841,1.4710536024020406,2.211647257644898,-99.74435372143762
1842,1.4710536024020406,2.2654283787142857,-98.23100269566112
1843,1.4710536024020406,2.3192094997836734,-96.79418292294713
1844,1.4710536024020406,2.3729906208530616,-95.42951659405071
1845,1.4710536024020406,2.4267717419224493,-94.13282218180484
1846,1.4710536024020406,2.480552862991837,-92.90018903372948
1847,1.4710536024020406,2.5343339840612247,-91.7279596802623
1848,1.4710536024020406,2.5881151051306124,-90.61271295075358
1849,1.4710536024020406,2.6418962262,-89.55124796821565
1850,1.511741786832653,0.0066212938,-70.98639865804716
1851,1.511741786832653,0.06040241486938776,-116.54954479071603
1852,1.511741786832653,0.11418353593877552,-155.32149251156625
1853,1.511741786832653,0.1679646570081633,-184.1662036951784
1854,1.511741786832653,0.22174577807755105,-204.4025391120349
1855,1.511741786832653,0.2755268991469388,-217.81276977235666
1856,1.511741786832653,0.32930802021632655,-225.94544568442825
1857,1.511741786832653,0.3830891412857143,-230.04379850107944
1858,1.511741786832653,0.43687026235510207,-231.08965945907312
1859,1.511741786832653,0.49065138342448983,-229.85637726803498
1860,1.511741786832653,0.5444325044938776,-226.95204010337466
1861,1.511741786832653,0.5982136255632654,-222.8538217420496
1862,1.511741786832653,0.6519947466326531,-217.93137704380797
1863,1.511741786832653,0.7057758677020408,-212.47059003063168
1864,1.511741786832653,0.7595569887714286,-206.69042944010016
1865,1.511741786832653,0.8133381098408164,-200.75636091758815
1866,1.511741786832653,0.8671192309102042,-194.79171817307224
1867,1.511741786832653,0.9209003519795919,-188.8868965565166
1868,1.511741786832653,0.9746814730489797,-183.1067309802338
1869,1.511741786832653,1.0284625941183676,-177.49637209172533
1870,1.511741786832653,1.0822437151877553,-172.0859143585085
1871,1.511741786832653,1.136024836257143,-166.89401360491183
1872,1.511741786832653,1.189805957326531,-161.93090863642374
1873,1.511741786832653,1.2435870783959186,-157.2004770202302
1874,1.511741786832653,1.2973681994653063,-152.70197029696646
1875,1.511741786832653,1.351149320534694,-148.43132567558678
1876,1.511741786832653,1.4049304416040818,-144.38216684023882
1877,1.511741786832653,1.4587115626734697,-140.54656267355995
1878,1.511741786832653,1.5124926837428574,-136.91559826066896
1879,1.511741786832653,1.566273804812245,-133.47980091019326
1880,1.511741786832653,1.620054925881633,-130.2293441768993
1881,1.511741786832653,1.6738360469510207,-127.1545938464028
1882,1.511741786832653,1.7276171680204084,-124.24599344621538
1883,1.511741786832653,1.7813982890897961,-121.49422640636021
1884,1.511741786832653,1.8351794101591838,-118.89031653894017
1885,1.511741786832653,1.8889605312285718,-116.42567705294096
1886,1.511741786832653,1.9427416522979595,-114.09213868623192
1887,1.511741786832653,1.9965227733673472,-111.88196244843039
1888,1.511741786832653,2.050303894436735,-109.78784119550392
1889,1.511741786832653,2.1040850155061226,-107.80285688343974
1890,1.511741786832653,2.1578661365755103,-105.92053013175018
1891,1.511741786832653,2.211647257644898,-104.13484609793477
1892,1.511741786832653,2.2654283787142857,-102.44011355753719
1893,1.511741786832653,2.3192094997836734,-100.83100165753694
1894,1.511741786832653,2.3729906208530616,-99.30251993126285
1895,1.511741786832653,2.4267717419224493,-97.84999825059822
1896,1.511741786832653,2.480552862991837,-96.46906709071663
1897,1.511741786832653,2.5343339840612247,-95.15563838530397
1898,1.511741786832653,2.5881151051306124,-93.90588714273144
1899,1.511741786832653,2.6418962262,-92.71618000093758
1900,1.5524299712632652,0.0066212938,-71.27187065858107
1901,1.5524299712632652,0.06040241486938776,-120.11215715803064
1902,1.5524299712632652,0.11418353593877552,-162.26943591933377
1903,1.5524299712632652,0.1679646570081633,-193.93910403481095
1904,1.5524299712632652,0.22174577807755105,-216.4027718004827
1905,1.5524299712632652,0.2755268991469388,-231.4679330917338
1906,1.5524299712632652,0.32930802021632655,-240.77251441546423
1907,1.5524299712632652,0.3830891412857143,-245.6620913777342
1908,1.5524299712632652,0.43687026235510207,-247.1742151788044
1909,1.5524299712632652,0.49065138342448983,-246.1463233777513
1910,1.5524299712632652,0.5444325044938776,-243.24798738911886
1911,1.5524299712632652,0.5982136255632654,-238.99167221721882
1912,1.5524299712632652,0.6519947466326531,-233.78674179758355
1913,1.5524299712632652,0.7057758677020408,-227.9539242125611
1914,1.5524299712632652,0.7595569887714286,-221.73374653617475
1915,1.5524299712632652,0.8133381098408164,-215.31302110871457
1916,1.5524299712632652,0.8671192309102042,-208.8326026241566
1917,1.5524299712632652,0.9209003519795919,-202.39478194077037
1918,1.5524299712632652,0.9746814730489797,-196.07497267142617
1919,1.5524299712632652,1.0284625941183676,-189.92629306255412
1920,1.5524299712632652,1.0822437151877553,-183.98470448624994
