,X,Y,Z
56163,1.7992066149497992,0.0016917595401606427,-184.07622406591463
56164,1.7992066149497992,0.0017020987489959841,-184.10230596152587
56165,1.7992066149497992,0.0017124379578313256,-184.12838533715785
56166,1.7992066149497992,0.0017227771666666668,-184.15446219270325
56167,1.7992066149497992,0.0017331163755020082,-184.18053652821618
56168,1.7992066149497992,0.0017434555843373496,-184.20660834382443
56169,1.7992066149497992,0.001753794793172691,-184.2326776394566
56170,1.7992066149497992,0.0017641340020080323,-184.25874441523365
56171,1.7992066149497992,0.0017744732108433737,-184.28480867108556
56172,1.7992066149497992,0.0017848124196787152,-184.3108704069955
56173,1.7992066149497992,0.0017951516285140564,-184.33692962323858
56174,1.7992066149497992,0.0018054908373493978,-184.36298631955242
56175,1.7992066149497992,0.0018158300461847392,-184.3890404961553
56176,1.7992066149497992,0.0018261692550200805,-184.41509215286624
56177,1.7992066149497992,0.0018365084638554219,-184.4411412900081
56178,1.7992066149497992,0.0018468476726907633,-184.46718790742807
56179,1.7992066149497992,0.0018571868815261045,-184.49323200512254
56180,1.7992066149497992,0.001867526090361446,-184.51927358321018
56181,1.7992066149497992,0.0018778652991967874,-184.54531264176512
56182,1.7992066149497992,0.0018882045080321288,-184.57134918086513
56183,1.7992066149497992,0.00189854371686747,-184.59738320025008
56184,1.7992066149497992,0.0019088829257028115,-184.62341470017782
56185,1.7992066149497992,0.001919222134538153,-184.64944368071247
56186,1.7992066149497992,0.0019295613433734941,-184.6754701417076
56187,1.7992066149497992,0.0019399005522088356,-184.7014940834929
56188,1.7992066149497992,0.001950239761044177,-184.72751550587554
56189,1.7992066149497992,0.0019605789698795184,-184.75353440890103
56190,1.7992066149497992,0.0019709181787148596,-184.77955079274034
56191,1.7992066149497992,0.001981257387550201,-184.8055646573721
56192,1.7992066149497992,0.0019915965963855425,-184.83157600281857
56193,1.7992066149497992,0.0020019358052208837,-184.85758482928077
56194,1.7992066149497992,0.002012275014056225,-184.8835911363958
56195,1.7992066149497992,0.0020226142228915666,-184.9095949246289
56196,1.7992066149497992,0.002032953431726908,-184.93559619387906
56197,1.7992066149497992,0.002043292640562249,-184.96159494412268
56198,1.7992066149497992,0.0020536318493975907,-184.98759117539612
56199,1.7992066149497992,0.002063971058232932,-185.01358488798996
56200,1.7992066149497992,0.0020743102670682735,-185.03957608153905
56201,1.7992066149497992,0.0020846494759036147,-185.06556475647403
56202,1.7992066149497992,0.002094988684738956,-185.09155091263028
56203,1.7992066149497992,0.0021053278935742976,-185.11753455011785
56204,1.7992066149497992,0.002115667102409639,-185.14351566903724
56205,1.7992066149497992,0.00212600631124498,-185.16949426926294
56206,1.7992066149497992,0.0021363455200803217,-185.19547035111736
56207,1.7992066149497992,0.002146684728915663,-185.22144391439542
56208,1.7992066149497992,0.002157023937751004,-185.2474149593486
56209,1.7992066149497992,0.0021673631465863458,-185.27338348583908
56210,1.7992066149497992,0.002177702355421687,-185.29934949416338
56211,1.7992066149497992,0.002188041564257028,-185.32531298412596
56212,1.7992066149497992,0.00219838077309237,-185.35127395584186
56213,1.7992066149497992,0.002208719981927711,-185.37723240950936
56214,1.7992066149497992,0.0022190591907630523,-185.40318834503478
56215,1.7992066149497992,0.002229398399598394,-185.42914176248496
56216,1.7992066149497992,0.002239737608433735,-185.45509266197132
56217,1.7992066149497992,0.0022500768172690764,-185.48104104347294
56218,1.7992066149497992,0.002260416026104418,-185.5069869071849
56219,1.7992066149497992,0.0022707552349397592,-185.5329302530231
56220,1.7992066149497992,0.0022810944437751004,-185.55887108105026
56221,1.7992066149497992,0.002291433652610442,-185.58480939142646
56222,1.7992066149497992,0.0023017728614457833,-185.61074518432724
56223,1.7992066149497992,0.002312112070281125,-185.63667845928194
56224,1.7992066149497992,0.002322451279116466,-185.66260921697403
56225,1.7992066149497992,0.0023327904879518074,-185.68853745720435
56226,1.7992066149497992,0.002343129696787149,-185.71446317982873
56227,1.7992066149497992,0.0023534689056224902,-185.74038638537604
56228,1.7992066149497992,0.0023638081144578315,-185.7663070733106
56229,1.7992066149497992,0.002374147323293173,-185.7922252443118
56230,1.7992066149497992,0.0023844865321285143,-185.81814089790805
56231,1.7992066149497992,0.0023948257409638555,-185.84405403474648
56232,1.7992066149497992,0.002405164949799197,-185.8699646543082
56233,1.7992066149497992,0.0024155041586345384,-185.89587275698477
56234,1.7992066149497992,0.0024258433674698796,-185.9217783426202
56235,1.7992066149497992,0.0024361825763052213,-185.9476814116165
56236,1.7992066149497992,0.0024465217851405625,-185.97358196391997
56237,1.7992066149497992,0.0024568609939759037,-185.99947999926417
56238,1.7992066149497992,0.0024672002028112454,-186.02537551803744
56239,1.7992066149497992,0.0024775394116465866,-186.05126852018657
56240,1.7992066149497992,0.0024878786204819278,-186.0771590057666
56241,1.7992066149497992,0.0024982178293172694,-186.10304697489937
56242,1.7992066149497992,0.0025085570381526106,-186.12893242797327
56243,1.7992066149497992,0.002518896246987952,-186.15481536464586
56244,1.7992066149497992,0.0025292354558232935,-186.1806957846884
56245,1.7992066149497992,0.0025395746646586347,-186.20657368866978
56246,1.7992066149497992,0.0025499138734939764,-186.2324490766796
56247,1.7992066149497992,0.0025602530823293176,-186.25832194883242
56248,1.7992066149497992,0.002570592291164659,-186.2841923047058
56249,1.7992066149497992,0.0025809315000000005,-186.31006014477725
56250,1.8072383503518072,6.468500000000001e-06,-179.792006498089
56251,1.8072383503518072,1.6807708835341365e-05,-179.81870838873783
56252,1.8072383503518072,2.7146917670682733e-05,-179.84521905594693
56253,1.8072383503518072,3.74861265060241e-05,-179.87174395899365
56254,1.8072383503518072,4.7825335341365465e-05,-179.89829169103314
56255,1.8072383503518072,5.816454417670683e-05,-179.9248562333578
56256,1.8072383503518072,6.85037530120482e-05,-179.95143215580174
56257,1.8072383503518072,7.884296184738957e-05,-179.9780156442157
56258,1.8072383503518072,8.918217068273093e-05,-180.00460409282914
56259,1.8072383503518072,9.95213795180723e-05,-180.03119569870887
56260,1.8072383503518072,0.00010986058835341366,-180.0577891867215
56261,1.8072383503518072,0.00012019979718875502,-180.08438363395453
56262,1.8072383503518072,0.00013053900602409641,-180.11097835767305
56263,1.8072383503518072,0.00014087821485943774,-180.13757284283156
56264,1.8072383503518072,0.00015121742369477912,-180.16416669379305
56265,1.8072383503518072,0.0001615566325301205,-180.19075960175178
56266,1.8072383503518072,0.00017189584136546187,-180.2173513223579
56267,1.8072383503518072,0.00018223505020080325,-180.24394165957165
56268,1.8072383503518072,0.00019257425903614457,-180.27053045438151
56269,1.8072383503518072,0.00020291346787148595,-180.2971175765024
56270,1.8072383503518072,0.00021325267670682733,-180.32370291812003
56271,1.8072383503518072,0.0002235918855421687,-180.35028638914446
56272,1.8072383503518072,0.00023393109437751003,-180.37686791385477
56273,1.8072383503518072,0.0002442703032128514,-180.40344742812204
56274,1.8072383503518072,0.0002546095120481928,-180.43002487713875
56275,1.8072383503518072,0.00026494872088353417,-180.45660021389676
56276,1.8072383503518072,0.0002752879297188755,-180.4831733978176
56277,1.8072383503518072,0.00028562713855421687,-180.50974439370793
56278,1.8072383503518072,0.00029596634738955825,-180.53631317076997
56279,1.8072383503518072,0.0003063055562248996,-180.56287970215863
56280,1.8072383503518072,0.00031664476506024095,-180.589443964137
56281,1.8072383503518072,0.0003269839738955823,-180.61600593578714
56282,1.8072383503518072,0.0003373231827309237,-180.64256559849036
56283,1.8072383503518072,0.0003476623915662651,-180.66912293583664
56284,1.8072383503518072,0.00035800160040160646,-180.69567793293254
56285,1.8072383503518072,0.0003683408092369478,-180.72223057660995
56286,1.8072383503518072,0.00037868001807228916,-180.74878085497767
56287,1.8072383503518072,0.00038901922690763054,-180.77532875731958
56288,1.8072383503518072,0.0003993584357429719,-180.80187427396413
56289,1.8072383503518072,0.00040969764457831324,-180.82841739609648
56290,1.8072383503518072,0.0004200368534136546,-180.85495811581404
56291,1.8072383503518072,0.000430376062248996,-180.88149642586086
56292,1.8072383503518072,0.0004407152710843374,-180.90803231955624
56293,1.8072383503518072,0.00045105447991967875,-180.93456579092253
56294,1.8072383503518072,0.0004613936887550201,-180.96109683437953
56295,1.8072383503518072,0.00047173289759036146,-180.98762544488272
56296,1.8072383503518072,0.00048207210642570283,-181.01415161771
56297,1.8072383503518072,0.0004924113152610443,-181.04067534859314
56298,1.8072383503518072,0.0005027505240963856,-181.06719663354534
56299,1.8072383503518072,0.0005130897329317269,-181.09371546892908
56300,1.8072383503518072,0.0005234289417670683,-181.1202318513051
56301,1.8072383503518072,0.0005337681506024097,-181.1467457775052
56302,1.8072383503518072,0.000544107359437751,-181.173257244669
56303,1.8072383503518072,0.0005544465682730924,-181.19976625001436
56304,1.8072383503518072,0.0005647857771084337,-181.22627279111657
56305,1.8072383503518072,0.0005751249859437751,-181.25277686549043
56306,1.8072383503518072,0.0005854641947791165,-181.27927847099727
56307,1.8072383503518072,0.0005958034036144578,-181.30577760556844
56308,1.8072383503518072,0.0006061426124497993,-181.33227426736585
56309,1.8072383503518072,0.0006164818212851406,-181.35876845447683
56310,1.8072383503518072,0.0006268210301204819,-181.3852601652743
56311,1.8072383503518072,0.0006371602389558233,-181.4117493981389
56312,1.8072383503518072,0.0006474994477911647,-181.43823615164138
56313,1.8072383503518072,0.0006578386566265061,-181.46472042431697
56314,1.8072383503518072,0.0006681778654618474,-181.49120221492103
56315,1.8072383503518072,0.0006785170742971887,-181.51768152217755
56316,1.8072383503518072,0.0006888562831325302,-181.54415834489782
56317,1.8072383503518072,0.0006991954919678715,-181.57063268208367
56318,1.8072383503518072,0.0007095347008032129,-181.5971045325773
56319,1.8072383503518072,0.0007198739096385543,-181.6235738954424
56320,1.8072383503518072,0.0007302131184738956,-181.65004076985724
56321,1.8072383503518072,0.000740552327309237,-181.6765051547809
56322,1.8072383503518072,0.0007508915361445783,-181.70296704943667
56323,1.8072383503518072,0.0007612307449799198,-181.72942645310331
56324,1.8072383503518072,0.0007715699538152611,-181.7558833649664
56325,1.8072383503518072,0.0007819091626506024,-181.78233778426738
56326,1.8072383503518072,0.0007922483714859438,-181.80878971047787
56327,1.8072383503518072,0.0008025875803212852,-181.8352391428948
56328,1.8072383503518072,0.0008129267891566265,-181.86168608084427
56329,1.8072383503518072,0.0008232659979919679,-181.88813052383466
56330,1.8072383503518072,0.0008336052068273093,-181.914572471263
56331,1.8072383503518072,0.0008439444156626507,-181.94101192273956
56332,1.8072383503518072,0.000854283624497992,-181.96744887759087
56333,1.8072383503518072,0.0008646228333333333,-181.9938833355195
56334,1.8072383503518072,0.0008749620421686748,-182.0203152959134
56335,1.8072383503518072,0.0008853012510040161,-182.04674475837328
56336,1.8072383503518072,0.0008956404598393575,-182.07317172258809
56337,1.8072383503518072,0.0009059796686746988,-182.0995961880776
56338,1.8072383503518072,0.0009163188775100402,-182.1260181544326
56339,1.8072383503518072,0.0009266580863453816,-182.1524376214661
56340,1.8072383503518072,0.0009369972951807229,-182.17885458866976
56341,1.8072383503518072,0.0009473365040160644,-182.205269055778
56342,1.8072383503518072,0.0009576757128514057,-182.2316810224629
56343,1.8072383503518072,0.000968014921686747,-182.25809048845986
56344,1.8072383503518072,0.0009783541305220884,-182.2844974534837
56345,1.8072383503518072,0.0009886933393574299,-182.31090191728254
56346,1.8072383503518072,0.0009990325481927713,-182.33730387951437
56347,1.8072383503518072,0.0010093717570281125,-182.36370334007734
56348,1.8072383503518072,0.001019710965863454,-182.39010029846395
56349,1.8072383503518072,0.0010300501746987954,-182.4164947546974
56350,1.8072383503518072,0.0010403893835341368,-182.44288670855713
56351,1.8072383503518072,0.001050728592369478,-182.46927615968298
56352,1.8072383503518072,0.0010610678012048195,-182.49566310794035
56353,1.8072383503518072,0.001071407010040161,-182.52204755322964
56354,1.8072383503518072,0.001081746218875502,-182.54842949516978
56355,1.8072383503518072,0.0010920854277108435,-182.5748089337544
56356,1.8072383503518072,0.001102424636546185,-182.60118586871886
56357,1.8072383503518072,0.0011127638453815262,-182.62756030002447
56358,1.8072383503518072,0.0011231030542168676,-182.65393222742296
56359,1.8072383503518072,0.001133442263052209,-182.68030165071423
56360,1.8072383503518072,0.0011437814718875503,-182.7066685698901
56361,1.8072383503518072,0.0011541206807228917,-182.73303298463725
56362,1.8072383503518072,0.0011644598895582331,-182.75939489503162
56363,1.8072383503518072,0.0011747990983935746,-182.78575430078627
56364,1.8072383503518072,0.0011851383072289158,-182.81211120187845
56365,1.8072383503518072,0.0011954775160642572,-182.83846559814992
56366,1.8072383503518072,0.0012058167248995986,-182.86481748953975
56367,1.8072383503518072,0.0012161559337349399,-182.89116687579963
56368,1.8072383503518072,0.0012264951425702813,-182.9175137570046
56369,1.8072383503518072,0.0012368343514056227,-182.9438581329241
56370,1.8072383503518072,0.001247173560240964,-182.97020000368548
56371,1.8072383503518072,0.0012575127690763054,-182.9965393688044
56372,1.8072383503518072,0.0012678519779116468,-183.02287622863832
56373,1.8072383503518072,0.0012781911867469882,-183.0492105828498
56374,1.8072383503518072,0.0012885303955823295,-183.07554243142113
56375,1.8072383503518072,0.0012988696044176709,-183.10187177416674
56376,1.8072383503518072,0.0013092088132530123,-183.12819861121443
56377,1.8072383503518072,0.0013195480220883535,-183.1545229424687
56378,1.8072383503518072,0.001329887230923695,-183.18084476768627
56379,1.8072383503518072,0.0013402264397590364,-183.20716408695262
56380,1.8072383503518072,0.0013505656485943776,-183.23348090020272
56381,1.8072383503518072,0.001360904857429719,-183.25979520744295
56382,1.8072383503518072,0.0013712440662650605,-183.28610700835134
56383,1.8072383503518072,0.0013815832751004017,-183.312416303203
56384,1.8072383503518072,0.0013919224839357431,-183.33872309169055
56385,1.8072383503518072,0.0014022616927710846,-183.36502737403043
56386,1.8072383503518072,0.001412600901606426,-183.39132914995207
56387,1.8072383503518072,0.0014229401104417672,-183.41762841959235
56388,1.8072383503518072,0.0014332793192771086,-183.44392518271388
56389,1.8072383503518072,0.00144361852811245,-183.47021943952404
56390,1.8072383503518072,0.0014539577369477913,-183.49651118980773
56391,1.8072383503518072,0.0014642969457831327,-183.52280043355768
56392,1.8072383503518072,0.0014746361546184741,-183.54908717081753
56393,1.8072383503518072,0.0014849753634538154,-183.57537140147906
56394,1.8072383503518072,0.0014953145722891568,-183.6016531255582
56395,1.8072383503518072,0.0015056537811244982,-183.6279323430499
56396,1.8072383503518072,0.0015159929899598397,-183.65420905394785
56397,1.8072383503518072,0.0015263321987951809,-183.68048325813925
56398,1.8072383503518072,0.0015366714076305223,-183.7067549556523
56399,1.8072383503518072,0.0015470106164658637,-183.73302414649334
56400,1.8072383503518072,0.001557349825301205,-183.7592908306151
56401,1.8072383503518072,0.0015676890341365464,-183.7855550080726
56402,1.8072383503518072,0.0015780282429718878,-183.8118166788463
56403,1.8072383503518072,0.001588367451807229,-183.83807584276838
56404,1.8072383503518072,0.0015987066606425705,-183.8643325001558
56405,1.8072383503518072,0.001609045869477912,-183.89058665049242
56406,1.8072383503518072,0.0016193850783132531,-183.91683829424983
56407,1.8072383503518072,0.0016297242871485945,-183.94308743121655
56408,1.8072383503518072,0.001640063495983936,-183.96933406150401
56409,1.8072383503518072,0.0016504027048192774,-183.9955781849385
56410,1.8072383503518072,0.0016607419136546186,-184.0218198016787
56411,1.8072383503518072,0.00167108112248996,-184.0480589114586
56412,1.8072383503518072,0.0016814203313253015,-184.07429551471523
56413,1.8072383503518072,0.0016917595401606427,-184.10052961110978
56414,1.8072383503518072,0.0017020987489959841,-184.12676120071228
56415,1.8072383503518072,0.0017124379578313256,-184.15299028369736
56416,1.8072383503518072,0.0017227771666666668,-184.17921685983856
56417,1.8072383503518072,0.0017331163755020082,-184.2054409291818
56418,1.8072383503518072,0.0017434555843373496,-184.23166249185851
56419,1.8072383503518072,0.001753794793172691,-184.2578815478173
56420,1.8072383503518072,0.0017641340020080323,-184.28409809707546
56421,1.8072383503518072,0.0017744732108433737,-184.31031213973347
56422,1.8072383503518072,0.0017848124196787152,-184.3365236755144
56423,1.8072383503518072,0.0017951516285140564,-184.36273270473475
56424,1.8072383503518072,0.0018054908373493978,-184.3889392272904
56425,1.8072383503518072,0.0018158300461847392,-184.41514324314176
56426,1.8072383503518072,0.0018261692550200805,-184.44134475234432
56427,1.8072383503518072,0.0018365084638554219,-184.4675437550959
56428,1.8072383503518072,0.0018468476726907633,-184.49374025107318
56429,1.8072383503518072,0.0018571868815261045,-184.51993424061266
56430,1.8072383503518072,0.001867526090361446,-184.546125723567
56431,1.8072383503518072,0.0018778652991967874,-184.57231470006172
56432,1.8072383503518072,0.0018882045080321288,-184.59850117002497
56433,1.8072383503518072,0.00189854371686747,-184.624685133404
56434,1.8072383503518072,0.0019088829257028115,-184.65086659033796
56435,1.8072383503518072,0.001919222134538153,-184.67704554087322
56436,1.8072383503518072,0.0019295613433734941,-184.70322198487656
56437,1.8072383503518072,0.0019399005522088356,-184.72939592262674
56438,1.8072383503518072,0.001950239761044177,-184.75556735402688
56439,1.8072383503518072,0.0019605789698795184,-184.7817362789774
56440,1.8072383503518072,0.0019709181787148596,-184.80790269756199
56441,1.8072383503518072,0.001981257387550201,-184.83406661005802
56442,1.8072383503518072,0.0019915965963855425,-184.86022801619765
56443,1.8072383503518072,0.0020019358052208837,-184.8863869162724
56444,1.8072383503518072,0.002012275014056225,-184.91254330986112
56445,1.8072383503518072,0.0020226142228915666,-184.9386971974659
56446,1.8072383503518072,0.002032953431726908,-184.96484857898622
56447,1.8072383503518072,0.002043292640562249,-184.99099745430112
56448,1.8072383503518072,0.0020536318493975907,-185.0171438233274
56449,1.8072383503518072,0.002063971058232932,-185.04328768688538
56450,1.8072383503518072,0.0020743102670682735,-185.0694290440656
56451,1.8072383503518072,0.0020846494759036147,-185.09556789530143
56452,1.8072383503518072,0.002094988684738956,-185.121704240501
56453,1.8072383503518072,0.0021053278935742976,-185.14783808006496
56454,1.8072383503518072,0.002115667102409639,-185.17396941356174
56455,1.8072383503518072,0.00212600631124498,-185.2000982412237
56456,1.8072383503518072,0.0021363455200803217,-185.22622456330555
56457,1.8072383503518072,0.002146684728915663,-185.25234837946027
56458,1.8072383503518072,0.002157023937751004,-185.27846968999665
56459,1.8072383503518072,0.0021673631465863458,-185.30458849487377
56460,1.8072383503518072,0.002177702355421687,-185.33070479404887
56461,1.8072383503518072,0.002188041564257028,-185.35681858772477
56462,1.8072383503518072,0.00219838077309237,-185.38292987585737
56463,1.8072383503518072,0.002208719981927711,-185.4090386584221
56464,1.8072383503518072,0.0022190591907630523,-185.43514493553175
56465,1.8072383503518072,0.002229398399598394,-185.46124870721997
56466,1.8072383503518072,0.002239737608433735,-185.48734997346537
56467,1.8072383503518072,0.0022500768172690764,-185.5134487345049
56468,1.8072383503518072,0.002260416026104418,-185.5395449901689
56469,1.8072383503518072,0.0022707552349397592,-185.5656387405961
56470,1.8072383503518072,0.0022810944437751004,-185.59172998571603
56471,1.8072383503518072,0.002291433652610442,-185.6178187257833
56472,1.8072383503518072,0.0023017728614457833,-185.6439049607461
56473,1.8072383503518072,0.002312112070281125,-185.66998869052213
56474,1.8072383503518072,0.002322451279116466,-185.6960699154697
56475,1.8072383503518072,0.0023327904879518074,-185.72214863532963
56476,1.8072383503518072,0.002343129696787149,-185.74822485031427
56477,1.8072383503518072,0.0023534689056224902,-185.77429856044455
56478,1.8072383503518072,0.0023638081144578315,-185.80036976563724
56479,1.8072383503518072,0.002374147323293173,-185.8264384662275
56480,1.8072383503518072,0.0023844865321285143,-185.8525046617833
56481,1.8072383503518072,0.0023948257409638555,-185.87856835307957
56482,1.8072383503518072,0.002405164949799197,-185.9046295394569
56483,1.8072383503518072,0.0024155041586345384,-185.93068822128726
56484,1.8072383503518072,0.0024258433674698796,-185.95674439865434
56485,1.8072383503518072,0.0024361825763052213,-185.98279807154358
56486,1.8072383503518072,0.0024465217851405625,-186.0088492400505
56487,1.8072383503518072,0.0024568609939759037,-186.03489790412095
56488,1.8072383503518072,0.0024672002028112454,-186.06094406390503
56489,1.8072383503518072,0.0024775394116465866,-186.08698771941636
56490,1.8072383503518072,0.0024878786204819278,-186.11302887065904
56491,1.8072383503518072,0.0024982178293172694,-186.13906751776403
56492,1.8072383503518072,0.0025085570381526106,-186.16510366098737
56493,1.8072383503518072,0.002518896246987952,-186.1911373000321
56494,1.8072383503518072,0.0025292354558232935,-186.2171684348673
56495,1.8072383503518072,0.0025395746646586347,-186.24319706604365
56496,1.8072383503518072,0.0025499138734939764,-186.26922319307823
56497,1.8072383503518072,0.0025602530823293176,-186.2952468165663
56498,1.8072383503518072,0.002570592291164659,-186.32126793613406
56499,1.8072383503518072,0.0025809315000000005,-186.34728655203617
56500,1.8152700857538153,6.468500000000001e-06,-179.79210400034117
56501,1.8152700857538153,1.6807708835341365e-05,-179.8189547856773
56502,1.8152700857538153,2.7146917670682733e-05,-179.8456108884916
56503,1.8152700857538153,3.74861265060241e-05,-179.87228089530936
56504,1.8152700857538153,4.7825335341365465e-05,-179.89897384682672
56505,1.8152700857538153,5.816454417670683e-05,-179.9256837708781
56506,1.8152700857538153,6.85037530120482e-05,-179.95240521830237
56507,1.8152700857538153,7.884296184738957e-05,-179.97913434916563
56508,1.8152700857538153,8.918217068273093e-05,-180.00586853592222
56509,1.8152700857538153,9.95213795180723e-05,-180.03260595873508
56510,1.8152700857538153,0.00010986058835341366,-180.05934532969377
56511,1.8152700857538153,0.00012019979718875502,-180.0860857161415
56512,1.8152700857538153,0.00013053900602409641,-180.1128264279123
56513,1.8152700857538153,0.00014087821485943774,-180.13956694415356
56514,1.8152700857538153,0.00015121742369477912,-180.1663068646626
56515,1.8152700857538153,0.0001615566325301205,-180.1930458771194
56516,1.8152700857538153,0.00017189584136546187,-180.2197837341455
56517,1.8152700857538153,0.00018223505020080325,-180.2465202374342
56518,1.8152700857538153,0.00019257425903614457,-180.2732552260154
56519,1.8152700857538153,0.00020291346787148595,-180.29998856798466
56520,1.8152700857538153,0.00021325267670682733,-180.32672015418075
56521,1.8152700857538153,0.0002235918855421687,-180.3534498934364
56522,1.8152700857538153,0.00023393109437751003,-180.3801777090198
56523,1.8152700857538153,0.0002442703032128514,-180.40690353600257
56524,1.8152700857538153,0.0002546095120481928,-180.4336273188701
56525,1.8152700857538153,0.00026494872088353417,-180.46034900998438
56526,1.8152700857538153,0.0002752879297188755,-180.48706856829904
56527,1.8152700857538153,0.00028562713855421687,-180.51378595809
56528,1.8152700857538153,0.00029596634738955825,-180.5405011481862
56529,1.8152700857538153,0.0003063055562248996,-180.56721411139551
56530,1.8152700857538153,0.00031664476506024095,-180.59392482360408
56531,1.8152700857538153,0.0003269839738955823,-180.62063326367752
56532,1.8152700857538153,0.0003373231827309237,-180.6473394127247
56533,1.8152700857538153,0.0003476623915662651,-180.67404325406505
56534,1.8152700857538153,0.00035800160040160646,-180.70074477261005
56535,1.8152700857538153,0.0003683408092369478,-180.72744395504924
56536,1.8152700857538153,0.00037868001807228916,-180.7541407893059
56537,1.8152700857538153,0.00038901922690763054,-180.78083526449063
56538,1.8152700857538153,0.0003993584357429719,-180.80752737076227
56539,1.8152700857538153,0.00040969764457831324,-180.83421709926097
56540,1.8152700857538153,0.0004200368534136546,-180.86090444190359
56541,1.8152700857538153,0.000430376062248996,-180.8875893913596
56542,1.8152700857538153,0.0004407152710843374,-180.91427194080006
56543,1.8152700857538153,0.00045105447991967875,-180.9409520841723
56544,1.8152700857538153,0.0004613936887550201,-180.96762981585744
56545,1.8152700857538153,0.00047173289759036146,-180.9943051306359
56546,1.8152700857538153,0.00048207210642570283,-181.02097802380013
56547,1.8152700857538153,0.0004924113152610443,-181.0476484909459
56548,1.8152700857538153,0.0005027505240963856,-181.07431652809692
56549,1.8152700857538153,0.0005130897329317269,-181.10098213145466
56550,1.8152700857538153,0.0005234289417670683,-181.12764529756623
56551,1.8152700857538153,0.0005337681506024097,-181.15430602324795
56552,1.8152700857538153,0.000544107359437751,-181.18096430551896
56553,1.8152700857538153,0.0005544465682730924,-181.20762014156253
56554,1.8152700857538153,0.0005647857771084337,-181.23427352894032
56555,1.8152700857538153,0.0005751249859437751,-181.26092446510847
56556,1.8152700857538153,0.0005854641947791165,-181.2875729479074
56557,1.8152700857538153,0.0005958034036144578,-181.31421897517203
56558,1.8152700857538153,0.0006061426124497993,-181.34086254499653
56559,1.8152700857538153,0.0006164818212851406,-181.36750365554917
56560,1.8152700857538153,0.0006268210301204819,-181.39414230508055
56561,1.8152700857538153,0.0006371602389558233,-181.42077849197995
56562,1.8152700857538153,0.0006474994477911647,-181.44741221470804
56563,1.8152700857538153,0.0006578386566265061,-181.47404347186193
56564,1.8152700857538153,0.0006681778654618474,-181.50067226209148
56565,1.8152700857538153,0.0006785170742971887,-181.52729858417888
56566,1.8152700857538153,0.0006888562831325302,-181.55392243682172
56567,1.8152700857538153,0.0006991954919678715,-181.58054381898592
56568,1.8152700857538153,0.0007095347008032129,-181.60716272955506
56569,1.8152700857538153,0.0007198739096385543,-181.63377916754962
56570,1.8152700857538153,0.0007302131184738956,-181.66039313200554
56571,1.8152700857538153,0.000740552327309237,-181.6870046221352
56572,1.8152700857538153,0.0007508915361445783,-181.71361363680535
56573,1.8152700857538153,0.0007612307449799198,-181.74022017546713
56574,1.8152700857538153,0.0007715699538152611,-181.7668242371965
56575,1.8152700857538153,0.0007819091626506024,-181.79342582135087
56576,1.8152700857538153,0.0007922483714859438,-181.8200249271863
56577,1.8152700857538153,0.0008025875803212852,-181.84662155407204
56578,1.8152700857538153,0.0008129267891566265,-181.87321570139738
56579,1.8152700857538153,0.0008232659979919679,-181.8998073685002
56580,1.8152700857538153,0.0008336052068273093,-181.92639655484072
56581,1.8152700857538153,0.0008439444156626507,-181.95298325994872
56582,1.8152700857538153,0.000854283624497992,-181.97956748320257
56583,1.8152700857538153,0.0008646228333333333,-182.00614922423983
56584,1.8152700857538153,0.0008749620421686748,-182.0327284823943
56585,1.8152700857538153,0.0008853012510040161,-182.05930525734175
56586,1.8152700857538153,0.0008956404598393575,-182.08587954867107
56587,1.8152700857538153,0.0009059796686746988,-182.1124513559139
56588,1.8152700857538153,0.0009163188775100402,-182.13902067873687
56589,1.8152700857538153,0.0009266580863453816,-182.1655875167089
56590,1.8152700857538153,0.0009369972951807229,-182.19215186957626
56591,1.8152700857538153,0.0009473365040160644,-182.21871373675867
56592,1.8152700857538153,0.0009576757128514057,-182.24527311811835
56593,1.8152700857538153,0.000968014921686747,-182.2718300133415
56594,1.8152700857538153,0.0009783541305220884,-182.29838442212986
56595,1.8152700857538153,0.0009886933393574299,-182.32493634405182
56596,1.8152700857538153,0.0009990325481927713,-182.35148577899326
56597,1.8152700857538153,0.0010093717570281125,-182.3780327267059
56598,1.8152700857538153,0.001019710965863454,-182.40457718676134
56599,1.8152700857538153,0.0010300501746987954,-182.4311191589718
56600,1.8152700857538153,0.0010403893835341368,-182.45765864323766
56601,1.8152700857538153,0.001050728592369478,-182.4841956392056
56602,1.8152700857538153,0.0010610678012048195,-182.5107301466387
56603,1.8152700857538153,0.001071407010040161,-182.5372621655165
56604,1.8152700857538153,0.001081746218875502,-182.56379169537286
56605,1.8152700857538153,0.0010920854277108435,-182.5903187361323
56606,1.8152700857538153,0.001102424636546185,-182.6168432876857
56607,1.8152700857538153,0.0011127638453815262,-182.64336534976974
56608,1.8152700857538153,0.0011231030542168676,-182.66988492231303
56609,1.8152700857538153,0.001133442263052209,-182.6964020049977
56610,1.8152700857538153,0.0011437814718875503,-182.72291659773055
56611,1.8152700857538153,0.0011541206807228917,-182.74942870040468
56612,1.8152700857538153,0.0011644598895582331,-182.77593831281956
56613,1.8152700857538153,0.0011747990983935746,-182.80244543492245
56614,1.8152700857538153,0.0011851383072289158,-182.82895006649596
56615,1.8152700857538153,0.0011954775160642572,-182.8554522073473
