-90.7432, 0.00125487, 6.71008e-05
-90.8439, 0.00125487, 6.7168e-05
-276.31, 0.000623422, 8.53395e-05
-56.8758, 0.00126376, 4.21001e-05
-56.9246, 0.00126376, 4.21422e-05
-621.696, 0.000623422, 0.00019165
-133.825, 0.00126389, 9.4555e-05
-133.983, 0.00126389, 9.46496e-05
-986.902, 0.000623422, 0.00168362
-32.2198, 0.00036624, 0.00392891
-32.1578, 0.00036624, 0.00393284
-28.0797, 4.38401e-05, 0.116514
-908.711, 0.000622799, 0.000380034
-908.994, 0.000622799, 0.000380414
-302.251, 0.00127118, 0.0001884
-28.135, 0.021952, 1.13792e-05
-28.1351, 0.021952, 1.13906e-05
-963.673, 0.000189502, 0.000146121
-392.606, 0.000382778, 7.18294e-05
-393.014, 0.000382778, 7.19013e-05
-28.1536, 0.00640405, 4.19428e-06
-346.481, 0.000189312, 0.00152911
-344.352, 0.000189312, 0.00153064
-28.0797, 9.80082e-05, 0.00324309
-1002.26, 0.000189312, 0.000220092
-1002.3, 0.000189312, 0.000220312
-580.602, 0.000391749, 0.000110674
-28.2014, 0.00714747, 7.07631e-06
-28.2016, 0.00714747, 7.08339e-06
-869.624, 0.000189502, 0.00109636
-28.0797, 0.000100298, 0.00237334
-28.0797, 0.000100298, 0.00237572
-1001.11, 0.000189502, 0.000213997
-567.282, 0.000390419, 0.000107337
-567.767, 0.000390419, 0.000107445
-28.197, 0.00706926, 6.79394e-06
-951.888, 0.000189312, 0.000136973
-952.087, 0.000189312, 0.00013711
-366.004, 0.00038464, 6.75916e-05
-28.1483, 0.00652213, 4.00796e-06
-28.1483, 0.00652213, 4.01197e-06
-801.752, 0.000189502, 8.53395e-05
-212.515, 0.000384678, 4.21586e-05
-212.771, 0.000384678, 4.22008e-05
-995.034, 0.000189502, 0.00019165
-513.915, 0.00038558, 9.49009e-05
-514.389, 0.00038558, 9.49959e-05
-28.182, 0.00664191, 5.70583e-06
-168.302, 0.000189312, 0.00168362
-166.843, 0.000189312, 0.00168531
-28.0797, 9.73593e-05, 0.00354987
-1006.83, 0.000189312, 0.000380034
-1006.83, 0.000189312, 0.000380414
-633.953, 0.00012911, 0.000956907
-28.0797, 2.77918e-05, 0.0384643
-28.0797, 2.77918e-05, 0.0385028
-936.82, 0.000216338, 0.000146121
-340.19, 0.00043642, 7.17373e-05
-340.571, 0.00043642, 7.18091e-05
-28.1429, 0.00726374, 4.16746e-06
-586.887, 0.000216122, 0.00152911
-584.988, 0.000216122, 0.00153064
-28.0797, 0.0001129, 0.00326851
-995.318, 0.000216122, 0.000220092
-995.384, 0.000216122, 0.000220312
-516.241, 0.000443993, 0.000109837
-28.1828, 0.00786883, 6.81285e-06
-28.1829, 0.00786883, 6.81967e-06
-927.682, 0.000216338, 0.00109636
-28.0801, 0.000115801, 0.00239514
-28.08, 0.000115801, 0.00239754
-993.25, 0.000216338, 0.000213997
-503.404, 0.000443027, 0.000106666
-503.879, 0.000443027, 0.000106772
-28.1792, 0.00783047, 6.58402e-06
-920.895, 0.000216122, 0.000136973
-921.161, 0.000216122, 0.00013711
-316.162, 0.00044029, 6.7774e-05
-28.1384, 0.00754613, 4.0623e-06
-28.1385, 0.00754613, 4.06636e-06
-742.874, 0.000216338, 8.53395e-05
-181.062, 0.000439027, 4.21462e-05
-181.285, 0.000439027, 4.21884e-05
-982.992, 0.000216338, 0.00019165
-452.553, 0.00044161, 9.52132e-05
-452.996, 0.00044161, 9.53085e-05
-28.1668, 0.00770602, 5.80033e-06
-388.022, 0.000216122, 0.00168362
-385.888, 0.000216122, 0.00168531
-28.0797, 0.000112142, 0.00357788
-1006.98, 0.000216122, 0.000380034
-1006.98, 0.000216122, 0.000380414
-984.497, 0.000277209, 0.00100129
-28.0797, 0.000746559, 0.0482502
-28.0797, 0.000746559, 0.0482985
-28.0797, 3.30554e-06, 0.000146121
-28.0797, 3.30223e-06, 0.00152911
-28.0797, 3.30223e-06, 0.00153064
-28.0797, 3.30554e-06, 0.000220092
-28.0797, 3.30223e-06, 0.00109636
-28.0797, 3.30223e-06, 0.00109746
-28.0797, 3.30554e-06, 0.000213997
-28.0797, 3.30223e-06, 0.000136973
-28.0797, 3.30223e-06, 0.00013711
-28.0798, 3.30554e-06, 8.53395e-05
-28.0797, 1.63748e-06, 0.000174054
-28.0797, 1.63748e-06, 0.000174228
-28.0797, 3.30554e-06, 0.00019165
-28.0797, 3.30223e-06, 0.00168362
-28.0797, 3.30223e-06, 0.00168531
-28.0797, 3.30554e-06, 0.000380034
-372.287, 0.000817707, 0.000146121
-372.685, 0.000817707, 0.000146267
-72.7102, 0.00166163, 7.21158e-05
-996.713, 0.000817707, 0.00152911
-996.689, 0.000817707, 0.00153064
-368.11, 0.000555993, 0.00384538
-28.0797, 0.000118245, 0.153794
-28.0797, 0.000118245, 0.153948
-555.737, 0.000818526, 0.000220092
-114.138, 0.00166111, 0.000108698
-114.272, 0.00166111, 0.000108807
-999.689, 0.000818526, 0.00109636
-685.008, 0.00200982, 0.000707978
-685.492, 0.00200982, 0.000708686
-28.299, 0.0734229, 0.000123108
-542.637, 0.000817707, 0.000213997
-543.12, 0.000817707, 0.000214211
-110.313, 0.00166267, 0.000105681
-347.016, 0.000817707, 0.000136973
-347.392, 0.000817707, 0.00013711
-68.2072, 0.0016615, 6.75955e-05
-200.162, 0.000817707, 8.53395e-05
-200.407, 0.000817707, 8.54249e-05
-46.1976, 0.00166078, 4.20963e-05
-490.281, 0.000817707, 0.00019165
-490.745, 0.000817707, 0.000191842
-97.2353, 0.00166231, 9.46246e-05
-994.036, 0.000817707, 0.00168362
-994.003, 0.000817707, 0.00168531
-169.56, 0.000523691, 0.00411929
-28.0797, 8.76618e-05, 0.147615
-28.0797, 8.76618e-05, 0.147763
-812.464, 0.000818526, 0.000380034
-219.828, 0.00166459, 0.000188085
-220.093, 0.00166459, 0.000188273
