[ 1.25568678 43.31747047]
704     , -73.922     , array([ 2.61964    ,  10.5644    ])
706     , -67.865     , array([ 1.2278     ,  20.3101    ])
708     , -67.865     , array([ 1.2278     ,  20.3305    ])
[ 1.22779715 20.31014756]
710     , -223.848    , array([ 2.61964    ,  3.73869    ])
712     , -68.0853    , array([ 1.15157    ,  6.618      ])
714     , -68.084     , array([ 1.15157    ,  6.62462    ])
[1.15157058 6.61800262]
716     , -67.8691    , array([ 2.61964    ,  29.538     ])
718     , -67.865     , array([ 1.26209    ,  58.5513    ])
720     , -67.865     , array([ 1.26209    ,  58.6099    ])
[ 1.262088   58.55134615]
722     , -72.886     , array([ 2.61964    ,  11.032     ])
724     , -67.865     , array([ 1.22999    ,  21.2528    ])
726     , -67.865     , array([ 1.22999    ,  21.2741    ])
[ 1.22999129 21.25280873]
728     , -83.6284    , array([ 2.61964    ,  8.26336    ])
730     , -67.8652    , array([ 1.21374    ,  15.6721    ])
732     , -67.8652    , array([ 1.21374    ,  15.6878    ])
[ 1.21373525 15.67208074]
734     , -1172.98    , array([ 2.61964    ,  0.977991   ])
736     , -66.0183    , array([ 0.987584   ,  1.22385    ])
738     , -66.0206    , array([ 0.987584   ,  1.22507    ])
[0.9875837 1.2238504]
740     , -68.5429    , array([ 2.61964    ,  16.1775    ])
742     , -67.865     , array([ 1.24613    ,  31.6273    ])
744     , -67.865     , array([ 1.24613    ,  31.659     ])
[ 1.24612501 31.62731782]
2       , -3164.92    , array([ 78.9939    ,  46.2493    ])
4       , -138.058    , array([ 38.5494    ,  92.9169    ])
6       , -137.821    , array([ 38.5494    ,  93.0099    ])
[38.54944003 92.91691452]
8       , -7809.38    , array([ 78.9939    ,  27.1426    ])
10      , -430.986    , array([ 38.0498    ,  53.7914    ])
12      , -429.969    , array([ 38.0498    ,  53.8452    ])
[38.04979674 53.79139062]
14      , -23378.1    , array([ 78.9939    ,  4.66814    ])
16      , -13817.6    , array([ 29.2887    ,  4.08836    ])
18      , -13813.4    , array([ 29.2887    ,  4.09245    ])
20      , -62.662     , array([ 0.556289   ,  2.40531    ])
[0.55573329 2.40531136]
22      , -583.547    , array([ 78.9149    ,  99.2671    ])
24      , -582.152    , array([ 78.9149    ,  99.3664    ])
26      , -70.85      , array([ 38.7603    ,  200.341    ])
[ 38.72158885 200.34095946]
28      , -240.384    , array([ 78.9149    ,  144.906    ])
30      , -239.852    , array([ 78.9149    ,  145.051    ])
32      , -68.1361    , array([ 38.8382    ,  293.044    ])
[ 38.79941757 293.04436889]
34      , -522.885    , array([ 78.9149    ,  103.921    ])
36      , -521.633    , array([ 78.9149    ,  104.025    ])
38      , -70.1938    , array([ 38.783     ,  209.857    ])
[ 38.74419858 209.85690016]
40      , -4469.88    , array([ 78.9149    ,  38.3391    ])
42      , -4461.99    , array([ 78.9149    ,  38.3775    ])
44      , -197.916    , array([ 38.4928    ,  76.8291    ])
[38.45427929 76.82913969]
46      , -14945.4    , array([ 78.9149    ,  15.7507    ])
48      , -14931.3    , array([ 78.9149    ,  15.7664    ])
50      , -1525.23    , array([ 36.8894    ,  30.1176    ])
[36.85252539 30.11762562]
52      , -111.544    , array([ 78.9149    ,  219.094    ])
54      , -111.388    , array([ 78.9149    ,  219.313    ])
56      , -67.8707    , array([ 38.8525    ,  443.239    ])
[ 38.81370551 443.23880839]
58      , -350.24     , array([ 78.9149    ,  122.964    ])
60      , -349.418    , array([ 78.9149    ,  123.087    ])
62      , -68.718     , array([ 38.7801    ,  248.295    ])
[ 38.74135956 248.29462449]
64      , -98.7913    , array([ 15.4363    ,  46.2493    ])
66      , -98.6777    , array([ 15.4363    ,  46.2955    ])
68      , -67.867     , array([ 7.55132    ,  92.9576    ])
[ 7.54377085 92.95756489]
70      , -247.366    , array([ 15.4363    ,  27.1426    ])
72      , -246.832    , array([ 15.4363    ,  27.1698    ])
74      , -68.1979    , array([ 7.5054     ,  54.2115    ])
[ 7.49789974 54.21146128]
76      , -6469.52    , array([ 15.4363    ,  4.66814    ])
78      , -6463.18    , array([ 15.4363    ,  4.67281    ])
80      , -480.869    , array([ 6.81624    ,  8.29277    ])
[6.80942418 8.29277448]
82      , -68.6608    , array([ 15.4363    ,  99.2671    ])
84      , -68.6556    , array([ 15.4363    ,  99.3664    ])
86      , -67.865     , array([ 7.57472    ,  200.151    ])
[  7.56714499 200.15070023]
88      , -67.9063    , array([ 15.4363    ,  144.906    ])
90      , -67.9059    , array([ 15.4363    ,  145.051    ])
92      , -67.865     , array([ 7.57689    ,  292.258    ])
[  7.56932088 292.25771451]
94      , -68.4527    , array([ 15.4363    ,  103.921    ])
96      , -68.4488    , array([ 15.4363    ,  104.025    ])
98      , -67.865     , array([ 7.57678    ,  209.592    ])
[  7.56921057 209.5917805 ]
100     , -127.803    , array([ 15.4363    ,  38.3391    ])
102     , -127.6      , array([ 15.4363    ,  38.3775    ])
104     , -67.8819    , array([ 7.54008    ,  76.9409    ])
[ 7.53254639 76.94093271]
106     , -846.718    , array([ 15.4363    ,  15.7507    ])
108     , -844.835    , array([ 15.4363    ,  15.7664    ])
110     , -75.2011    , array([ 7.44122    ,  31.1743    ])
[ 7.43378599 31.17425054]
112     , -67.8653    , array([ 15.4363    ,  219.094    ])
114     , -67.8653    , array([ 15.4363    ,  219.313    ])
116     , -67.865     , array([ 7.57218    ,  441.605    ])
[  7.56460725 441.60524134]
118     , -68.0358    , array([ 15.4363    ,  122.964    ])
120     , -68.0345    , array([ 15.4363    ,  123.087    ])
122     , -67.865     , array([ 7.57683    ,  248.001    ])
[  7.56925484 248.00081504]
124     , -233.342    , array([ 25.2262    ,  46.2493    ])
126     , -232.838    , array([ 25.2262    ,  46.2955    ])
128     , -68.1239    , array([ 12.3379    ,  92.9384    ])
[12.32560896 92.9384105 ]
130     , -796.133    , array([ 25.2262    ,  27.1426    ])
132     , -794.301    , array([ 25.2262    ,  27.1698    ])
134     , -73.9819    , array([ 12.2861    ,  54.3068    ])
[12.27381697 54.30680448]
136     , -11506      , array([ 25.2262    ,  4.66814    ])
138     , -11499.8    , array([ 25.2262    ,  4.67281    ])
140     , -1600.33    , array([ 10.5537    ,  7.61056    ])
[10.54312002  7.61055811]
142     , -78.6693    , array([ 25.2262    ,  99.2671    ])
144     , -78.6228    , array([ 25.2262    ,  99.3664    ])
146     , -67.865     , array([ 12.3889    ,  200.318    ])
[ 12.37649233 200.31848664]
148     , -69.5       , array([ 25.2262    ,  144.906    ])
150     , -69.4905    , array([ 25.2262    ,  145.051    ])
152     , -67.865     , array([ 12.3998    ,  292.677    ])
[ 12.38735838 292.67732853]
154     , -76.706     , array([ 25.2262    ,  103.921    ])
156     , -76.6668    , array([ 25.2262    ,  104.025    ])
158     , -67.865     , array([ 12.3905    ,  209.736    ])
[ 12.3780658  209.73634466]
160     , -355.897    , array([ 25.2262    ,  38.3391    ])
162     , -355.074    , array([ 25.2262    ,  38.3775    ])
164     , -68.8082    , array([ 12.331     ,  76.9982    ])
[12.31865336 76.99824729]
166     , -2530.61    , array([ 25.2262    ,  15.7507    ])
168     , -2525.8     , array([ 25.2262    ,  15.7664    ])
170     , -120.342    , array([ 12.1376    ,  31.1111    ])
[12.12542689 31.11113051]
172     , -67.9505    , array([ 25.2262    ,  219.094    ])
174     , -67.9497    , array([ 25.2262    ,  219.313    ])
176     , -67.865     , array([ 12.3959    ,  442.381    ])
[ 12.38354194 442.3814586 ]
178     , -71.8498    , array([ 25.2262    ,  122.964    ])
180     , -71.8297    , array([ 25.2262    ,  123.087    ])
182     , -67.865     , array([ 12.3944    ,  248.25     ])
[ 12.38199273 248.25018424]
184     , -1790.58    , array([ 60.157     ,  46.2493    ])
186     , -1786.74    , array([ 60.157     ,  46.2955    ])
188     , -94.2677    , array([ 29.4268    ,  92.953     ])
[29.39740641 92.95299446]
190     , -4982.91    , array([ 60.157     ,  27.1426    ])
192     , -4974.53    , array([ 60.157     ,  27.1698    ])
194     , -229.466    , array([ 29.1919    ,  54.1001    ])
[29.16272924 54.10014084]
196     , -20866.3    , array([ 60.157     ,  4.66814    ])
198     , -20865.9    , array([ 60.157     ,  4.67281    ])
200     , -9751.6     , array([ 22.1818    ,  4.91353    ])
202     , -67.8647    , array([ 0.408005   ,  6.03108    ])
204     , -67.8647    , array([ 0.408005   ,  6.03712    ])
[0.40800476 6.03108261]
206     , -305.336    , array([ 60.2171    ,  99.2671    ])
208     , -68.4397    , array([ 29.5104    ,  200.292    ])
210     , -68.4358    , array([ 29.5104    ,  200.492    ])
[ 29.51039519 200.29192735]
212     , -139.402    , array([ 60.2171    ,  144.906    ])
214     , -67.8903    , array([ 29.5593    ,  292.869    ])
216     , -67.8901    , array([ 29.5593    ,  293.162    ])
[ 29.55933617 292.8693174 ]
218     , -274.908    , array([ 60.2171    ,  103.921    ])
220     , -68.2826    , array([ 29.5428    ,  209.915    ])
222     , -68.2797    , array([ 29.5428    ,  210.125    ])
[ 29.54282002 209.91489594]
224     , -2645.76    , array([ 60.2171    ,  38.3391    ])
226     , -119.897    , array([ 29.3397    ,  76.8995    ])
228     , -119.716    , array([ 29.3397    ,  76.9765    ])
[29.33974488 76.89952001]
230     , -10812.6    , array([ 60.2171    ,  15.7507    ])
232     , -807.444    , array([ 28.4498    ,  30.559     ])
234     , -805.583    , array([ 28.4498    ,  30.5896    ])
[28.44980027 30.55904164]
236     , -83.2933    , array([ 60.2171    ,  219.094    ])
238     , -67.8651    , array([ 29.5758    ,  443.058    ])
240     , -67.8651    , array([ 29.5758    ,  443.502    ])
[ 29.57578801 443.05841307]
242     , -190.659    , array([ 60.2171    ,  122.964    ])
244     , -67.9785    , array([ 29.5646    ,  248.566    ])
246     , -67.9775    , array([ 29.5646    ,  248.815    ])
[ 29.56456376 248.56637693]
248     , -87.2423    , array([ 13.6839    ,  46.2493    ])
250     , -67.8654    , array([ 6.67767    ,  92.9146    ])
252     , -67.8654    , array([ 6.67767    ,  93.0076    ])
[ 6.6776701  92.91461396]
254     , -190.505    , array([ 13.6839    ,  27.1426    ])
256     , -67.9922    , array([ 6.64       ,  54.211     ])
258     , -67.9912    , array([ 6.64       ,  54.2652    ])
[ 6.64000013 54.21099496]
260     , -5430.88    , array([ 13.6839    ,  4.66814    ])
262     , -356.012    , array([ 6.07874    ,  8.38633    ])
264     , -355.266    , array([ 6.07874    ,  8.39472    ])
[6.07873942 8.38632954]
266     , -68.2101    , array([ 13.6839    ,  99.2671    ])
268     , -67.865     , array([ 6.69958    ,  200.096    ])
270     , -67.865     , array([ 6.69958    ,  200.296    ])
[  6.69957945 200.09607984]
272     , -67.8773    , array([ 13.6839    ,  144.906    ])
274     , -67.865     , array([ 6.70062    ,  292.139    ])
276     , -67.865     , array([ 6.70062    ,  292.431    ])
[  6.70061884 292.13870256]
278     , -68.1105    , array([ 13.6839    ,  103.921    ])
280     , -67.865     , array([ 6.70007    ,  209.492    ])
282     , -67.865     , array([ 6.70007    ,  209.702    ])
[  6.70006879 209.49204065]
284     , -106.85     , array([ 13.6839    ,  38.3391    ])
286     , -67.8694    , array([ 6.66842    ,  76.9133    ])
288     , -67.8693    , array([ 6.66842    ,  76.9903    ])
[ 6.66841614 76.91333958]
290     , -634.156    , array([ 13.6839    ,  15.7507    ])
292     , -71.9102    , array([ 6.5845     ,  31.1805    ])
294     , -71.8903    , array([ 6.5845     ,  31.2117    ])
[ 6.58450331 31.18046685]
296     , -67.865     , array([ 13.6839    ,  219.094    ])
298     , -67.865     , array([ 6.67661    ,  440.088    ])
300     , -67.865     , array([ 6.67661    ,  440.528    ])
[  6.67661221 440.08751057]
302     , -67.9261    , array([ 13.6839    ,  122.964    ])
304     , -67.865     , array([ 6.70039    ,  247.894    ])
306     , -67.865     , array([ 6.70039    ,  248.142    ])
[  6.70039492 247.89359688]
308     , -71.9579    , array([ 9.67582    ,  46.2493    ])
310     , -67.865     , array([ 4.71928    ,  92.8649    ])
312     , -67.865     , array([ 4.71928    ,  92.9578    ])
[ 4.71928237 92.86492201]
314     , -105.079    , array([ 9.67582    ,  27.1426    ])
316     , -67.869     , array([ 4.69601    ,  54.2219    ])
318     , -67.8689    , array([ 4.69601    ,  54.2762    ])
[ 4.69600856 54.22190307]
320     , -3029.88    , array([ 9.67582    ,  4.66814    ])
322     , -163.531    , array([ 4.36629    ,  8.56549    ])
324     , -163.252    , array([ 4.36629    ,  8.57406    ])
[4.36629028 8.56548739]
326     , -67.8815    , array([ 9.67582    ,  99.2671    ])
328     , -67.865     , array([ 4.73108    ,  199.831    ])
330     , -67.865     , array([ 4.73108    ,  200.031    ])
[  4.73108332 199.8313845 ]
332     , -67.8651    , array([ 9.67582    ,  144.906    ])
334     , -67.865     , array([ 4.70086    ,  289.786    ])
336     , -67.865     , array([ 4.70086    ,  290.076    ])
[  4.70086191 289.78597433]
338     , -67.8752    , array([ 9.67582    ,  103.921    ])
340     , -67.865     , array([ 4.7312     ,  209.205    ])
342     , -67.865     , array([ 4.7312     ,  209.414    ])
[  4.73119698 209.20450394]
344     , -77.5944    , array([ 9.67582    ,  38.3391    ])
346     , -67.865     , array([ 4.71221    ,  76.863     ])
348     , -67.865     , array([ 4.71221    ,  76.9399    ])
[ 4.71220713 76.86302481]
350     , -276.839    , array([ 9.67582    ,  15.7507    ])
352     , -68.3759    , array([ 4.64793    ,  31.1235    ])
354     , -68.3725    , array([ 4.64793    ,  31.1546    ])
[ 4.647927   31.12348454]
356     , -67.865     , array([ 9.67582    ,  219.094    ])
358     , -67.865     , array([ 3.55902    ,  228.343    ])
360     , -67.865     , array([ 3.55902    ,  228.572    ])
[  3.55902128 228.34337366]
362     , -67.8664    , array([ 9.67582    ,  122.964    ])
364     , -67.865     , array([ 4.72776    ,  247.357    ])
366     , -67.865     , array([ 4.72776    ,  247.605    ])
[  4.72776191 247.35738783]
368     , -7560.64    , array([ 128.887    ,  46.2493    ])
370     , -395.26     , array([ 62.7646    ,  92.7147    ])
372     , -394.324    , array([ 62.7646    ,  92.8075    ])
[62.76456495 92.7147111 ]
374     , -15107.8    , array([ 128.887    ,  27.1426    ])
376     , -1381.78    , array([ 61.5627    ,  53.3055    ])
378     , -1378.7     , array([ 61.5627    ,  53.3589    ])
[61.56274031 53.30552708]
380     , -27209.9    , array([ 128.887    ,  4.66814    ])
382     , -18938.6    , array([ 60.9447    ,  2.40374    ])
384     , -18944.2    , array([ 60.9447    ,  2.40614    ])
386     , -769.063    , array([ 3.06208    ,  0.16899    ])
[3.05902127 0.16899029]
388     , -1828.17    , array([ 128.758    ,  99.2671    ])
390     , -1824.21    , array([ 128.758    ,  99.3664    ])
392     , -94.5737    , array([ 63.2574    ,  200.392    ])
[ 63.19418184 200.39189519]
394     , -769.07     , array([ 128.758    ,  144.906    ])
396     , -767.241    , array([ 128.758    ,  145.051    ])
398     , -73.1711    , array([ 63.319     ,  292.813    ])
[ 63.25575442 292.81280603]
400     , -1653.87    , array([ 128.758    ,  103.921    ])
402     , -1650.23    , array([ 128.758    ,  104.025    ])
404     , -90.2467    , array([ 63.2675    ,  209.82     ])
[ 63.20422048 209.81991618]
406     , -9907.06    , array([ 128.758    ,  38.3391    ])
408     , -9893.5     , array([ 128.758    ,  38.3775    ])
410     , -619.943    , array([ 62.5565    ,  76.513     ])
[62.49394185 76.51297201]
412     , -23407.4    , array([ 128.758    ,  15.7507    ])
414     , -23394.5    , array([ 128.758    ,  15.7664    ])
416     , -4242.08    , array([ 57.516     ,  28.4347    ])
[57.45850523 28.43467942]
418     , -287.338    , array([ 128.758    ,  219.094    ])
420     , -286.678    , array([ 128.758    ,  219.313    ])
422     , -68.3417    , array([ 63.3547    ,  442.976    ])
[ 63.29136915 442.97594068]
424     , -1130.95    , array([ 128.758    ,  122.964    ])
426     , -1128.35    , array([ 128.758    ,  123.087    ])
428     , -79.0984    , array([ 63.2976    ,  248.389    ])
[ 63.23432781 248.38897033]
430     , -2584.57    , array([ 71.466     ,  46.2493    ])
432     , -2579.37    , array([ 71.466     ,  46.2955    ])
434     , -117.718    , array([ 34.9518    ,  92.9339    ])
[34.91689712 92.93386281]
436     , -6667.69    , array([ 71.466     ,  27.1426    ])
438     , -6657.46    , array([ 71.466     ,  27.1698    ])
440     , -340.8      , array([ 34.5882    ,  53.9497    ])
[34.55366926 53.94968044]
442     , -22486.5    , array([ 71.466     ,  4.66814    ])
444     , -22487.5    , array([ 71.466     ,  4.67281    ])
446     , -12606      , array([ 26.458     ,  4.21047    ])
448     , -65.9932    , array([ 0.494559   ,  2.78663    ])
450     , -66.0034    , array([ 0.494559   ,  2.78942    ])
[0.49455913 2.78663181]
452     , -460.239    , array([ 71.5375    ,  99.2671    ])
454     , -69.5723    , array([ 35.0767    ,  200.4      ])
456     , -69.5624    , array([ 35.0767    ,  200.6      ])
[ 35.0767241  200.39961529]
458     , -194.393    , array([ 71.5375    ,  144.906    ])
460     , -67.9871    , array([ 35.1306    ,  292.99     ])
462     , -67.9861    , array([ 35.1306    ,  293.283    ])
[ 35.13064916 292.99031612]
464     , -412.608    , array([ 71.5375    ,  103.921    ])
466     , -69.1666    , array([ 35.068     ,  209.741    ])
468     , -69.1587    , array([ 35.068     ,  209.951    ])
[ 35.06797254 209.74119478]
470     , -3721.35    , array([ 71.5375    ,  38.3391    ])
472     , -161.701    , array([ 34.8376    ,  76.859     ])
474     , -161.395    , array([ 34.8376    ,  76.9359    ])
[34.83763123 76.85904789]
476     , -13375.8    , array([ 71.5375    ,  15.7507    ])
478     , -1212.95    , array([ 33.5253    ,  30.277     ])
480     , -1210.25    , array([ 33.5253    ,  30.3072    ])
[33.52526346 30.27695542]
482     , -98.2829    , array([ 71.5375    ,  219.094    ])
484     , -67.8667    , array([ 35.1359    ,  443.059    ])
486     , -67.8667    , array([ 35.1359    ,  443.502    ])
[ 35.13587999 443.05919499]
488     , -278.406    , array([ 71.5375    ,  122.964    ])
490     , -68.297     , array([ 35.1131    ,  248.499    ])
492     , -68.294     , array([ 35.1131    ,  248.748    ])
[ 35.11306066 248.49903812]
494     , -1014.6     , array([ 46.8773    ,  46.2493    ])
496     , -77.2331    , array([ 22.9016    ,  93.0221    ])
498     , -77.1919    , array([ 22.9016    ,  93.1151    ])
[22.90162155 93.02206278]
500     , -3126.16    , array([ 46.8773    ,  27.1426    ])
502     , -138.892    , array([ 22.7364    ,  54.1852    ])
504     , -138.654    , array([ 22.7364    ,  54.2394    ])
[22.73642284 54.1852268 ]
506     , -18340.6    , array([ 46.8773    ,  4.66814    ])
508     , -6063.97    , array([ 17.7968    ,  6.01089    ])
510     , -6056.94    , array([ 17.7968    ,  6.0169     ])
512     , -67.865     , array([ 0.371561   ,  16.5241    ])
[ 0.37118918 16.52411423]
514     , -175.957    , array([ 46.8304    ,  99.2671    ])
516     , -175.608    , array([ 46.8304    ,  99.3664    ])
518     , -67.948     , array([ 23.0175    ,  200.482    ])
[ 22.99451641 200.48213241]
520     , -96.8629    , array([ 46.8304    ,  144.906    ])
522     , -96.7538    , array([ 46.8304    ,  145.051    ])
524     , -67.8665    , array([ 23.0275    ,  292.784    ])
[ 23.00447637 292.7843458 ]
526     , -160.964    , array([ 46.8304    ,  103.921    ])
528     , -160.659    , array([ 46.8304    ,  104.025    ])
530     , -67.9202    , array([ 23.0112    ,  209.822    ])
[ 22.98816775 209.82196695]
532     , -1541.39    , array([ 46.8304    ,  38.3391    ])
534     , -1538.03    , array([ 46.8304    ,  38.3775    ])
536     , -88.3419    , array([ 22.8704    ,  76.9252    ])
[22.84754508 76.92522911]
538     , -7594.14    , array([ 46.8304    ,  15.7507    ])
540     , -7583.8     , array([ 46.8304    ,  15.7664    ])
542     , -441.832    , array([ 22.3368    ,  30.8167    ])
[22.31442462 30.81668376]
544     , -72.8492    , array([ 46.8304    ,  219.094    ])
546     , -72.8249    , array([ 46.8304    ,  219.313    ])
548     , -67.865     , array([ 23.0415    ,  442.952    ])
[ 23.01842701 442.95234083]
550     , -120.482    , array([ 46.8304    ,  122.964    ])
552     , -120.299    , array([ 46.8304    ,  123.087    ])
554     , -67.8754    , array([ 23.0152    ,  248.315    ])
[ 22.99217076 248.31548008]
556     , -1847.38    , array([ 61.0209    ,  46.2493    ])
558     , -1843.44    , array([ 61.0209    ,  46.2955    ])
560     , -95.7478    , array([ 29.8489    ,  92.9514    ])
[29.81907937 92.95138858]
562     , -5109.33    , array([ 61.0209    ,  27.1426    ])
564     , -5100.82    , array([ 61.0209    ,  27.1698    ])
566     , -236.825    , array([ 29.6073    ,  54.0929    ])
[29.57775538 54.09288457]
568     , -21001.5    , array([ 61.0209    ,  4.66814    ])
570     , -21001.3    , array([ 61.0209    ,  4.67281    ])
572     , -10144      , array([ 22.4731    ,  4.73526    ])
574     , -67.8611    , array([ 0.411365   ,  5.01353    ])
576     , -67.8611    , array([ 0.411365   ,  5.01855    ])
[0.41136495 5.01353012]
578     , -315.69     , array([ 61.0819    ,  99.2671    ])
580     , -68.4982    , array([ 29.9448    ,  200.364    ])
582     , -68.494     , array([ 29.9448    ,  200.564    ])
[ 29.94480775 200.36395277]
584     , -142.961    , array([ 61.0819    ,  144.906    ])
586     , -67.8942    , array([ 29.9755    ,  292.787    ])
588     , -67.8939    , array([ 29.9755    ,  293.08     ])
[ 29.97546716 292.78672986]
590     , -284.076    , array([ 61.0819    ,  103.921    ])
592     , -68.3272    , array([ 29.9562    ,  209.837    ])
594     , -68.3239    , array([ 29.9562    ,  210.047    ])
[ 29.95615479 209.83742658]
596     , -2724.06    , array([ 61.0819    ,  38.3391    ])
598     , -122.58     , array([ 29.7658    ,  76.912     ])
600     , -122.391    , array([ 29.7658    ,  76.989     ])
[29.76577885 76.91201017]
602     , -11014.5    , array([ 61.0819    ,  15.7507    ])
604     , -835.48     , array([ 28.844     ,  30.5418    ])
606     , -833.56     , array([ 28.844     ,  30.5724    ])
[28.84396449 30.54179814]
608     , -84.2253    , array([ 61.0819    ,  219.094    ])
610     , -67.8652    , array([ 30.0007    ,  443.06     ])
612     , -67.8652    , array([ 30.0007    ,  443.504    ])
[ 30.00066035 443.06042994]
614     , -196.418    , array([ 61.0819    ,  122.964    ])
616     , -67.9929    , array([ 29.9724    ,  248.426    ])
618     , -67.9918    , array([ 29.9724    ,  248.674    ])
[ 29.97235847 248.42587859]
2       , -64.8955    , array([ 0.000136253,  0.00139648 ])
4       , -67.865     , array([ 6.91063e-05,  0.00291285 ])
6       , -67.865     , array([ 6.91063e-05,  0.00291577 ])
8       , -67.4834    , array([ 0.000108854,  0.00178148 ])
10      , -48.0155    , array([ 0.000126432,  0.00151287 ])
12      , -48.1778    , array([ 0.000126432,  0.00151438 ])
[0.00012643 0.00151287]
14      , -2998.22    , array([ 0.000136253,  0.000580005])
16      , -67.6452    , array([ 7.42783e-05,  0.00128528 ])
18      , -67.649     , array([ 7.42783e-05,  0.00128656 ])
[7.42783318e-05 1.28527885e-03]
20      , -2999.9     , array([ 0.000136253,  0.000577226])
22      , -67.6259    , array([ 7.432e-05  ,  0.00127967 ])
24      , -67.63      , array([ 7.432e-05  ,  0.00128095 ])
[7.43200178e-05 1.27966791e-03]
26      , -3046.23    , array([ 0.000136253,  0.000148262])
28      , -1549.65    , array([ 0.000279249,  7.39616e-05])
30      , -1551.23    , array([ 0.000279249,  7.40356e-05])
32      , -65.7893    , array([ 0.00495153 ,  4.58045e-06])
[4.94658143e-03 4.58045138e-06]
34      , -66.0761    , array([ 0.000136117,  0.00198442 ])
36      , -66.1015    , array([ 0.000136117,  0.00198641 ])
38      , -3000.37    , array([ 0.000270589,  0.000958681])
40      , -66.0033    , array([ 0.000136309,  0.00198146 ])
42      , -66.0296    , array([ 0.000136309,  0.00198345 ])
44      , -65.8996    , array([ 0.000136643,  0.00197842 ])
46      , -1657.88    , array([ 0.000192094,  0.0013772  ])
48      , -1651.49    , array([ 0.000192094,  0.00137857 ])
50      , -65.6998    , array([ 0.000137116,  0.00197118 ])
52      , -65.4148    , array([ 0.000137656,  0.00196091 ])
54      , -65.4486    , array([ 0.000137656,  0.00196287 ])
56      , -62.8029    , array([ 0.000162775,  0.00164334 ])
58      , -64.9146    , array([ 0.000138597,  0.0019468  ])
60      , -64.9544    , array([ 0.000138597,  0.00194874 ])
62      , -41.5542    , array([ 0.00015431 ,  0.00173909 ])
64      , -39.1238    , array([ 0.000157043,  0.00170521 ])
66      , -39.1166    , array([ 0.000157043,  0.00170691 ])
[0.00015704 0.00170521]
68      , -2973.49    , array([ 0.000136253,  0.0006158  ])
70      , -67.7908    , array([ 7.37939e-05,  0.00135776 ])
72      , -67.7921    , array([ 7.37939e-05,  0.00135912 ])
[7.37938695e-05 1.35776313e-03]
74      , -67.8232    , array([ 0.000136253,  0.0025019  ])
76      , -2879.72    , array([ 0.000272213,  0.00121674 ])
78      , -2878.85    , array([ 0.000272213,  0.00121796 ])
80      , -67.8232    , array([ 0.00013626 ,  0.00250178 ])
82      , -67.8238    , array([ 0.000136131,  0.00250165 ])
84      , -67.8246    , array([ 0.000136131,  0.00250415 ])
86      , -242.717    , array([ 0.000192693,  0.00174467 ])
88      , -66.6015    , array([ 0.000151232,  0.00224236 ])
90      , -66.6198    , array([ 0.000151232,  0.00224461 ])
92      , -42.0043    , array([ 0.000173682,  0.00194372 ])
94      , -39.221     , array([ 0.000177544,  0.00189779 ])
96      , -39.1885    , array([ 0.000177544,  0.00189969 ])
[0.00017754 0.00189779]
98      , -67.5016    , array([ 0.000136253,  0.00220595 ])
100     , -2960.91    , array([ 0.000271235,  0.00106913 ])
102     , -2960.44    , array([ 0.000271235,  0.0010702  ])
104     , -67.4977    , array([ 0.000136299,  0.00220517 ])
106     , -67.4992    , array([ 0.000136209,  0.00220438 ])
108     , -67.5051    , array([ 0.000136209,  0.00220659 ])
110     , -921.894    , array([ 0.000192402,  0.00153518 ])
112     , -64.0373    , array([ 0.000147675,  0.00202494 ])
114     , -64.0872    , array([ 0.000147675,  0.00202696 ])
116     , -43.3357    , array([ 0.000161879,  0.00184065 ])
118     , -41.1392    , array([ 0.000163167,  0.00182347 ])
120     , -41.2567    , array([ 0.000163167,  0.0018253  ])
122     , -39.1727    , array([ 0.000166203,  0.00179037 ])
[0.00016604 0.00179037]
124     , -3004.57    , array([ 0.000136117,  0.000568732])
126     , -3004.25    , array([ 0.000136117,  0.000569301])
128     , -67.5507    , array([ 7.45262e-05,  0.00126253 ])
[7.44517565e-05 1.26253140e-03]
130     , -169.9      , array([ 0.000136117,  0.00131072 ])
132     , -167.291    , array([ 0.000136117,  0.00131203 ])
134     , -67.865     , array([ 6.95877e-05,  0.00274888 ])
[6.95181381e-05 2.74887534e-03]
136     , -2154.39    , array([ 0.00353818 ,  0.00139648 ])
138     , -2155.88    , array([ 0.00353818 ,  0.00139787 ])
140     , -403.321    , array([ 0.00724492 ,  0.000694567])
[0.00723768 0.00069457]
142     , -875.99     , array([ 0.00353818 ,  0.000580005])
144     , -877.138    , array([ 0.00353818 ,  0.000580585])
146     , -108.755    , array([ 0.00715664 ,  0.000284937])
[0.00714948 0.00028494]
148     , -870.575    , array([ 0.00353818 ,  0.000577226])
150     , -871.703    , array([ 0.00353818 ,  0.000577804])
152     , -108.094    , array([ 0.0072053  ,  0.000285499])
[0.0071981 0.0002855]
154     , -117.132    , array([ 0.00353818 ,  0.000148262])
156     , -117.289    , array([ 0.00353818 ,  0.000148411])
158     , -54.9808    , array([ 0.00719164 ,  7.31914e-05])
[7.18444815e-03 7.31914158e-05]
160     , -2612.65    , array([ 0.00353818 ,  0.00198442 ])
162     , -2613.71    , array([ 0.00353818 ,  0.00198641 ])
164     , -674.681    , array([ 0.00730507 ,  0.000995491])
[0.00729777 0.00099549]
166     , -946.522    , array([ 0.00353818 ,  0.0006158  ])
168     , -947.728    , array([ 0.00353818 ,  0.000616417])
