760     , -1782.25    , array([ 207.369    ,  74.4091    ])
762     , -1778.12    , array([ 207.369    ,  74.4836    ])
764     , -177.181    , array([ 101.59     ,  149.779    ])
[101.48864667 149.7785543 ]
766     , -8414.92    , array([ 207.369    ,  2.3348     ])
768     , -8419.42    , array([ 207.369    ,  2.33714    ])
770     , -3828.75    , array([ 150.365    ,  0.906047   ])
[150.21503075   0.90604661]
772     , -204.319    , array([ 207.369    ,  328.875    ])
774     , -204.715    , array([ 207.369    ,  329.204    ])
776     , -1539.28    , array([ 421.633    ,  162.406    ])
778     , -91.8431    , array([ 246.741    ,  276.605    ])
780     , -92.0342    , array([ 246.741    ,  276.881    ])
[246.74108182 276.60457236]
782     , -360.974    , array([ 207.577    ,  126.699    ])
784     , -374.339    , array([ 101.809    ,  255.852    ])
786     , -374.636    , array([ 101.809    ,  256.108    ])
788     , -79.9733    , array([ 160.081    ,  163.774    ])
[159.92081628 163.774366  ]
790     , -431.307    , array([ 13.7576    ,  42.5504    ])
792     , -431.503    , array([ 13.7576    ,  42.5929    ])
794     , -130.165    , array([ 28.1996    ,  21.1857    ])
796     , -316.018    , array([ 16.9198    ,  34.7917    ])
798     , -316.371    , array([ 16.9198    ,  34.8266    ])
800     , -78.6164    , array([ 24.8621    ,  23.9481    ])
[24.83722998 23.94807261]
802     , -495.205    , array([ 13.7576    ,  199.695    ])
804     , -495.205    , array([ 13.7576    ,  199.895    ])
806     , -451.981    , array([ 28.0778    ,  98.989     ])
808     , -14232.5    , array([ 484.704    ,  5.97673    ])
810     , -14237.4    , array([ 484.704    ,  5.98271    ])
812     , -444.39     , array([ 28.7504    ,  96.7074    ])
814     , -435.204    , array([ 29.4799    ,  94.2563    ])
816     , -435.394    , array([ 29.4799    ,  94.3506    ])
818     , -4875.79    , array([ 119.656    ,  23.7349    ])
820     , -258.246    , array([ 39.4336    ,  70.7704    ])
822     , -258.637    , array([ 39.4336    ,  70.8412    ])
824     , -101.91     , array([ 49.1992    ,  56.9664    ])
826     , -79.0036    , array([ 54.5642    ,  51.3937    ])
828     , -78.9584    , array([ 54.5642    ,  51.4452    ])
[54.56419359 51.39374191]
830     , -495.205    , array([ 13.7713    ,  197.278    ])
832     , -450.264    , array([ 28.0541    ,  97.8062    ])
834     , -450.42     , array([ 28.0541    ,  97.9041    ])
836     , -14179      , array([ 485.57     ,  5.90908    ])
838     , -442.277    , array([ 28.742     ,  95.5008    ])
840     , -442.452    , array([ 28.742     ,  95.5963    ])
842     , -432.206    , array([ 29.5483    ,  93.0258    ])
844     , -4953.13    , array([ 119.662    ,  23.4456    ])
846     , -4946.84    , array([ 119.662    ,  23.4691    ])
848     , -256.435    , array([ 39.3134    ,  70.2258    ])
850     , -103.897    , array([ 48.6899    ,  56.8322    ])
852     , -104.142    , array([ 48.6899    ,  56.8891    ])
854     , -79.1131    , array([ 54.3386    ,  51.0603    ])
[54.28430564 51.06027773]
856     , -495.202    , array([ 13.7576    ,  177.643    ])
858     , -495.202    , array([ 13.7576    ,  177.821    ])
860     , -431.565    , array([ 28.0979    ,  88.1221    ])
862     , -13757.5    , array([ 486.447    ,  5.33616    ])
864     , -13761.8    , array([ 486.447    ,  5.34149    ])
866     , -417.152    , array([ 29.071     ,  85.2216    ])
868     , -399.087    , array([ 30.1628    ,  82.1071    ])
870     , -399.345    , array([ 30.1628    ,  82.1893    ])
872     , -5771.73    , array([ 121.252    ,  20.9317    ])
874     , -257.07     , array([ 37.2861    ,  66.6595    ])
876     , -257.462    , array([ 37.2861    ,  66.7262    ])
878     , -132.367    , array([ 44.028     ,  56.6667    ])
880     , -805.126    , array([ 72.9918    ,  34.4402    ])
882     , -802.751    , array([ 72.9918    ,  34.4747    ])
884     , -81.2883    , array([ 49.3699    ,  50.6332    ])
886     , -78.3913    , array([ 50.8942    ,  49.0936    ])
888     , -78.3898    , array([ 50.8942    ,  49.1427    ])
[50.89422463 49.09358116]
890     , -300.515    , array([ 13.7713    ,  26.9199    ])
892     , -657.405    , array([ 28.2903    ,  13.4618    ])
894     , -655.505    , array([ 28.2903    ,  13.4753    ])
896     , -98.0566    , array([ 18.4363    ,  20.3369    ])
[18.41783496 20.33686441]
898     , -495.206    , array([ 13.7576    ,  540.581    ])
900     , -495.206    , array([ 13.7576    ,  541.122    ])
902     , -495.206    , array([ 5.06632    ,  536.639    ])
904     , -495.206    , array([ 10.3903    ,  539.472    ])
906     , -495.206    , array([ 10.3903    ,  540.011    ])
908     , -495.206    , array([ 11.9444    ,  540.018    ])
910     , -495.206    , array([ 13.3889    ,  540.474    ])
912     , -495.206    , array([ 13.3889    ,  541.014    ])
914     , -495.206    , array([ 13.6278    ,  540.54     ])
916     , -495.206    , array([ 13.7161    ,  540.569    ])
918     , -495.206    , array([ 13.7161    ,  541.11     ])
920     , -495.206    , array([ 13.761     ,  540.578    ])
922     , -495.206    , array([ 13.7567    ,  540.581    ])
924     , -495.206    , array([ 13.7567    ,  541.122    ])
926     , -495.206    , array([ 13.7713    ,  540.581    ])
928     , -495.206    , array([ 13.7576    ,  540.581    ])
930     , -495.206    , array([ 13.7576    ,  541.122    ])
932     , -495.206    , array([ 13.7713    ,  540.581    ])
934     , -495.206    , array([ 13.7576    ,  540.581    ])
936     , -495.206    , array([ 13.7576    ,  541.122    ])
[ 13.75756096 540.58104736]
938     , -488.81     , array([ 13.7713    ,  74.4091    ])
940     , -142.812    , array([ 28.0853    ,  36.9322    ])
942     , -143.148    , array([ 28.0853    ,  36.9692    ])
944     , -9016.63    , array([ 488.276    ,  2.24142    ])
946     , -106.838    , array([ 29.8223    ,  34.8197    ])
948     , -107.092    , array([ 29.8223    ,  34.8545    ])
950     , -78.3835    , array([ 33.1479    ,  31.4184    ])
[33.11472653 31.41836917]
952     , -2056.42    , array([ 13.7576    ,  2.3348     ])
954     , -2055.69    , array([ 13.7576    ,  2.33714    ])
956     , -113.529    , array([ 5.23652    ,  3.01309    ])
[5.23128975 3.01308827]
958     , -495.206    , array([ 13.7576    ,  328.875    ])
960     , -495.206    , array([ 13.7576    ,  329.204    ])
962     , -495.206    , array([ 5.07128    ,  314.459    ])
964     , -495.206    , array([ 8.20068    ,  321.328    ])
966     , -495.206    , array([ 8.20068    ,  321.65     ])
968     , -495.206    , array([ 11.3336    ,  326.013    ])
970     , -495.206    , array([ 12.5893    ,  327.568    ])
972     , -495.206    , array([ 12.5893    ,  327.896    ])
974     , -495.206    , array([ 13.5438    ,  328.629    ])
976     , -495.206    , array([ 13.6465    ,  328.755    ])
978     , -495.206    , array([ 13.6465    ,  329.084    ])
980     , -495.206    , array([ 13.7441    ,  328.846    ])
982     , -495.206    , array([ 13.753     ,  328.87     ])
984     , -495.206    , array([ 13.753     ,  329.199    ])
986     , -495.206    , array([ 13.7708    ,  328.874    ])
988     , -495.206    , array([ 13.7576    ,  328.875    ])
990     , -495.206    , array([ 13.7576    ,  329.204    ])
992     , -495.206    , array([ 13.7713    ,  328.875    ])
994     , -495.206    , array([ 13.7576    ,  328.875    ])
996     , -495.206    , array([ 13.7576    ,  329.204    ])
998     , -495.206    , array([ 13.7713    ,  328.875    ])
1000    , -495.206    , array([ 13.7576    ,  328.875    ])
1002    , -495.206    , array([ 13.7576    ,  329.204    ])
1004    , -495.206    , array([ 13.7713    ,  328.875    ])
1006    , -495.206    , array([ 13.7576    ,  328.875    ])
1008    , -495.206    , array([ 13.7576    ,  329.204    ])
[ 13.75756472 328.87485468]
1010    , -495.061    , array([ 13.7713    ,  126.699    ])
1012    , -341.345    , array([ 28.0679    ,  62.8463    ])
1014    , -341.678    , array([ 28.0679    ,  62.9092    ])
1016    , -12004.1    , array([ 486.765    ,  3.80453    ])
1018    , -299.611    , array([ 29.7784    ,  59.2951    ])
1020    , -299.98     , array([ 29.7784    ,  59.3544    ])
1022    , -251.365    , array([ 31.7326    ,  55.7573    ])
1024    , -8083.42    , array([ 124.159    ,  14.5647    ])
1026    , -8078.42    , array([ 124.159    ,  14.5793    ])
1028    , -188.988    , array([ 34.3612    ,  51.5604    ])
1030    , -87.0006    , array([ 45.1223    ,  39.4044    ])
1032    , -86.819     , array([ 45.1223    ,  39.4438    ])
1034    , -83.1333    , array([ 41.3442    ,  42.9846    ])
[41.30287242 42.9846206 ]
1036    , -616.699    , array([ 82.4037    ,  42.5504    ])
1038    , -614.703    , array([ 82.4037    ,  42.5929    ])
1040    , -320.991    , array([ 40.2231    ,  85.3309    ])
[40.18289438 85.33091407]
1042    , -363.554    , array([ 82.4037    ,  199.695    ])
1044    , -363.865    , array([ 82.4037    ,  199.895    ])
1046    , -410.439    , array([ 167.634    ,  98.6655    ])
1048    , -95.8156    , array([ 120.328    ,  137.056    ])
1050    , -96.0279    , array([ 120.328    ,  137.193    ])
[120.3278562  137.05580382]
1052    , -359.41     , array([ 82.4861    ,  197.278    ])
1054    , -427.676    , array([ 167.563    ,  97.528     ])
1056    , -426.111    , array([ 167.563    ,  97.6256    ])
1058    , -97.0124    , array([ 119.361    ,  136.705    ])
[119.24165371 136.70539458]
1060    , -324.527    , array([ 82.4037    ,  177.643    ])
1062    , -324.881    , array([ 82.4037    ,  177.821    ])
1064    , -618.502    , array([ 167.598    ,  87.7516    ])
1066    , -102.585    , array([ 111.811    ,  131.129    ])
1068    , -102.828    , array([ 111.811    ,  131.26     ])
[111.81072486 131.1289832 ]
1070    , -2035       , array([ 82.4861    ,  26.9199    ])
1072    , -147.171    , array([ 39.7812    ,  53.4204    ])
1074    , -147.517    , array([ 39.7812    ,  53.4738    ])
[39.78121028 53.42039741]
1076    , -493.044    , array([ 82.4861    ,  540.581    ])
1078    , -206.842    , array([ 167.535    ,  267.201    ])
1080    , -207.238    , array([ 167.535    ,  267.469    ])
1082    , -22762.5    , array([ 2865.35    ,  15.9496    ])
1084    , -175.541    , array([ 174.404    ,  256.75     ])
1086    , -175.923    , array([ 174.404    ,  257.007    ])
1088    , -80.9741    , array([ 219.548    ,  204.484    ])
1090    , -79.8016    , array([ 209.459    ,  214.052    ])
1092    , -79.8682    , array([ 209.459    ,  214.266    ])
[209.4586533  214.05186387]
1094    , -83.7377    , array([ 82.4861    ,  74.4091    ])
1096    , -458.961    , array([ 40.2108    ,  149.328    ])
1098    , -459.095    , array([ 40.2108    ,  149.477    ])
1100    , -79.6142    , array([ 77.8494    ,  78.7081    ])
[77.77155126 78.70805681]
1102    , -6881.28    , array([ 82.4037    ,  2.3348     ])
1104    , -6884.53    , array([ 82.4037    ,  2.33714    ])
1106    , -3385.51    , array([ 50.3465    ,  0.97853    ])
[50.29613873  0.97852998]
1108    , -467.352    , array([ 82.4037    ,  328.875    ])
1110    , -467.463    , array([ 82.4037    ,  329.204    ])
1112    , -78.5603    , array([ 167.649    ,  162.506    ])
[167.48166094 162.50583182]
1114    , -193.987    , array([ 82.4037    ,  126.699    ])
1116    , -194.378    , array([ 82.4037    ,  126.826    ])
1118    , -1604.51    , array([ 167.825    ,  62.6719    ])
1120    , -90.8295    , array([ 97.114     ,  107.667    ])
1122    , -91.0133    , array([ 97.114     ,  107.774    ])
[ 97.11395289 107.66664978]
1124    , -163.361    , array([ 58.4029    ,  42.5504    ])
1126    , -422.273    , array([ 28.458     ,  85.3533    ])
1128    , -422.49     , array([ 28.458     ,  85.4387    ])
1130    , -81.5126    , array([ 49.0394    ,  50.4064    ])
[48.99034658 50.40643264]
1132    , -446.412    , array([ 58.3445    ,  199.695    ])
1134    , -446.578    , array([ 58.3445    ,  199.895    ])
1136    , -104.283    , array([ 118.765    ,  98.7282    ])
1138    , -323.373    , array([ 73.7258    ,  158.313    ])
1140    , -323.728    , array([ 73.7258    ,  158.471    ])
1142    , -78.7434    , array([ 108.47     ,  108.024    ])
[108.362066   108.02423297]
1144    , -444.36     , array([ 58.3445    ,  197.278    ])
1146    , -444.531    , array([ 58.3445    ,  197.475    ])
1148    , -108.598    , array([ 118.767    ,  97.5342    ])
1150    , -325.444    , array([ 73.064     ,  157.803    ])
1152    , -325.797    , array([ 73.064     ,  157.961    ])
1154    , -78.7852    , array([ 107.745    ,  107.432    ])
[107.63753078 107.43163389]
1156    , -424.195    , array([ 58.3445    ,  177.643    ])
1158    , -424.409    , array([ 58.3445    ,  177.821    ])
1160    , -162.25     , array([ 118.771    ,  87.8302    ])
1162    , -324.775    , array([ 69.3974    ,  149.55     ])
1164    , -325.128    , array([ 69.3974    ,  149.699    ])
1166    , -78.9706    , array([ 102.001    ,  102.151    ])
[101.89857405 102.15118147]
1168    , -835.251    , array([ 58.3445    ,  26.9199    ])
1170    , -832.855    , array([ 58.3445    ,  26.9468    ])
1172    , -281.413    , array([ 28.2981    ,  53.6277    ])
[28.26979081 53.62765463]
1174    , -495.062    , array([ 58.3445    ,  540.581    ])
1176    , -495.063    , array([ 58.3445    ,  541.122    ])
1178    , -338.848    , array([ 118.878    ,  267.518    ])
1180    , -21815.6    , array([ 2038.65    ,  16.0442    ])
1182    , -21818.6    , array([ 2038.65    ,  16.0603    ])
1184    , -309.254    , array([ 123.962    ,  256.657    ])
1186    , -276.696    , array([ 129.365    ,  245.801    ])
1188    , -277.084    , array([ 129.365    ,  246.047    ])
1190    , -9856.58    , array([ 514.061    ,  62.7988    ])
1192    , -191.483    , array([ 144.103    ,  220.906    ])
1194    , -191.874    , array([ 144.103    ,  221.127    ])
1196    , -123.726    , array([ 158.557    ,  201.164    ])
1198    , -1438.25    , array([ 285.211    ,  112.396    ])
1200    , -1434.62    , array([ 285.211    ,  112.509    ])
1202    , -81.7887    , array([ 174.752    ,  182.703    ])
1204    , -78.4512    , array([ 180.476    ,  176.792    ])
1206    , -78.4498    , array([ 180.476    ,  176.968    ])
[180.47640826 176.79155021]
1208    , -127.721    , array([ 58.4029    ,  74.4091    ])
1210    , -2350.89    , array([ 118.785    ,  36.831     ])
1212    , -2346.19    , array([ 118.785    ,  36.8678    ])
1214    , -84.4723    , array([ 64.0708    ,  67.8949    ])
[64.00677757 67.89486186]
1216    , -6110.31    , array([ 58.3445    ,  2.3348     ])
1218    , -6112.79    , array([ 58.3445    ,  2.33714    ])
1220    , -3133.9     , array([ 29.0981    ,  1.13947    ])
[29.06897903  1.13946517]
1222    , -489.837    , array([ 58.3445    ,  328.875    ])
1224    , -489.867    , array([ 58.3445    ,  329.204    ])
1226    , -149.514    , array([ 118.765    ,  162.594    ])
1228    , -19440.5    , array([ 2028.98    ,  9.71416    ])
1230    , -19446.8    , array([ 2028.98    ,  9.72388    ])
1232    , -124.603    , array([ 123.302    ,  156.656    ])
1234    , -78.5164    , array([ 141.097    ,  136.903    ])
1236    , -78.5013    , array([ 141.097    ,  137.04     ])
[141.09718627 136.9027476 ]
1238    , -327.572    , array([ 58.4029    ,  126.699    ])
1240    , -590.236    , array([ 118.66     ,  62.6469    ])
1242    , -588.275    , array([ 118.66     ,  62.7096    ])
1244    , -101.848    , array([ 79.7765    ,  92.9826    ])
[79.69677876 92.98264626]
2       , -4471.94    , array([ 0.00161813 ,  0.00123136 ])
4       , -2477.36    , array([ 0.00334613 ,  0.000620054])
6       , -2478.95    , array([ 0.00334613 ,  0.000620675])
8       , -502.04     , array([ 0.0614944  ,  3.9866e-05 ])
[6.14329091e-02 3.98660373e-05]
10      , -658.86     , array([ 0.00161651 ,  2.33401e-05])
12      , -659.026    , array([ 0.00161651 ,  2.33634e-05])
14      , -534.082    , array([ 0.00328281 ,  1.1512e-05 ])
[3.27952494e-03 1.15119604e-05]
16      , -3002.74    , array([ 0.00161651 ,  0.000408078])
18      , -3004.5     , array([ 0.00161651 ,  0.000408486])
20      , -1210.02    , array([ 0.00329008 ,  0.000201723])
[0.00328679 0.00020172]
22      , -1906.57    , array([ 0.00161651 ,  0.000200772])
24      , -1907.87    , array([ 0.00161651 ,  0.000200973])
26      , -842.826    , array([ 0.00328584 ,  9.91183e-05])
[3.28256000e-03 9.91182605e-05]
28      , -1242.18    , array([ 0.00161651 ,  0.000103358])
30      , -1242.91    , array([ 0.00161651 ,  0.000103462])
32      , -671.034    , array([ 0.00328182 ,  5.09639e-05])
[3.27854296e-03 5.09638690e-05]
34      , -3736.22    , array([ 0.00161651 ,  0.000629187])
36      , -3737.8     , array([ 0.00161651 ,  0.000629816])
38      , -1587.18    , array([ 0.00329665 ,  0.00031165 ])
[0.00329336 0.00031165]
40      , -1959.66    , array([ 0.00161651 ,  0.00020915 ])
42      , -1960.98    , array([ 0.00161651 ,  0.000209359])
44      , -857.573    , array([ 0.00328601 ,  0.000103259])
[0.00328272 0.00010326]
46      , -4547.43    , array([ 0.00161651 ,  0.00334833 ])
48      , -4547.21    , array([ 0.00161651 ,  0.00335168 ])
50      , -1010.19    , array([ 0.00102877 ,  0.00816631 ])
52      , -495.206    , array([ 0.000167919,  0.288947   ])
54      , -495.206    , array([ 0.000167919,  0.289236   ])
[1.67918750e-04 2.88947187e-01]
56      , -4418.07    , array([ 0.00161813 ,  0.00112905 ])
58      , -2341.87    , array([ 0.00333023 ,  0.000565686])
60      , -2343.4     , array([ 0.00333023 ,  0.000566252])
62      , -501.475    , array([ 0.0600464  ,  3.56476e-05])
[5.99864194e-02 3.56476101e-05]
64      , -2579.02    , array([ 0.00161651 ,  0.000317655])
66      , -2580.67    , array([ 0.00161651 ,  0.000317972])
68      , -1050.41    , array([ 0.00328809 ,  0.000156929])
[0.0032848  0.00015693]
70      , -3903.1     , array([ 0.00280903 ,  0.00123136 ])
72      , -3904.52    , array([ 0.00280903 ,  0.0012326  ])
74      , -1711.86    , array([ 0.00575172 ,  0.000612426])
[0.00574597 0.00061243]
76      , -588.148    , array([ 0.00280903 ,  2.33401e-05])
78      , -588.244    , array([ 0.00280903 ,  2.33634e-05])
80      , -517.641    , array([ 0.00570672 ,  1.15163e-05])
[5.70101395e-03 1.15162981e-05]
82      , -2113.92    , array([ 0.00280903 ,  0.000408078])
84      , -2115.34    , array([ 0.00280903 ,  0.000408486])
86      , -902.02     , array([ 0.00571601 ,  0.00020168 ])
[0.00571029 0.00020168]
88      , -1328.12    , array([ 0.00280903 ,  0.000200772])
90      , -1328.93    , array([ 0.00280903 ,  0.000200973])
92      , -691.872    , array([ 0.00571094 ,  9.91372e-05])
[5.70522695e-03 9.91371535e-05]
94      , -921.448    , array([ 0.00280903 ,  0.000103358])
96      , -921.89     , array([ 0.00280903 ,  0.000103462])
98      , -595.092    , array([ 0.0057085  ,  5.10143e-05])
[5.70278943e-03 5.10142706e-05]
100     , -2791.25    , array([ 0.00280903 ,  0.000629187])
102     , -2792.96    , array([ 0.00280903 ,  0.000629816])
104     , -1127.14    , array([ 0.00566317 ,  0.000308101])
[0.00565751 0.0003081 ]
106     , -1362.45    , array([ 0.00280903 ,  0.00020915 ])
108     , -1363.3     , array([ 0.00280903 ,  0.000209359])
110     , -700.304    , array([ 0.00571108 ,  0.000103276])
[0.00570537 0.00010328]
112     , -4559.02    , array([ 0.00280903 ,  0.00334833 ])
114     , -4559.04    , array([ 0.00280903 ,  0.00335168 ])
116     , -3623.75    , array([ 0.00753197 ,  0.00282278 ])
118     , -519.969    , array([ 0.387386   ,  0.00142584 ])
120     , -519.993    , array([ 0.387386   ,  0.00142727 ])
[0.38738586 0.00142584]
122     , -3773.25    , array([ 0.00281184 ,  0.00112905 ])
124     , -1617.72    , array([ 0.00573915 ,  0.000560856])
126     , -1618.78    , array([ 0.00573915 ,  0.000561417])
[0.00573915 0.00056086]
128     , -1786.85    , array([ 0.00281184 ,  0.000317655])
130     , -810.194    , array([ 0.00570795 ,  0.000156926])
132     , -810.511    , array([ 0.00570795 ,  0.000157083])
[0.00570795 0.00015693]
134     , -4493.5     , array([ 0.00155603 ,  0.00123136 ])
136     , -2540.07    , array([ 0.00319924 ,  0.000616313])
138     , -2541.7     , array([ 0.00319924 ,  0.000616929])
140     , -502.332    , array([ 0.0574567  ,  3.86776e-05])
[5.73992526e-02 3.86775973e-05]
142     , -665.494    , array([ 0.00155447 ,  2.33401e-05])
144     , -665.666    , array([ 0.00155447 ,  2.33634e-05])
146     , -535.619    , array([ 0.00315676 ,  1.15118e-05])
[3.15360608e-03 1.15117680e-05]
148     , -3071.1     , array([ 0.00155447 ,  0.000408078])
150     , -3072.83    , array([ 0.00155447 ,  0.000408486])
152     , -1238.47    , array([ 0.00316399 ,  0.000201734])
[0.00316083 0.00020173]
154     , -1957.52    , array([ 0.00155447 ,  0.000200772])
156     , -1958.84    , array([ 0.00155447 ,  0.000200973])
158     , -856.992    , array([ 0.00315975 ,  9.91187e-05])
[3.15659118e-03 9.91186965e-05]
160     , -1272.13    , array([ 0.00155447 ,  0.000103358])
162     , -1272.9     , array([ 0.00155447 ,  0.000103462])
164     , -678.176    , array([ 0.00315807 ,  5.09995e-05])
[3.15491551e-03 5.09994864e-05]
166     , -3797.57    , array([ 0.00155447 ,  0.000629187])
168     , -3799.11    , array([ 0.00155447 ,  0.000629816])
170     , -1628.76    , array([ 0.00317059 ,  0.000311696])
[0.00316743 0.0003117 ]
172     , -2011.88    , array([ 0.00155447 ,  0.00020915 ])
174     , -2013.22    , array([ 0.00155447 ,  0.000209359])
176     , -872.49     , array([ 0.00315991 ,  0.00010326 ])
[0.00315675 0.00010326]
178     , -4542.77    , array([ 0.00155447 ,  0.00334833 ])
180     , -4542.53    , array([ 0.00155447 ,  0.00335168 ])
182     , -874.551    , array([ 0.000973995,  0.00810055 ])
184     , -495.206    , array([ 0.000149376,  0.277499   ])
186     , -495.206    , array([ 0.000149376,  0.277777   ])
[1.49376123e-04 2.77499392e-01]
188     , -4444.93    , array([ 0.00155603 ,  0.00112905 ])
190     , -2402.71    , array([ 0.0032068  ,  0.000566498])
192     , -2404.28    , array([ 0.0032068  ,  0.000567064])
194     , -501.74     , array([ 0.0581384  ,  3.59042e-05])
[5.80802676e-02 3.59041572e-05]
196     , -2643.62    , array([ 0.00155447 ,  0.000317655])
198     , -2645.3     , array([ 0.00155447 ,  0.000317972])
200     , -1073.16    , array([ 0.00316196 ,  0.000156932])
[0.0031588  0.00015693]
202     , -4570.53    , array([ 0.00127767 ,  0.00123136 ])
204     , -4570.78    , array([ 0.00127767 ,  0.0012326  ])
206     , -2869.84    , array([ 0.00268432 ,  0.000629424])
208     , -503.993    , array([ 0.0520389  ,  4.29704e-05])
210     , -504.001    , array([ 0.0520389  ,  4.30134e-05])
[5.20388577e-02 4.29703999e-05]
212     , -703.284    , array([ 0.00127894 ,  2.33401e-05])
214     , -544.547    , array([ 0.00259181 ,  1.15107e-05])
216     , -544.598    , array([ 0.00259181 ,  1.15223e-05])
[2.59181151e-03 1.15107376e-05]
218     , -3410.95    , array([ 0.00127894 ,  0.000408078])
220     , -1399.2     , array([ 0.00259877 ,  0.000201796])
222     , -1400.09    , array([ 0.00259877 ,  0.000201998])
[0.00259877 0.0002018 ]
224     , -2230.45    , array([ 0.00127894 ,  0.000200772])
226     , -938.351    , array([ 0.00259459 ,  9.91221e-05])
228     , -938.803    , array([ 0.00259459 ,  9.92213e-05])
[2.59458567e-03 9.91221003e-05]
230     , -1436.95    , array([ 0.00127894 ,  0.000103358])
232     , -719.345    , array([ 0.00259303 ,  5.09977e-05])
234     , -719.571    , array([ 0.00259303 ,  5.10487e-05])
[2.59302804e-03 5.09976818e-05]
236     , -4076.42    , array([ 0.00127894 ,  0.000629187])
238     , -1857.96    , array([ 0.00260394 ,  0.000311761])
240     , -1859.18    , array([ 0.00260394 ,  0.000312073])
242     , -499.693    , array([ 0.0449693  ,  1.87928e-05])
[4.49243290e-02 1.87928083e-05]
244     , -2292.88    , array([ 0.00127767 ,  0.00020915 ])
246     , -2294.36    , array([ 0.00127767 ,  0.000209359])
248     , -956.577    , array([ 0.00259733 ,  0.000103264])
[0.00259473 0.00010326]
250     , -4508.65    , array([ 0.00127767 ,  0.00334833 ])
252     , -4508.27    , array([ 0.00127767 ,  0.00335168 ])
254     , -559.92     , array([ 0.000757632,  0.00784934 ])
256     , -495.206    , array([ 9.32074e-05,  0.237058   ])
258     , -495.206    , array([ 9.32074e-05,  0.237295   ])
[9.32074405e-05 2.37057893e-01]
260     , -4544.61    , array([ 0.00127894 ,  0.00112905 ])
262     , -2723.15    , array([ 0.00265015 ,  0.000569772])
264     , -2724.81    , array([ 0.00265015 ,  0.000570342])
266     , -503.241    , array([ 0.0491044  ,  3.69537e-05])
[4.90553475e-02 3.69536863e-05]
268     , -2978.27    , array([ 0.00127767 ,  0.000317655])
270     , -2980.02    , array([ 0.00127767 ,  0.000317972])
272     , -1199.76    , array([ 0.00259931 ,  0.000156956])
[0.00259671 0.00015696]
274     , -4364.65    , array([ 0.00188517 ,  0.00123136 ])
276     , -4365.45    , array([ 0.00188517 ,  0.0012326  ])
278     , -2237.82    , array([ 0.0038837  ,  0.000616306])
280     , -501.014    , array([ 0.0696072  ,  3.86757e-05])
282     , -501.02     , array([ 0.0696072  ,  3.87144e-05])
[6.96071522e-02 3.86756937e-05]
284     , -634.736    , array([ 0.00188706 ,  2.33401e-05])
286     , -528.616    , array([ 0.00382485 ,  1.15128e-05])
288     , -528.649    , array([ 0.00382485 ,  1.15243e-05])
[3.82484570e-03 1.15127855e-05]
290     , -2736.53    , array([ 0.00188706 ,  0.000408078])
292     , -1107.78    , array([ 0.00383255 ,  0.000201696])
294     , -1108.4     , array([ 0.00383255 ,  0.000201898])
[0.00383255 0.0002017 ]
296     , -1718.81    , array([ 0.00188706 ,  0.000200772])
298     , -792.212    , array([ 0.00382819 ,  9.91202e-05])
300     , -792.517    , array([ 0.00382819 ,  9.92194e-05])
[3.82818645e-03 9.91202120e-05]
302     , -1134.75    , array([ 0.00188706 ,  0.000103358])
304     , -645.644    , array([ 0.00382635 ,  5.10028e-05])
306     , -645.799    , array([ 0.00382635 ,  5.10539e-05])
[3.82634597e-03 5.10028257e-05]
308     , -3481       , array([ 0.00188706 ,  0.000629187])
310     , -1437.02    , array([ 0.0038389  ,  0.000311502])
312     , -1437.95    , array([ 0.0038389  ,  0.000311813])
[0.0038389 0.0003115]
314     , -1766.23    , array([ 0.00188706 ,  0.00020915 ])
316     , -804.87     , array([ 0.00382836 ,  0.000103261])
318     , -805.185    , array([ 0.00382836 ,  0.000103364])
[0.00382836 0.00010326]
320     , -4560.81    , array([ 0.00188706 ,  0.00334833 ])
322     , -1879.45    , array([ 0.00130064 ,  0.00847423 ])
324     , -1873.09    , array([ 0.00130064 ,  0.0084827  ])
326     , -495.206    , array([ 0.000294999,  0.347688   ])
[2.94703981e-04 3.47687535e-01]
328     , -4288.76    , array([ 0.00188517 ,  0.00112905 ])
330     , -4289.7     , array([ 0.00188517 ,  0.00113018 ])
332     , -2112.84    , array([ 0.00387269 ,  0.000563431])
334     , -500.536    , array([ 0.0686258  ,  3.49429e-05])
336     , -500.541    , array([ 0.0686258  ,  3.49779e-05])
[6.86258199e-02 3.49429172e-05]
338     , -2333.13    , array([ 0.00188706 ,  0.000317655])
340     , -970.266    , array([ 0.00383051 ,  0.00015692 ])
342     , -970.756    , array([ 0.00383051 ,  0.000157077])
[0.00383051 0.00015692]
344     , -4598.79    , array([ 0.000455581,  0.00123136 ])
346     , -620.829    , array([ 0.000267499,  0.00287257 ])
348     , -619.494    , array([ 0.000267499,  0.00287545 ])
350     , -495.206    , array([ 3.19538e-05,  0.0850764  ])
[3.19218253e-05 8.50764052e-02]
352     , -1094.73    , array([ 0.000455126,  2.33401e-05])
354     , -1095.33    , array([ 0.000455126,  2.33634e-05])
356     , -635.903    , array([ 0.000924032,  1.1509e-05 ])
[9.23108379e-04 1.15090288e-05]
358     , -4567.04    , array([ 0.000455126,  0.000408078])
360     , -4567.38    , array([ 0.000455126,  0.000408486])
362     , -2753.28    , array([ 0.000933237,  0.000203257])
364     , -503.624    , array([ 0.0164159  ,  1.25101e-05])
