,X,Y,Z
49625,1.5915400609036146,0.3710369566224899,-538.0509096860887
49626,1.5915400609036146,0.37399046986746987,-538.4317523651571
49627,1.5915400609036146,0.37694398311244975,-538.792663745271
49628,1.5915400609036146,0.3798974963574297,-539.1374518123657
49629,1.5915400609036146,0.38285100960240964,-539.4564215709324
49630,1.5915400609036146,0.38580452284738953,-539.7661927189165
49631,1.5915400609036146,0.3887580360923695,-540.0445994349184
49632,1.5915400609036146,0.39171154933734936,-540.3203643524648
49633,1.5915400609036146,0.3946650625823293,-540.5600279288556
49634,1.5915400609036146,0.3976185758273092,-540.8022878615157
49635,1.5915400609036146,0.40057208907228914,-541.0098594665978
49636,1.5915400609036146,0.403525602317269,-541.2142184851873
49637,1.5915400609036146,0.40647911556224897,-541.3906341176407
49638,1.5915400609036146,0.4094326288072289,-541.5583476695883
49639,1.5915400609036146,0.4123861420522088,-541.7045192061323
49640,1.5915400609036146,0.41533965529718875,-541.8368050939662
49641,1.5915400609036146,0.41829316854216864,-541.9536209540865
49642,1.5915400609036146,0.4212466817871486,-542.0516606239335
49643,1.5915400609036146,0.42420019503212847,-542.1399864297346
49644,1.5915400609036146,0.4271537082771084,-542.204926177089
49645,1.5915400609036146,0.43010722152208836,-542.2656053748278
49646,1.5915400609036146,0.43306073476706824,-542.2985575201001
49647,1.5915400609036146,0.4360142480120482,-542.332411988672
49648,1.5915400609036146,0.4389677612570281,-542.3375672585835
49649,1.5915400609036146,0.441921274502008,-542.3422866216424
49650,1.5915400609036146,0.4448747877469879,-542.3221688272051
49651,1.5915400609036146,0.44782830099196785,-542.2970574184055
49652,1.5915400609036146,0.4507818142369478,-542.252428922141
49653,1.5915400609036146,0.4537353274819277,-542.1985018857704
49654,1.5915400609036146,0.45668884072690763,-542.1301056455432
49655,1.5915400609036146,0.4596423539718875,-542.0483483987882
49656,1.5915400609036146,0.46259586721686746,-541.9569084819614
49657,1.5915400609036146,0.46554938046184735,-541.8482776567789
49658,1.5915400609036146,0.4685028937068273,-541.7344997389746
49659,1.5915400609036146,0.4714564069518072,-541.5999240795963
49660,1.5915400609036146,0.4744099201967871,-541.4644959209472
49661,1.5915400609036146,0.47736343344176707,-541.3057240491207
49662,1.5915400609036146,0.48031694668674696,-541.1484690531424
49663,1.5915400609036146,0.4832704599317269,-540.9693413279001
49664,1.5915400609036146,0.4862239731767068,-540.7879479744724
49665,1.5915400609036146,0.48917748642168674,-540.5891028222586
49666,1.5915400609036146,0.4921309996666666,-540.3844195605561
49667,1.5915400609036146,0.49508451291164657,-540.166479201649
49668,1.5915400609036146,0.49803802615662646,-539.9393299126277
49669,1.5915400609036146,0.5009915394016065,-539.702900776525
49670,1.5915400609036146,0.5039450526465864,-539.4540855102186
49671,1.5915400609036146,0.5068985658915663,-539.199758624175
49672,1.5915400609036146,0.5098520791365462,-538.9300543108347
49673,1.5915400609036146,0.5128055923815261,-538.6584056866513
49674,1.5915400609036146,0.5157591056265061,-538.3685668212538
49675,1.5915400609036146,0.518712618871486,-538.080157831505
49676,1.5915400609036146,0.521666132116466,-537.7733737620183
49677,1.5915400609036146,0.5246196453614458,-537.4662948614459
49678,1.5915400609036146,0.5275731586064257,-537.1438052335834
49679,1.5915400609036146,0.5305266718514057,-536.8180615114215
49680,1.5915400609036146,0.5334801850963856,-536.4803874499203
49681,1.5915400609036146,0.5364336983413655,-536.136668398236
49682,1.5915400609036146,0.5393872115863454,-535.7843177230361
49683,1.5915400609036146,0.5423407248313253,-535.4232929426516
49684,1.5915400609036146,0.5452942380763053,-535.0567604969783
49685,1.5915400609036146,0.5482477513212852,-534.6790802618707
49686,1.5915400609036146,0.5512012645662651,-534.2988482231185
49687,1.5915400609036146,0.554154777811245,-533.9051440394196
49688,1.5915400609036146,0.557108291056225,-533.5116822288264
49689,1.5915400609036146,0.5600618043012049,-533.103463115287
49690,1.5915400609036146,0.5630153175461847,-532.6963335311011
49691,1.5915400609036146,0.5659688307911647,-532.275765923081
49692,1.5915400609036146,0.5689223440361446,-531.8538436583422
49693,1.5915400609036146,0.5718758572811246,-531.4213634829284
49694,1.5915400609036146,0.5748293705261045,-530.9852254165489
49695,1.5915400609036146,0.5777828837710843,-530.5412573477706
49696,1.5915400609036146,0.5807363970160643,-530.0914636526395
49697,1.5915400609036146,0.5836899102610442,-529.6364213747511
49698,1.5915400609036146,0.5866434235060242,-529.1735159876953
49699,1.5915400609036146,0.589596936751004,-528.7078024640095
49700,1.5915400609036146,0.5925504499959839,-528.2323135289871
49701,1.5915400609036146,0.5955039632409639,-527.7563212501818
49702,1.5915400609036146,0.5984574764859438,-527.2687615620807
49703,1.5915400609036146,0.6014109897309238,-526.782872799803
49704,1.5915400609036146,0.6043645029759036,-526.2855953368071
49705,1.5915400609036146,0.6073180162208835,-525.7883272741647
49706,1.5915400609036146,0.6102715294658635,-525.281870388786
49707,1.5915400609036146,0.6132250427108434,-524.7735305721199
49708,1.5915400609036146,0.6161785559558233,-524.2582485659204
49709,1.5915400609036146,0.6191320692008032,-523.7393049688308
49710,1.5915400609036146,0.6220855824457832,-523.2155428214355
49711,1.5915400609036146,0.6250390956907631,-522.686449719231
49712,1.5915400609036146,0.627992608935743,-522.1545433121782
49713,1.5915400609036146,0.6309461221807229,-521.615741658341
49714,1.5915400609036146,0.6338996354257028,-521.0760179931613
49715,1.5915400609036146,0.6368531486706828,-520.5279357798972
49716,1.5915400609036146,0.6398066619156627,-519.9807131821517
49717,1.5915400609036146,0.6427601751606427,-519.4245559327983
49718,1.5915400609036146,0.6457136884056225,-518.8693541298207
49719,1.5915400609036146,0.6486672016506024,-518.3062949424148
49720,1.5915400609036146,0.6516207148955824,-517.7426455588256
49721,1.5915400609036146,0.6545742281405623,-517.1729790775362
49722,1.5915400609036146,0.6575277413855422,-516.6012721901097
49723,1.5915400609036146,0.6604812546305221,-516.0252851484438
49724,1.5915400609036146,0.663434767875502,-515.4458992654309
49725,1.5915400609036146,0.666388281120482,-514.8638706793117
49726,1.5915400609036146,0.6693417943654619,-514.2771730445947
49727,1.5915400609036146,0.6722953076104418,-513.6893743873898
49728,1.5915400609036146,0.6752488208554217,-513.0957212962321
49729,1.5915400609036146,0.6782023341004016,-512.5024166864905
49730,1.5915400609036146,0.6811558473453816,-511.9022201468788
49731,1.5915400609036146,0.6841093605903614,-511.30360014975486
49732,1.5915400609036146,0.6870628738353414,-510.69839325474186
49733,1.5915400609036146,0.6900163870803213,-510.09350997190813
49734,1.5915400609036146,0.6929699003253013,-509.48353678414514
49735,1.5915400609036146,0.6959234135702812,-508.8727144176346
49736,1.5915400609036146,0.698876926815261,-508.2582122964395
49737,1.5915400609036146,0.701830440060241,-507.64176526117626
49738,1.5915400609036146,0.7047839533052209,-507.02296501675846
49739,1.5915400609036146,0.7077374665502009,-506.4011982108532
49740,1.5915400609036146,0.7106909797951808,-505.7783242636733
49741,1.5915400609036146,0.7136444930401606,-505.15153332509544
49742,1.5915400609036146,0.7165980062851406,-504.5248038604086
49743,1.5915400609036146,0.7195515195301205,-503.8932754166317
49744,1.5915400609036146,0.7225050327751005,-503.2629025362521
49745,1.5915400609036146,0.7254585460200803,-502.6275328826023
49746,1.5915400609036146,0.7284120592650603,-501.9931043174274
49747,1.5915400609036146,0.7313655725100402,-501.3544903138336
49748,1.5915400609036146,0.7343190857550201,-500.71587891078707
49749,1.5915400609036146,0.7372725990000001,-500.07421609625635
49750,1.599549079317269,0.001847801,-174.57204265041491
49751,1.599549079317269,0.004801314244979919,-181.02085576354602
49752,1.599549079317269,0.007754827489959839,-187.47811525388715
49753,1.599549079317269,0.010708340734939759,-193.95209082795645
49754,1.599549079317269,0.013661853979919678,-200.36524862029455
49755,1.599549079317269,0.016615367224899598,-206.82431970077596
49756,1.599549079317269,0.019568880469879518,-213.15742706210403
49757,1.599549079317269,0.022522393714859437,-219.56968382155446
49758,1.599549079317269,0.025475906959839357,-225.80637406604546
49759,1.599549079317269,0.028429420204819277,-232.13525826724526
49760,1.599549079317269,0.0313829334497992,-238.2899189463178
49761,1.599549079317269,0.03433644669477912,-244.48010926799725
49762,1.599549079317269,0.03728995993975904,-250.53559222360855
49763,1.599549079317269,0.040243473184738955,-256.57295168040673
49764,1.599549079317269,0.04319698642971888,-262.51593466011764
49765,1.599549079317269,0.0461504996746988,-268.3902740075846
49766,1.599549079317269,0.04910401291967872,-274.21055197478927
49767,1.599549079317269,0.052057526164658634,-279.9148330968337
49768,1.599549079317269,0.05501103940963856,-285.604743513687
49769,1.599549079317269,0.05796455265461848,-291.13444217376036
49770,1.599549079317269,0.060918065899598396,-296.6883976310655
49771,1.599549079317269,0.0638715791445783,-302.05011116903097
49772,1.599549079317269,0.06682509238955824,-307.4550995559648
49773,1.599549079317269,0.06977860563453815,-312.6780315929627
49774,1.599549079317269,0.07273211887951807,-317.9014091049685
49775,1.599549079317269,0.07568563212449798,-322.9837063962823
49776,1.599549079317269,0.0786391453694779,-328.0262745742457
49777,1.599549079317269,0.08159265861445783,-332.96707719345613
49778,1.599549079317269,0.08454617185943775,-337.8305561759962
49779,1.599549079317269,0.08749968510441766,-342.62981167721864
49780,1.599549079317269,0.09045319834939759,-347.316637832605
49781,1.599549079317269,0.09340671159437751,-351.97494823179204
49782,1.599549079317269,0.09636022483935743,-356.4881104560236
49783,1.599549079317269,0.09931373808433734,-361.00660603343476
49784,1.599549079317269,0.10226725132931726,-365.3564505767172
49785,1.599549079317269,0.10522076457429719,-369.72974827794496
49786,1.599549079317269,0.1081742778192771,-373.9446472511845
49787,1.599549079317269,0.11112779106425702,-378.1499886672136
49788,1.599549079317269,0.11408130430923695,-382.2319427208877
49789,1.599549079317269,0.11703481755421687,-386.2734331735501
49790,1.599549079317269,0.11998833079919678,-390.22467345446603
49791,1.599549079317269,0.1229418440441767,-394.10655067091375
49792,1.599549079317269,0.12589535728915663,-397.92948608285405
49793,1.599549079317269,0.12884887053413654,-401.65606721379027
49794,1.599549079317269,0.1318023837791165,-405.3532407185403
49795,1.599549079317269,0.1347558970240964,-408.92887974469613
49796,1.599549079317269,0.13770941026907632,-412.50293218469506
49797,1.599549079317269,0.14066292351405624,-415.937175873084
49798,1.599549079317269,0.14361643675903615,-419.3856259438644
49799,1.599549079317269,0.14656995000401607,-422.702816829973
49800,1.599549079317269,0.14952346324899599,-426.00840616895584
49801,1.599549079317269,0.1524769764939759,-429.2112627530605
49802,1.599549079317269,0.15543048973895582,-432.37833382222107
49803,1.599549079317269,0.15838400298393576,-435.46958832336713
49804,1.599549079317269,0.16133751622891568,-438.5024130120328
49805,1.599549079317269,0.1642910294738956,-441.4847964384844
49806,1.599549079317269,0.1672445427188755,-444.38756418659705
49807,1.599549079317269,0.17019805596385543,-447.2637941261801
49808,1.599549079317269,0.17315156920883534,-450.04060299196317
49809,1.599549079317269,0.17610508245381526,-452.81337368802724
49810,1.599549079317269,0.1790585956987952,-455.4720941748328
49811,1.599549079317269,0.18201210894377512,-458.1401981450599
49812,1.599549079317269,0.18496562218875504,-460.70101353325117
49813,1.599549079317269,0.18791913543373495,-463.2507902519128
49814,1.599549079317269,0.19087264867871487,-465.7162628179276
49815,1.599549079317269,0.19382616192369478,-468.1515244510165
49816,1.599549079317269,0.1967796751686747,-470.52417233768574
49817,1.599549079317269,0.19973318841365462,-472.8486212481321
49818,1.599549079317269,0.20268670165863453,-475.13091507790614
49819,1.599549079317269,0.20564021490361448,-477.3481435865324
49820,1.599549079317269,0.2085937281485944,-479.54250390267316
49821,1.599549079317269,0.2115472413935743,-481.6559948503518
49822,1.599549079317269,0.21450075463855423,-483.7647902801764
49823,1.599549079317269,0.21745426788353414,-485.78080595886604
49824,1.599549079317269,0.22040778112851406,-487.8034642100647
49825,1.599549079317269,0.22336129437349397,-489.73860336639336
49826,1.599549079317269,0.22631480761847392,-491.6640551359078
49827,1.599549079317269,0.22926832086345383,-493.52051870018295
49828,1.599549079317269,0.23222183410843375,-495.3519336578811
49829,1.599549079317269,0.23517534735341367,-497.131869143318
49830,1.599549079317269,0.23812886059839358,-498.87231386081294
49831,1.599549079317269,0.2410823738433735,-500.5778154896134
49832,1.599549079317269,0.24403588708835341,-502.23025614519884
49833,1.599549079317269,0.24698940033333333,-503.8633652192693
49834,1.599549079317269,0.24994291357831325,-505.43067043749033
49835,1.599549079317269,0.25289642682329316,-506.9933759029218
49836,1.599549079317269,0.25584994006827305,-508.4804756222329
49837,1.599549079317269,0.258803453313253,-509.9725588686915
49838,1.599549079317269,0.26175696655823294,-511.393115509788
49839,1.599549079317269,0.26471047980321283,-512.8054830229394
49840,1.599549079317269,0.26766399304819277,-514.1613323039846
49841,1.599549079317269,0.27061750629317266,-515.496578809817
49842,1.599549079317269,0.2735710195381526,-516.7895079069021
49843,1.599549079317269,0.2765245327831325,-518.0501422226444
49844,1.599549079317269,0.27947804602811244,-519.2818908277914
49845,1.599549079317269,0.2824315592730923,-520.4703388487651
49846,1.599549079317269,0.28538507251807227,-521.6426002578255
49847,1.599549079317269,0.2883385857630522,-522.7612079067912
49848,1.599549079317269,0.2912920990080321,-523.875630143646
49849,1.599549079317269,0.29424561225301205,-524.9282742748028
49850,1.599549079317269,0.29719912549799193,-525.9848532137894
49851,1.599549079317269,0.3001526387429719,-526.9828219824667
49852,1.599549079317269,0.30310615198795177,-527.9740249391652
49853,1.599549079317269,0.3060596652329317,-528.9188384509907
49854,1.599549079317269,0.3090131784779116,-529.8467874046146
49855,1.599549079317269,0.31196669172289154,-530.7399251185216
49856,1.599549079317269,0.3149202049678715,-531.6066731097126
49857,1.599549079317269,0.3178737182128514,-532.4495749598518
49858,1.599549079317269,0.3208272314578313,-533.2571086468279
49859,1.599549079317269,0.3237807447028112,-534.0511761556409
49860,1.599549079317269,0.32673425794779115,-534.801418287685
49861,1.599549079317269,0.32968777119277104,-535.5480156572867
49862,1.599549079317269,0.332641284437751,-536.2440226666467
49863,1.599549079317269,0.3355947976827309,-536.9432826352931
49864,1.599549079317269,0.3385483109277108,-537.5944200303611
49865,1.599549079317269,0.34150182417269076,-538.240071813394
49866,1.599549079317269,0.34445533741767065,-538.8475999132716
49867,1.599549079317269,0.3474088506626506,-539.4413866800323
49868,1.599549079317269,0.3503623639076305,-540.0065325726719
49869,1.599549079317269,0.3533158771526104,-540.5501425924485
49870,1.599549079317269,0.35626939039759037,-541.0741010932388
49871,1.599549079317269,0.35922290364257026,-541.5691697549128
49872,1.599549079317269,0.3621764168875502,-542.0531043518749
49873,1.599549079317269,0.3651299301325301,-542.5012160915039
49874,1.599549079317269,0.36808344337751003,-542.9462598488608
49875,1.599549079317269,0.3710369566224899,-543.3498325425726
49876,1.599549079317269,0.37399046986746987,-543.756206447315
49877,1.599549079317269,0.37694398311244975,-544.1230372809296
49878,1.599549079317269,0.3798974963574297,-544.4855069866517
49879,1.599549079317269,0.38285100960240964,-544.8166449232485
49880,1.599549079317269,0.38580452284738953,-545.1366508074843
49881,1.599549079317269,0.3887580360923695,-545.4331176727446
49882,1.599549079317269,0.39171154933734936,-545.7120561584688
49883,1.599549079317269,0.3946650625823293,-545.9748474267417
49884,1.599549079317269,0.3976185758273092,-546.2140725204254
49885,1.599549079317269,0.40057208907228914,-546.4441580512266
49886,1.599549079317269,0.403525602317269,-546.6449828269642
49887,1.599549079317269,0.40647911556224897,-546.8433075912562
49888,1.599549079317269,0.4094326288072289,-547.0076505239995
49889,1.599549079317269,0.4123861420522088,-547.1744903723529
49890,1.599549079317269,0.41533965529718875,-547.3088577079625
49891,1.599549079317269,0.41829316854216864,-547.4398390283777
49892,1.599549079317269,0.4212466817871486,-547.5451071509551
49893,1.599549079317269,0.42420019503212847,-547.6414264360437
49894,1.599549079317269,0.4271537082771084,-547.7184494193652
49895,1.599549079317269,0.43010722152208836,-547.7812675834566
49896,1.599549079317269,0.43306073476706824,-547.8308777923048
49897,1.599549079317269,0.4360142480120482,-547.8613213548933
49898,1.599549079317269,0.4389677612570281,-547.8843300379904
49899,1.599549079317269,0.441921274502008,-547.8834922485867
49900,1.599549079317269,0.4448747877469879,-547.8806900987129
49901,1.599549079317269,0.44782830099196785,-547.8500962531652
49902,1.599549079317269,0.4507818142369478,-547.8217897318955
49903,1.599549079317269,0.4537353274819277,-547.7668740488125
49904,1.599549079317269,0.45668884072690763,-547.70941006658
49905,1.599549079317269,0.4596423539718875,-547.6309067193142
49906,1.599549079317269,0.46259586721686746,-547.5452831149678
49907,1.599549079317269,0.46554938046184735,-547.4439077497118
49908,1.599549079317269,0.4685028937068273,-547.3310932147779
49909,1.599549079317269,0.4714564069518072,-547.2075434232347
49910,1.599549079317269,0.4744099201967871,-547.068478426364
49911,1.599549079317269,0.47736343344176707,-546.923434213717
49912,1.599549079317269,0.48031694668674696,-546.7590318709017
49913,1.599549079317269,0.4832704599317269,-546.5931561024126
49914,1.599549079317269,0.4862239731767068,-546.4046301575199
49915,1.599549079317269,0.48917748642168674,-546.2182418594175
49916,1.599549079317269,0.4921309996666666,-546.010129501532
49917,1.599549079317269,0.49508451291164657,-545.8001822738479
49918,1.599549079317269,0.49803802615662646,-545.573099322226
49919,1.599549079317269,0.5009915394016065,-545.3404273370679
49920,1.599549079317269,0.5039450526465864,-545.09497407857
49921,1.599549079317269,0.5068985658915663,-544.8403873870338
49922,1.599549079317269,0.5098520791365462,-544.5771489635335
49923,1.599549079317269,0.5128055923815261,-544.301434215422
49924,1.599549079317269,0.5157591056265061,-544.0209809959179
49925,1.599549079317269,0.518712618871486,-543.7249021296811
49926,1.599549079317269,0.521666132116466,-543.4277900747311
49927,1.599549079317269,0.5246196453614458,-543.1123126818538
49928,1.599549079317269,0.5275731586064257,-542.7988599955133
49929,1.599549079317269,0.5305266718514057,-542.4677661437945
49930,1.599549079317269,0.5334801850963856,-542.1354394435048
49931,1.599549079317269,0.5364336983413655,-541.7892456136615
49932,1.599549079317269,0.5393872115863454,-541.4387429384678
49933,1.599549079317269,0.5423407248313253,-541.0779525029238
49934,1.599549079317269,0.5452942380763053,-540.709951760914
49935,1.599549079317269,0.5482477513212852,-540.3350552975917
49936,1.599549079317269,0.5512012645662651,-539.9502148411229
49937,1.599549079317269,0.554154777811245,-539.5616904488716
49938,1.599549079317269,0.557108291056225,-539.1606496251006
49939,1.599549079317269,0.5600618043012049,-538.7589632139807
49940,1.599549079317269,0.5630153175461847,-538.3424892905568
49941,1.599549079317269,0.5659688307911647,-537.9279485004236
49942,1.599549079317269,0.5689223440361446,-537.4991850463839
49943,1.599549079317269,0.5718758572811246,-537.0696916610977
49944,1.599549079317269,0.5748293705261045,-536.6290712676473
49945,1.599549079317269,0.5777828837710843,-536.185209274433
49946,1.599549079317269,0.5807363970160643,-535.7331534248233
49947,1.599549079317269,0.5836899102610442,-535.2754899038873
49948,1.599549079317269,0.5866434235060242,-534.8124092329817
49949,1.599549079317269,0.589596936751004,-534.3414948298532
49950,1.599549079317269,0.5925504499959839,-533.8677893847271
49951,1.599549079317269,0.5955039632409639,-533.3841587624302
49952,1.599549079317269,0.5984574764859438,-532.9002182502818
49953,1.599549079317269,0.6014109897309238,-532.4044799211524
49954,1.599549079317269,0.6043645029759036,-531.9105945671672
49955,1.599549079317269,0.6073180162208835,-531.4053505617612
49956,1.599549079317269,0.6102715294658635,-530.8997921067867
49957,1.599549079317269,0.6132250427108434,-530.385403916971
49958,1.599549079317269,0.6161785559558233,-529.86866031919
49959,1.599549079317269,0.6191320692008032,-529.3454799987612
49960,1.599549079317269,0.6220855824457832,-528.8180249655097
49961,1.599549079317269,0.6250390956907631,-528.286395353718
49962,1.599549079317269,0.627992608935743,-527.7486887303321
49963,1.599549079317269,0.6309461221807229,-527.2089436679607
49964,1.599549079317269,0.6338996354257028,-526.6614318156198
49965,1.599549079317269,0.6368531486706828,-526.1138963597468
49966,1.599549079317269,0.6398066619156627,-525.5570607377576
49967,1.599549079317269,0.6427601751606427,-525.002003151164
49968,1.599549079317269,0.6457136884056225,-524.4379856194992
49969,1.599549079317269,0.6486672016506024,-523.8739926290109
49970,1.599549079317269,0.6516207148955824,-523.3030943155281
49971,1.599549079317269,0.6545742281405623,-522.7305727910443
49972,1.599549079317269,0.6575277413855422,-522.153086797688
49973,1.599549079317269,0.6604812546305221,-521.5724315734387
49974,1.599549079317269,0.663434767875502,-520.9886431747427
49975,1.599549079317269,0.666388281120482,-520.4002373681569
49976,1.599549079317269,0.6693417943654619,-519.8104241907531
49977,1.599549079317269,0.6722953076104418,-519.2146395254686
49978,1.599549079317269,0.6752488208554217,-518.6190717327272
49979,1.599549079317269,0.6782023341004016,-518.0162881783926
49980,1.599549079317269,0.6811558473453816,-517.4152093121993
49981,1.599549079317269,0.6841093605903614,-516.8071773209285
49982,1.599549079317269,0.6870628738353414,-516.1994425397434
49983,1.599549079317269,0.6900163870803213,-515.5864119740445
49984,1.599549079317269,0.6929699003253013,-514.9723595854321
49985,1.599549079317269,0.6959234135702812,-514.3545734998679
49986,1.599549079317269,0.698876926815261,-513.7345316303645
49987,1.599549079317269,0.701830440060241,-513.1122264274181
49988,1.599549079317269,0.7047839533052209,-512.4865133024123
49989,1.599549079317269,0.7077374665502009,-511.85991889419165
49990,1.599549079317269,0.7106909797951808,-511.22884310443715
49991,1.599549079317269,0.7136444930401606,-510.59818306735724
49992,1.599549079317269,0.7165980062851406,-509.96204382987344
49993,1.599549079317269,0.7195515195301205,-509.327535560049
49994,1.599549079317269,0.7225050327751005,-508.6877502387033
49995,1.599549079317269,0.7254585460200803,-508.048477826419
49996,1.599549079317269,0.7284120592650603,-507.4052528417642
49997,1.599549079317269,0.7313655725100402,-506.7614965618168
49998,1.599549079317269,0.7343190857550201,-506.1150325131184
49999,1.599549079317269,0.7372725990000001,-505.46706408217506
50000,1.6075580977309238,0.001847801,-174.606573207192
50001,1.6075580977309238,0.004801314244979919,-181.1118652134237
50002,1.6075580977309238,0.007754827489959839,-187.62498313320702
50003,1.6075580977309238,0.010708340734939759,-194.16043176080348
50004,1.6075580977309238,0.013661853979919678,-200.63036570783152
50005,1.6075580977309238,0.016615367224899598,-207.1551825468032
50006,1.6075580977309238,0.019568880469879518,-213.5452332871928
50007,1.6075580977309238,0.022522393714859437,-220.02687046752635
50008,1.6075580977309238,0.025475906959839357,-226.33269476363057
50009,1.6075580977309238,0.028429420204819277,-232.72141621650644
50010,1.6075580977309238,0.0313829334497992,-238.94787943068877
50011,1.6075580977309238,0.03433644669477912,-245.19692614037194
50012,1.6075580977309238,0.03728995993975904,-251.3264230274508
50013,1.6075580977309238,0.040243473184738955,-257.42131716546646
50014,1.6075580977309238,0.04319698642971888,-263.440123637517
50015,1.6075580977309238,0.0461504996746988,-269.3704149771929
50016,1.6075580977309238,0.04910401291967872,-275.2679726193619
50017,1.6075580977309238,0.052057526164658634,-281.0264265294327
50018,1.6075580977309238,0.05501103940963856,-286.7947619346078
50019,1.6075580977309238,0.05796455265461848,-292.37670969283863
50020,1.6075580977309238,0.060918065899598396,-298.0099618874556
50021,1.6075580977309238,0.0638715791445783,-303.4489198983101
50022,1.6075580977309238,0.06682509238955824,-308.90681439474156
50023,1.6075580977309238,0.06977860563453815,-314.20744832481614
50024,1.6075580977309238,0.07273211887951807,-319.4815985814748
50025,1.6075580977309238,0.07568563212449798,-324.64186417110886
50026,1.6075580977309238,0.0786391453694779,-329.7330346089775
50027,1.6075580977309238,0.08159265861445783,-334.7519041571195
50028,1.6075580977309238,0.08454617185943775,-339.6617987136806
50029,1.6075580977309238,0.08749968510441766,-344.5390724054596
50030,1.6075580977309238,0.09045319834939759,-349.2701279944167
50031,1.6075580977309238,0.09340671159437751,-354.006278432249
50032,1.6075580977309238,0.09636022483935743,-358.5680344363527
50033,1.6075580977309238,0.09931373808433734,-363.1575416849664
50034,1.6075580977309238,0.10226725132931726,-367.58227929371606
50035,1.6075580977309238,0.10522076457429719,-371.9977501329795
50036,1.6075580977309238,0.1081742778192771,-376.2870870492452
50037,1.6075580977309238,0.11112779106425702,-380.5324628501039
50038,1.6075580977309238,0.11408130430923695,-384.68832216374994
50039,1.6075580977309238,0.11703481755421687,-388.7677485077156
50040,1.6075580977309238,0.11998833079919678,-392.79229370758094
50041,1.6075580977309238,0.1229418440441767,-396.7100532356235
50042,1.6075580977309238,0.12589535728915663,-400.60563432545587
50043,1.6075580977309238,0.12884887053413654,-404.3660925709919
50044,1.6075580977309238,0.1318023837791165,-408.1352013746591
50045,1.6075580977309238,0.1347558970240964,-411.75841618765935
50046,1.6075580977309238,0.13770941026907632,-415.3879962934461
50047,1.6075580977309238,0.14066292351405624,-418.8906978668647
50048,1.6075580977309238,0.14361643675903615,-422.37109897064784
50049,1.6075580977309238,0.14656995000401607,-425.75594077205733
50050,1.6075580977309238,0.14952346324899599,-429.09161448993564
50051,1.6075580977309238,0.1524769764939759,-432.3612868007767
50052,1.6075580977309238,0.15543048973895582,-435.5566300847004
50053,1.6075580977309238,0.15838400298393576,-438.7138412683953
50054,1.6075580977309238,0.16133751622891568,-441.77318053781255
50055,1.6075580977309238,0.1642910294738956,-444.82064161824565
50056,1.6075580977309238,0.1672445427188755,-447.74822056709945
50057,1.6075580977309238,0.17019805596385543,-450.6886325972673
50058,1.6075580977309238,0.17315156920883534,-453.5094665806473
50059,1.6075580977309238,0.17610508245381526,-456.3246467428371
50060,1.6075580977309238,0.1790585956987952,-459.04406983367244
50061,1.6075580977309238,0.18201210894377512,-461.735389293407
50062,1.6075580977309238,0.18496562218875504,-464.35599503710364
50063,1.6075580977309238,0.18791913543373495,-466.9274267377077
50064,1.6075580977309238,0.19087264867871487,-469.45177114505077
50065,1.6075580977309238,0.19382616192369478,-471.9071783735453
50066,1.6075580977309238,0.1967796751686747,-474.33777526731956
50067,1.6075580977309238,0.19973318841365462,-476.6809103586738
50068,1.6075580977309238,0.20268670165863453,-479.0202277608132
50069,1.6075580977309238,0.20564021490361448,-481.2594659650458
50070,1.6075580977309238,0.2085937281485944,-483.5051891815792
50071,1.6075580977309238,0.2115472413935743,-485.65807750773365
50072,1.6075580977309238,0.21450075463855423,-487.7985587939638
50073,1.6075580977309238,0.21745426788353414,-489.8674055226993
50074,1.6075580977309238,0.22040778112851406,-491.9060743098289
50075,1.6075580977309238,0.22336129437349397,-493.89313609809597
50076,1.6075580977309238,0.22631480761847392,-495.8333126588059
50077,1.6075580977309238,0.22926832086345383,-497.74079387198344
50078,1.6075580977309238,0.23222183410843375,-499.585691561545
50079,1.6075580977309238,0.23517534735341367,-501.4157439894534
50080,1.6075580977309238,0.23812886059839358,-503.1684717661501
50081,1.6075580977309238,0.2410823738433735,-504.9231946431264
50082,1.6075580977309238,0.24403588708835341,-506.5961772847277
50083,1.6075580977309238,0.24698940033333333,-508.2682000757877
50084,1.6075580977309238,0.24994291357831325,-509.86994700278956
50085,1.6075580977309238,0.25289642682329316,-511.45566392908313
50086,1.6075580977309238,0.25584994006827305,-512.988117445112
50087,1.6075580977309238,0.258803453313253,-514.4903428481093
50088,1.6075580977309238,0.26175696655823294,-515.9553952817696
50089,1.6075580977309238,0.26471047980321283,-517.3768502855719
50090,1.6075580977309238,0.26766399304819277,-518.7763448312944
50091,1.6075580977309238,0.27061750629317266,-520.119660417352
50092,1.6075580977309238,0.2735710195381526,-521.4553920648168
50093,1.6075580977309238,0.2765245327831325,-522.7231121443538
50094,1.6075580977309238,0.27947804602811244,-523.9968286750745
50095,1.6075580977309238,0.2824315592730923,-525.2036236137701
50096,1.6075580977309238,0.28538507251807227,-526.4048161633091
50097,1.6075580977309238,0.2883385857630522,-527.5529616624308
50098,1.6075580977309238,0.2912920990080321,-528.6833899035937
50099,1.6075580977309238,0.29424561225301205,-529.7744994235854
50100,1.6075580977309238,0.29719912549799193,-530.8364631696486
50101,1.6075580977309238,0.3001526387429719,-531.8721073939078
