,X,Y,Z
58683,1.8799537776746988,1.6093490908108434,-201.8126256671444
58684,1.8799537776746988,1.6181133853546186,-200.75773656973342
58685,1.8799537776746988,1.6268776798983935,-199.71174627407208
58686,1.8799537776746988,1.6356419744421686,-198.67459763743364
58687,1.8799537776746988,1.6444062689859438,-197.64623271383562
58688,1.8799537776746988,1.653170563529719,-196.62659281856577
58689,1.8799537776746988,1.661934858073494,-195.61560009169034
58690,1.8799537776746988,1.670699152617269,-194.61281784157245
58691,1.8799537776746988,1.6794634471610441,-193.61858025114316
58692,1.8799537776746988,1.6882277417048193,-192.63282676653398
58693,1.8799537776746988,1.6969920362485944,-191.65549635490743
58694,1.8799537776746988,1.7057563307923695,-190.68652755500534
58695,1.8799537776746988,1.7145206253361445,-189.72585760769925
58696,1.8799537776746988,1.7232849198799196,-188.77301434011406
58697,1.8799537776746988,1.7320492144236947,-187.82834713650254
58698,1.8799537776746988,1.74081350896747,-186.89179366242752
58699,1.8799537776746988,1.749577803511245,-185.96329135501674
58700,1.8799537776746988,1.75834209805502,-185.04277746145362
58701,1.8799537776746988,1.767106392598795,-184.13018907932928
58702,1.8799537776746988,1.7758706871425702,-183.22507293961507
58703,1.8799537776746988,1.7846349816863454,-182.32774178170575
58704,1.8799537776746988,1.7933992762301205,-181.4381491651493
58705,1.8799537776746988,1.8021635707738957,-180.55623218542587
58706,1.8799537776746988,1.8109278653176706,-179.68192793063963
58707,1.8799537776746988,1.8196921598614457,-178.81517351124285
58708,1.8799537776746988,1.8284564544052209,-177.95554021797125
58709,1.8799537776746988,1.837220748948996,-177.1033008332165
58710,1.8799537776746988,1.8459850434927711,-176.25842606012884
58711,1.8799537776746988,1.854749338036546,-175.42085354943583
58712,1.8799537776746988,1.8635136325803212,-174.5905210805813
58713,1.8799537776746988,1.8722779271240964,-173.76736658366553
58714,1.8799537776746988,1.8810422216678715,-172.9509876476277
58715,1.8799537776746988,1.8898065162116466,-172.14161750283301
58716,1.8799537776746988,1.8985708107554218,-171.33924383012663
58717,1.8799537776746988,1.9073351052991967,-170.5438054989545
58718,1.8799537776746988,1.9160993998429718,-169.7552416079816
58719,1.8799537776746988,1.924863694386747,-168.97349150146874
58720,1.8799537776746988,1.9336279889305221,-168.19817992439675
58721,1.8799537776746988,1.9423922834742973,-167.4295016421629
58722,1.8799537776746988,1.9511565780180722,-166.66746079575387
58723,1.8799537776746988,1.9599208725618473,-165.91199795396597
58724,1.8799537776746988,1.9686851671056225,-165.16305398686018
58725,1.8799537776746988,1.9774494616493976,-164.42057007929725
58726,1.8799537776746988,1.9862137561931728,-163.68419832742347
58727,1.8799537776746988,1.9949780507369477,-162.95409659124152
58728,1.8799537776746988,2.0037423452807226,-162.230284712738
58729,1.8799537776746988,2.012506639824498,-161.51270529718613
58730,1.8799537776746988,2.021270934368273,-160.80130130191174
58731,1.8799537776746988,2.0300352289120482,-160.0960160431182
58732,1.8799537776746988,2.038799523455823,-159.3965286760017
58733,1.8799537776746988,2.0475638179995985,-158.7029620238418
58734,1.8799537776746988,2.0563281125433734,-158.0153507151431
58735,1.8799537776746988,2.0650924070871484,-157.33363961585792
58736,1.8799537776746988,2.0738567016309237,-156.65777397652892
58737,1.8799537776746988,2.0826209961746986,-155.98769943813522
58738,1.8799537776746988,2.091385290718474,-155.32312156074659
58739,1.8799537776746988,2.100149585262249,-154.664130191391
58740,1.8799537776746988,2.1089138798060243,-154.01077373667613
58741,1.8799537776746988,2.117678174349799,-153.36299946036343
58742,1.8799537776746988,2.126442468893574,-152.72075503001997
58743,1.8799537776746988,2.1352067634373495,-152.0839885208029
58744,1.8799537776746988,2.1439710579811244,-151.45243099665458
58745,1.8799537776746988,2.1527353525249,-150.82614148437187
58746,1.8799537776746988,2.1614996470686747,-150.20518111395359
58747,1.8799537776746988,2.1702639416124496,-149.58949961696317
58748,1.8799537776746988,2.179028236156225,-148.97904713822527
58749,1.8799537776746988,2.1877925307,-148.37377423742782
58750,1.8879568591630522,0.0054831893,-68.88927096749603
58751,1.8879568591630522,0.0142474838437751,-78.26085565977974
58752,1.8879568591630522,0.0230117783875502,-88.62167193516461
58753,1.8879568591630522,0.0317760729313253,-99.67011678593872
58754,1.8879568591630522,0.0405403674751004,-111.10976413804292
58755,1.8879568591630522,0.0493046620188755,-122.74199257548571
58756,1.8879568591630522,0.0580689565626506,-134.4157259912281
58757,1.8879568591630522,0.0668332511064257,-146.01628415062396
58758,1.8879568591630522,0.0755975456502008,-157.46159970610324
58759,1.8879568591630522,0.0843618401939759,-168.746184807992
58760,1.8879568591630522,0.093126134737751,-179.75384525499067
58761,1.8879568591630522,0.1018904292815261,-190.44883903665823
58762,1.8879568591630522,0.1106547238253012,-200.80595978925203
58763,1.8879568591630522,0.1194190183690763,-210.8082035091261
58764,1.8879568591630522,0.1281833129128514,-220.44495776032136
58765,1.8879568591630522,0.1369476074566265,-229.759082650422
58766,1.8879568591630522,0.1457119020004016,-238.70532375101266
58767,1.8879568591630522,0.15447619654417669,-247.2752440178847
58768,1.8879568591630522,0.1632404910879518,-255.4726252807386
58769,1.8879568591630522,0.17200478563172691,-263.30305141614826
58770,1.8879568591630522,0.180769080175502,-270.77346299352575
58771,1.8879568591630522,0.1895333747192771,-277.91990982618563
58772,1.8879568591630522,0.1982976692630522,-284.7377068814367
58773,1.8879568591630522,0.20706196380682731,-291.21737399060476
58774,1.8879568591630522,0.2158262583506024,-297.3686931291227
58775,1.8879568591630522,0.2245905528943775,-303.20162882715476
58776,1.8879568591630522,0.2333548474381526,-308.726217670006
58777,1.8879568591630522,0.24211914198192772,-313.9663052013557
58778,1.8879568591630522,0.25088343652570283,-318.93830855001124
58779,1.8879568591630522,0.2596477310694779,-323.62865785700615
58780,1.8879568591630522,0.26841202561325306,-328.04722492600104
58781,1.8879568591630522,0.27717632015702814,-332.2036666334661
58782,1.8879568591630522,0.28594061470080323,-336.1074047837519
58783,1.8879568591630522,0.2947049092445783,-339.7719539249174
58784,1.8879568591630522,0.3034692037883534,-343.22475033856426
58785,1.8879568591630522,0.31223349833212855,-346.4491843230453
58786,1.8879568591630522,0.32099779287590363,-349.45382448469127
58787,1.8879568591630522,0.3297620874196787,-352.2469630528876
58788,1.8879568591630522,0.33852638196345386,-354.8366196587285
58789,1.8879568591630522,0.34729067650722895,-357.230546465139
58790,1.8879568591630522,0.35605497105100403,-359.4562470031947
58791,1.8879568591630522,0.3648192655947791,-361.5008137942368
58792,1.8879568591630522,0.3735835601385542,-363.36962427177014
58793,1.8879568591630522,0.38234785468232935,-365.069551505303
58794,1.8879568591630522,0.39111214922610443,-366.6072269090164
58795,1.8879568591630522,0.3998764437698795,-367.98904872805133
58796,1.8879568591630522,0.40864073831365466,-369.23314832407823
58797,1.8879568591630522,0.41740503285742975,-370.3375404573717
58798,1.8879568591630522,0.42616932740120483,-371.3025791108744
58799,1.8879568591630522,0.4349336219449799,-372.1339050187962
58800,1.8879568591630522,0.443697916488755,-372.83695838852145
58801,1.8879568591630522,0.45246221103253015,-373.41698660670863
58802,1.8879568591630522,0.46122650557630523,-373.88543488387995
58803,1.8879568591630522,0.4699908001200803,-374.2472655038473
58804,1.8879568591630522,0.47875509466385546,-374.49962851693545
58805,1.8879568591630522,0.48751938920763055,-374.64714216299035
58806,1.8879568591630522,0.49628368375140564,-374.6942604478386
58807,1.8879568591630522,0.5050479782951807,-374.64527935631213
58808,1.8879568591630522,0.5138122728389558,-374.50693110433895
58809,1.8879568591630522,0.522576567382731,-374.2883587636279
58810,1.8879568591630522,0.5313408619265061,-373.98480054096945
58811,1.8879568591630522,0.5401051564702811,-373.6000323534349
58812,1.8879568591630522,0.5488694510140563,-373.13769521104723
58813,1.8879568591630522,0.5576337455578313,-372.6013001091469
58814,1.8879568591630522,0.5663980401016064,-371.9943110696404
58815,1.8879568591630522,0.5751623346453816,-371.32811252019565
58816,1.8879568591630522,0.5839266291891566,-370.5969403089739
58817,1.8879568591630522,0.5926909237329318,-369.80387399297433
58818,1.8879568591630522,0.6014552182767068,-368.95188167879087
58819,1.8879568591630522,0.6102195128204819,-368.043823928605
58820,1.8879568591630522,0.6189838073642571,-367.0824575031984
58821,1.8879568591630522,0.6277481019080321,-366.07554771735295
58822,1.8879568591630522,0.6365123964518072,-365.0214685199362
58823,1.8879568591630522,0.6452766909955824,-363.92121934401484
58824,1.8879568591630522,0.6540409855393574,-362.7772092239129
58825,1.8879568591630522,0.6628052800831326,-361.5917579688585
58826,1.8879568591630522,0.6715695746269077,-360.36709921825513
58827,1.8879568591630522,0.6803338691706827,-359.1082228845876
58828,1.8879568591630522,0.6890981637144579,-357.81630154243567
58829,1.8879568591630522,0.6978624582582329,-356.49094351930717
58830,1.8879568591630522,0.706626752802008,-355.13409282638077
58831,1.8879568591630522,0.7153910473457832,-353.7476194420751
58832,1.8879568591630522,0.7241553418895582,-352.333321848193
58833,1.8879568591630522,0.7329196364333334,-350.89422701165086
58834,1.8879568591630522,0.7416839309771084,-349.4331627227821
58835,1.8879568591630522,0.7504482255208835,-347.94890557181
58836,1.8879568591630522,0.7592125200646587,-346.44301338134846
58837,1.8879568591630522,0.7679768146084337,-344.9169826913908
58838,1.8879568591630522,0.7767411091522088,-343.3722508807059
58839,1.8879568591630522,0.785505403695984,-341.81049246686143
58840,1.8879568591630522,0.794269698239759,-340.2353702327523
58841,1.8879568591630522,0.8030339927835342,-338.64523256141774
58842,1.8879568591630522,0.8117982873273093,-337.04131769979904
58843,1.8879568591630522,0.8205625818710843,-335.4248133613164
58844,1.8879568591630522,0.8293268764148595,-333.7968585096655
58845,1.8879568591630522,0.8380911709586345,-332.1585450801449
58846,1.8879568591630522,0.8468554655024096,-330.51285217165605
58847,1.8879568591630522,0.8556197600461848,-328.8589273361026
58848,1.8879568591630522,0.8643840545899598,-327.1974319038104
58849,1.8879568591630522,0.873148349133735,-325.52929946288214
58850,1.8879568591630522,0.88191264367751,-323.85542362970136
58851,1.8879568591630522,0.8906769382212851,-322.17665949031743
58852,1.8879568591630522,0.8994412327650603,-320.49488268608
58853,1.8879568591630522,0.9082055273088353,-318.8102618877465
58854,1.8879568591630522,0.9169698218526104,-317.1229210908077
58855,1.8879568591630522,0.9257341163963856,-315.43358593086714
58856,1.8879568591630522,0.9344984109401606,-313.7429494415096
58857,1.8879568591630522,0.9432627054839358,-312.0516732643109
58858,1.8879568591630522,0.9520270000277109,-310.36087944819246
58859,1.8879568591630522,0.9607912945714859,-308.6712791976961
58860,1.8879568591630522,0.9695555891152611,-306.9827025923205
58861,1.8879568591630522,0.9783198836590361,-305.295706087466
58862,1.8879568591630522,0.9870841782028112,-303.6108196997475
58863,1.8879568591630522,0.9958484727465864,-301.92854801093563
58864,1.8879568591630522,1.0046127672903613,-300.2495214731671
58865,1.8879568591630522,1.0133770618341365,-298.5746536321258
58866,1.8879568591630522,1.0221413563779116,-296.9036549434836
58867,1.8879568591630522,1.0309056509216867,-295.2369450516112
58868,1.8879568591630522,1.0396699454654619,-293.57492228096726
58869,1.8879568591630522,1.048434240009237,-291.91796446863873
58870,1.8879568591630522,1.0571985345530122,-290.2664297607116
58871,1.8879568591630522,1.065962829096787,-288.62112226002273
58872,1.8879568591630522,1.0747271236405622,-286.9818306093939
58873,1.8879568591630522,1.0834914181843374,-285.34883914018883
58874,1.8879568591630522,1.0922557127281125,-283.72244044870786
58875,1.8879568591630522,1.1010200072718876,-282.1029107255599
58876,1.8879568591630522,1.1097843018156626,-280.4905104117347
58877,1.8879568591630522,1.1185485963594377,-278.8856772593913
58878,1.8879568591630522,1.1273128909032128,-277.28845965114033
58879,1.8879568591630522,1.136077185446988,-275.6989956038278
58880,1.8879568591630522,1.1448414799907631,-274.11749337503034
58881,1.8879568591630522,1.153605774534538,-272.54414816788676
58882,1.8879568591630522,1.1623700690783132,-270.979142668295
58883,1.8879568591630522,1.1711343636220883,-269.4226926429037
58884,1.8879568591630522,1.1798986581658635,-267.87491492911704
58885,1.8879568591630522,1.1886629527096386,-266.33590065766566
58886,1.8879568591630522,1.1974272472534135,-264.80579126847215
58887,1.8879568591630522,1.2061915417971887,-263.2847178864413
58888,1.8879568591630522,1.2149558363409638,-261.77280175758597
58889,1.8879568591630522,1.223720130884739,-260.2701425450068
58890,1.8879568591630522,1.232484425428514,-258.77679341961857
58891,1.8879568591630522,1.2412487199722892,-257.2928677094251
58892,1.8879568591630522,1.2500130145160642,-255.81845431812462
58893,1.8879568591630522,1.2587773090598393,-254.35363405888938
58894,1.8879568591630522,1.2675416036036145,-252.89848000835082
58895,1.8879568591630522,1.2763058981473896,-251.45305200732628
58896,1.8879568591630522,1.2850701926911647,-250.01725184612633
58897,1.8879568591630522,1.2938344872349397,-248.5912612586999
58898,1.8879568591630522,1.3025987817787148,-247.17512819231797
58899,1.8879568591630522,1.31136307632249,-245.76889430286974
58900,1.8879568591630522,1.320127370866265,-244.37259524417414
58901,1.8879568591630522,1.3288916654100402,-242.98626094249266
58902,1.8879568591630522,1.3376559599538154,-241.60971832718724
58903,1.8879568591630522,1.3464202544975903,-240.24311544845068
58904,1.8879568591630522,1.3551845490413654,-238.88651238529656
58905,1.8879568591630522,1.3639488435851406,-237.53992063331907
58906,1.8879568591630522,1.3727131381289157,-236.20334708020982
58907,1.8879568591630522,1.3814774326726909,-234.87679422778774
58908,1.8879568591630522,1.3902417272164658,-233.56008566057062
58909,1.8879568591630522,1.399006021760241,-232.253250308102
58910,1.8879568591630522,1.407770316304016,-230.95640188598145
58911,1.8879568591630522,1.4165346108477912,-229.6695289514555
58912,1.8879568591630522,1.4252989053915663,-228.3926165715966
58913,1.8879568591630522,1.4340631999353413,-227.12564650010063
58914,1.8879568591630522,1.4428274944791164,-225.8684767272489
58915,1.8879568591630522,1.4515917890228915,-224.6209737772424
58916,1.8879568591630522,1.4603560835666667,-223.3833279081573
58917,1.8879568591630522,1.4691203781104418,-222.15551050903468
58918,1.8879568591630522,1.4778846726542167,-220.9374903701564
58919,1.8879568591630522,1.4866489671979919,-219.72923382505041
58920,1.8879568591630522,1.495413261741767,-218.53065867969644
58921,1.8879568591630522,1.5041775562855422,-217.3414440226934
58922,1.8879568591630522,1.5129418508293173,-216.16187008266343
58923,1.8879568591630522,1.5217061453730925,-214.99189566928453
58924,1.8879568591630522,1.5304704399168674,-213.83147770065716
58925,1.8879568591630522,1.5392347344606425,-212.68057131819387
58926,1.8879568591630522,1.5479990290044177,-211.53912999307704
58927,1.8879568591630522,1.5567633235481928,-210.40675449785613
58928,1.8879568591630522,1.565527618091968,-209.28370071297104
58929,1.8879568591630522,1.5742919126357429,-208.16995876517103
58930,1.8879568591630522,1.583056207179518,-207.06547718275624
58931,1.8879568591630522,1.5918205017232931,-205.97020325252743
58932,1.8879568591630522,1.6005847962670683,-204.8840831028515
58933,1.8879568591630522,1.6093490908108434,-203.80679368769188
58934,1.8879568591630522,1.6181133853546186,-202.7384114351771
58935,1.8879568591630522,1.6268776798983935,-201.67901283880337
58936,1.8879568591630522,1.6356419744421686,-200.6285407710866
58937,1.8879568591630522,1.6444062689859438,-199.5869372836837
58938,1.8879568591630522,1.653170563529719,-198.55414367179264
58939,1.8879568591630522,1.661934858073494,-197.52992246383383
58940,1.8879568591630522,1.670699152617269,-196.51416384886716
58941,1.8879568591630522,1.6794634471610441,-195.50703449924367
58942,1.8879568591630522,1.6882277417048193,-194.50847376645333
58943,1.8879568591630522,1.6969920362485944,-193.51842050704772
58944,1.8879568591630522,1.7057563307923695,-192.5368131356372
58945,1.8879568591630522,1.7145206253361445,-191.56350433320677
58946,1.8879568591630522,1.7232849198799196,-190.59819825432123
58947,1.8879568591630522,1.7320492144236947,-189.64115193065572
58948,1.8879568591630522,1.74081350896747,-188.69230284395007
58949,1.8879568591630522,1.749577803511245,-187.75158823438505
58950,1.8879568591630522,1.75834209805502,-186.8189451407843
58951,1.8879568591630522,1.767106392598795,-185.8943104381442
58952,1.8879568591630522,1.7758706871425702,-184.97722840431197
58953,1.8879568591630522,1.7846349816863454,-184.06802302185724
58954,1.8879568591630522,1.7933992762301205,-183.1666381775549
58955,1.8879568591630522,1.8021635707738957,-182.27301070180692
58956,1.8879568591630522,1.8109278653176706,-181.38707740710151
58957,1.8879568591630522,1.8196921598614457,-180.508775117607
58958,1.8879568591630522,1.8284564544052209,-179.63774500518002
58959,1.8879568591630522,1.837220748948996,-178.77412558780725
58960,1.8879568591630522,1.8459850434927711,-177.91795087822948
58961,1.8879568591630522,1.854749338036546,-177.0691582071372
58962,1.8879568591630522,1.8635136325803212,-176.227685027417
58963,1.8879568591630522,1.8722779271240964,-175.39346893395395
58964,1.8879568591630522,1.8810422216678715,-174.56624641688177
58965,1.8879568591630522,1.8898065162116466,-173.74597749817895
58966,1.8879568591630522,1.8985708107554218,-172.93278295198843
58967,1.8879568591630522,1.9073351052991967,-172.1266012878159
58968,1.8879568591630522,1.9160993998429718,-171.3273712385785
58969,1.8879568591630522,1.924863694386747,-170.5350317761954
58970,1.8879568591630522,1.9336279889305221,-169.749411489272
58971,1.8879568591630522,1.9423922834742973,-168.97030112847824
58972,1.8879568591630522,1.9511565780180722,-168.1979036947364
58973,1.8879568591630522,1.9599208725618473,-167.4321593673576
58974,1.8879568591630522,1.9686851671056225,-166.673008622447
58975,1.8879568591630522,1.9774494616493976,-165.92039224575183
58976,1.8879568591630522,1.9862137561931728,-165.17422658852547
58977,1.8879568591630522,1.9949780507369477,-164.43414376635837
58978,1.8879568591630522,2.0037423452807226,-163.70042373697197
58979,1.8879568591630522,2.012506639824498,-162.97300869518085
58980,1.8879568591630522,2.021270934368273,-162.25184118443894
58981,1.8879568591630522,2.0300352289120482,-161.5368641057771
58982,1.8879568591630522,2.038799523455823,-160.82802072303912
58983,1.8879568591630522,2.0475638179995985,-160.12496333064882
58984,1.8879568591630522,2.0563281125433734,-159.42787577090257
58985,1.8879568591630522,2.0650924070871484,-158.7367582825218
58986,1.8879568591630522,2.0738567016309237,-158.0515556907235
58987,1.8879568591630522,2.0826209961746986,-157.37221320876233
58988,1.8879568591630522,2.091385290718474,-156.69867644254418
58989,1.8879568591630522,2.100149585262249,-156.03068691920225
58990,1.8879568591630522,2.1089138798060243,-155.3682692013731
58991,1.8879568591630522,2.117678174349799,-154.7115008180599
58992,1.8879568591630522,2.126442468893574,-154.06032900599075
58993,1.8879568591630522,2.1352067634373495,-153.41470140830052
58994,1.8879568591630522,2.1439710579811244,-152.7745660763485
58995,1.8879568591630522,2.1527353525249,-152.13974820555813
58996,1.8879568591630522,2.1614996470686747,-151.51012452116265
58997,1.8879568591630522,2.1702639416124496,-150.8858441521743
58998,1.8879568591630522,2.179028236156225,-150.26685681138133
58999,1.8879568591630522,2.1877925307,-149.6531126257073
59000,1.8959599406514056,0.0054831893,-68.91625704634453
59001,1.8959599406514056,0.0142474838437751,-78.34387862875064
59002,1.8959599406514056,0.0230117783875502,-88.76955195627852
59003,1.8959599406514056,0.0317760729313253,-99.89635090463617
59004,1.8959599406514056,0.0405403674751004,-111.42261755404161
59005,1.8959599406514056,0.0493046620188755,-123.14776824272167
59006,1.8959599406514056,0.0580689565626506,-134.91907841962984
59007,1.8959599406514056,0.0668332511064257,-146.62049188851006
59008,1.8959599406514056,0.0755975456502008,-158.16419283975893
59009,1.8959599406514056,0.0843618401939759,-169.5382108756362
59010,1.8959599406514056,0.093126134737751,-180.65006254926175
59011,1.8959599406514056,0.1018904292815261,-191.44918030220015
59012,1.8959599406514056,0.1106547238253012,-201.90980803200046
59013,1.8959599406514056,0.1194190183690763,-212.01449284715227
59014,1.8959599406514056,0.1281833129128514,-221.75225789797605
59015,1.8959599406514056,0.1369476074566265,-231.13843303785325
59016,1.8959599406514056,0.1457119020004016,-240.18247392750254
59017,1.8959599406514056,0.15447619654417669,-248.84810791485643
59018,1.8959599406514056,0.1632404910879518,-257.13895917177297
59019,1.8959599406514056,0.17200478563172691,-265.0604908498326
59020,1.8959599406514056,0.180769080175502,-272.6195536301525
59021,1.8959599406514056,0.1895333747192771,-279.82402850797735
59022,1.8959599406514056,0.1982976692630522,-286.7238901253845
59023,1.8959599406514056,0.20706196380682731,-293.2854571447724
59024,1.8959599406514056,0.2158262583506024,-299.51607186414276
59025,1.8959599406514056,0.2245905528943775,-305.4256970457086
59026,1.8959599406514056,0.2333548474381526,-311.02437844263386
59027,1.8959599406514056,0.24211914198192772,-316.3221567694836
59028,1.8959599406514056,0.25088343652570283,-321.3469938731605
59029,1.8959599406514056,0.2596477310694779,-326.1048449338864
59030,1.8959599406514056,0.26841202561325306,-330.5883966358874
59031,1.8959599406514056,0.27717632015702814,-334.8073455044714
59032,1.8959599406514056,0.28594061470080323,-338.7711561840779
59033,1.8959599406514056,0.2947049092445783,-342.4890469842371
59034,1.8959599406514056,0.3034692037883534,-345.9726446019031
59035,1.8959599406514056,0.31223349833212855,-349.25121373336333
59036,1.8959599406514056,0.32099779287590363,-352.30770544994357
59037,1.8959599406514056,0.3297620874196787,-355.15046307995544
59038,1.8959599406514056,0.33852638196345386,-357.7875575691928
59039,1.8959599406514056,0.34729067650722895,-360.2267923544159
59040,1.8959599406514056,0.35605497105100403,-362.47570927309107
59041,1.8959599406514056,0.3648192655947791,-364.555489290286
59042,1.8959599406514056,0.3735835601385542,-366.46453601869234
59043,1.8959599406514056,0.38234785468232935,-368.2027331132117
59044,1.8959599406514056,0.39111214922610443,-369.7767624717035
59045,1.8959599406514056,0.3998764437698795,-371.19307196490627
59046,1.8959599406514056,0.40864073831365466,-372.45788375339
59047,1.8959599406514056,0.41740503285742975,-373.5812892464169
59048,1.8959599406514056,0.42616932740120483,-374.5764592255955
59049,1.8959599406514056,0.4349336219449799,-375.4362040674091
59050,1.8959599406514056,0.443697916488755,-376.1660106834206
59051,1.8959599406514056,0.45246221103253015,-376.77117213491647
59052,1.8959599406514056,0.46122650557630523,-377.25679501983495
59053,1.8959599406514056,0.4699908001200803,-377.6278065202255
59054,1.8959599406514056,0.47875509466385546,-377.89929323322167
59055,1.8959599406514056,0.48751938920763055,-378.06674818949205
59056,1.8959599406514056,0.49628368375140564,-378.1323703295775
59057,1.8959599406514056,0.5050479782951807,-378.10049699998854
59058,1.8959599406514056,0.5138122728389558,-377.9753124665567
59059,1.8959599406514056,0.522576567382731,-377.7608535568979
59060,1.8959599406514056,0.5313408619265061,-377.4650076702169
59061,1.8959599406514056,0.5401051564702811,-377.0929385176046
59062,1.8959599406514056,0.5488694510140563,-376.6420689551496
59063,1.8959599406514056,0.5576337455578313,-376.1159472439258
59064,1.8959599406514056,0.5663980401016064,-375.5179954266159
59065,1.8959599406514056,0.5751623346453816,-374.85151380178604
59066,1.8959599406514056,0.5839266291891566,-374.119685187703
59067,1.8959599406514056,0.5926909237329318,-373.3329856243922
59068,1.8959599406514056,0.6014552182767068,-372.48650892154
59069,1.8959599406514056,0.6102195128204819,-371.58295396248604
59070,1.8959599406514056,0.6189838073642571,-370.62511017663246
59071,1.8959599406514056,0.6277481019080321,-369.615665998997
59072,1.8959599406514056,0.6365123964518072,-368.5572123194993
59073,1.8959599406514056,0.6452766909955824,-367.455553368507
59074,1.8959599406514056,0.6540409855393574,-366.3120731836216
59075,1.8959599406514056,0.6628052800831326,-365.12630127831744
59076,1.8959599406514056,0.6715695746269077,-363.9005004784776
59077,1.8959599406514056,0.6803338691706827,-362.63684966743676
59078,1.8959599406514056,0.6890981637144579,-361.3374466270807
59079,1.8959599406514056,0.6978624582582329,-360.00490698836484
59080,1.8959599406514056,0.706626752802008,-358.64445776789626
59081,1.8959599406514056,0.7153910473457832,-357.25367952599663
59082,1.8959599406514056,0.7241553418895582,-355.83439665428705
59083,1.8959599406514056,0.7329196364333334,-354.3883638333341
59084,1.8959599406514056,0.7416839309771084,-352.9172684040409
59085,1.8959599406514056,0.7504482255208835,-351.4227326602995
59086,1.8959599406514056,0.7592125200646587,-349.9087734900522
59087,1.8959599406514056,0.7679768146084337,-348.3751923139512
59088,1.8959599406514056,0.7767411091522088,-346.822353823271
59089,1.8959599406514056,0.785505403695984,-345.25166050179405
59090,1.8959599406514056,0.794269698239759,-343.66445910512175
59091,1.8959599406514056,0.8030339927835342,-342.0620425835041
59092,1.8959599406514056,0.8117982873273093,-340.4463982226871
59093,1.8959599406514056,0.8205625818710843,-338.8197425015437
59094,1.8959599406514056,0.8293268764148595,-337.1811886038681
59095,1.8959599406514056,0.8380911709586345,-335.5318478515328
59096,1.8959599406514056,0.8468554655024096,-333.8727856509481
59097,1.8959599406514056,0.8556197600461848,-332.20502311401424
59098,1.8959599406514056,0.8643840545899598,-330.5295386253706
59099,1.8959599406514056,0.873148349133735,-328.84891229436107
59100,1.8959599406514056,0.88191264367751,-327.1624883377949
59101,1.8959599406514056,0.8906769382212851,-325.4708391669051
59102,1.8959599406514056,0.8994412327650603,-323.77479901049537
59103,1.8959599406514056,0.9082055273088353,-322.0751658204599
59104,1.8959599406514056,0.9169698218526104,-320.3727025887497
59105,1.8959599406514056,0.9257341163963856,-318.6687466293579
59106,1.8959599406514056,0.9344984109401606,-316.9640778706216
59107,1.8959599406514056,0.9432627054839358,-315.2585107908026
59108,1.8959599406514056,0.9520270000277109,-313.5526907511976
59109,1.8959599406514056,0.9607912945714859,-311.8472335671381
59110,1.8959599406514056,0.9695555891152611,-310.14272660615325
59111,1.8959599406514056,0.9783198836590361,-308.43973375358973
59112,1.8959599406514056,0.9870841782028112,-306.7397251554603
59113,1.8959599406514056,0.9958484727465864,-305.04213908981774
59114,1.8959599406514056,1.0046127672903613,-303.3474675289299
59115,1.8959599406514056,1.0133770618341365,-301.6561785178583
59116,1.8959599406514056,1.0221413563779116,-299.9687170847624
59117,1.8959599406514056,1.0309056509216867,-298.2855061221999
59118,1.8959599406514056,1.0396699454654619,-296.60731360019327
59119,1.8959599406514056,1.048434240009237,-294.93433856288266
59120,1.8959599406514056,1.0571985345530122,-293.26666041406725
59121,1.8959599406514056,1.065962829096787,-291.6046280364244
59122,1.8959599406514056,1.0747271236405622,-289.94857180162626
59123,1.8959599406514056,1.0834914181843374,-288.29880429359673
59124,1.8959599406514056,1.0922557127281125,-286.6556804705365
59125,1.8959599406514056,1.1010200072718876,-285.01969697018785
59126,1.8959599406514056,1.1097843018156626,-283.39076171111265
59127,1.8959599406514056,1.1185485963594377,-281.76912808608995
59128,1.8959599406514056,1.1273128909032128,-280.1550346875847
59129,1.8959599406514056,1.136077185446988,-278.5487059060156
59130,1.8959599406514056,1.1448414799907631,-276.95035250325645
59131,1.8959599406514056,1.153605774534538,-275.3602853918619
59132,1.8959599406514056,1.1623700690783132,-273.7785645696149
59133,1.8959599406514056,1.1711343636220883,-272.20531683339414
59134,1.8959599406514056,1.1798986581658635,-270.64070779947815
59135,1.8959599406514056,1.1886629527096386,-269.0848918186757
59136,1.8959599406514056,1.1974272472534135,-267.53801244268425
59137,1.8959599406514056,1.2061915417971887,-266.0002052659229
59138,1.8959599406514056,1.2149558363409638,-264.4715648551173
59139,1.8959599406514056,1.223720130884739,-262.9521853610495
59140,1.8959599406514056,1.232484425428514,-261.44217479250665
59141,1.8959599406514056,1.2412487199722892,-259.94163228434945
59142,1.8959599406514056,1.2500130145160642,-258.45064848005495
59143,1.8959599406514056,1.2587773090598393,-256.9693058996454
59144,1.8959599406514056,1.2675416036036145,-255.4975687686051
59145,1.8959599406514056,1.2763058981473896,-254.03556629896593
59146,1.8959599406514056,1.2850701926911647,-252.58337403177075
59147,1.8959599406514056,1.2938344872349397,-251.14104793294973
59148,1.8959599406514056,1.3025987817787148,-249.70863734571049
59149,1.8959599406514056,1.31136307632249,-248.28618529073628
59150,1.8959599406514056,1.320127370866265,-246.87363339205876
59151,1.8959599406514056,1.3288916654100402,-245.47097487378096
59152,1.8959599406514056,1.3376559599538154,-244.07834316940443
