,X,Y,Z
57111,1.8315042045903616,0.529446265139759,-103.4785293626922
57112,1.8315042045903616,0.5341893180923695,-103.46614826620251
57113,1.8315042045903616,0.5389323710449799,-103.45157788339685
57114,1.8315042045903616,0.5436754239975903,-103.43264565520039
57115,1.8315042045903616,0.5484184769502007,-103.41058565505466
57116,1.8315042045903616,0.5531615299028112,-103.38603310095368
57117,1.8315042045903616,0.5579045828554217,-103.35740121746474
57118,1.8315042045903616,0.5626476358080321,-103.32628720141275
57119,1.8315042045903616,0.5673906887606426,-103.29242119543352
57120,1.8315042045903616,0.5721337417132529,-103.25474346442053
57121,1.8315042045903616,0.5768767946658634,-103.21516860679509
57122,1.8315042045903616,0.5816198476184739,-103.17262251558262
57123,1.8315042045903616,0.5863629005710843,-103.12651812269132
57124,1.8315042045903616,0.5911059535236948,-103.07904531357252
57125,1.8315042045903616,0.5958490064763052,-103.02841884140062
57126,1.8315042045903616,0.6005920594289156,-102.97459631833021
57127,1.8315042045903616,0.605335112381526,-102.91963720932097
57128,1.8315042045903616,0.6100781653341365,-102.86149800327252
57129,1.8315042045903616,0.614821218286747,-102.80072753092372
57130,1.8315042045903616,0.6195642712393574,-102.73857310283617
57131,1.8315042045903616,0.6243073241919678,-102.67345827848027
57132,1.8315042045903616,0.6290503771445782,-102.6062248414843
57133,1.8315042045903616,0.6337934300971887,-102.53739498828367
57134,1.8315042045903616,0.6385364830497992,-102.46581258346924
57135,1.8315042045903616,0.6432795360024096,-102.39257576625272
57136,1.8315042045903616,0.6480225889550201,-102.31756211532527
57137,1.8315042045903616,0.6527656419076304,-102.2399924765374
57138,1.8315042045903616,0.6575086948602409,-102.16118761426901
57139,1.8315042045903616,0.6622517478128513,-102.08045487768402
57140,1.8315042045903616,0.6669948007654618,-101.9973519840714
57141,1.8315042045903616,0.6717378537180723,-101.91339126733948
57142,1.8315042045903616,0.6764809066706827,-101.82737853243037
57143,1.8315042045903616,0.6812239596232931,-101.73922926305139
57144,1.8315042045903616,0.6859670125759035,-101.65044479621099
57145,1.8315042045903616,0.690710065528514,-101.55956675973789
57146,1.8315042045903616,0.6954531184811245,-101.46695551594416
57147,1.8315042045903616,0.7001961714337349,-101.37353692353443
57148,1.8315042045903616,0.7049392243863454,-101.27818507215628
57149,1.8315042045903616,0.7096822773389557,-101.18146469160075
57150,1.8315042045903616,0.7144253302915662,-101.08379034079519
57151,1.8315042045903616,0.7191683832441766,-100.98433408071327
57152,1.8315042045903616,0.7239114361967871,-100.88383807048444
57153,1.8315042045903616,0.7286544891493976,-100.78226488609107
57154,1.8315042045903616,0.733397542102008,-100.67905262450768
57155,1.8315042045903616,0.7381405950546184,-100.57509606984115
57156,1.8315042045903616,0.7428836480072288,-100.46996058947883
57157,1.8315042045903616,0.7476267009598393,-100.3633207696862
57158,1.8315042045903616,0.7523697539124498,-100.25620120770503
57159,1.8315042045903616,0.7571128068650602,-100.14782059110428
57160,1.8315042045903616,0.7618558598176706,-100.03808346945988
57161,1.8315042045903616,0.766598912770281,-99.9280609413347
57162,1.8315042045903616,0.7713419657228915,-99.81673393674112
57163,1.8315042045903616,0.776085018675502,-99.70433358242587
57164,1.8315042045903616,0.7808280716281124,-99.59153038704812
57165,1.8315042045903616,0.7855711245807229,-99.4775382557994
57166,1.8315042045903616,0.7903141775333332,-99.36272740784449
57167,1.8315042045903616,0.7950572304859437,-99.24741492471944
57168,1.8315042045903616,0.7998002834385541,-99.13102232573493
57169,1.8315042045903616,0.8045433363911646,-99.01403918283506
57170,1.8315042045903616,0.8092863893437751,-98.89647269145235
57171,1.8315042045903616,0.8140294422963855,-98.77792852686147
57172,1.8315042045903616,0.8187724952489959,-98.65899746343592
57173,1.8315042045903616,0.8235155482016063,-98.5394169674349
57174,1.8315042045903616,0.8282586011542168,-98.41895519142838
57175,1.8315042045903616,0.8330016541068272,-98.29828744459519
57176,1.8315042045903616,0.8377447070594377,-98.17691845888211
57177,1.8315042045903616,0.8424877600120482,-98.05476000938299
57178,1.8315042045903616,0.8472308129646585,-97.93255317698794
57179,1.8315042045903616,0.851973865917269,-97.80960748054608
57180,1.8315042045903616,0.8567169188698794,-97.68606656391773
57181,1.8315042045903616,0.8614599718224899,-97.56239968740067
57182,1.8315042045903616,0.8662030247751004,-97.43807604145726
57183,1.8315042045903616,0.8709460777277108,-97.31333050697265
57184,1.8315042045903616,0.8756891306803212,-97.18839500410314
57185,1.8315042045903616,0.8804321836329316,-97.0628798373458
57186,1.8315042045903616,0.8851752365855421,-96.93709674387657
57187,1.8315042045903616,0.8899182895381526,-96.81107209030176
57188,1.8315042045903616,0.894661342490763,-96.68454015295538
57189,1.8315042045903616,0.8994043954433735,-96.55787632513008
57190,1.8315042045903616,0.9041474483959838,-96.43093068983723
57191,1.8315042045903616,0.9088905013485943,-96.30354567721832
57192,1.8315042045903616,0.9136335543012047,-96.1761482362279
57193,1.8315042045903616,0.9183766072538152,-96.04843908814522
57194,1.8315042045903616,0.9231196602064257,-95.92035423453413
57195,1.8315042045903616,0.927862713159036,-95.79236110543249
57196,1.8315042045903616,0.9326057661116465,-95.66403579046309
57197,1.8315042045903616,0.9373488190642569,-95.53545638214487
57198,1.8315042045903616,0.9420918720168674,-95.40693483072084
57199,1.8315042045903616,0.9468349249694779,-95.2781311216315
57200,1.8315042045903616,0.9515779779220883,-95.14918705603964
57201,1.8315042045903616,0.9563210308746987,-95.0202621299976
57202,1.8315042045903616,0.9610640838273091,-94.89110874985528
57203,1.8315042045903616,0.9658071367799196,-94.76191468199701
57204,1.8315042045903616,0.97055018973253,-94.63271001722225
57205,1.8315042045903616,0.9752932426851405,-94.50332713702832
57206,1.8315042045903616,0.980036295637751,-94.37399024344714
57207,1.8315042045903616,0.9847793485903613,-94.24462120707256
57208,1.8315042045903616,0.9895224015429718,-94.11512091915108
57209,1.8315042045903616,0.9942654544955822,-93.98574130188942
57210,1.8315042045903616,0.9990085074481927,-93.8563154512515
57211,1.8315042045903616,1.0037515604008032,-93.72680221909351
57212,1.8315042045903616,1.0084946133534136,-93.59747328965355
57213,1.8315042045903616,1.013237666306024,-93.46809080901699
57214,1.8315042045903616,1.0179807192586345,-93.33869329432918
57215,1.8315042045903616,1.022723772211245,-93.20947073969535
57216,1.8315042045903616,1.0274668251638552,-93.08022485486771
57217,1.8315042045903616,1.0322098781164657,-92.9510343635448
57218,1.8315042045903616,1.0369529310690762,-92.82199845393569
57219,1.8315042045903616,1.0416959840216866,-92.6929758256104
57220,1.8315042045903616,1.046439036974297,-92.56406889214941
57221,1.8315042045903616,1.0511820899269075,-92.43530261253548
57222,1.8315042045903616,1.055925142879518,-92.30658370986754
57223,1.8315042045903616,1.0606681958321285,-92.17803147151145
57224,1.8315042045903616,1.065411248784739,-92.04961182727436
57225,1.8315042045903616,1.0701543017373494,-91.92127128217584
57226,1.8315042045903616,1.0748973546899598,-91.79313978069695
57227,1.8315042045903616,1.07964040764257,-91.66513814100887
57228,1.8315042045903616,1.0843834605951805,-91.53724508415456
57229,1.8315042045903616,1.089126513547791,-91.40959555256381
57230,1.8315042045903616,1.0938695665004015,-91.28207797608698
57231,1.8315042045903616,1.098612619453012,-91.15470920920319
57232,1.8315042045903616,1.1033556724056224,-91.0275854901592
57233,1.8315042045903616,1.1080987253582328,-90.90061303314803
57234,1.8315042045903616,1.1128417783108433,-90.77382863758683
57235,1.8315042045903616,1.1175848312634538,-90.64728213495664
57236,1.8315042045903616,1.1223278842160642,-90.52091114374048
57237,1.8315042045903616,1.1270709371686747,-90.39476025409607
57238,1.8315042045903616,1.1318139901212851,-90.26884469010184
57239,1.8315042045903616,1.1365570430738954,-90.14312707786749
57240,1.8315042045903616,1.1413000960265058,-90.0176549801538
57241,1.8315042045903616,1.1460431489791163,-89.8924198005077
57242,1.8315042045903616,1.1507862019317268,-89.76740330908763
57243,1.8315042045903616,1.1555292548843372,-89.64265166334462
57244,1.8315042045903616,1.1602723078369477,-89.51814229101353
57245,1.8315042045903616,1.1650153607895581,-89.39387073910996
57246,1.8315042045903616,1.1697584137421686,-89.26987779090595
57247,1.8315042045903616,1.174501466694779,-89.1461358659812
57248,1.8315042045903616,1.1792445196473895,-89.0226517226663
57249,1.8315042045903616,1.1839875726,-88.89945016441831
57250,1.8395278138955824,0.0029673874000000003,-53.107497259971666
57251,1.8395278138955824,0.0077104403526104415,-54.30767166525061
57252,1.8395278138955824,0.012453493305220883,-55.518866962848676
57253,1.8395278138955824,0.017196546257831326,-56.7191534782944
57254,1.8395278138955824,0.021939599210441765,-57.90324153525799
57255,1.8395278138955824,0.026682652163052205,-59.091942854895365
57256,1.8395278138955824,0.031425705115662644,-60.25909045137547
57257,1.8395278138955824,0.03616875806827309,-61.40895196800321
57258,1.8395278138955824,0.04091181102088353,-62.553461971934865
57259,1.8395278138955824,0.04565486397349397,-63.67263852387839
57260,1.8395278138955824,0.05039791692610441,-64.77584517723011
57261,1.8395278138955824,0.055140969878714856,-65.86616372734994
57262,1.8395278138955824,0.059884022831325295,-66.92943625601535
57263,1.8395278138955824,0.06462707578393573,-67.97927108435826
57264,1.8395278138955824,0.06937012873654619,-69.01046374125431
57265,1.8395278138955824,0.07411318168915662,-70.01415210848069
57266,1.8395278138955824,0.07885623464176705,-71.00747283713375
57267,1.8395278138955824,0.08359928759437751,-71.97772692966873
57268,1.8395278138955824,0.08834234054698795,-72.92077352358393
57269,1.8395278138955824,0.09308539349959838,-73.85667660223294
57270,1.8395278138955824,0.09782844645220881,-74.76609593262322
57271,1.8395278138955824,0.10257149940481927,-75.65226700722809
57272,1.8395278138955824,0.1073145523574297,-76.52802659858563
57273,1.8395278138955824,0.11205760531004014,-77.37787681512162
57274,1.8395278138955824,0.1168006582626506,-78.20860542006957
57275,1.8395278138955824,0.12154371121526103,-79.02565376664799
57276,1.8395278138955824,0.12628676416787146,-79.81788616967552
57277,1.8395278138955824,0.1310298171204819,-80.59485814918446
57278,1.8395278138955824,0.13577287007309236,-81.35544957093961
57279,1.8395278138955824,0.1405159230257028,-82.09239896995746
57280,1.8395278138955824,0.14525897597831322,-82.81764717186078
57281,1.8395278138955824,0.15000202893092368,-83.5242835216759
57282,1.8395278138955824,0.1547450818835341,-84.20847608576358
57283,1.8395278138955824,0.15948813483614455,-84.884215773871
57284,1.8395278138955824,0.164231187788755,-85.53950293865853
57285,1.8395278138955824,0.16897424074136544,-86.17493920976523
57286,1.8395278138955824,0.17371729369397587,-86.80205662063148
57287,1.8395278138955824,0.17846034664658633,-87.40861400597225
57288,1.8395278138955824,0.18320339959919676,-87.99884550092821
57289,1.8395278138955824,0.1879464525518072,-88.57867600457104
57290,1.8395278138955824,0.19268950550441763,-89.13908026086364
57291,1.8395278138955824,0.1974325584570281,-89.68635518961241
57292,1.8395278138955824,0.20217561140963852,-90.22144666694356
57293,1.8395278138955824,0.20691866436224896,-90.73819766584916
57294,1.8395278138955824,0.21166171731485942,-91.24471063764952
57295,1.8395278138955824,0.21640477026746985,-91.73751853444693
57296,1.8395278138955824,0.22114782322008028,-92.2130198457489
57297,1.8395278138955824,0.22589087617269074,-92.68089289946343
57298,1.8395278138955824,0.23063392912530117,-93.13376742323078
57299,1.8395278138955824,0.2353769820779116,-93.57064585706976
57300,1.8395278138955824,0.24012003503052207,-94.00158815314552
57301,1.8395278138955824,0.2448630879831325,-94.41676860547534
57302,1.8395278138955824,0.24960614093574293,-94.81869561006937
57303,1.8395278138955824,0.2543491938883534,-95.2131728746788
57304,1.8395278138955824,0.2590922468409638,-95.59278656128961
57305,1.8395278138955824,0.2638352997935743,-95.96163200573
57306,1.8395278138955824,0.26857835274618475,-96.32171110887475
57307,1.8395278138955824,0.27332140569879515,-96.66777512934033
57308,1.8395278138955824,0.2780644586514056,-97.00532066969893
57309,1.8395278138955824,0.28280751160401607,-97.33295939748609
57310,1.8395278138955824,0.2875505645566265,-97.647384184352
57311,1.8395278138955824,0.29229361750923694,-97.95532497158393
57312,1.8395278138955824,0.2970366704618474,-98.2523763897486
57313,1.8395278138955824,0.3017797234144578,-98.53697024364538
57314,1.8395278138955824,0.30652277636706826,-98.81691768635477
57315,1.8395278138955824,0.3112658293196787,-99.08513514200979
57316,1.8395278138955824,0.3160088822722891,-99.34271959092902
57317,1.8395278138955824,0.3207519352248996,-99.5950943968547
57318,1.8395278138955824,0.32549498817751005,-99.83613678152287
57319,1.8395278138955824,0.33023804113012045,-100.06847046847284
57320,1.8395278138955824,0.3349810940827309,-100.29458763121153
57321,1.8395278138955824,0.3397241470353414,-100.51002465937452
57322,1.8395278138955824,0.3444671999879518,-100.71850011421697
57323,1.8395278138955824,0.34921025294056224,-100.91988107946429
57324,1.8395278138955824,0.3539533058931727,-101.11119843019253
57325,1.8395278138955824,0.3586963588457831,-101.29713861736792
57326,1.8395278138955824,0.36343941179839356,-101.47522347592607
57327,1.8395278138955824,0.368182464751004,-101.64382770555324
57328,1.8395278138955824,0.37292551770361443,-101.80848961846533
57329,1.8395278138955824,0.3776685706562249,-101.96464189807244
57330,1.8395278138955824,0.3824116236088353,-102.11232092033595
57331,1.8395278138955824,0.38715467656144575,-102.25644318894763
57332,1.8395278138955824,0.3918977295140562,-102.39195434585889
57333,1.8395278138955824,0.3966407824666666,-102.52048844191336
57334,1.8395278138955824,0.4013838354192771,-102.6446879374763
57335,1.8395278138955824,0.40612688837188754,-102.76078154002406
57336,1.8395278138955824,0.41086994132449794,-102.87125924045091
57337,1.8395278138955824,0.4156129942771084,-102.9767223180501
57338,1.8395278138955824,0.42035604722971887,-103.07455792805044
57339,1.8395278138955824,0.42509910018232927,-103.16801410685213
57340,1.8395278138955824,0.42984215313493973,-103.25586515143658
57341,1.8395278138955824,0.4345852060875502,-103.33654191845787
57342,1.8395278138955824,0.4393282590401606,-103.41396052067032
57343,1.8395278138955824,0.44407131199277106,-103.4852653959546
57344,1.8395278138955824,0.4488143649453815,-103.54987571763971
57345,1.8395278138955824,0.4535574178979919,-103.61214197573122
57346,1.8395278138955824,0.4583004708506024,-103.6679112145961
57347,1.8395278138955824,0.46304352380321284,-103.71815192323089
57348,1.8395278138955824,0.46778657675582325,-103.76544663529927
57349,1.8395278138955824,0.4725296297084337,-103.80663839506204
57350,1.8395278138955824,0.47727268266104417,-103.84336310899417
57351,1.8395278138955824,0.4820157356136546,-103.87661537310055
57352,1.8395278138955824,0.48675878856626503,-103.90413817815599
57353,1.8395278138955824,0.4915018415188755,-103.92815851347981
57354,1.8395278138955824,0.4962448944714859,-103.94824925858671
57355,1.8395278138955824,0.5009879474240964,-103.96296455063955
57356,1.8395278138955824,0.5057310003767068,-103.97505209873282
57357,1.8395278138955824,0.5104740533293173,-103.98281653875085
57358,1.8395278138955824,0.5152171062819276,-103.9855410555196
57359,1.8395278138955824,0.5199601592345381,-103.9864292437444
57360,1.8395278138955824,0.5247032121871485,-103.98265916905018
57361,1.8395278138955824,0.529446265139759,-103.97456876738534
57362,1.8395278138955824,0.5341893180923695,-103.96455301331386
57363,1.8395278138955824,0.5389323710449799,-103.94999893749588
57364,1.8395278138955824,0.5436754239975903,-103.93195032530897
57365,1.8395278138955824,0.5484184769502007,-103.91157004908246
57366,1.8395278138955824,0.5531615299028112,-103.88694322506552
57367,1.8395278138955824,0.5579045828554217,-103.85957167134077
57368,1.8395278138955824,0.5626476358080321,-103.82951611782582
57369,1.8395278138955824,0.5673906887606426,-103.79549043764467
57370,1.8395278138955824,0.5721337417132529,-103.75939926049685
57371,1.8395278138955824,0.5768767946658634,-103.7203213536242
57372,1.8395278138955824,0.5816198476184739,-103.67753514249802
57373,1.8395278138955824,0.5863629005710843,-103.63329713862788
57374,1.8395278138955824,0.5911059535236948,-103.58581522166682
57375,1.8395278138955824,0.5958490064763052,-103.53501485927845
57376,1.8395278138955824,0.6005920594289156,-103.48303174396685
57377,1.8395278138955824,0.605335112381526,-103.42773122947182
57378,1.8395278138955824,0.6100781653341365,-103.36975124852515
57379,1.8395278138955824,0.614821218286747,-103.31027647094609
57380,1.8395278138955824,0.6195642712393574,-103.24771140840755
57381,1.8395278138955824,0.6243073241919678,-103.18304607178527
57382,1.8395278138955824,0.6290503771445782,-103.11661601581216
57383,1.8395278138955824,0.6337934300971887,-103.04731058338541
57384,1.8395278138955824,0.6385364830497992,-102.9764285118755
57385,1.8395278138955824,0.6432795360024096,-102.90355052094031
57386,1.8395278138955824,0.6480225889550201,-102.82800044749786
57387,1.8395278138955824,0.6527656419076304,-102.75134577095398
57388,1.8395278138955824,0.6575086948602409,-102.67249953304622
57389,1.8395278138955824,0.6622517478128513,-102.59117345515568
57390,1.8395278138955824,0.6669948007654618,-102.50916691664975
57391,1.8395278138955824,0.6717378537180723,-102.4248057872287
57392,1.8395278138955824,0.6764809066706827,-102.3384407622656
57393,1.8395278138955824,0.6812239596232931,-102.25118656231652
57394,1.8395278138955824,0.6859670125759035,-102.16173882862213
57395,1.8395278138955824,0.690710065528514,-102.07073072672745
57396,1.8395278138955824,0.6954531184811245,-101.97862838954802
57397,1.8395278138955824,0.7001961714337349,-101.88449847939697
57398,1.8395278138955824,0.7049392243863454,-101.78920803839873
57399,1.8395278138955824,0.7096822773389557,-101.69264852214923
57400,1.8395278138955824,0.7144253302915662,-101.59421816090776
57401,1.8395278138955824,0.7191683832441766,-101.49498654646186
57402,1.8395278138955824,0.7239114361967871,-101.39433875895236
57403,1.8395278138955824,0.7286544891493976,-101.29196807668225
57404,1.8395278138955824,0.733397542102008,-101.18911779267017
57405,1.8395278138955824,0.7381405950546184,-101.08472967172136
57406,1.8395278138955824,0.7428836480072288,-100.97889132577725
57407,1.8395278138955824,0.7476267009598393,-100.87259402692422
57408,1.8395278138955824,0.7523697539124498,-100.76479357417216
57409,1.8395278138955824,0.7571128068650602,-100.65587878729798
57410,1.8395278138955824,0.7618558598176706,-100.54635109669056
57411,1.8395278138955824,0.766598912770281,-100.43544736706843
57412,1.8395278138955824,0.7713419657228915,-100.32373093974877
57413,1.8395278138955824,0.776085018675502,-100.21127121514886
57414,1.8395278138955824,0.7808280716281124,-100.09755526405138
57415,1.8395278138955824,0.7855711245807229,-99.98329647730105
57416,1.8395278138955824,0.7903141775333332,-99.86818561384155
57417,1.8395278138955824,0.7950572304859437,-99.7519314028992
57418,1.8395278138955824,0.7998002834385541,-99.63537476866625
57419,1.8395278138955824,0.8045433363911646,-99.51787708182007
57420,1.8395278138955824,0.8092863893437751,-99.39937803806333
57421,1.8395278138955824,0.8140294422963855,-99.28071832699877
57422,1.8395278138955824,0.8187724952489959,-99.16108239729016
57423,1.8395278138955824,0.8235155482016063,-99.04069594080272
57424,1.8395278138955824,0.8282586011542168,-98.9200351741247
57425,1.8395278138955824,0.8330016541068272,-98.79849465406798
57426,1.8395278138955824,0.8377447070594377,-98.67642768990586
57427,1.8395278138955824,0.8424877600120482,-98.55399110113046
57428,1.8395278138955824,0.8472308129646585,-98.4307654870841
57429,1.8395278138955824,0.851973865917269,-98.30721272655194
57430,1.8395278138955824,0.8567169188698794,-98.18321183131508
57431,1.8395278138955824,0.8614599718224899,-98.05850719985384
57432,1.8395278138955824,0.8662030247751004,-97.93365177327487
57433,1.8395278138955824,0.8709460777277108,-97.808285086394
57434,1.8395278138955824,0.8756891306803212,-97.68229479774212
57435,1.8395278138955824,0.8804321836329316,-97.5563088411443
57436,1.8395278138955824,0.8851752365855421,-97.42976256050937
57437,1.8395278138955824,0.8899182895381526,-97.30275902967742
57438,1.8395278138955824,0.894661342490763,-97.17571314554098
57439,1.8395278138955824,0.8994043954433735,-97.04816180535971
57440,1.8395278138955824,0.9041474483959838,-96.92031636097059
57441,1.8395278138955824,0.9088905013485943,-96.79236093546746
57442,1.8395278138955824,0.9136335543012047,-96.66396802871512
57443,1.8395278138955824,0.9183766072538152,-96.53542492461034
57444,1.8395278138955824,0.9231196602064257,-96.40671723890665
57445,1.8395278138955824,0.927862713159036,-96.27763581003441
57446,1.8395278138955824,0.9326057661116465,-96.14853030194041
57447,1.8395278138955824,0.9373488190642569,-96.01921752579142
57448,1.8395278138955824,0.9420918720168674,-95.88959073612017
57449,1.8395278138955824,0.9468349249694779,-95.76004955325476
57450,1.8395278138955824,0.9515779779220883,-95.63026929423023
57451,1.8395278138955824,0.9563210308746987,-95.50026559681689
57452,1.8395278138955824,0.9610640838273091,-95.37037275461554
57453,1.8395278138955824,0.9658071367799196,-95.24025358049414
57454,1.8395278138955824,0.97055018973253,-95.11002649370346
57455,1.8395278138955824,0.9752932426851405,-94.97986446139123
57456,1.8395278138955824,0.980036295637751,-94.84952639698895
57457,1.8395278138955824,0.9847793485903613,-94.71918109175863
57458,1.8395278138955824,0.9895224015429718,-94.58886510089957
57459,1.8395278138955824,0.9942654544955822,-94.45842010071425
57460,1.8395278138955824,0.9990085074481927,-94.32805481723861
57461,1.8395278138955824,1.0037515604008032,-94.19769229755082
57462,1.8395278138955824,1.0084946133534136,-94.06724469485815
57463,1.8395278138955824,1.013237666306024,-93.9369511178324
57464,1.8395278138955824,1.0179807192586345,-93.80664213269625
57465,1.8395278138955824,1.022723772211245,-93.67629407900296
57466,1.8395278138955824,1.0274668251638552,-93.54615268160316
57467,1.8395278138955824,1.0322098781164657,-93.41599034217049
57468,1.8395278138955824,1.0369529310690762,-93.28586745912139
57469,1.8395278138955824,1.0416959840216866,-93.15592259624253
57470,1.8395278138955824,1.046439036974297,-93.02599345427302
57471,1.8395278138955824,1.0511820899269075,-92.89617089398314
57472,1.8395278138955824,1.055925142879518,-92.76650544928611
57473,1.8395278138955824,1.0606681958321285,-92.6368898701248
57474,1.8395278138955824,1.065411248784739,-92.50743749100309
57475,1.8395278138955824,1.0701543017373494,-92.37812837318563
57476,1.8395278138955824,1.0748973546899598,-92.24890088953504
57477,1.8395278138955824,1.07964040764257,-92.11988355131794
57478,1.8395278138955824,1.0843834605951805,-91.99100203698268
57479,1.8395278138955824,1.089126513547791,-91.86223168430166
57480,1.8395278138955824,1.0938695665004015,-91.73370952838704
57481,1.8395278138955824,1.098612619453012,-91.60532158716748
57482,1.8395278138955824,1.1033556724056224,-91.47708825112312
57483,1.8395278138955824,1.1080987253582328,-91.34910093740143
57484,1.8395278138955824,1.1128417783108433,-91.22126753970483
57485,1.8395278138955824,1.1175848312634538,-91.09363001125885
57486,1.8395278138955824,1.1223278842160642,-90.966229216872
57487,1.8395278138955824,1.1270709371686747,-90.83900662612552
57488,1.8395278138955824,1.1318139901212851,-90.71201317718231
57489,1.8395278138955824,1.1365570430738954,-90.58525254619155
57490,1.8395278138955824,1.1413000960265058,-90.45869259487785
57491,1.8395278138955824,1.1460431489791163,-90.3323877171567
57492,1.8395278138955824,1.1507862019317268,-90.20631661943472
57493,1.8395278138955824,1.1555292548843372,-90.08046697099493
57494,1.8395278138955824,1.1602723078369477,-89.95489159440373
57495,1.8395278138955824,1.1650153607895581,-89.82955537862767
57496,1.8395278138955824,1.1697584137421686,-89.70446246313199
57497,1.8395278138955824,1.174501466694779,-89.57965147455621
57498,1.8395278138955824,1.1792445196473895,-89.4550917080839
57499,1.8395278138955824,1.1839875726,-89.3307967142382
57500,1.8475514232008032,0.0029673874000000003,-53.111532588610714
57501,1.8475514232008032,0.0077104403526104415,-54.318071240905624
57502,1.8475514232008032,0.012453493305220883,-55.53641661872484
57503,1.8475514232008032,0.017196546257831326,-56.74352874408879
57504,1.8475514232008032,0.021939599210441765,-57.9353217963388
57505,1.8475514232008032,0.026682652163052205,-59.131173174922225
57506,1.8475514232008032,0.031425705115662644,-60.30533520312571
57507,1.8475514232008032,0.03616875806827309,-61.4636369650095
57508,1.8475514232008032,0.04091181102088353,-62.6153359511178
57509,1.8475514232008032,0.04565486397349397,-63.74150180773384
57510,1.8475514232008032,0.05039791692610441,-64.85364533449996
57511,1.8475514232008032,0.055140969878714856,-65.9510283702956
57512,1.8475514232008032,0.059884022831325295,-67.02112936733477
57513,1.8475514232008032,0.06462707578393573,-68.08021554495733
57514,1.8475514232008032,0.06937012873654619,-69.11824631063465
57515,1.8475514232008032,0.07411318168915662,-70.1285181755421
57516,1.8475514232008032,0.07885623464176705,-71.13126646757883
57517,1.8475514232008032,0.08359928759437751,-72.108070901947
57518,1.8475514232008032,0.08834234054698795,-73.06006877408714
57519,1.8475514232008032,0.09308539349959838,-74.00280815867393
57520,1.8475514232008032,0.09782844645220881,-74.91845536379282
57521,1.8475514232008032,0.10257149940481927,-75.81393839467523
57522,1.8475514232008032,0.1073145523574297,-76.6958434744464
57523,1.8475514232008032,0.11205760531004014,-77.55158198582524
57524,1.8475514232008032,0.1168006582626506,-78.39157126493873
57525,1.8475514232008032,0.12154371121526103,-79.21441379453131
57526,1.8475514232008032,0.12628676416787146,-80.01218935072794
57527,1.8475514232008032,0.1310298171204819,-80.79832273943106
57528,1.8475514232008032,0.13577287007309236,-81.56435700470882
57529,1.8475514232008032,0.1405159230257028,-82.3065063808339
57530,1.8475514232008032,0.14525897597831322,-83.04078051343697
57531,1.8475514232008032,0.15000202893092368,-83.7525140569723
57532,1.8475514232008032,0.1547450818835341,-84.4441654807033
57533,1.8475514232008032,0.15948813483614455,-85.12617309597874
57534,1.8475514232008032,0.164231187788755,-85.78622109810385
57535,1.8475514232008032,0.16897424074136544,-86.43022237633309
57536,1.8475514232008032,0.17371729369397587,-87.06199183561822
57537,1.8475514232008032,0.17846034664658633,-87.67298517574903
57538,1.8475514232008032,0.18320339959919676,-88.27159042296961
57539,1.8475514232008032,0.1879464525518072,-88.85575093562193
57540,1.8475514232008032,0.19268950550441763,-89.42027896250181
57541,1.8475514232008032,0.1974325584570281,-89.97572438286599
57542,1.8475514232008032,0.20217561140963852,-90.51483729768839
57543,1.8475514232008032,0.20691866436224896,-91.03544554974818
57544,1.8475514232008032,0.21166171731485942,-91.5498846560379
57545,1.8475514232008032,0.21640477026746985,-92.04641915464825
57546,1.8475514232008032,0.22114782322008028,-92.5278610057793
57547,1.8475514232008032,0.22589087617269074,-93.00107331995918
57548,1.8475514232008032,0.23063392912530117,-93.45739328676711
57549,1.8475514232008032,0.2353769820779116,-93.901707691181
57550,1.8475514232008032,0.24012003503052207,-94.33599939150986
57551,1.8475514232008032,0.2448630879831325,-94.75435753485627
57552,1.8475514232008032,0.24960614093574293,-95.1634995867957
57553,1.8475514232008032,0.2543491938883534,-95.56106317880273
57554,1.8475514232008032,0.2590922468409638,-95.94359980919472
57555,1.8475514232008032,0.2638352997935743,-96.3194376945765
57556,1.8475514232008032,0.26857835274618475,-96.68235297733506
57557,1.8475514232008032,0.27332140569879515,-97.03149705176205
57558,1.8475514232008032,0.2780644586514056,-97.37541243845683
57559,1.8475514232008032,0.28280751160401607,-97.70564960104537
57560,1.8475514232008032,0.2875505645566265,-98.02469121583226
57561,1.8475514232008032,0.29229361750923694,-98.33701175979667
57562,1.8475514232008032,0.2970366704618474,-98.6364357230064
57563,1.8475514232008032,0.3017797234144578,-98.9269985779161
57564,1.8475514232008032,0.30652277636706826,-99.2095325808105
57565,1.8475514232008032,0.3112658293196787,-99.47990799779382
57566,1.8475514232008032,0.3160088822722891,-99.74353594403257
57567,1.8475514232008032,0.3207519352248996,-99.99799408316176
57568,1.8475514232008032,0.32549498817751005,-100.24099061350182
57569,1.8475514232008032,0.33023804113012045,-100.47915105128382
57570,1.8475514232008032,0.3349810940827309,-100.70715177290646
57571,1.8475514232008032,0.3397241470353414,-100.9249382319262
57572,1.8475514232008032,0.3444671999879518,-101.13843684424134
57573,1.8475514232008032,0.34921025294056224,-101.34151166082094
57574,1.8475514232008032,0.3539533058931727,-101.53632520158823
57575,1.8475514232008032,0.3586963588457831,-101.72574555272084
57576,1.8475514232008032,0.36343941179839356,-101.90534413361729
57577,1.8475514232008032,0.368182464751004,-102.07845494333586
57578,1.8475514232008032,0.37292551770361443,-102.24520226801062
