,X,Y,Z
46971,2.4251292842168675,2.0052435968200806,-38.04414577496027
46972,2.4251292842168675,2.014291483626506,-37.86886126529225
46973,2.4251292842168675,2.023339370432932,-37.70504648656333
46974,2.4251292842168675,2.0323872572393573,-37.552552682688656
46975,2.4251292842168675,2.041435144045783,-37.411232073629435
46976,2.4251292842168675,2.050483030852209,-37.2809378777647
46977,2.4251292842168675,2.0595309176586345,-37.161524333044326
46978,2.4251292842168675,2.0685788044650604,-37.05284671697882
46979,2.4251292842168675,2.077626691271486,-36.95476136487105
46980,2.4251292842168675,2.0866745780779117,-36.86712568684925
46981,2.4251292842168675,2.0957224648843376,-36.78979818384596
46982,2.4251292842168675,2.104770351690763,-36.722636011043505
46983,2.4251292842168675,2.113818238497189,-36.665500714694645
46984,2.4251292842168675,2.1228661253036147,-36.618259484927876
46985,2.4251292842168675,2.13191401211004,-36.58077532684456
46986,2.4251292842168675,2.140961898916466,-36.55291239424696
46987,2.4251292842168675,2.1500097857228915,-36.53453599890145
46988,2.4251292842168675,2.1590576725293174,-36.525512619133224
46989,2.4251292842168675,2.1681055593357432,-36.525709907600685
46990,2.4251292842168675,2.1771534461421687,-36.5349966979511
46991,2.4251292842168675,2.1862013329485945,-36.55324301069777
46992,2.4251292842168675,2.19524921975502,-36.58032005847144
46993,2.4251292842168675,2.204297106561446,-36.61610025023856
46994,2.4251292842168675,2.2133449933678717,-36.66045719499107
46995,2.4251292842168675,2.222392880174297,-36.713265704639525
46996,2.4251292842168675,2.231440766980723,-36.77440179615496
46997,2.4251292842168675,2.2404886537871485,-36.843753308128726
46998,2.4251292842168675,2.2495365405935743,-36.92120110794713
46999,2.4251292842168675,2.2585844274,-37.0066153766893
47000,2.4380112586843374,0.0056606126,-230.44185355754507
47001,2.4380112586843374,0.014708499406425704,-188.6171818675366
47002,2.4380112586843374,0.023756386212851408,-155.81437848306905
47003,2.4380112586843374,0.032804273019277116,-130.3294202891675
47004,2.4380112586843374,0.04185215982570281,-110.798260800746
47005,2.4380112586843374,0.05090004663212852,-96.1231457694621
47006,2.4380112586843374,0.05994793343855423,-85.41618587863468
47007,2.4380112586843374,0.06899582024497992,-77.95585346097505
47008,2.4380112586843374,0.07804370705140563,-73.15322413110698
47009,2.4380112586843374,0.08709159385783134,-70.5467029375659
47010,2.4380112586843374,0.09613948066425704,-69.72847826020825
47011,2.4380112586843374,0.10518736747068275,-70.36658917967998
47012,2.4380112586843374,0.11423525427710846,-72.18684851579656
47013,2.4380112586843374,0.12328314108353415,-74.96168147581375
47014,2.4380112586843374,0.13233102788995985,-78.50168223266428
47015,2.4380112586843374,0.14137891469638555,-82.64882755967301
47016,2.4380112586843374,0.15042680150281126,-87.27099770587756
47017,2.4380112586843374,0.15947468830923697,-92.25753334425644
47018,2.4380112586843374,0.16852257511566268,-97.51561740980287
47019,2.4380112586843374,0.17757046192208836,-102.96731659830039
47020,2.4380112586843374,0.18661834872851407,-108.54715268167547
47021,2.4380112586843374,0.19566623553493978,-114.20010115905916
47022,2.4380112586843374,0.2047141223413655,-119.88382125621956
47023,2.4380112586843374,0.2137620091477912,-125.58581087360653
47024,2.4380112586843374,0.2228098959542169,-131.24209448123656
47025,2.4380112586843374,0.2318577827606426,-136.82534849986132
47026,2.4380112586843374,0.2409056695670683,-142.31282075935906
47027,2.4380112586843374,0.249953556373494,-147.6856466991203
47028,2.4380112586843374,0.2590014431799197,-152.92827372325974
47029,2.4380112586843374,0.2680493299863454,-158.02797535796253
47030,2.4380112586843374,0.2770972167927711,-162.97444015965357
47031,2.4380112586843374,0.2861451035991968,-167.75942307956666
47032,2.4380112586843374,0.2951929904056225,-172.37644912659653
47033,2.4380112586843374,0.30424087721204823,-176.820560963547
47034,2.4380112586843374,0.31328876401847394,-181.0881034957065
47035,2.4380112586843374,0.32233665082489965,-185.17653967915885
47036,2.4380112586843374,0.33138453763132536,-189.09050535417737
47037,2.4380112586843374,0.34043242443775107,-192.8396614440544
47038,2.4380112586843374,0.3494803112441767,-196.40608698438973
47039,2.4380112586843374,0.35852819805060243,-199.79038859288903
47040,2.4380112586843374,0.36757608485702814,-202.9936961557505
47041,2.4380112586843374,0.37662397166345385,-206.01758752494152
47042,2.4380112586843374,0.38567185846987956,-208.86402345277565
47043,2.4380112586843374,0.39471974527630527,-211.53529129971412
47044,2.4380112586843374,0.403767632082731,-214.0339562436111
47045,2.4380112586843374,0.4128155188891567,-216.36281893292653
47046,2.4380112586843374,0.4218634056955824,-218.52487868513163
47047,2.4380112586843374,0.4309112925020081,-220.52330144586904
47048,2.4380112586843374,0.4399591793084338,-222.36139184583317
47049,2.4380112586843374,0.44900706611485947,-224.04256880564026
47050,2.4380112586843374,0.4580549529212852,-225.5766841892555
47051,2.4380112586843374,0.4671028397277109,-226.96937036246436
47052,2.4380112586843374,0.4761507265341366,-228.2150539895456
47053,2.4380112586843374,0.4851986133405623,-229.3174552766559
47054,2.4380112586843374,0.494246500146988,-230.28032397282368
47055,2.4380112586843374,0.5032943869534137,-231.10742817163555
47056,2.4380112586843374,0.5123422737598393,-231.80254444124785
47057,2.4380112586843374,0.5213901605662651,-232.3694490939406
47058,2.4380112586843374,0.5304380473726907,-232.8119104694024
47059,2.4380112586843374,0.5394859341791165,-233.13368208769407
47060,2.4380112586843374,0.5485338209855422,-233.33849658516647
47061,2.4380112586843374,0.5575817077919679,-233.43006032427638
47062,2.4380112586843374,0.5666295945983936,-233.41204860838934
47063,2.4380112586843374,0.5756774814048193,-233.2881014260065
47064,2.4380112586843374,0.584725368211245,-233.06740511160478
47065,2.4380112586843374,0.5937732550176706,-232.75179861150446
47066,2.4380112586843374,0.6028211418240964,-232.3403759716548
47067,2.4380112586843374,0.6118690286305221,-231.83662335624194
47068,2.4380112586843374,0.6209169154369478,-231.24397579357628
47069,2.4380112586843374,0.6299648022433735,-230.5658151418711
47070,2.4380112586843374,0.6390126890497992,-229.8054683184182
47071,2.4380112586843374,0.6480605758562249,-228.96620573875498
47072,2.4380112586843374,0.6571084626626507,-228.05123997531064
47073,2.4380112586843374,0.6661563494690763,-227.06372459521845
47074,2.4380112586843374,0.6752042362755021,-226.00675318023877
47075,2.4380112586843374,0.6842521230819277,-224.88335850233216
47076,2.4380112586843374,0.6933000098883534,-223.69651185102975
47077,2.4380112586843374,0.7023478966947792,-222.44912249198387
47078,2.4380112586843374,0.7113957835012048,-221.148531075778
47079,2.4380112586843374,0.7204436703076306,-219.7944881613048
47080,2.4380112586843374,0.7294915571140562,-218.387882726297
47081,2.4380112586843374,0.738539443920482,-216.93138754654228
47082,2.4380112586843374,0.7475873307269076,-215.42761198614244
47083,2.4380112586843374,0.7566352175333334,-213.87910210460268
47084,2.4380112586843374,0.7656831043397591,-212.28834086235747
47085,2.4380112586843374,0.7747309911461848,-210.65774838801826
47086,2.4380112586843374,0.7837788779526105,-208.98968232538755
47087,2.4380112586843374,0.7928267647590361,-207.28643824485061
47088,2.4380112586843374,0.8018746515654619,-205.55025010985537
47089,2.4380112586843374,0.8109225383718875,-203.783290809115
47090,2.4380112586843374,0.8199704251783133,-201.9876727345445
47091,2.4380112586843374,0.829018311984739,-200.16544841044288
47092,2.4380112586843374,0.8380661987911647,-198.3219607594683
47093,2.4380112586843374,0.8471140855975904,-196.45607436412774
47094,2.4380112586843374,0.8561619724040161,-194.5691401530903
47095,2.4380112586843374,0.8652098592104418,-192.66298862291387
47096,2.4380112586843374,0.8742577460168676,-190.73939383869674
47097,2.4380112586843374,0.8833056328232932,-188.80007427863802
47098,2.4380112586843374,0.8923535196297189,-186.84669371940254
47099,2.4380112586843374,0.9014014064361446,-184.8808621276894
47100,2.4380112586843374,0.9104492932425703,-182.90413658475245
47101,2.4380112586843374,0.919497180048996,-180.9180222213954
47102,2.4380112586843374,0.9285450668554217,-178.92397316717324
47103,2.4380112586843374,0.9375929536618475,-176.92339351465216
47104,2.4380112586843374,0.9466408404682731,-174.91763829323463
47105,2.4380112586843374,0.9556887272746989,-172.90805371800707
47106,2.4380112586843374,0.9647366140811245,-170.89809979954498
47107,2.4380112586843374,0.9737845008875502,-168.88658414875044
47108,2.4380112586843374,0.982832387693976,-166.8746828766316
47109,2.4380112586843374,0.9918802745004016,-164.86352773978433
47110,2.4380112586843374,1.0009281613068275,-162.85420714933116
47111,2.4380112586843374,1.0099760481132531,-160.84776716614306
47112,2.4380112586843374,1.0190239349196788,-158.84521249926456
47113,2.4380112586843374,1.0280718217261047,-156.84750749972318
47114,2.4380112586843374,1.0371197085325303,-154.85557714275637
47115,2.4380112586843374,1.046167595338956,-152.87030801281708
47116,2.4380112586843374,1.0552154821453816,-150.89254927248294
47117,2.4380112586843374,1.0642633689518075,-148.9231136269891
47118,2.4380112586843374,1.0733112557582332,-146.9627782788466
47119,2.4380112586843374,1.0823591425646588,-145.01250675547817
47120,2.4380112586843374,1.0914070293710845,-143.07382306939417
47121,2.4380112586843374,1.1004549161775101,-141.14626358119676
47122,2.4380112586843374,1.109502802983936,-139.23047789125303
47123,2.4380112586843374,1.1185506897903617,-137.32708452483257
47124,2.4380112586843374,1.1275985765967873,-135.43667181001456
47125,2.4380112586843374,1.136646463403213,-133.55979875714274
47126,2.4380112586843374,1.1456943502096388,-131.69699591711105
47127,2.4380112586843374,1.1547422370160645,-129.84876622447246
47128,2.4380112586843374,1.1637901238224901,-128.0155858303051
47129,2.4380112586843374,1.1728380106289158,-126.19790491531148
47130,2.4380112586843374,1.1818858974353414,-124.39614849070313
47131,2.4380112586843374,1.1909337842417673,-122.61071718322728
47132,2.4380112586843374,1.199981671048193,-120.84198800313152
47133,2.4380112586843374,1.2090295578546186,-119.09052969299319
47134,2.4380112586843374,1.2180774446610443,-117.35687691988733
47135,2.4380112586843374,1.2271253314674702,-115.64086099027918
47136,2.4380112586843374,1.2361732182738958,-113.94277518702165
47137,2.4380112586843374,1.2452211050803215,-112.2628926567877
47138,2.4380112586843374,1.2542689918867471,-110.60146708823868
47139,2.4380112586843374,1.2633168786931728,-108.95873337712419
47140,2.4380112586843374,1.2723647654995986,-107.33490827080368
47141,2.4380112586843374,1.2814126523060243,-105.73019100234796
47142,2.4380112586843374,1.29046053911245,-104.14476390590062
47143,2.4380112586843374,1.2995084259188756,-102.57879301686899
47144,2.4380112586843374,1.3085563127253015,-101.03242865890661
47145,2.4380112586843374,1.3176041995317271,-99.50580601504407
47146,2.4380112586843374,1.3266520863381528,-97.99904568309194
47147,2.4380112586843374,1.3356999731445784,-96.51239262625222
47148,2.4380112586843374,1.3447478599510043,-95.045931326752
47149,2.4380112586843374,1.35379574675743,-93.59957717049747
47150,2.4380112586843374,1.3628436335638556,-92.17339983285001
47151,2.4380112586843374,1.3718915203702813,-90.76745688277151
47152,2.4380112586843374,1.380939407176707,-89.38179425429007
47153,2.4380112586843374,1.3899872939831328,-88.01644671014219
47154,2.4380112586843374,1.3990351807895585,-86.67143828816279
47155,2.4380112586843374,1.4080830675959841,-85.3467827382674
47156,2.4380112586843374,1.4171309544024098,-84.04248394268689
47157,2.4380112586843374,1.4261788412088356,-82.75853632883172
47158,2.4380112586843374,1.4352267280152613,-81.49492526435824
47159,2.4380112586843374,1.444274614821687,-80.25162744550562
47160,2.4380112586843374,1.4533225016281126,-79.02861127001415
47161,2.4380112586843374,1.4623703884345383,-77.82589094874402
47162,2.4380112586843374,1.4714182752409641,-76.64338332103671
47163,2.4380112586843374,1.4804661620473898,-75.48099865683798
47164,2.4380112586843374,1.4895140488538154,-74.33867700139126
47165,2.4380112586843374,1.498561935660241,-73.21635174769563
47166,2.4380112586843374,1.507609822466667,-72.11394994905368
47167,2.4380112586843374,1.5166577092730926,-71.03139261878187
47168,2.4380112586843374,1.5257055960795183,-69.9685950239982
47169,2.4380112586843374,1.534753482885944,-68.92546696617501
47170,2.4380112586843374,1.5438013696923698,-67.901913055548
47171,2.4380112586843374,1.5528492564987955,-66.897832974023
47172,2.4380112586843374,1.5618971433052211,-65.91312173133247
47173,2.4380112586843374,1.5709450301116468,-64.94766991083543
47174,2.4380112586843374,1.5799929169180724,-64.0013639082963
47175,2.4380112586843374,1.5890408037244983,-63.07407433051321
47176,2.4380112586843374,1.598088690530924,-62.1656810694285
47177,2.4380112586843374,1.6071365773373496,-61.276062663260745
47178,2.4380112586843374,1.6161844641437753,-60.4050917581053
47179,2.4380112586843374,1.6252323509502011,-59.55263784787985
47180,2.4380112586843374,1.6342802377566268,-58.71856746674621
47181,2.4380112586843374,1.6433281245630524,-57.9027443772402
47182,2.4380112586843374,1.652376011369478,-57.105029749721325
47183,2.4380112586843374,1.6614238981759037,-56.32528233667199
47184,2.4380112586843374,1.6704717849823296,-55.56335864053381
47185,2.4380112586843374,1.6795196717887553,-54.81911307366772
47186,2.4380112586843374,1.688567558595181,-54.09239811504631
47187,2.4380112586843374,1.6976154454016066,-53.38306445874878
47188,2.4380112586843374,1.7066633322080325,-52.69096115813227
47189,2.4380112586843374,1.715711219014458,-52.01588622935651
47190,2.4380112586843374,1.7247591058208838,-51.357729482043396
47191,2.4380112586843374,1.7338069926273094,-50.71634046947929
47192,2.4380112586843374,1.7428548794337353,-50.09156344596613
47193,2.4380112586843374,1.751902766240161,-49.48324164253245
47194,2.4380112586843374,1.7609506530465866,-48.89121737896585
47195,2.4380112586843374,1.7699985398530123,-48.31533217507149
47196,2.4380112586843374,1.779046426659438,-47.755426854620055
47197,2.4380112586843374,1.7880943134658638,-47.211341647735935
47198,2.4380112586843374,1.7971422002722894,-46.6829162870672
47199,2.4380112586843374,1.806190087078715,-46.16999010085601
47200,2.4380112586843374,1.8152379738851407,-45.67240210201726
47201,2.4380112586843374,1.8242858606915666,-45.18999107344098
47202,2.4380112586843374,1.8333337474979923,-44.722591563615424
47203,2.4380112586843374,1.842381634304418,-44.26999439745305
47204,2.4380112586843374,1.8514295211108436,-43.83209166341021
47205,2.4380112586843374,1.8604774079172692,-43.40872223967108
47206,2.4380112586843374,1.869525294723695,-42.99972513347166
47207,2.4380112586843374,1.8785731815301208,-42.604939545959496
47208,2.4380112586843374,1.8876210683365464,-42.22420493553818
47209,2.4380112586843374,1.896668955142972,-41.857361077822134
47210,2.4380112586843374,1.905716841949398,-41.504248122869285
47211,2.4380112586843374,1.9147647287558236,-41.164706649074105
47212,2.4380112586843374,1.9238126155622493,-40.83857771568
47213,2.4380112586843374,1.932860502368675,-40.525702911613735
47214,2.4380112586843374,1.9419083891751006,-40.22592440277367
47215,2.4380112586843374,1.9509562759815264,-39.93908497617758
47216,2.4380112586843374,1.960004162787952,-39.66501899431296
47217,2.4380112586843374,1.9690520495943777,-39.40355000211184
47218,2.4380112586843374,1.9780999364008034,-39.15455595095136
47219,2.4380112586843374,1.9871478232072293,-38.91788261317288
47220,2.4380112586843374,1.996195710013655,-38.69337656378411
47221,2.4380112586843374,2.0052435968200806,-38.48088521304726
47222,2.4380112586843374,2.014291483626506,-38.28025683713531
47223,2.4380112586843374,2.023339370432932,-38.091340607399616
47224,2.4380112586843374,2.0323872572393573,-37.913986617214505
47225,2.4380112586843374,2.041435144045783,-37.74804590814438
47226,2.4380112586843374,2.050483030852209,-37.59337049354508
47227,2.4380112586843374,2.0595309176586345,-37.449813381442254
47228,2.4380112586843374,2.0685788044650604,-37.317228595504275
47229,2.4380112586843374,2.077626691271486,-37.195471194861966
47230,2.4380112586843374,2.0866745780779117,-37.084391402529036
47231,2.4380112586843374,2.0957224648843376,-36.98384512122175
47232,2.4380112586843374,2.104770351690763,-36.89370174950636
47233,2.4380112586843374,2.113818238497189,-36.813820678352386
47234,2.4380112586843374,2.1228661253036147,-36.744062408387435
47235,2.4380112586843374,2.13191401211004,-36.684288562370966
47236,2.4380112586843374,2.140961898916466,-36.63436189654931
47237,2.4380112586843374,2.1500097857228915,-36.594146311833356
47238,2.4380112586843374,2.1590576725293174,-36.56350686260612
47239,2.4380112586843374,2.1681055593357432,-36.54230976572671
47240,2.4380112586843374,2.1771534461421687,-36.53042240821833
47241,2.4380112586843374,2.1862013329485945,-36.52771335376656
47242,2.4380112586843374,2.19524921975502,-36.53405234904312
47243,2.4380112586843374,2.204297106561446,-36.54931032861441
47244,2.4380112586843374,2.2133449933678717,-36.57336569821837
47245,2.4380112586843374,2.222392880174297,-36.60609422630387
47246,2.4380112586843374,2.231440766980723,-36.6473656665039
47247,2.4380112586843374,2.2404886537871485,-36.69705571863233
47248,2.4380112586843374,2.2495365405935743,-36.75504128282864
47249,2.4380112586843374,2.2585844274,-36.82120046077307
47250,2.4508932331518074,0.0056606126,-230.32800788851728
47251,2.4508932331518074,0.014708499406425704,-188.3788768583845
47252,2.4508932331518074,0.023756386212851408,-155.50655321081013
47253,2.4508932331518074,0.032804273019277116,-129.9971078874887
47254,2.4508932331518074,0.04185215982570281,-110.47829665473819
47255,2.4508932331518074,0.05090004663212852,-95.84556492445972
47256,2.4508932331518074,0.05994793343855423,-85.20537138385316
47257,2.4508932331518074,0.06899582024497992,-77.83148347851966
47258,2.4508932331518074,0.07804370705140563,-73.14005133261708
47259,2.4508932331518074,0.08709159385783134,-70.65511030674861
47260,2.4508932331518074,0.09613948066425704,-69.96760609693683
47261,2.4508932331518074,0.10518736747068275,-70.7437763877133
47262,2.4508932331518074,0.11423525427710846,-72.70743934150505
47263,2.4508932331518074,0.12328314108353415,-75.62936763226298
47264,2.4508932331518074,0.13233102788995985,-79.31878621365104
47265,2.4508932331518074,0.14137891469638555,-83.61653778488744
47266,2.4508932331518074,0.15042680150281126,-88.38956411091749
47267,2.4508932331518074,0.15947468830923697,-93.52643040703333
47268,2.4508932331518074,0.16852257511566268,-98.93368030073725
47269,2.4508932331518074,0.17757046192208836,-104.5328550899867
47270,2.4508932331518074,0.18661834872851407,-110.25804660868744
47271,2.4508932331518074,0.19566623553493978,-116.07471762590467
47272,2.4508932331518074,0.2047141223413655,-121.93270411018693
47273,2.4508932331518074,0.2137620091477912,-127.7744948014606
47274,2.4508932331518074,0.2228098959542169,-133.56721162941994
47275,2.4508932331518074,0.2318577827606426,-139.28340315491187
47276,2.4508932331518074,0.2409056695670683,-144.90022339832922
47277,2.4508932331518074,0.249953556373494,-150.3987424735742
47278,2.4508932331518074,0.2590014431799197,-155.76336628542867
47279,2.4508932331518074,0.2680493299863454,-160.98134674342145
47280,2.4508932331518074,0.2770972167927711,-166.04236735688391
47281,2.4508932331518074,0.2861451035991968,-170.93819179629372
47282,2.4508932331518074,0.2951929904056225,-175.66236518446658
47283,2.4508932331518074,0.30424087721204823,-180.20995968730767
47284,2.4508932331518074,0.31328876401847394,-184.5928980738454
47285,2.4508932331518074,0.32233665082489965,-188.80405959491236
47286,2.4508932331518074,0.33138453763132536,-192.8295743240742
47287,2.4508932331518074,0.34043242443775107,-196.66878457028906
47288,2.4508932331518074,0.3494803112441767,-200.32174735412445
47289,2.4508932331518074,0.35852819805060243,-203.7891323360418
47290,2.4508932331518074,0.36757608485702814,-207.072133910523
47291,2.4508932331518074,0.37662397166345385,-210.1723953945302
47292,2.4508932331518074,0.38567185846987956,-213.09194353851763
47293,2.4508932331518074,0.39471974527630527,-215.83313187217937
47294,2.4508932331518074,0.403767632082731,-218.3985916284346
47295,2.4508932331518074,0.4128155188891567,-220.79118916277912
47296,2.4508932331518074,0.4218634056955824,-223.0139889570246
47297,2.4508932331518074,0.4309112925020081,-225.08112817322217
47298,2.4508932331518074,0.4399591793084338,-226.99183326625916
47299,2.4508932331518074,0.44900706611485947,-228.74183429393634
47300,2.4508932331518074,0.4580549529212852,-230.3347436498252
47301,2.4508932331518074,0.4671028397277109,-231.7742457199165
47302,2.4508932331518074,0.4761507265341366,-233.0640803901506
47303,2.4508932331518074,0.4851986133405623,-234.20802860122512
47304,2.4508932331518074,0.494246500146988,-235.20989963353895
47305,2.4508932331518074,0.5032943869534137,-236.07351992848817
47306,2.4508932331518074,0.5123422737598393,-236.80272322541896
47307,2.4508932331518074,0.5213901605662651,-237.40134185915758
47308,2.4508932331518074,0.5304380473726907,-237.8731990618544
47309,2.4508932331518074,0.5394859341791165,-238.22210215087762
47310,2.4508932331518074,0.5485338209855422,-238.45945339850732
47311,2.4508932331518074,0.5575817077919679,-238.58555832942966
47312,2.4508932331518074,0.5666295945983936,-238.59930467439335
47313,2.4508932331518074,0.5756774814048193,-238.50440795588747
47314,2.4508932331518074,0.584725368211245,-238.3045427549032
47315,2.4508932331518074,0.5937732550176706,-238.0033394185084
47316,2.4508932331518074,0.6028211418240964,-237.60438114598674
47317,2.4508932331518074,0.6118690286305221,-237.11120141580614
47318,2.4508932331518074,0.6209169154369478,-236.5272817102723
47319,2.4508932331518074,0.6299648022433735,-235.85604951667938
47320,2.4508932331518074,0.6390126890497992,-235.10087657588974
47321,2.4508932331518074,0.6480605758562249,-234.26507735249925
47322,2.4508932331518074,0.6571084626626507,-233.35190771496946
47323,2.4508932331518074,0.6661563494690763,-232.36982133185666
47324,2.4508932331518074,0.6752042362755021,-231.31920603386243
47325,2.4508932331518074,0.6842521230819277,-230.20015871604937
47326,2.4508932331518074,0.6933000098883534,-229.01570904155415
47327,2.4508932331518074,0.7023478966947792,-227.76882344704154
47328,2.4508932331518074,0.7113957835012048,-226.4624047657735
47329,2.4508932331518074,0.7204436703076306,-225.09929196886424
47330,2.4508932331518074,0.7294915571140562,-223.68226000724644
47331,2.4508932331518074,0.738539443920482,-222.21401976378456
47332,2.4508932331518074,0.7475873307269076,-220.6972180850289
47333,2.4508932331518074,0.7566352175333334,-219.1344379140446
47334,2.4508932331518074,0.7656831043397591,-217.52819848989475
47335,2.4508932331518074,0.7747309911461848,-215.88095563298975
47336,2.4508932331518074,0.7837788779526105,-214.19864636134935
47337,2.4508932331518074,0.7928267647590361,-212.48151604702707
47338,2.4508932331518074,0.8018746515654619,-210.73005046647722
47339,2.4508932331518074,0.8109225383718875,-208.9464688225762
47340,2.4508932331518074,0.8199704251783133,-207.13292888088472
47341,2.4508932331518074,0.829018311984739,-205.2915276172189
47342,2.4508932331518074,0.8380661987911647,-203.42430189534116
47343,2.4508932331518074,0.8471140855975904,-201.53322920313894
47344,2.4508932331518074,0.8561619724040161,-199.62022841003636
47345,2.4508932331518074,0.8652098592104418,-197.68716057002894
47346,2.4508932331518074,0.8742577460168676,-195.73582974461442
47347,2.4508932331518074,0.8833056328232932,-193.76798386363134
47348,2.4508932331518074,0.8923535196297189,-191.78531560359534
47349,2.4508932331518074,0.9014014064361446,-189.79177356794298
47350,2.4508932331518074,0.9104492932425703,-187.78744006996112
47351,2.4508932331518074,0.919497180048996,-185.77282125015336
47352,2.4508932331518074,0.9285450668554217,-183.7494073635371
47353,2.4508932331518074,0.9375929536618475,-181.7186378132128
47354,2.4508932331518074,0.9466408404682731,-179.6819021298288
47355,2.4508932331518074,0.9556887272746989,-177.64054096233122
47356,2.4508932331518074,0.9647366140811245,-175.59584707851081
47357,2.4508932331518074,0.9737845008875502,-173.54906636566284
47358,2.4508932331518074,0.982832387693976,-171.5013988388746
47359,2.4508932331518074,0.9918802745004016,-169.45399964453372
47360,2.4508932331518074,1.0009281613068275,-167.4079800694708
47361,2.4508932331518074,1.0099760481132531,-165.36440854440207
47362,2.4508932331518074,1.0190239349196788,-163.3257524888886
47363,2.4508932331518074,1.0280718217261047,-161.29197448741706
47364,2.4508932331518074,1.0371197085325303,-159.26345863115148
47365,2.4508932331518074,1.046167595338956,-157.24111857648768
47366,2.4508932331518074,1.0552154821453816,-155.22582985377994
47367,2.4508932331518074,1.0642633689518075,-153.2184308400865
47368,2.4508932331518074,1.0733112557582332,-151.21972372918844
47369,2.4508932331518074,1.0823591425646588,-149.23047548257364
47370,2.4508932331518074,1.0914070293710845,-147.25141877453825
47371,2.4508932331518074,1.1004549161775101,-145.28325292423597
47372,2.4508932331518074,1.109502802983936,-143.32664481680513
47373,2.4508932331518074,1.1185506897903617,-141.38222980930186
47374,2.4508932331518074,1.1275985765967873,-139.4506126256174
47375,2.4508932331518074,1.136646463403213,-137.53321432486428
47376,2.4508932331518074,1.1456943502096388,-135.6299302624102
47377,2.4508932331518074,1.1547422370160645,-133.7409913561878
47378,2.4508932331518074,1.1637901238224901,-131.8668930917056
47379,2.4508932331518074,1.1728380106289158,-130.00810440373425
47380,2.4508932331518074,1.1818858974353414,-128.16506849721918
47381,2.4508932331518074,1.1909337842417673,-126.33820363784525
47382,2.4508932331518074,1.199981671048193,-124.52790393380019
47383,2.4508932331518074,1.2090295578546186,-122.73454010044043
47384,2.4508932331518074,1.2180774446610443,-120.95846020960289
47385,2.4508932331518074,1.2271253314674702,-119.19999042102882
47386,2.4508932331518074,1.2361732182738958,-117.45943570124018
47387,2.4508932331518074,1.2452211050803215,-115.73708052402617
47388,2.4508932331518074,1.2542689918867471,-114.03364302087539
47389,2.4508932331518074,1.2633168786931728,-112.34899174829388
47390,2.4508932331518074,1.2723647654995986,-110.6832212418476
47391,2.4508932331518074,1.2814126523060243,-109.03654382848254
47392,2.4508932331518074,1.29046053911245,-107.4091544901803
47393,2.4508932331518074,1.2995084259188756,-105.8012314757325
47394,2.4508932331518074,1.3085563127253015,-104.21293689873801
47395,2.4508932331518074,1.3176041995317271,-102.64441731840361
47396,2.4508932331518074,1.3266520863381528,-101.09580430373444
47397,2.4508932331518074,1.3356999731445784,-99.56721498753632
47398,2.4508932331518074,1.3447478599510043,-98.05875260173616
47399,2.4508932331518074,1.35379574675743,-96.57050700105174
47400,2.4508932331518074,1.3628436335638556,-95.1025551708417
47401,2.4508932331518074,1.3718915203702813,-93.65516734814719
47402,2.4508932331518074,1.380939407176707,-92.2282093868098
47403,2.4508932331518074,1.3899872939831328,-90.82167158663378
47404,2.4508932331518074,1.3990351807895585,-89.43558631299675
47405,2.4508932331518074,1.4080830675959841,-88.06997531545312
47406,2.4508932331518074,1.4171309544024098,-86.72485015742768
47407,2.4508932331518074,1.4261788412088356,-85.40021263421295
47408,2.4508932331518074,1.4352267280152613,-84.09605518147964
47409,2.4508932331518074,1.444274614821687,-82.81236126772546
47410,2.4508932331518074,1.4533225016281126,-81.5491057777117
47411,2.4508932331518074,1.4623703884345383,-80.30625538280674
47412,2.4508932331518074,1.4714182752409641,-79.08376890066847
47413,2.4508932331518074,1.4804661620473898,-77.8815976440028
47414,2.4508932331518074,1.4895140488538154,-76.69974449179244
47415,2.4508932331518074,1.498561935660241,-75.5380832338933
47416,2.4508932331518074,1.507609822466667,-74.39653259023999
47417,2.4508932331518074,1.5166577092730926,-73.2750184250117
47418,2.4508932331518074,1.5257055960795183,-72.17346062262004
47419,2.4508932331518074,1.534753482885944,-71.09177337655638
47420,2.4508932331518074,1.5438013696923698,-70.0298654706612
47421,2.4508932331518074,1.5528492564987955,-68.98764054776711
47422,2.4508932331518074,1.5618971433052211,-67.96499737229351
47423,2.4508932331518074,1.5709450301116468,-66.96183008290336
47424,2.4508932331518074,1.5799929169180724,-65.97802843703266
47425,2.4508932331518074,1.5890408037244983,-65.01347804646684
47426,2.4508932331518074,1.598088690530924,-64.06806060566578
47427,2.4508932331518074,1.6071365773373496,-63.14163443065536
47428,2.4508932331518074,1.6161844641437753,-62.2340830539697
47429,2.4508932331518074,1.6252323509502011,-61.34528116393085
47430,2.4508932331518074,1.6342802377566268,-60.47509770669694
47431,2.4508932331518074,1.6433281245630524,-59.62339869839343
47432,2.4508932331518074,1.652376011369478,-58.790047409745966
47433,2.4508932331518074,1.6614238981759037,-57.9749045454937
47434,2.4508932331518074,1.6704717849823296,-57.17782841605458
47435,2.4508932331518074,1.6795196717887553,-56.39867510388649
47436,2.4508932331518074,1.688567558595181,-55.6372986231172
47437,2.4508932331518074,1.6976154454016066,-54.89355107370011
47438,2.4508932331518074,1.7066633322080325,-54.167282789509954
47439,2.4508932331518074,1.715711219014458,-53.45834248108986
