,X,Y,Z
50251,1.6154112881349398,0.0011927616493975905,-50.65050252357719
50252,1.6154112881349398,0.0019264851987951808,-51.034280054980854
50253,1.6154112881349398,0.0026602087481927715,-51.41618459911547
50254,1.6154112881349398,0.0033939322975903618,-51.796187299890335
50255,1.6154112881349398,0.004127655846987952,-52.17426308803215
50256,1.6154112881349398,0.004861379396385542,-52.55038998123382
50257,1.6154112881349398,0.005595102945783133,-52.92454874667533
50258,1.6154112881349398,0.006328826495180723,-53.29672264604869
50259,1.6154112881349398,0.007062550044578313,-53.68385446241905
50260,1.6154112881349398,0.0077962735939759035,-54.07242880951708
50261,1.6154112881349398,0.008529997143373495,-54.458658923374514
50262,1.6154112881349398,0.009263720692771085,-54.842539106211234
50263,1.6154112881349398,0.009997444242168675,-55.22406560822742
50264,1.6154112881349398,0.010731167791566265,-55.60323642980529
50265,1.6154112881349398,0.011464891340963856,-55.98005115840442
50266,1.6154112881349398,0.012198614890361446,-56.35451082314353
50267,1.6154112881349398,0.012932338439759036,-56.72687327132371
50268,1.6154112881349398,0.013666061989156627,-57.11716509278631
50269,1.6154112881349398,0.014399785538554217,-57.504750176201924
50270,1.6154112881349398,0.015133509087951807,-57.889640511428524
50271,1.6154112881349398,0.015867232637349397,-58.27184899812255
50272,1.6154112881349398,0.01660095618674699,-58.651389335119575
50273,1.6154112881349398,0.017334679736144578,-59.02827592780591
50274,1.6154112881349398,0.01806840328554217,-59.402523802955784
50275,1.6154112881349398,0.01880212683493976,-59.77414853672599
50276,1.6154112881349398,0.01953585038433735,-60.147357761281
50277,1.6154112881349398,0.02026957393373494,-60.53392884392974
50278,1.6154112881349398,0.02100329748313253,-60.917543426775865
50279,1.6154112881349398,0.02173702103253012,-61.298227481113145
50280,1.6154112881349398,0.02247074458192771,-61.67600702819891
50281,1.6154112881349398,0.0232044681313253,-62.05090810084607
50282,1.6154112881349398,0.023938191680722892,-62.422956707887806
50283,1.6154112881349398,0.024671915230120484,-62.79217880662145
50284,1.6154112881349398,0.025405638779518073,-63.158600272300646
50285,1.6154112881349398,0.026139362328915665,-63.530189591844646
50286,1.6154112881349398,0.026873085878313253,-63.91071215021475
50287,1.6154112881349398,0.027606809427710845,-64.28811975166695
50288,1.6154112881349398,0.028340532977108434,-64.66244801956282
50289,1.6154112881349398,0.029074256526506026,-65.03373204237528
50290,1.6154112881349398,0.029807980075903615,-65.40200637873045
50291,1.6154112881349398,0.030541703625301207,-65.76730506141621
50292,1.6154112881349398,0.0312754271746988,-66.12966160412361
50293,1.6154112881349398,0.03200915072409639,-66.48910900725537
50294,1.6154112881349398,0.03274287427349398,-66.85713686922236
50295,1.6154112881349398,0.03347659782289157,-67.22988412737709
50296,1.6154112881349398,0.03421032137228916,-67.59942697913266
50297,1.6154112881349398,0.03494404492168675,-67.96580749347072
50298,1.6154112881349398,0.035677768471084344,-68.32906681365284
50299,1.6154112881349398,0.03641149202048193,-68.68924518944527
50300,1.6154112881349398,0.03714521556987952,-69.04638200783256
50301,1.6154112881349398,0.037878939119277116,-69.40051582245769
50302,1.6154112881349398,0.038612662668674705,-69.75168438152104
50303,1.6154112881349398,0.03934638621807229,-70.1146322351226
50304,1.6154112881349398,0.04008010976746988,-70.4783447270188
50305,1.6154112881349398,0.04081383331686748,-70.83881533055887
50306,1.6154112881349398,0.041547556866265066,-71.19609018735014
50307,1.6154112881349398,0.042281280415662655,-71.55021426097824
50308,1.6154112881349398,0.04301500396506024,-71.90123138725403
50309,1.6154112881349398,0.04374872751445784,-72.24918432123673
50310,1.6154112881349398,0.04448245106385543,-72.59411478290599
50311,1.6154112881349398,0.045216174613253016,-72.93606349521929
50312,1.6154112881349398,0.045949898162650604,-73.29275390853832
50313,1.6154112881349398,0.0466836217120482,-73.64653578605294
50314,1.6154112881349398,0.04741734526144579,-73.99707720877268
50315,1.6154112881349398,0.04815106881084338,-74.34442663995242
50316,1.6154112881349398,0.04888479236024097,-74.6886312132849
50317,1.6154112881349398,0.04961851590963856,-75.02973679320985
50318,1.6154112881349398,0.05035223945903615,-75.36778803241782
50319,1.6154112881349398,0.05108596300843374,-75.70282842408574
50320,1.6154112881349398,0.05181968655783133,-76.03793176261001
50321,1.6154112881349398,0.05255341010722892,-76.38443122975832
50322,1.6154112881349398,0.05328713365662651,-76.72766959548494
50323,1.6154112881349398,0.0540208572060241,-77.0676978425081
50324,1.6154112881349398,0.054754580755421695,-77.40456547235681
50325,1.6154112881349398,0.05548830430481928,-77.73832057610161
50326,1.6154112881349398,0.05622202785421687,-78.06900990116605
50327,1.6154112881349398,0.05695575140361446,-78.3966789141432
50328,1.6154112881349398,0.057689474953012056,-78.72137185593533
50329,1.6154112881349398,0.058423198502409644,-79.04931175357956
50330,1.6154112881349398,0.05915692205180723,-79.38482341801978
50331,1.6154112881349398,0.05989064560120483,-79.71712539510258
50332,1.6154112881349398,0.06062436915060242,-80.04626880382853
50333,1.6154112881349398,0.061358092700000005,-80.37230324947018
50334,1.6154112881349398,0.062091816249397594,-80.69527689876395
50335,1.6154112881349398,0.06282553979879518,-81.01523654615949
50336,1.6154112881349398,0.06355926334819277,-81.33222767866687
50337,1.6154112881349398,0.06429298689759037,-81.6462945361668
50338,1.6154112881349398,0.06502671044698796,-81.96654668381052
50339,1.6154112881349398,0.06576043399638555,-82.29083245535799
50340,1.6154112881349398,0.06649415754578314,-82.61197596972579
50341,1.6154112881349398,0.06722788109518073,-82.93002777327365
50342,1.6154112881349398,0.06796160464457832,-83.24503690505776
50343,1.6154112881349398,0.0686953281939759,-83.5570509710551
50344,1.6154112881349398,0.0694290517433735,-83.86611621031147
50345,1.6154112881349398,0.0701627752927711,-84.17227756033458
50346,1.6154112881349398,0.07089649884216868,-84.47557871531535
50347,1.6154112881349398,0.07163022239156627,-84.78776142713468
50348,1.6154112881349398,0.07236394594096386,-85.10072018154324
50349,1.6154112881349398,0.07309766949036145,-85.4106153797552
50350,1.6154112881349398,0.07383139303975904,-85.71749649544518
50351,1.6154112881349398,0.07456511658915663,-86.02141152843683
50352,1.6154112881349398,0.07529884013855423,-86.32240707382039
50353,1.6154112881349398,0.07603256368795182,-86.62052838922932
50354,1.6154112881349398,0.0767662872373494,-86.9158194566669
50355,1.6154112881349398,0.077500010786747,-87.20832303901989
50356,1.6154112881349398,0.07823373433614458,-87.51217046095212
50357,1.6154112881349398,0.07896745788554217,-87.8138066261863
50358,1.6154112881349398,0.07970118143493976,-88.11246556958963
50359,1.6154112881349398,0.08043490498433735,-88.4081953498744
50360,1.6154112881349398,0.08116862853373495,-88.70104260053722
50361,1.6154112881349398,0.08190235208313254,-88.99105259684438
50362,1.6154112881349398,0.08263607563253013,-89.27826931966592
50363,1.6154112881349398,0.08336979918192772,-89.56273551538425
50364,1.6154112881349398,0.0841035227313253,-89.84650026695567
50365,1.6154112881349398,0.0848372462807229,-90.13983301065309
50366,1.6154112881349398,0.08557096983012048,-90.43023186691357
50367,1.6154112881349398,0.08630469337951809,-90.7177446872688
50368,1.6154112881349398,0.08703841692891567,-91.0024178894405
50369,1.6154112881349398,0.08777214047831326,-91.28429652509521
50370,1.6154112881349398,0.08850586402771085,-91.56342434431212
50371,1.6154112881349398,0.08923958757710844,-91.83984385628469
50372,1.6154112881349398,0.08997331112650603,-92.11359638377962
50373,1.6154112881349398,0.09070703467590362,-92.38931313479952
50374,1.6154112881349398,0.0914407582253012,-92.67145948628718
50375,1.6154112881349398,0.09217448177469881,-92.95076771862614
50376,1.6154112881349398,0.0929082053240964,-93.22728383188405
50377,1.6154112881349398,0.09364192887349398,-93.50105246288695
50378,1.6154112881349398,0.09437565242289157,-93.77211694879747
50379,1.6154112881349398,0.09510937597228916,-94.04051938704606
50380,1.6154112881349398,0.09584309952168675,-94.30630069353492
50381,1.6154112881349398,0.09657682307108434,-94.56950065267506
50382,1.6154112881349398,0.09731054662048194,-94.8371067297926
50383,1.6154112881349398,0.09804427016987953,-95.10825825353504
50384,1.6154112881349398,0.09877799371927712,-95.37666862573838
50385,1.6154112881349398,0.09951171726867471,-95.64238191686763
50386,1.6154112881349398,0.1002454408180723,-95.90544090776439
50387,1.6154112881349398,0.10097916436746988,-96.16588714848876
50388,1.6154112881349398,0.10171288791686747,-96.42376101615628
50389,1.6154112881349398,0.10244661146626506,-96.67910176571809
50390,1.6154112881349398,0.10318033501566266,-96.93194757970127
50391,1.6154112881349398,0.10391405856506025,-97.1914306945007
50392,1.6154112881349398,0.10464778211445784,-97.45181421211578
50393,1.6154112881349398,0.10538150566385543,-97.70955348262623
50394,1.6154112881349398,0.10611522921325302,-97.96469061802554
50395,1.6154112881349398,0.1068489527626506,-98.21726651528206
50396,1.6154112881349398,0.1075826763120482,-98.46732091102831
50397,1.6154112881349398,0.1083163998614458,-98.71489243436577
50398,1.6154112881349398,0.10905012341084339,-98.96001865441394
50399,1.6154112881349398,0.10978384696024097,-99.20273612735537
50400,1.6154112881349398,0.11051757050963856,-99.45412478346793
50401,1.6154112881349398,0.11125129405903615,-99.70399252589527
50402,1.6154112881349398,0.11198501760843374,-99.95131192042254
50403,1.6154112881349398,0.11271874115783133,-100.19612312842582
50404,1.6154112881349398,0.11345246470722892,-100.43846516948975
50405,1.6154112881349398,0.11418618825662652,-100.67837597180755
50406,1.6154112881349398,0.11491991180602411,-100.9158924219746
50407,1.6154112881349398,0.1156536353554217,-101.15105040766844
50408,1.6154112881349398,0.11638735890481929,-101.38512507323298
50409,1.6154112881349398,0.11712108245421687,-101.62724043825233
50410,1.6154112881349398,0.11785480600361446,-101.86686229131874
50411,1.6154112881349398,0.11858852955301205,-102.10402999784878
50412,1.6154112881349398,0.11932225310240965,-102.33878180163492
50413,1.6154112881349398,0.12005597665180724,-102.5711548761683
50414,1.6154112881349398,0.12078970020120483,-102.80118537082308
50415,1.6154112881349398,0.12152342375060242,-103.02890845572642
50416,1.6154112881349398,0.12225714730000001,-103.2543583647223
50417,1.6154112881349398,0.1229908708493976,-103.48092166502829
50418,1.6154112881349398,0.12372459439879518,-103.71297864265262
50419,1.6154112881349398,0.12445831794819277,-103.94263605088031
50420,1.6154112881349398,0.12519204149759036,-104.16993131591812
50421,1.6154112881349398,0.12592576504698796,-104.39490081568715
50422,1.6154112881349398,0.12665948859638554,-104.61757992508228
50423,1.6154112881349398,0.12739321214578314,-104.83800306080957
50424,1.6154112881349398,0.12812693569518074,-105.05620372158978
50425,1.6154112881349398,0.12886065924457832,-105.27221452571348
50426,1.6154112881349398,0.12959438279397592,-105.49135131136109
50427,1.6154112881349398,0.1303281063433735,-105.71364073956897
50428,1.6154112881349398,0.1310618298927711,-105.93362192500899
50429,1.6154112881349398,0.13179555344216867,-106.15133042219759
50430,1.6154112881349398,0.13252927699156627,-106.36680080592942
50431,1.6154112881349398,0.13326300054096388,-106.58006671361954
50432,1.6154112881349398,0.13399672409036145,-106.79116088570731
50433,1.6154112881349398,0.13473044763975905,-107.00011520275393
50434,1.6154112881349398,0.13546417118915663,-107.2069607212884
50435,1.6154112881349398,0.13619789473855423,-107.4187735845976
50436,1.6154112881349398,0.1369316182879518,-107.63158958678082
50437,1.6154112881349398,0.1376653418373494,-107.84218581394566
50438,1.6154112881349398,0.13839906538674698,-108.05059602337246
50439,1.6154112881349398,0.13913278893614459,-108.25685305815773
50440,1.6154112881349398,0.1398665124855422,-108.46098888626489
50441,1.6154112881349398,0.14060023603493976,-108.66303463560098
50442,1.6154112881349398,0.14133395958433737,-108.86302063105109
50443,1.6154112881349398,0.14206768313373494,-109.06097642494979
50444,1.6154112881349398,0.14280140668313254,-109.26558198683006
50445,1.6154112881349398,0.14353513023253012,-109.46921897658149
50446,1.6154112881349398,0.14426885378192772,-109.6707216478635
50447,1.6154112881349398,0.14500257733132532,-109.87012204153734
50448,1.6154112881349398,0.1457363008807229,-110.06745134440712
50449,1.6154112881349398,0.1464700244301205,-110.26273992628944
50450,1.6154112881349398,0.14720374797951807,-110.45601737310358
50451,1.6154112881349398,0.14793747152891568,-110.64731251798753
50452,1.6154112881349398,0.14867119507831325,-110.83734573976017
50453,1.6154112881349398,0.14940491862771085,-111.0341792973004
50454,1.6154112881349398,0.15013864217710846,-111.22892966579775
50455,1.6154112881349398,0.15087236572650603,-111.42162808140392
50456,1.6154112881349398,0.15160608927590363,-111.61230494945107
50457,1.6154112881349398,0.1523398128253012,-111.80098987963606
50458,1.6154112881349398,0.1530735363746988,-111.98771171757699
50459,1.6154112881349398,0.15380725992409638,-112.17249857790853
50460,1.6154112881349398,0.154540983473494,-112.35537787113162
50461,1.6154112881349398,0.1552747070228916,-112.53880367413535
50462,1.6154112881349398,0.15600843057228916,-112.726958356556
50463,1.6154112881349398,0.15674215412168677,-112.91311070670304
50464,1.6154112881349398,0.15747587767108434,-113.0972903510808
50465,1.6154112881349398,0.15820960122048194,-113.27952614247556
50466,1.6154112881349398,0.15894332476987952,-113.45984619095361
50467,1.6154112881349398,0.15967704831927712,-113.63827789389416
50468,1.6154112881349398,0.1604107718686747,-113.81484796481254
50469,1.6154112881349398,0.1611444954180723,-113.98958246121197
50470,1.6154112881349398,0.1618782189674699,-114.16652473175122
50471,1.6154112881349398,0.16261194251686747,-114.34628721088325
50472,1.6154112881349398,0.16334566606626508,-114.5241250249619
50473,1.6154112881349398,0.16407938961566265,-114.7000662763594
50474,1.6154112881349398,0.16481311316506025,-114.87413834551694
50475,1.6154112881349398,0.16554683671445783,-115.04636792123097
50476,1.6154112881349398,0.16628056026385543,-115.21678102688247
50477,1.6154112881349398,0.16701428381325303,-115.38540304669345
50478,1.6154112881349398,0.1677480073626506,-115.5522587512794
50479,1.6154112881349398,0.1684817309120482,-115.72284695849567
50480,1.6154112881349398,0.16921545446144579,-115.89449775356456
50481,1.6154112881349398,0.1699491780108434,-116.06429840746773
50482,1.6154112881349398,0.17068290156024096,-116.23227558119197
50483,1.6154112881349398,0.17141662510963857,-116.39845526337194
50484,1.6154112881349398,0.17215034865903617,-116.56286279611595
50485,1.6154112881349398,0.17288407220843374,-116.72552290171689
50486,1.6154112881349398,0.17361779575783134,-116.88645970432935
50487,1.6154112881349398,0.17435151930722892,-117.04569675518246
50488,1.6154112881349398,0.17508524285662652,-117.21006442643102
50489,1.6154112881349398,0.1758189664060241,-117.37387717076558
50490,1.6154112881349398,0.1765526899554217,-117.53591122382977
50491,1.6154112881349398,0.1772864135048193,-117.69619188579168
50492,1.6154112881349398,0.17802013705421688,-117.85474382932489
50493,1.6154112881349398,0.17875386060361448,-118.01159112459754
50494,1.6154112881349398,0.17948758415301205,-118.16675726128574
50495,1.6154112881349398,0.18022130770240966,-118.32026517270583
50496,1.6154112881349398,0.18095503125180723,-118.47244491629135
50497,1.6154112881349398,0.18168875480120483,-118.63042070333108
50498,1.6154112881349398,0.1824224783506024,-118.78666163633807
50499,1.6154112881349398,0.1831562019,-118.94119234010032
50500,1.623423552965462,0.0004590381,-50.26684139149802
50501,1.623423552965462,0.0011927616493975905,-50.6556038235783
50502,1.623423552965462,0.0019264851987951808,-51.04256402287842
50503,1.623423552965462,0.0026602087481927715,-51.427682704561676
50504,1.623423552965462,0.0033939322975903618,-51.81092901146485
50505,1.623423552965462,0.004127655846987952,-52.19227598085422
50506,1.623423552965462,0.004861379396385542,-52.57169983187396
50507,1.623423552965462,0.005595102945783133,-52.94917962061936
50508,1.623423552965462,0.006328826495180723,-53.32469698081354
50509,1.623423552965462,0.007062550044578313,-53.714439609158035
50510,1.623423552965462,0.0077962735939759035,-54.10660134087607
50511,1.623423552965462,0.008529997143373495,-54.49643858788659
50512,1.623423552965462,0.009263720692771085,-54.883944007092396
50513,1.623423552965462,0.009997444242168675,-55.2691122927788
50514,1.623423552965462,0.010731167791566265,-55.65193997216102
50515,1.623423552965462,0.011464891340963856,-56.0324252366629
50516,1.623423552965462,0.012198614890361446,-56.41056779125597
50517,1.623423552965462,0.012932338439759036,-56.78636871928484
50518,1.623423552965462,0.013666061989156627,-57.17902589411074
50519,1.623423552965462,0.014399785538554217,-57.57055610739803
50520,1.623423552965462,0.015133509087951807,-57.95939929539031
50521,1.623423552965462,0.015867232637349397,-58.3455671336128
50522,1.623423552965462,0.01660095618674699,-58.72907216636008
50523,1.623423552965462,0.017334679736144578,-59.10992770916323
50524,1.623423552965462,0.01806840328554217,-59.48814776068616
50525,1.623423552965462,0.01880212683493976,-59.86374692493223
50526,1.623423552965462,0.01953585038433735,-60.23827889307768
50527,1.623423552965462,0.02026957393373494,-60.62908449116162
50528,1.623423552965462,0.02100329748313253,-61.01693188513809
50529,1.623423552965462,0.02173702103253012,-61.401846142056
50530,1.623423552965462,0.02247074458192771,-61.783852435617064
50531,1.623423552965462,0.0232044681313253,-62.1629760020362
50532,1.623423552965462,0.023938191680722892,-62.53924210361947
50533,1.623423552965462,0.024671915230120484,-62.912675994755546
50534,1.623423552965462,0.025405638779518073,-63.28330289247401
50535,1.623423552965462,0.026139362328915665,-63.65566812284669
50536,1.623423552965462,0.026873085878313253,-64.04066142628767
50537,1.623423552965462,0.027606809427710845,-64.42252894990679
50538,1.623423552965462,0.028340532977108434,-64.80130575938028
50539,1.623423552965462,0.029074256526506026,-65.17702642371978
50540,1.623423552965462,0.029807980075903615,-65.54972501831321
50541,1.623423552965462,0.030541703625301207,-65.91943512656326
50542,1.623423552965462,0.0312754271746988,-66.28618984441391
50543,1.623423552965462,0.03200915072409639,-66.650021782654
50544,1.623423552965462,0.03274287427349398,-67.0182917507941
50545,1.623423552965462,0.03347659782289157,-67.39569244976451
50546,1.623423552965462,0.03421032137228916,-67.76987025343942
50547,1.623423552965462,0.03494404492168675,-68.14086696966592
50548,1.623423552965462,0.035677768471084344,-68.50872350375903
50549,1.623423552965462,0.03641149202048193,-68.87347988961506
50550,1.623423552965462,0.03714521556987952,-69.23517531962534
50551,1.623423552965462,0.037878939119277116,-69.59384817167233
50552,1.623423552965462,0.038612662668674705,-69.94953603511817
50553,1.623423552965462,0.03934638621807229,-70.31221474041945
50554,1.623423552965462,0.04008010976746988,-70.6807174939047
50555,1.623423552965462,0.04081383331686748,-71.04595349255601
50556,1.623423552965462,0.041547556866265066,-71.40796886659541
50557,1.623423552965462,0.042281280415662655,-71.76680857887209
50558,1.623423552965462,0.04301500396506024,-72.12251647482799
50559,1.623423552965462,0.04374872751445784,-72.47513532849507
50560,1.623423552965462,0.04448245106385543,-72.82470688768944
50561,1.623423552965462,0.045216174613253016,-73.17127191135455
50562,1.623423552965462,0.045949898162650604,-73.52721023563322
50563,1.623423552965462,0.0466836217120482,-73.88588003692234
50564,1.623423552965462,0.04741734526144579,-74.24127926793881
50565,1.623423552965462,0.04815106881084338,-74.59345658784446
50566,1.623423552965462,0.04888479236024097,-74.94245932605963
50567,1.623423552965462,0.04961851590963856,-75.28833354351195
50568,1.623423552965462,0.05035223945903615,-75.63112409013092
50569,1.623423552965462,0.05108596300843374,-75.97087465509094
50570,1.623423552965462,0.05181968655783133,-76.3076278193846
50571,1.623423552965462,0.05255341010722892,-76.65595512150139
50572,1.623423552965462,0.05328713365662651,-77.00414576138382
50573,1.623423552965462,0.0540208572060241,-77.34909189674272
50574,1.623423552965462,0.054754580755421695,-77.69084339388792
50575,1.623423552965462,0.05548830430481928,-78.0294487019687
50576,1.623423552965462,0.05622202785421687,-78.36495491712049
50577,1.623423552965462,0.05695575140361446,-78.6974078475505
50578,1.623423552965462,0.057689474953012056,-79.0268520704501
50579,1.623423552965462,0.058423198502409644,-79.35333098420506
50580,1.623423552965462,0.05915692205180723,-79.69340032887135
50581,1.623423552965462,0.05989064560120483,-80.03069068056584
50582,1.623423552965462,0.06062436915060242,-80.36478464973948
50583,1.623423552965462,0.061358092700000005,-80.69573234401037
50584,1.623423552965462,0.062091816249397594,-81.02358241675347
50585,1.623423552965462,0.06282553979879518,-81.34838213550643
50586,1.623423552965462,0.06355926334819277,-81.67017744701525
50587,1.623423552965462,0.06429298689759037,-81.98901303686216
50588,1.623423552965462,0.06502671044698796,-82.30694907291172
50589,1.623423552965462,0.06576043399638555,-82.6362765873289
50590,1.623423552965462,0.06649415754578314,-82.96242069140067
50591,1.623423552965462,0.06722788109518073,-83.28543256319358
50592,1.623423552965462,0.06796160464457832,-83.60536185274623
50593,1.623423552965462,0.0686953281939759,-83.92225675538043
50594,1.623423552965462,0.0694290517433735,-84.23616408161888
50595,1.623423552965462,0.0701627752927711,-84.5471293216799
50596,1.623423552965462,0.07089649884216868,-84.85519670493113
50597,1.623423552965462,0.07163022239156627,-85.16471075972413
50598,1.623423552965462,0.07236394594096386,-85.48270552190479
50599,1.623423552965462,0.07309766949036145,-85.79759339221096
50600,1.623423552965462,0.07383139303975904,-86.10942456550629
50601,1.623423552965462,0.07456511658915663,-86.41824773585176
50602,1.623423552965462,0.07529884013855423,-86.72411016873548
50603,1.623423552965462,0.07603256368795182,-87.02705776981838
50604,1.623423552965462,0.0767662872373494,-87.32713514625061
50605,1.623423552965462,0.077500010786747,-87.6243856669139
50606,1.623423552965462,0.07823373433614458,-87.92524396430235
50607,1.623423552965462,0.07896745788554217,-88.2318929476603
50608,1.623423552965462,0.07970118143493976,-88.53551973311346
50609,1.623423552965462,0.08043490498433735,-88.83617316741811
50610,1.623423552965462,0.08116862853373495,-89.13390064274972
50611,1.623423552965462,0.08190235208313254,-89.42874816602261
50612,1.623423552965462,0.08263607563253013,-89.72076042438357
50613,1.623423552965462,0.08336979918192772,-90.00998084492107
50614,1.623423552965462,0.0841035227313253,-90.29645165195961
50615,1.623423552965462,0.0848372462807229,-90.58851263171437
50616,1.623423552965462,0.08557096983012048,-90.88388650458705
50617,1.623423552965462,0.08630469337951809,-91.17632818248694
50618,1.623423552965462,0.08703841692891567,-91.46588491978741
50619,1.623423552965462,0.08777214047831326,-91.75260257484706
50620,1.623423552965462,0.08850586402771085,-92.03652567456538
50621,1.623423552965462,0.08923958757710844,-92.31769747626026
50622,1.623423552965462,0.08997331112650603,-92.59616002705138
50623,1.623423552965462,0.09070703467590362,-92.87195421486922
50624,1.623423552965462,0.0914407582253012,-93.15515053741001
50625,1.623423552965462,0.09217448177469881,-93.43938380604345
50626,1.623423552965462,0.0929082053240964,-93.72077799766316
50627,1.623423552965462,0.09364192887349398,-93.99937862106185
50628,1.623423552965462,0.09437565242289157,-94.2752298523169
50629,1.623423552965462,0.09510937597228916,-94.54837459803184
50630,1.623423552965462,0.09584309952168675,-94.81885455314773
50631,1.623423552965462,0.09657682307108434,-95.08671025378248
50632,1.623423552965462,0.09731054662048194,-95.35198113105844
50633,1.623423552965462,0.09804427016987953,-95.6263050341347
50634,1.623423552965462,0.09877799371927712,-95.89958036394819
50635,1.623423552965462,0.09951171726867471,-96.17011117852371
50636,1.623423552965462,0.1002454408180723,-96.43794115267974
50637,1.623423552965462,0.10097916436746988,-96.7031126980703
50638,1.623423552965462,0.10171288791686747,-96.96566702023392
50639,1.623423552965462,0.10244661146626506,-97.22564417345166
50640,1.623423552965462,0.10318033501566266,-97.48308311227788
50641,1.623423552965462,0.10391405856506025,-97.73828443421667
50642,1.623423552965462,0.10464778211445784,-98.00351309415623
50643,1.623423552965462,0.10538150566385543,-98.26604892280511
50644,1.623423552965462,0.10611522921325302,-98.52593497538055
50645,1.623423552965462,0.1068489527626506,-98.7832130549823
50646,1.623423552965462,0.1075826763120482,-99.03792377124637
50647,1.623423552965462,0.1083163998614458,-99.29010659390792
50648,1.623423552965462,0.10905012341084339,-99.53979990331686
50649,1.623423552965462,0.10978384696024097,-99.78704103783207
50650,1.623423552965462,0.11051757050963856,-100.03396524000004
50651,1.623423552965462,0.11125129405903615,-100.28860291083629
50652,1.623423552965462,0.11198501760843374,-100.54064366233229
50653,1.623423552965462,0.11271874115783133,-100.79012860285229
50654,1.623423552965462,0.11345246470722892,-101.03709766258771
50655,1.623423552965462,0.11418618825662652,-101.2815896470031
50656,1.623423552965462,0.11491991180602411,-101.5236422870546
50657,1.623423552965462,0.1156536353554217,-101.76329228647751
50658,1.623423552965462,0.11638735890481929,-102.00057536503436
50659,1.623423552965462,0.11712108245421687,-102.23930491124224
50660,1.623423552965462,0.11785480600361446,-102.48361578113054
50661,1.623423552965462,0.11858852955301205,-102.72542413797783
50662,1.623423552965462,0.11932225310240965,-102.96476916937945
50663,1.623423552965462,0.12005597665180724,-103.2016889572285
50664,1.623423552965462,0.12078970020120483,-103.43622052540672
50665,1.623423552965462,0.12152342375060242,-103.66839988845754
50666,1.623423552965462,0.12225714730000001,-103.89826209266357
50667,1.623423552965462,0.1229908708493976,-104.125841258739
50668,1.623423552965462,0.12372459439879518,-104.35648316209927
50669,1.623423552965462,0.12445831794819277,-104.59074411839742
50670,1.623423552965462,0.12519204149759036,-104.82259492794833
50671,1.623423552965462,0.12592576504698796,-105.05207290348085
50672,1.623423552965462,0.12665948859638554,-105.27921432090216
50673,1.623423552965462,0.12739321214578314,-105.50405446479476
50674,1.623423552965462,0.12812693569518074,-105.72662766970143
50675,1.623423552965462,0.12886065924457832,-105.94696736256697
50676,1.623423552965462,0.12959438279397592,-106.16510609908369
50677,1.623423552965462,0.1303281063433735,-106.38778664273059
50678,1.623423552965462,0.1310618298927711,-106.61228232309531
50679,1.623423552965462,0.13179555344216867,-106.83445780297029
50680,1.623423552965462,0.13252927699156627,-107.05434857983255
50681,1.623423552965462,0.13326300054096388,-107.27198917943406
50682,1.623423552965462,0.13399672409036145,-107.4874131989393
50683,1.623423552965462,0.13473044763975905,-107.7006533454919
50684,1.623423552965462,0.13546417118915663,-107.91174147276388
50685,1.623423552965462,0.13619789473855423,-108.1207086181414
50686,1.623423552965462,0.1369316182879518,-108.33556900960775
50687,1.623423552965462,0.1376653418373494,-108.55058792239038
50688,1.623423552965462,0.13839906538674698,-108.7633739013404
50689,1.623423552965462,0.13913278893614459,-108.97396069597607
50690,1.623423552965462,0.1398665124855422,-109.18238114676137
50691,1.623423552965462,0.14060023603493976,-109.3886672248309
50692,1.623423552965462,0.14133395958433737,-109.59285006720688
50693,1.623423552965462,0.14206768313373494,-109.79496001138477
50694,1.623423552965462,0.14280140668313254,-109.9950266284527
50695,1.623423552965462,0.14353513023253012,-110.20221942977423
50696,1.623423552965462,0.14426885378192772,-110.40805092736127
50697,1.623423552965462,0.14500257733132532,-110.61173391041939
50698,1.623423552965462,0.1457363008807229,-110.81330045344339
50699,1.623423552965462,0.1464700244301205,-111.01278178211965
50700,1.623423552965462,0.14720374797951807,-111.21020830700513
50701,1.623423552965462,0.14793747152891568,-111.40560965972531
50702,1.623423552965462,0.14867119507831325,-111.59901472076672
50703,1.623423552965462,0.14940491862771085,-111.79110756651971
50704,1.623423552965462,0.15013864217710846,-111.99013784128942
50705,1.623423552965462,0.15087236572650603,-112.18706977331135
50706,1.623423552965462,0.15160608927590363,-112.38193466671896
50707,1.623423552965462,0.1523398128253012,-112.57476299783843
50708,1.623423552965462,0.1530735363746988,-112.76558444812576
50709,1.623423552965462,0.15380725992409638,-112.95442793898792
50710,1.623423552965462,0.154540983473494,-113.1413216602864
50711,1.623423552965462,0.1552747070228916,-113.32629310078255
50712,1.623423552965462,0.15600843057228916,-113.5113804467021
50713,1.623423552965462,0.15674215412168677,-113.70171563217605
50714,1.623423552965462,0.15747587767108434,-113.89003254261343
50715,1.623423552965462,0.15820960122048194,-114.07636090593405
50716,1.623423552965462,0.15894332476987952,-114.26072967619302
50717,1.623423552965462,0.15967704831927712,-114.44316706582617
50718,1.623423552965462,0.1604107718686747,-114.623700575763
50719,1.623423552965462,0.1611444954180723,-114.80235702309074
50720,1.623423552965462,0.1618782189674699,-114.9791625673904
50721,1.623423552965462,0.16261194251686747,-115.15739763986676
50722,1.623423552965462,0.16334566606626508,-115.33932067006526
50723,1.623423552965462,0.16407938961566265,-115.51930242847766
50724,1.623423552965462,0.16481311316506025,-115.69737114633153
