,X,Y,Z
1457,1.9913948979591838,1.4333928571428574,-98.23017291990436
1458,1.9913948979591838,1.4511989795918367,-95.54028662253404
1459,1.9913948979591838,1.4690051020408164,-92.9318128235318
1460,1.9913948979591838,1.486811224489796,-90.40366605013696
1461,1.9913948979591838,1.5046173469387756,-87.95461254745351
1462,1.9913948979591838,1.5224234693877552,-85.58311007686825
1463,1.9913948979591838,1.5402295918367348,-83.28785613287982
1464,1.9913948979591838,1.5580357142857144,-81.06772606436607
1465,1.9913948979591838,1.575841836734694,-78.92134226417511
1466,1.9913948979591838,1.5936479591836736,-76.84716249504163
1467,1.9913948979591838,1.6114540816326532,-74.84355309503735
1468,1.9913948979591838,1.6292602040816329,-72.90944382131602
1469,1.9913948979591838,1.6470663265306125,-71.04339862072447
1470,1.9913948979591838,1.664872448979592,-69.24395872452442
1471,1.9913948979591838,1.6826785714285717,-67.50923739157588
1472,1.9913948979591838,1.7004846938775513,-65.83826607888295
1473,1.9913948979591838,1.718290816326531,-64.22960937198695
1474,1.9913948979591838,1.7360969387755105,-62.681838118704036
1475,1.9913948979591838,1.7539030612244901,-61.19318374256545
1476,1.9913948979591838,1.7717091836734697,-59.76250793471445
1477,1.9913948979591838,1.7895153061224491,-58.388511671590095
1478,1.9913948979591838,1.8073214285714287,-57.069813808400795
1479,1.9913948979591838,1.8251275510204084,-55.80483401017227
1480,1.9913948979591838,1.842933673469388,-54.59227196975735
1481,1.9913948979591838,1.8607397959183676,-53.43098714975895
1482,1.9913948979591838,1.8785459183673472,-52.31966876467595
1483,1.9913948979591838,1.8963520408163268,-51.25692395115766
1484,1.9913948979591838,1.9141581632653064,-50.24135063214453
1485,1.9913948979591838,1.931964285714286,-49.271957363085676
1486,1.9913948979591838,1.9497704081632656,-48.34751663863244
1487,1.9913948979591838,1.967576530612245,-47.466810312755115
1488,1.9913948979591838,1.9853826530612246,-46.62839159784562
1489,1.9913948979591838,2.0031887755102042,-45.83140055158219
1490,1.9913948979591838,2.020994897959184,-45.07469920156473
1491,1.9913948979591838,2.0388010204081635,-44.35717240109079
1492,1.9913948979591838,2.056607142857143,-43.67753681724753
1493,1.9913948979591838,2.0744132653061227,-43.03488571989692
1494,1.9913948979591838,2.0922193877551023,-42.42822453368353
1495,1.9913948979591838,2.110025510204082,-41.8565292102885
1496,1.9913948979591838,2.1278316326530615,-41.318692325392476
1497,1.9913948979591838,2.145637755102041,-40.81376981180438
1498,1.9913948979591838,2.1634438775510207,-40.34089824034527
1499,1.9913948979591838,2.1812500000000004,-39.89914256465818
1500,2.0594826530612242,1.30875,-144.07726818039555
1501,2.0594826530612242,1.3265561224489797,-140.19291003080252
1502,2.0594826530612242,1.3443622448979593,-136.40253465250862
1503,2.0594826530612242,1.362168367346939,-132.70588654964922
1504,2.0594826530612242,1.3799744897959185,-129.1025436557593
1505,2.0594826530612242,1.3977806122448981,-125.59194150927033
1506,2.0594826530612242,1.4155867346938777,-122.17338742261381
1507,2.0594826530612242,1.4333928571428574,-118.84607362459428
1508,2.0594826530612242,1.4511989795918367,-115.6087837135201
1509,2.0594826530612242,1.4690051020408164,-112.46077682229043
1510,2.0594826530612242,1.486811224489796,-109.40098044577462
1511,2.0594826530612242,1.5046173469387756,-106.42824792795182
1512,2.0594826530612242,1.5224234693877552,-103.54136895390548
1513,2.0594826530612242,1.5402295918367348,-100.7390778372901
1514,2.0594826530612242,1.5580357142857144,-98.01975197805405
1515,2.0594826530612242,1.575841836734694,-95.38225763100854
1516,2.0594826530612242,1.5936479591836736,-92.82528663115409
1517,2.0594826530612242,1.6114540816326532,-90.34742717650806
1518,2.0594826530612242,1.6292602040816329,-87.94724388083523
1519,2.0594826530612242,1.6470663265306125,-85.62328279155918
1520,2.0594826530612242,1.664872448979592,-83.37383378198865
1521,2.0594826530612242,1.6826785714285717,-81.1975084662281
1522,2.0594826530612242,1.7004846938775513,-79.09298181698978
1523,2.0594826530612242,1.718290816326531,-77.05877034413425
1524,2.0594826530612242,1.7360969387755105,-75.09339074637683
1525,2.0594826530612242,1.7539030612244901,-73.19536279096246
1526,2.0594826530612242,1.7717091836734697,-71.36305693086797
1527,2.0594826530612242,1.7895153061224491,-69.59495319463713
1528,2.0594826530612242,1.8073214285714287,-67.88981712612622
1529,2.0594826530612242,1.8251275510204084,-66.2462056708282
1530,2.0594826530612242,1.842933673469388,-64.66268919149297
1531,2.0594826530612242,1.8607397959183676,-63.137852983554694
1532,2.0594826530612242,1.8785459183673472,-61.670225357482195
1533,2.0594826530612242,1.8963520408163268,-60.258254719215984
1534,2.0594826530612242,1.9141581632653064,-58.90083960263655
1535,2.0594826530612242,1.931964285714286,-57.59663745481339
1536,2.0594826530612242,1.9497704081632656,-56.34432572558762
1537,2.0594826530612242,1.967576530612245,-55.142602543075554
1538,2.0594826530612242,1.9853826530612246,-53.99017874314086
1539,2.0594826530612242,2.0031887755102042,-52.88554733641831
1540,2.0594826530612242,2.020994897959184,-51.827746260732965
1541,2.0594826530612242,2.0388010204081635,-50.81556113835359
1542,2.0594826530612242,2.056607142857143,-49.84780012713418
1543,2.0594826530612242,2.0744132653061227,-48.923294090580384
1544,2.0594826530612242,2.0922193877551023,-48.04089670742178
1545,2.0594826530612242,2.110025510204082,-47.19930736836068
1546,2.0594826530612242,2.1278316326530615,-46.39758470841116
1547,2.0594826530612242,2.145637755102041,-45.63468630165153
1548,2.0594826530612242,2.1634438775510207,-44.909556825112304
1549,2.0594826530612242,2.1812500000000004,-44.22116352905505
1550,2.1275704081632654,1.30875,-171.64316026175584
1551,2.1275704081632654,1.3265561224489797,-167.14620308418853
1552,2.1275704081632654,1.3443622448979593,-162.74880744128677
1553,2.1275704081632654,1.362168367346939,-158.4509897456628
1554,2.1275704081632654,1.3799744897959185,-154.25256648954564
1555,2.1275704081632654,1.3977806122448981,-150.1532375368115
1556,2.1275704081632654,1.4155867346938777,-146.15254888265554
1557,2.1275704081632654,1.4333928571428574,-142.2499076818076
1558,2.1275704081632654,1.4511989795918367,-138.44459566480327
1559,2.1275704081632654,1.4690051020408164,-134.73578161562727
1560,2.1275704081632654,1.486811224489796,-131.1225329670724
1561,2.1275704081632654,1.5046173469387756,-127.60382656493857
1562,2.1275704081632654,1.5224234693877552,-124.17855864887497
1563,2.1275704081632654,1.5402295918367348,-120.84555410131725
1564,2.1275704081632654,1.5580357142857144,-117.60337888189133
1565,2.1275704081632654,1.575841836734694,-114.4508831670446
1566,2.1275704081632654,1.5936479591836736,-111.38676858711187
1567,2.1275704081632654,1.6114540816326532,-108.40965759431128
1568,2.1275704081632654,1.6292602040816329,-105.51813760198638
1569,2.1275704081632654,1.6470663265306125,-102.71076674054711
1570,2.1275704081632654,1.664872448979592,-99.98607914983222
1571,2.1275704081632654,1.6826785714285717,-97.34258983634936
1572,2.1275704081632654,1.7004846938775513,-94.77879912556818
1573,2.1275704081632654,1.718290816326531,-92.29319673984719
1574,2.1275704081632654,1.7360969387755105,-89.88426552206329
1575,2.1275704081632654,1.7539030612244901,-87.55022776677833
1576,2.1275704081632654,1.7717091836734697,-85.28982357056157
1577,2.1275704081632654,1.7895153061224491,-83.10153597770477
1578,2.1275704081632654,1.8073214285714287,-80.98385263355522
1579,2.1275704081632654,1.8251275510204084,-78.9352682805893
1580,2.1275704081632654,1.842933673469388,-76.95428685777733
1581,2.1275704081632654,1.8607397959183676,-75.03942339009518
1582,2.1275704081632654,1.8785459183673472,-73.18920568295653
1583,2.1275704081632654,1.8963520408163268,-71.40217583739286
1584,2.1275704081632654,1.9141581632653064,-69.67689159605834
1585,2.1275704081632654,1.931964285714286,-68.01189125260134
1586,2.1275704081632654,1.9497704081632656,-66.40562704166587
1587,2.1275704081632654,1.967576530612245,-64.85689711552186
1588,2.1275704081632654,1.9853826530612246,-63.36433269814552
1589,2.1275704081632654,2.0031887755102042,-61.92658522935926
1590,2.1275704081632654,2.020994897959184,-60.54232696139661
1591,2.1275704081632654,2.0388010204081635,-59.21025146161264
1592,2.1275704081632654,2.056607142857143,-57.92907402804849
1593,2.1275704081632654,2.0744132653061227,-56.69753202532593
1594,2.1275704081632654,2.0922193877551023,-55.514385150034286
1595,2.1275704081632654,2.110025510204082,-54.3784156253696
1596,2.1275704081632654,2.1278316326530615,-53.28837543127702
1597,2.1275704081632654,2.145637755102041,-52.24304622849559
1598,2.1275704081632654,2.1634438775510207,-51.24138822809982
1599,2.1275704081632654,2.1812500000000004,-50.282274493622026
1600,2.195658163265306,1.30875,-202.0032930372854
1601,2.195658163265306,1.3265561224489797,-196.8833878136702
1602,2.195658163265306,1.3443622448979593,-191.86747608739643
1603,2.195658163265306,1.362168367346939,-186.95597901589645
1604,2.195658163265306,1.3799744897959185,-182.14910287337807
1605,2.195658163265306,1.3977806122448981,-177.44685704743097
1606,2.195658163265306,1.4155867346938777,-172.84907088870204
1607,2.195658163265306,1.4333928571428574,-168.35540946951915
1608,2.195658163265306,1.4511989795918367,-163.96538831054386
1609,2.195658163265306,1.4690051020408164,-159.67838712844423
1610,2.195658163265306,1.486811224489796,-155.4936626595554
1611,2.195658163265306,1.5046173469387756,-151.4103606095323
1612,2.195658163265306,1.5224234693877552,-147.42752678022043
1613,2.195658163265306,1.5402295918367348,-143.54411741691547
1614,2.195658163265306,1.5580357142857144,-139.75900882771566
1615,2.195658163265306,1.575841836734694,-136.07100631063622
1616,2.195658163265306,1.5936479591836736,-132.4788524377327
1617,2.195658163265306,1.6114540816326532,-128.98123472901534
1618,2.195658163265306,1.6292602040816329,-125.57679275491864
1619,2.195658163265306,1.6470663265306125,-122.26412470778268
1620,2.195658163265306,1.664872448979592,-119.04179346819365
1621,2.195658163265306,1.6826785714285717,-115.90833220470813
1622,2.195658163265306,1.7004846938775513,-112.86224953286
1623,2.195658163265306,1.718290816326531,-109.90203426288281
1624,2.195658163265306,1.7360969387755105,-107.02615976627567
1625,2.195658163265306,1.7539030612244901,-104.23308798265862
1626,2.195658163265306,1.7717091836734697,-101.52127309046045
1627,2.195658163265306,1.7895153061224491,-98.88916486944981
1628,2.195658163265306,1.8073214285714287,-96.33521176915201
1629,2.195658163265306,1.8251275510204084,-93.8578637069968
1630,2.195658163265306,1.842933673469388,-91.45557461950375
1631,2.195658163265306,1.8607397959183676,-89.12680477055801
1632,2.195658163265306,1.8785459183673472,-86.87002285064227
1633,2.195658163265306,1.8963520408163268,-84.68370786707601
1634,2.195658163265306,1.9141581632653064,-82.56635085089692
1635,2.195658163265306,1.931964285714286,-80.51645638625814
1636,2.195658163265306,1.9497704081632656,-78.53253562369719
1637,2.195658163265306,1.967576530612245,-76.61306500995306
1638,2.195658163265306,1.9853826530612246,-74.75666805479887
1639,2.195658163265306,2.0031887755102042,-72.96191596097742
1640,2.195658163265306,2.020994897959184,-71.22739891897072
1641,2.195658163265306,2.0388010204081635,-69.55172683679302
1642,2.195658163265306,2.056607142857143,-67.9335299690556
1643,2.195658163265306,2.0744132653061227,-66.37145945313023
1644,2.195658163265306,2.0922193877551023,-64.8641877601076
1645,2.195658163265306,2.110025510204082,-63.41040906641501
1646,2.195658163265306,2.1278316326530615,-62.00883955468271
1647,2.195658163265306,2.145637755102041,-60.658217647260244
1648,2.195658163265306,2.1634438775510207,-59.357304179373386
1649,2.195658163265306,2.1812500000000004,-58.10488251834067
1650,2.2637459183673467,1.30875,-235.03634447965305
1651,2.2637459183673467,1.3265561224489797,-229.2871348102508
1652,2.2637459183673467,1.3443622448979593,-223.64534216220636
1653,2.2637459183673467,1.362168367346939,-218.111817391331
1654,2.2637459183673467,1.3799744897959185,-212.68716375352778
1655,2.2637459183673467,1.3977806122448981,-207.3717565177867
1656,2.2637459183673467,1.4155867346938777,-202.16576137672746
1657,2.2637459183673467,1.4333928571428574,-197.06915171559376
1658,2.2637459183673467,1.4511989795918367,-192.08172480297253
1659,2.2637459183673467,1.4690051020408164,-187.20311694339034
1660,2.2637459183673467,1.486811224489796,-182.43281766292057
1661,2.2637459183673467,1.5046173469387756,-177.77018296050483
1662,2.2637459183673467,1.5224234693877552,-173.21444769089976
1663,2.2637459183673467,1.5402295918367348,-168.76473711564358
1664,2.2637459183673467,1.5580357142857144,-164.42007767463292
1665,2.2637459183673467,1.575841836734694,-160.17940701928273
1666,2.2637459183673467,1.5936479591836736,-156.04157437369395
1667,2.2637459183673467,1.6114540816326532,-152.00528632797977
1668,2.2637459183673467,1.6292602040816329,-148.0693491027887
1669,2.2637459183673467,1.6470663265306125,-144.23243395539794
1670,2.2637459183673467,1.664872448979592,-140.4931637058362
1671,2.2637459183673467,1.6826785714285717,-136.85011917310294
1672,2.2637459183673467,1.7004846938775513,-133.3018451422431
1673,2.2637459183673467,1.718290816326531,-129.84685587799322
1674,2.2637459183673467,1.7360969387755105,-126.48364021561429
1675,2.2637459183673467,1.7539030612244901,-123.21066625538515
1676,2.2637459183673467,1.7717091836734697,-120.02638568848488
1677,2.2637459183673467,1.7895153061224491,-116.92923777378928
1678,2.2637459183673467,1.8073214285714287,-113.91765299454892
1679,2.2637459183673467,1.8251275510204084,-110.9900564110485
1680,2.2637459183673467,1.842933673469388,-108.14487072984957
1681,2.2637459183673467,1.8607397959183676,-105.38051911141338
1682,2.2637459183673467,1.8785459183673472,-102.69542773223111
1683,2.2637459183673467,1.8963520408163268,-100.08802811742498
1684,2.2637459183673467,1.9141581632653064,-97.55675926145523
1685,2.2637459183673467,1.931964285714286,-95.10006954923847
1686,2.2637459183673467,1.9497704081632656,-92.71641849405569
1687,2.2637459183673467,1.967576530612245,-90.40427830507724
1688,2.2637459183673467,1.9853826530612246,-88.16213529314882
1689,2.2637459183673467,2.0031887755102042,-85.98849113188044
1690,2.2637459183673467,2.020994897959184,-83.88186398085782
1691,2.2637459183673467,2.0388010204081635,-81.84078948092247
1692,2.2637459183673467,2.056607142857143,-79.8638216344043
1693,2.2637459183673467,2.0744132653061227,-77.94953357440863
1694,2.2637459183673467,2.0922193877551023,-76.09651823556305
1695,2.2637459183673467,2.110025510204082,-74.30338893085536
1696,2.2637459183673467,2.1278316326530615,-72.56875256967578
1697,2.2637459183673467,2.145637755102041,-70.8912294690781
1698,2.2637459183673467,2.1634438775510207,-69.26956360627446
1699,2.2637459183673467,2.1812500000000004,-67.70245400170097
1700,2.331833673469388,1.30875,-270.61732451600983
1701,2.331833673469388,1.3265561224489797,-264.23650808022467
1702,2.331833673469388,1.3443622448979593,-257.965417049958
1703,2.331833673469388,1.362168367346939,-251.80539086480348
1704,2.331833673469388,1.3799744897959185,-245.75762072936232
1705,2.331833673469388,1.3977806122448981,-239.8227821757282
1706,2.331833673469388,1.4155867346938777,-234.00130539600286
1707,2.331833673469388,1.4333928571428574,-228.29353338421242
1708,2.331833673469388,1.4511989795918367,-222.69960308472037
1709,2.331833673469388,1.4690051020408164,-217.21946215968455
1710,2.331833673469388,1.486811224489796,-211.85288471175227
1711,2.331833673469388,1.5046173469387756,-206.5994860210467
1712,2.331833673469388,1.5224234693877552,-201.45873634131385
1713,2.331833673469388,1.5402295918367348,-196.42997381034002
1714,2.331833673469388,1.5580357142857144,-191.51241651778946
1715,2.331833673469388,1.575841836734694,-186.70505422755014
1716,2.331833673469388,1.5936479591836736,-182.00689251731274
1717,2.331833673469388,1.6114540816326532,-177.41694333955638
1718,2.331833673469388,1.6292602040816329,-172.93405597582205
1719,2.331833673469388,1.6470663265306125,-168.5570083603452
1720,2.331833673469388,1.664872448979592,-164.28451503456563
1721,2.331833673469388,1.6826785714285717,-160.11523454451708
1722,2.331833673469388,1.7004846938775513,-156.04777630094395
1723,2.331833673469388,1.718290816326531,-152.08070695148672
1724,2.331833673469388,1.7360969387755105,-148.21255627997925
1725,2.331833673469388,1.7539030612244901,-144.44182266988355
1726,2.331833673469388,1.7717091836734697,-140.7667790935884
1727,2.331833673469388,1.7895153061224491,-137.18592045423975
1728,2.331833673469388,1.8073214285714287,-133.69783041558185
1729,2.331833673469388,1.8251275510204084,-130.3009310689904
1730,2.331833673469388,1.842933673469388,-126.99363448349868
1731,2.331833673469388,1.8607397959183676,-123.77434608044678
1732,2.331833673469388,1.8785459183673472,-120.64146773860739
1733,2.331833673469388,1.8963520408163268,-117.59340063021045
1734,2.331833673469388,1.9141581632653064,-114.62854782136674
1735,2.331833673469388,1.931964285714286,-111.74531664213828
1736,2.331833673469388,1.9497704081632656,-108.94212084916217
1737,2.331833673469388,1.967576530612245,-106.21718282362963
1738,2.331833673469388,1.9853826530612246,-103.56899557087672
1739,2.331833673469388,2.0031887755102042,-100.99615114099106
1740,2.331833673469388,2.020994897959184,-98.49710774565756
1741,2.331833673469388,2.0388010204081635,-96.07033801936814
1742,2.331833673469388,2.056607142857143,-93.71433019513643
1743,2.331833673469388,2.0744132653061227,-91.42758916246203
1744,2.331833673469388,2.0922193877551023,-89.2086373974671
1745,2.331833673469388,2.110025510204082,-87.05601578963615
1746,2.331833673469388,2.1278316326530615,-84.96828436443684
1747,2.331833673469388,2.145637755102041,-82.94402291230472
1748,2.331833673469388,2.1634438775510207,-80.9816622442504
1749,2.331833673469388,2.1812500000000004,-79.07988309196844
1750,2.3999214285714285,1.30875,-308.62159095890456
1751,2.3999214285714285,1.3265561224489797,-301.6103297405789
1752,2.3999214285714285,1.3443622448979593,-294.7099158073688
1753,2.3999214285714285,1.362168367346939,-287.9228126862836
1754,2.3999214285714285,1.3799744897959185,-281.25004219628863
1755,2.3999214285714285,1.3977806122448981,-274.69262882760995
1756,2.3999214285714285,1.4155867346938777,-268.25159231980797
1757,2.3999214285714285,1.4333928571428574,-261.92769445884915
1758,2.3999214285714285,1.4511989795918367,-255.72145873741647
1759,2.3999214285714285,1.4690051020408164,-249.63318884214095
1760,2.3999214285714285,1.486811224489796,-243.66303232484643
1761,2.3999214285714285,1.5046173469387756,-237.81074176058792
1762,2.3999214285714285,1.5224234693877552,-232.07605448515642
1763,2.3999214285714285,1.5402295918367348,-226.45857402300317
1764,2.3999214285714285,1.5580357142857144,-220.9577596113195
1765,2.3999214285714285,1.575841836734694,-215.57293889056746
1766,2.3999214285714285,1.5936479591836736,-210.30331976480193
1767,2.3999214285714285,1.6114540816326532,-205.14767365526495
1768,2.3999214285714285,1.6292602040816329,-200.10523632143122
1769,2.3999214285714285,1.6470663265306125,-195.17495321851675
1770,2.3999214285714285,1.664872448979592,-190.35566669393302
1771,2.3999214285714285,1.6826785714285717,-185.6461470501108
1772,2.3999214285714285,1.7004846938775513,-181.04510042841684
1773,2.3999214285714285,1.718290816326531,-176.55115582409599
1774,2.3999214285714285,1.7360969387755105,-172.1624015110956
1775,2.3999214285714285,1.7539030612244901,-167.87789660328963
1776,2.3999214285714285,1.7717091836734697,-163.69616516066162
1777,2.3999214285714285,1.7895153061224491,-159.61569829062682
1778,2.3999214285714285,1.8073214285714287,-155.6349592216011
1779,2.3999214285714285,1.8251275510204084,-151.75238800972147
1780,2.3999214285714285,1.842933673469388,-147.96631458802221
1781,2.3999214285714285,1.8607397959183676,-144.27470727621767
1782,2.3999214285714285,1.8785459183673472,-140.67648796227877
1783,2.3999214285714285,1.8963520408163268,-137.17004776173962
1784,2.3999214285714285,1.9141581632653064,-133.75377282361842
1785,2.3999214285714285,1.931964285714286,-130.42604722958458
1786,2.3999214285714285,1.9497704081632656,-127.18525565140408
1787,2.3999214285714285,1.967576530612245,-124.02962617884805
1788,2.3999214285714285,1.9853826530612246,-120.95725766465512
1789,2.3999214285714285,2.0031887755102042,-117.96701517146539
1790,2.3999214285714285,2.020994897959184,-115.05730987114657
1791,2.3999214285714285,2.0388010204081635,-112.22656348235068
1792,2.3999214285714285,2.056607142857143,-109.47320979957658
1793,2.3999214285714285,2.0744132653061227,-106.79569607280791
1794,2.3999214285714285,2.0922193877551023,-104.19227234326354
1795,2.3999214285714285,2.110025510204082,-101.66127557911932
1796,2.3999214285714285,2.1278316326530615,-99.20157121768534
1797,2.3999214285714285,2.145637755102041,-96.81167231482141
1798,2.3999214285714285,2.1634438775510207,-94.49011024686115
1799,2.3999214285714285,2.1812500000000004,-92.23543540098035
1800,2.468009183673469,1.30875,-348.9243959642754
1801,2.468009183673469,1.3265561224489797,-341.2874404783961
1802,2.468009183673469,1.3443622448979593,-333.7611231523679
1803,2.468009183673469,1.362168367346939,-326.3481080987458
1804,2.468009183673469,1.3799744897959185,-319.0516456460773
1805,2.468009183673469,1.3977806122448981,-311.8719466299772
1806,2.468009183673469,1.4155867346938777,-304.8105505047097
1807,2.468009183673469,1.4333928571428574,-297.86870112534416
1808,2.468009183673469,1.4511989795918367,-291.0473683882701
1809,2.468009183673469,1.4690051020408164,-284.34776364668505
1810,2.468009183673469,1.486811224489796,-277.7696257601401
1811,2.468009183673469,1.5046173469387756,-271.3132449041914
1812,2.468009183673469,1.5224234693877552,-264.97871293100616
1813,2.468009183673469,1.5402295918367348,-258.76593633581433
1814,2.468009183673469,1.5580357142857144,-252.67455554295884
1815,2.468009183673469,1.575841836734694,-246.7040808871152
1816,2.468009183673469,1.5936479591836736,-240.8539715107563
1817,2.468009183673469,1.6114540816326532,-235.12355286030834
1818,2.468009183673469,1.6292602040816329,-229.51203019349123
1819,2.468009183673469,1.6470663265306125,-224.01809882092857
1820,2.468009183673469,1.664872448979592,-218.6409704746693
1821,2.468009183673469,1.6826785714285717,-213.37965251906644
1822,2.468009183673469,1.7004846938775513,-208.23298549446554
1823,2.468009183673469,1.718290816326531,-203.19973681516967
1824,2.468009183673469,1.7360969387755105,-198.27808565563282
1825,2.468009183673469,1.7539030612244901,-193.46694146390655
1826,2.468009183673469,1.7717091836734697,-188.76510904048882
1827,2.468009183673469,1.7895153061224491,-184.17114576355016
1828,2.468009183673469,1.8073214285714287,-179.6835692439181
1829,2.468009183673469,1.8251275510204084,-175.30032942273465
1830,2.468009183673469,1.842933673469388,-171.02006626763068
1831,2.468009183673469,1.8607397959183676,-166.84153961004995
1832,2.468009183673469,1.8785459183673472,-162.7631654441284
1833,2.468009183673469,1.8963520408163268,-158.7833431597919
1834,2.468009183673469,1.9141581632653064,-154.89997930948994
1835,2.468009183673469,1.931964285714286,-151.11149480691347
1836,2.468009183673469,1.9497704081632656,-147.41669876821288
1837,2.468009183673469,1.967576530612245,-143.81396321395187
1838,2.468009183673469,1.9853826530612246,-140.3016592357908
1839,2.468009183673469,2.0031887755102042,-136.87776503188252
1840,2.468009183673469,2.020994897959184,-133.54053892909178
1841,2.468009183673469,2.0388010204081635,-130.28889071587037
1842,2.468009183673469,2.056607142857143,-127.12121346871209
1843,2.468009183673469,2.0744132653061227,-124.03590959169014
1844,2.468009183673469,2.0922193877551023,-121.03109516172663
1845,2.468009183673469,2.110025510204082,-118.10492160009926
1846,2.468009183673469,2.1278316326530615,-115.25642247741416
1847,2.468009183673469,2.145637755102041,-112.48405364125392
1848,2.468009183673469,2.1634438775510207,-109.78628664833559
1849,2.468009183673469,2.1812500000000004,-107.16140871107018
1850,2.5360969387755103,1.30875,-391.4001602244134
1851,2.5360969387755103,1.3265561224489797,-383.14593547732693
1852,2.5360969387755103,1.3443622448979593,-375.00081521512584
1853,2.5360969387755103,1.362168367346939,-366.9678458888302
1854,2.5360969387755103,1.3799744897959185,-359.04985581777146
1855,2.5360969387755103,1.3977806122448981,-351.25114597649554
1856,2.5360969387755103,1.4155867346938777,-343.5717643777625
1857,2.5360969387755103,1.4333928571428574,-336.0131814484557
1858,2.5360969387755103,1.4511989795918367,-328.57688320605484
1859,2.5360969387755103,1.4690051020408164,-321.26492021282684
1860,2.5360969387755103,1.486811224489796,-314.07727355080897
1861,2.5360969387755103,1.5046173469387756,-307.01436776117407
1862,2.5360969387755103,1.5224234693877552,-300.0766823721315
1863,2.5360969387755103,1.5402295918367348,-293.26470375577264
1864,2.5360969387755103,1.5580357142857144,-286.57814321773003
1865,2.5360969387755103,1.575841836734694,-280.0167673190954
1866,2.5360969387755103,1.5936479591836736,-273.5803161836684
1867,2.5360969387755103,1.6114540816326532,-267.26822615746096
1868,2.5360969387755103,1.6292602040816329,-261.079834877577
1869,2.5360969387755103,1.6470663265306125,-255.01452919329495
1870,2.5360969387755103,1.664872448979592,-249.07151976840578
1871,2.5360969387755103,1.6826785714285717,-243.2495730608607
1872,2.5360969387755103,1.7004846938775513,-237.5476158389447
1873,2.5360969387755103,1.718290816326531,-231.96485012511948
1874,2.5360969387755103,1.7360969387755105,-226.50012030812286
1875,2.5360969387755103,1.7539030612244901,-221.15179970170902
1876,2.5360969387755103,1.7717091836734697,-215.91841050375115
1877,2.5360969387755103,1.7895153061224491,-210.79910220661804
1878,2.5360969387755103,1.8073214285714287,-205.79247835360002
1879,2.5360969387755103,1.8251275510204084,-200.89671685750363
1880,2.5360969387755103,1.842933673469388,-196.1099686290836
1881,2.5360969387755103,1.8607397959183676,-191.43141662289963
1882,2.5360969387755103,1.8785459183673472,-186.8595188084928
1883,2.5360969387755103,1.8963520408163268,-182.39239566348078
1884,2.5360969387755103,1.9141581632653064,-178.0278754983592
1885,2.5360969387755103,1.931964285714286,-173.76522698122972
1886,2.5360969387755103,1.9497704081632656,-169.60283393887403
1887,2.5360969387755103,1.967576530612245,-165.5388526026636
1888,2.5360969387755103,1.9853826530612246,-161.570844782289
1889,2.5360969387755103,2.0031887755102042,-157.69819299634764
1890,2.5360969387755103,2.020994897959184,-153.91925964500842
1891,2.5360969387755103,2.0388010204081635,-150.23229674743925
1892,2.5360969387755103,2.056607142857143,-146.63465776301928
1893,2.5360969387755103,2.0744132653061227,-143.1258503137051
1894,2.5360969387755103,2.0922193877551023,-139.7042535471046
1895,2.5360969387755103,2.110025510204082,-136.3682510725739
1896,2.5360969387755103,2.1278316326530615,-133.11504468872408
1897,2.5360969387755103,2.145637755102041,-129.94426691723856
1898,2.5360969387755103,2.1634438775510207,-126.85434060386797
1899,2.5360969387755103,2.1812500000000004,-123.84370212028989
1900,2.604184693877551,1.30875,-435.9328114502714
1901,2.604184693877551,1.3265561224489797,-427.0682653032545
1902,2.604184693877551,1.3443622448979593,-418.3101150401999
1903,2.604184693877551,1.362168367346939,-409.66589070937334
1904,2.604184693877551,1.3799744897959185,-401.13572935115735
1905,2.604184693877551,1.3977806122448981,-392.72182674769283
1906,2.604184693877551,1.4155867346938777,-384.4280437814141
1907,2.604184693877551,1.4333928571428574,-376.2571766787041
1908,2.604184693877551,1.4511989795918367,-368.2091223780608
1909,2.604184693877551,1.4690051020408164,-360.2856305761579
1910,2.604184693877551,1.486811224489796,-352.4897135613919
1911,2.604184693877551,1.5046173469387756,-344.8206239339979
1912,2.604184693877551,1.5224234693877552,-337.2791354551191
1913,2.604184693877551,1.5402295918367348,-329.8663510413735
1914,2.604184693877551,1.5580357142857144,-322.5824759969164
1915,2.604184693877551,1.575841836734694,-315.4272212738924
1916,2.604184693877551,1.5936479591836736,-308.40067158688726
1917,2.604184693877551,1.6114540816326532,-301.5027642856403
1918,2.604184693877551,1.6292602040816329,-294.73289034784284
1919,2.604184693877551,1.6470663265306125,-288.0906472145416
1920,2.604184693877551,1.664872448979592,-281.5752380379254
1921,2.604184693877551,1.6826785714285717,-275.185893421165
1922,2.604184693877551,1.7004846938775513,-268.9219597144547
1923,2.604184693877551,1.718290816326531,-262.7824258340861
1924,2.604184693877551,1.7360969387755105,-256.76566527700015
1925,2.604184693877551,1.7539030612244901,-250.8712123886835
1926,2.604184693877551,1.7717091836734697,-245.0979213385308
1927,2.604184693877551,1.7895153061224491,-239.44376180951258
1928,2.604184693877551,1.8073214285714287,-233.90784051256014
1929,2.604184693877551,1.8251275510204084,-228.48912777823352
1930,2.604184693877551,1.842933673469388,-223.1858708259897
1931,2.604184693877551,1.8607397959183676,-217.99598882298778
1932,2.604184693877551,1.8785459183673472,-212.9189410420222
1933,2.604184693877551,1.8963520408163268,-207.9532184952095
