,X,Y,Z
51759,3.2576991379518074,0.010229446963855422,-46.468706866372486
51760,3.2576991379518074,0.011292177293172691,-45.354881326314626
51761,3.2576991379518074,0.01235490762248996,-44.299005638055405
51762,3.2576991379518074,0.01341763795180723,-43.27866690390283
51763,3.2576991379518074,0.014480368281124499,-42.28136836116528
51764,3.2576991379518074,0.015543098610441768,-41.342750788454396
51765,3.2576991379518074,0.016605828939759038,-40.46063280016824
51766,3.2576991379518074,0.017668559269076307,-39.6329272859075
51767,3.2576991379518074,0.018731289598393576,-38.857636648571315
51768,3.2576991379518074,0.019794019927710845,-38.13284810869936
51769,3.2576991379518074,0.020856750257028114,-37.45672929265356
51770,3.2576991379518074,0.021919480586345384,-36.82752409661589
51771,3.2576991379518074,0.022982210915662653,-36.24354880949386
51772,3.2576991379518074,0.024044941244979922,-35.70318847253611
51773,3.2576991379518074,0.02510767157429719,-35.204893461819665
51774,3.2576991379518074,0.02617040190361446,-34.744808779121286
51775,3.2576991379518074,0.02723313223293173,-34.305784694211525
51776,3.2576991379518074,0.028295862562249,-33.909165969263086
51777,3.2576991379518074,0.029358592891566268,-33.55334828505238
51778,3.2576991379518074,0.030421323220883537,-33.23679603929622
51779,3.2576991379518074,0.031484053550200806,-32.95803873861951
51780,3.2576991379518074,0.03254678387951808,-32.71566761648546
51781,3.2576991379518074,0.03360951420883535,-32.508332465783496
51782,3.2576991379518074,0.03467224453815262,-32.334738669964736
51783,3.2576991379518074,0.03573497486746988,-32.19364441593507
51784,3.2576991379518074,0.036797705196787156,-32.08385807848708
51785,3.2576991379518074,0.03786043552610443,-32.00423576004141
51786,3.2576991379518074,0.038923165855421694,-31.95367897762162
51787,3.2576991379518074,0.03998589618473896,-31.93341187092301
51788,3.2576991379518074,0.04104862651405623,-31.94351765728743
51789,3.2576991379518074,0.042111356843373506,-31.982649972035233
51790,3.2576991379518074,0.04317408717269077,-32.049678105994644
51791,3.2576991379518074,0.04423681750200804,-32.14351890002172
51792,3.2576991379518074,0.04529954783132531,-32.263134307171185
51793,3.2576991379518074,0.04636227816064258,-32.40752910762785
51794,3.2576991379518074,0.04742500848995985,-32.575748764583295
51795,3.2576991379518074,0.048487738819277114,-32.76687741130263
51796,3.2576991379518074,0.04955046914859439,-32.98003595848377
51797,3.2576991379518074,0.05061319947791166,-33.214380315017024
51798,3.2576991379518074,0.051675929807228925,-33.46909971162404
51799,3.2576991379518074,0.05273866013654619,-33.75490050405415
51800,3.2576991379518074,0.05380139046586346,-34.0695843881399
51801,3.2576991379518074,0.054864120795180736,-34.404409308017875
51802,3.2576991379518074,0.055926851124498,-34.75854427725926
51803,3.2576991379518074,0.05698958145381527,-35.131193116268605
51804,3.2576991379518074,0.05805231178313254,-35.521592688512555
51805,3.2576991379518074,0.05911504211244981,-35.929011245246784
51806,3.2576991379518074,0.06017777244176708,-36.352746871304134
51807,3.2576991379518074,0.061240502771084344,-36.792126025640755
51808,3.2576991379518074,0.06230323310040162,-37.24650216660939
51809,3.2576991379518074,0.06336596342971888,-37.71525445996076
51810,3.2576991379518074,0.06442869375903615,-38.19778656139988
51811,3.2576991379518074,0.06549142408835341,-38.70376713892938
51812,3.2576991379518074,0.0665541544176707,-39.24531140068484
51813,3.2576991379518074,0.06761688474698796,-39.80025974710088
51814,3.2576991379518074,0.06867961507630523,-40.36800456983656
51815,3.2576991379518074,0.06974234540562249,-40.94796374691623
51816,3.2576991379518074,0.07080507573493976,-41.53957936224924
51817,3.2576991379518074,0.07186780606425704,-42.142316505184226
51818,3.2576991379518074,0.0729305363935743,-42.75566214103219
51819,3.2576991379518074,0.07399326672289157,-43.379124050987684
51820,3.2576991379518074,0.07505599705220885,-44.01222983284879
51821,3.2576991379518074,0.07611872738152611,-44.65452595990473
51822,3.2576991379518074,0.07718145771084338,-45.30557689497891
51823,3.2576991379518074,0.07824418804016064,-45.96726504583239
51824,3.2576991379518074,0.07930691836947791,-46.67615647026696
51825,3.2576991379518074,0.08036964869879519,-47.39332677459652
51826,3.2576991379518074,0.08143237902811246,-48.1183357465643
51827,3.2576991379518074,0.08249510935742972,-48.850761797243194
51828,3.2576991379518074,0.083557839686747,-49.590201034495294
51829,3.2576991379518074,0.08462057001606427,-50.33626638927808
51830,3.2576991379518074,0.08568330034538153,-51.0885867970087
51831,3.2576991379518074,0.0867460306746988,-51.84680642645162
51832,3.2576991379518074,0.08780876100401606,-52.61058395106875
51833,3.2576991379518074,0.08887149133333334,-53.379591868877924
51834,3.2576991379518074,0.08993422166265061,-54.15351585352164
51835,3.2576991379518074,0.09099695199196788,-54.93205414361637
51836,3.2576991379518074,0.09205968232128516,-55.7527174113643
51837,3.2576991379518074,0.09312241265060242,-56.587506377934915
51838,3.2576991379518074,0.09418514297991969,-57.426353015270706
51839,3.2576991379518074,0.09524787330923695,-58.26895664881704
51840,3.2576991379518074,0.09631060363855422,-59.115029478776705
51841,3.2576991379518074,0.0973733339678715,-59.964295949618645
51842,3.2576991379518074,0.09843606429718876,-60.81649215240395
51843,3.2576991379518074,0.09949879462650603,-61.671365270133265
51844,3.2576991379518074,0.10056152495582331,-62.528673046668246
51845,3.2576991379518074,0.10162425528514057,-63.38818329036303
51846,3.2576991379518074,0.10268698561445784,-64.24967340710054
51847,3.2576991379518074,0.1037497159437751,-65.11292995420308
51848,3.2576991379518074,0.10481244627309237,-66.00528420634737
51849,3.2576991379518074,0.10587517660240965,-66.92317951165978
51850,3.2576991379518074,0.10693790693172692,-67.84224755351215
51851,3.2576991379518074,0.10800063726104418,-68.76227902883466
51852,3.2576991379518074,0.10906336759036146,-69.68307392502402
51853,3.2576991379518074,0.11012609791967873,-70.60444106449677
51854,3.2576991379518074,0.111188828248996,-71.52619767656051
51855,3.2576991379518074,0.11225155857831326,-72.44816899147872
51856,3.2576991379518074,0.11331428890763053,-73.37018786185308
51857,3.2576991379518074,0.1143770192369478,-74.29209439983106
51858,3.2576991379518074,0.11543974956626507,-75.21373564186297
51859,3.2576991379518074,0.11650247989558234,-76.13496522550986
51860,3.2576991379518074,0.11756521022489962,-77.07037041778403
51861,3.2576991379518074,0.11862794055421688,-78.04457337324266
51862,3.2576991379518074,0.11969067088353415,-79.0177504353037
51863,3.2576991379518074,0.12075340121285141,-79.98976150147428
51864,3.2576991379518074,0.12181613154216868,-80.9604730872743
51865,3.2576991379518074,0.12287886187148596,-81.92975800235308
51866,3.2576991379518074,0.12394159220080322,-82.89749503872281
51867,3.2576991379518074,0.1250043225301205,-83.86356868411121
51868,3.2576991379518074,0.12606705285943778,-84.82786884856296
51869,3.2576991379518074,0.12712978318875504,-85.79029060349194
51870,3.2576991379518074,0.12819251351807232,-86.75073394336778
51871,3.2576991379518074,0.1292552438473896,-87.70910355076057
51872,3.2576991379518074,0.13031797417670685,-88.66583479248311
51873,3.2576991379518074,0.13138070450602413,-89.67548262771061
51874,3.2576991379518074,0.1324434348353414,-90.68243433417638
51875,3.2576991379518074,0.13350616516465866,-91.68660227807186
51876,3.2576991379518074,0.13456889549397594,-92.6879034486742
51877,3.2576991379518074,0.1356316258232932,-93.68625922656429
51878,3.2576991379518074,0.13669435615261047,-94.68159516420337
51879,3.2576991379518074,0.13775708648192775,-95.67384078118084
51880,3.2576991379518074,0.138819816811245,-96.66292937202752
51881,3.2576991379518074,0.13988254714056228,-97.64879781934496
51882,3.2576991379518074,0.14094527746987953,-98.6313864265544
51883,3.2576991379518074,0.1420080077991968,-99.610638747758
51884,3.2576991379518074,0.1430707381285141,-100.58650144410558
51885,3.2576991379518074,0.14413346845783134,-101.60105814698954
51886,3.2576991379518074,0.14519619878714862,-102.6259264005862
51887,3.2576991379518074,0.1462589291164659,-103.64678913207445
51888,3.2576991379518074,0.14732165944578315,-104.66360161672856
51889,3.2576991379518074,0.14838438977510043,-105.67632209657722
51890,3.2576991379518074,0.1494471201044177,-106.6849116315957
51891,3.2576991379518074,0.15050985043373497,-107.6893339517651
51892,3.2576991379518074,0.15157258076305224,-108.68955532678183
51893,3.2576991379518074,0.1526353110923695,-109.68554443357061
51894,3.2576991379518074,0.15369804142168678,-110.67727224031432
51895,3.2576991379518074,0.15476077175100406,-111.66471189177719
51896,3.2576991379518074,0.1558235020803213,-112.64783859945192
51897,3.2576991379518074,0.1568862324096386,-113.654042402497
51898,3.2576991379518074,0.15794896273895584,-114.68445638614048
51899,3.2576991379518074,0.15901169306827312,-115.709950807528
51900,3.2576991379518074,0.1600744233975904,-116.73050993406196
51901,3.2576991379518074,0.16113715372690765,-117.7461199386521
51902,3.2576991379518074,0.16219988405622493,-118.75676879123739
51903,3.2576991379518074,0.1632626143855422,-119.76244616535087
51904,3.2576991379518074,0.16432534471485946,-120.7631433446245
51905,3.2576991379518074,0.16538807504417674,-121.75885313831122
51906,3.2576991379518074,0.16645080537349402,-122.74956979446324
51907,3.2576991379518074,0.16751353570281127,-123.73528892982904
51908,3.2576991379518074,0.16857626603212855,-124.71600745341993
51909,3.2576991379518074,0.1696389963614458,-125.70429198244574
51910,3.2576991379518074,0.17070172669076308,-126.7306116436962
51911,3.2576991379518074,0.17176445702008036,-127.75133762779205
51912,3.2576991379518074,0.17282718734939762,-128.76647608312578
51913,3.2576991379518074,0.1738899176787149,-129.7760342652182
51914,3.2576991379518074,0.17495264800803215,-130.78002047091059
51915,3.2576991379518074,0.17601537833734943,-131.7784439715956
51916,3.2576991379518074,0.1770781086666667,-132.77131495511276
51917,3.2576991379518074,0.17814083899598396,-133.75864447180675
51918,3.2576991379518074,0.17920356932530124,-134.7404443766195
51919,3.2576991379518074,0.18026629965461852,-135.71672728399517
51920,3.2576991379518074,0.18132902998393577,-136.6875065187869
51921,3.2576991379518074,0.18239176031325305,-137.65279607098137
51922,3.2576991379518074,0.18345449064257033,-138.66548293688402
51923,3.2576991379518074,0.18451722097188758,-139.67413638969856
51924,3.2576991379518074,0.18557995130120486,-140.67673219757808
51925,3.2576991379518074,0.1866426816305221,-141.67329344011114
51926,3.2576991379518074,0.1877054119598394,-142.66384367066985
51927,3.2576991379518074,0.18876814228915667,-143.64840687541937
51928,3.2576991379518074,0.18983087261847392,-144.62700744152517
51929,3.2576991379518074,0.1908936029477912,-145.59967011933486
51930,3.2576991379518074,0.19195633327710845,-146.56641999314525
51931,3.2576991379518074,0.19301906360642573,-147.52728244754599
51932,3.2576991379518074,0.194081793935743,-148.4822831477586
51933,3.2576991379518074,0.19514452426506027,-149.43144800472191
51934,3.2576991379518074,0.19620725459437754,-150.41260560263572
51935,3.2576991379518074,0.19726998492369482,-151.40353912972068
51936,3.2576991379518074,0.19833271525301208,-152.38808764588657
51937,3.2576991379518074,0.19939544558232936,-153.36628599791857
51938,3.2576991379518074,0.20045817591164664,-154.3381690862966
51939,3.2576991379518074,0.2015209062409639,-155.30377184397184
51940,3.2576991379518074,0.20258363657028117,-156.263129218622
51941,3.2576991379518074,0.20364636689959842,-157.21627615177977
51942,3.2576991379518074,0.2047090972289157,-158.16324757030043
51943,3.2576991379518074,0.20577182755823298,-159.10407836075728
51944,3.2576991379518074,0.20683455788755023,-160.03880336594057
51945,3.2576991379518074,0.2078972882168675,-160.96745736414414
51946,3.2576991379518074,0.20896001854618476,-161.91325810236185
51947,3.2576991379518074,0.21002274887550204,-162.88213861278064
51948,3.2576991379518074,0.21108547920481932,-163.84441877607878
51949,3.2576991379518074,0.21214820953413657,-164.8001420724604
51950,3.2576991379518074,0.21321093986345385,-165.74935172649884
51951,3.2576991379518074,0.21427367019277113,-166.6920906982118
51952,3.2576991379518074,0.21533640052208838,-167.6284016810141
51953,3.2576991379518074,0.21639913085140566,-168.55832709241395
51954,3.2576991379518074,0.21746186118072294,-169.4819090700571
51955,3.2576991379518074,0.2185245915100402,-170.3991894670612
51956,3.2576991379518074,0.21958732183935747,-171.31020985214946
51957,3.2576991379518074,0.22065005216867473,-172.21501150150925
51958,3.2576991379518074,0.221712782497992,-173.1227934791309
51959,3.2576991379518074,0.22277551282730929,-174.06633389417766
51960,3.2576991379518074,0.22383824315662654,-175.0031465770703
51961,3.2576991379518074,0.22490097348594382,-175.9332812153002
51962,3.2576991379518074,0.22596370381526107,-176.85678701536472
51963,3.2576991379518074,0.22702643414457835,-177.77371270460162
51964,3.2576991379518074,0.22808916447389563,-178.68410653755973
51965,3.2576991379518074,0.22915189480321288,-179.58801629451273
51966,3.2576991379518074,0.23021462513253016,-180.4854892889166
51967,3.2576991379518074,0.23127735546184744,-181.37657236844188
51968,3.2576991379518074,0.2323400857911647,-182.26131191904142
51969,3.2576991379518074,0.23340281612048197,-183.13975386964603
51970,3.2576991379518074,0.23446554644979925,-184.01194369538462
51971,3.2576991379518074,0.2355282767791165,-184.92350962578575
51972,3.2576991379518074,0.23659100710843378,-185.83247146124768
51973,3.2576991379518074,0.23765373743775103,-186.73470119486274
51974,3.2576991379518074,0.2387164677670683,-187.63025220005602
51975,3.2576991379518074,0.2397791980963856,-188.51917721775544
51976,3.2576991379518074,0.24084192842570284,-189.4015283679537
51977,3.2576991379518074,0.24190465875502012,-190.27735715478957
51978,3.2576991379518074,0.24296738908433738,-191.14671448163017
51979,3.2576991379518074,0.24403011941365466,-192.0096506572968
51980,3.2576991379518074,0.24509284974297194,-192.86621540115584
51981,3.2576991379518074,0.2461555800722892,-193.71645785980172
51982,3.2576991379518074,0.24721831040160647,-194.56042661120773
51983,3.2576991379518074,0.24828104073092375,-195.42981159806777
51984,3.2576991379518074,0.249343771060241,-196.30919174221208
51985,3.2576991379518074,0.2504065013895583,-197.18183830278622
51986,3.2576991379518074,0.25146923171887553,-198.04780741167906
51987,3.2576991379518074,0.2525319620481928,-198.90715446137665
51988,3.2576991379518074,0.25359469237751003,-199.75993412236448
51989,3.2576991379518074,0.25465742270682734,-200.606200350564
51990,3.2576991379518074,0.2557201530361446,-201.44600640628914
51991,3.2576991379518074,0.25678288336546184,-202.27940486545458
51992,3.2576991379518074,0.25784561369477915,-203.10644763002892
51993,3.2576991379518074,0.2589083440240964,-203.92718594422786
51994,3.2576991379518074,0.25997107435341366,-204.74167040597695
51995,3.2576991379518074,0.26103380468273096,-205.56838436048747
51996,3.2576991379518074,0.2620965350120482,-206.4169746749326
51997,3.2576991379518074,0.26315926534136547,-207.2588709622405
51998,3.2576991379518074,0.2642219956706828,-208.09413102342887
51999,3.2576991379518074,0.265284726,-208.92281184893181
52000,3.273341782048193,0.0006648740000000001,-59.477588337954785
52001,3.273341782048193,0.0017276043293172694,-57.73210775789539
52002,3.273341782048193,0.0027903346586345386,-56.067370853222656
52003,3.273341782048193,0.003853064987951808,-54.48044672166998
52004,3.273341782048193,0.004915795317269077,-52.96849375677084
52005,3.273341782048193,0.005978525646586346,-51.528789018524094
52006,3.273341782048193,0.0070412559759036155,-50.15872540718419
52007,3.273341782048193,0.008103986305220884,-48.85580632358733
52008,3.273341782048193,0.009166716634538153,-47.61764014205664
52009,3.273341782048193,0.010229446963855422,-46.441934892071004
52010,3.273341782048193,0.011292177293172691,-45.32649321917643
52011,3.273341782048193,0.01235490762248996,-44.26920763501539
52012,3.273341782048193,0.01341763795180723,-43.25093954554086
52013,3.273341782048193,0.014480368281124499,-42.252377988608714
52014,3.273341782048193,0.015543098610441768,-41.31272698971816
52015,3.273341782048193,0.016605828939759038,-40.429800241803605
52016,3.273341782048193,0.017668559269076307,-39.601505633551824
52017,3.273341782048193,0.018731289598393576,-38.82584057642407
52018,3.273341782048193,0.019794019927710845,-38.100887323572806
52019,3.273341782048193,0.020856750257028114,-37.42480856946713
52020,3.273341782048193,0.021919480586345384,-36.79584332255581
52021,3.273341782048193,0.022982210915662653,-36.21230303503171
52022,3.273341782048193,0.024044941244979922,-35.672567968892054
52023,3.273341782048193,0.02510767157429719,-35.17508378559887
52024,3.273341782048193,0.02617040190361446,-34.718358336601796
52025,3.273341782048193,0.02723313223293173,-34.28065272580761
52026,3.273341782048193,0.028295862562249,-33.885206034621206
52027,3.273341782048193,0.029358592891566268,-33.5307621703937
52028,3.273341782048193,0.030421323220883537,-33.21577958483931
52029,3.273341782048193,0.031484053550200806,-32.938781981386
52030,3.273341782048193,0.03254678387951808,-32.69835493349319
52031,3.273341782048193,0.03360951420883535,-32.493142715643444
52032,3.273341782048193,0.03467224453815262,-32.32184533280815
52033,3.273341782048193,0.03573497486746988,-32.18321573215326
52034,3.273341782048193,0.036797705196787156,-32.07605718459445
52035,3.273341782048193,0.03786043552610443,-31.999220823198357
52036,3.273341782048193,0.038923165855421694,-31.951603327200246
52037,3.273341782048193,0.03998589618473896,-31.934082493793085
52038,3.273341782048193,0.04104862651405623,-31.947361374053344
52039,3.273341782048193,0.042111356843373506,-31.98983798734571
52040,3.273341782048193,0.04317408717269077,-32.06037561390485
52041,3.273341782048193,0.04423681750200804,-32.15788528567646
52042,3.273341782048193,0.04529954783132531,-32.281323341239386
52043,3.273341782048193,0.04636227816064258,-32.429689134029104
52044,3.273341782048193,0.04742500848995985,-32.60202288118717
52045,3.273341782048193,0.048487738819277114,-32.797403644338374
52046,3.273341782048193,0.04955046914859439,-33.014947430865504
52047,3.273341782048193,0.05061319947791166,-33.253805408176504
52048,3.273341782048193,0.051675929807228925,-33.51316222217156
52049,3.273341782048193,0.05273866013654619,-33.79915822016346
52050,3.273341782048193,0.05380139046586346,-34.118789995051884
52051,3.273341782048193,0.054864120795180736,-34.458700708852575
52052,3.273341782048193,0.055926851124498,-34.81805378834542
52053,3.273341782048193,0.05698958145381527,-35.19604768457339
52054,3.273341782048193,0.05805231178313254,-35.59191409884215
52055,3.273341782048193,0.05911504211244981,-36.00491631837667
52056,3.273341782048193,0.06017777244176708,-36.43434765277789
52057,3.273341782048193,0.061240502771084344,-36.87952996657941
52058,3.273341782048193,0.06230323310040162,-37.33981229667688
52059,3.273341782048193,0.06336596342971888,-37.81456955173462
52060,3.273341782048193,0.06442869375903615,-38.3032012883109
52061,3.273341782048193,0.06549142408835341,-38.80588636281618
52062,3.273341782048193,0.0665541544176707,-39.35392587068827
52063,3.273341782048193,0.06761688474698796,-39.91547429813454
52064,3.273341782048193,0.06867961507630523,-40.48991912028987
52065,3.273341782048193,0.06974234540562249,-41.07667350720294
52066,3.273341782048193,0.07080507573493976,-41.675175032927655
52067,3.273341782048193,0.07186780606425704,-42.28488446534857
52068,3.273341782048193,0.0729305363935743,-42.90528462842849
52069,3.273341782048193,0.07399326672289157,-43.535879331452634
52070,3.273341782048193,0.07505599705220885,-44.176192361044286
52071,3.273341782048193,0.07611872738152611,-44.825766535459934
52072,3.273341782048193,0.07718145771084338,-45.484162807401844
52073,3.273341782048193,0.07824418804016064,-46.150959423721815
52074,3.273341782048193,0.07930691836947791,-46.855291992492766
52075,3.273341782048193,0.08036964869879519,-47.58036176008363
52076,3.273341782048193,0.08143237902811246,-48.31333970925789
52077,3.273341782048193,0.08249510935742972,-49.0538002901817
52078,3.273341782048193,0.083557839686747,-49.80133582762528
52079,3.273341782048193,0.08462057001606427,-50.555555638111855
52080,3.273341782048193,0.08568330034538153,-51.31608520222335
52081,3.273341782048193,0.0867460306746988,-52.08256538487285
52082,3.273341782048193,0.08780876100401606,-52.854651700410614
52083,3.273341782048193,0.08887149133333334,-53.63201362330756
52084,3.273341782048193,0.08993422166265061,-54.41433393140778
52085,3.273341782048193,0.09099695199196788,-55.201308094827255
52086,3.273341782048193,0.09205968232128516,-56.0110433441464
52087,3.273341782048193,0.09312241265060242,-56.854833919248904
52088,3.273341782048193,0.09418514297991969,-57.70272402791943
52089,3.273341782048193,0.09524787330923695,-58.55440978597744
52090,3.273341782048193,0.09631060363855422,-59.40960033706642
52091,3.273341782048193,0.0973733339678715,-60.26801721225365
52092,3.273341782048193,0.09843606429718876,-61.12939372693063
52093,3.273341782048193,0.09949879462650603,-61.993474417251036
52094,3.273341782048193,0.10056152495582331,-62.86001450078629
52095,3.273341782048193,0.10162425528514057,-63.72877937848398
52096,3.273341782048193,0.10268698561445784,-64.59954415595394
52097,3.273341782048193,0.1037497159437751,-65.47209319666445
52098,3.273341782048193,0.10481244627309237,-66.34944385209656
52099,3.273341782048193,0.10587517660240965,-67.27726549306135
52100,3.273341782048193,0.10693790693172692,-68.2062771279493
52101,3.273341782048193,0.10800063726104418,-69.13626695342236
52102,3.273341782048193,0.10906336759036146,-70.06703258414109
52103,3.273341782048193,0.11012609791967873,-70.99838058901742
52104,3.273341782048193,0.111188828248996,-71.93012605524609
52105,3.273341782048193,0.11225155857831326,-72.86209217912392
52106,3.273341782048193,0.11331428890763053,-73.79410987867368
52107,3.273341782048193,0.1143770192369478,-74.7260174260723
52108,3.273341782048193,0.11543974956626507,-75.6576601085344
52109,3.273341782048193,0.11650247989558234,-76.5888899007432
52110,3.273341782048193,0.11756521022489962,-77.51956515572783
52111,3.273341782048193,0.11862794055421688,-78.4902285038329
52112,3.273341782048193,0.11969067088353415,-79.47409495096053
52113,3.273341782048193,0.12075340121285141,-80.45678925637822
52114,3.273341782048193,0.12181613154216868,-81.4381761838913
52115,3.273341782048193,0.12287886187148596,-82.4181268850034
52116,3.273341782048193,0.12394159220080322,-83.3965185855136
52117,3.273341782048193,0.1250043225301205,-84.37323429083335
52118,3.273341782048193,0.12606705285943778,-85.34816250740232
52119,3.273341782048193,0.12712978318875504,-86.32119698049519
52120,3.273341782048193,0.12819251351807232,-87.2922364476185
52121,3.273341782048193,0.1292552438473896,-88.26118440568644
52122,3.273341782048193,0.13031797417670685,-89.22794888310182
52123,3.273341782048193,0.13138070450602413,-90.2161553347396
52124,3.273341782048193,0.1324434348353414,-91.23440687654738
52125,3.273341782048193,0.13350616516465866,-92.24985044309778
52126,3.273341782048193,0.13456889549397594,-93.26240182032643
52127,3.273341782048193,0.1356316258232932,-94.27198125891528
52128,3.273341782048193,0.13669435615261047,-95.27851325115125
52129,3.273341782048193,0.13775708648192775,-96.28192632217178
52130,3.273341782048193,0.138819816811245,-97.2821528311215
52131,3.273341782048193,0.13988254714056228,-98.2791287857026
52132,3.273341782048193,0.14094527746987953,-99.27279366598896
52133,3.273341782048193,0.1420080077991968,-100.2630902585629
52134,3.273341782048193,0.1430707381285141,-101.24996449865421
52135,3.273341782048193,0.14413346845783134,-102.23907807546584
52136,3.273341782048193,0.14519619878714862,-103.27573870157767
52137,3.273341782048193,0.1462589291164659,-104.30835412985016
52138,3.273341782048193,0.14732165944578315,-105.3368789089318
52139,3.273341782048193,0.14838438977510043,-106.36127061014395
52140,3.273341782048193,0.1494471201044177,-107.38148967200414
52141,3.273341782048193,0.15050985043373497,-108.39749925140404
52142,3.273341782048193,0.15157258076305224,-109.40926509051633
52143,3.273341782048193,0.1526353110923695,-110.41675538050276
52144,3.273341782048193,0.15369804142168678,-111.4199406437624
52145,3.273341782048193,0.15476077175100406,-112.41879361568817
52146,3.273341782048193,0.1558235020803213,-113.41328913625193
52147,3.273341782048193,0.1568862324096386,-114.40340404255494
52148,3.273341782048193,0.15794896273895584,-115.43341895428102
52149,3.273341782048193,0.15901169306827312,-116.47104324462043
52150,3.273341782048193,0.1600744233975904,-117.50367912679394
52151,3.273341782048193,0.16113715372690765,-118.53131249227454
52152,3.273341782048193,0.16219988405622493,-119.55393106863903
52153,3.273341782048193,0.1632626143855422,-120.57152431688291
52154,3.273341782048193,0.16432534471485946,-121.58408334045407
52155,3.273341782048193,0.16538807504417674,-122.59160079549292
52156,3.273341782048193,0.16645080537349402,-123.5940708074354
52157,3.273341782048193,0.16751353570281127,-124.59148889173002
52158,3.273341782048193,0.16857626603212855,-125.58385188085367
52159,3.273341782048193,0.1696389963614458,-126.57115785466385
52160,3.273341782048193,0.17070172669076308,-127.57929905918218
52161,3.273341782048193,0.17176445702008036,-128.612445808149
52162,3.273341782048193,0.17282718734939762,-129.63994121675387
52163,3.273341782048193,0.1738899176787149,-130.66179259305045
52164,3.273341782048193,0.17495264800803215,-131.6780083071476
52165,3.273341782048193,0.17601537833734943,-132.68859772459155
52166,3.273341782048193,0.1770781086666667,-133.69357114852437
52167,3.273341782048193,0.17814083899598396,-134.69293975750406
52168,3.273341782048193,0.17920356932530124,-135.68671555409446
52169,3.273341782048193,0.18026629965461852,-136.67491131523548
52170,3.273341782048193,0.18132902998393577,-137.65754053939327
52171,3.273341782048193,0.18239176031325305,-138.6346174082214
52172,3.273341782048193,0.18345449064257033,-139.61387025420618
52173,3.273341782048193,0.18451722097188758,-140.63516103241727
52174,3.273341782048193,0.18557995130120486,-141.6503214235072
52175,3.273341782048193,0.1866426816305221,-142.65937483707194
52176,3.273341782048193,0.1877054119598394,-143.6623451670207
52177,3.273341782048193,0.18876814228915667,-144.65925675133485
52178,3.273341782048193,0.18983087261847392,-145.65013433544937
52179,3.273341782048193,0.1908936029477912,-146.6350030382855
52180,3.273341782048193,0.19195633327710845,-147.61388831772592
52181,3.273341782048193,0.19301906360642573,-148.58681594083737
52182,3.273341782048193,0.194081793935743,-149.5538119572525
52183,3.273341782048193,0.19514452426506027,-150.51490266848214
52184,3.273341782048193,0.19620725459437754,-151.47011460907925
52185,3.273341782048193,0.19726998492369482,-152.46390434843443
52186,3.273341782048193,0.19833271525301208,-153.46116268359447
52187,3.273341782048193,0.19939544558232936,-154.4519912816163
52188,3.273341782048193,0.20045817591164664,-155.43642560606622
52189,3.273341782048193,0.2015209062409639,-156.41450115253338
52190,3.273341782048193,0.20258363657028117,-157.38625343282138
52191,3.273341782048193,0.20364636689959842,-158.35171795501037
52192,3.273341782048193,0.2047090972289157,-159.31093020573553
52193,3.273341782048193,0.20577182755823298,-160.26392563844274
52194,3.273341782048193,0.20683455788755023,-161.21073965481628
52195,3.273341782048193,0.2078972882168675,-162.15140759440965
52196,3.273341782048193,0.20896001854618476,-163.0859647218149
52197,3.273341782048193,0.21002274887550204,-164.04088336124187
52198,3.273341782048193,0.21108547920481932,-165.01596500429605
52199,3.273341782048193,0.21214820953413657,-165.9844043398266
52200,3.273341782048193,0.21321093986345385,-166.94624533643037
52201,3.273341782048193,0.21427367019277113,-167.90153169473206
52202,3.273341782048193,0.21533640052208838,-168.85030683890272
52203,3.273341782048193,0.21639913085140566,-169.79261391235832
52204,3.273341782048193,0.21746186118072294,-170.72849577356828
52205,3.273341782048193,0.2185245915100402,-171.6579949883153
52206,3.273341782048193,0.21958732183935747,-172.58115383107224
52207,3.273341782048193,0.22065005216867473,-173.49801427606872
52208,3.273341782048193,0.221712782497992,-174.40861800005996
52209,3.273341782048193,0.22277551282730929,-175.32218735358265
52210,3.273341782048193,0.22383824315662654,-176.27184722779293
52211,3.273341782048193,0.22490097348594382,-177.2147388649728
52212,3.273341782048193,0.22596370381526107,-178.15091236518947
52213,3.273341782048193,0.22702643414457835,-179.08041733706295
52214,3.273341782048193,0.22808916447389563,-180.00330290495367
52215,3.273341782048193,0.22915189480321288,-180.91961770615626
52216,3.273341782048193,0.23021462513253016,-181.82940990211773
52217,3.273341782048193,0.23127735546184744,-182.73272717307054
52218,3.273341782048193,0.2323400857911647,-183.6296167305677
52219,3.273341782048193,0.23340281612048197,-184.52012531582386
52220,3.273341782048193,0.23446554644979925,-185.40429920553288
52221,3.273341782048193,0.2355282767791165,-186.28218421764086
52222,3.273341782048193,0.23659100710843378,-187.19676877103166
52223,3.273341782048193,0.23765373743775103,-188.11175806131405
52224,3.273341782048193,0.2387164677670683,-189.0199756531838
52225,3.273341782048193,0.2397791980963856,-189.9214752842322
52226,3.273341782048193,0.24084192842570284,-190.8163100521083
52227,3.273341782048193,0.24190465875502012,-191.70453242927306
52228,3.273341782048193,0.24296738908433738,-192.58619426441555
52229,3.273341782048193,0.24403011941365466,-193.46134680021487
52230,3.273341782048193,0.24509284974297194,-194.3300406754688
52231,3.273341782048193,0.2461555800722892,-195.19232594085815
52232,3.273341782048193,0.24721831040160647,-196.04825206041187
