,X,Y,Z
1473,3.039730634181632,3.5050250740551023,-66.86037280042001
1474,3.039730634181632,3.6566060780183673,-74.40831328213426
1475,3.039730634181632,3.808187081981633,-82.18725551575699
1476,3.039730634181632,3.9597680859448983,-90.09490083147193
1477,3.039730634181632,4.111349089908164,-98.04818268829604
1478,3.039730634181632,4.26293009387143,-105.98116180755733
1479,3.039730634181632,4.414511097834694,-113.84024024475184
1480,3.039730634181632,4.56609210179796,-121.58440312557741
1481,3.039730634181632,4.717673105761225,-129.18000332680185
1482,3.039730634181632,4.869254109724491,-136.60299876738372
1483,3.039730634181632,5.020835113687756,-143.8333140550203
1484,3.039730634181632,5.1724161176510215,-150.8579619549273
1485,3.039730634181632,5.323997121614287,-157.6664270060901
1486,3.039730634181632,5.4755781255775515,-164.25292186660863
1487,3.039730634181632,5.627159129540817,-170.61340701942936
1488,3.039730634181632,5.778740133504082,-176.74679289078904
1489,3.039730634181632,5.930321137467348,-182.65338742519089
1490,3.039730634181632,6.081902141430613,-188.33510324917097
1491,3.039730634181632,6.233483145393879,-193.79512429042188
1492,3.039730634181632,6.385064149357143,-199.03721538743775
1493,3.039730634181632,6.536645153320409,-204.0664153507396
1494,3.039730634181632,6.688226157283674,-208.88756245698096
1495,3.039730634181632,6.83980716124694,-213.5068398704634
1496,3.039730634181632,6.991388165210205,-217.9296341776717
1497,3.039730634181632,7.142969169173471,-222.162778007385
1498,3.039730634181632,7.294550173136735,-226.21193896918157
1499,3.039730634181632,7.446131177100001,-230.08400371649532
1500,3.143662021777551,0.018661982900000002,-220.36481612678654
1501,3.143662021777551,0.17024298686326533,-139.79829058008363
1502,3.143662021777551,0.3218239908265306,-232.45542696741268
1503,3.143662021777551,0.4734049947897959,-285.3700528497702
1504,3.143662021777551,0.6249859987530613,-298.5029271504227
1505,3.143662021777551,0.7765670027163266,-285.12942943777216
1506,3.143662021777551,0.9281480066795919,-256.6129511739664
1507,3.143662021777551,1.0797290106428574,-221.30002689436242
1508,3.143662021777551,1.2313100146061227,-184.81887763106806
1509,3.143662021777551,1.382891018569388,-150.61744744945463
1510,3.143662021777551,1.5344720225326534,-120.54767388581695
1511,3.143662021777551,1.6860530264959186,-95.38466267010062
1512,3.143662021777551,1.8376340304591838,-75.23312590539263
1513,3.143662021777551,1.9892150344224493,-59.814774703142575
1514,3.143662021777551,2.1407960383857145,-48.658284325371824
1515,3.143662021777551,2.2923770423489795,-41.21802117010884
1516,3.143662021777551,2.443958046312245,-36.94373809945591
1517,3.143662021777551,2.5955390502755105,-35.31842200605661
1518,3.143662021777551,2.7471200542387755,-35.87632473008489
1519,3.143662021777551,2.898701058202041,-38.20918049119064
1520,3.143662021777551,3.0502820621653064,-41.96574081912331
1521,3.143662021777551,3.2018630661285714,-46.84781620091144
1522,3.143662021777551,3.353444070091837,-52.60474606787102
1523,3.143662021777551,3.5050250740551023,-59.02741254371358
1524,3.143662021777551,3.6566060780183673,-65.94241210511427
1525,3.143662021777551,3.808187081981633,-73.20669471860947
1526,3.143662021777551,3.9597680859448983,-80.70279998567457
1527,3.143662021777551,4.111349089908164,-88.3347173668908
1528,3.143662021777551,4.26293009387143,-96.02436704587672
1529,3.143662021777551,4.414511097834694,-103.70863504828685
1530,3.143662021777551,4.56609210179796,-111.33658763397852
1531,3.143662021777551,4.717673105761225,-118.86766692023775
1532,3.143662021777551,4.869254109724491,-126.26981831688227
1533,3.143662021777551,5.020835113687756,-133.51802286363545
1534,3.143662021777551,5.1724161176510215,-140.5930770591849
1535,3.143662021777551,5.323997121614287,-147.48057906475697
1536,3.143662021777551,5.4755781255775515,-154.1700864847653
1537,3.143662021777551,5.627159129540817,-160.65441654937513
1538,3.143662021777551,5.778740133504082,-166.92906437057627
1539,3.143662021777551,5.930321137467348,-172.99171907506843
1540,3.143662021777551,6.081902141430613,-178.8418611026682
1541,3.143662021777551,6.233483145393879,-184.48042684855227
1542,3.143662021777551,6.385064149357143,-189.90952922897668
1543,3.143662021777551,6.536645153320409,-195.13222476021474
1544,3.143662021777551,6.688226157283674,-200.1523193522462
1545,3.143662021777551,6.83980716124694,-204.97420637123196
1546,3.143662021777551,6.991388165210205,-209.60273166492334
1547,3.143662021777551,7.142969169173471,-214.0431462321858
1548,3.143662021777551,7.294550173136735,-218.30082458195284
1549,3.143662021777551,7.446131177100001,-222.38135410939867
1550,3.247593409373469,0.018661982900000002,-219.2568836458604
1551,3.247593409373469,0.17024298686326533,-147.56271068793558
1552,3.247593409373469,0.3218239908265306,-252.44685116027358
1553,3.247593409373469,0.4734049947897959,-313.31772708270364
1554,3.247593409373469,0.6249859987530613,-330.7126777718968
1555,3.247593409373469,0.7765670027163266,-318.9423614600455
1556,3.247593409373469,0.9281480066795919,-290.0432205917987
1557,3.247593409373469,1.0797290106428574,-252.91589542169913
1558,3.247593409373469,1.2313100146061227,-213.6778881507862
1559,3.247593409373469,1.382891018569388,-176.1571675667701
1560,3.247593409373469,1.5344720225326534,-142.50936470372017
1561,3.247593409373469,1.6860530264959186,-113.73656319422935
1562,3.247593409373469,1.8376340304591838,-90.09344828965277
1563,3.247593409373469,1.9892150344224493,-71.39686548383543
1564,3.247593409373469,2.1407960383857145,-57.22860412310638
1565,3.247593409373469,2.2923770423489795,-47.06628637362519
1566,3.247593409373469,2.443958046312245,-40.363213525316496
1567,3.247593409373469,2.5955390502755105,-36.592775351379714
1568,3.247593409373469,2.7471200542387755,-35.2724427641615
1569,3.247593409373469,2.898701058202041,-35.97306471413958
1570,3.247593409373469,3.0502820621653064,-38.32092647308946
1571,3.247593409373469,3.2018630661285714,-41.995362873886734
1572,3.247593409373469,3.353444070091837,-46.72388408961433
1573,3.247593409373469,3.5050250740551023,-52.277376972944694
1574,3.247593409373469,3.6566060780183673,-58.4638738269814
1575,3.247593409373469,3.808187081981633,-65.12322516635868
1576,3.247593409373469,3.9597680859448983,-72.12327567489228
1577,3.247593409373469,4.111349089908164,-79.35457821767523
1578,3.247593409373469,4.26293009387143,-86.72677239828772
1579,3.247593409373469,4.414511097834694,-94.1665701744414
1580,3.247593409373469,4.56609210179796,-101.61388013734359
1581,3.247593409373469,4.717673105761225,-109.0196036129446
1582,3.247593409373469,4.869254109724491,-116.34493522304729
1583,3.247593409373469,5.020835113687756,-123.55856359740119
1584,3.247593409373469,5.1724161176510215,-130.63534517659355
1585,3.247593409373469,5.323997121614287,-137.55639137498565
1586,3.247593409373469,5.4755781255775515,-144.3070005691934
1587,3.247593409373469,5.627159129540817,-150.8758217262657
1588,3.247593409373469,5.778740133504082,-157.2553688836033
1589,3.247593409373469,5.930321137467348,-163.44044584754738
1590,3.247593409373469,6.081902141430613,-169.42756909065793
1591,3.247593409373469,6.233483145393879,-175.215693117736
1592,3.247593409373469,6.385064149357143,-180.8049772139293
1593,3.247593409373469,6.536645153320409,-186.1963408608499
1594,3.247593409373469,6.688226157283674,-191.39227553852197
1595,3.247593409373469,6.83980716124694,-196.39585905924196
1596,3.247593409373469,6.991388165210205,-201.2103770130252
1597,3.247593409373469,7.142969169173471,-205.84015114627164
1598,3.247593409373469,7.294550173136735,-210.2897402449844
1599,3.247593409373469,7.446131177100001,-214.56359433379748
1600,3.3515247969693873,0.018661982900000002,-218.2273630071213
1601,3.3515247969693873,0.17024298686326533,-155.51765015825094
1602,3.3515247969693873,0.3218239908265306,-272.50153109829716
1603,3.3515247969693873,0.4734049947897959,-341.5723661981456
1604,3.3515247969693873,0.6249859987530613,-363.5521641307205
1605,3.3515247969693873,0.7765670027163266,-353.64986015424074
1606,3.3515247969693873,0.9281480066795919,-324.6760130819821
1607,3.3515247969693873,1.0797290106428574,-286.02866938282205
1608,3.3515247969693873,1.2313100146061227,-244.25698483020733
1609,3.3515247969693873,1.382891018569388,-203.58863631584882
1610,3.3515247969693873,1.5344720225326534,-166.47956878811692
1611,3.3515247969693873,1.6860530264959186,-134.15350250058236
1612,3.3515247969693873,1.8376340304591838,-107.02899917708237
1613,3.3515247969693873,1.9892150344224493,-85.02703766574814
1614,3.3515247969693873,2.1407960383857145,-67.79084895022243
1615,3.3515247969693873,2.2923770423489795,-54.829710442277246
1616,3.3515247969693873,2.443958046312245,-45.606234473869335
1617,3.3515247969693873,2.5955390502755105,-39.590474679298495
1618,3.3515247969693873,2.7471200542387755,-36.286947177785805
1619,3.3515247969693873,2.898701058202041,-35.24861183908888
1620,3.3515247969693873,3.0502820621653064,-36.081730093279475
1621,3.3515247969693873,3.2018630661285714,-38.44462488061981
1622,3.3515247969693873,3.353444070091837,-42.0445456473808
1623,3.3515247969693873,3.5050250740551023,-46.632743462173494
1624,3.3515247969693873,3.6566060780183673,-51.99890652794875
1625,3.3515247969693873,3.808187081981633,-57.96667790694937
1626,3.3515247969693873,3.9597680859448983,-64.388926972636
1627,3.3515247969693873,4.111349089908164,-71.142278060639
1628,3.3515247969693873,4.26293009387143,-78.12470068788843
1629,3.3515247969693873,4.414511097834694,-85.25252463047855
1630,3.3515247969693873,4.56609210179796,-92.45556404648232
1631,3.3515247969693873,4.717673105761225,-99.67671190501187
1632,3.3515247969693873,4.869254109724491,-106.8698965386202
1633,3.3515247969693873,5.020835113687756,-113.99699184822839
1634,3.3515247969693873,5.1724161176510215,-121.0272724970473
1635,3.3515247969693873,5.323997121614287,-127.93671638286833
1636,3.3515247969693873,5.4755781255775515,-134.70620432003852
1637,3.3515247969693873,5.627159129540817,-141.32040487722952
1638,3.3515247969693873,5.778740133504082,-147.76811869171706
1639,3.3515247969693873,5.930321137467348,-154.0414464307014
1640,3.3515247969693873,6.081902141430613,-160.1339704362972
1641,3.3515247969693873,6.233483145393879,-166.04192855321617
1642,3.3515247969693873,6.385064149357143,-171.76383357689429
1643,3.3515247969693873,6.536645153320409,-177.29852088709413
1644,3.3515247969693873,6.688226157283674,-182.64648642057182
1645,3.3515247969693873,6.83980716124694,-187.809599865569
1646,3.3515247969693873,6.991388165210205,-192.7899497994822
1647,3.3515247969693873,7.142969169173471,-197.59026601334608
1648,3.3515247969693873,7.294550173136735,-202.21417503962766
1649,3.3515247969693873,7.446131177100001,-206.6655826092492
1650,3.4554561845653056,0.018661982900000002,-217.268624425672
1651,3.4554561845653056,0.17024298686326533,-163.43845044410045
1652,3.4554561845653056,0.3218239908265306,-292.74510960008683
1653,3.4554561845653056,0.4734049947897959,-370.0456037014883
1654,3.4554561845653056,0.6249859987530613,-396.8328436342799
1655,3.4554561845653056,0.7765670027163266,-389.13125941132694
1656,3.4554561845653056,0.9281480066795919,-360.35647529221023
1657,3.4554561845653056,1.0797290106428574,-320.45116120486637
1658,3.4554561845653056,1.2313100146061227,-276.39047614684023
1659,3.4554561845653056,1.382891018569388,-232.75698276874937
1660,3.4554561845653056,1.5344720225326534,-192.3102917343167
1661,3.4554561845653056,1.6860530264959186,-156.50729164214044
1662,3.4554561845653056,1.8376340304591838,-125.93062693696629
1663,3.4554561845653056,1.9892150344224493,-100.61384064053436
1664,3.4554561845653056,2.1407960383857145,-80.27088042219384
1665,3.4554561845653056,2.2923770423489795,-64.44943111470639
1666,3.4554561845653056,2.443958046312245,-52.628990832303316
1667,3.4554561845653056,2.5955390502755105,-44.28038354752698
1668,3.4554561845653056,2.7471200542387755,-38.89962759076934
1669,3.4554561845653056,2.898701058202041,-36.02534065441705
1670,3.4554561845653056,3.0502820621653064,-35.24593628175808
1671,3.4554561845653056,3.2018630661285714,-36.200744558195765
1672,3.4554561845653056,3.353444070091837,-38.57771878841504
1673,3.4554561845653056,3.5050250740551023,-42.10940080972614
1674,3.4554561845653056,3.6566060780183673,-46.5681670619515
1675,3.4554561845653056,3.808187081981633,-51.761357540086465
1676,3.4554561845653056,3.9597680859448983,-57.526623373463735
1677,3.4554561845653056,4.111349089908164,-63.72766314380624
1678,3.4554561845653056,4.26293009387143,-70.25041760389831
1679,3.4554561845653056,4.414511097834694,-76.99973363800927
1680,3.4554561845653056,4.56609210179796,-83.89647570191482
1681,3.4554561845653056,4.717673105761225,-90.87504657808677
1682,3.4554561845653056,4.869254109724491,-97.88127267332675
1683,3.4554561845653056,5.020835113687756,-104.87060817893234
1684,3.4554561845653056,5.1724161176510215,-111.80661466171568
1685,3.4554561845653056,5.323997121614287,-118.65967645442288
1686,3.4554561845653056,5.4755781255775515,-125.40591665052216
1687,3.4554561845653056,5.627159129540817,-132.02628299814205
1688,3.4554561845653056,5.778740133504082,-138.50577724354935
1689,3.4554561845653056,5.930321137467348,-144.8328053507148
1690,3.4554561845653056,6.081902141430613,-150.99862944666347
1691,3.4554561845653056,6.233483145393879,-156.99693013895194
1692,3.4554561845653056,6.385064149357143,-162.82338526187596
1693,3.4554561845653056,6.536645153320409,-168.475279024693
1694,3.4554561845653056,6.688226157283674,-173.95133755982715
1695,3.4554561845653056,6.83980716124694,-179.25144503507545
1696,3.4554561845653056,6.991388165210205,-184.3764437297441
1697,3.4554561845653056,7.142969169173471,-189.32796465876436
1698,3.4554561845653056,7.294550173136735,-194.10828404087988
1699,3.4554561845653056,7.446131177100001,-198.72020161941873
1700,3.559387572161224,0.018661982900000002,-216.37398128447603
1701,3.559387572161224,0.17024298686326533,-171.21183865243347
1702,3.559387572161224,0.3218239908265306,-312.9118307389708
1703,3.559387572161224,0.4734049947897959,-398.660035375372
1704,3.559387572161224,0.6249859987530613,-430.46758019723256
1705,3.559387572161224,0.7765670027163266,-425.24099928702435
1706,3.559387572161224,0.9281480066795919,-396.9431050011617
1707,3.559387572161224,1.0797290106428574,-356.04732319529467
1708,3.559387572161224,1.2313100146061227,-309.93102694574554
1709,3.559387572161224,1.382891018569388,-263.51576071385443
1710,3.559387572161224,1.5344720225326534,-219.87025007324064
1711,3.559387572161224,1.6860530264959186,-180.67706639636526
1712,3.559387572161224,1.8376340304591838,-146.69024425346106
1713,3.559387572161224,1.9892150344224493,-118.06540545649113
1714,3.559387572161224,2.1407960383857145,-94.59217981932852
1715,3.559387572161224,2.2923770423489795,-75.86430173125609
1716,3.559387572161224,2.443958046312245,-61.3831732299559
1717,3.559387572161224,2.5955390502755105,-50.626405187156706
1718,3.559387572161224,2.7471200542387755,-43.08549158586993
1719,3.559387572161224,2.898701058202041,-38.28747758160716
1720,3.559387572161224,3.0502820621653064,-35.80599723969772
1721,3.559387572161224,3.2018630661285714,-35.263029865592216
1722,3.559387572161224,3.353444070091837,-36.32874923991403
1723,3.559387572161224,3.5050250740551023,-38.7180076582481
1724,3.559387572161224,3.6566060780183673,-42.18638514803206
1725,3.559387572161224,3.808187081981633,-46.525483770407845
1726,3.559387572161224,3.9597680859448983,-51.55808453242935
1727,3.559387572161224,4.111349089908164,-57.13496475086595
1728,3.559387572161224,4.26293009387143,-63.12983999910193
1729,3.559387572161224,4.414511097834694,-69.43643459348459
1730,3.559387572161224,4.56609210179796,-75.96656442814856
1731,3.559387572161224,4.717673105761225,-82.6454342254865
1732,3.559387572161224,4.869254109724491,-89.4109780657327
1733,3.559387572161224,5.020835113687756,-96.21264804935527
1734,3.559387572161224,5.1724161176510215,-103.00701978595498
1735,3.559387572161224,5.323997121614287,-109.75918976160574
1736,3.559387572161224,5.4755781255775515,-116.44103639302102
1737,3.559387572161224,5.627159129540817,-123.02848840792376
1738,3.559387572161224,5.778740133504082,-129.50303119309592
1739,3.559387572161224,5.930321137467348,-135.84994602339702
1740,3.559387572161224,6.081902141430613,-142.0569233311553
1741,3.559387572161224,6.233483145393879,-148.11535016094786
1742,3.559387572161224,6.385064149357143,-154.0184647687338
1743,3.559387572161224,6.536645153320409,-159.76108433070658
1744,3.559387572161224,6.688226157283674,-165.34054277473115
1745,3.559387572161224,6.83980716124694,-170.75474514885354
1746,3.559387572161224,6.991388165210205,-176.00279328550096
1747,3.559387572161224,7.142969169173471,-181.08554247032498
1748,3.559387572161224,7.294550173136735,-186.00357007901948
1749,3.559387572161224,7.446131177100001,-190.7585198280376
1750,3.6633189597571425,0.018661982900000002,-215.53755062325126
1751,3.6633189597571425,0.17024298686326533,-179.22715084598804
1752,3.6633189597571425,0.3218239908265306,-332.88981190989944
1753,3.6633189597571425,0.4734049947897959,-427.3450715572844
1754,3.6633189597571425,0.6249859987530613,-464.4107779258711
1755,3.6633189597571425,0.7765670027163266,-461.8105150822648
1756,3.6633189597571425,0.9281480066795919,-434.3030828988585
1757,3.6633189597571425,1.0797290106428574,-392.67166731580073
1758,3.6633189597571425,1.2313100146061227,-344.7127102493896
1759,3.6633189597571425,1.382891018569388,-295.7242325438392
1760,3.6633189597571425,1.5344720225326534,-249.02307293138892
1761,3.6633189597571425,1.6860530264959186,-206.53813668965904
1762,3.6633189597571425,1.8376340304591838,-169.20241229652493
1763,3.6633189597571425,1.9892150344224493,-137.28978778041983
1764,3.6633189597571425,2.1407960383857145,-110.67737264889365
1765,3.6633189597571425,2.2923770423489795,-89.00999511169994
1766,3.6633189597571425,2.443958046312245,-71.81777349959339
1767,3.6633189597571425,2.5955390502755105,-58.58900053204616
1768,3.6633189597571425,2.7471200542387755,-48.81471199610587
1769,3.6633189597571425,2.898701058202041,-42.01479005793772
1770,3.6633189597571425,3.0502820621653064,-37.749578250930426
1771,3.6633189597571425,3.2018630661285714,-35.62612004778748
1772,3.6633189597571425,3.353444070091837,-35.29828484981317
1773,3.6633189597571425,3.5050250740551023,-36.464412762178654
1774,3.6633189597571425,3.6566060780183673,-38.86397758122075
1775,3.6633189597571425,3.808187081981633,-42.27307703129827
1776,3.6633189597571425,3.9597680859448983,-46.500789783695836
1777,3.6633189597571425,4.111349089908164,-51.384271592970435
1778,3.6633189597571425,4.26293009387143,-56.78521988567263
1779,3.6633189597571425,4.414511097834694,-62.58732632148531
1780,3.6633189597571425,4.56609210179796,-68.6916228126338
1781,3.6633189597571425,4.717673105761225,-75.01487220307172
1782,3.6633189597571425,4.869254109724491,-81.48803320101615
1783,3.6633189597571425,5.020835113687756,-88.0520782438225
1784,3.6633189597571425,5.1724161176510215,-94.65807606167891
1785,3.6633189597571425,5.323997121614287,-101.26622864163528
1786,3.6633189597571425,5.4755781255775515,-107.84206345075927
1787,3.6633189597571425,5.627159129540817,-114.35782863460554
1788,3.6633189597571425,5.778740133504082,-120.79150957968068
1789,3.6633189597571425,5.930321137467348,-127.12379538435198
1790,3.6633189597571425,6.081902141430613,-133.33992535096513
1791,3.6633189597571425,6.233483145393879,-139.4286128168169
1792,3.6633189597571425,6.385064149357143,-145.37992829675113
1793,3.6633189597571425,6.536645153320409,-151.187035046657
1794,3.6633189597571425,6.688226157283674,-156.84511224309608
1795,3.6633189597571425,6.83980716124694,-162.3499824204173
1796,3.6633189597571425,6.991388165210205,-167.69962278864023
1797,3.6633189597571425,7.142969169173471,-172.89306042039425
1798,3.6633189597571425,7.294550173136735,-177.92961488636865
1799,3.6633189597571425,7.446131177100001,-182.8101442202842
1800,3.7672503473530607,0.018661982900000002,-214.75413745564765
1801,3.7672503473530607,0.17024298686326533,-187.02625799946418
1802,3.7672503473530607,0.3218239908265306,-352.98674697604474
1803,3.7672503473530607,0.4734049947897959,-456.0333826840051
1804,3.7672503473530607,0.6249859987530613,-498.5130178162308
1805,3.7672503473530607,0.7765670027163266,-498.85722406594596
1806,3.7672503473530607,0.9281480066795919,-472.30794015907486
1807,3.7672503473530607,1.0797290106428574,-430.18758672972035
1808,3.7672503473530607,1.2313100146061227,-380.6333023222196
1809,3.7672503473530607,1.382891018569388,-329.24435375184567
1810,3.7672503473530607,1.5344720225326534,-279.6432786426449
1811,3.7672503473530607,1.6860530264959186,-233.9797226532237
1812,3.7672503473530607,1.8376340304591838,-193.36116237308943
1813,3.7672503473530607,1.9892150344224493,-158.1958075370203
1814,3.7672503473530607,2.1407960383857145,-128.44845927396454
1815,3.7672503473530607,2.2923770423489795,-103.82160449828189
1816,3.7672503473530607,2.443958046312245,-83.87901052436337
1817,3.7672503473530607,2.5955390502755105,-68.12509497421252
1818,3.7672503473530607,2.7471200542387755,-56.054782532657555
1819,3.7672503473530607,2.898701058202041,-47.18290990161222
1820,3.7672503473530607,3.0502820621653064,-41.060163721041135
1821,3.7672503473530607,3.2018630661285714,-37.280405485189476
1822,3.7672503473530607,3.353444070091837,-35.48266962295202
1823,3.7672503473530607,3.5050250740551023,-35.35001196741814
1824,3.7672503473530607,3.6566060780183673,-36.606622059285655
1825,3.7672503473530607,3.808187081981633,-39.01409678945947
1826,3.7672503473530607,3.9597680859448983,-42.367429793613155
1827,3.7672503473530607,4.111349089908164,-46.491046142322375
1828,3.7672503473530607,4.26293009387143,-51.235066712464686
1829,3.7672503473530607,4.414511097834694,-56.47189460240861
1830,3.7672503473530607,4.56609210179796,-62.093185586821164
1831,3.7672503473530607,4.717673105761225,-68.00718105870874
1832,3.7672503473530607,4.869254109724491,-74.13611104396114
1833,3.7672503473530607,5.020835113687756,-80.41442962682595
1834,3.7672503473530607,5.1724161176510215,-86.78695732009328
1835,3.7672503473530607,5.323997121614287,-93.20736606797709
1836,3.7672503473530607,5.4755781255775515,-99.63688096487022
1837,3.7672503473530607,5.627159129540817,-106.04316978345469
1838,3.7672503473530607,5.778740133504082,-112.39939430582945
1839,3.7672503473530607,5.930321137467348,-118.68340044897013
1840,3.7672503473530607,6.081902141430613,-124.87702709382938
1841,3.7672503473530607,6.233483145393879,-130.9655162090612
1842,3.7672503473530607,6.385064149357143,-136.9370093062007
1843,3.7672503473530607,6.536645153320409,-142.78211739771905
1844,3.7672503473530607,6.688226157283674,-148.49355353719875
1845,3.7672503473530607,6.83980716124694,-154.0658186137698
1846,3.7672503473530607,6.991388165210205,-159.4949325077987
1847,3.7672503473530607,7.142969169173471,-164.77823983066264
1848,3.7672503473530607,7.294550173136735,-169.9141864170033
1849,3.7672503473530607,7.446131177100001,-174.9020063171056
1850,3.871181734948979,0.018661982900000002,-214.019138326531
1851,3.871181734948979,0.17024298686326533,-194.57818928280903
1852,3.871181734948979,0.3218239908265306,-372.79938634001155
1853,3.871181734948979,0.4734049947897959,-484.65794806099257
1854,3.871181734948979,0.6249859987530613,-532.7117621059251
1855,3.871181734948979,0.7765670027163266,-536.1569555532324
1856,3.871181734948979,0.9281480066795919,-510.82973948295694
1857,3.871181734948979,1.0797290106428574,-468.47760756694606
1858,3.871181734948979,1.2313100146061227,-417.5483050974881
1859,3.871181734948979,1.382891018569388,-363.96066200883797
1860,3.871181734948979,1.5344720225326534,-311.6137204402339
1861,3.871181734948979,1.6860530264959186,-262.88931718964704
1862,3.871181734948979,1.8376340304591838,-219.06995283992273
1863,3.871181734948979,1.9892150344224493,-180.69588081654638
1864,3.871181734948979,2.1407960383857145,-147.827972328354
1865,3.871181734948979,2.2923770423489795,-120.23254015807288
1866,3.871181734948979,2.443958046312245,-97.51157434008564
1867,3.871181734948979,2.5955390502755105,-79.18973452083264
1868,3.871181734948979,2.7471200542387755,-64.76963534406877
1869,3.871181734948979,2.898701058202041,-53.76470256176981
1870,3.871181734948979,3.0502820621653064,-45.71820657375247
1871,3.871181734948979,3.2018630661285714,-40.21269157866027
1872,3.871181734948979,3.353444070091837,-36.87446982291658
1873,3.871181734948979,3.5050250740551023,-35.37245282678305
1874,3.871181734948979,3.6566060780183673,-35.41648657133919
1875,3.871181734948979,3.808187081981633,-36.75418591074049
1876,3.871181734948979,3.9597680859448983,-39.16731428497678
1877,3.871181734948979,4.111349089908164,-42.46768504577631
1878,3.871181734948979,4.26293009387143,-46.493764029433805
1879,3.871181734948979,4.414511097834694,-51.10725884689418
1880,3.871181734948979,4.56609210179796,-56.19029962681998
1881,3.871181734948979,4.717673105761225,-61.64218793896907
1882,3.871181734948979,4.869254109724491,-67.3770916639487
1883,3.871181734948979,5.020835113687756,-73.322265527534
1884,3.871181734948979,5.1724161176510215,-79.41606080648216
1885,3.871181734948979,5.323997121614287,-85.60678416142946
1886,3.871181734948979,5.4755781255775515,-91.85010944512851
1887,3.871181734948979,5.627159129540817,-98.10894991592613
1888,3.871181734948979,5.778740133504082,-104.35228146685313
1889,3.871181734948979,5.930321137467348,-110.55425325837496
1890,3.871181734948979,6.081902141430613,-116.69375826230316
1891,3.871181734948979,6.233483145393879,-122.75254698829667
1892,3.871181734948979,6.385064149357143,-128.71605567747793
1893,3.871181734948979,6.536645153320409,-134.57246800026405
1894,3.871181734948979,6.688226157283674,-140.31249269868295
1895,3.871181734948979,6.83980716124694,-145.92879487225218
1896,3.871181734948979,6.991388165210205,-151.415314653912
1897,3.871181734948979,7.142969169173471,-156.76777536957343
1898,3.871181734948979,7.294550173136735,-161.98315016656488
1899,3.871181734948979,7.446131177100001,-167.0597425999904
1900,3.9751131225448977,0.018661982900000002,-213.32846049207456
1901,3.9751131225448977,0.17024298686326533,-202.4388920387437
1902,3.9751131225448977,0.3218239908265306,-392.50090286304294
1903,3.9751131225448977,0.4734049947897959,-513.1496894018355
1904,3.9751131225448977,0.6249859987530613,-566.9521888269492
1905,3.9751131225448977,0.7765670027163266,-573.7088708428537
1906,3.9751131225448977,0.9281480066795919,-549.8441807191502
1907,3.9751131225448977,1.0797290106428574,-507.42890055150747
1908,3.9751131225448977,1.2313100146061227,-455.34660622017964
1909,3.9751131225448977,1.382891018569388,-399.7458805396054
1910,3.9751131225448977,1.5344720225326534,-344.8284014261062
1911,3.9751131225448977,1.6860530264959186,-293.16043505495963
1912,3.9751131225448977,1.8376340304591838,-246.22865872272905
1913,3.9751131225448977,1.9892150344224493,-204.69992219716096
1914,3.9751131225448977,2.1407960383857145,-168.73874741514373
1915,3.9751131225448977,2.2923770423489795,-138.17634974053
1916,3.9751131225448977,2.443958046312245,-112.6589857186209
1917,3.9751131225448977,2.5955390502755105,-91.7361182179884
1918,3.9751131225448977,2.7471200542387755,-74.92136096847207
1919,3.9751131225448977,2.898701058202041,-61.729832119733146
1920,3.9751131225448977,3.0502820621653064,-51.70032526112209
1921,3.9751131225448977,3.2018630661285714,-44.4064638484806
1922,3.9751131225448977,3.353444070091837,-39.46310960257142
1923,3.9751131225448977,3.5050250740551023,-36.52609179416504
1924,3.9751131225448977,3.6566060780183673,-35.29234299860309
1925,3.9751131225448977,3.808187081981633,-35.496106514909116
1926,3.9751131225448977,3.9597680859448983,-36.906235088220456
1927,3.9751131225448977,4.111349089908164,-39.32268744398516
1928,3.9751131225448977,4.26293009387143,-42.57230970116598
1929,3.9751131225448977,4.414511097834694,-46.50671444906402
1930,3.9751131225448977,4.56609210179796,-50.99779117104481
1931,3.9751131225448977,4.717673105761225,-55.93640662933103
1932,3.9751131225448977,4.869254109724491,-61.228684098020494
1933,3.9751131225448977,5.020835113687756,-66.79479301022366
1934,3.9751131225448977,5.1724161176510215,-72.56657303575867
1935,3.9751131225448977,5.323997121614287,-78.48585121637552
1936,3.9751131225448977,5.4755781255775515,-84.50367384721085
1937,3.9751131225448977,5.627159129540817,-90.57778794878232
1938,3.9751131225448977,5.778740133504082,-96.67355027153098
1939,3.9751131225448977,5.930321137467348,-102.76037635764442
1940,3.9751131225448977,6.081902141430613,-108.81427978426291
1941,3.9751131225448977,6.233483145393879,-114.81329395078046
1942,3.9751131225448977,6.385064149357143,-120.74113481029872
1943,3.9751131225448977,6.536645153320409,-126.58247195686363
1944,3.9751131225448977,6.688226157283674,-132.32638556757865
1945,3.9751131225448977,6.83980716124694,-137.9627219680442
1946,3.9751131225448977,6.991388165210205,-143.4843739286498
1947,3.9751131225448977,7.142969169173471,-148.885078831383
1948,3.9751131225448977,7.294550173136735,-154.1604682070929
1949,3.9751131225448977,7.446131177100001,-159.30720467384435
1950,4.079044510140816,0.018661982900000002,-212.6784538853144
1951,4.079044510140816,0.17024298686326533,-210.06341339387927
1952,4.079044510140816,0.3218239908265306,-412.0183653731183
1953,4.079044510140816,0.4734049947897959,-541.4505736573701
1954,4.079044510140816,0.6249859987530613,-601.1844936295684
1955,4.079044510140816,0.7765670027163266,-611.4438747504491
