-64.0245, 0.0979124, 0.00320328
-64.0049, 0.0979124, 0.00320648
-69.8124, 0.0474122, 0.00417349
-71.5224, 0.0974758, 0.00208876
-71.5078, 0.0974758, 0.00209085
-55.4035, 0.0612233, 0.00326601
-81.1178, 0.0473648, 0.000221395
-81.1164, 0.0473648, 0.000221617
-72.3659, 0.0230907, 0.00044341
-716.33, 0.00129775, 0.00713435
-714.148, 0.00129775, 0.00714148
-72.1103, 0.0228862, 0.000447234
-71.8272, 0.0226564, 0.000451177
-71.8121, 0.0226564, 0.000451628
-696.986, 0.00542783, 0.00179412
-63.7013, 0.0179607, 0.000564576
-63.6809, 0.0179607, 0.000565141
-57.2169, 0.0151187, 0.000667361
-123.717, 0.00904975, 0.00109422
-123.954, 0.00904975, 0.00109532
-55.2723, 0.0137592, 0.000730914
-55.1816, 0.0134517, 0.000746318
-55.1816, 0.0134517, 0.000747064
-186.976, 0.0474122, 0.00744582
-60.9029, 0.0981133, 0.00375217
-60.8831, 0.0981133, 0.00375593
-59.0025, 0.0474122, 0.00192854
-224.872, 0.0230763, 0.00386399
-225.295, 0.0230763, 0.00386785
-55.4929, 0.0418424, 0.00217611
-57.2006, 0.0473648, 0.00214095
-57.1853, 0.0473648, 0.00214309
-272.73, 0.0230877, 0.00428729
-55.2772, 0.0432995, 0.00233461
-55.2725, 0.0432995, 0.00233695
-56.8038, 0.0474122, 0.00220124
-287.36, 0.0230608, 0.00440727
-287.874, 0.0230608, 0.00441168
-55.272, 0.043904, 0.00237066
-220.665, 0.0473648, 0.00812457
-221.071, 0.0473648, 0.0081327
-59.24, 0.0983879, 0.00410205
-235.892, 0.0473648, 0.00842364
-236.325, 0.0473648, 0.00843207
-58.577, 0.0984298, 0.00425498
-317.296, 0.0473648, 0.00996403
-317.83, 0.0473648, 0.009974
-56.0398, 0.0987987, 0.00505336
-55.2784, 0.0841535, 0.00465129
-55.2729, 0.0841535, 0.00465595
-366.901, 0.0405641, 0.00920531
-55.1309, 0.0825696, 0.00473459
-55.1287, 0.0825696, 0.00473933
-65.2705, 0.0842377, 0.00256268
-123.505, 0.0406725, 0.00509161
-123.736, 0.0406725, 0.00509671
-56.6449, 0.0669017, 0.00318554
-56.1563, 0.0841535, 0.00568041
-56.1728, 0.0841535, 0.0056861
-75.4848, 0.17507, 0.00287264
-55.3867, 0.0938506, 0.0051314
-55.3798, 0.0938506, 0.00513654
-57.7075, 0.0842377, 0.00610259
-74.7449, 0.174987, 0.00308788
-74.734, 0.174987, 0.00309097
-55.5204, 0.0981927, 0.00529133
-70.3748, 0.0841535, 0.00774052
-70.4584, 0.0841535, 0.00774826
-71.7341, 0.174879, 0.00390987
-55.3506, 0.109192, 0.00606744
-55.3439, 0.109192, 0.00607351
-59.0676, 0.0842377, 0.00637042
-74.2587, 0.17512, 0.00322603
-74.2469, 0.17512, 0.00322925
-55.5409, 0.100463, 0.00540927
-56.2781, 0.0841535, 0.00417349
-56.2657, 0.0841535, 0.00417766
-305.993, 0.0406094, 0.00826956
-55.2201, 0.079223, 0.00441645
-55.2157, 0.079223, 0.00442087
-81.827, 0.0842377, 0.000221395
-78.1148, 0.0408364, 0.000441742
-78.1081, 0.0408364, 0.000442184
-1221.42, 0.00226664, 0.00700116
-77.9801, 0.0404303, 0.00044598
-77.9732, 0.0404303, 0.000446426
-77.8432, 0.0400555, 0.000450396
-285.387, 0.00951893, 0.00177575
-285.909, 0.00951893, 0.00177753
-67.9911, 0.026451, 0.000669523
-55.37, 0.0171382, 0.00101254
-55.3766, 0.0171382, 0.00101355
-56.3815, 0.0192811, 0.000905616
-55.37, 0.0171382, 0.00101254
-55.3766, 0.0171382, 0.00101355
-67.2927, 0.0842377, 0.00744582
-72.2725, 0.175377, 0.0037766
-72.2587, 0.175377, 0.00378038
-55.4098, 0.107746, 0.00593052
-70.3424, 0.0841535, 0.00192854
-70.3261, 0.0841535, 0.00193047
-76.7239, 0.0407533, 0.00383569
-56.9239, 0.0585671, 0.00271829
-56.9092, 0.0585671, 0.00272101
-68.6167, 0.0842377, 0.00214095
-89.9605, 0.0406843, 0.00425501
-90.1078, 0.0406843, 0.00425926
-57.2287, 0.062365, 0.00284442
-68.108, 0.0841535, 0.00220124
-68.0901, 0.0841535, 0.00220344
-94.0141, 0.0407306, 0.00437547
-57.1926, 0.0631402, 0.00288817
-57.1772, 0.0631402, 0.00289105
-74.6428, 0.0842377, 0.00812457
-70.9881, 0.175577, 0.00412596
-70.9724, 0.175577, 0.00413009
-78.3716, 0.0842377, 0.00842364
-70.4272, 0.175638, 0.00427946
-70.4119, 0.175638, 0.00428374
-101.923, 0.0842377, 0.00996403
-67.5879, 0.176191, 0.0050794
-67.5701, 0.176191, 0.00508449
-644.056, 0.0146436, 0.00465129
-62.2836, 0.0300857, 0.00232626
-62.336, 0.0300857, 0.00232859
-249.944, 0.0146436, 0.00256268
-57.9656, 0.029881, 0.00127269
-57.9485, 0.029881, 0.00127396
-804.414, 0.0146436, 0.00568041
-78.2438, 0.0301687, 0.00284914
-78.3553, 0.0301687, 0.002852
-860.359, 0.0146436, 0.00610259
-87.2154, 0.0303098, 0.00307601
-87.3549, 0.0303098, 0.00307909
-1026.33, 0.0146436, 0.00774052
-133.316, 0.0307164, 0.00395841
-133.572, 0.0307164, 0.00396237
-892.894, 0.0146436, 0.00637042
-93.5767, 0.0303727, 0.00321813
-93.7339, 0.0303727, 0.00322135
-558.859, 0.0146436, 0.00417349
-57.9265, 0.0300274, 0.0020831
-57.9559, 0.0300274, 0.00208518
-75.199, 0.0146436, 0.000221395
-56.0189, 0.00719495, 0.000447883
-56.0337, 0.00719495, 0.000448331
-66.174, 0.0108265, 0.000298809
-55.215, 0.00772979, 0.000417105
-55.2128, 0.00772979, 0.000417523
-1001.96, 0.0146436, 0.00744582
-123.817, 0.0306261, 0.00379538
-124.049, 0.0306261, 0.00379918
-144.092, 0.0146436, 0.00192854
-63.4647, 0.0298336, 0.000956217
-63.445, 0.0298336, 0.000957173
-176.766, 0.0146436, 0.00214095
-61.3599, 0.0298476, 0.00106204
-61.3396, 0.0298476, 0.0010631
-186.625, 0.0146436, 0.00220124
-60.8073, 0.0298523, 0.00109212
-60.7877, 0.0298523, 0.00109321
-1054.92, 0.0146436, 0.00812457
-146.375, 0.0308631, 0.00417692
-146.654, 0.0308631, 0.0041811
-1074.87, 0.0146436, 0.00842364
-156.867, 0.0307748, 0.00431684
-157.173, 0.0307748, 0.00432116
-1150.77, 0.0146436, 0.00996403
-218.268, 0.0317694, 0.00529962
-218.678, 0.0317694, 0.00530493
-82.236, 0.707338, 0.000424117
