-39.6483, 0.205279, 0.000622053
-218.943, 0.0352518, 0.00800444
-47.6625, 0.0730919, 0.00404209
-47.6842, 0.0730919, 0.00404614
-89.8499, 0.0352518, 0.00397745
-40.6765, 0.0723755, 0.00198781
-40.6797, 0.0723755, 0.00198979
-278.884, 0.0352518, 0.00990519
-53.7206, 0.0735023, 0.00503222
-53.7569, 0.0735023, 0.00503725
-252.53, 0.0352518, 0.0090463
-50.7687, 0.073291, 0.00458157
-50.7979, 0.073291, 0.00458615
-182.211, 0.0352518, 0.00690234
-44.9663, 0.0721847, 0.00344017
-44.9813, 0.0721847, 0.00344361
-48.3383, 0.0352518, 0.001944
-39.7493, 0.0721037, 0.000967782
-39.7496, 0.0721037, 0.000968751
-234.736, 0.0352518, 0.00848848
-49.0396, 0.073169, 0.00429137
-49.0647, 0.073169, 0.00429566
-257.523, 0.0352518, 0.00920554
-51.2879, 0.0733343, 0.00466519
-51.3182, 0.0733343, 0.00466986
-242.103, 0.0352518, 0.00871762
-49.7295, 0.0732487, 0.00441236
-49.7565, 0.0732487, 0.00441678
-54.6609, 0.0352518, 0.00238937
-39.8487, 0.0721667, 0.00119057
-39.8493, 0.0721667, 0.00119176
-164.774, 0.0352518, 0.00638154
-43.9004, 0.0727612, 0.00320708
-43.9126, 0.0727612, 0.00321029
-160.31, 0.0352518, 0.00624768
-43.6488, 0.0727396, 0.00313883
-43.6604, 0.0727396, 0.00314197
-259.487, 0.0352518, 0.00926866
-51.4968, 0.0733716, 0.00469976
-51.528, 0.0733716, 0.00470446
-217.059, 0.0352518, 0.00794713
-47.5076, 0.0730624, 0.00401143
-47.529, 0.0730624, 0.00401544
-41.9671, 0.0352518, 0.00122737
-39.6702, 0.0720116, 0.000610222
-39.6703, 0.0720116, 0.000610833
-107.008, 0.059753, 0.00800444
-41.188, 0.12419, 0.00405249
-41.1927, 0.12419, 0.00405654
-53.1787, 0.059753, 0.00397745
-39.8146, 0.123259, 0.00199763
-39.8152, 0.123259, 0.00199963
-140.238, 0.059753, 0.00990519
-42.5562, 0.124686, 0.00503647
-42.5647, 0.124686, 0.00504151
-124.903, 0.059753, 0.0090463
-41.8733, 0.124491, 0.00459195
-41.8799, 0.124491, 0.00459654
-89.3336, 0.059753, 0.00690234
-40.6248, 0.123948, 0.00348719
-40.6278, 0.123948, 0.00349068
-41.4333, 0.059753, 0.001944
-39.6636, 0.122861, 0.000973053
-39.6637, 0.122861, 0.000974027
-115.209, 0.059753, 0.00848848
-41.4872, 0.124316, 0.00430222
-41.4928, 0.124316, 0.00430653
-127.721, 0.059753, 0.00920554
-41.9916, 0.124503, 0.00467328
-41.9986, 0.124503, 0.00467795
-119.165, 0.059753, 0.00871762
-41.641, 0.124371, 0.0044205
-41.647, 0.124371, 0.00442492
-42.9543, 0.059753, 0.00238937
-39.6784, 0.123005, 0.00119744
-39.6785, 0.123005, 0.00119863
-81.6022, 0.059753, 0.00638154
-40.4111, 0.123809, 0.00322023
-40.4135, 0.123809, 0.00322346
-79.685, 0.059753, 0.00624768
-40.3618, 0.123739, 0.00315077
-40.364, 0.123739, 0.00315393
-128.835, 0.059753, 0.00926866
-42.0396, 0.124544, 0.004707
-42.0467, 0.124544, 0.00471171
-106.05, 0.059753, 0.00794713
-41.155, 0.124156, 0.00402228
-41.1595, 0.124156, 0.0040263
-40.0695, 0.059753, 0.00122737
-39.6513, 0.122792, 0.000613989
-39.6513, 0.122792, 0.000614604
-67.4578, 0.0872418, 0.00800444
-40.0518, 0.182303, 0.00407626
-40.0531, 0.182303, 0.00408033
-44.172, 0.0872418, 0.00397745
-39.6883, 0.181017, 0.00201006
-39.6885, 0.181017, 0.00201207
-84.3275, 0.0872418, 0.00990519
-40.4425, 0.18286, 0.00506116
-40.4451, 0.18286, 0.00506623
-76.3392, 0.0872418, 0.0090463
-40.2446, 0.182649, 0.00461643
-40.2465, 0.182649, 0.00462105
-59.1939, 0.0872418, 0.00690234
-39.8985, 0.181925, 0.00350707
-39.8993, 0.181925, 0.00351058
-40.1595, 0.0872418, 0.001944
-39.6516, 0.180538, 0.000979655
-39.6516, 0.180538, 0.000980635
-71.4712, 0.0872418, 0.00848848
-40.1363, 0.18238, 0.00432477
-40.1379, 0.18238, 0.00432909
-77.7838, 0.0872418, 0.00920554
-40.2784, 0.182624, 0.00469698
-40.2804, 0.182624, 0.00470168
-73.4341, 0.0872418, 0.00871762
-40.18, 0.181379, 0.00441505
-40.1817, 0.181379, 0.00441947
-40.6316, 0.0872418, 0.00238937
-39.6553, 0.180604, 0.00120456
-39.6554, 0.180604, 0.00120576
-55.7446, 0.0872418, 0.00638154
-39.8413, 0.18171, 0.0032383
-39.842, 0.18171, 0.00324154
-54.9065, 0.0872418, 0.00624768
-39.8283, 0.181729, 0.00317074
-39.8289, 0.181729, 0.00317391
-78.3597, 0.0872418, 0.00926866
-40.2922, 0.182672, 0.00473054
-40.2942, 0.182672, 0.00473528
-67.0016, 0.0872418, 0.00794713
-40.0426, 0.182262, 0.0040461
-40.0439, 0.182262, 0.00405015
-39.7619, 0.0872418, 0.00122737
-39.6487, 0.180506, 0.000618402
-39.6487, 0.180506, 0.000619021
-79.8924, 0.0750655, 0.00800444
-40.3466, 0.156455, 0.00406484
-40.3488, 0.156455, 0.0040689
-46.7444, 0.0750655, 0.00397745
-39.7195, 0.155327, 0.00200421
-39.7197, 0.155327, 0.00200621
-102.481, 0.0750655, 0.00990519
-41.0028, 0.156492, 0.00503137
-41.0069, 0.156492, 0.0050364
-91.893, 0.0750655, 0.0090463
-40.672, 0.156702, 0.00460179
-40.6752, 0.156702, 0.0046064
-68.4579, 0.0750655, 0.00690234
-40.0845, 0.155466, 0.00348135
-40.0859, 0.155466, 0.00348483
-40.4971, 0.0750655, 0.001944
-39.6546, 0.154886, 0.000976625
-39.6546, 0.154886, 0.000977602
-85.34, 0.0750655, 0.00848848
-40.4889, 0.156554, 0.00431359
-40.4915, 0.156554, 0.00431791
-93.8198, 0.0750655, 0.00920554
-40.7287, 0.156814, 0.00468646
-40.732, 0.156814, 0.00469115
-87.9919, 0.0750655, 0.00871762
-40.5617, 0.156594, 0.00443126
-40.5645, 0.156594, 0.00443569
-41.2595, 0.0750655, 0.00238937
-39.6612, 0.154958, 0.00120096
-39.6612, 0.154958, 0.00120216
-63.6071, 0.0750655, 0.00638154
-39.9871, 0.155954, 0.00322948
-39.9882, 0.155954, 0.00323271
-62.4201, 0.0750655, 0.00624768
-39.9651, 0.155966, 0.003162
-39.9661, 0.155966, 0.00316516
-94.5817, 0.0750655, 0.00926866
-40.7517, 0.156859, 0.00472007
-40.7551, 0.156859, 0.0047248
-79.2644, 0.0750655, 0.00794713
-40.3309, 0.156418, 0.00403469
-40.3331, 0.156418, 0.00403872
-39.8417, 0.0750655, 0.00122737
-39.6493, 0.154923, 0.000616758
-39.6493, 0.154923, 0.000617375
-204.197, 0.0371968, 0.00800444
-46.4995, 0.0771276, 0.00404226
-46.5184, 0.0771276, 0.00404631
-84.1066, 0.0371968, 0.00397745
-40.508, 0.0764078, 0.00198886
-40.5107, 0.0764078, 0.00199085
-261.888, 0.0371968, 0.00990519
-51.7802, 0.0775536, 0.00503193
-51.8119, 0.0775536, 0.00503696
-236.373, 0.0371968, 0.0090463
-49.1991, 0.0773578, 0.00458304
-49.2245, 0.0773578, 0.00458763
-169.448, 0.0371968, 0.00690234
-44.169, 0.0768909, 0.00347432
-44.1819, 0.0768909, 0.00347779
-47.1135, 0.0371968, 0.001944
-39.7322, 0.076103, 0.000968058
-39.7325, 0.076103, 0.000969026
-219.272, 0.0371968, 0.00848848
-47.6939, 0.0771951, 0.00429072
-47.7156, 0.0771951, 0.00429501
-241.181, 0.0371968, 0.00920554
-49.6525, 0.0773988, 0.00466639
-49.6793, 0.0773988, 0.00467106
-226.349, 0.0371968, 0.00871762
-48.2962, 0.0772722, 0.00441127
-48.3196, 0.0772722, 0.00441569
-52.6494, 0.0371968, 0.00238937
-39.8149, 0.0761614, 0.00119078
-39.8155, 0.0761614, 0.00119197
-153.083, 0.0371968, 0.00638154
-43.2547, 0.0768143, 0.00320879
-43.2652, 0.0768143, 0.003212
-148.908, 0.0371968, 0.00624768
-43.0392, 0.0766023, 0.00313236
-43.0491, 0.0766023, 0.00313549
-243.084, 0.0371968, 0.00926866
-49.8365, 0.0773833, 0.00469737
-49.8637, 0.0773833, 0.00470207
-202.405, 0.0371968, 0.00794713
-46.3646, 0.0770979, 0.00401167
-46.3832, 0.0770979, 0.00401569
-41.611, 0.0371968, 0.00122737
-39.6666, 0.0760181, 0.000610497
-39.6667, 0.0760181, 0.000611108
-79.1865, 0.075626, 0.00800444
-40.3282, 0.157618, 0.00406469
-40.3304, 0.157618, 0.00406876
-46.5909, 0.075626, 0.00397745
-39.7176, 0.156504, 0.00200443
-39.7178, 0.156504, 0.00200644
-101.474, 0.075626, 0.00990519
-40.9678, 0.158228, 0.00505115
-40.9718, 0.158228, 0.00505621
-91.0155, 0.075626, 0.0090463
-40.6456, 0.157982, 0.0046053
-40.6487, 0.157982, 0.0046099
-67.9298, 0.075626, 0.00690234
-40.0724, 0.157336, 0.00349824
-40.0738, 0.157336, 0.00350174
-40.4763, 0.075626, 0.001944
-39.6544, 0.156068, 0.000976793
-39.6544, 0.156068, 0.00097777
-84.5485, 0.075626, 0.00848848
-40.4668, 0.157715, 0.00431336
-40.4694, 0.157715, 0.00431767
-92.9185, 0.075626, 0.00920554
-40.7009, 0.157973, 0.00468607
-40.7041, 0.157973, 0.00469076
-87.1747, 0.075626, 0.00871762
-40.5382, 0.157872, 0.00443459
-40.5409, 0.157872, 0.00443902
-41.2209, 0.075626, 0.00238937
-39.6608, 0.156135, 0.00120112
-39.6609, 0.156135, 0.00120232
-63.1496, 0.075626, 0.00638154
-39.9781, 0.157123, 0.00322957
-39.9792, 0.157123, 0.0032328
-61.9873, 0.075626, 0.00624768
-39.9567, 0.157135, 0.00316208
-39.9577, 0.157135, 0.00316525
-93.6748, 0.075626, 0.00926866
-40.7233, 0.158018, 0.00471967
-40.7266, 0.158018, 0.00472439
-78.5647, 0.075626, 0.00794713
-40.313, 0.157581, 0.00403455
-40.3151, 0.157581, 0.00403859
-39.8369, 0.075626, 0.00122737
-39.6492, 0.156117, 0.000616915
-39.6492, 0.156117, 0.000617532
