-145.193, 0.0739495, 0.00539481
-97.0748, 0.0356736, 0.0107086
-97.2304, 0.0356736, 0.0107193
-74.0592, 0.0540458, 0.00724811
-219.777, 0.0738756, 0.00240327
-219.716, 0.0738756, 0.00240568
-72.9905, 0.035828, 0.0047872
-262.574, 0.00197214, 0.0753696
-262.574, 0.00197214, 0.075445
-150.194, 0.0209646, 0.00796899
-59.0467, 0.0311723, 0.00545955
-59.0326, 0.0311723, 0.00546502
-199.721, 0.0739495, 0.00317861
-58.8363, 0.035772, 0.00632787
-58.8234, 0.035772, 0.0063342
-82.8703, 0.0739495, 0.00919068
-194.047, 0.0355491, 0.0181753
-194.213, 0.0355491, 0.0181935
-59.6738, 0.0627233, 0.0107153
-189.248, 0.0738756, 0.00357646
-189.155, 0.0738756, 0.00358003
-59.4148, 0.0357842, 0.00711496
-239.398, 0.0738756, 0.00159378
-239.362, 0.0738756, 0.00159538
-117.501, 0.0358635, 0.00317804
-262.574, 0.00198192, 0.0502434
-262.574, 0.00198192, 0.0502936
-127.286, 0.0180945, 0.00610251
-59.3111, 0.0254521, 0.00440329
-59.2962, 0.0254521, 0.0044077
-62.1273, 0.0421563, 0.00669272
-253.286, 0.0205244, 0.0134136
-253.413, 0.0205244, 0.0134271
-58.9491, 0.0401185, 0.00702128
-156.606, 0.0421141, 0.00271685
-156.491, 0.0421141, 0.00271957
-84.9023, 0.0205541, 0.00544764
-79.7025, 0.0303056, 0.00373655
-79.6078, 0.0303056, 0.00374029
-59.6294, 0.0421563, 0.00716197
-260.881, 0.0206367, 0.0144346
-260.984, 0.0206367, 0.0144491
-58.5525, 0.0409855, 0.00736293
-177.038, 0.0421141, 0.00225487
-176.935, 0.0421141, 0.00225712
-65.8677, 0.0205665, 0.00452412
-186.068, 0.0421141, 0.0020593
-185.972, 0.0421141, 0.00206136
-61.0842, 0.0205715, 0.00413277
-243.214, 0.0421141, 0.000791835
-243.183, 0.0421141, 0.000792627
-132.9, 0.0206075, 0.00159198
-262.573, 0.00117556, 0.0260103
-262.573, 0.00117556, 0.0260363
-113.036, 0.0102589, 0.00314426
-72.0574, 0.0156555, 0.00207959
-71.9779, 0.0156555, 0.00208167
-59.4463, 0.0136361, 0.00238191
-62.4582, 0.0421141, 0.00923778
-62.5096, 0.0421141, 0.00924703
-180.975, 0.0885329, 0.00472511
-58.1746, 0.0458551, 0.00855408
-58.1726, 0.0458551, 0.00856264
-63.121, 0.0421563, 0.00655671
-250.641, 0.0205098, 0.0131314
-250.775, 0.0205098, 0.0131445
-59.1022, 0.0398571, 0.00692145
-241.708, 0.0421141, 0.000829593
-241.674, 0.0421141, 0.000830423
-127.135, 0.0206091, 0.00166802
-262.574, 0.00117602, 0.0272616
-262.574, 0.00117602, 0.0272889
-119.216, 0.0103369, 0.00327095
-70.2443, 0.0158393, 0.00215454
-70.1695, 0.0158393, 0.0021567
-59.435, 0.0139605, 0.00243949
-77.1372, 0.0421141, 0.00539481
-77.046, 0.0421141, 0.00540021
-218.77, 0.0205185, 0.0107979
-60.5104, 0.037038, 0.00610565
-60.4765, 0.037038, 0.00611176
-170.427, 0.0421563, 0.00240327
-71.0962, 0.0205419, 0.00482089
-71.188, 0.0205419, 0.00482571
-138.026, 0.0421563, 0.00317861
-109.957, 0.0205202, 0.00636924
-110.137, 0.0205202, 0.00637561
-73.1531, 0.0316061, 0.00419917
-62.1988, 0.0421141, 0.00919068
-62.2491, 0.0421141, 0.00919987
-181.481, 0.0885142, 0.00469992
-58.181, 0.0457653, 0.00852514
-58.1786, 0.0457653, 0.00853367
-123.522, 0.0421563, 0.00357646
-132.774, 0.0205114, 0.00716327
-132.98, 0.0205114, 0.00717043
-59.2483, 0.0293247, 0.00507745
-207.982, 0.0421141, 0.00159378
-207.907, 0.0421141, 0.00159538
-62.4609, 0.0205846, 0.00320063
-152.075, 0.0955034, 0.00669272
-151.959, 0.0955034, 0.00669942
-86.8645, 0.045882, 0.0131981
-74.6708, 0.0679604, 0.00916828
-74.5846, 0.0679604, 0.00917745
-228.189, 0.0955989, 0.00271685
-86.4224, 0.046026, 0.0053815
-86.3178, 0.046026, 0.00538688
-262.574, 0.00248527, 0.0828427
-149.47, 0.0248859, 0.00957096
-149.68, 0.0248859, 0.00958053
-58.9965, 0.0374123, 0.00653989
-144.104, 0.0955034, 0.00716197
-143.985, 0.0955034, 0.00716914
-96.3403, 0.045855, 0.0141145
-72.1292, 0.069235, 0.00963891
-72.0482, 0.069235, 0.00964855
-236.564, 0.0955989, 0.00225487
-107.521, 0.0460964, 0.00447369
-107.401, 0.0460964, 0.00447817
-262.574, 0.00250434, 0.0693181
-135.103, 0.0235612, 0.00841022
-135.307, 0.0235612, 0.00841864
-59.102, 0.034127, 0.0059413
-239.941, 0.0955034, 0.0020593
-239.906, 0.0955034, 0.00206136
-118.679, 0.046117, 0.00408328
-262.574, 0.00249494, 0.0631204
-262.574, 0.00249494, 0.0631835
-124.794, 0.0230958, 0.00781676
-59.0157, 0.0324106, 0.00568116
-59.0013, 0.0324106, 0.00568685
-257.534, 0.0955989, 0.000791835
-215.591, 0.0459307, 0.00156498
-215.525, 0.0459307, 0.00156655
-241.637, 0.00245967, 0.0238784
-273.785, 0.00992584, 0.00651204
-273.935, 0.00992584, 0.00651856
-81.1663, 0.0238626, 0.00288126
-62.9251, 0.0210315, 0.0032376
-62.8786, 0.0210315, 0.00324084
-59.1624, 0.0194288, 0.0034887
-113.317, 0.0955034, 0.00923778
-113.196, 0.0955034, 0.00924703
-138.991, 0.0457569, 0.0181631
-57.8409, 0.0683839, 0.0125509
-57.8236, 0.0683839, 0.0125635
-154.576, 0.0955989, 0.00655671
-84.366, 0.0458445, 0.0129325
-84.4923, 0.0458445, 0.0129454
-75.5398, 0.0676372, 0.00903156
-257.188, 0.0955034, 0.000829593
-257.18, 0.0955034, 0.000830423
-212.454, 0.0460376, 0.00164193
-249.409, 0.00247352, 0.0251952
-249.539, 0.00247352, 0.0252204
-244.064, 0.0111044, 0.00620005
-69.7406, 0.0228826, 0.00315216
-69.6672, 0.0228826, 0.00315532
-60.5555, 0.0209346, 0.0034286
-59.1427, 0.0199396, 0.00358485
-59.142, 0.0199396, 0.00358843
-175.903, 0.0955989, 0.00539481
-65.2591, 0.0459047, 0.0106558
-65.3279, 0.0459047, 0.0106664
-233.962, 0.0955989, 0.00240327
-99.9983, 0.0460505, 0.00476307
-99.8827, 0.0460505, 0.00476784
-262.574, 0.00249189, 0.0734893
-140.696, 0.0239437, 0.0087956
-140.899, 0.0239437, 0.0088044
-59.1515, 0.0352782, 0.00612104
-219.346, 0.0955034, 0.00317861
-219.285, 0.0955034, 0.00318179
-71.9046, 0.0460662, 0.00629529
-262.574, 0.00248121, 0.0968571
-262.574, 0.00248121, 0.096954
-147.512, 0.0270099, 0.0103762
-58.7027, 0.0402027, 0.00714418
-58.689, 0.0402027, 0.00715132
-114.066, 0.0955989, 0.00919068
-138.29, 0.045715, 0.0180721
-138.466, 0.045715, 0.0180902
-57.8764, 0.0683073, 0.0125122
-211.549, 0.0955034, 0.00357646
-211.478, 0.0955034, 0.00358003
-63.8822, 0.0460485, 0.00708033
-247.372, 0.0955034, 0.00159378
-247.349, 0.0955034, 0.00159538
-149.918, 0.0460947, 0.0031586
-262.572, 0.0024889, 0.0487255
-262.572, 0.0024889, 0.0487743
-93.4583, 0.0221912, 0.00626882
-77.1894, 0.0335037, 0.00425612
-77.0989, 0.0335037, 0.00426037
-58.86, 0.0279629, 0.00504707
-108.828, 0.068345, 0.00669272
-108.708, 0.068345, 0.00669942
-151.741, 0.0330258, 0.0132806
-58.7897, 0.050552, 0.00888872
-58.7682, 0.050552, 0.00889761
-205.724, 0.0684133, 0.00271685
-60.7495, 0.0331526, 0.00541868
-60.7148, 0.0331526, 0.0054241
-100.958, 0.0684133, 0.00716197
-165.307, 0.0329802, 0.0142059
-165.502, 0.0329802, 0.0142202
-58.9511, 0.0525592, 0.00917582
-218.674, 0.068345, 0.00225487
-218.612, 0.068345, 0.00225712
-71.6635, 0.0331945, 0.0044985
-262.574, 0.00183794, 0.071262
-262.574, 0.00183794, 0.0713333
-148.879, 0.0196962, 0.00740552
-59.0888, 0.0291086, 0.00509485
-59.0755, 0.0291086, 0.00509994
-224.129, 0.0684133, 0.0020593
-79.4895, 0.033175, 0.00411013
-79.3952, 0.033175, 0.00411424
-262.574, 0.00184359, 0.0652225
-152.866, 0.0186689, 0.007122
-153.084, 0.0186689, 0.00712912
-59.2845, 0.0279888, 0.00484017
-253.769, 0.068345, 0.000791835
-253.754, 0.068345, 0.000792627
-188.018, 0.0332705, 0.0015835
-261.989, 0.00185907, 0.0253253
-261.997, 0.00185907, 0.0253506
-66.9986, 0.0152201, 0.00335843
-88.8151, 0.0215123, 0.00240578
-88.7085, 0.0215123, 0.00240818
-59.2561, 0.0169076, 0.00303554
-74.5378, 0.068345, 0.00923778
-74.4519, 0.068345, 0.00924703
-210.59, 0.0329713, 0.0182986
-59.5559, 0.0604799, 0.0103583
-59.5234, 0.0604799, 0.0103686
-111.428, 0.0684133, 0.00655671
-147.902, 0.0330311, 0.0130267
-148.098, 0.0330311, 0.0130397
-58.7552, 0.0500253, 0.0088114
-253.068, 0.068345, 0.000829593
-253.054, 0.068345, 0.000830423
-183.547, 0.0331817, 0.00165439
-262.261, 0.00183442, 0.0261656
-262.265, 0.00183442, 0.0261917
-67.9442, 0.0153978, 0.00344132
-85.974, 0.0216343, 0.00248557
-85.8704, 0.0216343, 0.00248806
-59.2441, 0.017224, 0.00309238
-135.108, 0.068345, 0.00539481
-134.987, 0.068345, 0.00540021
-110.968, 0.0330716, 0.0107208
-70.5754, 0.0509774, 0.00711663
-70.4988, 0.0509774, 0.00712375
-214.593, 0.0684133, 0.00240327
-66.9692, 0.0331652, 0.00479516
-66.9036, 0.0331652, 0.00479996
-262.574, 0.00184085, 0.0759987
-141.65, 0.0206629, 0.0075356
-141.862, 0.0206629, 0.00754314
-58.9556, 0.0299423, 0.00529216
-192.54, 0.068345, 0.00317861
-192.45, 0.068345, 0.00318179
-58.8772, 0.0331636, 0.0063352
-74.9801, 0.068345, 0.00919068
-74.8932, 0.068345, 0.00919987
-209.801, 0.0329728, 0.0182061
-59.5023, 0.0602721, 0.0103389
-59.4702, 0.0602721, 0.0103492
-181.469, 0.0684133, 0.00357646
-62.6664, 0.0331111, 0.00712376
-62.7178, 0.0331111, 0.00713089
-236.323, 0.0684133, 0.00159378
-107.621, 0.033201, 0.00318361
-107.501, 0.033201, 0.0031868
-262.574, 0.00185083, 0.0506857
-136.489, 0.0171031, 0.00601166
-136.697, 0.0171031, 0.00601768
-59.5136, 0.0247205, 0.0042276
-270.183, 0.0103869, 0.00669272
-270.337, 0.0103869, 0.00669942
-62.1164, 0.0219349, 0.00344071
-86.534, 0.0103869, 0.00271685
-86.6752, 0.0103869, 0.00271957
-156.504, 0.0212672, 0.00135119
-59.4231, 0.0125808, 0.00225338
-59.4251, 0.0125808, 0.00225563
-279.636, 0.0103972, 0.00716197
-59.8435, 0.0222264, 0.00374241
-59.8218, 0.0222264, 0.00374615
-66.5565, 0.0103972, 0.00225487
-176.912, 0.0212167, 0.00111985
-176.809, 0.0212167, 0.00112097
-59.4682, 0.0115527, 0.00203365
-61.6157, 0.0103869, 0.0020593
-61.6543, 0.0103869, 0.00206136
-186.071, 0.0212346, 0.00102257
-59.4878, 0.0110345, 0.00194074
-59.4846, 0.0110345, 0.00194268
-133.658, 0.0103972, 0.000791835
-120.418, 0.0051069, 0.00160136
-120.622, 0.0051069, 0.00160296
-73.5071, 0.00796065, 0.00103199
-302.444, 0.0103869, 0.00923778
-302.493, 0.0103869, 0.00924703
-66.4423, 0.0242325, 0.00542146
-262.543, 0.714308, 0.000643145
-262.543, 0.714308, 0.000643789
-266.805, 0.0103972, 0.00655671
-62.9742, 0.0219625, 0.00337936
-62.9273, 0.0219625, 0.00338274
-127.884, 0.0103972, 0.000829593
-130.199, 0.00510622, 0.00167749
-130.417, 0.00510622, 0.00167917
-60.0259, 0.00715639, 0.00120151
-230.512, 0.0103869, 0.00539481
-230.721, 0.0103869, 0.00540021
-76.7895, 0.0216336, 0.00273161
-71.9865, 0.0103869, 0.00240327
-72.0815, 0.0103869, 0.00240568
-170.268, 0.021249, 0.00119419
-59.4439, 0.0118761, 0.00210798
-59.4436, 0.0118761, 0.00211009
-112.48, 0.0103972, 0.00317861
-137.58, 0.0212838, 0.00158374
-137.458, 0.0212838, 0.00158532
-59.3842, 0.0136251, 0.00244462
-302.189, 0.0103869, 0.00919068
-302.24, 0.0103869, 0.00919987
-65.9422, 0.0241388, 0.005361
-262.542, 0.700606, 0.000620639
-262.542, 0.700606, 0.00062126
-136.588, 0.0103972, 0.00357646
-123.006, 0.0213084, 0.00178409
-122.882, 0.0213084, 0.00178587
-62.8286, 0.0103972, 0.00159378
-276.987, 0.00509938, 0.00321837
-277.157, 0.00509938, 0.00322159
-60.0356, 0.00994384, 0.00166555
