,X,Y,Z
47274,6.4614636293566265,0.12239889893132531,-32.20303076308268
47275,6.4614636293566265,0.12736928580763052,-31.383271736164232
47276,6.4614636293566265,0.13233967268393576,-30.6200086444218
47277,6.4614636293566265,0.13731005956024098,-29.919779650793515
47278,6.4614636293566265,0.1422804464365462,-29.287842846635527
47279,6.4614636293566265,0.1472508333128514,-28.718340641585783
47280,6.4614636293566265,0.15222122018915665,-28.20599814690972
47281,6.4614636293566265,0.15719160706546187,-27.740650132436954
47282,6.4614636293566265,0.16216199394176709,-27.319486479755682
47283,6.4614636293566265,0.1671323808180723,-26.946690722245506
47284,6.4614636293566265,0.17210276769437752,-26.618108975664825
47285,6.4614636293566265,0.17707315457068276,-26.329991974698558
47286,6.4614636293566265,0.18204354144698798,-26.078470724815574
47287,6.4614636293566265,0.1870139283232932,-25.86125598294909
47288,6.4614636293566265,0.1919843151995984,-25.678063592766122
47289,6.4614636293566265,0.19695470207590363,-25.52592815224959
47290,6.4614636293566265,0.20192508895220887,-25.40216812192638
47291,6.4614636293566265,0.20689547582851409,-25.30449285340947
47292,6.4614636293566265,0.2118658627048193,-25.236863552571037
47293,6.4614636293566265,0.21683624958112452,-25.19280875228452
47294,6.4614636293566265,0.22180663645742973,-25.17020353777906
47295,6.4614636293566265,0.22677702333373495,-25.167123718008583
47296,6.4614636293566265,0.2317474102100402,-25.18182331770778
47297,6.4614636293566265,0.2367177970863454,-25.22206996228394
47298,6.4614636293566265,0.24168818396265063,-25.280068902249937
47299,6.4614636293566265,0.24665857083895584,-25.35243652429122
47300,6.4614636293566265,0.25162895771526106,-25.437792017618506
47301,6.4614636293566265,0.25659934459156625,-25.534881573938605
47302,6.4614636293566265,0.2615697314678715,-25.651803051383496
47303,6.4614636293566265,0.2665401183441767,-25.78430807567858
47304,6.4614636293566265,0.2715105052204819,-25.925923293335018
47305,6.4614636293566265,0.27648089209678717,-26.07566162320586
47306,6.4614636293566265,0.28145127897309236,-26.232626814231992
47307,6.4614636293566265,0.2864216658493976,-26.40329598179065
47308,6.4614636293566265,0.2913920527257028,-26.589650061599713
47309,6.4614636293566265,0.29636243960200803,-26.78118627246016
47310,6.4614636293566265,0.3013328264783133,-26.977205263871554
47311,6.4614636293566265,0.30630321335461846,-27.177072735777216
47312,6.4614636293566265,0.3112736002309237,-27.384437602364727
47313,6.4614636293566265,0.3162439871072289,-27.609025798180255
47314,6.4614636293566265,0.32121437398353414,-27.8358498982696
47315,6.4614636293566265,0.3261847608598394,-28.06442234791851
47316,6.4614636293566265,0.3311551477361446,-28.29430212554672
47317,6.4614636293566265,0.3361255346124498,-28.525602671717934
47318,6.4614636293566265,0.341095921488755,-28.776542199586828
47319,6.4614636293566265,0.34606630836506025,-29.027503124386357
47320,6.4614636293566265,0.3510366952413655,-29.278154726754423
47321,6.4614636293566265,0.3560070821176707,-29.52819943036488
47322,6.4614636293566265,0.3609774689939759,-29.777369327773414
47323,6.4614636293566265,0.3659478558702811,-30.042043936320766
47324,6.4614636293566265,0.37091824274658636,-30.30860088469194
47325,6.4614636293566265,0.3758886296228916,-30.57330084730583
47326,6.4614636293566265,0.3808590164991968,-30.835953188477077
47327,6.4614636293566265,0.38582940337550203,-31.096388200940197
47328,6.4614636293566265,0.3907997902518072,-31.367189665946654
47329,6.4614636293566265,0.39577017712811247,-31.64277725928727
47330,6.4614636293566265,0.4007405640044177,-31.915347554869044
47331,6.4614636293566265,0.4057109508807229,-32.18478988626089
47332,6.4614636293566265,0.41068133775702814,-32.45100811244862
47333,6.4614636293566265,0.41565172463333333,-32.72258800257542
47334,6.4614636293566265,0.4206221115096386,-33.002148809329114
47335,6.4614636293566265,0.42559249838594376,-33.2778282267721
47336,6.4614636293566265,0.430562885262249,-33.54957547280304
47337,6.4614636293566265,0.43553327213855425,-33.81734958355156
47338,6.4614636293566265,0.44050365901485944,-34.08568419647716
47339,6.4614636293566265,0.4454740458911647,-34.365320891011606
47340,6.4614636293566265,0.45044443276746987,-34.640439983314536
47341,6.4614636293566265,0.4554148196437751,-34.91103551234653
47342,6.4614636293566265,0.46038520652008036,-35.17710786682093
47343,6.4614636293566265,0.46535559339638555,-35.43918481129788
47344,6.4614636293566265,0.4703259802726908,-35.71589881450359
47345,6.4614636293566265,0.475296367148996,-35.98763518441385
47346,6.4614636293566265,0.4802667540253012,-36.254421412425486
47347,6.4614636293566265,0.48523714090160647,-36.516288782219405
47348,6.4614636293566265,0.49020752777791166,-36.77327184158645
47349,6.4614636293566265,0.4951779146542169,-37.04136553983619
47350,6.4614636293566265,0.5001483015305221,-37.30755794764656
47351,6.4614636293566265,0.5051186884068273,-37.56850177108831
47352,6.4614636293566265,0.5100890752831325,-37.82425123625377
47353,6.4614636293566265,0.5150594621594378,-38.07486212268472
47354,6.4614636293566265,0.520029849035743,-38.33222828163724
47355,6.4614636293566265,0.5250002359120483,-38.59123425925684
47356,6.4614636293566265,0.5299706227883534,-38.844793121326205
47357,6.4614636293566265,0.5349410096646586,-39.09297596031726
47358,6.4614636293566265,0.5399113965409639,-39.335854166511126
47359,6.4614636293566265,0.5448817834172691,-39.581364363778164
47360,6.4614636293566265,0.5498521702935744,-39.83195031903338
47361,6.4614636293566265,0.5548225571698795,-40.076968675958426
47362,6.4614636293566265,0.5597929440461847,-40.31650273620083
47363,6.4614636293566265,0.56476333092249,-40.550635183402164
47364,6.4614636293566265,0.5697337177987952,-40.78351610642764
47365,6.4614636293566265,0.5747041046751005,-41.02477191032298
47366,6.4614636293566265,0.5796744915514056,-41.260400649396274
47367,6.4614636293566265,0.5846448784277108,-41.49049425492447
47368,6.4614636293566265,0.5896152653040161,-41.71514338056744
47369,6.4614636293566265,0.5945856521803213,-41.93489817694207
47370,6.4614636293566265,0.5995560390566266,-42.16617035958764
47371,6.4614636293566265,0.6045264259329317,-42.3918036897461
47372,6.4614636293566265,0.609496812809237,-42.611895974096655
47373,6.4614636293566265,0.6144671996855422,-42.82654327433305
47374,6.4614636293566265,0.6194375865618474,-43.03583989349211
47375,6.4614636293566265,0.6244079734381527,-43.25372972013906
47376,6.4614636293566265,0.6293783603144578,-43.468955471040914
47377,6.4614636293566265,0.6343487471907631,-43.678669332278474
47378,6.4614636293566265,0.6393191340670683,-43.882970799456416
47379,6.4614636293566265,0.6442895209433736,-44.08195731800065
47380,6.4614636293566265,0.6492599078196788,-44.285916325895826
47381,6.4614636293566265,0.6542302946959839,-44.49047660912677
47382,6.4614636293566265,0.6592006815722892,-44.68958143576009
47383,6.4614636293566265,0.6641710684485944,-44.883332215294686
47384,6.4614636293566265,0.6691414553248997,-45.07182811728265
47385,6.4614636293566265,0.6741118422012049,-45.26189657491932
47386,6.4614636293566265,0.67908222907751,-45.45565650995525
47387,6.4614636293566265,0.6840526159538153,-45.64403851926943
47388,6.4614636293566265,0.6890230028301205,-45.82714476029216
47389,6.4614636293566265,0.6939933897064258,-46.00507503615448
47390,6.4614636293566265,0.698963776582731,-46.18139225025004
47391,6.4614636293566265,0.7039341634590361,-46.36431500306031
47392,6.4614636293566265,0.7089045503353414,-46.541953546713415
47393,6.4614636293566265,0.7138749372116466,-46.71440989613632
47394,6.4614636293566265,0.7188453240879519,-46.88178365592077
47395,6.4614636293566265,0.7238157109642571,-47.044565226955584
47396,6.4614636293566265,0.7287860978405623,-47.216692018418
47397,6.4614636293566265,0.7337564847168675,-47.383640591099606
47398,6.4614636293566265,0.7387268715931727,-47.545512143025945
47399,6.4614636293566265,0.743697258469478,-47.70240544765153
47400,6.4614636293566265,0.7486676453457832,-47.854416922059485
47401,6.4614636293566265,0.7536380322220884,-48.01335935411154
47402,6.4614636293566265,0.7586084190983936,-48.169730326855856
47403,6.4614636293566265,0.7635788059746988,-48.321138100842916
47404,6.4614636293566265,0.7685491928510041,-48.46768014455955
47405,6.4614636293566265,0.7735195797273093,-48.609451590933915
47406,6.4614636293566265,0.7784899666036145,-48.75514992524825
47407,6.4614636293566265,0.7834603534799197,-48.9011022416411
47408,6.4614636293566265,0.788430740356225,-49.042211473080926
47409,6.4614636293566265,0.7934011272325302,-49.17857343334259
47410,6.4614636293566265,0.7983715141088354,-49.310281641974484
47411,6.4614636293566265,0.8033419009851406,-49.44310090516748
47412,6.4614636293566265,0.8083122878614458,-49.578830143873915
47413,6.4614636293566265,0.8132826747377511,-49.70984082108234
47414,6.4614636293566265,0.8182530616140563,-49.83622684245637
47415,6.4614636293566265,0.8232234484903614,-49.958079876629625
47416,6.4614636293566265,0.8281938353666667,-50.078407945786054
47417,6.4614636293566265,0.8331642222429719,-50.20413827905483
47418,6.4614636293566265,0.8381346091192772,-50.32527748098788
47419,6.4614636293566265,0.8431049959955824,-50.441917372319665
47420,6.4614636293566265,0.8480753828718876,-50.55414760406393
47421,6.4614636293566265,0.8530457697481928,-50.662388261578926
47422,6.4614636293566265,0.858016156624498,-50.7783659376409
47423,6.4614636293566265,0.8629865435008033,-50.889881621254005
47424,6.4614636293566265,0.8679569303771085,-50.99702493040823
47425,6.4614636293566265,0.8729273172534137,-51.09988338777606
47426,6.4614636293566265,0.8778977041297189,-51.19854248626129
47427,6.4614636293566265,0.8828680910060241,-51.30293887724956
47428,6.4614636293566265,0.8878384778823294,-51.40509483226485
47429,6.4614636293566265,0.8928088647586346,-51.50300603249393
47430,6.4614636293566265,0.8977792516349398,-51.59675780517043
47431,6.4614636293566265,0.902749638511245,-51.68643352321254
47432,6.4614636293566265,0.9077200253875503,-51.77934622508326
47433,6.4614636293566265,0.9126904122638555,-51.8724179727038
47434,6.4614636293566265,0.9176607991401607,-51.96137254751494
47435,6.4614636293566265,0.9226311860164659,-52.046293047324625
47436,6.4614636293566265,0.9276015728927711,-52.127260693190564
47437,6.4614636293566265,0.9325719597690764,-52.20912179493648
47438,6.4614636293566265,0.9375423466453816,-52.2933932504327
47439,6.4614636293566265,0.9425127335216869,-52.37367450564315
47440,6.4614636293566265,0.947483120397992,-52.450046421216655
47441,6.4614636293566265,0.9524535072742972,-52.522588058235016
47442,6.4614636293566265,0.9574238941506025,-52.5938289667169
47443,6.4614636293566265,0.9623942810269077,-52.66958972053929
47444,6.4614636293566265,0.967364667903213,-52.74148618654219
47445,6.4614636293566265,0.9723350547795181,-52.80959699915212
47446,6.4614636293566265,0.9773054416558233,-52.873999070332985
47447,6.4614636293566265,0.9822758285321286,-52.93504844236496
47448,6.4614636293566265,0.9872462154084338,-53.00259154397487
47449,6.4614636293566265,0.9922166022847391,-53.06639485582532
47450,6.4614636293566265,0.9971869891610442,-53.12653481232685
47451,6.4614636293566265,1.0021573760373494,-53.1830862002312
47452,6.4614636293566265,1.0071277629136546,-53.23612220632822
47453,6.4614636293566265,1.01209814978996,-53.29398847675776
47454,6.4614636293566265,1.017068536666265,-53.34999164404357
47455,6.4614636293566265,1.0220389235425704,-53.40245210003786
47456,6.4614636293566265,1.0270093104188756,-53.45144254067668
47457,6.4614636293566265,1.0319796972951807,-53.49703413119106
47458,6.4614636293566265,1.036950084171486,-53.545368163508414
47459,6.4614636293566265,1.0419204710477912,-53.593864155960574
47460,6.4614636293566265,1.0468908579240965,-53.63893622113967
47461,6.4614636293566265,1.0518612448004017,-53.68065500547014
47462,6.4614636293566265,1.0568316316767068,-53.7190896913321
47463,6.4614636293566265,1.0618020185530122,-53.75830989097963
47464,6.4614636293566265,1.0667724054293173,-53.79959048145018
47465,6.4614636293566265,1.0717427923056226,-53.8375639100569
47466,6.4614636293566265,1.0767131791819278,-53.87229881978932
47467,6.4614636293566265,1.081683566058233,-53.90386245327265
47468,6.4614636293566265,1.0866539529345383,-53.93437952251183
47469,6.4614636293566265,1.0916243398108434,-53.96873433963097
47470,6.4614636293566265,1.0965947266871487,-53.99989662094332
47471,6.4614636293566265,1.1015651135634539,-54.02793305553536
47472,6.4614636293566265,1.106535500439759,-54.0529089923095
47473,6.4614636293566265,1.1115058873160644,-54.07512538915606
47474,6.4614636293566265,1.1164762741923695,-54.10284114045204
47475,6.4614636293566265,1.1214466610686749,-54.12747675265595
47476,6.4614636293566265,1.12641704794498,-54.14909701165152
47477,6.4614636293566265,1.1313874348212851,-54.167765420718
47478,6.4614636293566265,1.1363578216975905,-54.18354423282756
47479,6.4614636293566265,1.1413282085738956,-54.203434789742744
47480,6.4614636293566265,1.146298595450201,-54.221824586470774
47481,6.4614636293566265,1.151268982326506,-54.237307279641755
47482,6.4614636293566265,1.1562393692028112,-54.2499445750755
47483,6.4614636293566265,1.1612097560791166,-54.259796980175366
47484,6.4614636293566265,1.1661801429554217,-54.27201509647594
47485,6.4614636293566265,1.171150529831727,-54.28443580225752
47486,6.4614636293566265,1.1761209167080322,-54.29405536333765
47487,6.4614636293566265,1.1810913035843373,-54.30093373627207
47488,6.4614636293566265,1.1860616904606427,-54.305129728108156
47489,6.4614636293566265,1.1910320773369478,-54.310055668918224
47490,6.4614636293566265,1.1960024642132532,-54.316779464016435
47491,6.4614636293566265,1.2009728510895583,-54.32080575001356
47492,6.4614636293566265,1.2059432379658634,-54.32219278188653
47493,6.4614636293566265,1.2109136248421688,-54.32099771068013
47494,6.4614636293566265,1.215884011718474,-54.31900220863734
47495,6.4614636293566265,1.2208543985947793,-54.320296386732196
47496,6.4614636293566265,1.2258247854710844,-54.318994347541945
47497,6.4614636293566265,1.2307951723473896,-54.315152690733115
47498,6.4614636293566265,1.235765559223695,-54.30882695498748
47499,6.4614636293566265,1.2407359461,-54.30027112886985
47500,6.49542529213735,0.0031096139,-94.20824790846122
47501,6.49542529213735,0.008080000776305222,-88.69849388543693
47502,6.49542529213735,0.013050387652610443,-83.65525169346785
47503,6.49542529213735,0.018020774528915665,-79.03163091379469
47504,6.49542529213735,0.022991161405220884,-74.78646303278806
47505,6.49542529213735,0.027961548281526107,-70.80249997358077
47506,6.49542529213735,0.03293193515783133,-67.0316904122086
47507,6.49542529213735,0.03790232203413655,-63.57445074857203
47508,6.49542529213735,0.04287270891044177,-60.40073142476338
47509,6.49542529213735,0.047843095786746996,-57.483967716323946
47510,6.49542529213735,0.05281348266305222,-54.77762843287083
47511,6.49542529213735,0.057783869539357435,-52.186678266044225
47512,6.49542529213735,0.06275425641566265,-49.811249100611064
47513,6.49542529213735,0.06772464329196788,-47.63143076250972
47514,6.49542529213735,0.0726950301682731,-45.629525397176806
47515,6.49542529213735,0.07766541704457833,-43.789755485290556
47516,6.49542529213735,0.08263580392088354,-42.0236618236905
47517,6.49542529213735,0.08760619079718876,-40.40309066010565
47518,6.49542529213735,0.09257657767349399,-38.91942188453575
47519,6.49542529213735,0.0975469645497992,-37.560585941978275
47520,6.49542529213735,0.10251735142610444,-36.3157793782553
47521,6.49542529213735,0.10748773830240965,-35.14046108029521
47522,6.49542529213735,0.11245812517871487,-34.05576891183679
47523,6.49542529213735,0.1174285120550201,-33.067755461304955
47524,6.49542529213735,0.12239889893132531,-32.16804501172642
47525,6.49542529213735,0.12736928580763052,-31.349115982476732
47526,6.49542529213735,0.13233967268393576,-30.590769243854595
47527,6.49542529213735,0.13731005956024098,-29.891523353584688
47528,6.49542529213735,0.1422804464365462,-29.260833084469255
47529,6.49542529213735,0.1472508333128514,-28.69280984712887
47530,6.49542529213735,0.15222122018915665,-28.18215130174039
47531,6.49542529213735,0.15719160706546187,-27.720805924858894
47532,6.49542529213735,0.16216199394176709,-27.30151025392874
47533,6.49542529213735,0.1671323808180723,-26.930780791574932
47534,6.49542529213735,0.17210276769437752,-26.604437761945718
47535,6.49542529213735,0.17707315457068276,-26.318709119001852
47536,6.49542529213735,0.18204354144698798,-26.07011930291111
47537,6.49542529213735,0.1870139283232932,-25.855505174996807
47538,6.49542529213735,0.1919843151995984,-25.675053840638554
47539,6.49542529213735,0.19695470207590363,-25.52577899769129
47540,6.49542529213735,0.20192508895220887,-25.404980816598254
47541,6.49542529213735,0.20689547582851409,-25.310213203045606
47542,6.49542529213735,0.2118658627048193,-25.24468567860444
47543,6.49542529213735,0.21683624958112452,-25.203920009104138
47544,6.49542529213735,0.22180663645742973,-25.184678304280467
47545,6.49542529213735,0.22677702333373495,-25.185022105081828
47546,6.49542529213735,0.2317474102100402,-25.203192995359032
47547,6.49542529213735,0.2367177970863454,-25.244353466362213
47548,6.49542529213735,0.24168818396265063,-25.306081596219173
47549,6.49542529213735,0.24665857083895584,-25.382215012782368
47550,6.49542529213735,0.25162895771526106,-25.471362090822993
47551,6.49542529213735,0.25659934459156625,-25.57225965570754
47552,6.49542529213735,0.2615697314678715,-25.689086043517193
47553,6.49542529213735,0.2665401183441767,-25.825669622335568
47554,6.49542529213735,0.2715105052204819,-25.97136886897229
47555,6.49542529213735,0.27648089209678717,-26.1251887725779
47556,6.49542529213735,0.28145127897309236,-26.286226277367774
47557,6.49542529213735,0.2864216658493976,-26.4558508092895
47558,6.49542529213735,0.2913920527257028,-26.64655738098736
47559,6.49542529213735,0.29636243960200803,-26.84242618756278
47560,6.49542529213735,0.3013328264783133,-27.042752312178493
47561,6.49542529213735,0.30630321335461846,-27.24689674618395
47562,6.49542529213735,0.3112736002309237,-27.45427940821739
47563,6.49542529213735,0.3162439871072289,-27.681488453995087
47564,6.49542529213735,0.32121437398353414,-27.912836220278706
47565,6.49542529213735,0.3261847608598394,-28.145888291232808
47566,6.49542529213735,0.3311551477361446,-28.380200629642445
47567,6.49542529213735,0.3361255346124498,-28.61537140233935
47568,6.49542529213735,0.341095921488755,-28.864430552549095
47569,6.49542529213735,0.34606630836506025,-29.120058860428202
47570,6.49542529213735,0.3510366952413655,-29.37531890864176
47571,6.49542529213735,0.3560070821176707,-29.629911456872406
47572,6.49542529213735,0.3609774689939759,-29.883567332349088
47573,6.49542529213735,0.3659478558702811,-30.145125786356886
47574,6.49542529213735,0.37091824274658636,-30.416454856490958
47575,6.49542529213735,0.3758886296228916,-30.685856162365923
47576,6.49542529213735,0.3808590164991968,-30.953138474589394
47577,6.49542529213735,0.38582940337550203,-31.218131773141323
47578,6.49542529213735,0.3907997902518072,-31.485158101579827
47579,6.49542529213735,0.39577017712811247,-31.76559045899424
47580,6.49542529213735,0.4007405640044177,-32.04292540928975
47581,6.49542529213735,0.4057109508807229,-32.31705253227295
47582,6.49542529213735,0.41068133775702814,-32.58787612253661
47583,6.49542529213735,0.41565172463333333,-32.855313609508215
47584,6.49542529213735,0.4206221115096386,-33.139534318793665
47585,6.49542529213735,0.42559249838594376,-33.42001730920953
47586,6.49542529213735,0.430562885262249,-33.69648164665992
47587,6.49542529213735,0.43553327213855425,-33.968887385448966
47588,6.49542529213735,0.44050365901485944,-34.23720339868363
47589,6.49542529213735,0.4454740458911647,-34.516858940979546
47590,6.49542529213735,0.45044443276746987,-34.79680038682881
47591,6.49542529213735,0.4554148196437751,-35.07212670528452
47592,6.49542529213735,0.46038520652008036,-35.34283975214478
47593,6.49542529213735,0.46535559339638555,-35.608947013694376
47594,6.49542529213735,0.4703259802726908,-35.88114817133436
47595,6.49542529213735,0.475296367148996,-36.15770903197209
47596,6.49542529213735,0.4802667540253012,-36.42922436291485
47597,6.49542529213735,0.48523714090160647,-36.695727256052905
47598,6.49542529213735,0.49020752777791166,-36.95725407884177
47599,6.49542529213735,0.4951779146542169,-37.21987211178747
47600,6.49542529213735,0.5001483015305221,-37.490877379937714
47601,6.49542529213735,0.5051186884068273,-37.75653588363315
47602,6.49542529213735,0.5100890752831325,-38.016903911678156
47603,6.49542529213735,0.5150594621594378,-38.272039290472904
47604,6.49542529213735,0.520029849035743,-38.52353161241267
47605,6.49542529213735,0.5250002359120483,-38.787327425590036
47606,6.49542529213735,0.5299706227883534,-39.04557599477778
47607,6.49542529213735,0.5349410096646586,-39.29835066032888
47608,6.49542529213735,0.5399113965409639,-39.545725024594375
47609,6.49542529213735,0.5448817834172691,-39.78777275093988
47610,6.49542529213735,0.5498521702935744,-40.04034584881944
47611,6.49542529213735,0.5548225571698795,-40.29002019799128
47612,6.49542529213735,0.5597929440461847,-40.53411124109155
47613,6.49542529213735,0.56476333092249,-40.77270398860213
47614,6.49542529213735,0.5697337177987952,-41.00588266465853
47615,6.49542529213735,0.5747041046751005,-41.24500222379082
47616,6.49542529213735,0.5796744915514056,-41.48524599786242
47617,6.49542529213735,0.5846448784277108,-41.71985501857941
47618,6.49542529213735,0.5896152653040161,-41.94892234071506
47619,6.49542529213735,0.5945856521803213,-42.17253962250757
47620,6.49542529213735,0.5995560390566266,-42.39777408678178
47621,6.49542529213735,0.6045264259329317,-42.627975497191954
47622,6.49542529213735,0.609496812809237,-42.85253605354552
47623,6.49542529213735,0.6144671996855422,-43.07155426075744
47624,6.49542529213735,0.6194375865618474,-43.28512679656498
47625,6.49542529213735,0.6244079734381527,-43.496253431847265
47626,6.49542529213735,0.6293783603144578,-43.71599534432774
47627,6.49542529213735,0.6343487471907631,-43.930125712954236
47628,6.49542529213735,0.6393191340670683,-44.138746492445364
47629,6.49542529213735,0.6442895209433736,-44.34195751502202
47630,6.49542529213735,0.6492599078196788,-44.53985651450557
47631,6.49542529213735,0.6542302946959839,-44.74793615306909
47632,6.49542529213735,0.6592006815722892,-44.95140189312278
47633,6.49542529213735,0.6641710684485944,-45.149416816127825
47634,6.49542529213735,0.6691414553248997,-45.34208247128791
47635,6.49542529213735,0.6741118422012049,-45.52949813528113
47636,6.49542529213735,0.67908222907751,-45.72309796553981
47637,6.49542529213735,0.6840526159538153,-45.91578212210365
47638,6.49542529213735,0.6890230028301205,-46.10309436918959
47639,6.49542529213735,0.6939933897064258,-46.28513686761542
47640,6.49542529213735,0.698963776582731,-46.46200940425561
47641,6.49542529213735,0.7039341634590361,-46.64131158858754
47642,6.49542529213735,0.7089045503353414,-46.82319088520525
47643,6.49542529213735,0.7138749372116466,-46.99979263622376
47644,6.49542529213735,0.7188453240879519,-47.17121876959911
47645,6.49542529213735,0.7238157109642571,-47.337568791057535
47646,6.49542529213735,0.7287860978405623,-47.50282804141531
47647,6.49542529213735,0.7337564847168675,-47.67395379401913
47648,6.49542529213735,0.7387268715931727,-47.839908089015424
47649,6.49542529213735,0.743697258469478,-48.00079198066578
47650,6.49542529213735,0.7486676453457832,-48.15670409298383
47651,6.49542529213735,0.7536380322220884,-48.30823014717268
47652,6.49542529213735,0.7586084190983936,-48.46871291763945
47653,6.49542529213735,0.7635788059746988,-48.624139062536216
47654,6.49542529213735,0.7685491928510041,-48.774608281247566
47655,6.49542529213735,0.7735195797273093,-48.920217864687544
47656,6.49542529213735,0.7784899666036145,-49.061062766871515
47657,6.49542529213735,0.7834603534799197,-49.20835887483429
47658,6.49542529213735,0.788430740356225,-49.35342066967141
47659,6.49542529213735,0.7934011272325302,-49.49364502239516
47660,6.49542529213735,0.7983715141088354,-49.629127557312586
47661,6.49542529213735,0.8033419009851406,-49.759961606057516
47662,6.49542529213735,0.8083122878614458,-49.89397625246056
47663,6.49542529213735,0.8132826747377511,-50.028872476692385
47664,6.49542529213735,0.8182530616140563,-50.159054945447366
47665,6.49542529213735,0.8232234484903614,-50.28461737524415
47666,6.49542529213735,0.8281938353666667,-50.40565124859043
47667,6.49542529213735,0.8331642222429719,-50.52679965938792
47668,6.49542529213735,0.8381346091192772,-50.651756367200704
47669,6.49542529213735,0.8431049959955824,-50.77212576645206
47670,6.49542529213735,0.8480753828718876,-50.88799949725805
47671,6.49542529213735,0.8530457697481928,-50.99946703358111
47672,6.49542529213735,0.858016156624498,-51.10817829258325
47673,6.49542529213735,0.8629865435008033,-51.22344256448801
47674,6.49542529213735,0.8679569303771085,-51.334247583287166
47675,6.49542529213735,0.8729273172534137,-51.44068280060142
47676,6.49542529213735,0.8778977041297189,-51.54283557681404
47677,6.49542529213735,0.8828680910060241,-51.640791245732856
47678,6.49542529213735,0.8878384778823294,-51.74538220278971
47679,6.49542529213735,0.8928088647586346,-51.84688656459008
47680,6.49542529213735,0.8977792516349398,-51.944147614997505
47681,6.49542529213735,0.902749638511245,-52.037250536439686
47682,6.49542529213735,0.9077200253875503,-52.126278560541095
47683,6.49542529213735,0.9126904122638555,-52.219085167379774
47684,6.49542529213735,0.9176607991401607,-52.31156369325754
47685,6.49542529213735,0.9226311860164659,-52.399925325468246
47686,6.49542529213735,0.9276015728927711,-52.484253036956204
47687,6.49542529213735,0.9325719597690764,-52.56462792667966
47688,6.49542529213735,0.9375423466453816,-52.6461021802714
47689,6.49542529213735,0.9425127335216869,-52.72983758396349
47690,6.49542529213735,0.947483120397992,-52.80958188767225
47691,6.49542529213735,0.9524535072742972,-52.885415847718605
47692,6.49542529213735,0.9574238941506025,-52.95741842370336
47693,6.49542529213735,0.9623942810269077,-53.02801031095325
47694,6.49542529213735,0.967364667903213,-53.10329058714687
47695,6.49542529213735,0.9723350547795181,-53.17470449731992
47696,6.49542529213735,0.9773054416558233,-53.242330592655435
47697,6.49542529213735,0.9822758285321286,-53.30624570419441
47698,6.49542529213735,0.9872462154084338,-53.366524993586154
47699,6.49542529213735,0.9922166022847391,-53.43351754904003
47700,6.49542529213735,0.9971869891610442,-53.49689080934991
47701,6.49542529213735,1.0021573760373494,-53.5565974071111
47702,6.49542529213735,1.0071277629136546,-53.6127120684275
47703,6.49542529213735,1.01209814978996,-53.665307921216964
47704,6.49542529213735,1.017068536666265,-53.722116716863496
47705,6.49542529213735,1.0220389235425704,-53.77774021666656
47706,6.49542529213735,1.0270093104188756,-53.82981657212133
47707,6.49542529213735,1.0319796972951807,-53.87841843813524
47708,6.49542529213735,1.036950084171486,-53.92361694047388
47709,6.49542529213735,1.0419204710477912,-53.97068237929237
47710,6.49542529213735,1.0468908579240965,-54.018846794608734
47711,6.49542529213735,1.0518612448004017,-54.06358174953013
47712,6.49542529213735,1.0568316316767068,-54.104957868589636
47713,6.49542529213735,1.0618020185530122,-54.143044313007124
47714,6.49542529213735,1.0667724054293173,-54.18079891026244
47715,6.49542529213735,1.0717427923056226,-54.22179359162561
47716,6.49542529213735,1.0767131791819278,-54.25947450826163
47717,6.49542529213735,1.081683566058233,-54.293910299653845
47718,6.49542529213735,1.0866539529345383,-54.325168205129
47719,6.49542529213735,1.0916243398108434,-54.35403594776662
47720,6.49542529213735,1.0965947266871487,-54.388148009725555
47721,6.49542529213735,1.1015651135634539,-54.419059897133394
47722,6.49542529213735,1.106535500439759,-54.44683831266943
47723,6.49542529213735,1.1115058873160644,-54.471548618963496
47724,6.49542529213735,1.1164762741923695,-54.493254874157486
47725,6.49542529213735,1.1214466610686749,-54.51945806605784
47726,6.49542529213735,1.12641704794498,-54.54388286321036
47727,6.49542529213735,1.1313874348212851,-54.565283698307056
47728,6.49542529213735,1.1363578216975905,-54.58372410456877
47729,6.49542529213735,1.1413282085738956,-54.59926636473102
47730,6.49542529213735,1.146298595450201,-54.61724936746725
47731,6.49542529213735,1.151268982326506,-54.63546535432312
47732,6.49542529213735,1.1562393692028112,-54.650764682012635
47733,6.49542529213735,1.1612097560791166,-54.66320910146807
47734,6.49542529213735,1.1661801429554217,-54.67285916483394
47735,6.49542529213735,1.171150529831727,-54.68302266269565
47736,6.49542529213735,1.1761209167080322,-54.69530397631755
47737,6.49542529213735,1.1810913035843373,-54.704773680541905
47738,6.49542529213735,1.1860616904606427,-54.71149179155189
47739,6.49542529213735,1.1910320773369478,-54.71551717538378
47740,6.49542529213735,1.1960024642132532,-54.7182518629256
47741,6.49542529213735,1.2009728510895583,-54.72486809908773
47742,6.49542529213735,1.2059432379658634,-54.728775490947285
47743,6.49542529213735,1.2109136248421688,-54.730032366867135
47744,6.49542529213735,1.215884011718474,-54.72869595059561
47745,6.49542529213735,1.2208543985947793,-54.72482238612632
47746,6.49542529213735,1.2258247854710844,-54.725598327964235
47747,6.49542529213735,1.2307951723473896,-54.724205829313235
47748,6.49542529213735,1.235765559223695,-54.720261632680035
47749,6.49542529213735,1.2407359461,-54.713821362783364
