,X,Y,Z
54250,534.7818437742769,0.0002682263,-47.73607532855294
54251,534.7818437742769,0.0006969574943775101,-47.08796212675156
54252,534.7818437742769,0.0011256886887550202,-46.461395673636616
54253,534.7818437742769,0.0015544198831325302,-45.85842496094642
54254,534.7818437742769,0.0019831510775100403,-45.27587170667357
54255,534.7818437742769,0.0024118822718875504,-44.710800674067514
54256,534.7818437742769,0.0028406134662650605,-44.1611147161243
54257,534.7818437742769,0.0032693446606425706,-43.62539308817509
54258,534.7818437742769,0.0036980758550200807,-43.10267723828315
54259,534.7818437742769,0.004126807049397591,-42.59231143510419
54260,534.7818437742769,0.0045555382437751,-42.09383691592393
54261,534.7818437742769,0.004984269438152611,-41.60692368630953
54262,534.7818437742769,0.0054130006325301214,-41.13132674665235
54263,534.7818437742769,0.005841731826907632,-40.66685781914862
54264,534.7818437742769,0.006270463021285141,-40.21336689836107
54265,534.7818437742769,0.006699194215662651,-39.77073007283957
54266,534.7818437742769,0.007127925410040162,-39.33884139328916
54267,534.7818437742769,0.007556656604417672,-38.91760738338235
54268,534.7818437742769,0.007985387798795181,-38.506943297652015
54269,534.7818437742769,0.008414118993172692,-38.10677054795019
54270,534.7818437742769,0.008842850187550202,-37.71701492022021
54271,534.7818437742769,0.009271581381927713,-37.337605331350005
54272,534.7818437742769,0.009700312576305221,-36.968472958443044
54273,534.7818437742769,0.010129043770682732,-36.60955062705398
54274,534.7818437742769,0.010557774965060242,-36.26077238088419
54275,534.7818437742769,0.010986506159437753,-35.92207317927205
54276,534.7818437742769,0.011415237353815263,-35.59338868536338
54277,534.7818437742769,0.011843968548192772,-35.27465511865353
54278,534.7818437742769,0.012272699742570283,-34.96580915351478
54279,534.7818437742769,0.012701430936947793,-34.666787850552964
54280,534.7818437742769,0.013130162131325302,-34.37752861134709
54281,534.7818437742769,0.013558893325702813,-34.097969149929895
54282,534.7818437742769,0.013987624520080323,-33.828047476043594
54283,534.7818437742769,0.014416355714457834,-33.567701886714985
54284,534.7818437742769,0.014845086908835344,-33.316870963636575
54285,534.7818437742769,0.015273818103212853,-33.075493574380516
54286,534.7818437742769,0.015702549297590362,-32.84350887632809
54287,534.7818437742769,0.016131280491967874,-32.62085632208209
54288,534.7818437742769,0.016560011686345383,-32.40747566598543
54289,534.7818437742769,0.016988742880722895,-32.20330697092686
54290,534.7818437742769,0.017417474075100404,-32.00829061535546
54291,534.7818437742769,0.017846205269477913,-31.822367300106862
54292,534.7818437742769,0.018274936463855425,-31.64547805492566
54293,534.7818437742769,0.018703667658232934,-31.47756424458362
54294,534.7818437742769,0.019132398852610442,-31.31856757454011
54295,534.7818437742769,0.019561130046987955,-31.168430096047132
54296,534.7818437742769,0.019989861241365463,-31.02709421076952
54297,534.7818437742769,0.020418592435742976,-30.894502674870182
54298,534.7818437742769,0.020847323630120485,-30.77059860257077
54299,534.7818437742769,0.021276054824497993,-30.65532546924169
54300,534.7818437742769,0.021704786018875506,-30.548627114002556
54301,534.7818437742769,0.022133517213253014,-30.450447741895232
54302,534.7818437742769,0.022562248407630527,-30.360731925641176
54303,534.7818437742769,0.022990979602008035,-30.27942460699228
54304,534.7818437742769,0.023419710796385544,-30.206471097753365
54305,534.7818437742769,0.023848441990763056,-30.141817080428154
54306,534.7818437742769,0.024277173185140565,-30.085408608618536
54307,534.7818437742769,0.024705904379518074,-30.037192107075953
54308,534.7818437742769,0.025134635573895586,-29.99711437154906
54309,534.7818437742769,0.025563366768273095,-29.965122568346942
54310,534.7818437742769,0.025992097962650604,-29.941164233735208
54311,534.7818437742769,0.026420829157028116,-29.92518727306924
54312,534.7818437742769,0.026849560351405625,-29.917139959820815
54313,534.7818437742769,0.027278291545783137,-29.916970934389155
54314,534.7818437742769,0.027707022740160646,-29.92462920276148
54315,534.7818437742769,0.028135753934538155,-29.940064135083503
54316,534.7818437742769,0.028564485128915667,-29.963225464064408
54317,534.7818437742769,0.028993216323293176,-29.994063283279957
54318,534.7818437742769,0.029421947517670688,-30.032528045384424
54319,534.7818437742769,0.029850678712048197,-30.078570560240905
54320,534.7818437742769,0.030279409906425706,-30.13214199294771
54321,534.7818437742769,0.030708141100803218,-30.193193861803593
54322,534.7818437742769,0.031136872295180727,-30.261678036225703
54323,534.7818437742769,0.03156560348955824,-30.3375467345777
54324,534.7818437742769,0.03199433468393575,-30.42075252197924
54325,534.7818437742769,0.032423065878313256,-30.51124830803883
54326,534.7818437742769,0.032851797072690765,-30.60898734457919
54327,534.7818437742769,0.033280528267068274,-30.713923223307802
54328,534.7818437742769,0.03370925946144579,-30.826009873482235
54329,534.7818437742769,0.0341379906558233,-30.94520155948885
54330,534.7818437742769,0.03456672185020081,-31.0714528784888
54331,534.7818437742769,0.034995453044578316,-31.20471875798603
54332,534.7818437742769,0.035424184238955825,-31.344954453392347
54333,534.7818437742769,0.03585291543333334,-31.492115545576553
54334,534.7818437742769,0.03628164662771085,-31.646157938428132
54335,534.7818437742769,0.03671037782208836,-31.807037856403667
54336,534.7818437742769,0.03713910901646587,-31.97471184204437
54337,534.7818437742769,0.037567840210843376,-32.14913675351954
54338,534.7818437742769,0.037996571405220884,-32.33026976218002
54339,534.7818437742769,0.0384253025995984,-32.518068350081194
54340,534.7818437742769,0.03885403379397591,-32.712490307511416
54341,534.7818437742769,0.03928276498835342,-32.91349373057483
54342,534.7818437742769,0.039711496182730927,-33.12103701870319
54343,534.7818437742769,0.040140227377108435,-33.335078872256645
54344,534.7818437742769,0.04056895857148595,-33.55557829004738
54345,534.7818437742769,0.04099768976586346,-33.78249456697131
54346,534.7818437742769,0.04142642096024097,-34.01578729155085
54347,534.7818437742769,0.04185515215461848,-34.25541634355659
54348,534.7818437742769,0.042283883348995986,-34.501341891615084
54349,534.7818437742769,0.0427126145433735,-34.753524390844404
54350,534.7818437742769,0.04314134573775101,-35.01192458047126
54351,534.7818437742769,0.04357007693212852,-35.276503481505415
54352,534.7818437742769,0.04399880812650603,-35.54722239440048
54353,534.7818437742769,0.04442753932088354,-35.82404289672809
54354,534.7818437742769,0.04485627051526105,-36.10692684087803
54355,534.7818437742769,0.04528500170963856,-36.39583635178951
54356,534.7818437742769,0.04571373290401607,-36.690733824658764
54357,534.7818437742769,0.04614246409839358,-36.991581922688965
54358,534.7818437742769,0.04657119529277109,-37.29834357485697
54359,534.7818437742769,0.0469999264871486,-37.6109819737037
54360,534.7818437742769,0.04742865768152611,-37.92946057310792
54361,534.7818437742769,0.04785738887590362,-38.253743086110944
54362,534.7818437742769,0.04828612007028113,-38.583793482750934
54363,534.7818437742769,0.04871485126465864,-38.919575987900544
54364,534.7818437742769,0.04914358245903615,-39.261055079156904
54365,534.7818437742769,0.04957231365341366,-39.60819548468794
54366,534.7818437742769,0.05000104484779117,-39.96096218115986
54367,534.7818437742769,0.05042977604216868,-40.319320391645306
54368,534.7818437742769,0.05085850723654619,-40.68323558355337
54369,534.7818437742769,0.0512872384309237,-41.0526734666355
54370,534.7818437742769,0.05171596962530121,-41.4275999908582
54371,534.7818437742769,0.05214470081967872,-41.807981344473774
54372,534.7818437742769,0.05257343201405623,-42.19378395201534
54373,534.7818437742769,0.05300216320843374,-42.58497447227751
54374,534.7818437742769,0.05343089440281125,-42.981519796411476
54375,534.7818437742769,0.05385962559718876,-43.38338704596026
54376,534.7818437742769,0.054288356791566274,-43.79054357091309
54377,534.7818437742769,0.05471708798594378,-44.202956947838175
54378,534.7818437742769,0.05514581918032129,-44.62059497799805
54379,534.7818437742769,0.0555745503746988,-45.04342568543325
54380,534.7818437742769,0.05600328156907631,-45.47141731513625
54381,534.7818437742769,0.056432012763453825,-45.90453833122751
54382,534.7818437742769,0.05686074395783133,-46.342757415086
54383,534.7818437742769,0.05728947515220884,-46.78604346361249
54384,534.7818437742769,0.05771820634658635,-47.23436558742105
54385,534.7818437742769,0.05814693754096386,-47.68769310898983
54386,534.7818437742769,0.058575668735341375,-48.145995561037125
54387,534.7818437742769,0.059004399929718884,-48.60924268471058
54388,534.7818437742769,0.05943313112409639,-49.07740442783506
54389,534.7818437742769,0.0598618623184739,-49.55045094328534
54390,534.7818437742769,0.06029059351285141,-50.02835258725872
54391,534.7818437742769,0.06071932470722892,-50.511079917559755
54392,534.7818437742769,0.061148055901606435,-50.99860369203088
54393,534.7818437742769,0.061576787095983944,-51.49089486684056
54394,534.7818437742769,0.06200551829036145,-51.987924594849346
54395,534.7818437742769,0.06243424948473896,-52.4896642241124
54396,534.7818437742769,0.06286298067911647,-52.99608529608213
54397,534.7818437742769,0.06329171187349397,-53.50715954423754
54398,534.7818437742769,0.06372044306787149,-54.02285889235668
54399,534.7818437742769,0.06414917426224899,-54.543155453063264
54400,534.7818437742769,0.0645779054566265,-55.068021526248
54401,534.7818437742769,0.06500663665100402,-55.59742959754317
54402,534.7818437742769,0.06543536784538152,-56.13135233683124
54403,534.7818437742769,0.06586409903975904,-56.669762596749024
54404,534.7818437742769,0.06629283023413654,-57.2126334111515
54405,534.7818437742769,0.06672156142851406,-57.759937993823996
54406,534.7818437742769,0.06715029262289157,-58.31164973677278
54407,534.7818437742769,0.06757902381726907,-58.86774220893972
54408,534.7818437742769,0.06800775501164659,-59.42818915473799
54409,534.7818437742769,0.06843648620602409,-59.992964492777446
54410,534.7818437742769,0.06886521740040161,-60.5620423141695
54411,534.7818437742769,0.06929394859477912,-61.13539688143487
54412,534.7818437742769,0.06972267978915662,-61.71300262695786
54413,534.7818437742769,0.07015141098353414,-62.29483415171694
54414,534.7818437742769,0.07058014217791164,-62.88086622383571
54415,534.7818437742769,0.07100887337228916,-63.471073777404854
54416,534.7818437742769,0.07143760456666667,-64.06543191099604
54417,534.7818437742769,0.07186633576104418,-64.66391588646388
54418,534.7818437742769,0.07229506695542169,-65.26650112765606
54419,534.7818437742769,0.0727237981497992,-65.8731632189722
54420,534.7818437742769,0.07315252934417671,-66.48387790427842
54421,534.7818437742769,0.07358126053855422,-67.09862108555762
54422,534.7818437742769,0.07400999173293173,-67.71736882167602
54423,534.7818437742769,0.07443872292730924,-68.3400973271971
54424,534.7818437742769,0.07486745412168674,-68.96678297102335
54425,534.7818437742769,0.07529618531606426,-69.59740227520251
54426,534.7818437742769,0.07572491651044176,-70.23193191405267
54427,534.7818437742769,0.07615364770481928,-70.87034871243304
54428,534.7818437742769,0.07658237889919679,-71.51262964483294
54429,534.7818437742769,0.0770111100935743,-72.15875183444587
54430,534.7818437742769,0.07743984128795181,-72.8086925515504
54431,534.7818437742769,0.07786857248232931,-73.46242921263729
54432,534.7818437742769,0.07829730367670683,-74.11993937919351
54433,534.7818437742769,0.07872603487108434,-74.78120075663355
54434,534.7818437742769,0.07915476606546185,-75.44619119313802
54435,534.7818437742769,0.07958349725983936,-76.11488867847856
54436,534.7818437742769,0.08001222845421686,-76.78727134310475
54437,534.7818437742769,0.08044095964859438,-77.46331745685848
54438,534.7818437742769,0.0808696908429719,-78.14300542805563
54439,534.7818437742769,0.0812984220373494,-78.82631380224097
54440,534.7818437742769,0.08172715323172691,-79.51322126142122
54441,534.7818437742769,0.08215588442610441,-80.20370662263804
54442,534.7818437742769,0.08258461562048193,-80.89774883734276
54443,534.7818437742769,0.08301334681485945,-81.59532698996009
54444,534.7818437742769,0.08344207800923695,-82.29642029709703
54445,534.7818437742769,0.08387080920361446,-83.00100810664048
54446,534.7818437742769,0.08429954039799196,-83.70906989654054
54447,534.7818437742769,0.08472827159236948,-84.42058527380846
54448,534.7818437742769,0.085157002786747,-85.13553397373107
54449,534.7818437742769,0.0855857339811245,-85.85389585878829
54450,534.7818437742769,0.08601446517550201,-86.57565091773904
54451,534.7818437742769,0.08644319636987952,-87.30077926437889
54452,534.7818437742769,0.08687192756425703,-88.02926113718036
54453,534.7818437742769,0.08730065875863455,-88.7610768977786
54454,534.7818437742769,0.08772938995301205,-89.49620703014693
54455,534.7818437742769,0.08815812114738956,-90.23463214018943
54456,534.7818437742769,0.08858685234176707,-90.97633295412038
54457,534.7818437742769,0.08901558353614458,-91.72129031806526
54458,534.7818437742769,0.0894443147305221,-92.4694851967538
54459,534.7818437742769,0.0898730459248996,-93.22089867302566
54460,534.7818437742769,0.09030177711927712,-93.97551194681887
54461,534.7818437742769,0.09073050831365462,-94.73330633398427
54462,534.7818437742769,0.09115923950803213,-95.49426326604816
54463,534.7818437742769,0.09158797070240964,-96.25836428864864
54464,534.7818437742769,0.09201670189678715,-97.02559106124681
54465,534.7818437742769,0.09244543309116467,-97.79592535601614
54466,534.7818437742769,0.09287416428554217,-98.56934905707726
54467,534.7818437742769,0.09330289547991968,-99.34584415965583
54468,534.7818437742769,0.09373162667429719,-100.12539276912207
54469,534.7818437742769,0.0941603578686747,-100.90797710047627
54470,534.7818437742769,0.09458908906305222,-101.69357947741332
54471,534.7818437742769,0.09501782025742972,-102.48218233134708
54472,534.7818437742769,0.09544655145180723,-103.27376820068821
54473,534.7818437742769,0.09587528264618474,-104.06831973054727
54474,534.7818437742769,0.09630401384056225,-104.86581967104803
54475,534.7818437742769,0.09673274503493977,-105.6662508772381
54476,534.7818437742769,0.09716147622931727,-106.46959630842161
54477,534.7818437742769,0.09759020742369479,-107.27583902656283
54478,534.7818437742769,0.09801893861807229,-108.08496219652307
54479,534.7818437742769,0.0984476698124498,-108.8969490847744
54480,534.7818437742769,0.09887640100682732,-109.71178305865647
54481,534.7818437742769,0.09930513220120482,-110.52944758587182
54482,534.7818437742769,0.09973386339558234,-111.34992623355379
54483,534.7818437742769,0.10016259458995984,-112.17320266775778
54484,534.7818437742769,0.10059132578433735,-112.9992606526273
54485,534.7818437742769,0.10102005697871487,-113.82808404947741
54486,534.7818437742769,0.10144878817309237,-114.65965681652574
54487,534.7818437742769,0.10187751936746989,-115.49396300787203
54488,534.7818437742769,0.10230625056184739,-116.33098677310363
54489,534.7818437742769,0.1027349817562249,-117.17071235602361
54490,534.7818437742769,0.10316371295060241,-118.01312409471552
54491,534.7818437742769,0.10359244414497992,-118.85820642044428
54492,534.7818437742769,0.10402117533935744,-119.70594385698587
54493,534.7818437742769,0.10444990653373494,-120.55632102038567
54494,534.7818437742769,0.10487863772811246,-121.40932261728085
54495,534.7818437742769,0.10530736892248996,-122.26493344568598
54496,534.7818437742769,0.10573610011686747,-123.12313839343324
54497,534.7818437742769,0.10616483131124499,-123.98392243708804
54498,534.7818437742769,0.10659356250562249,-124.84727064295976
54499,534.7818437742769,0.1070222937,-125.71316816457193
54500,537.2320764496744,0.0002682263,-47.73611247502936
54501,537.2320764496744,0.0006969574943775101,-47.087982394365326
54502,537.2320764496744,0.0011256886887550202,-46.46130222310012
54503,537.2320764496744,0.0015544198831325302,-45.85819698545856
54504,537.2320764496744,0.0019831510775100403,-45.275523253653546
54505,537.2320764496744,0.0024118822718875504,-44.71035558732251
54506,537.2320764496744,0.0028406134662650605,-44.16059669151764
54507,537.2320764496744,0.0032693446606425706,-43.624822486757466
54508,537.2320764496744,0.0036980758550200807,-43.10207053031604
54509,537.2320764496744,0.004126807049397591,-42.591681558124264
54510,537.2320764496744,0.0045555382437751,-42.093193873808104
54511,537.2320764496744,0.004984269438152611,-41.606275142145705
54512,537.2320764496744,0.0054130006325301214,-41.130678531563035
54513,537.2320764496744,0.005841731826907632,-40.66621434397325
54514,537.2320764496744,0.006270463021285141,-40.21273147752913
54515,537.2320764496744,0.006699194215662651,-39.770105175782874
54516,537.2320764496744,0.007127925410040162,-39.33822883842254
54517,537.2320764496744,0.007556656604417672,-38.91700848753044
54518,537.2320764496744,0.007985387798795181,-38.50635899117128
54519,537.2320764496744,0.008414118993172692,-38.10620146359997
54520,537.2320764496744,0.008842850187550202,-37.71646146192961
54521,537.2320764496744,0.009271581381927713,-37.33706772757023
54522,537.2320764496744,0.009700312576305221,-36.967951303661266
54523,537.2320764496744,0.010129043770682732,-36.60904491416113
54524,537.2320764496744,0.010557774965060242,-36.2602825264853
54525,537.2320764496744,0.010986506159437753,-35.921599043507285
54526,537.2320764496744,0.011415237353815263,-35.59293008747045
54527,537.2320764496744,0.011843968548192772,-35.27421184913396
54528,537.2320764496744,0.012272699742570283,-34.965380983733894
54529,537.2320764496744,0.012701430936947793,-34.666374540229526
54530,537.2320764496744,0.013130162131325302,-34.37712991443982
54531,537.2320764496744,0.013558893325702813,-34.09758481921267
54532,537.2320764496744,0.013987624520080323,-33.82767726666225
54533,537.2320764496744,0.014416355714457834,-33.567345558942634
54534,537.2320764496744,0.014845086908835344,-33.316528284944525
54535,537.2320764496744,0.015273818103212853,-33.07516432106422
54536,537.2320764496744,0.015702549297590362,-32.84319283461673
54537,537.2320764496744,0.016131280491967874,-32.620553289048075
54538,537.2320764496744,0.016560011686345383,-32.407185450066436
54539,537.2320764496744,0.016988742880722895,-32.20302939233511
54540,537.2320764496744,0.017417474075100404,-32.00802550627827
54541,537.2320764496744,0.017846205269477913,-31.82211450477689
54542,537.2320764496744,0.018274936463855425,-31.64523742961819
54543,537.2320764496744,0.018703667658232934,-31.477335657503318
54544,537.2320764496744,0.019132398852610442,-31.31835090566051
54545,537.2320764496744,0.019561130046987955,-31.16822523690871
54546,537.2320764496744,0.019989861241365463,-31.02690106422301
54547,537.2320764496744,0.020418592435742976,-30.894321154815316
54548,537.2320764496744,0.020847323630120485,-30.770428633665006
54549,537.2320764496744,0.021276054824497993,-30.655166986598942
54550,537.2320764496744,0.021704786018875506,-30.548480062886938
54551,537.2320764496744,0.022133517213253014,-30.45031207740817
54552,537.2320764496744,0.022562248407630527,-30.360607612411968
54553,537.2320764496744,0.022990979602008035,-30.279311618873407
54554,537.2320764496744,0.023419710796385544,-30.206369417499218
54555,537.2320764496744,0.023848441990763056,-30.141726699419905
54556,537.2320764496744,0.024277173185140565,-30.085329526546957
54557,537.2320764496744,0.024705904379518074,-30.037124331672885
54558,537.2320764496744,0.025134635573895586,-29.997057918302744
54559,537.2320764496744,0.025563366768273095,-29.96507746023576
54560,537.2320764496744,0.025992097962650604,-29.94113050095484
54561,537.2320764496744,0.026420829157028116,-29.925164952801424
54562,537.2320764496744,0.026849560351405625,-29.91712909598209
54563,537.2320764496744,0.027278291545783137,-29.916971577383947
54564,537.2320764496744,0.027707022740160646,-29.92464140928041
54565,537.2320764496744,0.028135753934538155,-29.940087967869204
54566,537.2320764496744,0.028564485128915667,-29.96326099170301
54567,537.2320764496744,0.028993216323293176,-29.994110580003053
54568,537.2320764496744,0.029421947517670688,-30.03258719088649
54569,537.2320764496744,0.029850678712048197,-30.0786416394792
54570,537.2320764496744,0.030279409906425706,-30.132225095967897
54571,537.2320764496744,0.030708141100803218,-30.193289083583068
54572,537.2320764496744,0.031136872295180727,-30.261785476484192
54573,537.2320764496744,0.03156560348955824,-30.337666497647206
54574,537.2320764496744,0.03199433468393575,-30.420884716620094
54575,537.2320764496744,0.032423065878313256,-30.51139304733124
54576,537.2320764496744,0.032851797072690765,-30.60914474576157
54577,537.2320764496744,0.033280528267068274,-30.71409340765331
54578,537.2320764496744,0.03370925946144579,-30.82619296614871
54579,537.2320764496744,0.0341379906558233,-30.945397689430138
54580,537.2320764496744,0.03456672185020081,-31.071662178309225
54581,537.2320764496744,0.034995453044578316,-31.20494136383786
54582,537.2320764496744,0.035424184238955825,-31.345190504863467
54583,537.2320764496744,0.03585291543333334,-31.492365185581548
54584,537.2320764496744,0.03628164662771085,-31.646421313121664
54585,537.2320764496744,0.03671037782208836,-31.80731511506451
54586,537.2320764496744,0.03713910901646587,-31.975003136988562
54587,537.2320764496744,0.037567840210843376,-32.14944224002261
54588,537.2320764496744,0.037996571405220884,-32.330589598373535
54589,537.2320764496744,0.0384253025995984,-32.518402696874546
54590,537.2320764496744,0.03885403379397591,-32.712839328518385
54591,537.2320764496744,0.03928276498835342,-32.91385759202626
54592,537.2320764496744,0.039711496182730927,-33.12141588938675
54593,537.2320764496744,0.040140227377108435,-33.335472923429734
54594,537.2320764496744,0.04056895857148595,-33.55598769537346
54595,537.2320764496744,0.04099768976586346,-33.78291950245921
54596,537.2320764496744,0.04142642096024097,-34.0162279354829
54597,537.2320764496744,0.04185515215461848,-34.2558728764302
54598,537.2320764496744,0.042283883348995986,-34.501814496081806
54599,537.2320764496744,0.0427126145433735,-34.75401325165399
54600,537.2320764496744,0.04314134573775101,-35.01242988441595
54601,537.2320764496744,0.04357007693212852,-35.27702541736994
54602,537.2320764496744,0.04399880812650603,-35.547761152885414
54603,537.2320764496744,0.04442753932088354,-35.82459867044372
54604,537.2320764496744,0.04485627051526105,-36.10749982426432
54605,537.2320764496744,0.04528500170963856,-36.39642674106949
54606,537.2320764496744,0.04571373290401607,-36.69134181780669
54607,537.2320764496744,0.04614246409839358,-36.99220771937871
54608,537.2320764496744,0.04657119529277109,-37.29898737642134
54609,537.2320764496744,0.0469999264871486,-37.611643983100976
54610,537.2320764496744,0.04742865768152611,-37.9301409948539
54611,537.2320764496744,0.04785738887590362,-38.25444212627622
54612,537.2320764496744,0.04828612007028113,-38.584511348907654
54613,537.2320764496744,0.04871485126465864,-38.92031288909561
54614,537.2320764496744,0.04914358245903615,-39.26181122584126
54615,537.2320764496744,0.04957231365341366,-39.608971088725184
54616,537.2320764496744,0.05000104484779117,-39.961757455784436
54617,537.2320764496744,0.05042977604216868,-40.3201355514168
54618,537.2320764496744,0.05085850723654619,-40.684070844345115
54619,537.2320764496744,0.0512872384309237,-41.0535290455623
54620,537.2320764496744,0.05171596962530121,-41.42847610630133
54621,537.2320764496744,0.05214470081967872,-41.808878216021185
54622,537.2320764496744,0.05257343201405623,-42.19470180044141
54623,537.2320764496744,0.05300216320843374,-42.58591351952373
54624,537.2320764496744,0.05343089440281125,-42.98248026552801
54625,537.2320764496744,0.05385962559718876,-43.384369161123686
54626,537.2320764496744,0.054288356791566274,-43.791547557398644
54627,537.2320764496744,0.05471708798594378,-44.203983031964526
54628,537.2320764496744,0.05514581918032129,-44.62164338711864
54629,537.2320764496744,0.0555745503746988,-45.04449664791173
54630,537.2320764496744,0.05600328156907631,-45.472511060334
54631,537.2320764496744,0.056432012763453825,-45.90565508947793
54632,537.2320764496744,0.05686074395783133,-46.34389741768632
54633,537.2320764496744,0.05728947515220884,-46.787206942785815
54634,537.2320764496744,0.05771820634658635,-47.23555277625019
54635,537.2320764496744,0.05814693754096386,-47.688904241534146
54636,537.2320764496744,0.058575668735341375,-48.147230872177715
54637,537.2320764496744,0.059004399929718884,-48.610502410183926
54638,537.2320764496744,0.05943313112409639,-49.07868880421074
54639,537.2320764496744,0.0598618623184739,-49.5517602079733
54640,537.2320764496744,0.06029059351285141,-50.029686978445625
54641,537.2320764496744,0.06071932470722892,-50.51243967423943
54642,537.2320764496744,0.061148055901606435,-50.99998905396092
54643,537.2320764496744,0.061576787095983944,-51.492306074530006
54644,537.2320764496744,0.06200551829036145,-51.98936188958078
54645,537.2320764496744,0.06243424948473896,-52.49112784781232
54646,537.2320764496744,0.06286298067911647,-52.99757549146784
54647,537.2320764496744,0.06329171187349397,-53.50867655466982
54648,537.2320764496744,0.06372044306787149,-54.02440296189684
54649,537.2320764496744,0.06414917426224899,-54.544726826456326
54650,537.2320764496744,0.0645779054566265,-55.06962044888087
54651,537.2320764496744,0.06500663665100402,-55.59905631542324
54652,537.2320764496744,0.06543536784538152,-56.13300709660484
54653,537.2320764496744,0.06586409903975904,-56.67144564569048
54654,537.2320764496744,0.06629283023413654,-57.21434499718271
54655,537.2320764496744,0.06672156142851406,-57.7616783653657
54656,537.2320764496744,0.06715029262289157,-58.3134191428926
54657,537.2320764496744,0.06757902381726907,-58.86954089922665
54658,537.2320764496744,0.06800775501164659,-59.43001737943746
54659,537.2320764496744,0.06843648620602409,-59.99482250255278
54660,537.2320764496744,0.06886521740040161,-60.56393036032796
54661,537.2320764496744,0.06929394859477912,-61.137315215778244
54662,537.2320764496744,0.06972267978915662,-61.71495150175792
54663,537.2320764496744,0.07015141098353414,-62.29681381981163
54664,537.2320764496744,0.07058014217791164,-62.882876938590925
54665,537.2320764496744,0.07100887337228916,-63.47311579258462
54666,537.2320764496744,0.07143760456666667,-64.06750548088371
54667,537.2320764496744,0.07186633576104418,-64.66602126583848
54668,537.2320764496744,0.07229506695542169,-65.26863857172111
54669,537.2320764496744,0.0727237981497992,-65.87533298338303
54670,537.2320764496744,0.07315252934417671,-66.48608024513442
54671,537.2320764496744,0.07358126053855422,-67.1008562594343
54672,537.2320764496744,0.07400999173293173,-67.71963708561589
54673,537.2320764496744,0.07443872292730924,-68.3423989385285
54674,537.2320764496744,0.07486745412168674,-68.96911818750687
54675,537.2320764496744,0.07529618531606426,-69.59977135514305
54676,537.2320764496744,0.07572491651044176,-70.23433511600956
54677,537.2320764496744,0.07615364770481928,-70.87278629538196
54678,537.2320764496744,0.07658237889919679,-71.51510186824498
54679,537.2320764496744,0.0770111100935743,-72.16125895797404
54680,537.2320764496744,0.07743984128795181,-72.81123483539659
54681,537.2320764496744,0.07786857248232931,-73.46500691720485
54682,537.2320764496744,0.07829730367670683,-74.12255276534779
54683,537.2320764496744,0.07872603487108434,-74.78385008560167
54684,537.2320764496744,0.07915476606546185,-75.44887672632922
54685,537.2320764496744,0.07958349725983936,-76.11761067786983
54686,537.2320764496744,0.08001222845421686,-76.79003007082929
54687,537.2320764496744,0.08044095964859438,-77.46611317542443
54688,537.2320764496744,0.0808696908429719,-78.14583840029218
54689,537.2320764496744,0.0812984220373494,-78.8291842913045
54690,537.2320764496744,0.08172715323172691,-79.51612953068548
54691,537.2320764496744,0.08215588442610441,-80.20665293589377
54692,537.2320764496744,0.08258461562048193,-80.9007334585283
54693,537.2320764496744,0.08301334681485945,-81.5983501834512
54694,537.2320764496744,0.08344207800923695,-82.29948232750621
54695,537.2320764496744,0.08387080920361446,-83.00410923883146
54696,537.2320764496744,0.08429954039799196,-83.71221039560533
54697,537.2320764496744,0.08472827159236948,-84.42376540521377
54698,537.2320764496744,0.085157002786747,-85.13875400318807
54699,537.2320764496744,0.0855857339811245,-85.85715605211567
54700,537.2320764496744,0.08601446517550201,-86.57895154112725
54701,537.2320764496744,0.08644319636987952,-87.30412058430056
54702,537.2320764496744,0.08687192756425703,-88.03264342026137
54703,537.2320764496744,0.08730065875863455,-88.76450041092244
54704,537.2320764496744,0.08772938995301205,-89.4996720404738
54705,537.2320764496744,0.08815812114738956,-90.23813891513873
54706,537.2320764496744,0.08858685234176707,-90.97988176127797
54707,537.2320764496744,0.08901558353614458,-91.72488142515363
54708,537.2320764496744,0.0894443147305221,-92.47311887179171
54709,537.2320764496744,0.0898730459248996,-93.22457518430019
54710,537.2320764496744,0.09030177711927712,-93.97923156272964
54711,537.2320764496744,0.09073050831365462,-94.73706932314599
54712,537.2320764496744,0.09115923950803213,-95.49806989732406
54713,537.2320764496744,0.09158797070240964,-96.26221483107156
54714,537.2320764496744,0.09201670189678715,-97.02948578405358
54715,537.2320764496744,0.09244543309116467,-97.799864528542
54716,537.2320764496744,0.09287416428554217,-98.5733329489558
54717,537.2320764496744,0.09330289547991968,-99.34987304065066
54718,537.2320764496744,0.09373162667429719,-100.12946690925651
54719,537.2320764496744,0.0941603578686747,-100.9120967698625
54720,537.2320764496744,0.09458908906305222,-101.69774494621083
54721,537.2320764496744,0.09501782025742972,-102.48639387003959
54722,537.2320764496744,0.09544655145180723,-103.27802607997046
54723,537.2320764496744,0.09587528264618474,-104.07262422106328
54724,537.2320764496744,0.09630401384056225,-104.87017104379584
54725,537.2320764496744,0.09673274503493977,-105.67064940334376
54726,537.2320764496744,0.09716147622931727,-106.47404225896275
54727,537.2320764496744,0.09759020742369479,-107.28033267312207
54728,537.2320764496744,0.09801893861807229,-108.0895038104311
54729,537.2320764496744,0.0984476698124498,-108.90153893774277
54730,537.2320764496744,0.09887640100682732,-109.71642142245446
54731,537.2320764496744,0.09930513220120482,-110.53413473242426
