,X,Y,Z
1496,626.2426849710204,0.09700824833142857,-153.23943890779606
1497,626.2426849710204,0.09911149411428571,-159.4815740462834
1498,626.2426849710204,0.10121473989714286,-165.82755333720274
1499,626.2426849710204,0.10331798568,-172.27445306020604
1500,647.6545398534693,0.00025894232,-56.583545599623676
1501,647.6545398534693,0.002362188102857143,-52.16976597821281
1502,647.6545398534693,0.004465433885714286,-48.369794787629644
1503,647.6545398534693,0.006568679668571429,-45.019159658504805
1504,647.6545398534693,0.008671925451428572,-42.07072731349831
1505,647.6545398534693,0.010775171234285716,-39.50536379892287
1506,647.6545398534693,0.012878417017142858,-37.309797417047776
1507,647.6545398534693,0.0149816628,-35.4722842223307
1508,647.6545398534693,0.017084908582857144,-33.981645748487836
1509,647.6545398534693,0.019188154365714288,-32.82705225002587
1510,647.6545398534693,0.02129140014857143,-31.99798402084207
1511,647.6545398534693,0.023394645931428572,-31.48423267884209
1512,647.6545398534693,0.025497891714285716,-31.275907362472253
1513,647.6545398534693,0.02760113749714286,-31.363437721996434
1514,647.6545398534693,0.02970438328,-31.737572761659067
1515,647.6545398534693,0.03180762906285714,-32.38937630985106
1516,647.6545398534693,0.033910874845714284,-33.31022010590095
1517,647.6545398534693,0.03601412062857143,-34.491775329803886
1518,647.6545398534693,0.03811736641142857,-35.92600318914765
1519,647.6545398534693,0.040220612194285715,-37.6051449983911
1520,647.6545398534693,0.04232385797714286,-39.52171205152672
1521,647.6545398534693,0.044427103759999996,-41.66847549275917
1522,647.6545398534693,0.04653034954285714,-44.03845632295429
1523,647.6545398534693,0.048633595325714284,-46.62491563198978
1524,647.6545398534693,0.05073684110857143,-49.42134511492691
1525,647.6545398534693,0.05284008689142857,-52.42145790718769
1526,647.6545398534693,0.054943332674285715,-55.61917975812207
1527,647.6545398534693,0.05704657845714286,-59.008640551184726
1528,647.6545398534693,0.059149824239999996,-62.584166172474625
1529,647.6545398534693,0.06125307002285714,-66.34027072249705
1530,647.6545398534693,0.06335631580571428,-70.27164906456346
1531,647.6545398534693,0.06545956158857143,-74.37316969925155
1532,647.6545398534693,0.06756280737142857,-78.6398679535755
1533,647.6545398534693,0.06966605315428571,-83.06693947403505
1534,647.6545398534693,0.07176929893714286,-87.64973400862368
1535,647.6545398534693,0.07387254472,-92.3837494679808
1536,647.6545398534693,0.07597579050285715,-97.26462625051863
1537,647.6545398534693,0.07807903628571429,-102.28814182101792
1538,647.6545398534693,0.08018228206857143,-107.45020553067411
1539,647.6545398534693,0.08228552785142858,-112.74685366515087
1540,647.6545398534693,0.08438877363428572,-118.17424471255777
1541,647.6545398534693,0.08649201941714285,-123.72865483761302
1542,647.6545398534693,0.0885952652,-129.4064735547056
1543,647.6545398534693,0.09069851098285714,-135.2041995878949
1544,647.6545398534693,0.09280175676571428,-141.11843691005788
1545,647.6545398534693,0.09490500254857143,-147.14589095171345
1546,647.6545398534693,0.09700824833142857,-153.28336497224905
1547,647.6545398534693,0.09911149411428571,-159.527756583175
1548,647.6545398534693,0.10121473989714286,-165.87605441982805
1549,647.6545398534693,0.10331798568,-172.3253349515437
1550,669.0663947359183,0.00025894232,-56.58392172182448
1551,669.0663947359183,0.002362188102857143,-52.165631104488284
1552,669.0663947359183,0.004465433885714286,-48.36250609351259
1553,669.0663947359183,0.006568679668571429,-45.011568213695
1554,669.0663947359183,0.008671925451428572,-42.06381346105968
1555,669.0663947359183,0.010775171234285716,-39.499399599743356
1556,669.0663947359183,0.012878417017142858,-37.304813451398104
1557,669.0663947359183,0.0149816628,-35.468234052080334
1558,669.0663947359183,0.017084908582857144,-33.9784651254306
1559,669.0663947359183,0.019188154365714288,-32.82468046306349
1560,669.0663947359183,0.02129140014857143,-31.996370990621244
1561,669.0663947359183,0.023394645931428572,-31.483340560645047
1562,669.0663947359183,0.025497891714285716,-31.275710073308574
1563,669.0663947359183,0.02760113749714286,-31.363919765395394
1564,669.0663947359183,0.02970438328,-31.738727905110864
1565,669.0663947359183,0.03180762906285714,-32.391206330474006
1566,669.0663947359183,0.033910874845714284,-33.31273367715562
1567,669.0663947359183,0.03601412062857143,-34.49498706264376
1568,669.0663947359183,0.03811736641142857,-35.92993281742156
1569,669.0663947359183,0.040220612194285715,-37.60981669068474
1570,669.0663947359183,0.04232385797714286,-39.52715383049076
1571,669.0663947359183,0.044427103759999996,-41.67471874431999
1572,669.0663947359183,0.04653034954285714,-44.04553538035293
1573,669.0663947359183,0.048633595325714284,-46.63286742176933
1574,669.0663947359183,0.05073684110857143,-49.430208854434795
1575,669.0663947359183,0.05284008689142857,-52.43127484488991
1576,669.0663947359183,0.054943332674285715,-55.629992949450525
1577,669.0663947359183,0.05704657845714286,-59.02049466463768
1578,669.0663947359183,0.059149824239999996,-62.597107320541
1579,669.0663947359183,0.06125307002285714,-66.35434631394355
1580,669.0663947359183,0.06335631580571428,-70.28690767476655
1581,669.0663947359183,0.06545956158857143,-74.389660955914
1582,669.0663947359183,0.06756280737142857,-78.65764243536933
1583,669.0663947359183,0.06966605315428571,-83.08604862088282
1584,669.0663947359183,0.07176929893714286,-87.67023004146608
1585,669.0663947359183,0.07387254472,-92.40568531701228
1586,669.0663947359183,0.07597579050285715,-97.28805549107688
1587,669.0663947359183,0.07807903628571429,-102.3131186151802
1588,669.0663947359183,0.08018228206857143,-107.47678457552433
1589,669.0663947359183,0.08228552785142858,-112.77509014517614
1590,669.0663947359183,0.08438877363428572,-118.20419425648879
1591,669.0663947359183,0.08649201941714285,-123.76037347954889
1592,669.0663947359183,0.0885952652,-129.44001769845227
1593,669.0663947359183,0.09069851098285714,-135.2396259744205
1594,669.0663947359183,0.09280175676571428,-141.15580258739578
1595,669.0663947359183,0.09490500254857143,-147.18525324765324
1596,669.0663947359183,0.09700824833142857,-153.32478146915628
1597,669.0663947359183,0.09911149411428571,-159.5712850951072
1598,669.0663947359183,0.10121473989714286,-165.92175297046265
1599,669.0663947359183,0.10331798568,-172.37326175468138
1600,690.4782496183673,0.00025894232,-56.58428432972778
1601,690.4782496183673,0.002362188102857143,-52.16171665334855
1602,690.4782496183673,0.004465433885714286,-48.35537777932791
1603,690.4782496183673,0.006568679668571429,-45.004055311220554
1604,690.4782496183673,0.008671925451428572,-42.05693215221322
1605,690.4782496183673,0.010775171234285716,-39.493447568604324
1606,690.4782496183673,0.012878417017142858,-37.2998352484542
1607,690.4782496183673,0.0149816628,-35.464189866190964
1608,690.4782496183673,0.017084908582857144,-33.97529307969057
1609,690.4782496183673,0.019188154365714288,-32.82231976891012
1610,690.4782496183673,0.02129140014857143,-31.994770065472494
1611,690.4782496183673,0.023394645931428572,-31.482459213587617
1612,690.4782496183673,0.025497891714285716,-31.275519369475433
1613,690.4782496183673,0.02760113749714286,-31.364401049549315
1614,690.4782496183673,0.02970438328,-31.73987159814442
1615,690.4782496183673,0.03180762906285714,-32.393010747433436
1616,690.4782496183673,0.033910874845714284,-33.315203958296706
1617,690.4782496183673,0.03601412062857143,-34.49813424192644
1618,690.4782496183673,0.03811736641142857,-35.933773024844186
1619,690.4782496183673,0.040220612194285715,-37.614370474600264
1620,690.4782496183673,0.04232385797714286,-39.53244558326378
1621,690.4782496183673,0.044427103759999996,-41.68077621534803
1622,690.4782496183673,0.04653034954285714,-44.05238926233096
1623,690.4782496183673,0.048633595325714284,-46.64055099787947
1624,690.4782496183673,0.05073684110857143,-49.438757696467064
1625,690.4782496183673,0.05284008689142857,-52.44072655374225
1626,690.4782496183673,0.054943332674285715,-55.640386931207104
1627,690.4782496183673,0.05704657845714286,-59.031871936316065
1628,690.4782496183673,0.059149824239999996,-62.609510341174655
1629,690.4782496183673,0.06125307002285714,-66.36781883656158
1630,690.4782496183673,0.06335631580571428,-70.3014946167923
1631,690.4782496183673,0.06545956158857143,-74.40540828464987
1632,690.4782496183673,0.06756280737142857,-78.67459706682052
1633,690.4782496183673,0.06966605315428571,-83.10425832986402
1634,690.4782496183673,0.07176929893714286,-87.68974338135308
1635,690.4782496183673,0.07387254472,-92.42655154839713
1636,690.4782496183673,0.07597579050285715,-97.31032451735496
1637,690.4782496183673,0.07807903628571429,-102.33684092467638
1638,690.4782496183673,0.08018228206857143,-107.50201118953078
1639,690.4782496183673,0.08228552785142858,-112.80187257070929
1640,690.4782496183673,0.08438877363428572,-118.23258444362568
1641,690.4782496183673,0.08649201941714285,-123.79042378227791
1642,690.4782496183673,0.0885952652,-129.47178083937865
1643,690.4782496183673,0.09069851098285714,-135.2731550125941
1644,690.4782496183673,0.09280175676571428,-141.19115088836975
1645,690.4782496183673,0.09490500254857143,-147.2224744561547
1646,690.4782496183673,0.09700824833142857,-153.3639294850998
1647,690.4782496183673,0.09911149411428571,-159.61241404935504
1648,690.4782496183673,0.10121473989714286,-165.96491720425
1649,690.4782496183673,0.10331798568,-172.41851580045636
1650,711.8901045008163,0.00025894232,-56.58463398750678
1651,711.8901045008163,0.002362188102857143,-52.15801293528989
1652,711.8901045008163,0.004465433885714286,-48.348409097259946
1653,711.8901045008163,0.006568679668571429,-44.99662284137753
1654,711.8901045008163,0.008671925451428572,-42.050084873222886
1655,711.8901045008163,0.010775171234285716,-39.48750802108407
1656,711.8901045008163,0.012878417017142858,-37.29486199051871
1657,711.8901045008163,0.0149816628,-35.46015000355578
1658,711.8901045008163,0.017084908582857144,-33.972127462959406
1659,711.8901045008163,0.019188154365714288,-32.819967894184174
1660,711.8901045008163,0.02129140014857143,-31.993179197938616
1661,711.8901045008163,0.023394645931428572,-31.481587153111377
1662,711.8901045008163,0.025497891714285716,-31.27533465404781
1663,711.8901045008163,0.02760113749714286,-31.364882180388122
1664,711.8901045008163,0.02970438328,-31.741005957938114
1665,711.8901045008163,0.03180762906285714,-32.39479349280896
1666,711.8901045008163,0.033910874845714284,-33.31763699692897
1667,711.8901045008163,0.03601412062857143,-34.50122532971909
1668,711.8901045008163,0.03811736641142857,-35.93753498613387
1669,711.8901045008163,0.040220612194285715,-37.61882053558793
1670,711.8901045008163,0.04232385797714286,-39.5376048045473
1671,711.8901045008163,0.044427103759999996,-41.686669009165826
1672,711.8901045008163,0.04653034954285714,-44.05904298121732
1673,711.8901045008163,0.048633595325714284,-46.647995583285365
1674,711.8901045008163,0.05073684110857143,-49.447025377542104
1675,711.8901045008163,0.05284008689142857,-52.44985158820259
1676,711.8901045008163,0.054943332674285715,-55.65040538141875
1677,711.8901045008163,0.05704657845714286,-59.04282147501203
1678,711.8901045008163,0.059149824239999996,-62.62143008230146
1679,711.8901045008163,0.06125307002285714,-66.38074918732991
1680,711.8901045008163,0.06335631580571428,-70.31547714768499
1681,711.8901045008163,0.06545956158857143,-74.42048561493675
1682,711.8901045008163,0.06756280737142857,-78.6908127630993
1683,711.8901045008163,0.06966605315428571,-83.12165681648435
1684,711.8901045008163,0.07176929893714286,-87.70836985984783
1685,711.8901045008163,0.07387254472,-92.44645192614803
1686,711.8901045008163,0.07597579050285715,-97.33154534334903
1687,711.8901045008163,0.07807903628571429,-102.35942933171941
1688,711.8901045008163,0.08018228206857143,-107.52601484226307
1689,711.8901045008163,0.08228552785142858,-112.8273396185457
1690,711.8901045008163,0.08438877363428572,-118.25956347808074
1691,711.8901045008163,0.08649201941714285,-123.81896379817431
1692,711.8901045008163,0.0885952652,-129.50193119980622
1693,711.8901045008163,0.09069851098285714,-135.30496541654543
1694,711.8901045008163,0.09280175676571428,-141.22467134104727
1695,711.8901045008163,0.09490500254857143,-147.2577552425896
1696,711.8901045008163,0.09700824833142857,-153.40102114471688
1697,711.8901045008163,0.09911149411428571,-159.65136735383135
1698,711.8901045008163,0.10121473989714286,-166.00578313599067
1699,711.8901045008163,0.10331798568,-172.4613455333881
1700,733.3019593832653,0.00025894232,-56.584971249805676
1701,733.3019593832653,0.002362188102857143,-52.15451060177702
1702,733.3019593832653,0.004465433885714286,-48.34159905509591
1703,733.3019593832653,0.006568679668571429,-44.98927257137689
1704,733.3019593832653,0.008671925451428572,-42.043273193915184
1705,733.3019593832653,0.010775171234285716,-39.48158151586881
1706,733.3019593832653,0.012878417017142858,-37.28989320448477
1707,733.3019593832653,0.0149816628,-35.45611319878708
1708,733.3019593832653,0.017084908582857144,-33.968966530723264
1709,733.3019593832653,0.019188154365714288,-32.81762293938573
1710,733.3019593832653,0.02129140014857143,-31.991596649419762
1711,733.3019593832653,0.023394645931428572,-31.480723105129528
1712,733.3019593832653,0.025497891714285716,-31.275155409688296
1713,733.3019593832653,0.02760113749714286,-31.36536368048405
1714,733.3019593832653,0.02970438328,-31.742132823333804
1715,733.3019593832653,0.03180762906285714,-32.396557993254646
1716,733.3019593832653,0.033910874845714284,-33.320038075941056
1717,733.3019593832653,0.03601412062857143,-34.50426773152867
1718,733.3019593832653,0.03811736641142857,-35.94122849478731
1719,733.3019593832653,0.040220612194285715,-37.623179320140935
1720,733.3019593832653,0.04232385797714286,-39.54264685901944
1721,733.3019593832653,0.044427103759999996,-41.69241567425411
1722,733.3019593832653,0.04653034954285714,-44.065518535712044
1723,733.3019593832653,0.048633595325714284,-46.65522689423187
1724,733.3019593832653,0.05073684110857143,-49.455041599914466
1725,733.3019593832653,0.05284008689142857,-52.45868390601777
1726,733.3019593832653,0.054943332674285715,-55.660086783982706
1727,733.3019593832653,0.05704657845714286,-59.05338656264894
1728,733.3019593832653,0.059149824239999996,-62.6329148969337
1729,733.3019593832653,0.06125307002285714,-66.3931910643812
1730,733.3019593832653,0.06335631580571428,-70.3289145859153
1731,733.3019593832653,0.06545956158857143,-74.4349581618751
1732,733.3019593832653,0.06756280737142857,-78.70636091348865
1733,733.3019593832653,0.06966605315428571,-83.13832192212476
1734,733.3019593832653,0.07176929893714286,-87.7261940496976
1735,733.3019593832653,0.07387254472,-92.4654780344597
1736,733.3019593832653,0.07597579050285715,-97.35181684538497
1737,733.3019593832653,0.07807903628571429,-102.38099028618922
1738,733.3019593832653,0.08018228206857143,-107.54890983935888
1739,733.3019593832653,0.08228552785142858,-112.85161373280926
1740,733.3019593832653,0.08438877363428572,-118.2852622259079
1741,733.3019593832653,0.08649201941714285,-123.84613309917245
1742,733.3019593832653,0.0885952652,-129.53061734171365
1743,733.3019593832653,0.09069851098285714,-135.3352150229398
1744,733.3019593832653,0.09280175676571428,-141.2565313422249
1745,733.3019593832653,0.09490500254857143,-147.29127284861647
1746,733.3019593832653,0.09700824833142857,-153.43624382111193
1747,733.3019593832653,0.09911149411428571,-159.68834279829457
1748,733.3019593832653,0.10121473989714286,-166.04455925821094
1749,733.3019593832653,0.10331798568,-172.5019704356946
1750,754.7138142657142,0.00025894232,-56.585296657276785
1751,754.7138142657142,0.002362188102857143,-52.15120064962093
1752,754.7138142657142,0.004465433885714286,-48.3349464376638
1753,754.7138142657142,0.006568679668571429,-44.98200613146355
1754,754.7138142657142,0.008671925451428572,-42.036498727673006
1755,754.7138142657142,0.010775171234285716,-39.47566879905753
1756,754.7138142657142,0.012878417017142858,-37.28492869799561
1757,754.7138142657142,0.0149816628,-35.45207851578493
1758,754.7138142657142,0.017084908582857144,-33.9658088781016
1759,754.7138142657142,0.019188154365714288,-32.81528332139669
1760,754.7138142657142,0.02129140014857143,-31.990020943679156
1761,754.7138142657142,0.023394645931428572,-31.47986597474869
1762,754.7138142657142,0.025497891714285716,-31.274981186830928
1763,754.7138142657142,0.02760113749714286,-31.365846000931242
1764,754.7138142657142,0.02970438328,-31.743253794766815
1765,754.7138142657142,0.03180762906285714,-32.398307242517376
1766,754.7138142657142,0.033910874845714284,-33.32241182291705
1767,754.7138142657142,0.03601412062857143,-34.507267947253695
1768,754.7138142657142,0.03811736641142857,-35.94486216013411
1769,754.7138142657142,0.040220612194285715,-37.627457783598175
1770,754.7138142657142,0.04232385797714286,-39.54758528440675
1771,754.7138142657142,0.044427103759999996,-41.69803256744876
1772,754.7138142657142,0.04653034954285714,-44.071835338978644
1773,754.7138142657142,0.048633595325714284,-46.66226763813347
1774,754.7138142657142,0.05073684110857143,-49.46283260389396
1775,754.7138142657142,0.05284008689142857,-52.46725352008616
1776,754.7138142657142,0.054943332674285715,-55.66946516499934
1777,754.7138142657142,0.05704657845714286,-59.063605480018396
1778,754.7138142657142,0.059149824239999996,-62.644007563080095
1779,754.7138142657142,0.06125307002285714,-66.40519198650395
1780,754.7138142657142,0.06335631580571428,-70.3418594355096
1781,754.7138142657142,0.06545956158857143,-74.44888366002056
1782,754.7138142657142,0.06756280737142857,-78.72130472912136
1783,754.7138142657142,0.06966605315428571,-83.15432258191572
1784,754.7138142657142,0.07176929893714286,-87.7432908576186
1785,754.7138142657142,0.07387254472,-92.4837110000185
1786,754.7138142657142,0.07597579050285715,-97.3712266195489
1787,754.7138142657142,0.07807903628571429,-102.401618103504
1788,754.7138142657142,0.08018228206857143,-107.57079746590102
1789,754.7138142657142,0.08228552785142858,-112.87480341929017
1790,754.7138142657142,0.08438877363428572,-118.30979666526673
1791,754.7138142657142,0.08649201941714285,-123.8720553876376
1792,754.7138142657142,0.0885952652,-129.55797094408058
1793,754.7138142657142,0.09069851098285714,-135.36404374013796
1794,754.7138142657142,0.09280175676571428,-141.28687928265572
1795,754.7138142657142,0.09490500254857143,-147.32318440110953
1796,754.7138142657142,0.09700824833142857,-153.469763630138
1797,754.7138142657142,0.09911149411428571,-159.72351574208074
1798,754.7138142657142,0.10121473989714286,-166.08143042758388
1799,754.7138142657142,0.10331798568,-172.5405851151263
1800,776.1256691481632,0.00025894232,-56.58561073348574
1801,776.1256691481632,0.002362188102857143,-52.148074421782894
1802,776.1256691481632,0.004465433885714286,-48.32844982836036
1803,776.1256691481632,0.006568679668571429,-44.97482500654246
1804,776.1256691481632,0.008671925451428572,-42.02976310009058
1805,776.1256691481632,0.010775171234285716,-39.469770759035555
1806,776.1256691481632,0.012878417017142858,-37.279968506910336
1807,776.1256691481632,0.0149816628,-35.4480452928085
1808,776.1256691481632,0.017084908582857144,-33.9626533866774
1809,776.1256691481632,0.019188154365714288,-32.812947725783715
1810,776.1256691481632,0.02129140014857143,-31.988450828183204
1811,776.1256691481632,0.023394645931428572,-31.47901482021757
1812,776.1256691481632,0.025497891714285716,-31.274811593862978
1813,776.1256691481632,0.02760113749714286,-31.366329531348583
1814,776.1256691481632,0.02970438328,-31.74437026781129
1815,776.1256691481632,0.03180762906285714,-32.40004386200917
1816,776.1256691481632,0.033910874845714284,-33.32476230165389
1817,776.1256691481632,0.03601412062857143,-34.51023169724044
1818,776.1256691481632,0.03811736641142857,-35.94844357187071
1819,776.1256691481632,0.040220612194285715,-37.631665596916946
1820,776.1256691481632,0.04232385797714286,-39.55243204464455
1821,776.1256691481632,0.044427103759999996,-41.70353415729119
1822,776.1256691481632,0.04653034954285714,-44.07801057613983
1823,776.1256691481632,0.048633595325714284,-46.669137929160115
1824,776.1256691481632,0.05073684110857143,-49.4704216458947
1825,776.1256691481632,0.05284008689142857,-52.47558704284438
1826,776.1256691481632,0.054943332674285715,-55.678570707547806
1827,776.1256691481632,0.05704657845714286,-59.07351219628549
1828,776.1256691481632,0.059149824239999996,-62.654746052251994
1829,776.1256691481632,0.06125307002285714,-66.41679414450778
1830,776.1256691481632,0.06335631580571428,-70.3543583245962
1831,776.1256691481632,0.06545956158857143,-74.46231339335236
1832,776.1256691481632,0.06756280737142857,-78.73570036932347
1833,776.1256691481632,0.06966605315428571,-83.16972005037883
1834,776.1256691481632,0.07176929893714286,-87.75972685422107
1835,776.1256691481632,0.07387254472,-92.50122293117283
1836,776.1256691481632,0.07597579050285715,-97.38985253376882
1837,776.1256691481632,0.07807903628571429,-102.4213966337386
1838,776.1256691481632,0.08018228206857143,-107.59176777741436
1839,776.1256691481632,0.08228552785142858,-112.89700516252651
1840,776.1256691481632,0.08438877363428572,-118.33326993340711
1841,776.1256691481632,0.08649201941714285,-123.89684067826238
1842,776.1256691481632,0.0885952652,-129.5841091236682
1843,776.1256691481632,0.09069851098285714,-135.3915760124803
1844,776.1256691481632,0.09280175676571428,-141.31584715945837
1845,776.1256691481632,0.09490500254857143,-147.35362967547326
1846,776.1256691481632,0.09700824833142857,-153.50172835199214
1847,776.1256691481632,0.09911149411428571,-159.75704219578347
1848,776.1256691481632,0.10121473989714286,-166.11656111152683
1849,776.1256691481632,0.10331798568,-172.5773627222768
1850,797.5375240306122,0.00025894232,-56.58591398296858
1851,797.5375240306122,0.002362188102857143,-52.145123605415165
1852,797.5375240306122,0.004465433885714286,-48.322107630138134
1853,797.5375240306122,0.006568679668571429,-44.96773053207926
1854,797.5375240306122,0.008671925451428572,-42.02306792472859
1855,797.5375240306122,0.010775171234285716,-39.463888389711656
1856,797.5375240306122,0.012878417017142858,-37.27501285200583
1857,797.5375240306122,0.0149816628,-35.444013096844174
1858,797.5375240306122,0.017084908582857144,-33.959499180061584
1859,797.5375240306122,0.019188154365714288,-32.81061506682954
1860,797.5375240306122,0.02129140014857143,-31.98688524175418
1861,797.5375240306122,0.023394645931428572,-31.47816883119458
1862,797.5375240306122,0.025497891714285716,-31.274646288901522
1863,797.5375240306122,0.02760113749714286,-31.366814608288223
1864,797.5375240306122,0.02970438328,-31.745483461166714
1865,797.5375240306122,0.03180762906285714,-32.401770151604524
1866,797.5375240306122,0.033910874845714284,-33.32709308877088
1867,797.5375240306122,0.03601412062857143,-34.513164028059464
1868,797.5375240306122,0.03811736641142857,-35.951979438074204
1869,797.5375240306122,0.040220612194285715,-37.63581132034983
1870,797.5375240306122,0.04232385797714286,-39.55719774220165
1871,797.5375240306122,0.044427103759999996,-41.708933278529
1872,797.5375240306122,0.04653034954285714,-44.08405950432439
1873,797.5375240306122,0.048633595325714284,-46.6758556373336
1874,797.5375240306122,0.05073684110857143,-49.477829399661914
1875,797.5375240306122,0.05284008689142857,-52.483708143272
1876,797.5375240306122,0.054943332674285715,-55.68743026793959
1877,797.5375240306122,0.05704657845714286,-59.08313694786557
1878,797.5375240306122,0.059149824239999996,-62.66516417442449
1879,797.5375240306122,0.06125307002285714,-66.42803511615853
1880,797.5375240306122,0.06335631580571428,-70.3664527933172
1881,797.5375240306122,0.06545956158857143,-74.47529306012643
1882,797.5375240306122,0.06756280737142857,-78.74959788648152
1883,797.5375240306122,0.06966605315428571,-83.18456893087205
1884,797.5375240306122,0.07176929893714286,-87.77556139120884
1885,797.5375240306122,0.07387254472,-92.51807812574361
1886,797.5375240306122,0.07597579050285715,-97.40776403049381
1887,797.5375240306122,0.07807903628571429,-102.44040066303796
1888,797.5375240306122,0.08018228206857143,-107.61190110286338
1889,797.5375240306122,0.08228552785142858,-112.91830503430788
1890,797.5375240306122,0.08438877363428572,-118.3557740453673
1891,797.5375240306122,0.08649201941714285,-123.92058712969015
1892,797.5375240306122,0.0885952652,-129.6091363837952
1893,797.5375240306122,0.09069851098285714,-135.4179228889086
1894,797.5375240306122,0.09280175676571428,-141.34355276887004
1895,797.5375240306122,0.09490500254857143,-147.38273341696072
1896,797.5375240306122,0.09700824833142857,-153.5322698825437
1897,797.5375240306122,0.09911149411428571,-159.78906140828235
1898,797.5375240306122,0.10121473989714286,-166.15009811392838
1899,797.5375240306122,0.10331798568,-172.6124578188062
1900,818.9493789130611,0.00025894232,-56.586206890063295
1901,818.9493789130611,0.002362188102857143,-52.14234022746973
1902,818.9493789130611,0.004465433885714286,-48.315918085743306
1903,818.9493789130611,0.006568679668571429,-44.96072389321603
1904,818.9493789130611,0.008671925451428572,-42.01641478419447
1905,818.9493789130611,0.010775171234285716,-39.458022760677295
1906,818.9493789130611,0.012878417017142858,-37.270062103034434
1907,818.9493789130611,0.0149816628,-35.43998168549638
1908,818.9493789130611,0.017084908582857144,-33.95634558677193
1909,818.9493789130611,0.019188154365714288,-32.80828445413681
1910,818.9493789130611,0.02129140014857143,-31.985323287374968
1911,818.9493789130611,0.023394645931428572,-31.477327310400824
1912,818.9493789130611,0.025497891714285716,-31.274484972926075
1913,818.9493789130611,0.02760113749714286,-31.367301522301887
1914,818.9493789130611,0.02970438328,-31.746594440334775
1915,818.9493789130611,0.03180762906285714,-32.403488132471466
1916,818.9493789130611,0.033910874845714284,-33.3294073384277
1917,818.9493789130611,0.03601412062857143,-34.51606940165789
1918,818.9493789130611,0.03811736641142857,-35.95547570163217
1919,818.9493789130611,0.040220612194285715,-37.63990254968962
1920,818.9493789130611,0.04232385797714286,-39.56189179722719
1921,818.9493789130611,0.044427103759999996,-41.7142413467368
1922,818.9493789130611,0.04653034954285714,-44.089995705665615
1923,818.9493789130611,0.048633595325714284,-46.68243668255559
1924,818.9493789130611,0.05073684110857143,-49.485074294513424
1925,818.9493789130611,0.05284008689142857,-52.49163793213279
1926,818.9493789130611,0.054943332674285715,-55.69606781088601
1927,818.9493789130611,0.05704657845714286,-59.09250672645294
1928,818.9493789130611,0.059149824239999996,-62.67529212188242
1929,818.9493789130611,0.06125307002285714,-66.43894846853436
1930,818.9493789130611,0.06335631580571428,-70.37817995840192
1931,818.9493789130611,0.06545956158857143,-74.48786350195746
1932,818.9493789130611,0.06756280737142857,-78.76304202302799
1933,818.9493789130611,0.06966605315428571,-83.19891804323993
1934,818.9493789130611,0.07176929893714286,-87.79084754266046
1935,818.9493789130611,0.07387254472,-92.53433408956221
1936,818.9493789130611,0.07597579050285715,-97.42502322534665
1937,818.9493789130611,0.07807903628571429,-102.45869709482417
1938,818.9493789130611,0.08018228206857143,-107.63126931259376
1939,818.9493789130611,0.08228552785142858,-112.93878005084252
1940,818.9493789130611,0.08438877363428572,-118.37739134289268
1941,818.9493789130611,0.08649201941714285,-123.9433825888591
1942,818.9493789130611,0.0885952652,-129.6331462569001
1943,818.9493789130611,0.09069851098285714,-135.44318376759497
1944,818.9493789130611,0.09280175676571428,-141.37010155524194
1945,818.9493789130611,0.09490500254857143,-147.41060729711444
1946,818.9493789130611,0.09700824833142857,-153.56150630168372
1947,818.9493789130611,0.09911149411428571,-159.8196980487253
1948,818.9493789130611,0.10121473989714286,-166.18217287478274
1949,818.9493789130611,0.10331798568,-172.64600879641785
1950,840.3612337955101,0.00025894232,-56.586489918306825
1951,840.3612337955101,0.002362188102857143,-52.139716648624244
1952,840.3612337955101,0.004465433885714286,-48.309879296844656
1953,840.3612337955101,0.006568679668571429,-44.95380612622057
1954,840.3612337955101,0.008671925451428572,-42.009805215879396
1955,840.3612337955101,0.010775171234285716,-39.45217499284172
1956,840.3612337955101,0.012878417017142858,-37.265116749013714
1957,840.3612337955101,0.0149816628,-35.4359509751564
1958,840.3612337955101,0.017084908582857144,-33.95319210893717
1959,840.3612337955101,0.019188154365714288,-32.80595516432277
1960,840.3612337955101,0.02129140014857143,-31.983764209289575
1961,840.3612337955101,0.023394645931428572,-31.476489658165065
1962,840.3612337955101,0.025497891714285716,-31.274327383984428
1963,840.3612337955101,0.02760113749714286,-31.36779052400084
1964,840.3612337955101,0.02970438328,-31.747704137689425
1965,840.3612337955101,0.03180762906285714,-32.40519958345408
1966,840.3612337955101,0.033910874845714284,-33.331707837143995
1967,840.3612337955101,0.03601412062857143,-34.51895177100073
1968,840.3612337955101,0.03811736641142857,-35.95893763888034
1969,840.3612337955101,0.040220612194285715,-37.643946040436504
1970,840.3612337955101,0.04232385797714286,-39.566522599377095
1971,840.3612337955101,0.044427103759999996,-41.7194685403349
1972,840.3612337955101,0.04653034954285714,-44.09583130179681
1973,840.3612337955101,0.048633595325714284,-46.68889528419027
1974,840.3612337955101,0.05073684110857143,-49.492172802269124
1975,840.3612337955101,0.05284008689142857,-52.49939528867185
1976,840.3612337955101,0.054943332674285715,-55.70450477851523
1977,840.3612337955101,0.05704657845714286,-59.10164569291305
1978,840.3612337955101,0.059149824239999996,-62.68515693054883
1979,840.3612337955101,0.06125307002285714,-66.44956426932231
1980,840.3612337955101,0.06335631580571428,-70.38957307664964
1981,840.3612337955101,0.06545956158857143,-74.50006132250792
