,X,Y,Z
60161,1.9278673000096387,0.43185419934096386,-1489.156332805691
60162,1.9278673000096387,0.43452614069277107,-1489.9655255279413
60163,1.9278673000096387,0.43719808204457833,-1490.705461853704
60164,1.9278673000096387,0.43987002339638553,-1491.3899576173335
60165,1.9278673000096387,0.4425419647481928,-1492.0928450926913
60166,1.9278673000096387,0.4452139061,-1492.7290623638237
60167,1.9278673000096387,0.4478858474518072,-1493.322589535479
60168,1.9278673000096387,0.45055778880361447,-1493.9231325651253
60169,1.9278673000096387,0.4532297301554217,-1494.459496097883
60170,1.9278673000096387,0.45590167150722893,-1494.965100502257
60171,1.9278673000096387,0.45857361285903614,-1495.4671233646568
60172,1.9278673000096387,0.4612455542108434,-1495.9073662407536
60173,1.9278673000096387,0.4639174955626506,-1496.3280051697056
60174,1.9278673000096387,0.4665894369144578,-1496.735201192283
60175,1.9278673000096387,0.4692613782662651,-1497.0829295844287
60176,1.9278673000096387,0.4719333196180723,-1497.421474543271
60177,1.9278673000096387,0.47460526096987954,-1497.7374113712667
60178,1.9278673000096387,0.47727720232168674,-1497.9961095628169
60179,1.9278673000096387,0.479949143673494,-1498.2553489238871
60180,1.9278673000096387,0.4826210850253012,-1498.4834734998876
60181,1.9278673000096387,0.4852930263771084,-1498.6565086600294
60182,1.9278673000096387,0.4879649677289157,-1498.8391501871592
60183,1.9278673000096387,0.4906369090807229,-1498.982793461335
60184,1.9278673000096387,0.49330885043253014,-1499.0734201386585
60185,1.9278673000096387,0.49598079178433735,-1499.1820934468178
60186,1.9278673000096387,0.49865273313614455,-1499.2444748397756
60187,1.9278673000096387,0.5013246744879518,-1499.2580517100087
60188,1.9278673000096387,0.5039966158397591,-1499.293098132708
60189,1.9278673000096387,0.5066685571915662,-1499.2773297593558
60190,1.9278673000096387,0.5093404985433735,-1499.222818660539
60191,1.9278673000096387,0.5120124398951807,-1499.18079852353
60192,1.9278673000096387,0.5146843812469879,-1499.089889201914
60193,1.9278673000096387,0.5173563225987952,-1498.9696637173602
60194,1.9278673000096387,0.5200282639506024,-1498.8535537664975
60195,1.9278673000096387,0.5227002053024097,-1498.6904128162769
60196,1.9278673000096387,0.5253721466542168,-1498.5067790219928
60197,1.9278673000096387,0.5280440880060241,-1498.3194574174904
60198,1.9278673000096387,0.5307160293578314,-1498.0868982766788
60199,1.9278673000096387,0.5333879707096385,-1497.8420966360009
60200,1.9278673000096387,0.5360599120614458,-1497.5863465315288
60201,1.9278673000096387,0.538731853413253,-1497.2870901831848
60202,1.9278673000096387,0.5414037947650603,-1496.9832973901212
60203,1.9278673000096387,0.5440757361168674,-1496.6618103306882
60204,1.9278673000096387,0.5467476774686747,-1496.298488576098
60205,1.9278673000096387,0.549419618820482,-1495.9378193211724
60206,1.9278673000096387,0.5520915601722891,-1495.5531984841964
60207,1.9278673000096387,0.5547635015240964,-1495.128357044181
60208,1.9278673000096387,0.5574354428759036,-1494.7128657307385
60209,1.9278673000096387,0.5601073842277109,-1494.2676290021082
60210,1.9278673000096387,0.562779325579518,-1493.7837304960667
60211,1.9278673000096387,0.5654512669313253,-1493.3154128867955
60212,1.9278673000096387,0.5681232082831326,-1492.811995803353
60213,1.9278673000096387,0.5707951496349397,-1492.2744631495825
60214,1.9278673000096387,0.573467090986747,-1491.7522173930502
60215,1.9278673000096387,0.5761390323385542,-1491.1929759471986
60216,1.9278673000096387,0.5788109736903615,-1490.6070650366837
60217,1.9278673000096387,0.5814829150421686,-1490.0298232424811
60218,1.9278673000096387,0.5841548563939759,-1489.4170365580412
60219,1.9278673000096387,0.5868267977457832,-1488.7845522235384
60220,1.9278673000096387,0.5894987390975903,-1488.1545685770998
60221,1.9278673000096387,0.5921706804493976,-1487.4904414759458
60222,1.9278673000096387,0.5948426218012048,-1486.81313713477
60223,1.9278673000096387,0.5975145631530121,-1486.132592175043
60224,1.9278673000096387,0.6001865045048193,-1485.4192576266232
60225,1.9278673000096387,0.6028584458566265,-1484.6988366241967
60226,1.9278673000096387,0.6055303872084338,-1483.9698396771364
60227,1.9278673000096387,0.6082023285602409,-1483.209361146568
60228,1.9278673000096387,0.6108742699120482,-1482.4474780595137
60229,1.9278673000096387,0.6135462112638554,-1481.6720695709992
60230,1.9278673000096387,0.6162181526156627,-1480.8664432726455
60231,1.9278673000096387,0.6188900939674699,-1480.0647051740707
60232,1.9278673000096387,0.6215620353192771,-1479.2448589375872
60233,1.9278673000096387,0.6242339766710844,-1478.396016001714
60234,1.9278673000096387,0.6269059180228915,-1477.5559836921875
60235,1.9278673000096387,0.6295778593746988,-1476.6936090024847
60236,1.9278673000096387,0.632249800726506,-1475.8034175488847
60237,1.9278673000096387,0.6349217420783132,-1474.926606752948
60238,1.9278673000096387,0.6375936834301205,-1474.0235504629309
60239,1.9278673000096387,0.6402656247819277,-1473.0970989737089
60240,1.9278673000096387,0.642937566133735,-1472.181700126548
60241,1.9278673000096387,0.6456095074855421,-1471.2397486295467
60242,1.9278673000096387,0.6482814488373494,-1470.2798920259793
60243,1.9278673000096387,0.6509533901891567,-1469.326227258147
60244,1.9278673000096387,0.6536253315409638,-1468.3471083957102
60245,1.9278673000096387,0.6562972728927711,-1467.3552166328955
60246,1.9278673000096387,0.6589692142445783,-1466.364994124444
60247,1.9278673000096387,0.6616411555963856,-1465.350379020203
60248,1.9278673000096387,0.6643130969481927,-1464.3277822052187
60249,1.9278673000096387,0.6669850383,-1463.3026539294224
60250,1.9358820444530123,0.0016716417,-435.4619328001463
60251,1.9358820444530123,0.0043435830518072285,-450.5923880162172
60252,1.9358820444530123,0.007015524403614458,-465.48855795346935
60253,1.9358820444530123,0.009687465755421686,-480.6324796216868
60254,1.9358820444530123,0.012359407107228916,-495.6890610284954
60255,1.9358820444530123,0.015031348459036146,-510.46595040738066
60256,1.9358820444530123,0.017703289810843372,-525.518386981812
60257,1.9358820444530123,0.020375231162650602,-540.3765992791377
60258,1.9358820444530123,0.02304717251445783,-554.9247701159875
60259,1.9358820444530123,0.02571911386626506,-569.7823717587708
60260,1.9358820444530123,0.02839105521807229,-584.3516027612222
60261,1.9358820444530123,0.031062996569879518,-598.6137437055004
60262,1.9358820444530123,0.03373493792168674,-613.1778739028668
60263,1.9358820444530123,0.036406879273493974,-627.3931956486176
60264,1.9358820444530123,0.0390788206253012,-641.3559713699378
60265,1.9358820444530123,0.04175076197710843,-655.5274830896651
60266,1.9358820444530123,0.04442270332891566,-669.3434908876134
60267,1.9358820444530123,0.047094644680722886,-682.9635761928021
60268,1.9358820444530123,0.04976658603253012,-696.7066151917297
60269,1.9358820444530123,0.052438527384337345,-710.0927549425305
60270,1.9358820444530123,0.05511046873614458,-723.3396448918447
60271,1.9358820444530123,0.057782410087951805,-736.6310707615812
60272,1.9358820444530123,0.06045435143975903,-749.5680814681527
60273,1.9358820444530123,0.06312629279156627,-762.4211979620904
60274,1.9358820444530123,0.06579823414337349,-775.2475168612946
60275,1.9358820444530123,0.06847017549518072,-787.724713053758
60276,1.9358820444530123,0.07114211684698796,-800.1711613985517
60277,1.9358820444530123,0.07381405819879519,-812.5261811880755
60278,1.9358820444530123,0.07648599955060241,-824.5393707751591
60279,1.9358820444530123,0.07915794090240964,-836.572194950937
60280,1.9358820444530123,0.08182988225421688,-848.4552277029707
60281,1.9358820444530123,0.0845018236060241,-860.0051125453974
60282,1.9358820444530123,0.08717376495783133,-871.6219346387188
60283,1.9358820444530123,0.08984570630963856,-883.0364155776479
60284,1.9358820444530123,0.09251764766144578,-894.1273601985249
60285,1.9358820444530123,0.09518958901325301,-905.329316842648
60286,1.9358820444530123,0.09786153036506025,-916.2817412588865
60287,1.9358820444530123,0.10053347171686747,-926.9208233307618
60288,1.9358820444530123,0.1032054130686747,-937.7117325992713
60289,1.9358820444530123,0.10587735442048193,-948.2108364221949
60290,1.9358820444530123,0.10854929577228917,-958.4317119308726
60291,1.9358820444530123,0.11122123712409639,-968.7928213805098
60292,1.9358820444530123,0.11389317847590362,-978.8489490798911
60293,1.9358820444530123,0.11656511982771085,-988.6822979174631
60294,1.9358820444530123,0.11923706117951807,-998.6007590776062
60295,1.9358820444530123,0.1219090025313253,-1008.2253760379881
60296,1.9358820444530123,0.12458094388313254,-1017.6787951064725
60297,1.9358820444530123,0.12725288523493977,-1027.1669290995706
60298,1.9358820444530123,0.12992482658674698,-1036.372245724655
60299,1.9358820444530123,0.1325967679385542,-1045.4542193051548
60300,1.9358820444530123,0.13526870929036144,-1054.5248913477863
60301,1.9358820444530123,0.13794065064216868,-1063.3235738249296
60302,1.9358820444530123,0.1406125919939759,-1072.043211520815
60303,1.9358820444530123,0.14328453334578314,-1080.7095833968524
60304,1.9358820444530123,0.14595647469759038,-1089.1145318012623
60305,1.9358820444530123,0.14862841604939758,-1097.481362040946
60306,1.9358820444530123,0.15130035740120482,-1105.7567031466242
60307,1.9358820444530123,0.15397229875301205,-1113.7808820171595
60308,1.9358820444530123,0.15664424010481928,-1121.8046895880561
60309,1.9358820444530123,0.15931618145662652,-1129.702233573893
60310,1.9358820444530123,0.16198812280843375,-1137.3585434251509
60311,1.9358820444530123,0.16466006416024095,-1145.0492420193004
60312,1.9358820444530123,0.1673320055120482,-1152.5820790082962
60313,1.9358820444530123,0.17000394686385542,-1159.8832597994933
60314,1.9358820444530123,0.17267588821566265,-1167.2507924294787
60315,1.9358820444530123,0.1753478295674699,-1174.4317889840677
60316,1.9358820444530123,0.17801977091927712,-1181.3903486092768
60317,1.9358820444530123,0.18069171227108435,-1188.4446102413058
60318,1.9358820444530123,0.18336365362289156,-1195.286351003484
60319,1.9358820444530123,0.1860355949746988,-1201.93698443848
60320,1.9358820444530123,0.18870753632650603,-1208.6652912575137
60321,1.9358820444530123,0.19137947767831326,-1215.1800375071907
60322,1.9358820444530123,0.1940514190301205,-1221.5419882845254
60323,1.9358820444530123,0.19672336038192773,-1227.9466340805611
60324,1.9358820444530123,0.19939530173373493,-1234.1462954752405
60325,1.9358820444530123,0.20206724308554216,-1240.228661945488
60326,1.9358820444530123,0.2047391844373494,-1246.3215529836143
60327,1.9358820444530123,0.20741112578915663,-1252.217669553811
60328,1.9358820444530123,0.21008306714096386,-1258.029367559091
60329,1.9358820444530123,0.2127550084927711,-1263.8220193685192
60330,1.9358820444530123,0.21542694984457833,-1269.425751465311
60331,1.9358820444530123,0.21809889119638554,-1274.9754934929533
60332,1.9358820444530123,0.22077083254819277,-1280.4790256166452
60333,1.9358820444530123,0.2234427739,-1285.8011499927234
60334,1.9358820444530123,0.22611471525180724,-1291.0974304515603
60335,1.9358820444530123,0.22878665660361447,-1296.3225663872563
60336,1.9358820444530123,0.2314585979554217,-1301.3734769665007
60337,1.9358820444530123,0.2341305393072289,-1306.4245623646657
60338,1.9358820444530123,0.23680248065903614,-1311.3816334474377
60339,1.9358820444530123,0.23947442201084337,-1316.1713456673006
60340,1.9358820444530123,0.2421463633626506,-1320.9852686888844
60341,1.9358820444530123,0.24481830471445784,-1325.6842209266597
60342,1.9358820444530123,0.24749024606626507,-1330.2223787381845
60343,1.9358820444530123,0.2501621874180723,-1334.8069354157888
60344,1.9358820444530123,0.25283412876987954,-1339.2573384960797
60345,1.9358820444530123,0.25550607012168675,-1343.5532233126414
60346,1.9358820444530123,0.25817801147349395,-1347.9159726548187
60347,1.9358820444530123,0.2608499528253012,-1352.1270305060625
60348,1.9358820444530123,0.2635218941771084,-1356.2090554385813
60349,1.9358820444530123,0.2661938355289157,-1360.337837085739
60350,1.9358820444530123,0.2688657768807229,-1364.318399511032
60351,1.9358820444530123,0.27153771823253015,-1368.196014213996
60352,1.9358820444530123,0.27420965958433735,-1372.097057912455
60353,1.9358820444530123,0.27688160093614456,-1375.8556329086114
60354,1.9358820444530123,0.2795535422879518,-1379.5355292747681
60355,1.9358820444530123,0.282225483639759,-1383.2172652595946
60356,1.9358820444530123,0.2848974249915663,-1386.7620317321398
60357,1.9358820444530123,0.2875693663433735,-1390.2506906667422
60358,1.9358820444530123,0.29024130769518075,-1393.721220140671
60359,1.9358820444530123,0.29291324904698796,-1397.0600407776983
60360,1.9358820444530123,0.29558519039879516,-1400.363736774274
60361,1.9358820444530123,0.2982571317506024,-1403.630845341786
60362,1.9358820444530123,0.3009290731024096,-1406.7712794620238
60363,1.9358820444530123,0.3036010144542169,-1409.8960857298625
60364,1.9358820444530123,0.3062729558060241,-1412.9672566767567
60365,1.9358820444530123,0.30894489715783136,-1415.9165729296892
60366,1.9358820444530123,0.31161683850963856,-1418.8683668970734
60367,1.9358820444530123,0.31428877986144577,-1421.750794218111
60368,1.9358820444530123,0.316960721213253,-1424.5159830174089
60369,1.9358820444530123,0.31963266256506023,-1427.3004520984778
60370,1.9358820444530123,0.3223046039168675,-1430.0010531726512
60371,1.9358820444530123,0.3249765452686747,-1432.588838800324
60372,1.9358820444530123,0.3276484866204819,-1435.2114863055594
60373,1.9358820444530123,0.33032042797228917,-1437.7369141752752
60374,1.9358820444530123,0.33299236932409637,-1440.1549771670689
60375,1.9358820444530123,0.33566431067590363,-1442.619917604632
60376,1.9358820444530123,0.33833625202771084,-1444.976572803238
60377,1.9358820444530123,0.3410081933795181,-1447.2452648597064
60378,1.9358820444530123,0.3436801347313253,-1449.5435262853516
60379,1.9358820444530123,0.3463520760831325,-1451.7375681974154
60380,1.9358820444530123,0.34902401743493977,-1453.8617757104548
60381,1.9358820444530123,0.351695958786747,-1455.999452954522
60382,1.9358820444530123,0.35436790013855424,-1458.0368106817732
60383,1.9358820444530123,0.35703984149036144,-1460.021266055077
60384,1.9358820444530123,0.3597117828421687,-1462.0042256017496
60385,1.9358820444530123,0.3623837241939759,-1463.8906083422953
60386,1.9358820444530123,0.3650556655457831,-1465.739895200939
60387,1.9358820444530123,0.3677276068975904,-1467.5737855703646
60388,1.9358820444530123,0.3703995482493976,-1469.3146925020683
60389,1.9358820444530123,0.37307148960120484,-1471.0332508064948
60390,1.9358820444530123,0.37574343095301205,-1472.7235124325798
60391,1.9358820444530123,0.37841537230481925,-1474.3242421048053
60392,1.9358820444530123,0.3810873136566265,-1475.916373133623
60393,1.9358820444530123,0.3837592550084337,-1477.4682477273655
60394,1.9358820444530123,0.386431196360241,-1478.9339069981033
60395,1.9358820444530123,0.3891031377120482,-1480.4037781853167
60396,1.9358820444530123,0.39177507906385545,-1481.8223176292668
60397,1.9358820444530123,0.39444702041566265,-1483.1578301171594
60398,1.9358820444530123,0.39711896176746986,-1484.5094797411657
60399,1.9358820444530123,0.3997909031192771,-1485.7995545004942
60400,1.9358820444530123,0.4024628444710843,-1487.009668601102
60401,1.9358820444530123,0.4051347858228916,-1488.2470103176674
60402,1.9358820444530123,0.4078067271746988,-1489.4133174055696
60403,1.9358820444530123,0.41047866852650605,-1490.5056055097539
60404,1.9358820444530123,0.41315060987831326,-1491.6294410938954
60405,1.9358820444530123,0.41582255123012046,-1492.6765116111328
60406,1.9358820444530123,0.4184944925819277,-1493.6632658536746
60407,1.9358820444530123,0.42116643393373493,-1494.6694008243685
60408,1.9358820444530123,0.4238383752855422,-1495.6016070795868
60409,1.9358820444530123,0.4265103166373494,-1496.4863333507928
60410,1.9358820444530123,0.42918225798915666,-1497.3790937959693
60411,1.9358820444530123,0.43185419934096386,-1498.2006560416576
60412,1.9358820444530123,0.43452614069277107,-1498.9867554113353
60413,1.9358820444530123,0.43719808204457833,-1499.7703168609478
60414,1.9358820444530123,0.43987002339638553,-1500.4853096658408
60415,1.9358820444530123,0.4425419647481928,-1501.176081855394
60416,1.9358820444530123,0.4452139061,-1501.8544755894764
60417,1.9358820444530123,0.4478858474518072,-1502.4668338532538
60418,1.9358820444530123,0.45055778880361447,-1503.065480584688
60419,1.9358820444530123,0.4532297301554217,-1503.6425995988266
60420,1.9358820444530123,0.45590167150722893,-1504.1561242464104
60421,1.9358820444530123,0.45857361285903614,-1504.66575244048
60422,1.9358820444530123,0.4612455542108434,-1505.145357075955
60423,1.9358820444530123,0.4639174955626506,-1505.5637204362447
60424,1.9358820444530123,0.4665894369144578,-1505.987345296302
60425,1.9358820444530123,0.4692613782662651,-1506.3730685771898
60426,1.9358820444530123,0.4719333196180723,-1506.6998194773787
60427,1.9358820444530123,0.47460526096987954,-1507.0403674330591
60428,1.9358820444530123,0.47727720232168674,-1507.3357200968057
60429,1.9358820444530123,0.479949143673494,-1507.574288679485
60430,1.9358820444530123,0.4826210850253012,-1507.8346002200396
60431,1.9358820444530123,0.4852930263771084,-1508.04297549062
60432,1.9358820444530123,0.4879649677289157,-1508.2003570047982
60433,1.9358820444530123,0.4906369090807229,-1508.3795101652413
60434,1.9358820444530123,0.49330885043253014,-1508.5041882682835
60435,1.9358820444530123,0.49598079178433735,-1508.587666550373
60436,1.9358820444530123,0.49865273313614455,-1508.6842603535315
60437,1.9358820444530123,0.5013246744879518,-1508.7284127987186
60438,1.9358820444530123,0.5039966158397591,-1508.7405489893736
60439,1.9358820444530123,0.5066685571915662,-1508.7577213252716
60440,1.9358820444530123,0.5093404985433735,-1508.7244149580038
60441,1.9358820444530123,0.5120124398951807,-1508.6676963439531
60442,1.9358820444530123,0.5146843812469879,-1508.6084814171045
60443,1.9358820444530123,0.5173563225987952,-1508.50068227046
60444,1.9358820444530123,0.5200282639506024,-1508.3775244623193
60445,1.9358820444530123,0.5227002053024097,-1508.244856605712
60446,1.9358820444530123,0.5253721466542168,-1508.0654335643212
60447,1.9358820444530123,0.5280440880060241,-1507.8781825899096
60448,1.9358820444530123,0.5307160293578314,-1507.6748998831026
60449,1.9358820444530123,0.5333879707096385,-1507.4266281481596
60450,1.9358820444530123,0.5360599120614458,-1507.177562482313
60451,1.9358820444530123,0.538731853413253,-1506.906410193791
60452,1.9358820444530123,0.5414037947650603,-1506.5919746003474
60453,1.9358820444530123,0.5440757361168674,-1506.2833070998986
60454,1.9358820444530123,0.5467476774686747,-1505.9469409637022
60455,1.9358820444530123,0.549419618820482,-1505.5689391202359
60456,1.9358820444530123,0.5520915601722891,-1505.2028189031025
60457,1.9358820444530123,0.5547635015240964,-1504.8038082366857
60458,1.9358820444530123,0.5574354428759036,-1504.364753533955
60459,1.9358820444530123,0.5601073842277109,-1503.9432677824298
60460,1.9358820444530123,0.562779325579518,-1503.4840984590282
60461,1.9358820444530123,0.5654512669313253,-1502.9901695248082
60462,1.9358820444530123,0.5681232082831326,-1502.5115986333167
60463,1.9358820444530123,0.5707951496349397,-1501.9946759196118
60464,1.9358820444530123,0.573467090986747,-1501.4500181437634
60465,1.9358820444530123,0.5761390323385542,-1500.914538609417
60466,1.9358820444530123,0.5788109736903615,-1500.3421898739998
60467,1.9358820444530123,0.5814829150421686,-1499.7486902023393
60468,1.9358820444530123,0.5841548563939759,-1499.1586040710154
60469,1.9358820444530123,0.5868267977457832,-1498.533081372976
60470,1.9358820444530123,0.5894987390975903,-1497.8925725620556
60471,1.9358820444530123,0.5921706804493976,-1497.2501072429222
60472,1.9358820444530123,0.5948426218012048,-1496.5735898160638
60473,1.9358820444530123,0.5975145631530121,-1495.8878518830152
60474,1.9358820444530123,0.6001865045048193,-1495.1951626071914
60475,1.9358820444530123,0.6028584458566265,-1494.4697592247176
60476,1.9358820444530123,0.6055303872084338,-1493.740520863812
60477,1.9358820444530123,0.6082023285602409,-1492.99969303716
60478,1.9358820444530123,0.6108742699120482,-1492.2274442976268
60479,1.9358820444530123,0.6135462112638554,-1491.4563842397492
60480,1.9358820444530123,0.6162181526156627,-1490.6694357003798
60481,1.9358820444530123,0.6188900939674699,-1489.8523162053389
60482,1.9358820444530123,0.6215620353192771,-1489.0410645503562
60483,1.9358820444530123,0.6242339766710844,-1488.2099477379797
60484,1.9358820444530123,0.6269059180228915,-1487.3498681878737
60485,1.9358820444530123,0.6295778593746988,-1486.5000076860306
60486,1.9358820444530123,0.632249800726506,-1485.626611720014
60487,1.9358820444530123,0.6349217420783132,-1484.7254209363418
60488,1.9358820444530123,0.6375936834301205,-1483.8384882401242
60489,1.9358820444530123,0.6402656247819277,-1482.9246409187908
60490,1.9358820444530123,0.642937566133735,-1481.9875952470156
60491,1.9358820444530123,0.6456095074855421,-1481.061614657172
60492,1.9358820444530123,0.6482814488373494,-1480.1090843835027
60493,1.9358820444530123,0.6509533901891567,-1479.1383752404854
60494,1.9358820444530123,0.6536253315409638,-1478.1743342076406
60495,1.9358820444530123,0.6562972728927711,-1477.1848318436787
60496,1.9358820444530123,0.6589692142445783,-1476.1818478376372
60497,1.9358820444530123,0.6616411555963856,-1475.1814377893188
60498,1.9358820444530123,0.6643130969481927,-1474.1566184380463
60499,1.9358820444530123,0.6669850383,-1473.1227074507406
60500,1.9438967888963856,0.0016716417,-435.5047642186328
60501,1.9438967888963856,0.0043435830518072285,-450.70536969174645
60502,1.9438967888963856,0.007015524403614458,-465.67346384301345
60503,1.9438967888963856,0.009687465755421686,-480.88523451110086
60504,1.9438967888963856,0.012359407107228916,-496.0202652903881
60505,1.9438967888963856,0.015031348459036146,-510.87666294855626
60506,1.9438967888963856,0.017703289810843372,-525.9965196532394
60507,1.9438967888963856,0.020375231162650602,-540.9400555861484
60508,1.9438967888963856,0.02304717251445783,-555.573964439769
60509,1.9438967888963856,0.02571911386626506,-570.4975969679781
60510,1.9438967888963856,0.02839105521807229,-585.1577522265343
60511,1.9438967888963856,0.031062996569879518,-599.4885608607328
60512,1.9438967888963856,0.03373493792168674,-614.1387605015061
60513,1.9438967888963856,0.036406879273493974,-628.4494835889564
60514,1.9438967888963856,0.0390788206253012,-642.4685648420891
60515,1.9438967888963856,0.04175076197710843,-656.7399662365842
60516,1.9438967888963856,0.04442270332891566,-670.654871132594
60517,1.9438967888963856,0.047094644680722886,-684.3284628152051
60518,1.9438967888963856,0.04976658603253012,-698.1744348813081
60519,1.9438967888963856,0.052438527384337345,-711.6621167660414
60520,1.9438967888963856,0.05511046873614458,-724.9595405153941
60521,1.9438967888963856,0.057782410087951805,-738.3561447254287
60522,1.9438967888963856,0.06045435143975903,-751.3966093872859
60523,1.9438967888963856,0.06312629279156627,-764.2972001936741
60524,1.9438967888963856,0.06579823414337349,-777.2302560780445
60525,1.9438967888963856,0.06847017549518072,-789.8121890384718
60526,1.9438967888963856,0.07114211684698796,-802.3030283987828
60527,1.9438967888963856,0.07381405819879519,-814.7657558124247
60528,1.9438967888963856,0.07648599955060241,-826.8844274696567
60529,1.9438967888963856,0.07915794090240964,-838.9585811646666
60530,1.9438967888963856,0.08182988225421688,-850.9497906073884
60531,1.9438967888963856,0.0845018236060241,-862.605445064366
60532,1.9438967888963856,0.08717376495783133,-874.2605895095603
60533,1.9438967888963856,0.08984570630963856,-885.7832898727556
60534,1.9438967888963856,0.09251764766144578,-896.9799030643499
60535,1.9438967888963856,0.09518958901325301,-908.217251956914
60536,1.9438967888963856,0.09786153036506025,-919.2775773868107
60537,1.9438967888963856,0.10053347171686747,-930.0218981655034
60538,1.9438967888963856,0.1032054130686747,-940.8453620534383
60539,1.9438967888963856,0.10587735442048193,-951.4517436173501
60540,1.9438967888963856,0.10854929577228917,-961.752552412232
60541,1.9438967888963856,0.11122123712409639,-972.168079518091
60542,1.9438967888963856,0.11389317847590362,-982.3306053083761
60543,1.9438967888963856,0.11656511982771085,-992.1981405957285
60544,1.9438967888963856,0.11923706117951807,-1002.2131991634906
60545,1.9438967888963856,0.1219090025313253,-1011.9431198705806
60546,1.9438967888963856,0.12458094388313254,-1021.4166207266117
60547,1.9438967888963856,0.12725288523493977,-1031.01180595414
60548,1.9438967888963856,0.12992482658674698,-1040.3211530976678
60549,1.9438967888963856,0.1325967679385542,-1049.420916056084
60550,1.9438967888963856,0.13526870929036144,-1058.597230501373
60551,1.9438967888963856,0.13794065064216868,-1067.498522108146
60552,1.9438967888963856,0.1406125919939759,-1076.2337683541518
60553,1.9438967888963856,0.14328453334578314,-1085.0042389155224
60554,1.9438967888963856,0.14595647469759038,-1093.510253254126
60555,1.9438967888963856,0.14862841604939758,-1101.8906199550893
60556,1.9438967888963856,0.15130035740120482,-1110.2684059399999
60557,1.9438967888963856,0.15397229875301205,-1118.3920083323355
60558,1.9438967888963856,0.15664424010481928,-1126.4273855041101
60559,1.9438967888963856,0.15931618145662652,-1134.425631718148
60560,1.9438967888963856,0.16198812280843375,-1142.1796428105208
60561,1.9438967888963856,0.16466006416024095,-1149.8800454273041
60562,1.9438967888963856,0.1673320055120482,-1157.511771319938
60563,1.9438967888963856,0.17000394686385542,-1164.9088677791424
60564,1.9438967888963856,0.17267588821566265,-1172.2843359452836
60565,1.9438967888963856,0.1753478295674699,-1179.5623529541208
60566,1.9438967888963856,0.17801977091927712,-1186.6149935546346
60567,1.9438967888963856,0.18069171227108435,-1193.6755150238077
60568,1.9438967888963856,0.18336365362289156,-1200.6123659485093
60569,1.9438967888963856,0.1860355949746988,-1207.3327375539811
60570,1.9438967888963856,0.18870753632650603,-1214.088188087444
60571,1.9438967888963856,0.19137947767831326,-1220.6961037046422
60572,1.9438967888963856,0.1940514190301205,-1227.0960827899544
60573,1.9438967888963856,0.19672336038192773,-1233.5561807804079
60574,1.9438967888963856,0.19939530173373493,-1239.8470499084306
60575,1.9438967888963856,0.20206724308554216,-1245.938176275673
60576,1.9438967888963856,0.2047391844373494,-1252.1124487364414
60577,1.9438967888963856,0.20741112578915663,-1258.0977987970982
60578,1.9438967888963856,0.21008306714096386,-1263.90625048316
60579,1.9438967888963856,0.2127550084927711,-1269.7890164274504
60580,1.9438967888963856,0.21542694984457833,-1275.4800021488463
60581,1.9438967888963856,0.21809889119638554,-1281.0253270557605
60582,1.9438967888963856,0.22077083254819277,-1286.6169387957016
60583,1.9438967888963856,0.2234427739,-1292.0243372287187
60584,1.9438967888963856,0.22611471525180724,-1297.3150951934695
60585,1.9438967888963856,0.22878665660361447,-1302.6262806873183
60586,1.9438967888963856,0.2314585979554217,-1307.7604910554473
60587,1.9438967888963856,0.2341305393072289,-1312.8050104542144
60588,1.9438967888963856,0.23680248065903614,-1317.8461100999357
60589,1.9438967888963856,0.23947442201084337,-1322.717157352059
60590,1.9438967888963856,0.2421463633626506,-1327.5235293788992
60591,1.9438967888963856,0.24481830471445784,-1332.304502102188
60592,1.9438967888963856,0.24749024606626507,-1336.9220432315906
60593,1.9438967888963856,0.2501621874180723,-1341.4981192690848
60594,1.9438967888963856,0.25283412876987954,-1346.0285508914749
60595,1.9438967888963856,0.25550607012168675,-1350.4018832995334
60596,1.9438967888963856,0.25817801147349395,-1354.7552747367718
60597,1.9438967888963856,0.2608499528253012,-1359.0443879842605
60598,1.9438967888963856,0.2635218941771084,-1363.182459333173
60599,1.9438967888963856,0.2661938355289157,-1367.3205392781383
60600,1.9438967888963856,0.2688657768807229,-1371.3772049363306
60601,1.9438967888963856,0.27153771823253015,-1375.288624022638
60602,1.9438967888963856,0.27420965958433735,-1379.2185304992818
60603,1.9438967888963856,0.27688160093614456,-1383.0512793369671
60604,1.9438967888963856,0.2795535422879518,-1386.744327622977
60605,1.9438967888963856,0.282225483639759,-1390.4729678948152
60606,1.9438967888963856,0.2848974249915663,-1394.0900030238263
60607,1.9438967888963856,0.2875693663433735,-1397.5726465644966
60608,1.9438967888963856,0.29024130769518075,-1401.1067023076303
60609,1.9438967888963856,0.29291324904698796,-1404.5159117597796
60610,1.9438967888963856,0.29558519039879516,-1407.803736069649
60611,1.9438967888963856,0.2982571317506024,-1411.1417463862545
60612,1.9438967888963856,0.3009290731024096,-1414.3507157130462
60613,1.9438967888963856,0.3036010144542169,-1417.45911423484
60614,1.9438967888963856,0.3062729558060241,-1420.5993054896262
60615,1.9438967888963856,0.30894489715783136,-1423.6153302464008
60616,1.9438967888963856,0.31161683850963856,-1426.5502138525208
60617,1.9438967888963856,0.31428877986144577,-1429.499808636523
60618,1.9438967888963856,0.316960721213253,-1432.3299066322925
