,X,Y,Z
54262,1.7429730587116465,9.337620481927711e-05,-88.27801819120072
54263,1.7429730587116465,0.0001007719718875502,-88.28046317732091
54264,1.7429730587116465,0.00010816773895582329,-88.28290818412981
54265,1.7429730587116465,0.00011556350602409638,-88.28535317001595
54266,1.7429730587116465,0.00012295927309236948,-88.28779810159293
54267,1.7429730587116465,0.00013035504016064257,-88.29024295176765
54268,1.7429730587116465,0.00013775080722891567,-88.29268769834542
54269,1.7429730587116465,0.00014514657429718877,-88.29513232297506
54270,1.7429730587116465,0.00015254234136546186,-88.29757681036196
54271,1.7429730587116465,0.00015993810843373493,-88.300021147645
54272,1.7429730587116465,0.00016733387550200803,-88.30246532395523
54273,1.7429730587116465,0.00017472964257028112,-88.30490933002608
54274,1.7429730587116465,0.00018212540963855422,-88.30735315792046
54275,1.7429730587116465,0.00018952117670682732,-88.30979680079614
54276,1.7429730587116465,0.0001969169437751004,-88.3122402527388
54277,1.7429730587116465,0.0002043127108433735,-88.31468350858154
54278,1.7429730587116465,0.00021170847791164658,-88.31712656381833
54279,1.7429730587116465,0.00021910424497991967,-88.31956941448965
54280,1.7429730587116465,0.00022650001204819277,-88.32201205710572
54281,1.7429730587116465,0.00023389577911646587,-88.32445448858155
54282,1.7429730587116465,0.00024129154618473896,-88.32689670616807
54283,1.7429730587116465,0.00024868731325301206,-88.32933870742946
54284,1.7429730587116465,0.00025608308032128515,-88.33178049018076
54285,1.7429730587116465,0.00026347884738955825,-88.3342220524664
54286,1.7429730587116465,0.00027087461445783135,-88.33666339253199
54287,1.7429730587116465,0.00027827038152610444,-88.33910450879458
54288,1.7429730587116465,0.00028566614859437754,-88.34154539982401
54289,1.7429730587116465,0.00029306191566265063,-88.34398606433086
54290,1.7429730587116465,0.00030045768273092373,-88.34642650114043
54291,1.7429730587116465,0.00030785344979919677,-88.34886670918652
54292,1.7429730587116465,0.00031524921686746987,-88.35130668750347
54293,1.7429730587116465,0.00032264498393574296,-88.35374643520075
54294,1.7429730587116465,0.00033004075100401606,-88.35618595148034
54295,1.7429730587116465,0.00033743651807228916,-88.35862523559126
54296,1.7429730587116465,0.00034483228514056225,-88.36106428687006
54297,1.7429730587116465,0.00035222805220883535,-88.36350310468643
54298,1.7429730587116465,0.00035962381927710844,-88.36594168847262
54299,1.7429730587116465,0.00036701958634538154,-88.36838003770197
54300,1.7429730587116465,0.00037441535341365464,-88.37081815189492
54301,1.7429730587116465,0.00038181112048192773,-88.37325603060356
54302,1.7429730587116465,0.00038920688755020083,-88.3756936734159
54303,1.7429730587116465,0.0003966026546184739,-88.37813107995302
54304,1.7429730587116465,0.000403998421686747,-88.38056824986154
54305,1.7429730587116465,0.0004113941887550201,-88.38300518281955
54306,1.7429730587116465,0.00041878995582329316,-88.38544187853009
54307,1.7429730587116465,0.00042618572289156625,-88.3878783367096
54308,1.7429730587116465,0.00043358148995983935,-88.39031455710267
54309,1.7429730587116465,0.00044097725702811245,-88.39275053946557
54310,1.7429730587116465,0.00044837302409638554,-88.39518628357703
54311,1.7429730587116465,0.00045576879116465864,-88.39762178924107
54312,1.7429730587116465,0.00046316455823293174,-88.40005705625134
54313,1.7429730587116465,0.00047056032530120483,-88.40249208444695
54314,1.7429730587116465,0.00047795609236947793,-88.40492687365114
54315,1.7429730587116465,0.000485351859437751,-88.40736142370938
54316,1.7429730587116465,0.0004927476265060241,-88.40979573449184
54317,1.7429730587116465,0.0005001433935742972,-88.41222980585144
54318,1.7429730587116465,0.0005075391606425703,-88.41466363768072
54319,1.7429730587116465,0.0005149349277108434,-88.41709722986047
54320,1.7429730587116465,0.0005223306947791165,-88.41953058227875
54321,1.7429730587116465,0.0005297264618473895,-88.42196369484606
54322,1.7429730587116465,0.0005371222289156627,-88.4243965674747
54323,1.7429730587116465,0.0005445179959839357,-88.42682920006573
54324,1.7429730587116465,0.0005519137630522089,-88.42926159255259
54325,1.7429730587116465,0.0005593095301204819,-88.43169374486567
54326,1.7429730587116465,0.0005667052971887551,-88.43412565693623
54327,1.7429730587116465,0.0005741010642570281,-88.43655732870494
54328,1.7429730587116465,0.0005814968313253013,-88.43898876011124
54329,1.7429730587116465,0.0005888925983935743,-88.44141995110996
54330,1.7429730587116465,0.0005962883654618475,-88.44385090165542
54331,1.7429730587116465,0.0006036841325301205,-88.44628161168924
54332,1.7429730587116465,0.0006110798995983935,-88.44871208119883
54333,1.7429730587116465,0.0006184756666666667,-88.45114231012164
54334,1.7429730587116465,0.0006258714337349397,-88.4535722984443
54335,1.7429730587116465,0.0006332672008032129,-88.45600204612279
54336,1.7429730587116465,0.0006406629678714859,-88.45843155315384
54337,1.7429730587116465,0.0006480587349397591,-88.46086081948548
54338,1.7429730587116465,0.0006554545020080321,-88.46328984512093
54339,1.7429730587116465,0.0006628502690763053,-88.46571863003399
54340,1.7429730587116465,0.0006702460361445783,-88.46814717420858
54341,1.7429730587116465,0.0006776418032128515,-88.47057547763575
54342,1.7429730587116465,0.0006850375702811245,-88.47300354030497
54343,1.7429730587116465,0.0006924333373493977,-88.47543136219127
54344,1.7429730587116465,0.0006998291044176707,-88.47785894332091
54345,1.7429730587116465,0.0007072248714859439,-88.48028628365674
54346,1.7429730587116465,0.0007146206385542169,-88.48271338321291
54347,1.7429730587116465,0.0007220164056224899,-88.48514024198755
54348,1.7429730587116465,0.0007294121726907631,-88.48756685997043
54349,1.7429730587116465,0.0007368079397590361,-88.4899932371759
54350,1.7429730587116465,0.0007442037068273093,-88.49241937359872
54351,1.7429730587116465,0.0007515994738955823,-88.4948452692515
54352,1.7429730587116465,0.0007589952409638555,-88.49727092413102
54353,1.7429730587116465,0.0007663910080321285,-88.49969633825745
54354,1.7429730587116465,0.0007737867751004017,-88.5021215116241
54355,1.7429730587116465,0.0007811825421686747,-88.50454644424818
54356,1.7429730587116465,0.0007885783092369479,-88.50697113614675
54357,1.7429730587116465,0.0007959740763052209,-88.5093955873204
54358,1.7429730587116465,0.000803369843373494,-88.51181979778536
54359,1.7429730587116465,0.0008107656104417671,-88.5142437675542
54360,1.7429730587116465,0.0008181613775100402,-88.51666749665364
54361,1.7429730587116465,0.0008255571445783133,-88.51909098508756
54362,1.7429730587116465,0.0008329529116465863,-88.52151423286605
54363,1.7429730587116465,0.0008403486787148595,-88.52393724002144
54364,1.7429730587116465,0.0008477444457831325,-88.52636000655934
54365,1.7429730587116465,0.0008551402128514057,-88.52878253250873
54366,1.7429730587116465,0.0008625359799196787,-88.53120481788608
54367,1.7429730587116465,0.0008699317469879519,-88.53362686271092
54368,1.7429730587116465,0.0008773275140562249,-88.53604866699274
54369,1.7429730587116465,0.000884723281124498,-88.53847023077762
54370,1.7429730587116465,0.0008921190481927711,-88.54089155406152
54371,1.7429730587116465,0.0008995148152610442,-88.54331263688044
54372,1.7429730587116465,0.0009069105823293173,-88.54573347926086
54373,1.7429730587116465,0.0009143063493975904,-88.54815408122619
54374,1.7429730587116465,0.0009217021164658635,-88.550574442782
54375,1.7429730587116465,0.0009290978835341366,-88.5529945639731
54376,1.7429730587116465,0.0009364936506024097,-88.55541444482111
54377,1.7429730587116465,0.0009438894176706828,-88.55783408534458
54378,1.7429730587116465,0.0009512851847389559,-88.56025348556994
54379,1.7429730587116465,0.0009586809518072289,-88.56267264552397
54380,1.7429730587116465,0.000966076718875502,-88.56509156525635
54381,1.7429730587116465,0.0009734724859437751,-88.56751024474872
54382,1.7429730587116465,0.0009808682530120484,-88.56992868406812
54383,1.7429730587116465,0.0009882640200803215,-88.57234688321861
54384,1.7429730587116465,0.0009956597871485944,-88.57476484224676
54385,1.7429730587116465,0.0010030555542168676,-88.57718256117633
54386,1.7429730587116465,0.0010104513212851407,-88.57960004002072
54387,1.7429730587116465,0.0010178470883534139,-88.58201727884313
54388,1.7429730587116465,0.0010252428554216868,-88.58443427763149
54389,1.7429730587116465,0.00103263862248996,-88.5868510364271
54390,1.7429730587116465,0.0010400343895582331,-88.58926755528452
54391,1.7429730587116465,0.0010474301566265063,-88.59168383420243
54392,1.7429730587116465,0.0010548259236947792,-88.59409987324264
54393,1.7429730587116465,0.0010622216907630524,-88.59651567241926
54394,1.7429730587116465,0.0010696174578313255,-88.59893123174677
54395,1.7429730587116465,0.0010770132248995984,-88.60134655128098
54396,1.7429730587116465,0.0010844089919678716,-88.60376163105502
54397,1.7429730587116465,0.0010918047590361447,-88.60617647107918
54398,1.7429730587116465,0.0010992005261044179,-88.60859107140527
54399,1.7429730587116465,0.0011065962931726908,-88.61100543205649
54400,1.7429730587116465,0.001113992060240964,-88.6134195530773
54401,1.7429730587116465,0.0011213878273092371,-88.61583343447109
54402,1.7429730587116465,0.0011287835943775103,-88.61824707629484
54403,1.7429730587116465,0.0011361793614457832,-88.62066047858312
54404,1.7429730587116465,0.0011435751285140564,-88.62307364134026
54405,1.7429730587116465,0.0011509708955823295,-88.62548656464989
54406,1.7429730587116465,0.0011583666626506027,-88.62789924849665
54407,1.7429730587116465,0.0011657624297188756,-88.63031169293097
54408,1.7429730587116465,0.0011731581967871487,-88.63272389800207
54409,1.7429730587116465,0.001180553963855422,-88.63513586371133
54410,1.7429730587116465,0.001187949730923695,-88.63754759014375
54411,1.7429730587116465,0.001195345497991968,-88.63995907728341
54412,1.7429730587116465,0.0012027412650602411,-88.64237032517221
54413,1.7429730587116465,0.0012101370321285143,-88.6447813338711
54414,1.7429730587116465,0.0012175327991967872,-88.64719210339143
54415,1.7429730587116465,0.0012249285662650604,-88.6496026337816
54416,1.7429730587116465,0.0012323243333333335,-88.6520129250629
54417,1.7429730587116465,0.0012397201004016067,-88.65442297727856
54418,1.7429730587116465,0.0012471158674698796,-88.656832790458
54419,1.7429730587116465,0.0012545116345381527,-88.65924236464414
54420,1.7429730587116465,0.001261907401606426,-88.66165169987619
54421,1.7429730587116465,0.001269303168674699,-88.66406079616686
54422,1.7429730587116465,0.001276698935742972,-88.66646965357833
54423,1.7429730587116465,0.0012840947028112451,-88.66887827213
54424,1.7429730587116465,0.0012914904698795183,-88.67128665185248
54425,1.7429730587116465,0.0012988862369477914,-88.67369479280356
54426,1.7429730587116465,0.0013062820040160644,-88.67610269498874
54427,1.7429730587116465,0.0013136777710843375,-88.67851035848682
54428,1.7429730587116465,0.0013210735381526107,-88.68091778328204
54429,1.7429730587116465,0.0013284693052208836,-88.68332496944109
54430,1.7429730587116465,0.0013358650722891567,-88.68573191699741
54431,1.7429730587116465,0.00134326083935743,-88.68813862599526
54432,1.7429730587116465,0.001350656606425703,-88.6905450964372
54433,1.7429730587116465,0.001358052373493976,-88.69295132839326
54434,1.7429730587116465,0.0013654481405622491,-88.69535732188817
54435,1.7429730587116465,0.0013728439076305223,-88.69776307695929
54436,1.7429730587116465,0.0013802396746987954,-88.70016859363565
54437,1.7429730587116465,0.0013876354417670684,-88.70257387196895
54438,1.7429730587116465,0.0013950312088353415,-88.7049789119838
54439,1.7429730587116465,0.0014024269759036147,-88.70738371370746
54440,1.7429730587116465,0.0014098227429718878,-88.70978827719247
54441,1.7429730587116465,0.0014172185100401608,-88.71219260248168
54442,1.7429730587116465,0.001424614277108434,-88.71459668959471
54443,1.7429730587116465,0.001432010044176707,-88.71700053858234
54444,1.7429730587116465,0.00143940581124498,-88.71940414947053
54445,1.7429730587116465,0.0014468015783132531,-88.7218075223044
54446,1.7429730587116465,0.0014541973453815263,-88.72421065710483
54447,1.7429730587116465,0.0014615931124497994,-88.72661355393427
54448,1.7429730587116465,0.0014689888795180724,-88.72901621281414
54449,1.7429730587116465,0.0014763846465863455,-88.73141863375974
54450,1.7429730587116465,0.0014837804136546187,-88.73382081685705
54451,1.7429730587116465,0.0014911761807228918,-88.73622276211458
54452,1.7429730587116465,0.0014985719477911648,-88.73862446956562
54453,1.7429730587116465,0.001505967714859438,-88.74102593925574
54454,1.7429730587116465,0.001513363481927711,-88.74342717122295
54455,1.7429730587116465,0.0015207592489959842,-88.74582816549506
54456,1.7429730587116465,0.0015281550160642571,-88.74822892213771
54457,1.7429730587116465,0.0015355507831325303,-88.75062944115547
54458,1.7429730587116465,0.0015429465502008034,-88.75302972258208
54459,1.7429730587116465,0.0015503423172690764,-88.75542976649425
54460,1.7429730587116465,0.0015577380843373495,-88.75782957288428
54461,1.7429730587116465,0.0015651338514056227,-88.76022914183295
54462,1.7429730587116465,0.0015725296184738958,-88.76262847333382
54463,1.7429730587116465,0.0015799253855421688,-88.76502756745722
54464,1.7429730587116465,0.001587321152610442,-88.76742642422207
54465,1.7429730587116465,0.001594716919678715,-88.76982504368647
54466,1.7429730587116465,0.0016021126867469882,-88.7722234258705
54467,1.7429730587116465,0.0016095084538152611,-88.77462157080163
54468,1.7429730587116465,0.0016169042208835343,-88.77701947852611
54469,1.7429730587116465,0.0016242999879518074,-88.77941714913518
54470,1.7429730587116465,0.0016316957550200806,-88.78181458257546
54471,1.7429730587116465,0.0016390915220883535,-88.78421177894009
54472,1.7429730587116465,0.0016464872891566267,-88.78660873827013
54473,1.7429730587116465,0.0016538830562248998,-88.78900546053876
54474,1.7429730587116465,0.0016612788232931728,-88.79140194587481
54475,1.7429730587116465,0.001668674590361446,-88.79379819426248
54476,1.7429730587116465,0.001676070357429719,-88.79619420576353
54477,1.7429730587116465,0.0016834661244979922,-88.79858998038574
54478,1.7429730587116465,0.0016908618915662651,-88.8009855181873
54479,1.7429730587116465,0.0016982576586345383,-88.80338081922187
54480,1.7429730587116465,0.0017056534257028114,-88.80577588348325
54481,1.7429730587116465,0.0017130491927710846,-88.80817071103766
54482,1.7429730587116465,0.0017204449598393575,-88.81056530192785
54483,1.7429730587116465,0.0017278407269076307,-88.81295965619077
54484,1.7429730587116465,0.0017352364939759038,-88.81535377385757
54485,1.7429730587116465,0.001742632261044177,-88.81774765494481
54486,1.7429730587116465,0.00175002802811245,-88.82014129953376
54487,1.7429730587116465,0.001757423795180723,-88.82253470763195
54488,1.7429730587116465,0.0017648195622489962,-88.8249278792776
54489,1.7429730587116465,0.0017722153293172694,-88.82732081452752
54490,1.7429730587116465,0.0017796110963855423,-88.82971351340933
54491,1.7429730587116465,0.0017870068634538154,-88.83210597593049
54492,1.7429730587116465,0.0017944026305220886,-88.83449820219951
54493,1.7429730587116465,0.0018017983975903615,-88.83689019217584
54494,1.7429730587116465,0.0018091941646586347,-88.83928194595867
54495,1.7429730587116465,0.0018165899317269078,-88.84167346356656
54496,1.7429730587116465,0.001823985698795181,-88.84406474502819
54497,1.7429730587116465,0.001831381465863454,-88.84645579039514
54498,1.7429730587116465,0.001838777232931727,-88.8488465996771
54499,1.7429730587116465,0.0018461730000000002,-88.85123717293854
54500,1.7510051506269075,4.627000000000001e-06,-88.2486862632779
54501,1.7510051506269075,1.2022767068273094e-05,-88.251177684997
54502,1.7510051506269075,1.9418534136546187e-05,-88.25363378259792
54503,1.7510051506269075,2.681430120481928e-05,-88.2560868272011
54504,1.7510051506269075,3.421006827309237e-05,-88.25854110768984
54505,1.7510051506269075,4.160583534136547e-05,-88.26099695310981
54506,1.7510051506269075,4.900160240963856e-05,-88.26345407995214
54507,1.7510051506269075,5.639736947791165e-05,-88.2659121668461
54508,1.7510051506269075,6.379313654618474e-05,-88.26837095118896
54509,1.7510051506269075,7.118890361445783e-05,-88.27083023255219
54510,1.7510051506269075,7.858467068273093e-05,-88.27328985994595
54511,1.7510051506269075,8.598043775100401e-05,-88.27574971912065
54512,1.7510051506269075,9.337620481927711e-05,-88.27820972272457
54513,1.7510051506269075,0.0001007719718875502,-88.28066980311988
54514,1.7510051506269075,0.00010816773895582329,-88.2831299072887
54515,1.7510051506269075,0.00011556350602409638,-88.285589993136
54516,1.7510051506269075,0.00012295927309236948,-88.28805002687989
54517,1.7510051506269075,0.00013035504016064257,-88.29050998109554
54518,1.7510051506269075,0.00013775080722891567,-88.29296983331787
54519,1.7510051506269075,0.00014514657429718877,-88.29542956496653
54520,1.7510051506269075,0.00015254234136546186,-88.29788916055188
54521,1.7510051506269075,0.00015993810843373493,-88.30034860705297
54522,1.7510051506269075,0.00016733387550200803,-88.30280789345608
54523,1.7510051506269075,0.00017472964257028112,-88.30526701037496
54524,1.7510051506269075,0.00018212540963855422,-88.30772594976722
54525,1.7510051506269075,0.00018952117670682732,-88.31018470470579
54526,1.7510051506269075,0.0001969169437751004,-88.31264326918969
54527,1.7510051506269075,0.0002043127108433735,-88.3151016379868
54528,1.7510051506269075,0.00021170847791164658,-88.3175598065323
54529,1.7510051506269075,0.00021910424497991967,-88.3200177708043
54530,1.7510051506269075,0.00022650001204819277,-88.3224755272758
54531,1.7510051506269075,0.00023389577911646587,-88.3249330728099
54532,1.7510051506269075,0.00024129154618473896,-88.32739040462707
54533,1.7510051506269075,0.00024868731325301206,-88.32984752025303
54534,1.7510051506269075,0.00025608308032128515,-88.33230441747418
54535,1.7510051506269075,0.00026347884738955825,-88.33476109430623
54536,1.7510051506269075,0.00027087461445783135,-88.33721754897041
54537,1.7510051506269075,0.00027827038152610444,-88.33967377986119
54538,1.7510051506269075,0.00028566614859437754,-88.34212978553023
54539,1.7510051506269075,0.00029306191566265063,-88.34458556465765
54540,1.7510051506269075,0.00030045768273092373,-88.347041116069
54541,1.7510051506269075,0.00030785344979919677,-88.34949643867537
54542,1.7510051506269075,0.00031524921686746987,-88.3519515314922
54543,1.7510051506269075,0.00032264498393574296,-88.3544063936217
54544,1.7510051506269075,0.00033004075100401606,-88.35686102424941
54545,1.7510051506269075,0.00033743651807228916,-88.3593154226196
54546,1.7510051506269075,0.00034483228514056225,-88.36176958804853
54547,1.7510051506269075,0.00035222805220883535,-88.36422351990262
54548,1.7510051506269075,0.00035962381927710844,-88.36667721760884
54549,1.7510051506269075,0.00036701958634538154,-88.36913068062466
54550,1.7510051506269075,0.00037441535341365464,-88.37158390846457
54551,1.7510051506269075,0.00038181112048192773,-88.37403690067549
54552,1.7510051506269075,0.00038920688755020083,-88.37648965684451
54553,1.7510051506269075,0.0003966026546184739,-88.37894217657649
54554,1.7510051506269075,0.000403998421686747,-88.38139445951637
54555,1.7510051506269075,0.0004113941887550201,-88.3838465053395
54556,1.7510051506269075,0.00041878995582329316,-88.38629831373507
54557,1.7510051506269075,0.00042618572289156625,-88.38874988442691
54558,1.7510051506269075,0.00043358148995983935,-88.39120121714447
54559,1.7510051506269075,0.00044097725702811245,-88.39365231164678
54560,1.7510051506269075,0.00044837302409638554,-88.39610316770893
54561,1.7510051506269075,0.00045576879116465864,-88.39855378512223
54562,1.7510051506269075,0.00046316455823293174,-88.40100416368469
54563,1.7510051506269075,0.00047056032530120483,-88.40345430323049
54564,1.7510051506269075,0.00047795609236947793,-88.40590420358069
54565,1.7510051506269075,0.000485351859437751,-88.40835386457513
54566,1.7510051506269075,0.0004927476265060241,-88.41080328608328
54567,1.7510051506269075,0.0005001433935742972,-88.41325246795645
54568,1.7510051506269075,0.0005075391606425703,-88.41570141007816
54569,1.7510051506269075,0.0005149349277108434,-88.41815011233265
54570,1.7510051506269075,0.0005223306947791165,-88.42059857460129
54571,1.7510051506269075,0.0005297264618473895,-88.4230467967979
54572,1.7510051506269075,0.0005371222289156627,-88.42549477883006
54573,1.7510051506269075,0.0005445179959839357,-88.42794252060659
54574,1.7510051506269075,0.0005519137630522089,-88.43039002203739
54575,1.7510051506269075,0.0005593095301204819,-88.4328372830644
54576,1.7510051506269075,0.0005667052971887551,-88.43528430361661
54577,1.7510051506269075,0.0005741010642570281,-88.43773108363149
54578,1.7510051506269075,0.0005814968313253013,-88.4401776230504
54579,1.7510051506269075,0.0005888925983935743,-88.44262392181795
54580,1.7510051506269075,0.0005962883654618475,-88.44506997989077
54581,1.7510051506269075,0.0006036841325301205,-88.44751579722251
54582,1.7510051506269075,0.0006110798995983935,-88.44996137377098
54583,1.7510051506269075,0.0006184756666666667,-88.45240670950153
54584,1.7510051506269075,0.0006258714337349397,-88.45485180437439
54585,1.7510051506269075,0.0006332672008032129,-88.45729665837206
54586,1.7510051506269075,0.0006406629678714859,-88.4597412714642
54587,1.7510051506269075,0.0006480587349397591,-88.46218564360493
54588,1.7510051506269075,0.0006554545020080321,-88.46462977480795
54589,1.7510051506269075,0.0006628502690763053,-88.46707366502966
54590,1.7510051506269075,0.0006702460361445783,-88.46951731426944
54591,1.7510051506269075,0.0006776418032128515,-88.47196072250057
54592,1.7510051506269075,0.0006850375702811245,-88.47440388972473
54593,1.7510051506269075,0.0006924333373493977,-88.47684681590971
54594,1.7510051506269075,0.0006998291044176707,-88.47928950107803
54595,1.7510051506269075,0.0007072248714859439,-88.48173194519265
54596,1.7510051506269075,0.0007146206385542169,-88.48417414827787
54597,1.7510051506269075,0.0007220164056224899,-88.48661611032105
54598,1.7510051506269075,0.0007294121726907631,-88.4890578313138
54599,1.7510051506269075,0.0007368079397590361,-88.49149931126726
54600,1.7510051506269075,0.0007442037068273093,-88.49394055017572
54601,1.7510051506269075,0.0007515994738955823,-88.49638154805407
54602,1.7510051506269075,0.0007589952409638555,-88.49882230489078
54603,1.7510051506269075,0.0007663910080321285,-88.50126282071767
54604,1.7510051506269075,0.0007737867751004017,-88.50370309551568
54605,1.7510051506269075,0.0007811825421686747,-88.50614312931071
54606,1.7510051506269075,0.0007885783092369479,-88.50858292211473
54607,1.7510051506269075,0.0007959740763052209,-88.51102247392097
54608,1.7510051506269075,0.000803369843373494,-88.51346178475802
54609,1.7510051506269075,0.0008107656104417671,-88.5159008546261
54610,1.7510051506269075,0.0008181613775100402,-88.51833968356286
54611,1.7510051506269075,0.0008255571445783133,-88.52077827156296
54612,1.7510051506269075,0.0008329529116465863,-88.52321661864161
54613,1.7510051506269075,0.0008403486787148595,-88.52565472482036
54614,1.7510051506269075,0.0008477444457831325,-88.52809259011642
54615,1.7510051506269075,0.0008551402128514057,-88.53053021455551
54616,1.7510051506269075,0.0008625359799196787,-88.53296759814802
54617,1.7510051506269075,0.0008699317469879519,-88.5354047409082
54618,1.7510051506269075,0.0008773275140562249,-88.53784164286543
54619,1.7510051506269075,0.000884723281124498,-88.54027830404519
54620,1.7510051506269075,0.0008921190481927711,-88.54271472445717
54621,1.7510051506269075,0.0008995148152610442,-88.54515090412201
54622,1.7510051506269075,0.0009069105823293173,-88.54758684307129
54623,1.7510051506269075,0.0009143063493975904,-88.55002254134058
54624,1.7510051506269075,0.0009217021164658635,-88.55245799892361
54625,1.7510051506269075,0.0009290978835341366,-88.55489321586163
54626,1.7510051506269075,0.0009364936506024097,-88.55732819217985
54627,1.7510051506269075,0.0009438894176706828,-88.5597629278978
54628,1.7510051506269075,0.0009512851847389559,-88.5621974230437
54629,1.7510051506269075,0.0009586809518072289,-88.56463167764386
54630,1.7510051506269075,0.000966076718875502,-88.56706569172533
54631,1.7510051506269075,0.0009734724859437751,-88.5694994653064
54632,1.7510051506269075,0.0009808682530120484,-88.57193299843075
54633,1.7510051506269075,0.0009882640200803215,-88.57436629110711
54634,1.7510051506269075,0.0009956597871485944,-88.57679934338069
54635,1.7510051506269075,0.0010030555542168676,-88.57923215527782
54636,1.7510051506269075,0.0010104513212851407,-88.58166472680446
54637,1.7510051506269075,0.0010178470883534139,-88.58409705801995
54638,1.7510051506269075,0.0010252428554216868,-88.58652914892639
54639,1.7510051506269075,0.00103263862248996,-88.58896099956925
54640,1.7510051506269075,0.0010400343895582331,-88.5913926099806
54641,1.7510051506269075,0.0010474301566265063,-88.59382398017974
54642,1.7510051506269075,0.0010548259236947792,-88.59625511021167
54643,1.7510051506269075,0.0010622216907630524,-88.598686000096
54644,1.7510051506269075,0.0010696174578313255,-88.6011166498437
54645,1.7510051506269075,0.0010770132248995984,-88.60354705951795
54646,1.7510051506269075,0.0010844089919678716,-88.60597722915321
54647,1.7510051506269075,0.0010918047590361447,-88.60840715874073
54648,1.7510051506269075,0.0010992005261044179,-88.61083684835205
54649,1.7510051506269075,0.0011065962931726908,-88.61326629801258
54650,1.7510051506269075,0.001113992060240964,-88.61569550773993
54651,1.7510051506269075,0.0011213878273092371,-88.61812447756651
54652,1.7510051506269075,0.0011287835943775103,-88.62055320753345
54653,1.7510051506269075,0.0011361793614457832,-88.62298169767408
54654,1.7510051506269075,0.0011435751285140564,-88.62540994800844
54655,1.7510051506269075,0.0011509708955823295,-88.62783795859391
54656,1.7510051506269075,0.0011583666626506027,-88.63026572943465
54657,1.7510051506269075,0.0011657624297188756,-88.6326932605711
54658,1.7510051506269075,0.0011731581967871487,-88.63512055206326
54659,1.7510051506269075,0.001180553963855422,-88.63754760389173
54660,1.7510051506269075,0.001187949730923695,-88.63997441616215
54661,1.7510051506269075,0.001195345497991968,-88.64240098885682
54662,1.7510051506269075,0.0012027412650602411,-88.6448273220008
54663,1.7510051506269075,0.0012101370321285143,-88.64725341566711
54664,1.7510051506269075,0.0012175327991967872,-88.64967926987148
54665,1.7510051506269075,0.0012249285662650604,-88.65210488464507
54666,1.7510051506269075,0.0012323243333333335,-88.65453026002643
54667,1.7510051506269075,0.0012397201004016067,-88.65695539605284
54668,1.7510051506269075,0.0012471158674698796,-88.65938029274017
54669,1.7510051506269075,0.0012545116345381527,-88.66180495015206
54670,1.7510051506269075,0.001261907401606426,-88.66422936830864
54671,1.7510051506269075,0.001269303168674699,-88.66665354724071
54672,1.7510051506269075,0.001276698935742972,-88.66907748700018
54673,1.7510051506269075,0.0012840947028112451,-88.67150118759596
54674,1.7510051506269075,0.0012914904698795183,-88.67392464907962
54675,1.7510051506269075,0.0012988862369477914,-88.67634787149382
54676,1.7510051506269075,0.0013062820040160644,-88.67877085485685
54677,1.7510051506269075,0.0013136777710843375,-88.68119359921812
54678,1.7510051506269075,0.0013210735381526107,-88.68361610460207
54679,1.7510051506269075,0.0013284693052208836,-88.68603837103814
54680,1.7510051506269075,0.0013358650722891567,-88.68846039860182
54681,1.7510051506269075,0.00134326083935743,-88.69088218728655
54682,1.7510051506269075,0.001350656606425703,-88.69330373713214
54683,1.7510051506269075,0.001358052373493976,-88.6957250481874
54684,1.7510051506269075,0.0013654481405622491,-88.69814612049439
54685,1.7510051506269075,0.0013728439076305223,-88.7005669540871
54686,1.7510051506269075,0.0013802396746987954,-88.70298754897217
54687,1.7510051506269075,0.0013876354417670684,-88.7054079052213
54688,1.7510051506269075,0.0013950312088353415,-88.7078280228564
54689,1.7510051506269075,0.0014024269759036147,-88.71024790192155
54690,1.7510051506269075,0.0014098227429718878,-88.71266754242671
54691,1.7510051506269075,0.0014172185100401608,-88.71508694444037
54692,1.7510051506269075,0.001424614277108434,-88.7175061079825
54693,1.7510051506269075,0.001432010044176707,-88.71992503310213
54694,1.7510051506269075,0.00143940581124498,-88.72234371981727
54695,1.7510051506269075,0.0014468015783132531,-88.72476216818345
54696,1.7510051506269075,0.0014541973453815263,-88.72718037822327
54697,1.7510051506269075,0.0014615931124497994,-88.72959834998949
54698,1.7510051506269075,0.0014689888795180724,-88.73201608349248
54699,1.7510051506269075,0.0014763846465863455,-88.73443357877821
54700,1.7510051506269075,0.0014837804136546187,-88.73685083591087
54701,1.7510051506269075,0.0014911761807228918,-88.73926785489459
54702,1.7510051506269075,0.0014985719477911648,-88.74168463578818
54703,1.7510051506269075,0.001505967714859438,-88.74410117859352
54704,1.7510051506269075,0.001513363481927711,-88.74651748339238
54705,1.7510051506269075,0.0015207592489959842,-88.74893355018335
54706,1.7510051506269075,0.0015281550160642571,-88.75134937906509
54707,1.7510051506269075,0.0015355507831325303,-88.7537649699963
54708,1.7510051506269075,0.0015429465502008034,-88.75618032304672
54709,1.7510051506269075,0.0015503423172690764,-88.7585954382782
54710,1.7510051506269075,0.0015577380843373495,-88.76101031569073
54711,1.7510051506269075,0.0015651338514056227,-88.76342495533993
54712,1.7510051506269075,0.0015725296184738958,-88.76583935724798
54713,1.7510051506269075,0.0015799253855421688,-88.76825352148029
