,X,Y,Z
58634,3.573026883486747,1.0373365306863456,-139.28379009455466
58635,3.573026883486747,1.0450418728638555,-138.6160094077884
58636,3.573026883486747,1.0527472150413657,-137.94700025092902
58637,3.573026883486747,1.0604525572188757,-137.26663691520275
58638,3.573026883486747,1.0681578993963856,-136.58178996830634
58639,3.573026883486747,1.0758632415738958,-135.88996489586543
58640,3.573026883486747,1.0835685837514057,-135.19070542801342
58641,3.573026883486747,1.091273925928916,-134.48849994702164
58642,3.573026883486747,1.0989792681064259,-133.77619522372197
58643,3.573026883486747,1.1066846102839358,-133.0646516194281
58644,3.573026883486747,1.114389952461446,-132.3406123912498
58645,3.573026883486747,1.122095294638956,-131.62073449032118
58646,3.573026883486747,1.129800636816466,-130.88815106663628
58647,3.573026883486747,1.137505978993976,-130.1589702600436
58648,3.573026883486747,1.145211321171486,-129.41987725459444
58649,3.573026883486747,1.1529166633489962,-128.68148987207405
58650,3.573026883486747,1.1606220055265062,-127.9367825997142
58651,3.573026883486747,1.1683273477040161,-127.19033565001882
58652,3.573026883486747,1.1760326898815263,-126.44087385544299
58653,3.573026883486747,1.1837380320590363,-125.68746344873966
58654,3.573026883486747,1.1914433742365464,-124.93407200496517
58655,3.573026883486747,1.1991487164140564,-124.17474481751924
58656,3.573026883486747,1.2068540585915664,-123.41821444575112
58657,3.573026883486747,1.2145594007690765,-122.65396916896316
58658,3.573026883486747,1.2222647429465865,-121.89505718037049
58659,3.573026883486747,1.2299700851240964,-121.12854670730667
58660,3.573026883486747,1.2376754273016066,-120.36627700509598
58661,3.573026883486747,1.2453807694791166,-119.59876422507796
58662,3.573026883486747,1.2530861116566268,-118.83347369659305
58663,3.573026883486747,1.2607914538341367,-118.06562365420837
58664,3.573026883486747,1.2684967960116467,-117.29817219091046
58665,3.573026883486747,1.2762021381891568,-116.53061967489407
58666,3.573026883486747,1.2839074803666668,-115.76182475518249
58667,3.573026883486747,1.291612822544177,-114.99517507360974
58668,3.573026883486747,1.299318164721687,-114.22581314233912
58669,3.573026883486747,1.3070235068991969,-113.46064290519098
58670,3.573026883486747,1.314728849076707,-112.69145073313757
58671,3.573026883486747,1.322434191254217,-111.92830863719792
58672,3.573026883486747,1.3301395334317272,-111.16142850070514
58673,3.573026883486747,1.3378448756092371,-110.39939227297327
58674,3.573026883486747,1.345550217786747,-109.6355485872541
58675,3.573026883486747,1.3532555599642573,-108.87505045070725
58676,3.573026883486747,1.3609609021417672,-108.1147159412576
58677,3.573026883486747,1.3686662443192772,-107.35637851668844
58678,3.573026883486747,1.3763715864967874,-106.60000110251326
58679,3.573026883486747,1.3840769286742973,-105.84441256973196
58680,3.573026883486747,1.3917822708518075,-105.09241612718006
58681,3.573026883486747,1.3994876130293175,-104.3401314746668
58682,3.573026883486747,1.4071929552068274,-103.5929165968837
58683,3.573026883486747,1.4148982973843376,-102.8444588437635
58684,3.573026883486747,1.4226036395618475,-102.10240359182626
58685,3.573026883486747,1.4303089817393577,-101.35945223998715
58686,3.573026883486747,1.4380143239168677,-100.62172563091985
58687,3.573026883486747,1.4457196660943776,-99.88464157811154
58688,3.573026883486747,1.4534250082718878,-99.15168057346887
58689,3.573026883486747,1.4611303504493978,-98.42078114108267
58690,3.573026883486747,1.4688356926269077,-97.69301748221005
58691,3.573026883486747,1.476541034804418,-96.96860030811422
58692,3.573026883486747,1.4842463769819279,-96.24643844909224
58693,3.573026883486747,1.491951719159438,-95.52878218311616
58694,3.573026883486747,1.499657061336948,-94.8126003783077
58695,3.573026883486747,1.507362403514458,-94.10196536701687
58696,3.573026883486747,1.5150677456919681,-93.39220209671907
58697,3.573026883486747,1.522773087869478,-92.68874568885212
58698,3.573026883486747,1.5304784300469882,-91.98650541443726
58699,3.573026883486747,1.5381837722244982,-91.28967789334479
58700,3.573026883486747,1.5458891144020082,-90.59517184556194
58701,3.573026883486747,1.5535944565795183,-89.90527728756206
58702,3.573026883486747,1.5612997987570283,-89.21870092679569
58703,3.573026883486747,1.5690051409345385,-88.53602134250627
58704,3.573026883486747,1.5767104831120484,-87.85755497422679
58705,3.573026883486747,1.5844158252895584,-87.1823512539529
58706,3.573026883486747,1.5921211674670686,-86.51216062813796
58707,3.573026883486747,1.5998265096445785,-85.84467345789676
58708,3.573026883486747,1.6075318518220885,-85.1829103557036
58709,3.573026883486747,1.6152371939995986,-84.52349275637198
58710,3.573026883486747,1.6229425361771086,-83.87016390867188
58711,3.573026883486747,1.6306478783546188,-83.21948509410322
58712,3.573026883486747,1.6383532205321287,-82.57424973971638
58713,3.573026883486747,1.6460585627096387,-81.93242412402287
58714,3.573026883486747,1.6537639048871489,-81.29546637435101
58715,3.573026883486747,1.6614692470646588,-80.66259653005955
58716,3.573026883486747,1.669174589242169,-80.03408374189826
58717,3.573026883486747,1.676879931419679,-79.41026091116237
58718,3.573026883486747,1.684585273597189,-78.79034446305604
58719,3.573026883486747,1.692290615774699,-78.17564905477434
58720,3.573026883486747,1.699995957952209,-77.5644650970537
58721,3.573026883486747,1.707701300129719,-76.95896716886796
58722,3.573026883486747,1.7154066423072292,-76.35677631466615
58723,3.573026883486747,1.7231119844847391,-75.76039707334053
58724,3.573026883486747,1.7308173266622493,-75.16757113678841
58725,3.573026883486747,1.7385226688397593,-74.58009735080009
58726,3.573026883486747,1.7462280110172692,-73.99667870820986
58727,3.573026883486747,1.7539333531947794,-73.41820445822964
58728,3.573026883486747,1.7616386953722893,-72.84422686328503
58729,3.573026883486747,1.7693440375497995,-72.27483380022045
58730,3.573026883486747,1.7770493797273095,-71.71032279541623
58731,3.573026883486747,1.7847547219048194,-71.15008076358708
58732,3.573026883486747,1.7924600640823296,-70.59505407829192
58733,3.573026883486747,1.8001654062598396,-70.04402171512129
58734,3.573026883486747,1.8078707484373495,-69.49848965058686
58735,3.573026883486747,1.8155760906148597,-68.95683876931594
58736,3.573026883486747,1.8232814327923696,-68.42068076327519
58737,3.573026883486747,1.8309867749698798,-67.88858601470929
58738,3.573026883486747,1.8386921171473898,-67.36166189330402
58739,3.573026883486747,1.8463974593248997,-66.83911366005759
58740,3.573026883486747,1.85410280150241,-66.32145162184224
58741,3.573026883486747,1.8618081436799199,-65.80843422484304
58742,3.573026883486747,1.86951348585743,-65.30005347925999
58743,3.573026883486747,1.87721882803494,-64.79654550040459
58744,3.573026883486747,1.88492417021245,-64.2974567570459
58745,3.573026883486747,1.8926295123899601,-63.80343135015346
58746,3.573026883486747,1.90033485456747,-63.31363728918109
58747,3.573026883486747,1.9080401967449803,-62.829062478477226
58748,3.573026883486747,1.9157455389224902,-62.34865572065951
58749,3.573026883486747,1.9234508811000002,-61.87339716937595
58750,3.588214606440964,0.0048206789,-131.16627200609128
58751,3.588214606440964,0.012526021077510042,-113.72924399080239
58752,3.588214606440964,0.020231363255020084,-99.02325943580126
58753,3.588214606440964,0.027936705432530122,-86.96330040806379
58754,3.588214606440964,0.03564204761004017,-76.86596605601699
58755,3.588214606440964,0.043347389787550206,-68.72558833143285
58756,3.588214606440964,0.051052731965060244,-62.05112349752426
58757,3.588214606440964,0.05875807414257029,-56.792285652798
58758,3.588214606440964,0.06646341632008032,-52.668862444018714
58759,3.588214606440964,0.07416875849759037,-49.562656193229714
58760,3.588214606440964,0.08187410067510041,-47.32196066473489
58761,3.588214606440964,0.08957944285261045,-45.827748492132514
58762,3.588214606440964,0.09728478503012049,-44.97725680163626
58763,3.588214606440964,0.10499012720763053,-44.69017281597962
58764,3.588214606440964,0.11269546938514058,-44.863660374860956
58765,3.588214606440964,0.12040081156265062,-45.47795808017963
58766,3.588214606440964,0.12810615374016066,-46.400984512281866
58767,3.588214606440964,0.13581149591767072,-47.68406948655729
58768,3.588214606440964,0.14351683809518073,-49.14958491797802
58769,3.588214606440964,0.1512221802726908,-50.9233821282819
58770,3.588214606440964,0.1589275224502008,-52.80212401246695
58771,3.588214606440964,0.16663286462771087,-54.9017154111159
58772,3.588214606440964,0.17433820680522089,-57.07558450191459
58773,3.588214606440964,0.18204354898273095,-59.39331262295582
58774,3.588214606440964,0.18974889116024096,-61.77049611368216
58775,3.588214606440964,0.19745423333775103,-64.22430364861998
58776,3.588214606440964,0.20515957551526104,-66.73338643830834
58777,3.588214606440964,0.2128649176927711,-69.2604514776067
58778,3.588214606440964,0.22057025987028117,-71.84577679439099
58779,3.588214606440964,0.22827560204779118,-74.39799563418705
58780,3.588214606440964,0.23598094422530125,-77.01615733282733
58781,3.588214606440964,0.24368628640281126,-79.55675482909214
58782,3.588214606440964,0.2513916285803213,-82.17392502692974
58783,3.588214606440964,0.25909697075783134,-84.69410577843632
58784,3.588214606440964,0.2668023129353414,-87.26477030354431
58785,3.588214606440964,0.2745076551128514,-89.74981107197846
58786,3.588214606440964,0.2822129972903615,-92.2471414521774
58787,3.588214606440964,0.2899183394678715,-94.67923276499096
58788,3.588214606440964,0.29762368164538155,-97.08951714464365
58789,3.588214606440964,0.30532902382289157,-99.45499830565882
58790,3.588214606440964,0.31303436600040163,-101.76828939774305
58791,3.588214606440964,0.32073970817791164,-104.05680870000629
58792,3.588214606440964,0.3284450503554217,-106.26611098141484
58793,3.588214606440964,0.3361503925329318,-108.46996293387042
58794,3.588214606440964,0.3438557347104418,-110.57059861868242
58795,3.588214606440964,0.35156107688795185,-112.68419829105073
58796,3.588214606440964,0.35926641906546186,-114.68241440109546
58797,3.588214606440964,0.36697176124297193,-116.69277475523745
58798,3.588214606440964,0.37467710342048194,-118.59837823583257
58799,3.588214606440964,0.382382445597992,-120.49174913937622
58800,3.588214606440964,0.390087787775502,-122.30267947349284
58801,3.588214606440964,0.3977931299530121,-124.07939752557809
58802,3.588214606440964,0.4054984721305221,-125.79457806146729
58803,3.588214606440964,0.41320381430803216,-127.45575424320737
58804,3.588214606440964,0.4209091564855422,-129.0748992780159
58805,3.588214606440964,0.42861449866305223,-130.62224285318825
58806,3.588214606440964,0.4363198408405623,-132.1457014348589
58807,3.588214606440964,0.4440251830180723,-133.58138009309073
58808,3.588214606440964,0.4517305251955824,-135.01000925230665
58809,3.588214606440964,0.4594358673730924,-136.33881010186087
58810,3.588214606440964,0.46714120955060245,-137.67159956115802
58811,3.588214606440964,0.47484655172811246,-138.90985667872428
58812,3.588214606440964,0.48255189390562253,-140.13482883782353
58813,3.588214606440964,0.49025723608313254,-141.2841459092549
58814,3.588214606440964,0.4979625782606426,-142.4044942801488
58815,3.588214606440964,0.5056679204381527,-143.46670419260545
58816,3.588214606440964,0.5133732626156627,-144.48572183635497
58817,3.588214606440964,0.5210786047931728,-145.46283592539885
58818,3.588214606440964,0.5287839469706829,-146.38387594976825
58819,3.588214606440964,0.5364892891481928,-147.2780424147611
58820,3.588214606440964,0.5441946313257029,-148.1044868108629
58821,3.588214606440964,0.551899973503213,-148.91795662023196
58822,3.588214606440964,0.559605315680723,-149.65319176392518
58823,3.588214606440964,0.567310657858233,-150.38829068432096
58824,3.588214606440964,0.575016000035743,-151.0461422546348
58825,3.588214606440964,0.5827213422132531,-151.69479379192785
58826,3.588214606440964,0.5904266843907632,-152.27946584805
58827,3.588214606440964,0.5981320265682732,-152.84321838012647
58828,3.588214606440964,0.6058373687457832,-153.35705513333346
58829,3.588214606440964,0.6135427109232933,-153.8392931055323
58830,3.588214606440964,0.6212480531008033,-154.28465444012022
58831,3.588214606440964,0.6289533952783134,-154.68870126656088
58832,3.588214606440964,0.6366587374558234,-155.0679509077604
58833,3.588214606440964,0.6443640796333334,-155.3970636425488
58834,3.588214606440964,0.6520694218108435,-155.71255940759556
58835,3.588214606440964,0.6597747639883536,-155.9699248954605
58836,3.588214606440964,0.6674801061658636,-156.22401066447446
58837,3.588214606440964,0.6751854483433736,-156.41813494115104
58838,3.588214606440964,0.6828907905208836,-156.6077419555063
58839,3.588214606440964,0.6905961326983937,-156.7451511820866
58840,3.588214606440964,0.6983014748759038,-156.86908988476398
58841,3.588214606440964,0.7060068170534137,-156.9520127304877
58842,3.588214606440964,0.7137121592309238,-157.0132848268861
58843,3.588214606440964,0.7214175014084339,-157.04392076807108
58844,3.588214606440964,0.7291228435859439,-157.0454467162881
58845,3.588214606440964,0.7368281857634539,-157.02596246492544
58846,3.588214606440964,0.744533527940964,-156.9705819120145
58847,3.588214606440964,0.752238870118474,-156.90310847260344
58848,3.588214606440964,0.7599442122959841,-156.79358093329415
58849,3.588214606440964,0.7676495544734941,-156.68021118163142
58850,3.588214606440964,0.7753548966510041,-156.52130733803506
58851,3.588214606440964,0.7830602388285142,-156.362003594998
58852,3.588214606440964,0.7907655810060242,-156.16120649045297
58853,3.588214606440964,0.7984709231835343,-155.95309869428547
58854,3.588214606440964,0.8061762653610443,-155.71235929753016
58855,3.588214606440964,0.8138816075385543,-155.45798920585935
58856,3.588214606440964,0.8215869497160644,-155.17921695330665
58857,3.588214606440964,0.8292922918935745,-154.88104769189704
58858,3.588214606440964,0.8369976340710845,-154.56610940882592
58859,3.588214606440964,0.8447029762485945,-154.22652690276232
58860,3.588214606440964,0.8524083184261045,-153.8772459501297
58861,3.588214606440964,0.8601136606036146,-153.49856035187167
58862,3.588214606440964,0.8678190027811247,-153.11671596310384
58863,3.588214606440964,0.8755243449586346,-152.70116307025864
58864,3.588214606440964,0.8832296871361447,-152.2884898582272
58865,3.588214606440964,0.8909350293136548,-151.84369241833633
58866,3.588214606440964,0.8986403714911648,-151.3964201256981
58867,3.588214606440964,0.9063457136686748,-150.92401650793022
58868,3.588214606440964,0.9140510558461848,-150.4442425077309
58869,3.588214606440964,0.9217563980236949,-149.9458270682917
58870,3.588214606440964,0.929461740201205,-149.43557726917265
58871,3.588214606440964,0.937167082378715,-148.91270031227168
58872,3.588214606440964,0.944872424556225,-148.37393055960774
58873,3.588214606440964,0.9525777667337351,-147.82809830185602
58874,3.588214606440964,0.9602831089112451,-147.26269585507316
58875,3.588214606440964,0.9679884510887552,-146.6953704852017
58876,3.588214606440964,0.9756937932662652,-146.10515547329328
58877,3.588214606440964,0.9833991354437752,-145.5177552984942
58878,3.588214606440964,0.9911044776212853,-144.90748921586078
58879,3.588214606440964,0.9988098197987954,-144.29838182633512
58880,3.588214606440964,1.0065151619763053,-143.67064183828984
58881,3.588214606440964,1.0142205041538155,-143.0402715220132
58882,3.588214606440964,1.0219258463313254,-142.39634611215934
58883,3.588214606440964,1.0296311885088354,-141.74633997436104
58884,3.588214606440964,1.0373365306863456,-141.08747569627053
58885,3.588214606440964,1.0450418728638555,-140.4193987284907
58886,3.588214606440964,1.0527472150413657,-139.74680060328387
58887,3.588214606440964,1.0604525572188757,-139.06215715044482
58888,3.588214606440964,1.0681578993963856,-138.3769891203201
58889,3.588214606440964,1.0758632415738958,-137.6772243328644
58890,3.588214606440964,1.0835685837514057,-136.98060976654438
58891,3.588214606440964,1.091273925928916,-136.26849488386028
58892,3.588214606440964,1.0989792681064259,-135.5601332858032
58893,3.588214606440964,1.1066846102839358,-134.8386192326377
58894,3.588214606440964,1.114389952461446,-134.11793466975928
58895,3.588214606440964,1.122095294638956,-133.3880290809102
58896,3.588214606440964,1.129800636816466,-132.6562952100919
58897,3.588214606440964,1.137505978993976,-131.9189678860755
58898,3.588214606440964,1.145211321171486,-131.1774045743873
58899,3.588214606440964,1.1529166633489962,-130.43358812946462
58900,3.588214606440964,1.1606220055265062,-129.68336290354546
58901,3.588214606440964,1.1683273477040161,-128.9339534438584
58902,3.588214606440964,1.1760326898815263,-128.17618292648103
58903,3.588214606440964,1.1837380320590363,-127.42204075554423
58904,3.588214606440964,1.1914433742365464,-126.6581494073871
58905,3.588214606440964,1.1991487164140564,-125.89974243603342
58906,3.588214606440964,1.2068540585915664,-125.13268613309083
58907,3.588214606440964,1.2145594007690765,-124.3688684602439
58908,3.588214606440964,1.2222647429465865,-123.59940782829244
58909,3.588214606440964,1.2299700851240964,-122.83114857012833
58910,3.588214606440964,1.2376754273016066,-122.06001155843433
58911,3.588214606440964,1.2453807694791166,-121.28823443486772
58912,3.588214606440964,1.2530861116566268,-120.51611708269775
58913,3.588214606440964,1.2607914538341367,-119.74170180980923
58914,3.588214606440964,1.2684967960116467,-118.9692690232373
58915,3.588214606440964,1.2762021381891568,-118.19305268900962
58916,3.588214606440964,1.2839074803666668,-117.42093902614283
58917,3.588214606440964,1.291612822544177,-116.64371744457435
58918,3.588214606440964,1.299318164721687,-115.87252790836828
58919,3.588214606440964,1.3070235068991969,-115.09654249802497
58920,3.588214606440964,1.314728849076707,-114.32536778984581
58921,3.588214606440964,1.322434191254217,-113.55141667871294
58922,3.588214606440964,1.3301395334317272,-112.78072420678791
58923,3.588214606440964,1.3378448756092371,-112.00933167876929
58924,3.588214606440964,1.345550217786747,-111.2397982031132
58925,3.588214606440964,1.3532555599642573,-110.47146215763996
58926,3.588214606440964,1.3609609021417672,-109.70372840089317
58927,3.588214606440964,1.3686662443192772,-108.93892113273046
58928,3.588214606440964,1.3763715864967874,-108.17359303968396
58929,3.588214606440964,1.3840769286742973,-107.41276201701135
58930,3.588214606440964,1.3917822708518075,-106.65041199262328
58931,3.588214606440964,1.3994876130293175,-105.89398062793862
58932,3.588214606440964,1.4071929552068274,-105.13588028899312
58933,3.588214606440964,1.4148982973843376,-104.38351716508032
58934,3.588214606440964,1.4226036395618475,-103.63060593953332
58935,3.588214606440964,1.4303089817393577,-102.88225815222631
58936,3.588214606440964,1.4380143239168677,-102.13489443027879
58937,3.588214606440964,1.4457196660943776,-101.39103834678212
58938,3.588214606440964,1.4534250082718878,-100.64955941148924
58939,3.588214606440964,1.4611303504493978,-99.91064261000906
58940,3.588214606440964,1.4688356926269077,-99.17536536025409
58941,3.588214606440964,1.476541034804418,-98.44180774275969
58942,3.588214606440964,1.4842463769819279,-97.7130294036865
58943,3.588214606440964,1.491951719159438,-96.9852242791801
58944,3.588214606440964,1.499657061336948,-96.26322310147111
58945,3.588214606440964,1.507362403514458,-95.54180719732221
58946,3.588214606440964,1.5150677456919681,-94.82657419008501
58947,3.588214606440964,1.522773087869478,-94.1124698480628
58948,3.588214606440964,1.5304784300469882,-93.40366828400624
58949,3.588214606440964,1.5381837722244982,-92.69710279328365
58950,3.588214606440964,1.5458891144020082,-91.99505053625671
58951,3.588214606440964,1.5535944565795183,-91.29623480517284
58952,3.588214606440964,1.5612997987570283,-90.60122725654765
58953,3.588214606440964,1.5690051409345385,-89.91035644273575
58954,3.588214606440964,1.5767104831120484,-89.22266748773677
58955,3.588214606440964,1.5844158252895584,-88.53992161370275
58956,3.588214606440964,1.5921211674670686,-87.85980453934098
58957,3.588214606440964,1.5998265096445785,-87.18534909372192
58958,3.588214606440964,1.6075318518220885,-86.51304460544316
58959,3.588214606440964,1.6152371939995986,-85.84702400237006
58960,3.588214606440964,1.6229425361771086,-85.1833464077622
58961,3.588214606440964,1.6306478783546188,-84.5252992372275
58962,3.588214606440964,1.6383532205321287,-83.87037511364156
58963,3.588214606440964,1.6460585627096387,-83.22049686607079
58964,3.588214606440964,1.6537639048871489,-82.57444044283102
58965,3.588214606440964,1.6614692470646588,-81.93290947539731
58966,3.588214606440964,1.669174589242169,-81.29582316056417
58967,3.588214606440964,1.676879931419679,-80.66280147884936
58968,3.588214606440964,1.684585273597189,-80.03477637037622
58969,3.588214606440964,1.692290615774699,-79.41041038358662
58970,3.588214606440964,1.699995957952209,-78.7915267662338
58971,3.588214606440964,1.707701300129719,-78.17594801659061
58972,3.588214606440964,1.7154066423072292,-77.56627584299645
58973,3.588214606440964,1.7231119844847391,-76.95990401316658
58974,3.588214606440964,1.7308173266622493,-76.35920106814046
58975,3.588214606440964,1.7385226688397593,-75.76220854144003
58976,3.588214606440964,1.7462280110172692,-75.17045701295524
58977,3.588214606440964,1.7539333531947794,-74.58288610120758
58978,3.588214606440964,1.7616386953722893,-74.0001764455319
58979,3.588214606440964,1.7693440375497995,-73.42206085451926
58980,3.588214606440964,1.7770493797273095,-72.8484713863188
58981,3.588214606440964,1.7847547219048194,-72.27983662658175
58982,3.588214606440964,1.7924600640823296,-71.7154341248513
58983,3.588214606440964,1.8001654062598396,-71.15629790943035
58984,3.588214606440964,1.8078707484373495,-70.60113820120182
58985,3.588214606440964,1.8155760906148597,-70.05151082984821
58986,3.588214606440964,1.8232814327923696,-69.50576096545615
58987,3.588214606440964,1.8309867749698798,-68.96552408186449
58988,3.588214606440964,1.8386921171473898,-68.42934509571569
58989,3.588214606440964,1.8463974593248997,-67.89836982410338
58990,3.588214606440964,1.85410280150241,-67.37175212083707
58991,3.588214606440964,1.8618081436799199,-66.8500645441004
58992,3.588214606440964,1.86951348585743,-66.33299247868877
58993,3.588214606440964,1.87721882803494,-65.82060988957141
58994,3.588214606440964,1.88492417021245,-65.31306208890965
58995,3.588214606440964,1.8926295123899601,-64.8099934669408
58996,3.588214606440964,1.90033485456747,-64.31194314023355
58997,3.588214606440964,1.9080401967449803,-63.818189610368336
58998,3.588214606440964,1.9157455389224902,-63.32960484684304
58999,3.588214606440964,1.9234508811000002,-62.84518743609647
59000,3.603402329395181,0.0048206789,-131.14548379290932
59001,3.603402329395181,0.012526021077510042,-113.6815146871752
59002,3.603402329395181,0.020231363255020084,-98.95978087303843
59003,3.603402329395181,0.027936705432530122,-86.88561246619338
59004,3.603402329395181,0.03564204761004017,-76.7859201673291
59005,3.603402329395181,0.043347389787550206,-68.64848254942467
59006,3.603402329395181,0.051052731965060244,-61.97572536223561
59007,3.603402329395181,0.05875807414257029,-56.72721681735561
59008,3.603402329395181,0.06646341632008032,-52.61502224320452
59009,3.603402329395181,0.07416875849759037,-49.524466188148835
59010,3.603402329395181,0.08187410067510041,-47.30292196720529
59011,3.603402329395181,0.08957944285261045,-45.828106186846526
59012,3.603402329395181,0.09728478503012049,-45.00320233475827
59013,3.603402329395181,0.10499012720763053,-44.73806091270217
59014,3.603402329395181,0.11269546938514058,-44.94225428692994
59015,3.603402329395181,0.12040081156265062,-45.58012678338673
59016,3.603402329395181,0.12810615374016066,-46.537840609243176
59017,3.603402329395181,0.13581149591767072,-47.84543788284782
59018,3.603402329395181,0.14351683809518073,-49.348661448099165
59019,3.603402329395181,0.1512221802726908,-51.14738209847064
59020,3.603402329395181,0.1589275224502008,-53.04842047970783
59021,3.603402329395181,0.16663286462771087,-55.19058017028988
59022,3.603402329395181,0.17433820680522089,-57.38663386187545
59023,3.603402329395181,0.18204354898273095,-59.7483153929777
59024,3.603402329395181,0.18974889116024096,-62.14733722580149
59025,3.603402329395181,0.19745423333775103,-64.645953185915
59026,3.603402329395181,0.20515957551526104,-67.1763536993817
59027,3.603402329395181,0.2128649176927711,-69.74865121736184
59028,3.603402329395181,0.22057025987028117,-72.35464580748203
59029,3.603402329395181,0.22827560204779118,-74.95217266717373
59030,3.603402329395181,0.23598094422530125,-77.59026342304924
59031,3.603402329395181,0.24368628640281126,-80.1759641465951
59032,3.603402329395181,0.2513916285803213,-82.81225936128226
59033,3.603402329395181,0.25909697075783134,-85.35790051477534
59034,3.603402329395181,0.2668023129353414,-87.96605768471727
59035,3.603402329395181,0.2745076551128514,-90.46668576991306
59036,3.603402329395181,0.2822129972903615,-93.00990319762104
59037,3.603402329395181,0.2899183394678715,-95.45679938608009
59038,3.603402329395181,0.29762368164538155,-97.91212184976416
59039,3.603402329395181,0.30532902382289157,-100.29161556151803
59040,3.603402329395181,0.31303436600040163,-102.64899387311948
59041,3.603402329395181,0.32073970817791164,-104.95073162138033
59042,3.603402329395181,0.3284450503554217,-107.20309322030948
59043,3.603402329395181,0.3361503925329318,-109.41937396654839
59044,3.603402329395181,0.3438557347104418,-111.56198428435209
59045,3.603402329395181,0.35156107688795185,-113.68723230970409
59046,3.603402329395181,0.35926641906546186,-115.71719415540565
59047,3.603402329395181,0.36697176124297193,-117.7475391167145
59048,3.603402329395181,0.37467710342048194,-119.66339867516558
59049,3.603402329395181,0.382382445597992,-121.59633969103629
59050,3.603402329395181,0.390087787775502,-123.41533454072214
59051,3.603402329395181,0.3977931299530121,-125.23191130715486
59052,3.603402329395181,0.4054984721305221,-126.95450799419359
59053,3.603402329395181,0.41320381430803216,-128.6542994830188
59054,3.603402329395181,0.4209091564855422,-130.28022753616733
59055,3.603402329395181,0.42861449866305223,-131.86494675340782
59056,3.603402329395181,0.4363198408405623,-133.39457129978746
59057,3.603402329395181,0.4440251830180723,-134.86639480834765
59058,3.603402329395181,0.4517305251955824,-136.30058949208365
59059,3.603402329395181,0.4594358673730924,-137.66204504158804
59060,3.603402329395181,0.46714120955060245,-139.00208868284176
59061,3.603402329395181,0.47484655172811246,-140.25596577622355
59062,3.603402329395181,0.48255189390562253,-141.5034581897762
59063,3.603402329395181,0.49025723608313254,-142.65559243283883
59064,3.603402329395181,0.4979625782606426,-143.8095302190361
59065,3.603402329395181,0.5056679204381527,-144.87407453166588
59066,3.603402329395181,0.5133732626156627,-145.9254671449271
59067,3.603402329395181,0.5210786047931728,-146.90444630401817
59068,3.603402329395181,0.5287839469706829,-147.8566706480965
59069,3.603402329395181,0.5364892891481928,-148.75224617632716
59070,3.603402329395181,0.5441946313257029,-149.60870849345247
59071,3.603402329395181,0.551899973503213,-150.423144497546
59072,3.603402329395181,0.559605315680723,-151.18725556191453
59073,3.603402329395181,0.567310657858233,-151.9228907122424
59074,3.603402329395181,0.575016000035743,-152.59804640773632
59075,3.603402329395181,0.5827213422132531,-153.2572709464689
59076,3.603402329395181,0.5904266843907632,-153.84683713774325
59077,3.603402329395181,0.5981320265682732,-154.43207401814652
59078,3.603402329395181,0.6058373687457832,-154.94443204518734
59079,3.603402329395181,0.6135427109232933,-155.45306425468266
59080,3.603402329395181,0.6212480531008033,-155.89660136836028
59081,3.603402329395181,0.6289533952783134,-156.32595982007774
59082,3.603402329395181,0.6366587374558234,-156.70304914074654
59083,3.603402329395181,0.6443640796333334,-157.0564154909075
59084,3.603402329395181,0.6520694218108435,-157.3694240531679
59085,3.603402329395181,0.6597747639883536,-157.6500090320351
59086,3.603402329395181,0.6674801061658636,-157.9012897488726
59087,3.603402329395181,0.6751854483433736,-158.11223047085605
59088,3.603402329395181,0.6828907905208836,-158.30411552263354
59089,3.603402329395181,0.6905961326983937,-158.44847371594915
59090,3.603402329395181,0.6983014748759038,-158.58326911243944
59091,3.603402329395181,0.7060068170534137,-158.66403006275937
59092,3.603402329395181,0.7137121592309238,-158.74401117559273
59093,3.603402329395181,0.7214175014084339,-158.77003895890107
59094,3.603402329395181,0.7291228435859439,-158.7914911177652
59095,3.603402329395181,0.7368281857634539,-158.76714950190558
59096,3.603402329395181,0.744533527940964,-158.73074400924702
59097,3.603402329395181,0.752238870118474,-158.65817064855582
59098,3.603402329395181,0.7599442122959841,-158.56668837209895
59099,3.603402329395181,0.7676495544734941,-158.4479827319351
59100,3.603402329395181,0.7753548966510041,-158.30412467259112
59101,3.603402329395181,0.7830602388285142,-158.14134604659876
59102,3.603402329395181,0.7907655810060242,-157.94773437301546
59103,3.603402329395181,0.7984709231835343,-157.74290027112283
59104,3.603402329395181,0.8061762653610443,-157.50207944369504
59105,3.603402329395181,0.8138816075385543,-157.25716429044428
59106,3.603402329395181,0.8215869497160644,-156.97167264076438
59107,3.603402329395181,0.8292922918935745,-156.68853633791878
59108,3.603402329395181,0.8369976340710845,-156.36669527835988
59109,3.603402329395181,0.8447029762485945,-156.04129440090605
59110,3.603402329395181,0.8524083184261045,-155.6849325612086
59111,3.603402329395181,0.8601136606036146,-155.31959683869422
59112,3.603402329395181,0.8678190027811247,-154.93049873718292
59113,3.603402329395181,0.8755243449586346,-154.52748318125327
59114,3.603402329395181,0.8832296871361447,-154.10738872728757
59115,3.603402329395181,0.8909350293136548,-153.66887507713182
59116,3.603402329395181,0.8986403714911648,-153.21947921992023
59117,3.603402329395181,0.9063457136686748,-152.7475773660542
59118,3.603402329395181,0.9140510558461848,-152.27052987601246
