2428    , -63.5956    , array([ 0.748098   ,  0.7974     ])
2430    , -63.5994    , array([ 0.748098   ,  0.798198   ])
[0.74809756 0.79740046]
2432    , -463.46     , array([ 2.02881    ,  0.466971   ])
2434    , -63.1214    , array([ 0.75958    ,  0.38548    ])
2436    , -63.1235    , array([ 0.75958    ,  0.385865   ])
[0.75957961 0.38547955]
2438    , -444.804    , array([ 2.02881    ,  0.421987   ])
2440    , -61.9217    , array([ 0.772878   ,  0.323556   ])
2442    , -61.9265    , array([ 0.772878   ,  0.323879   ])
[0.77287793 0.32355563]
2444    , -419.921    , array([ 2.02881    ,  0.3765     ])
2446    , -60.6602    , array([ 0.789212   ,  0.270049   ])
2448    , -60.6653    , array([ 0.789212   ,  0.270319   ])
[0.78921187 0.27004864]
2450    , -486.838    , array([ 2.02881    ,  0.568935   ])
2452    , -63.5784    , array([ 0.747546   ,  0.529431   ])
2454    , -63.5765    , array([ 0.747546   ,  0.529961   ])
[0.74754612 0.52943144]
2456    , -490.652    , array([ 2.02881    ,  0.624733   ])
2458    , -63.3549    , array([ 0.745702   ,  0.615014   ])
2460    , -63.3535    , array([ 0.745702   ,  0.61563    ])
[0.74570212 0.61501448]
2462    , -364.7      , array([ 2.02881    ,  0.301969   ])
2464    , -61.9613    , array([ 0.840106   ,  0.18803    ])
2466    , -61.9591    , array([ 0.840106   ,  0.188218   ])
[0.8401062  0.18803034]
2468    , -479.707    , array([ 2.02881    ,  0.772895   ])
2470    , -63.9901    , array([ 0.749898   ,  0.860128   ])
2472    , -63.9959    , array([ 0.749898   ,  0.860989   ])
[0.74989832 0.86012848]
2474    , -435.889    , array([ 2.02881    ,  0.404298   ])
2476    , -61.5413    , array([ 0.775923   ,  0.30572    ])
2478    , -61.5465    , array([ 0.775923   ,  0.306026   ])
[0.77592269 0.30571988]
2480    , -485.394    , array([ 2.02881    ,  0.729662   ])
2482    , -63.5353    , array([ 0.747633   ,  0.785353   ])
2484    , -63.5387    , array([ 0.747633   ,  0.786138   ])
[0.74763273 0.78535273]
2486    , -191.935    , array([ 2.02881    ,  0.141171   ])
2488    , -90.0625    , array([ 1.14187    ,  0.0622375  ])
2490    , -90.0732    , array([ 1.14187    ,  0.0622998  ])
[1.14187425 0.06223753]
2492    , -170.677    , array([ 2.02881    ,  0.12271    ])
2494    , -90.7664    , array([ 1.21173    ,  0.0520536  ])
2496    , -90.779     , array([ 1.21173    ,  0.0521057  ])
[1.21173208 0.05205361]
2498    , -434.425    , array([ 2.02881    ,  0.989336   ])
2500    , -68.2529    , array([ 0.764931   ,  1.23865    ])
2502    , -68.2673    , array([ 0.764931   ,  1.23989    ])
[0.76493132 1.23865451]
2504    , -165.214    , array([ 2.02881    ,  0.117839   ])
2506    , -90.6156    , array([ 1.2262     ,  0.0496383  ])
2508    , -90.6281    , array([ 1.2262     ,  0.0496879  ])
[1.22619703 0.04963829]
2510    , -471.815    , array([ 2.02881    ,  0.819986   ])
2512    , -64.6834    , array([ 0.752658   ,  0.940235   ])
2514    , -64.6917    , array([ 0.752658   ,  0.941176   ])
[0.75265773 0.94023519]
2516    , -286.261    , array([ 2.02881    ,  0.222582   ])
2518    , -75.0008    , array([ 0.938379   ,  0.117603   ])
2520    , -74.9955    , array([ 0.938379   ,  0.11772    ])
[0.93837897 0.11760262]
2522    , -479.972    , array([ 2.02881    ,  0.771095   ])
2524    , -63.9598    , array([ 0.749715   ,  0.856156   ])
2526    , -63.9655    , array([ 0.749715   ,  0.857012   ])
[0.74971505 0.85615556]
2528    , -319.104    , array([ 2.02881    ,  0.253574   ])
2530    , -68.6019    , array([ 0.89352    ,  0.142866   ])
2532    , -68.5954    , array([ 0.89352    ,  0.143009   ])
[0.89352024 0.14286648]
2534    , -490.046    , array([ 2.02881    ,  0.671549   ])
2536    , -63.2916    , array([ 0.746002   ,  0.693674   ])
2538    , -63.2921    , array([ 0.746002   ,  0.694368   ])
[0.7460024  0.69367412]
2540    , -464.594    , array([ 2.02881    ,  0.470284   ])
2542    , -63.1188    , array([ 0.759865   ,  0.387474   ])
2544    , -63.121     , array([ 0.759865   ,  0.387861   ])
[0.75986457 0.38747378]
2546    , -181.063    , array([ 1.36735    ,  0.319203   ])
2548    , -127.448    , array([ 0.505203   ,  0.28793    ])
2550    , -127.424    , array([ 0.505203   ,  0.288218   ])
[0.50520254 0.28793025]
2552    , -90.418     , array([ 1.36735    ,  0.0391063  ])
2554    , -70.7503    , array([ 0.592557   ,  0.022563   ])
2556    , -70.7358    , array([ 0.592557   ,  0.0225856  ])
[0.59255733 0.02256299]
2558    , -158.24     , array([ 1.36735    ,  0.983702   ])
2560    , -64.6073    , array([ 0.510939   ,  1.17955    ])
2562    , -64.6223    , array([ 0.510939   ,  1.18073    ])
[0.51093921 1.17954943]
2564    , -127.718    , array([ 1.36735    ,  0.128506   ])
2566    , -64.6983    , array([ 0.533463   ,  0.09142    ])
2568    , -64.7384    , array([ 0.533463   ,  0.0915115  ])
[0.53346254 0.09142002]
2570    , -108.009    , array([ 1.36735    ,  0.0832091  ])
2572    , -55.6945    , array([ 0.557672   ,  0.0533577  ])
2574    , -55.688     , array([ 0.557672   ,  0.053411   ])
[0.55767194 0.05335765]
2576    , -177.7      , array([ 1.36735    ,  0.734959   ])
2578    , -66.3123    , array([ 0.505737   ,  0.822754   ])
2580    , -66.2844    , array([ 0.505737   ,  0.823577   ])
[0.50573697 0.8227541 ]
2582    , -190.524    , array([ 1.36735    ,  0.466971   ])
2584    , -100.82     , array([ 0.50252    ,  0.465457   ])
2586    , -100.742    , array([ 0.50252    ,  0.465922   ])
[0.50251971 0.46545655]
2588    , -189.658    , array([ 1.36735    ,  0.421987   ])
2590    , -110.474    , array([ 0.502753   ,  0.409246   ])
2592    , -110.402    , array([ 0.502753   ,  0.409656   ])
[0.50275334 0.40924609]
2594    , -187.155    , array([ 1.36735    ,  0.3765     ])
2596    , -119.539    , array([ 0.503353   ,  0.355417   ])
2598    , -119.481    , array([ 0.503353   ,  0.355773   ])
[0.50335278 0.35541716]
2600    , -188.232    , array([ 1.36735    ,  0.568935   ])
2602    , -82.2491    , array([ 0.503083   ,  0.596562   ])
2604    , -82.1817    , array([ 0.503083   ,  0.597159   ])
[0.5030826  0.59656173]
2606    , -185.311    , array([ 1.36735    ,  0.624733   ])
2608    , -74.9192    , array([ 0.503819   ,  0.671302   ])
2610    , -74.864     , array([ 0.503819   ,  0.671973   ])
[0.50381914 0.67130183]
2612    , -178.471    , array([ 1.36735    ,  0.301969   ])
2614    , -128.148    , array([ 0.506079   ,  0.268184   ])
2616    , -128.139    , array([ 0.506079   ,  0.268452   ])
[0.50607949 0.2681836 ]
2618    , -174.778    , array([ 1.36735    ,  0.772895   ])
2620    , -64.8228    , array([ 0.50648    ,  0.875888   ])
2622    , -64.8036    , array([ 0.50648    ,  0.876765   ])
[0.50648    0.87588838]
2624    , -188.899    , array([ 1.36735    ,  0.404298   ])
2626    , -114.232    , array([ 0.502971   ,  0.387489   ])
2628    , -114.165    , array([ 0.502971   ,  0.387877   ])
[0.50297055 0.38748935]
2630    , -178.1      , array([ 1.36735    ,  0.729662   ])
2632    , -66.5718    , array([ 0.505637   ,  0.815394   ])
2634    , -66.5425    , array([ 0.505637   ,  0.81621    ])
[0.5056371  0.81539403]
2636    , -132.963    , array([ 1.36735    ,  0.141171   ])
2638    , -71.4608    , array([ 0.528396   ,  0.103241   ])
2640    , -71.5131    , array([ 0.528396   ,  0.103344   ])
[0.528396   0.10324059]
2642    , -125.258    , array([ 1.36735    ,  0.12271    ])
2644    , -62.1263    , array([ 0.535891   ,  0.0862306  ])
2646    , -62.1606    , array([ 0.535891   ,  0.0863169  ])
[0.53589116 0.08623065]
2648    , -157.815    , array([ 1.36735    ,  0.989336   ])
2650    , -64.7133    , array([ 0.511061   ,  1.18784    ])
2652    , -64.7289    , array([ 0.511061   ,  1.18903    ])
[0.51106135 1.18783675]
2654    , -123.168    , array([ 1.36735    ,  0.117839   ])
2656    , -60.3212    , array([ 0.537714   ,  0.0820756  ])
2658    , -60.3505    , array([ 0.537714   ,  0.0821577  ])
[0.53771446 0.08207561]
2660    , -171.064    , array([ 1.36735    ,  0.819986   ])
2662    , -63.7722    , array([ 0.507427   ,  0.942367   ])
2664    , -63.7628    , array([ 0.507427   ,  0.94331    ])
[0.50742674 0.9423668 ]
2666    , -161.108    , array([ 1.36735    ,  0.222582   ])
2668    , -114.829    , array([ 0.512269   ,  0.183126   ])
2670    , -114.885    , array([ 0.512269   ,  0.183309   ])
[0.51226949 0.18312563]
2672    , -174.918    , array([ 1.36735    ,  0.771095   ])
2674    , -64.8845    , array([ 0.506429   ,  0.873144   ])
2676    , -64.8648    , array([ 0.506429   ,  0.874017   ])
[0.50642869 0.87314384]
2678    , -169.018    , array([ 1.36735    ,  0.253574   ])
2680    , -123.701    , array([ 0.509336   ,  0.215298   ])
2682    , -123.732    , array([ 0.509336   ,  0.215513   ])
[0.50933618 0.21529781]
2684    , -182.298    , array([ 1.36735    ,  0.671549   ])
2686    , -70.3799    , array([ 0.504587   ,  0.735218   ])
2688    , -70.3363    , array([ 0.504587   ,  0.735954   ])
[0.5045871  0.73521822]
2690    , -190.531    , array([ 1.36735    ,  0.470284   ])
2692    , -100.225    , array([ 0.502519   ,  0.46904    ])
2694    , -100.147    , array([ 0.502519   ,  0.46951    ])
[0.50251882 0.46904045]
2696    , -67.432     , array([ 0.902986   ,  0.319203   ])
2698    , -209.685    , array([ 0.331869   ,  0.316629   ])
2700    , -209.488    , array([ 0.331869   ,  0.316946   ])
2702    , -61.4115    , array([ 0.804751   ,  0.318905   ])
[0.80394692 0.31890517]
2704    , -78.6202    , array([ 0.902084   ,  0.0391063  ])
2706    , -78.6153    , array([ 0.902084   ,  0.0391455  ])
2708    , -73.7727    , array([ 0.335046   ,  0.0445606  ])
2710    , -69.534     , array([ 0.726559   ,  0.0402368  ])
2712    , -69.52      , array([ 0.726559   ,  0.040277   ])
2714    , -54.9749    , array([ 0.466838   ,  0.0426559  ])
[0.46637095 0.0426559 ]
2716    , -72.6145    , array([ 0.902084   ,  0.983702   ])
2718    , -72.6226    , array([ 0.902084   ,  0.984686   ])
2720    , -63.5909    , array([ 0.33443    ,  0.876195   ])
[0.33409562 0.87619528]
2722    , -70.2915    , array([ 0.902084   ,  0.128506   ])
2724    , -70.2846    , array([ 0.902084   ,  0.128634   ])
2726    , -252.051    , array([ 0.332956   ,  0.137526   ])
2728    , -57.9333    , array([ 0.753377   ,  0.13009    ])
2730    , -57.9314    , array([ 0.753377   ,  0.13022    ])
[0.75337692 0.13008965]
2732    , -73.7052    , array([ 0.902986   ,  0.0832091  ])
2734    , -182.761    , array([ 0.333475   ,  0.0918211  ])
2736    , -182.953    , array([ 0.333475   ,  0.091913   ])
2738    , -57.1985    , array([ 0.691108   ,  0.0854406  ])
[0.69041766 0.08544059]
2740    , -70.4511    , array([ 0.902084   ,  0.734959   ])
2742    , -70.4576    , array([ 0.902084   ,  0.735694   ])
2744    , -75.3253    , array([ 0.333256   ,  0.678478   ])
2746    , -63.938     , array([ 0.687632   ,  0.719128   ])
2748    , -63.9317    , array([ 0.687632   ,  0.719847   ])
[0.68763154 0.71912757]
2750    , -68.2612    , array([ 0.902986   ,  0.466971   ])
2752    , -137.13     , array([ 0.3321     ,  0.449469   ])
2754    , -136.931    , array([ 0.3321     ,  0.449919   ])
2756    , -62.7701    , array([ 0.78057    ,  0.464378   ])
[0.77978995 0.46437758]
2758    , -67.8478    , array([ 0.902084   ,  0.421987   ])
2760    , -67.8506    , array([ 0.902084   ,  0.422409   ])
2762    , -156.166    , array([ 0.332341   ,  0.409457   ])
2764    , -62.4431    , array([ 0.78955    ,  0.420295   ])
2766    , -62.4457    , array([ 0.78955    ,  0.420716   ])
[0.7895499  0.42029503]
2768    , -67.6657    , array([ 0.902986   ,  0.3765     ])
2770    , -178.392    , array([ 0.331932   ,  0.368613   ])
2772    , -178.181    , array([ 0.331932   ,  0.368982   ])
2774    , -62.0326    , array([ 0.798146   ,  0.375517   ])
[0.79734793 0.37551703]
2776    , -68.9928    , array([ 0.902084   ,  0.568935   ])
2778    , -68.9977    , array([ 0.902084   ,  0.569505   ])
2780    , -104.259    , array([ 0.332691   ,  0.538554   ])
2782    , -63.3791    , array([ 0.750999   ,  0.563232   ])
2784    , -63.3777    , array([ 0.750999   ,  0.563796   ])
[0.75099908 0.5632322 ]
2786    , -69.5604    , array([ 0.902986   ,  0.624733   ])
2788    , -91.6352    , array([ 0.332529   ,  0.586282   ])
2790    , -91.4994    , array([ 0.332529   ,  0.586868   ])
2792    , -63.6072    , array([ 0.732525   ,  0.616469   ])
[0.73179328 0.61646876]
2794    , -67.2991    , array([ 0.902084   ,  0.301969   ])
2796    , -67.2995    , array([ 0.902084   ,  0.302271   ])
2798    , -219.35     , array([ 0.332192   ,  0.300837   ])
2800    , -61.1894    , array([ 0.805065   ,  0.30184    ])
2802    , -61.1935    , array([ 0.805065   ,  0.302142   ])
[0.80506501 0.30183996]
2804    , -70.8689    , array([ 0.902986   ,  0.772895   ])
2806    , -71.7483    , array([ 0.333079   ,  0.709465   ])
2808    , -71.6763    , array([ 0.333079   ,  0.710174   ])
2810    , -63.9653    , array([ 0.67171    ,  0.753488   ])
[0.6710385  0.75348799]
2812    , -67.7327    , array([ 0.902084   ,  0.404298   ])
2814    , -67.7352    , array([ 0.902084   ,  0.404703   ])
2816    , -164.419    , array([ 0.332308   ,  0.393666   ])
2818    , -62.2936    , array([ 0.792821   ,  0.402909   ])
2820    , -62.2966    , array([ 0.792821   ,  0.403312   ])
[0.79282129 0.4029092 ]
2822    , -70.4857    , array([ 0.902986   ,  0.729662   ])
2824    , -75.8807    , array([ 0.332904   ,  0.674051   ])
2826    , -75.7912    , array([ 0.332904   ,  0.674725   ])
2828    , -63.9157    , array([ 0.690516   ,  0.71426    ])
[0.68982574 0.71426017]
2830    , -69.6621    , array([ 0.902084   ,  0.141171   ])
2832    , -69.6556    , array([ 0.902084   ,  0.141312   ])
2834    , -261.504    , array([ 0.332825   ,  0.150166   ])
2836    , -58.3453    , array([ 0.767719   ,  0.142587   ])
2838    , -58.3441    , array([ 0.767719   ,  0.14273    ])
[0.76771899 0.14258687]
2840    , -70.7202    , array([ 0.902986   ,  0.12271    ])
2842    , -247.08     , array([ 0.332747   ,  0.132013   ])
2844    , -247.216    , array([ 0.332747   ,  0.132145   ])
2846    , -57.8763    , array([ 0.74939    ,  0.124398   ])
[0.74864141 0.12439815]
2848    , -72.6613    , array([ 0.902084   ,  0.989336   ])
2850    , -72.6695    , array([ 0.902084   ,  0.990326   ])
2852    , -63.552     , array([ 0.334468   ,  0.880348   ])
[0.33413406 0.88034787]
2854    , -70.9147    , array([ 0.902084   ,  0.117839   ])
2856    , -70.9074    , array([ 0.902084   ,  0.117957   ])
2858    , -241.003    , array([ 0.333106   ,  0.126911   ])
2860    , -57.7736    , array([ 0.744057   ,  0.119539   ])
2862    , -57.7705    , array([ 0.744057   ,  0.119659   ])
[0.74405701 0.11953924]
2864    , -71.284     , array([ 0.902986   ,  0.819986   ])
2866    , -68.4396    , array([ 0.333283   ,  0.747561   ])
2868    , -68.3849    , array([ 0.333283   ,  0.748309   ])
[0.33328305 0.74756062]
2870    , -67.7099    , array([ 0.902986   ,  0.222582   ])
2872    , -260.644    , array([ 0.331939   ,  0.227545   ])
2874    , -260.545    , array([ 0.331939   ,  0.227773   ])
2876    , -60.0264    , array([ 0.803164   ,  0.223158   ])
[0.80236127 0.22315795]
2878    , -70.7728    , array([ 0.902084   ,  0.771095   ])
2880    , -70.7797    , array([ 0.902084   ,  0.771866   ])
2882    , -71.9103    , array([ 0.333402   ,  0.708084   ])
2884    , -63.9786    , array([ 0.671796   ,  0.751892   ])
2886    , -63.9715    , array([ 0.671796   ,  0.752644   ])
[0.67179574 0.75189168]
2888    , -67.474     , array([ 0.902986   ,  0.253574   ])
2890    , -246.158    , array([ 0.33188    ,  0.256471   ])
2892    , -246.014    , array([ 0.33188    ,  0.256727   ])
2894    , -60.5184    , array([ 0.806059   ,  0.253901   ])
[0.80525361 0.25390112]
2896    , -69.8869    , array([ 0.902084   ,  0.671549   ])
2898    , -69.8929    , array([ 0.902084   ,  0.672221   ])
2900    , -83.4934    , array([ 0.333021   ,  0.625755   ])
2902    , -63.7891    , array([ 0.713921   ,  0.660517   ])
2904    , -63.7845    , array([ 0.713921   ,  0.661178   ])
[0.71392095 0.66051722]
2906    , -68.286     , array([ 0.902986   ,  0.470284   ])
2908    , -135.836    , array([ 0.332107   ,  0.452408   ])
2910    , -135.638    , array([ 0.332107   ,  0.452861   ])
2912    , -62.7934    , array([ 0.779729   ,  0.467615   ])
[0.77894989 0.46761488]
2914    , -396.223    , array([ 2.09539    ,  0.319203   ])
2916    , -396.51     , array([ 2.09539    ,  0.319522   ])
2918    , -64.7016    , array([ 0.872544   ,  0.197451   ])
[0.87167195 0.19745067]
2920    , -95.251     , array([ 2.09539    ,  0.0391063  ])
2922    , -95.2739    , array([ 2.09539    ,  0.0391455  ])
2924    , -84.5377    , array([ 1.74201    ,  0.0146389  ])
[1.74026388 0.01463885]
2926    , -470.712    , array([ 2.09539    ,  0.983702   ])
2928    , -470.46     , array([ 2.09539    ,  0.984686   ])
2930    , -68.9792    , array([ 0.790848   ,  1.22636    ])
[0.79005773 1.22635952]
2932    , -180.193    , array([ 2.09539    ,  0.128506   ])
2934    , -180.347    , array([ 2.09539    ,  0.128634   ])
2936    , -93.5056    , array([ 1.28539    ,  0.0537354  ])
[1.28410571 0.05373541]
2938    , -130.153    , array([ 2.09539    ,  0.0832091  ])
2940    , -130.235    , array([ 2.09539    ,  0.0832923  ])
2942    , -89.4299    , array([ 1.50079    ,  0.0324289  ])
[1.49929133 0.03242887]
2944    , -520.112    , array([ 2.09539    ,  0.734959   ])
2946    , -520.032    , array([ 2.09539    ,  0.735694   ])
2948    , -64.001     , array([ 0.773596   ,  0.789355   ])
[0.77282245 0.78935523]
2950    , -490.456    , array([ 2.09539    ,  0.466971   ])
2952    , -490.643    , array([ 2.09539    ,  0.467438   ])
2954    , -62.1086    , array([ 0.790037   ,  0.376295   ])
[0.78924767 0.37629485]
2956    , -469.207    , array([ 2.09539    ,  0.421987   ])
2958    , -469.437    , array([ 2.09539    ,  0.422409   ])
2960    , -61.376     , array([ 0.805568   ,  0.315678   ])
[0.80476259 0.31567756]
2962    , -441.271    , array([ 2.09539    ,  0.3765     ])
2964    , -441.525    , array([ 2.09539    ,  0.376876   ])
2966    , -61.155     , array([ 0.823764   ,  0.263816   ])
[0.8229407  0.26381557]
2968    , -518.413    , array([ 2.09539    ,  0.568935   ])
2970    , -518.496    , array([ 2.09539    ,  0.569505   ])
2972    , -62.9936    , array([ 0.774333   ,  0.523277   ])
[0.77355928 0.52327683]
2974    , -523.971    , array([ 2.09539    ,  0.624733   ])
2976    , -523.999    , array([ 2.09539    ,  0.625358   ])
2978    , -63.1551    , array([ 0.771916   ,  0.607788   ])
[0.77114401 0.60778797]
2980    , -380.461    , array([ 2.09539    ,  0.301969   ])
2982    , -380.751    , array([ 2.09539    ,  0.302271   ])
2984    , -66.8779    , array([ 0.889737   ,  0.180541   ])
[0.88884739 0.18054127]
2986    , -515.343    , array([ 2.09539    ,  0.772895   ])
2988    , -515.233    , array([ 2.09539    ,  0.773669   ])
2990    , -64.5204    , array([ 0.775292   ,  0.851855   ])
[0.77451674 0.85185545]
2992    , -459.143    , array([ 2.09539    ,  0.404298   ])
2994    , -459.387    , array([ 2.09539    ,  0.404703   ])
2996    , -61.2       , array([ 0.813639   ,  0.293202   ])
[0.81282556 0.29320204]
2998    , -520.651    , array([ 2.09539    ,  0.729662   ])
3000    , -520.581    , array([ 2.09539    ,  0.730392   ])
3002    , -63.91      , array([ 0.773166   ,  0.777239   ])
[0.77239334 0.77723864]
3004    , -195.553    , array([ 2.09539    ,  0.141171   ])
3006    , -195.726    , array([ 2.09539    ,  0.141312   ])
3008    , -93.4744    , array([ 1.2258     ,  0.0607327  ])
[1.22457351 0.06073271]
3010    , -173.299    , array([ 2.09539    ,  0.12271    ])
3012    , -173.443    , array([ 2.09539    ,  0.122833   ])
3014    , -93.1305    , array([ 1.305      ,  0.0508861  ])
[1.30369772 0.05088615]
3016    , -469.265    , array([ 2.09539    ,  0.989336   ])
3018    , -469.012    , array([ 2.09539    ,  0.990326   ])
3020    , -69.0859    , array([ 0.791099   ,  1.23511    ])
[0.79030804 1.23510772]
3022    , -167.58     , array([ 2.09539    ,  0.117839   ])
3024    , -167.717    , array([ 2.09539    ,  0.117957   ])
3026    , -92.9142    , array([ 1.33125    ,  0.0483583  ])
[1.32991835 0.04835833]
3028    , -507.624    , array([ 2.09539    ,  0.819986   ])
3030    , -507.473    , array([ 2.09539    ,  0.820806   ])
3032    , -65.3821    , array([ 0.778448   ,  0.936079   ])
[0.77767009 0.93607908]
3034    , -295.673    , array([ 2.09539    ,  0.222582   ])
3036    , -295.934    , array([ 2.09539    ,  0.222805   ])
3038    , -82.4404    , array([ 1.0017     ,  0.113482   ])
[1.00069646 0.11348152]
3040    , -515.595    , array([ 2.09539    ,  0.771095   ])
3042    , -515.488    , array([ 2.09539    ,  0.771866   ])
3044    , -64.4771    , array([ 0.77507    ,  0.847354   ])
[0.77429571 0.84735415]
3046    , -330.999    , array([ 2.09539    ,  0.253574   ])
3048    , -331.28     , array([ 2.09539    ,  0.253828   ])
3050    , -75.8908    , array([ 0.951725   ,  0.137391   ])
[0.95077337 0.13739134]
3052    , -524.416    , array([ 2.09539    ,  0.671549   ])
3054    , -524.401    , array([ 2.09539    ,  0.672221   ])
3056    , -63.377     , array([ 0.771699   ,  0.680968   ])
[0.77092724 0.68096828]
3058    , -491.776    , array([ 2.09539    ,  0.470284   ])
3060    , -491.967    , array([ 2.09539    ,  0.470754   ])
3062    , -62.1065    , array([ 0.790851   ,  0.377223   ])
[0.79006076 0.37722331]
3064    , -114.728    , array([ 0.527648   ,  0.319203   ])
3066    , -114.697    , array([ 0.527648   ,  0.319522   ])
3068    , -205.156    , array([ 1.42162    ,  0.367248   ])
3070    , -62.2881    , array([ 0.767978   ,  0.336628   ])
3072    , -62.2924    , array([ 0.767978   ,  0.336964   ])
[0.76797836 0.33662757]
3074    , -57.8027    , array([ 0.528176   ,  0.0391063  ])
3076    , -286.141    , array([ 0.216157   ,  0.0614042  ])
3078    , -286.479    , array([ 0.216157   ,  0.0614656  ])
3080    , -55.5858    , array([ 0.488008   ,  0.0407019  ])
[0.48752036 0.0407019 ]
3082    , -63.4734    , array([ 0.527648   ,  0.983702   ])
3084    , -63.4701    , array([ 0.527648   ,  0.984686   ])
3086    , -79.6407    , array([ 0.610793   ,  2.64574    ])
3088    , -63.4273    , array([ 0.530563   ,  1.0213     ])
3090    , -63.4283    , array([ 0.530563   ,  1.02232    ])
[0.53056292 1.02129813]
3092    , -84.5493    , array([ 0.528176   ,  0.128506   ])
3094    , -112.311    , array([ 1.36276    ,  0.0937105  ])
3096    , -112.352    , array([ 1.36276    ,  0.0938043  ])
3098    , -56.8004    , array([ 0.706487   ,  0.11665    ])
[0.70578093 0.11664956]
3100    , -62.1105    , array([ 0.527648   ,  0.0832091  ])
3102    , -62.1453    , array([ 0.527648   ,  0.0832923  ])
3104    , -94.9084    , array([ 1.31574    ,  0.0553002  ])
3106    , -56.0066    , array([ 0.639287   ,  0.0763587  ])
3108    , -56.0027    , array([ 0.639287   ,  0.0764351  ])
[0.63928669 0.07635867]
3110    , -69.5186    , array([ 0.528176   ,  0.734959   ])
3112    , -75.9135    , array([ 0.849571   ,  1.77064    ])
3114    , -75.9251    , array([ 0.849571   ,  1.77241    ])
3116    , -63.43      , array([ 0.615973   ,  0.976222   ])
[0.61535739 0.97622242]
3118    , -95.1151    , array([ 0.527648   ,  0.466971   ])
3120    , -95.0507    , array([ 0.527648   ,  0.467438   ])
3122    , -140.201    , array([ 1.2592     ,  0.766187   ])
3124    , -63.3332    , array([ 0.752277   ,  0.571582   ])
3126    , -63.3321    , array([ 0.752277   ,  0.572154   ])
[0.75227673 0.57158198]
3128    , -101.33     , array([ 0.528176   ,  0.421987   ])
3130    , -168.391    , array([ 1.32166    ,  0.627075   ])
3132    , -168.357    , array([ 1.32166    ,  0.627702   ])
3134    , -63.3351    , array([ 0.757905   ,  0.493122   ])
[0.75714702 0.49312164]
3136    , -107.888    , array([ 0.527648   ,  0.3765     ])
3138    , -107.837    , array([ 0.527648   ,  0.376876   ])
3140    , -193.828    , array([ 1.37657    ,  0.50167    ])
3142    , -63.1849    , array([ 0.761265   ,  0.420207   ])
3144    , -63.186     , array([ 0.761265   ,  0.420628   ])
[0.76126475 0.42020723]
3146    , -82.4696    , array([ 0.528176   ,  0.568935   ])
3148    , -94.0787    , array([ 1.09619    ,  1.12548    ])
3150    , -94.0651    , array([ 1.09619    ,  1.12661    ])
3152    , -63.353     , array([ 0.724302   ,  0.763871   ])
[0.72357776 0.76387057]
3154    , -77.1353    , array([ 0.527648   ,  0.624733   ])
3156    , -77.0809    , array([ 0.527648   ,  0.625358   ])
3158    , -82.9847    , array([ 1.00864    ,  1.33926    ])
3160    , -63.3963    , array([ 0.686804   ,  0.852404   ])
3162    , -63.3965    , array([ 0.686804   ,  0.853256   ])
[0.68680422 0.85240356]
3164    , -115.946    , array([ 0.528176   ,  0.301969   ])
3166    , -202.339    , array([ 1.42788    ,  0.331934   ])
3168    , -202.395    , array([ 1.42788    ,  0.332266   ])
3170    , -61.8278    , array([ 0.770907   ,  0.313018   ])
[0.77013622 0.31301821]
3172    , -67.7588    , array([ 0.527648   ,  0.772895   ])
3174    , -67.7265    , array([ 0.527648   ,  0.773669   ])
3176    , -75.7801    , array([ 0.803328   ,  1.91596    ])
3178    , -63.44      , array([ 0.594639   ,  1.00116    ])
3180    , -63.4418    , array([ 0.594639   ,  1.00216    ])
[0.59463942 1.00115503]
3182    , -103.848    , array([ 0.528176   ,  0.404298   ])
3184    , -179.061    , array([ 1.34393    ,  0.576516   ])
3186    , -179.035    , array([ 1.34393    ,  0.577092   ])
3188    , -63.3024    , array([ 0.759494   ,  0.46406    ])
[0.75873439 0.46405998]
3190    , -69.8191    , array([ 0.527648   ,  0.729662   ])
3192    , -69.7801    , array([ 0.527648   ,  0.730392   ])
3194    , -76.0364    , array([ 0.857982   ,  1.74937    ])
3196    , -63.4276    , array([ 0.618585   ,  0.971818   ])
3198    , -63.4288    , array([ 0.618585   ,  0.97279    ])
[0.61858495 0.97181781]
3200    , -90.6855    , array([ 0.528176   ,  0.141171   ])
3202    , -118.402    , array([ 1.37408    ,  0.105661   ])
3204    , -118.45     , array([ 1.37408    ,  0.105767   ])
3206    , -57.1234    , array([ 0.717708   ,  0.128657   ])
[0.7169908  0.12865655]
3208    , -81.7874    , array([ 0.527648   ,  0.12271    ])
3210    , -81.8513    , array([ 0.527648   ,  0.122833   ])
3212    , -109.513    , array([ 1.35679    ,  0.0880843  ])
3214    , -56.6592    , array([ 0.700041   ,  0.111106   ])
3216    , -56.6601    , array([ 0.700041   ,  0.111217   ])
[0.70004131 0.11110552]
3218    , -63.4558    , array([ 0.528176   ,  0.989336   ])
3220    , -79.7396    , array([ 0.606699   ,  2.66309    ])
3222    , -79.7501    , array([ 0.606699   ,  2.66575    ])
3224    , -63.4262    , array([ 0.530447   ,  1.01991    ])
[0.52991651 1.01990517]
3226    , -79.2623    , array([ 0.527648   ,  0.117839   ])
3228    , -79.3231    , array([ 0.527648   ,  0.117957   ])
3230    , -107.652    , array([ 1.35392    ,  0.0840848  ])
3232    , -56.557     , array([ 0.69471    ,  0.106773   ])
3234    , -56.5574    , array([ 0.69471    ,  0.106879   ])
[0.69471041 0.10677266]
