2426    , -114.604    , array([ 0.315861   ,  0.655357   ])
2428    , -51.9416    , array([ 0.418362   ,  0.251082   ])
2430    , -51.9489    , array([ 0.418362   ,  0.251333   ])
[0.41836164 0.25108189]
2432    , -46.8356    , array([ 0.315861   ,  0.179604   ])
2434    , -197.82     , array([ 0.844621   ,  0.21393    ])
2436    , -197.792    , array([ 0.844621   ,  0.214144   ])
2438    , -46.2775    , array([ 0.332715   ,  0.18127    ])
[0.33238232 0.18127023]
2440    , -152.676    , array([ 0.315545   ,  0.801246   ])
2442    , -152.873    , array([ 0.315545   ,  0.802047   ])
2444    , -62.9121    , array([ 0.466246   ,  0.318972   ])
[0.46577966 0.31897219]
2446    , -160.336    , array([ 0.315545   ,  0.832943   ])
2448    , -160.533    , array([ 0.315545   ,  0.833776   ])
2450    , -65.5339    , array([ 0.474057   ,  0.333988   ])
[0.47358346 0.33398755]
2452    , -46.7901    , array([ 0.315545   ,  0.183374   ])
2454    , -46.7871    , array([ 0.315545   ,  0.183557   ])
2456    , -195.286    , array([ 0.841519   ,  0.22385    ])
2458    , -46.2304    , array([ 0.332603   ,  0.185349   ])
2460    , -46.2282    , array([ 0.332603   ,  0.185535   ])
[0.33260314 0.18534935]
2462    , -83.1219    , array([ 0.315861   ,  0.533536   ])
2464    , -46.445     , array([ 0.359521   ,  0.197962   ])
2466    , -46.4436    , array([ 0.359521   ,  0.19816    ])
[0.35952135 0.19796181]
2468    , -47.3605    , array([ 0.315861   ,  0.126371   ])
2470    , -118.749    , array([ 0.66425    ,  0.246411   ])
2472    , -118.73     , array([ 0.66425    ,  0.246657   ])
2474    , -47.2698    , array([ 0.324722   ,  0.129547   ])
[0.32439724 0.12954654]
2476    , -45.8461    , array([ 0.315545   ,  0.26859    ])
2478    , -45.8496    , array([ 0.315545   ,  0.268859   ])
2480    , -84.7921    , array([ 0.142379   ,  0.146782   ])
2482    , -45.7165    , array([ 0.303701   ,  0.26091    ])
2484    , -45.7159    , array([ 0.303701   ,  0.261171   ])
[0.30370111 0.26091007]
2486    , -191.864    , array([ 0.315861   ,  0.982641   ])
2488    , -78.72      , array([ 0.50402    ,  0.406134   ])
2490    , -78.7685    , array([ 0.50402    ,  0.40654    ])
[0.50401964 0.40613357]
2492    , -170.007    , array([ 0.315861   ,  0.875378   ])
2494    , -69.1811    , array([ 0.483668   ,  0.354408   ])
2496    , -69.2157    , array([ 0.483668   ,  0.354763   ])
[0.48366784 0.3544084 ]
2498    , -140.042    , array([ 0.315861   ,  0.751514   ])
2500    , -58.8746    , array([ 0.452041   ,  0.295578   ])
2502    , -58.8932    , array([ 0.452041   ,  0.295874   ])
[0.45204051 0.29557831]
2504    , -47.1787    , array([ 0.315861   ,  0.139453   ])
2506    , -212.719    , array([ 0.854764   ,  0.151566   ])
2508    , -212.685    , array([ 0.854764   ,  0.151718   ])
2510    , -46.9827    , array([ 0.324548   ,  0.13977    ])
[0.32422402 0.13976972]
2512    , -46.3588    , array([ 0.315545   ,  0.290672   ])
2514    , -46.3688    , array([ 0.315545   ,  0.290963   ])
2516    , -83.9906    , array([ 0.164744   ,  0.136052   ])
2518    , -45.6966    , array([ 0.295439   ,  0.269187   ])
2520    , -45.6966    , array([ 0.295439   ,  0.269456   ])
[0.29543866 0.26918715]
2522    , -161.56     , array([ 0.315861   ,  0.838501   ])
2524    , -65.9878    , array([ 0.475237   ,  0.33674    ])
2526    , -66.0175    , array([ 0.475237   ,  0.337077   ])
[0.47523685 0.33673996]
2528    , -187.028    , array([ 0.315861   ,  0.95704    ])
2530    , -76.3982    , array([ 0.499559   ,  0.393715   ])
2532    , -76.4434    , array([ 0.499559   ,  0.394109   ])
[0.49955906 0.39371539]
2534    , -93.3812    , array([ 0.315861   ,  0.57477    ])
2536    , -47.7047    , array([ 0.38225    ,  0.215407   ])
2538    , -47.7054    , array([ 0.38225    ,  0.215623   ])
[0.38224986 0.21540737]
2540    , -62.6414    , array([ 0.315861   ,  0.437815   ])
2542    , -48.6652    , array([ 0.294979   ,  0.16143    ])
2544    , -48.6634    , array([ 0.294979   ,  0.161591   ])
[0.29497907 0.16142977]
2546    , -166.932    , array([ 0.315861   ,  0.861727   ])
2548    , -67.9911    , array([ 0.480641   ,  0.347858   ])
2550    , -68.0239    , array([ 0.480641   ,  0.348206   ])
[0.48064084 0.34785778]
2552    , -88.3599    , array([ 0.315861   ,  0.554894   ])
2554    , -46.9898    , array([ 0.371659   ,  0.206906   ])
2556    , -46.9893    , array([ 0.371659   ,  0.207113   ])
[0.37165907 0.20690551]
2558    , -72.1827    , array([ 0.315861   ,  0.485754   ])
2560    , -46.3646    , array([ 0.329455   ,  0.178865   ])
2562    , -46.3625    , array([ 0.329455   ,  0.179044   ])
[0.32945535 0.17886544]
2564    , -157.75     , array([ 0.315861   ,  0.822465   ])
2566    , -64.6588    , array([ 0.471484   ,  0.32914    ])
2568    , -64.6865    , array([ 0.471484   ,  0.32947    ])
[0.47148441 0.3291402 ]
2570    , -46.4722    , array([ 0.315861   ,  0.199576   ])
2572    , -179.264    , array([ 0.814936   ,  0.273704   ])
2574    , -179.247    , array([ 0.814936   ,  0.273978   ])
2576    , -46.0287    , array([ 0.332885   ,  0.203095   ])
[0.33255241 0.20309458]
2578    , -194.211    , array([ 0.315545   ,  0.995011   ])
2580    , -194.39     , array([ 0.315545   ,  0.996006   ])
2582    , -79.9297    , array([ 0.506526   ,  0.412115   ])
[0.50601996 0.41211494]
2584    , -111.941    , array([ 0.315545   ,  0.645214   ])
2586    , -112.113    , array([ 0.315545   ,  0.645859   ])
2588    , -51.3506    , array([ 0.414603   ,  0.246482   ])
[0.41418812 0.24648223]
2590    , -51.3926    , array([ 0.315545   ,  0.361161   ])
2592    , -51.4321    , array([ 0.315545   ,  0.361522   ])
2594    , -61.3525    , array([ 0.23078    ,  0.139749   ])
2596    , -45.6852    , array([ 0.288225   ,  0.274608   ])
2598    , -45.6854    , array([ 0.288225   ,  0.274883   ])
[0.28822484 0.27460815]
2600    , -672.353    , array([ 1.7851     ,  0.655357   ])
2602    , -147.325    , array([ 0.656526   ,  0.680939   ])
2604    , -147.404    , array([ 0.656526   ,  0.68162    ])
[0.65652554 0.68093885]
2606    , -452.905    , array([ 1.7851     ,  0.179604   ])
2608    , -222.364    , array([ 0.829731   ,  0.0943371  ])
2610    , -222.326    , array([ 0.829731   ,  0.0944315  ])
[0.82973123 0.0943371 ]
2612    , -655.195    , array([ 1.7851     ,  0.801246   ])
2614    , -174.142    , array([ 0.661855   ,  0.914773   ])
2616    , -174.235    , array([ 0.661855   ,  0.915688   ])
[0.66185481 0.91477251]
2618    , -649.642    , array([ 1.7851     ,  0.832943   ])
2620    , -179.81     , array([ 0.663599   ,  0.968609   ])
2622    , -179.905    , array([ 0.663599   ,  0.969578   ])
[0.66359934 0.96860886]
2624    , -457.393    , array([ 1.7851     ,  0.183374   ])
2626    , -217.816    , array([ 0.818786   ,  0.0978822  ])
2628    , -217.774    , array([ 0.818786   ,  0.0979801  ])
[0.81878571 0.0978822 ]
2630    , -668.881    , array([ 1.7851     ,  0.533536   ])
2632    , -127.066    , array([ 0.657696   ,  0.497034   ])
2634    , -127.117    , array([ 0.657696   ,  0.497531   ])
[0.65769579 0.49703369]
2636    , -386.294    , array([ 1.7851     ,  0.126371   ])
2638    , -253.359    , array([ 0.926667   ,  0.0593394  ])
2640    , -253.347    , array([ 0.926667   ,  0.0593987  ])
[0.92666684 0.05933935]
2642    , -546.087    , array([ 1.7851     ,  0.26859    ])
2644    , -158.972    , array([ 0.730827   ,  0.17093    ])
2646    , -158.923    , array([ 0.730827   ,  0.171101   ])
[0.73082657 0.17093   ]
2648    , -618.974    , array([ 1.7851     ,  0.982641   ])
2650    , -202.838    , array([ 0.672048   ,  1.22228    ])
2652    , -202.931    , array([ 0.672048   ,  1.2235     ])
[0.67204827 1.22227738]
2654    , -641.561    , array([ 1.7851     ,  0.875378   ])
2656    , -186.87     , array([ 0.665893   ,  1.03965    ])
2658    , -186.966    , array([ 0.665893   ,  1.04069    ])
[0.6658931 1.0396543]
2660    , -662.831    , array([ 1.7851     ,  0.751514   ])
2662    , -165.105    , array([ 0.659543   ,  0.833053   ])
2664    , -165.195    , array([ 0.659543   ,  0.833887   ])
[0.6595433  0.83305345]
2666    , -403.091    , array([ 1.7851     ,  0.139453   ])
2668    , -247.138    , array([ 0.898522   ,  0.0673319  ])
2670    , -247.119    , array([ 0.898522   ,  0.0673992  ])
[0.89852221 0.06733187]
2672    , -564.798    , array([ 1.7851     ,  0.290672   ])
2674    , -147.384    , array([ 0.71605    ,  0.193073   ])
2676    , -147.342    , array([ 0.71605    ,  0.193266   ])
[0.71605035 0.19307312]
2678    , -648.622    , array([ 1.7851     ,  0.838501   ])
2680    , -180.699    , array([ 0.663839   ,  0.977364   ])
2682    , -180.794    , array([ 0.663839   ,  0.978342   ])
[0.66383911 0.97736444]
2684    , -624.559    , array([ 1.7851     ,  0.95704    ])
2686    , -199.198    , array([ 0.670442   ,  1.17742    ])
2688    , -199.292    , array([ 0.670442   ,  1.1786     ])
[0.6704421  1.17742079]
2690    , -672.556    , array([ 1.7851     ,  0.57477    ])
2692    , -133.078    , array([ 0.656381   ,  0.556641   ])
2694    , -133.14     , array([ 0.656381   ,  0.557198   ])
[0.65638131 0.55664126]
2696    , -647.214    , array([ 1.7851     ,  0.437815   ])
2698    , -119.442    , array([ 0.667601   ,  0.363482   ])
2700    , -119.46     , array([ 0.667601   ,  0.363846   ])
[0.66760126 0.36348198]
2702    , -644.231    , array([ 1.7851     ,  0.861727   ])
2704    , -184.659    , array([ 0.66516    ,  1.01688    ])
2706    , -184.755    , array([ 0.66516    ,  1.01789    ])
[0.66515962 1.01687523]
2708    , -671.148    , array([ 1.7851     ,  0.554894   ])
2710    , -130.085    , array([ 0.65685    ,  0.528085   ])
2712    , -130.142    , array([ 0.65685    ,  0.528613   ])
[0.65684957 0.52808478]
2714    , -660.608    , array([ 1.7851     ,  0.485754   ])
2716    , -121.701    , array([ 0.661609   ,  0.426668   ])
2718    , -121.736    , array([ 0.661609   ,  0.427095   ])
[0.66160886 0.42666775]
2720    , -651.528    , array([ 1.7851     ,  0.822465   ])
2722    , -177.868    , array([ 0.66293    ,  0.949976   ])
2724    , -177.963    , array([ 0.66293    ,  0.950926   ])
[0.66293008 0.94997552]
2726    , -476.147    , array([ 1.7851     ,  0.199576   ])
2728    , -205.157    , array([ 0.795356   ,  0.110636   ])
2730    , -205.109    , array([ 0.795356   ,  0.110747   ])
[0.7953557 0.1106359]
2732    , -616.245    , array([ 1.7851     ,  0.995011   ])
2734    , -204.462    , array([ 0.672721   ,  1.24316    ])
2736    , -204.554    , array([ 0.672721   ,  1.2444     ])
[0.67272123 1.24315659]
2738    , -672.836    , array([ 1.7851     ,  0.645214   ])
2740    , -145.271    , array([ 0.656304   ,  0.663616   ])
2742    , -145.347    , array([ 0.656304   ,  0.66428    ])
[0.65630373 0.66361599]
2744    , -612.929    , array([ 1.7851     ,  0.361161   ])
2746    , -125.355    , array([ 0.6853     ,  0.269662   ])
2748    , -125.341    , array([ 0.6853     ,  0.269932   ])
[0.68529989 0.26966228]
2750    , -1227.84    , array([ 2.95013    ,  0.655357   ])
2752    , -327.848    , array([ 1.13215    ,  0.489911   ])
2754    , -327.842    , array([ 1.13215    ,  0.490402   ])
[1.13214503 0.48991141]
2756    , -535.704    , array([ 2.95013    ,  0.179604   ])
2758    , -320.293    , array([ 2.4568     ,  0.0671853  ])
2760    , -320.388    , array([ 2.4568     ,  0.0672525  ])
[2.45679637 0.06718532]
2762    , -1275.6     , array([ 2.95013    ,  0.801246   ])
2764    , -299.649    , array([ 1.08767    ,  0.739786   ])
2766    , -299.628    , array([ 1.08767    ,  0.740526   ])
[1.0876727  0.73978612]
2768    , -1278.99    , array([ 2.95013    ,  0.832943   ])
2770    , -296.741    , array([ 1.08502    ,  0.801421   ])
2772    , -296.718    , array([ 1.08502    ,  0.802222   ])
[1.08501638 0.80142057]
2774    , -543.901    , array([ 2.95013    ,  0.183374   ])
2776    , -322.373    , array([ 2.43256    ,  0.068725   ])
2778    , -322.467    , array([ 2.43256    ,  0.0687938  ])
[2.4325603  0.06872499]
2780    , -1136.35    , array([ 2.95013    ,  0.533536   ])
2782    , -379.318    , array([ 1.25155    ,  0.318403   ])
2784    , -379.365    , array([ 1.25155    ,  0.318722   ])
[1.25155483 0.31840344]
2786    , -423.961    , array([ 2.95013    ,  0.126371   ])
2788    , -294.39     , array([ 2.76159    ,  0.0465877  ])
2790    , -294.44     , array([ 2.76159    ,  0.0466343  ])
[2.7615892  0.04658768]
2792    , -727.19     , array([ 2.95013    ,  0.26859    ])
2794    , -371.291    , array([ 1.98896    ,  0.107099   ])
2796    , -371.448    , array([ 1.98896    ,  0.107206   ])
[1.98895927 0.10709868]
2798    , -1270.07    , array([ 2.95013    ,  0.982641   ])
2800    , -290.67     , array([ 1.09048    ,  1.0939     ])
2802    , -290.641    , array([ 1.09048    ,  1.09499    ])
[1.09048183 1.09389948]
2804    , -1280.31    , array([ 2.95013    ,  0.875378   ])
2806    , -294.249    , array([ 1.08422    ,  0.878586   ])
2808    , -294.225    , array([ 1.08422    ,  0.879465   ])
[1.0842162  0.87858577]
2810    , -1265.7     , array([ 2.95013    ,  0.751514   ])
2812    , -305.568    , array([ 1.09512    ,  0.652583   ])
2814    , -305.549    , array([ 1.09512    ,  0.653236   ])
[1.0951187 0.6525826]
2816    , -450.428    , array([ 2.95013    ,  0.139453   ])
2818    , -300.189    , array([ 2.6855     ,  0.0515247  ])
2820    , -300.253    , array([ 2.6855     ,  0.0515762  ])
[2.68549735 0.05152467]
2822    , -772.215    , array([ 2.95013    ,  0.290672   ])
2824    , -383.17     , array([ 1.89708    ,  0.118446   ])
2826    , -383.336    , array([ 1.89708    ,  0.118565   ])
[1.89708179 0.11844627]
2828    , -1279.34    , array([ 2.95013    ,  0.838501   ])
2830    , -296.639    , array([ 1.08507    ,  0.805779   ])
2832    , -296.616    , array([ 1.08507    ,  0.806585   ])
[1.08506863 0.80577862]
2834    , -1274.05    , array([ 2.95013    ,  0.95704    ])
2836    , -291.243    , array([ 1.08799    ,  1.04024    ])
2838    , -291.215    , array([ 1.08799    ,  1.04128    ])
[1.0879893  1.04024017]
2840    , -1173.43    , array([ 2.95013    ,  0.57477    ])
2842    , -357.257    , array([ 1.19317    ,  0.375005   ])
2844    , -357.277    , array([ 1.19317    ,  0.37538    ])
[1.19317058 0.37500456]
2846    , -1023.3     , array([ 2.95013    ,  0.437815   ])
2848    , -413.631    , array([ 1.43391    ,  0.218827   ])
2850    , -413.758    , array([ 1.43391    ,  0.219046   ])
[1.43391227 0.21882743]
2852    , -1280.24    , array([ 2.95013    ,  0.861727   ])
2854    , -295.076    , array([ 1.08431    ,  0.85016    ])
2856    , -295.053    , array([ 1.08431    ,  0.851011   ])
[1.08430795 0.85016036]
2858    , -1156.34    , array([ 2.95013    ,  0.554894   ])
2860    , -371.109    , array([ 1.22709    ,  0.342692   ])
2862    , -371.143    , array([ 1.22709    ,  0.343035   ])
[1.22709329 0.34269235]
2864    , -1084.8     , array([ 2.95013    ,  0.485754   ])
2866    , -399.69     , array([ 1.33025    ,  0.264999   ])
2868    , -399.774    , array([ 1.33025    ,  0.265264   ])
[1.33025066 0.26499931]
2870    , -1278.11    , array([ 2.95013    ,  0.822465   ])
2872    , -297.486    , array([ 1.08553    ,  0.782863   ])
2874    , -297.463    , array([ 1.08553    ,  0.783647   ])
[1.08553066 0.78286348]
2876    , -579.21     , array([ 2.95013    ,  0.199576   ])
2878    , -331.418    , array([ 2.33317    ,  0.07548    ])
2880    , -331.526    , array([ 2.33317    ,  0.0755556  ])
[2.33317485 0.07548004]
2882    , -1267.84    , array([ 2.95013    ,  0.995011   ])
2884    , -290.43     , array([ 1.0918     ,  1.11956    ])
2886    , -290.401    , array([ 1.0918     ,  1.12068    ])
[1.09180257 1.11956406]
2888    , -1222.21    , array([ 2.95013    ,  0.645214   ])
2890    , -330.471    , array([ 1.13697    ,  0.475802   ])
2892    , -330.466    , array([ 1.13697    ,  0.476278   ])
[1.13696658 0.47580203]
2894    , -903.976    , array([ 2.95013    ,  0.361161   ])
2896    , -409.85     , array([ 1.63097    ,  0.161281   ])
2898    , -410.015    , array([ 1.63097    ,  0.161442   ])
[1.63096906 0.1612809 ]
2900    , -726.275    , array([ 1.88398    ,  0.655357   ])
2902    , -154.524    , array([ 0.692467   ,  0.665491   ])
2904    , -154.593    , array([ 0.692467   ,  0.666157   ])
[0.69246694 0.66549068]
2906    , -466.272    , array([ 1.88398    ,  0.179604   ])
2908    , -246.292    , array([ 0.920488   ,  0.0892887  ])
2910    , -246.274    , array([ 0.920488   ,  0.089378   ])
[0.9204879  0.08928868]
2912    , -710.983    , array([ 1.88398    ,  0.801246   ])
2914    , -179.816    , array([ 0.697807   ,  0.907612   ])
2916    , -179.9      , array([ 0.697807   ,  0.90852    ])
[0.69780658 0.90761237]
2918    , -705.402    , array([ 1.88398    ,  0.832943   ])
2920    , -185.09     , array([ 0.699662   ,  0.962169   ])
2922    , -185.175    , array([ 0.699662   ,  0.963132   ])
[0.69966238 0.96216899]
2924    , -471.231    , array([ 1.88398    ,  0.183374   ])
2926    , -245.732    , array([ 0.919688   ,  0.091244   ])
2928    , -245.714    , array([ 0.919688   ,  0.0913352  ])
[0.91968826 0.09124395]
2930    , -717.918    , array([ 1.88398    ,  0.533536   ])
2932    , -137.528    , array([ 0.695833   ,  0.482986   ])
2934    , -137.57     , array([ 0.695833   ,  0.483469   ])
[0.69583259 0.48298568]
2936    , -393.443    , array([ 1.88398    ,  0.126371   ])
2938    , -267.736    , array([ 1.05167    ,  0.0560384  ])
2940    , -267.743    , array([ 1.05167    ,  0.0560944  ])
[1.05166863 0.05603837]
2942    , -570.754    , array([ 1.88398    ,  0.26859    ])
2944    , -188.886    , array([ 0.798152   ,  0.160658   ])
2946    , -188.843    , array([ 0.798152   ,  0.160818   ])
[0.79815224 0.16065765]
2948    , -673.183    , array([ 1.88398    ,  0.982641   ])
2950    , -206.716    , array([ 0.70919    ,  1.22161    ])
2952    , -206.799    , array([ 0.70919    ,  1.22284    ])
[0.70919007 1.22161434]
2954    , -697.095    , array([ 1.88398    ,  0.875378   ])
2956    , -191.641    , array([ 0.702121   ,  1.03399    ])
2958    , -191.727    , array([ 0.702121   ,  1.03502    ])
[0.70212073 1.03398913]
2960    , -718.384    , array([ 1.88398    ,  0.751514   ])
2962    , -171.507    , array([ 0.695449   ,  0.825473   ])
2964    , -171.588    , array([ 0.695449   ,  0.826299   ])
[0.69544918 0.82547279]
2966    , -411.667    , array([ 1.88398    ,  0.139453   ])
2968    , -264.692    , array([ 1.01727    ,  0.0633967  ])
2970    , -264.695    , array([ 1.01727    ,  0.0634601  ])
[1.01726508 0.06339668]
2972    , -592.176    , array([ 1.88398    ,  0.290672   ])
2974    , -176.143    , array([ 0.779269   ,  0.181371   ])
2976    , -176.102    , array([ 0.779269   ,  0.181553   ])
[0.77926896 0.18137137]
2978    , -704.364    , array([ 1.88398    ,  0.838501   ])
2980    , -185.899    , array([ 0.699905   ,  0.970881   ])
2982    , -185.984    , array([ 0.699905   ,  0.971852   ])
[0.69990539 0.97088088]
2984    , -679.167    , array([ 1.88398    ,  0.95704    ])
2986    , -203.305    , array([ 0.707374   ,  1.17579    ])
2988    , -203.389    , array([ 0.707374   ,  1.17697    ])
[0.70737402 1.17579109]
2990    , -723.652    , array([ 1.88398    ,  0.57477    ])
2992    , -142.252    , array([ 0.693608   ,  0.541636   ])
2994    , -142.305    , array([ 0.693608   ,  0.542178   ])
[0.69360811 0.54163566]
2996    , -689.677    , array([ 1.88398    ,  0.437815   ])
2998    , -134.735    , array([ 0.711339   ,  0.34757    ])
3000    , -134.743    , array([ 0.711339   ,  0.347918   ])
[0.71133884 0.34756983]
3002    , -699.86     , array([ 1.88398    ,  0.861727   ])
3004    , -189.592    , array([ 0.701334   ,  1.01098    ])
3006    , -189.678    , array([ 0.701334   ,  1.012      ])
[0.70133375 1.01098418]
3008    , -721.311    , array([ 1.88398    ,  0.554894   ])
3010    , -139.846    , array([ 0.694463   ,  0.513586   ])
3012    , -139.894    , array([ 0.694463   ,  0.5141     ])
[0.69446342 0.51358572]
3014    , -706.706    , array([ 1.88398    ,  0.485754   ])
3016    , -134.128    , array([ 0.70146    ,  0.413579   ])
3018    , -134.155    , array([ 0.70146    ,  0.413993   ])
[0.70146045 0.4135792 ]
3020    , -707.31     , array([ 1.88398    ,  0.822465   ])
3022    , -183.259    , array([ 0.69893    ,  0.943083   ])
3024    , -183.344    , array([ 0.69893    ,  0.944027   ])
[0.69893017 0.94308306]
3026    , -492.054    , array([ 1.88398    ,  0.199576   ])
3028    , -235.429    , array([ 0.888709   ,  0.103047   ])
3030    , -235.402    , array([ 0.888709   ,  0.10315    ])
[0.88870922 0.10304657]
3032    , -670.244    , array([ 1.88398    ,  0.995011   ])
3034    , -208.214    , array([ 0.709925   ,  1.24269    ])
3036    , -208.297    , array([ 0.709925   ,  1.24393    ])
[0.70992544 1.24269   ]
3038    , -726.488    , array([ 1.88398    ,  0.645214   ])
3040    , -153.135    , array([ 0.692426   ,  0.652221   ])
3042    , -153.202    , array([ 0.692426   ,  0.652874   ])
[0.69242582 0.65222124]
3044    , -648.237    , array([ 1.88398    ,  0.361161   ])
3046    , -146.611    , array([ 0.735794   ,  0.256194   ])
3048    , -146.589    , array([ 0.735794   ,  0.25645    ])
[0.7357936  0.25619371]
3050    , -753.899    , array([ 1.93517    ,  0.655357   ])
3052    , -159.183    , array([ 0.71123    ,  0.661699   ])
3054    , -159.247    , array([ 0.71123    ,  0.662361   ])
[0.7112304 0.6616993]
3056    , -472.534    , array([ 1.93517    ,  0.179604   ])
3058    , -259.695    , array([ 0.984372   ,  0.0858746  ])
3060    , -259.692    , array([ 0.984372   ,  0.0859605  ])
[0.98437209 0.08587456]
3062    , -739.915    , array([ 1.93517    ,  0.801246   ])
3064    , -183.095    , array([ 0.716369   ,  0.903543   ])
3066    , -183.174    , array([ 0.716369   ,  0.904447   ])
[0.71636876 0.90354316]
3068    , -734.387    , array([ 1.93517    ,  0.832943   ])
3070    , -188.141    , array([ 0.718257   ,  0.958306   ])
3072    , -188.221    , array([ 0.718257   ,  0.959265   ])
[0.71825684 0.95830613]
3074    , -477.721    , array([ 1.93517    ,  0.183374   ])
3076    , -256.569    , array([ 0.969136   ,  0.0889645  ])
3078    , -256.563    , array([ 0.969136   ,  0.0890535  ])
[0.96913555 0.08896449]
3080    , -742.692    , array([ 1.93517    ,  0.533536   ])
3082    , -143.547    , array([ 0.71664    ,  0.471673   ])
3084    , -143.583    , array([ 0.71664    ,  0.472145   ])
[0.71663964 0.47167316]
3086    , -396.7      , array([ 1.93517    ,  0.126371   ])
3088    , -273.551    , array([ 1.12436    ,  0.0545342  ])
3090    , -273.567    , array([ 1.12436    ,  0.0545887  ])
[1.1243602  0.05453418]
3092    , -582.654    , array([ 1.93517    ,  0.26859    ])
3094    , -204.485    , array([ 0.835397   ,  0.155885   ])
3096    , -204.448    , array([ 0.835397   ,  0.156041   ])
[0.83539738 0.15588539]
3098    , -701.631    , array([ 1.93517    ,  0.982641   ])
3100    , -208.87     , array([ 0.728106   ,  1.21895    ])
3102    , -208.948    , array([ 0.728106   ,  1.22017    ])
[0.72810635 1.21895366]
3104    , -726.048    , array([ 1.93517    ,  0.875378   ])
3106    , -194.403    , array([ 0.720768   ,  1.03031    ])
3108    , -194.483    , array([ 0.720768   ,  1.03134    ])
[0.72076782 1.03030851]
3110    , -747.076    , array([ 1.93517    ,  0.751514   ])
3112    , -174.767    , array([ 0.713725   ,  0.817505   ])
3114    , -174.843    , array([ 0.713725   ,  0.818323   ])
[0.71372546 0.81750496]
3116    , -415.591    , array([ 1.93517    ,  0.139453   ])
3118    , -272.101    , array([ 1.08756    ,  0.0615441  ])
3120    , -272.114    , array([ 1.08756    ,  0.0616057  ])
[1.08756349 0.0615441 ]
3122    , -605.459    , array([ 1.93517    ,  0.290672   ])
3124    , -191.681    , array([ 0.814367   ,  0.17585    ])
3126    , -191.643    , array([ 0.814367   ,  0.176025   ])
[0.81436744 0.17584952]
3128    , -733.352    , array([ 1.93517    ,  0.838501   ])
3130    , -188.906    , array([ 0.718498   ,  0.966972   ])
3132    , -188.986    , array([ 0.718498   ,  0.967939   ])
[0.71849804 0.96697167]
3134    , -707.788    , array([ 1.93517    ,  0.95704    ])
3136    , -205.811    , array([ 0.726546   ,  1.17542    ])
3138    , -205.89     , array([ 0.726546   ,  1.1766     ])
[0.72654569 1.17542497]
3140    , -749.597    , array([ 1.93517    ,  0.57477    ])
3142    , -147.611    , array([ 0.713144   ,  0.533833   ])
3144    , -147.659    , array([ 0.713144   ,  0.534368   ])
[0.71314401 0.53383348]
3146    , -710.876    , array([ 1.93517    ,  0.437815   ])
3148    , -143.238    , array([ 0.733519   ,  0.342105   ])
3150    , -143.242    , array([ 0.733519   ,  0.342447   ])
[0.73351866 0.34210462]
3152    , -728.836    , array([ 1.93517    ,  0.861727   ])
3154    , -192.445    , array([ 0.719964   ,  1.00726    ])
3156    , -192.525    , array([ 0.719964   ,  1.00827    ])
[0.71996363 1.00725777]
3158    , -746.722    , array([ 1.93517    ,  0.554894   ])
3160    , -145.537    , array([ 0.714217   ,  0.506145   ])
3162    , -145.58     , array([ 0.714217   ,  0.506651   ])
[0.71421697 0.50614461]
3164    , -729.846    , array([ 1.93517    ,  0.485754   ])
3166    , -141.31     , array([ 0.722444   ,  0.407179   ])
3168    , -141.332    , array([ 0.722444   ,  0.407586   ])
[0.72244444 0.40717881]
3170    , -736.286    , array([ 1.93517    ,  0.822465   ])
3172    , -186.377    , array([ 0.717502   ,  0.939049   ])
3174    , -186.456    , array([ 0.717502   ,  0.939988   ])
[0.71750172 0.93904882]
3176    , -499.546    , array([ 1.93517    ,  0.199576   ])
3178    , -247.77     , array([ 0.935134   ,  0.100361   ])
3180    , -247.755    , array([ 0.935134   ,  0.100462   ])
[0.93513435 0.10036121]
3182    , -698.607    , array([ 1.93517    ,  0.995011   ])
3184    , -210.5      , array([ 0.729201   ,  1.24259    ])
3186    , -210.577    , array([ 0.729201   ,  1.24384    ])
[0.72920117 1.2425941 ]
3188    , -753.935    , array([ 1.93517    ,  0.645214   ])
3190    , -157.45     , array([ 0.711199   ,  0.644043   ])
3192    , -157.513    , array([ 0.711199   ,  0.644687   ])
[0.71119859 0.6440427 ]
3194    , -665.649    , array([ 1.93517    ,  0.361161   ])
3196    , -158.755    , array([ 0.763269   ,  0.24966    ])
3198    , -158.732    , array([ 0.763269   ,  0.249909   ])
[0.76326859 0.24965958]
3200    , -1497.71    , array([ 3.78009    ,  0.655357   ])
3202    , -571.931    , array([ 1.67076    ,  0.367375   ])
3204    , -572.088    , array([ 1.67076    ,  0.367742   ])
[1.67075558 0.3673745 ]
3206    , -543.863    , array([ 3.78009    ,  0.179604   ])
3208    , -316.703    , array([ 3.81769    ,  0.0660766  ])
3210    , -316.792    , array([ 3.81769    ,  0.0661427  ])
[3.81768737 0.06607656]
3212    , -1617.73    , array([ 3.78009    ,  0.801246   ])
3214    , -504.846    , array([ 1.47157    ,  0.573484   ])
3216    , -504.825    , array([ 1.47157    ,  0.574057   ])
[1.4715686  0.57348372]
3218    , -1634.47    , array([ 3.78009    ,  0.832943   ])
3220    , -487.906    , array([ 1.44615    ,  0.629185   ])
3222    , -487.858    , array([ 1.44615    ,  0.629814   ])
[1.446149   0.62918485]
3224    , -553.003    , array([ 3.78009    ,  0.183374   ])
3226    , -318.758    , array([ 3.77356    ,  0.0674594  ])
3228    , -318.853    , array([ 3.77356    ,  0.0675269  ])
