,X,Y,Z
59603,2.6385583333855425,2.2689920095441765,-94.71051206558377
59604,2.6385583333855425,2.290888060263052,-92.8389246827387
59605,2.6385583333855425,2.3127841109819274,-91.01643166741906
59606,2.6385583333855425,2.334680161700803,-89.24197365027703
59607,2.6385583333855425,2.3565762124196787,-87.51446522075594
59608,2.6385583333855425,2.378472263138554,-85.83283700985203
59609,2.6385583333855425,2.4003683138574297,-84.19603619273357
59610,2.6385583333855425,2.422264364576305,-82.60302690620256
59611,2.6385583333855425,2.4441604152951806,-81.05279059385748
59612,2.6385583333855425,2.466056466014056,-79.54432628645327
59613,2.6385583333855425,2.4879525167329315,-78.07665081522237
59614,2.6385583333855425,2.509848567451807,-76.64879897363016
59615,2.6385583333855425,2.5317446181706824,-75.25982362725745
59616,2.6385583333855425,2.553640668889558,-73.90879577474334
59617,2.6385583333855425,2.5755367196084333,-72.5947444308481
59618,2.6385583333855425,2.597432770327309,-71.3167455906655
59619,2.6385583333855425,2.6193288210461847,-70.07402236315147
59620,2.6385583333855425,2.64122487176506,-68.86571814570925
59621,2.6385583333855425,2.6631209224839356,-67.6909942102161
59622,2.6385583333855425,2.685016973202811,-66.5490295718032
59623,2.6385583333855425,2.7069130239216865,-65.4390208348209
59624,2.6385583333855425,2.728809074640562,-64.36018202125297
59625,2.6385583333855425,2.7507051253594375,-63.31174437818663
59626,2.6385583333855425,2.772601176078313,-62.292956173100265
59627,2.6385583333855425,2.7944972267971884,-61.30308247384528
59628,2.6385583333855425,2.816393277516064,-60.34140491739117
59629,2.6385583333855425,2.8382893282349397,-59.407221468475655
59630,2.6385583333855425,2.860185378953815,-58.49984617024802
59631,2.6385583333855425,2.8820814296726907,-57.618497397473675
59632,2.6385583333855425,2.903977480391566,-56.76263601919709
59633,2.6385583333855425,2.9258735311104416,-55.93162437503406
59634,2.6385583333855425,2.9477695818293173,-55.124838068852114
59635,2.6385583333855425,2.9696656325481925,-54.34166744183267
59636,2.6385583333855425,2.991561683267068,-53.58151729614019
59637,2.6385583333855425,3.0134577339859434,-52.84380661668183
59638,2.6385583333855425,3.035353784704819,-52.127968293258164
59639,2.6385583333855425,3.0572498354236948,-51.43344884189082
59640,2.6385583333855425,3.07914588614257,-50.75970812640071
59641,2.6385583333855425,3.1010419368614457,-50.10621908147505
59642,2.6385583333855425,3.122937987580321,-49.47246743706455
59643,2.6385583333855425,3.1448340382991966,-48.85795144520671
59644,2.6385583333855425,3.1667300890180723,-48.26213509445597
59645,2.6385583333855425,3.1886261397369475,-47.68455789515883
59646,2.6385583333855425,3.210522190455823,-47.124787988096614
59647,2.6385583333855425,3.2324182411746984,-46.58237088920259
59648,2.6385583333855425,3.254314291893574,-46.05686330820572
59649,2.6385583333855425,3.2762103426124494,-45.54783289286843
59650,2.6385583333855425,3.298106393331325,-45.054857977192114
59651,2.6385583333855425,3.3200024440502007,-44.57752733321058
59652,2.6385583333855425,3.341898494769076,-44.11543992656016
59653,2.6385583333855425,3.3637945454879516,-43.66820467682328
59654,2.6385583333855425,3.385690596206827,-43.23544022072883
59655,2.6385583333855425,3.4075866469257026,-42.81677468204771
59656,2.6385583333855425,3.4294826976445782,-42.41184544236421
59657,2.6385583333855425,3.4513787483634535,-42.020289106840664
59658,2.6385583333855425,3.473274799082329,-41.64172908546834
59659,2.6385583333855425,3.4951708498012044,-41.275874227085296
59660,2.6385583333855425,3.51706690052008,-40.922396643445154
59661,2.6385583333855425,3.5389629512389558,-40.58097663529952
59662,2.6385583333855425,3.560859001957831,-40.25130249080621
59663,2.6385583333855425,3.5827550526767067,-39.93307028892514
59664,2.6385583333855425,3.604651103395582,-39.62598370625847
59665,2.6385583333855425,3.6265471541144576,-39.32975382895211
59666,2.6385583333855425,3.6484432048333333,-39.044098968164235
59667,2.6385583333855425,3.6703392555522085,-38.768744480255464
59668,2.6385583333855425,3.692235306271084,-38.50342259048057
59669,2.6385583333855425,3.7141313569899594,-38.24787222102259
59670,2.6385583333855425,3.736027407708835,-38.00183882420515
59671,2.6385583333855425,3.757923458427711,-37.765048597565055
59672,2.6385583333855425,3.779819509146586,-37.53728027813895
59673,2.6385583333855425,3.8017155598654617,-37.31830523628014
59674,2.6385583333855425,3.823611610584337,-37.107893350030736
59675,2.6385583333855425,3.8455076613032126,-36.90582024759897
59676,2.6385583333855425,3.867403712022088,-36.711867162079216
59677,2.6385583333855425,3.8892997627409636,-36.5258207901411
59678,2.6385583333855425,3.9111958134598392,-36.347473153623014
59679,2.6385583333855425,3.9330918641787145,-36.176621464817345
59680,2.6385583333855425,3.95498791489759,-36.013067995279926
59681,2.6385583333855425,3.9768839656164654,-35.856619947759555
59682,2.6385583333855425,3.998780016335341,-35.70708933095966
59683,2.6385583333855425,4.020676067054216,-35.56429283851503
59684,2.6385583333855425,4.042572117773092,-35.42804451224856
59685,2.6385583333855425,4.064468168491968,-35.29816682800856
59686,2.6385583333855425,4.086364219210843,-35.17450201110887
59687,2.6385583333855425,4.108260269929719,-35.05688426854613
59688,2.6385583333855425,4.130156320648594,-34.94515192987001
59689,2.6385583333855425,4.1520523713674695,-34.83914734317477
59690,2.6385583333855425,4.173948422086345,-34.73871677334455
59691,2.6385583333855425,4.195844472805221,-34.6437103028843
59692,2.6385583333855425,4.217740523524096,-34.553981735532034
59693,2.6385583333855425,4.239636574242971,-34.469388502450784
59694,2.6385583333855425,4.2615326249618475,-34.38979157031417
59695,2.6385583333855425,4.283428675680723,-34.31505535221913
59696,2.6385583333855425,4.305324726399598,-34.24504762097513
59697,2.6385583333855425,4.327220777118473,-34.1796394241087
59698,2.6385583333855425,4.349116827837349,-34.118696773548436
59699,2.6385583333855425,4.371012878556225,-34.062106304802455
59700,2.6385583333855425,4.3929089292751,-34.00974852392892
59701,2.6385583333855425,4.414804979993976,-33.96150672580279
59702,2.6385583333855425,4.436701030712851,-33.91726709032719
59703,2.6385583333855425,4.458597081431726,-33.87691861009034
59704,2.6385583333855425,4.4804931321506025,-33.84035301981885
59705,2.6385583333855425,4.502389182869478,-33.80746472787769
59706,2.6385583333855425,4.524285233588353,-33.77815074929504
59707,2.6385583333855425,4.546181284307228,-33.75231064073296
59708,2.6385583333855425,4.568077335026104,-33.7298464370283
59709,2.6385583333855425,4.58997338574498,-33.71066258940118
59710,2.6385583333855425,4.611869436463855,-33.69466590531556
59711,2.6385583333855425,4.633765487182731,-33.68176454235663
59712,2.6385583333855425,4.655661537901606,-33.67187077895733
59713,2.6385583333855425,4.677557588620481,-33.664898977137
59714,2.6385583333855425,4.699453639339358,-33.66076476212902
59715,2.6385583333855425,4.721349690058233,-33.659385838365324
59716,2.6385583333855425,4.743245740777108,-33.660681937899426
59717,2.6385583333855425,4.765141791495983,-33.66457477030508
59718,2.6385583333855425,4.787037842214859,-33.67098797393692
59719,2.6385583333855425,4.808933892933735,-33.67984706826701
59720,2.6385583333855425,4.83082994365261,-33.69107940760614
59721,2.6385583333855425,4.852725994371486,-33.70461413596058
59722,2.6385583333855425,4.874622045090361,-33.720382142971175
59723,2.6385583333855425,4.8965180958092365,-33.73831602121891
59724,2.6385583333855425,4.918414146528112,-33.75835056559481
59725,2.6385583333855425,4.940310197246988,-33.78042392050065
59726,2.6385583333855425,4.962206247965863,-33.80447128276319
59727,2.6385583333855425,4.984102298684738,-33.83043162303693
59728,2.6385583333855425,5.005998349403614,-33.858245417327
59729,2.6385583333855425,5.02789440012249,-33.887854610289196
59730,2.6385583333855425,5.049790450841365,-33.91920257942411
59731,2.6385583333855425,5.071686501560241,-33.95223410022254
59732,2.6385583333855425,5.093582552279116,-33.986895312283195
59733,2.6385583333855425,5.1154786029979915,-34.023133686026085
59734,2.6385583333855425,5.137374653716867,-34.060897990565536
59735,2.6385583333855425,5.159270704435743,-34.10013826217664
59736,2.6385583333855425,5.181166755154618,-34.14080577370078
59737,2.6385583333855425,5.203062805873493,-34.182853004546814
59738,2.6385583333855425,5.2249588565923695,-34.22623852741344
59739,2.6385583333855425,5.246854907311245,-34.270913949234
59740,2.6385583333855425,5.26875095803012,-34.31683382333131
59741,2.6385583333855425,5.290647008748996,-34.36395515318054
59742,2.6385583333855425,5.312543059467871,-34.412236010954075
59743,2.6385583333855425,5.3344391101867465,-34.46163551186646
59744,2.6385583333855425,5.356335160905622,-34.512113789114665
59745,2.6385583333855425,5.378231211624498,-34.56363196958637
59746,2.6385583333855425,5.400127262343373,-34.616152149871596
59747,2.6385583333855425,5.422023313062248,-34.66963737320248
59748,2.6385583333855425,5.4439193637811245,-34.72405160682774
59749,2.6385583333855425,5.4658154145,-34.779359719674176
59750,2.649586441168675,0.0136987855,-39.64467230970922
59751,2.649586441168675,0.0355948362188755,-40.818548514258055
59752,2.649586441168675,0.057490886937751,-54.99940555051762
59753,2.649586441168675,0.07938693765662651,-76.1749405932278
59754,2.649586441168675,0.10128298837550201,-100.76293638328525
59755,2.649586441168675,0.12317903909437751,-126.60573051705296
59756,2.649586441168675,0.145075089813253,-152.40013786168174
59757,2.649586441168675,0.1669711405321285,-177.36547216608324
59758,2.649586441168675,0.188867191251004,-201.04561419720585
59759,2.649586441168675,0.21076324196987953,-223.1884799602508
59760,2.649586441168675,0.23265929268875502,-243.67122037218223
59761,2.649586441168675,0.2545553434076305,-262.4626969299029
59762,2.649586441168675,0.276451394126506,-279.58583190549734
59763,2.649586441168675,0.2983474448453815,-295.0574630293163
59764,2.649586441168675,0.32024349556425696,-308.94107219966054
59765,2.649586441168675,0.3421395462831325,-321.31131328837137
59766,2.649586441168675,0.364035597002008,-332.24852578849186
59767,2.649586441168675,0.3859316477208835,-341.83516118937905
59768,2.649586441168675,0.407827698439759,-350.1534797400882
59769,2.649586441168675,0.4297237491586345,-357.2840939216262
59770,2.649586441168675,0.45161979987751,-363.30507641513395
59771,2.649586441168675,0.4735158505963855,-368.2914430861829
59772,2.649586441168675,0.49541190131526097,-372.3148832300599
59773,2.649586441168675,0.5173079520341366,-375.44365077767543
59774,2.649586441168675,0.5392040027530121,-377.742558216019
59775,2.649586441168675,0.5611000534718875,-379.2730341763645
59776,2.649586441168675,0.5829961041907631,-380.0946055391214
59777,2.649586441168675,0.6048921549096385,-380.26969738568323
59778,2.649586441168675,0.626788205628514,-379.839898947821
59779,2.649586441168675,0.6486842563473896,-378.85437196179964
59780,2.649586441168675,0.670580307066265,-377.3594687603172
59781,2.649586441168675,0.6924763577851406,-375.3988586757655
59782,2.649586441168675,0.7143724085040161,-373.013649571782
59783,2.649586441168675,0.7362684592228915,-370.24250418715474
59784,2.649586441168675,0.7581645099417671,-367.12175143333343
59785,2.649586441168675,0.7800605606606426,-363.6854929363494
59786,2.649586441168675,0.8019566113795181,-359.9657052584266
59787,2.649586441168675,0.8238526620983936,-355.9923382091656
59788,2.649586441168675,0.845748712817269,-351.7934096195131
59789,2.649586441168675,0.8676447635361446,-347.39509691988405
59790,2.649586441168675,0.8895408142550201,-342.821825762313
59791,2.649586441168675,0.9114368649738955,-338.09635589058234
59792,2.649586441168675,0.9333329156927711,-333.2431028583446
59793,2.649586441168675,0.9552289664116466,-328.2780798829217
59794,2.649586441168675,0.977125017130522,-323.2194847627866
59795,2.649586441168675,0.9990210678493976,-318.0842707901229
59796,2.649586441168675,1.020917118568273,-312.88811234945115
59797,2.649586441168675,1.0428131692871485,-307.64547611834996
59798,2.649586441168675,1.064709220006024,-302.3696897429836
59799,2.649586441168675,1.0866052707248994,-297.0730079715754
59800,2.649586441168675,1.108501321443775,-291.7666762294789
59801,2.649586441168675,1.1303973721626506,-286.46099164579755
59802,2.649586441168675,1.152293422881526,-281.16536150854927
59803,2.649586441168675,1.1741894736004015,-275.88835917790857
59804,2.649586441168675,1.196085524319277,-270.6377774657476
59805,2.649586441168675,1.2179815750381524,-265.42067950238606
59806,2.649586441168675,1.2398776257570279,-260.2434471480833
59807,2.649586441168675,1.2617736764759035,-255.1125244992254
59808,2.649586441168675,1.283669727194779,-250.03236163090742
59809,2.649586441168675,1.3055657779136545,-245.0074079675437
59810,2.649586441168675,1.32746182863253,-240.0417753246452
59811,2.649586441168675,1.3493578793514054,-235.13909935459833
59812,2.649586441168675,1.371253930070281,-230.3025744399597
59813,2.649586441168675,1.3931499807891565,-225.53498655679277
59814,2.649586441168675,1.415046031508032,-220.83874417069774
59815,2.649586441168675,1.4369420822269074,-216.21590726786644
59816,2.649586441168675,1.458838132945783,-211.66821458288769
59817,2.649586441168675,1.4807341836646586,-207.19710911933726
59818,2.649586441168675,1.502630234383534,-202.80376204006325
59819,2.649586441168675,1.5245262851024095,-198.4890950059439
59820,2.649586441168675,1.546422335821285,-194.2538010430717
59821,2.649586441168675,1.5683183865401604,-190.09836401784014
59822,2.649586441168675,1.590214437259036,-186.023108814612
59823,2.649586441168675,1.6121104879779116,-182.0280944344354
59824,2.649586441168675,1.634006538696787,-178.11326225899256
59825,2.649586441168675,1.6559025894156625,-174.2784355069398
59826,2.649586441168675,1.677798640134538,-170.5233066233959
59827,2.649586441168675,1.6996946908534134,-166.84744994427865
59828,2.649586441168675,1.721590741572289,-163.2503334373132
59829,2.649586441168675,1.7434867922911645,-159.73132957623102
59830,2.649586441168675,1.76538284301004,-156.28972540945142
59831,2.649586441168675,1.7872788937289155,-152.9247318624016
59832,2.649586441168675,1.809174944447791,-149.63549233377535
59833,2.649586441168675,1.8310709951666666,-146.42109062914778
59834,2.649586441168675,1.852967045885542,-143.28055827541675
59835,2.649586441168675,1.8748630966044175,-140.21288125120645
59836,2.649586441168675,1.896759147323293,-137.21700619141166
59837,2.649586441168675,1.9186551980421684,-134.29176484870732
59838,2.649586441168675,1.940551248761044,-131.43603669137565
59839,2.649586441168675,1.9624472994799196,-128.64876109193483
59840,2.649586441168675,1.984343350198795,-125.9287817739255
59841,2.649586441168675,2.0062394009176705,-123.2749270052609
59842,2.649586441168675,2.028135451636546,-120.68601328294108
59843,2.649586441168675,2.0500315023554214,-118.16084869307952
59844,2.649586441168675,2.071927553074297,-115.69823597080358
59845,2.649586441168675,2.0938236037931723,-113.2969752783788
59846,2.649586441168675,2.115719654512048,-110.95586672684931
59847,2.649586441168675,2.1376157052309237,-108.67371266037344
59848,2.649586441168675,2.159511755949799,-106.44931971099095
59849,2.649586441168675,2.1814078066686746,-104.28150066034368
59850,2.649586441168675,2.20330385738755,-102.16907610642329
59851,2.649586441168675,2.2251999081064255,-100.11087595188337
59852,2.649586441168675,2.247095958825301,-98.10567872506135
59853,2.649586441168675,2.2689920095441765,-96.15228703625871
59854,2.649586441168675,2.290888060263052,-94.24968137588303
59855,2.649586441168675,2.3127841109819274,-92.39674128028582
59856,2.649586441168675,2.334680161700803,-90.59236081273912
59857,2.649586441168675,2.3565762124196787,-88.83544927204139
59858,2.649586441168675,2.378472263138554,-87.12493180253887
59859,2.649586441168675,2.4003683138574297,-85.45974991519643
59860,2.649586441168675,2.422264364576305,-83.83886192604268
59861,2.649586441168675,2.4441604152951806,-82.26124331974506
59862,2.649586441168675,2.466056466014056,-80.72588704423424
59863,2.649586441168675,2.4879525167329315,-79.23180374382946
59864,2.649586441168675,2.509848567451807,-77.77802193481011
59865,2.649586441168675,2.5317446181706824,-76.3635881252062
59866,2.649586441168675,2.553640668889558,-74.98756689752918
59867,2.649586441168675,2.5755367196084333,-73.64901306778256
59868,2.649586441168675,2.597432770327309,-72.34694596577219
59869,2.649586441168675,2.6193288210461847,-71.0805993375875
59870,2.649586441168675,2.64122487176506,-69.84911002882018
59871,2.649586441168675,2.6631209224839356,-68.65163275177974
59872,2.649586441168675,2.685016973202811,-67.48733996180545
59873,2.649586441168675,2.7069130239216865,-66.35542171224824
59874,2.649586441168675,2.728809074640562,-65.25508548917514
59875,2.649586441168675,2.7507051253594375,-64.18555602513334
59876,2.649586441168675,2.772601176078313,-63.146075101723
59877,2.649586441168675,2.7944972267971884,-62.13590133417483
59878,2.649586441168675,2.816393277516064,-61.15430994566441
59879,2.649586441168675,2.8382893282349397,-60.200592530495214
59880,2.649586441168675,2.860185378953815,-59.2740568090062
59881,2.649586441168675,2.8820814296726907,-58.37402637352034
59882,2.649586441168675,2.903977480391566,-57.499836037241494
59883,2.649586441168675,2.9258735311104416,-56.65075185638443
59884,2.649586441168675,2.9477695818293173,-55.826241311978265
59885,2.649586441168675,2.9696656325481925,-55.02568873219889
59886,2.649586441168675,2.991561683267068,-54.24849297220089
59887,2.649586441168675,3.0134577339859434,-53.49406713905728
59888,2.649586441168675,3.035353784704819,-52.761838314360375
59889,2.649586441168675,3.0572498354236948,-52.051247277637685
59890,2.649586441168675,3.07914588614257,-51.36174822947123
59891,2.649586441168675,3.1010419368614457,-50.69280851557869
59892,2.649586441168675,3.122937987580321,-50.04390835296499
59893,2.649586441168675,3.1448340382991966,-49.414540555654185
59894,2.649586441168675,3.1667300890180723,-48.80421026462136
59895,2.649586441168675,3.1886261397369475,-48.212434679667695
59896,2.649586441168675,3.210522190455823,-47.638742793941674
59897,2.649586441168675,3.2324182411746984,-47.08267512974771
59898,2.649586441168675,3.254314291893574,-46.543726185017476
59899,2.649586441168675,3.2762103426124494,-46.02151253424154
59900,2.649586441168675,3.298106393331325,-45.51561495667647
59901,2.649586441168675,3.3200024440502007,-45.025617422220876
59902,2.649586441168675,3.341898494769076,-44.55111417166381
59903,2.649586441168675,3.3637945454879516,-44.09170947674329
59904,2.649586441168675,3.385690596206827,-43.647017402819074
59905,2.649586441168675,3.4075866469257026,-43.216661577875584
59906,2.649586441168675,3.4294826976445782,-42.80027496352022
59907,2.649586441168675,3.4513787483634535,-42.397499632159
59908,2.649586441168675,3.473274799082329,-42.00798654671053
59909,2.649586441168675,3.4951708498012044,-41.63139534634092
59910,2.649586441168675,3.51706690052008,-41.26739413489622
59911,2.649586441168675,3.5389629512389558,-40.915659275427515
59912,2.649586441168675,3.560859001957831,-40.575875186543726
59913,2.649586441168675,3.5827550526767067,-40.247704708708625
59914,2.649586441168675,3.604651103395582,-39.93086897655485
59915,2.649586441168675,3.6265471541144576,-39.625086282444045
59916,2.649586441168675,3.6484432048333333,-39.33007124182268
59917,2.649586441168675,3.6703392555522085,-39.045545581981514
59918,2.649586441168675,3.692235306271084,-38.771237965056116
59919,2.649586441168675,3.7141313569899594,-38.506883815301535
59920,2.649586441168675,3.736027407708835,-38.252225150395134
59921,2.649586441168675,3.757923458427711,-38.00701041605407
59922,2.649586441168675,3.779819509146586,-37.770994325811444
59923,2.649586441168675,3.8017155598654617,-37.54393770300021
59924,2.649586441168675,3.823611610584337,-37.325607328075876
59925,2.649586441168675,3.8455076613032126,-37.11577578807146
59926,2.649586441168675,3.867403712022088,-36.91422133150945
59927,2.649586441168675,3.8892997627409636,-36.72072772493584
59928,2.649586441168675,3.9111958134598392,-36.535070840145636
59929,2.649586441168675,3.9330918641787145,-36.35705024960953
59930,2.649586441168675,3.95498791489759,-36.18647536647359
59931,2.649586441168675,3.9768839656164654,-36.023150605276896
59932,2.649586441168675,3.998780016335341,-35.86688523929888
59933,2.649586441168675,4.020676067054216,-35.717493277903486
59934,2.649586441168675,4.042572117773092,-35.5747933471398
59935,2.649586441168675,4.064468168491968,-35.43860857317486
59936,2.649586441168675,4.086364219210843,-35.30876646857678
59937,2.649586441168675,4.108260269929719,-35.185098821795236
59938,2.649586441168675,4.130156320648594,-35.0674415890885
59939,2.649586441168675,4.1520523713674695,-34.95563478952363
59940,2.649586441168675,4.173948422086345,-34.849522402466846
59941,2.649586441168675,4.195844472805221,-34.7489522679266
59942,2.649586441168675,4.217740523524096,-34.65377598875284
59943,2.649586441168675,4.239636574242971,-34.563844121295915
59944,2.649586441168675,4.2615326249618475,-34.47901479600614
59945,2.649586441168675,4.283428675680723,-34.399157011531315
59946,2.649586441168675,4.305324726399598,-34.3241364505443
59947,2.649586441168675,4.327220777118473,-34.25382211033684
59948,2.649586441168675,4.349116827837349,-34.188086219627166
59949,2.649586441168675,4.371012878556225,-34.12680415754858
59950,2.649586441168675,4.3929089292751,-34.06985437461162
59951,2.649586441168675,4.414804979993976,-34.017118315865446
59952,2.649586441168675,4.436701030712851,-33.96848034588629
59953,2.649586441168675,4.458597081431726,-33.9238276757992
59954,2.649586441168675,4.4804931321506025,-33.88305029226285
59955,2.649586441168675,4.502389182869478,-33.846040888012794
59956,2.649586441168675,4.524285233588353,-33.8126947945193
59957,2.649586441168675,4.546181284307228,-33.78290991636777
59958,2.649586441168675,4.568077335026104,-33.75658581501284
59959,2.649586441168675,4.58997338574498,-33.73362445983412
59960,2.649586441168675,4.611869436463855,-33.71393365520544
59961,2.649586441168675,4.633765487182731,-33.697420938880896
59962,2.649586441168675,4.655661537901606,-33.68399611865834
59963,2.649586441168675,4.677557588620481,-33.673571216362234
59964,2.649586441168675,4.699453639339358,-33.666060412936076
59965,2.649586441168675,4.721349690058233,-33.66137999516968
59966,2.649586441168675,4.743245740777108,-33.65944830378021
59967,2.649586441168675,4.765141791495983,-33.660185682715564
59968,2.649586441168675,4.787037842214859,-33.6635144299421
59969,2.649586441168675,4.808933892933735,-33.66935874924502
59970,2.649586441168675,4.83082994365261,-33.677644703602255
59971,2.649586441168675,4.852725994371486,-33.68830016938227
59972,2.649586441168675,4.874622045090361,-33.70125479205217
59973,2.649586441168675,4.8965180958092365,-33.71644018629877
59974,2.649586441168675,4.918414146528112,-33.73379129044906
59975,2.649586441168675,4.940310197246988,-33.7532411985203
59976,2.649586441168675,4.962206247965863,-33.77472618577167
59977,2.649586441168675,4.984102298684738,-33.79818409152131
59978,2.649586441168675,5.005998349403614,-33.823554281146244
59979,2.649586441168675,5.02789440012249,-33.85077760895956
59980,2.649586441168675,5.049790450841365,-33.87979638200977
59981,2.649586441168675,5.071686501560241,-33.91055432489702
59982,2.649586441168675,5.093582552279116,-33.94299654539782
59983,2.649586441168675,5.1154786029979915,-33.977069500912876
59984,2.649586441168675,5.137374653716867,-34.01272096606954
59985,2.649586441168675,5.159270704435743,-34.049900000612524
59986,2.649586441168675,5.181166755154618,-34.08855691853523
59987,2.649586441168675,5.203062805873493,-34.128643257931344
59988,2.649586441168675,5.2249588565923695,-34.170111751366676
59989,2.649586441168675,5.246854907311245,-34.21292162650252
59990,2.649586441168675,5.26875095803012,-34.25702310800716
59991,2.649586441168675,5.290647008748996,-34.30237212951397
59992,2.649586441168675,5.312543059467871,-34.34892590543177
59993,2.649586441168675,5.3344391101867465,-34.39664270871117
59994,2.649586441168675,5.356335160905622,-34.44548184554378
59995,2.649586441168675,5.378231211624498,-34.495403630470264
59996,2.649586441168675,5.400127262343373,-34.546369362443784
59997,2.649586441168675,5.422023313062248,-34.59834130140371
59998,2.649586441168675,5.4439193637811245,-34.65128264515624
59999,2.649586441168675,5.4658154145,-34.70515750727873
60000,2.6606145489518074,0.0136987855,-39.63127111749327
60001,2.6606145489518074,0.0355948362188755,-40.870956966414724
60002,2.6606145489518074,0.057490886937751,-55.1916189085764
60003,2.6606145489518074,0.07938693765662651,-76.55331005247899
60004,2.6606145489518074,0.10128298837550201,-101.35445787960043
60005,2.6606145489518074,0.12317903909437751,-127.42408658570866
60006,2.6606145489518074,0.145075089813253,-153.44997000940975
60007,2.6606145489518074,0.1669711405321285,-178.64535424969972
60008,2.6606145489518074,0.188867191251004,-202.55010679406814
60009,2.6606145489518074,0.21076324196987953,-224.9095465818582
60010,2.6606145489518074,0.23265929268875502,-245.59920376801165
60011,2.6606145489518074,0.2545553434076305,-264.5773203290828
60012,2.6606145489518074,0.276451394126506,-281.85444142955976
60013,2.6606145489518074,0.2983474448453815,-297.48910056372233
60014,2.6606145489518074,0.32024349556425696,-311.5364698643157
60015,2.6606145489518074,0.3421395462831325,-324.0596090534332
60016,2.6606145489518074,0.364035597002008,-335.1391014820488
60017,2.6606145489518074,0.3859316477208835,-344.85770955883436
60018,2.6606145489518074,0.407827698439759,-353.2980443733909
60019,2.6606145489518074,0.4297237491586345,-360.5410902162016
60020,2.6606145489518074,0.45161979987751,-366.66529951433495
60021,2.6606145489518074,0.4735158505963855,-371.74606711474644
60022,2.6606145489518074,0.49541190131526097,-375.8554549378764
60023,2.6606145489518074,0.5173079520341366,-379.06207983205695
60024,2.6606145489518074,0.5392040027530121,-381.4311057084251
60025,2.6606145489518074,0.5611000534718875,-383.02430042718333
60026,2.6606145489518074,0.5829961041907631,-383.9001310420472
60027,2.6606145489518074,0.6048921549096385,-384.1138801385432
60028,2.6606145489518074,0.626788205628514,-383.71777209469565
60029,2.6606145489518074,0.6486842563473896,-382.76110235552414
60030,2.6606145489518074,0.670580307066265,-381.2916382940425
60031,2.6606145489518074,0.6924763577851406,-379.3574057059677
60032,2.6606145489518074,0.7143724085040161,-376.99320230002286
60033,2.6606145489518074,0.7362684592228915,-374.2379508526351
60034,2.6606145489518074,0.7581645099417671,-371.1282333372028
60035,2.6606145489518074,0.7800605606606426,-367.69839782316467
60036,2.6606145489518074,0.8019566113795181,-363.98066095815193
60037,2.6606145489518074,0.8238526620983936,-360.00520644280095
60038,2.6606145489518074,0.845748712817269,-355.80027990544113
60039,2.6606145489518074,0.8676447635361446,-351.3922805118609
60040,2.6606145489518074,0.8895408142550201,-346.80584957676274
60041,2.6606145489518074,0.9114368649738955,-342.0639563916616
60042,2.6606145489518074,0.9333329156927711,-337.18798141535854
60043,2.6606145489518074,0.9552289664116466,-332.1977969152126
60044,2.6606145489518074,0.977125017130522,-327.1118451321122
60045,2.6606145489518074,0.9990210678493976,-321.9472139867462
60046,2.6606145489518074,1.020917118568273,-316.7197103371859
60047,2.6606145489518074,1.0428131692871485,-311.4439307730554
60048,2.6606145489518074,1.064709220006024,-306.13470158619884
60049,2.6606145489518074,1.0866052707248994,-300.8031947738664
60050,2.6606145489518074,1.108501321443775,-295.4603311690739
60051,2.6606145489518074,1.1303973721626506,-290.116554340163
60052,2.6606145489518074,1.152293422881526,-284.78141159544475
60053,2.6606145489518074,1.1741894736004015,-279.4636099614572
60054,2.6606145489518074,1.196085524319277,-274.17106964501863
60055,2.6606145489518074,1.2179815750381524,-268.91097500738624
60056,2.6606145489518074,1.2398776257570279,-263.68982308722934
60057,2.6606145489518074,1.2617736764759035,-258.5134697085209
60058,2.6606145489518074,1.283669727194779,-253.38717323435367
60059,2.6606145489518074,1.3055657779136545,-248.31563601302878
60060,2.6606145489518074,1.32746182863253,-243.30304358516332
60061,2.6606145489518074,1.3493578793514054,-238.35310172573554
60062,2.6606145489518074,1.371253930070281,-233.46907137747166
60063,2.6606145489518074,1.3931499807891565,-228.6538015659512
60064,2.6606145489518074,1.415046031508032,-223.90976037388782
60065,2.6606145489518074,1.4369420822269074,-219.23916100509223
60066,2.6606145489518074,1.458838132945783,-214.64382508286053
60067,2.6606145489518074,1.4807341836646586,-210.12504029730098
60068,2.6606145489518074,1.502630234383534,-205.6840341358684
60069,2.6606145489518074,1.5245262851024095,-201.32178070839745
60070,2.6606145489518074,1.546422335821285,-197.0390217923491
60071,2.6606145489518074,1.5683183865401604,-192.83628648124977
60072,2.6606145489518074,1.590214437259036,-188.71390951124522
60073,2.6606145489518074,1.6121104879779116,-184.67204833916685
60074,2.6606145489518074,1.634006538696787,-180.71069903975786
60075,2.6606145489518074,1.6559025894156625,-176.82971109401797
60076,2.6606145489518074,1.677798640134538,-173.02880112850426
60077,2.6606145489518074,1.6996946908534134,-169.30756567326853
60078,2.6606145489518074,1.721590741572289,-165.66549299714416
60079,2.6606145489518074,1.7434867922911645,-162.10197407041687
60080,2.6606145489518074,1.76538284301004,-158.61631272266231
60081,2.6606145489518074,1.7872788937289155,-155.2077350314189
60082,2.6606145489518074,1.809174944447791,-151.8753980067354
60083,2.6606145489518074,1.8310709951666666,-148.618290881755
60084,2.6606145489518074,1.852967045885542,-145.43553981129844
60085,2.6606145489518074,1.8748630966044175,-142.3261504680645
