,X,Y,Z
36618,1.1736275181036144,0.06351090863895582,-41.93952042575353
36619,1.1736275181036144,0.06404629807911646,-41.95948310575298
36620,1.1736275181036144,0.0645816875192771,-41.97924570489849
36621,1.1736275181036144,0.06511707695943775,-41.99881134027012
36622,1.1736275181036144,0.06565246639959839,-42.018183050704266
36623,1.1736275181036144,0.06618785583975904,-42.038136832035235
36624,1.1736275181036144,0.06672324527991969,-42.058002663066844
36625,1.1736275181036144,0.06725863472008033,-42.07766507658155
36626,1.1736275181036144,0.06779402416024097,-42.09712733732073
36627,1.1736275181036144,0.06832941360040161,-42.11639262455907
36628,1.1736275181036144,0.06886480304056225,-42.13546403551166
36629,1.1736275181036144,0.06940019248072289,-42.154344588510924
36630,1.1736275181036144,0.06993558192088353,-42.17303722587698
36631,1.1736275181036144,0.07047097136104417,-42.19163028001023
36632,1.1736275181036144,0.07100636080120482,-42.21080388692718
36633,1.1736275181036144,0.07154175024136546,-42.229780379500056
36634,1.1736275181036144,0.07207713968152611,-42.248562918714896
36635,1.1736275181036144,0.07261252912168675,-42.26715458282848
36636,1.1736275181036144,0.0731479185618474,-42.285558370592156
36637,1.1736275181036144,0.07368330800200804,-42.30377720434333
36638,1.1736275181036144,0.07421869744216868,-42.32181393279345
36639,1.1736275181036144,0.07475408688232932,-42.33967133408768
36640,1.1736275181036144,0.07528947632248996,-42.35762316872419
36641,1.1736275181036144,0.0758248657626506,-42.37593712200362
36642,1.1736275181036144,0.07636025520281124,-42.39406311431543
36643,1.1736275181036144,0.07689564464297188,-42.41200412591331
36644,1.1736275181036144,0.07743103408313254,-42.42976306002939
36645,1.1736275181036144,0.07796642352329318,-42.44734274589996
36646,1.1736275181036144,0.07850181296345382,-42.4647459415786
36647,1.1736275181036144,0.07903720240361446,-42.4819753366466
36648,1.1736275181036144,0.0795725918437751,-42.49903355464946
36649,1.1736275181036144,0.08010798128393574,-42.5163625974358
36650,1.1736275181036144,0.08064337072409639,-42.533854420434864
36651,1.1736275181036144,0.08117876016425703,-42.551166957386556
36652,1.1736275181036144,0.08171414960441767,-42.56830301900686
36653,1.1736275181036144,0.08224953904457831,-42.58526534441589
36654,1.1736275181036144,0.08278492848473895,-42.602056603836644
36655,1.1736275181036144,0.0833203179248996,-42.61867940110889
36656,1.1736275181036144,0.08385570736506025,-42.63513627625761
36657,1.1736275181036144,0.08439109680522089,-42.65142970762906
36658,1.1736275181036144,0.08492648624538153,-42.668154134906416
36659,1.1736275181036144,0.08546187568554217,-42.68485959356073
36660,1.1736275181036144,0.08599726512570281,-42.70139398718757
36661,1.1736275181036144,0.08653265456586345,-42.71775996770489
36662,1.1736275181036144,0.0870680440060241,-42.733960120321086
36663,1.1736275181036144,0.08760343344618474,-42.749996965991215
36664,1.1736275181036144,0.08813882288634538,-42.765872963884334
36665,1.1736275181036144,0.08867421232650602,-42.781590513581335
36666,1.1736275181036144,0.08920960176666667,-42.79717063378769
36667,1.1736275181036144,0.08974499120682732,-42.81328964382348
36668,1.1736275181036144,0.09028038064698796,-42.829242812447916
36669,1.1736275181036144,0.0908157700871486,-42.84503270728254
36670,1.1736275181036144,0.09135115952730924,-42.860661831351564
36671,1.1736275181036144,0.09188654896746988,-42.87613262548274
36672,1.1736275181036144,0.09242193840763052,-42.891447470841484
36673,1.1736275181036144,0.09295732784779116,-42.90660869065246
36674,1.1736275181036144,0.0934927172879518,-42.921618552631344
36675,1.1736275181036144,0.09402810672811245,-42.93665610817018
36676,1.1736275181036144,0.09456349616827309,-42.95204775105796
36677,1.1736275181036144,0.09509888560843374,-42.96728108108792
36678,1.1736275181036144,0.09563427504859438,-42.98235852190956
36679,1.1736275181036144,0.09616966448875502,-42.997282437022506
36680,1.1736275181036144,0.09670505392891567,-43.01205513198843
36681,1.1736275181036144,0.09724044336907631,-43.026678856585505
36682,1.1736275181036144,0.09777583280923695,-43.04115580672098
36683,1.1736275181036144,0.09831122224939759,-43.05548812631747
36684,1.1736275181036144,0.09884661168955823,-43.06999877765719
36685,1.1736275181036144,0.09938200112971887,-43.084694345312045
36686,1.1736275181036144,0.09991739056987951,-43.09923873521376
36687,1.1736275181036144,0.10045278001004017,-43.113634236190876
36688,1.1736275181036144,0.10098816945020081,-43.12788308091916
36689,1.1736275181036144,0.10152355889036145,-43.141987448138906
36690,1.1736275181036144,0.10205894833052209,-43.15594946436923
36691,1.1736275181036144,0.10259433777068273,-43.16977120595075
36692,1.1736275181036144,0.10312972721084337,-43.183454700579574
36693,1.1736275181036144,0.10366511665100402,-43.19745380999569
36694,1.1736275181036144,0.10420050609116466,-43.21148308953147
36695,1.1736275181036144,0.1047358955313253,-43.225367954948496
36696,1.1736275181036144,0.10527128497148594,-43.239110568638125
36697,1.1736275181036144,0.10580667441164658,-43.25271304072169
36698,1.1736275181036144,0.10634206385180724,-43.26617743088201
36699,1.1736275181036144,0.10687745329196788,-43.279505750146484
36700,1.1736275181036144,0.10741284273212852,-43.292699962472085
36701,1.1736275181036144,0.10794823217228916,-43.305761986675975
36702,1.1736275181036144,0.1084836216124498,-43.319264594728935
36703,1.1736275181036144,0.10901901105261044,-43.33265593885247
36704,1.1736275181036144,0.10955440049277108,-43.34590928179122
36705,1.1736275181036144,0.11008978993293173,-43.359026667531936
36706,1.1736275181036144,0.11062517937309237,-43.37201009116501
36707,1.1736275181036144,0.11116056881325301,-43.38486150072865
36708,1.1736275181036144,0.11169595825341366,-43.39758279882102
36709,1.1736275181036144,0.1122313476935743,-43.41017584409312
36710,1.1736275181036144,0.11276673713373495,-43.4227489655901
36711,1.1736275181036144,0.11330212657389559,-43.435663260805995
36712,1.1736275181036144,0.11383751601405623,-43.44844365673035
36713,1.1736275181036144,0.11437290545421687,-43.46109213357465
36714,1.1736275181036144,0.11490829489437751,-43.47361062417676
36715,1.1736275181036144,0.11544368433453815,-43.48600101595392
36716,1.1736275181036144,0.1159790737746988,-43.49826515204231
36717,1.1736275181036144,0.11651446321485943,-43.51040483329308
36718,1.1736275181036144,0.11704985265502008,-43.52242181942191
36719,1.1736275181036144,0.11758524209518073,-43.53454802900194
36720,1.1736275181036144,0.11812063153534137,-43.54687118758034
36721,1.1736275181036144,0.11865602097550201,-43.55906632414559
36722,1.1736275181036144,0.11919141041566265,-43.57113531161431
36723,1.1736275181036144,0.1197267998558233,-43.583079978688005
36724,1.1736275181036144,0.12026218929598394,-43.59490211151214
36725,1.1736275181036144,0.12079757873614458,-43.60660345502819
36726,1.1736275181036144,0.12133296817630522,-43.61818571441921
36727,1.1736275181036144,0.12186835761646586,-43.62965055653203
36728,1.1736275181036144,0.1224037470566265,-43.64134272687727
36729,1.1736275181036144,0.12293913649678714,-43.65309950522931
36730,1.1736275181036144,0.1234745259369478,-43.664733837796035
36731,1.1736275181036144,0.12400991537710844,-43.67624749689898
36732,1.1736275181036144,0.12454530481726908,-43.68764221351236
36733,1.1736275181036144,0.1250806942574297,-43.69891967878871
36734,1.1736275181036144,0.12561608369759036,-43.7100815453916
36735,1.1736275181036144,0.12615147313775102,-43.72112942874435
36736,1.1736275181036144,0.12668686257791165,-43.73206490817475
36737,1.1736275181036144,0.1272222520180723,-43.74333561521749
36738,1.1736275181036144,0.12775764145823293,-43.754549581606085
36739,1.1736275181036144,0.12829303089839358,-43.76564639462893
36740,1.1736275181036144,0.1288284203385542,-43.77662773215948
36741,1.1736275181036144,0.12936380977871487,-43.78749523350211
36742,1.1736275181036144,0.1298991992188755,-43.79825050057954
36743,1.1736275181036144,0.13043458865903615,-43.8088950994273
36744,1.1736275181036144,0.13096997809919678,-43.81943056104976
36745,1.1736275181036144,0.13150536753935743,-43.82991254726406
36746,1.1736275181036144,0.1320407569795181,-43.840719898038
36747,1.1736275181036144,0.13257614641967871,-43.851413493547625
36748,1.1736275181036144,0.13311153585983937,-43.86199496047419
36749,1.1736275181036144,0.1336469253,-43.87246588808512
36750,1.1816505519084337,0.0003349547,-38.73029822247142
36751,1.1816505519084337,0.0008703441401606425,-38.76791588198685
36752,1.1816505519084337,0.001405733580321285,-38.80515002645495
36753,1.1816505519084337,0.0019411230204819277,-38.842006637586906
36754,1.1816505519084337,0.0024765124606425703,-38.87849198465625
36755,1.1816505519084337,0.003011901900803213,-38.914612222180835
36756,1.1816505519084337,0.0035472913409638554,-38.95037335487143
36757,1.1816505519084337,0.004082680781124498,-38.98578123484586
36758,1.1816505519084337,0.0046180702212851405,-39.0208415650479
36759,1.1816505519084337,0.0051534596614457836,-39.05691634513349
36760,1.1816505519084337,0.005688849101606426,-39.09296476151445
36761,1.1816505519084337,0.006224238541767068,-39.12864427065304
36762,1.1816505519084337,0.006759627981927711,-39.163961169612236
36763,1.1816505519084337,0.007295017422088354,-39.19892158254552
36764,1.1816505519084337,0.007830406862248996,-39.23353146647102
36765,1.1816505519084337,0.008365796302409639,-39.26779661803454
36766,1.1816505519084337,0.008901185742570282,-39.30172268002147
36767,1.1816505519084337,0.009436575182730925,-39.335315147495265
36768,1.1816505519084337,0.009971964622891568,-39.37015017530234
36769,1.1816505519084337,0.01050735406305221,-39.404676327681756
36770,1.1816505519084337,0.011042743503212852,-39.43884888845835
36771,1.1816505519084337,0.011578132943373495,-39.47267390182489
36772,1.1816505519084337,0.012113522383534137,-39.50615724296526
36773,1.1816505519084337,0.01264891182369478,-39.53930462521302
36774,1.1816505519084337,0.013184301263855423,-39.57212160719777
36775,1.1816505519084337,0.013719690704016066,-39.60461359882595
36776,1.1816505519084337,0.014255080144176709,-39.63700545925451
36777,1.1816505519084337,0.01479046958433735,-39.670404706574686
36778,1.1816505519084337,0.015325859024497993,-39.70345956933272
36779,1.1816505519084337,0.015861248464658636,-39.736175991167386
36780,1.1816505519084337,0.016396637904819277,-39.76855974639119
36781,1.1816505519084337,0.016932027344979922,-39.80061644771132
36782,1.1816505519084337,0.017467416785140563,-39.832351553068435
36783,1.1816505519084337,0.018002806225301204,-39.86377037227129
36784,1.1816505519084337,0.01853819566546185,-39.89487807317087
36785,1.1816505519084337,0.01907358510562249,-39.92614406093534
36786,1.1816505519084337,0.019608974545783135,-39.958109580264335
36787,1.1816505519084337,0.020144363985943776,-39.989745833246644
36788,1.1816505519084337,0.020679753426104418,-40.02105847962574
36789,1.1816505519084337,0.021215142866265062,-40.05205301847445
36790,1.1816505519084337,0.021750532306425704,-40.082734795264315
36791,1.1816505519084337,0.022285921746586345,-40.11310900858447
36792,1.1816505519084337,0.02282131118674699,-40.143180716282956
36793,1.1816505519084337,0.02335670062690763,-40.172954841419056
36794,1.1816505519084337,0.023892090067068272,-40.20312135688147
36795,1.1816505519084337,0.024427479507228917,-40.23370690407327
36796,1.1816505519084337,0.02496286894738956,-40.26397788524591
36797,1.1816505519084337,0.025498258387550203,-40.29393967668298
36798,1.1816505519084337,0.026033647827710844,-40.32359750292065
36799,1.1816505519084337,0.026569037267871486,-40.352956443478746
36800,1.1816505519084337,0.02710442670803213,-40.38202143892923
36801,1.1816505519084337,0.02763981614819277,-40.41079729699965
36802,1.1816505519084337,0.028175205588353416,-40.43928869768612
36803,1.1816505519084337,0.028710595028514058,-40.468383971715156
36804,1.1816505519084337,0.0292459844686747,-40.4976432640494
36805,1.1816505519084337,0.029781373908835344,-40.526602201607346
36806,1.1816505519084337,0.030316763348995985,-40.5552658822437
36807,1.1816505519084337,0.030852152789156626,-40.583639261048916
36808,1.1816505519084337,0.03138754222931727,-40.61172715656889
36809,1.1816505519084337,0.03192293166947791,-40.6395342567202
36810,1.1816505519084337,0.032458321109638553,-40.66706512390277
36811,1.1816505519084337,0.032993710549799195,-40.694324200400416
36812,1.1816505519084337,0.03352909998995984,-40.72237768221126
36813,1.1816505519084337,0.034064489430120484,-40.75036381114043
36814,1.1816505519084337,0.034599878870281126,-40.77806326321817
36815,1.1816505519084337,0.03513526831044177,-40.80548086589735
36816,1.1816505519084337,0.03567065775060241,-40.83262131281933
36817,1.1816505519084337,0.036206047190763056,-40.85948916935348
36818,1.1816505519084337,0.0367414366309237,-40.88608887807507
36819,1.1816505519084337,0.03727682607108434,-40.91242476383505
36820,1.1816505519084337,0.03781221551124498,-40.938501038376984
36821,1.1816505519084337,0.03834760495140562,-40.96554291117198
36822,1.1816505519084337,0.03888299439156627,-40.99230791932399
36823,1.1816505519084337,0.03941838383172691,-41.01879937075503
36824,1.1816505519084337,0.03995377327188755,-41.0450218326408
36825,1.1816505519084337,0.04048916271204819,-41.07097974674147
36826,1.1816505519084337,0.041024552152208835,-41.09667743477323
36827,1.1816505519084337,0.041559941592369476,-41.12211910326596
36828,1.1816505519084337,0.042095331032530124,-41.1473088483184
36829,1.1816505519084337,0.042630720472690765,-41.17245143146411
36830,1.1816505519084337,0.04316610991285141,-41.19831145910197
36831,1.1816505519084337,0.04370149935301205,-41.2239060418531
36832,1.1816505519084337,0.04423688879317269,-41.2492396202081
36833,1.1816505519084337,0.04477227823333334,-41.27431651219587
36834,1.1816505519084337,0.04530766767349398,-41.299140918674794
36835,1.1816505519084337,0.04584305711365462,-41.323716928028006
36836,1.1816505519084337,0.04637844655381526,-41.34804852096235
36837,1.1816505519084337,0.0469138359939759,-41.372139574668495
36838,1.1816505519084337,0.047449225434136544,-41.39637766443795
36839,1.1816505519084337,0.04798461487429719,-41.421104180397236
36840,1.1816505519084337,0.04852000431445783,-41.44557748174026
36841,1.1816505519084337,0.049055393754618475,-41.46980176355183
36842,1.1816505519084337,0.049590783194779116,-41.49378110664017
36843,1.1816505519084337,0.05012617263493976,-41.517519482279425
36844,1.1816505519084337,0.050661562075100405,-41.54102075671116
36845,1.1816505519084337,0.05119695151526105,-41.5642886953099
36846,1.1816505519084337,0.05173234095542169,-41.5873269664784
36847,1.1816505519084337,0.05226773039558233,-41.61068834388735
36848,1.1816505519084337,0.05280311983574297,-41.63432938014776
36849,1.1816505519084337,0.05333850927590362,-41.65772885995915
36850,1.1816505519084337,0.05387389871606426,-41.68089074560007
36851,1.1816505519084337,0.0544092881562249,-41.70381889270274
36852,1.1816505519084337,0.05494467759638554,-41.72651705463983
36853,1.1816505519084337,0.055480067036546184,-41.74898888657066
36854,1.1816505519084337,0.05601545647670683,-41.77123794940226
36855,1.1816505519084337,0.05655084591686747,-41.793267713427014
36856,1.1816505519084337,0.057086235357028114,-41.81577994786272
36857,1.1816505519084337,0.057621624797188756,-41.83838176034635
36858,1.1816505519084337,0.0581570142373494,-41.860753115694365
36859,1.1816505519084337,0.05869240367751004,-41.88289775586975
36860,1.1816505519084337,0.059227793117670686,-41.904819323387756
36861,1.1816505519084337,0.05976318255783133,-41.92652136520442
36862,1.1816505519084337,0.06029857199799197,-41.94800733668106
36863,1.1816505519084337,0.06083396143815261,-41.96928060500562
36864,1.1816505519084337,0.06136935087831325,-41.99034445251206
36865,1.1816505519084337,0.0619047403184739,-42.01203475745831
36866,1.1816505519084337,0.06244012975863454,-42.033641784111865
36867,1.1816505519084337,0.06297551919879518,-42.055028911111265
36868,1.1816505519084337,0.06351090863895582,-42.076199672388526
36869,1.1816505519084337,0.06404629807911646,-42.09715750902103
36870,1.1816505519084337,0.0645816875192771,-42.11790577306695
36871,1.1816505519084337,0.06511707695943775,-42.138447730876635
36872,1.1816505519084337,0.06565246639959839,-42.15878656644864
36873,1.1816505519084337,0.06618785583975904,-42.17895236331293
36874,1.1816505519084337,0.06672324527991969,-42.19982050625612
36875,1.1816505519084337,0.06725863472008033,-42.220475356797124
36876,1.1816505519084337,0.06779402416024097,-42.24092034286312
36877,1.1816505519084337,0.06832941360040161,-42.261158802207774
36878,1.1816505519084337,0.06886480304056225,-42.281193985981844
36879,1.1816505519084337,0.06940019248072289,-42.30102906229129
36880,1.1816505519084337,0.06993558192088353,-42.32066711901879
36881,1.1816505519084337,0.07047097136104417,-42.34011116734868
36882,1.1816505519084337,0.07100636080120482,-42.359543240004996
36883,1.1816505519084337,0.07154175024136546,-42.379490276784026
36884,1.1816505519084337,0.07207713968152611,-42.399233745985356
36885,1.1816505519084337,0.07261252912168675,-42.41877688463347
36886,1.1816505519084337,0.0731479185618474,-42.43812284579147
36887,1.1816505519084337,0.07368330800200804,-42.457274701658434
36888,1.1816505519084337,0.07421869744216868,-42.47623544675187
36889,1.1816505519084337,0.07475408688232932,-42.49500800105935
36890,1.1816505519084337,0.07528947632248996,-42.51359521233641
36891,1.1816505519084337,0.0758248657626506,-42.532317150662635
36892,1.1816505519084337,0.07636025520281124,-42.551382582241274
36893,1.1816505519084337,0.07689564464297188,-42.57025368038032
36894,1.1816505519084337,0.07743103408313254,-42.58893350263159
36895,1.1816505519084337,0.07796642352329318,-42.60742502813733
36896,1.1816505519084337,0.07850181296345382,-42.625731160683415
36897,1.1816505519084337,0.07903720240361446,-42.64385473145316
36898,1.1816505519084337,0.0795725918437751,-42.66179850188993
36899,1.1816505519084337,0.08010798128393574,-42.6795651661233
36900,1.1816505519084337,0.08064337072409639,-42.697600022084316
36901,1.1816505519084337,0.08117876016425703,-42.71582158511799
36902,1.1816505519084337,0.08171414960441767,-42.73385758102921
36903,1.1816505519084337,0.08224953904457831,-42.751710898548794
36904,1.1816505519084337,0.08278492848473895,-42.76938435332784
36905,1.1816505519084337,0.0833203179248996,-42.78688069066294
36906,1.1816505519084337,0.08385570736506025,-42.804202587937624
36907,1.1816505519084337,0.08439109680522089,-42.82135265744242
36908,1.1816505519084337,0.08492648624538153,-42.83833344842927
36909,1.1816505519084337,0.08546187568554217,-42.85570369749007
36910,1.1816505519084337,0.08599726512570281,-42.8731174161382
36911,1.1816505519084337,0.08653265456586345,-42.890353888747654
36912,1.1816505519084337,0.0870680440060241,-42.90741584550935
36913,1.1816505519084337,0.08760343344618474,-42.92430594834602
36914,1.1816505519084337,0.08813882288634538,-42.9410267933508
36915,1.1816505519084337,0.08867421232650602,-42.957580913400335
36916,1.1816505519084337,0.08920960176666667,-42.97397078024966
36917,1.1816505519084337,0.08974499120682732,-42.990198806847445
36918,1.1816505519084337,0.09028038064698796,-43.00692632050615
36919,1.1816505519084337,0.0908157700871486,-43.02356656432667
36920,1.1816505519084337,0.09135115952730924,-43.04003746036577
36921,1.1816505519084337,0.09188654896746988,-43.056341589838695
36922,1.1816505519084337,0.09242193840763052,-43.07248147010074
36923,1.1816505519084337,0.09295732784779116,-43.08845955710757
36924,1.1816505519084337,0.0934927172879518,-43.104278247664865
36925,1.1816505519084337,0.09402810672811245,-43.11993988139457
36926,1.1816505519084337,0.09456349616827309,-43.13548887118324
36927,1.1816505519084337,0.09509888560843374,-43.15155277075715
36928,1.1816505519084337,0.09563427504859438,-43.167452316622786
36929,1.1816505519084337,0.09616966448875502,-43.18319001188587
36930,1.1816505519084337,0.09670505392891567,-43.19876829773486
36931,1.1816505519084337,0.09724044336907631,-43.21418955576107
36932,1.1816505519084337,0.09777583280923695,-43.229456110078814
36933,1.1816505519084337,0.09831122224939759,-43.24457022954229
36934,1.1816505519084337,0.09884661168955823,-43.259534129428374
36935,1.1816505519084337,0.09938200112971887,-43.27450793601045
36936,1.1816505519084337,0.09991739056987951,-43.28985513330852
36937,1.1816505519084337,0.10045278001004017,-43.30504522956883
36938,1.1816505519084337,0.10098816945020081,-43.320080592291475
36939,1.1816505519084337,0.10152355889036145,-43.334963531188265
36940,1.1816505519084337,0.10205894833052209,-43.34969630015061
36941,1.1816505519084337,0.10259433777068273,-43.36428109946311
36942,1.1816505519084337,0.10312972721084337,-43.3787200776124
36943,1.1816505519084337,0.10366511665100402,-43.39301533284231
36944,1.1816505519084337,0.10420050609116466,-43.40743254071708
36945,1.1816505519084337,0.1047358955313253,-43.42209318863752
36946,1.1816505519084337,0.10527128497148594,-43.43660362008467
36947,1.1816505519084337,0.10580667441164658,-43.45096607524363
36948,1.1816505519084337,0.10634206385180724,-43.46518274022412
36949,1.1816505519084337,0.10687745329196788,-43.47925574902442
36950,1.1816505519084337,0.10741284273212852,-43.49318718538214
36951,1.1816505519084337,0.10794823217228916,-43.506979084584856
36952,1.1816505519084337,0.1084836216124498,-43.52063343490556
36953,1.1816505519084337,0.10901901105261044,-43.534512079492856
36954,1.1816505519084337,0.10955440049277108,-43.54851491250659
36955,1.1816505519084337,0.11008978993293173,-43.56237406539978
36956,1.1816505519084337,0.11062517937309237,-43.57609165875766
36957,1.1816505519084337,0.11116056881325301,-43.589669762641165
36958,1.1816505519084337,0.11169595825341366,-43.603110398232104
36959,1.1816505519084337,0.1122313476935743,-43.61641553977984
36960,1.1816505519084337,0.11276673713373495,-43.629587115918355
36961,1.1816505519084337,0.11330212657389559,-43.642627011619936
36962,1.1816505519084337,0.11383751601405623,-43.655984578796705
36963,1.1816505519084337,0.11437290545421687,-43.66935697808702
36964,1.1816505519084337,0.11490829489437751,-43.682591904378114
36965,1.1816505519084337,0.11544368433453815,-43.69569136592392
36966,1.1816505519084337,0.1159790737746988,-43.70865732359488
36967,1.1816505519084337,0.11651446321485943,-43.72149169267789
36968,1.1816505519084337,0.11704985265502008,-43.73419634431761
36969,1.1816505519084337,0.11758524209518073,-43.7467731070096
36970,1.1816505519084337,0.11812063153534137,-43.75922376811525
36971,1.1816505519084337,0.11865602097550201,-43.77207719693368
36972,1.1816505519084337,0.11919141041566265,-43.78484525419722
36973,1.1816505519084337,0.1197267998558233,-43.79748173440535
36974,1.1816505519084337,0.12026218929598394,-43.809988540230705
36975,1.1816505519084337,0.12079757873614458,-43.82236752997849
36976,1.1816505519084337,0.12133296817630522,-43.834620519210745
36977,1.1816505519084337,0.12186835761646586,-43.84674928218345
36978,1.1816505519084337,0.1224037470566265,-43.85875555314496
36979,1.1816505519084337,0.12293913649678714,-43.87069031470068
36980,1.1816505519084337,0.1234745259369478,-43.88300671583036
36981,1.1816505519084337,0.12400991537710844,-43.8951952953924
36982,1.1816505519084337,0.12454530481726908,-43.90725789979041
36983,1.1816505519084337,0.1250806942574297,-43.919196332466214
36984,1.1816505519084337,0.12561608369759036,-43.93101235524949
36985,1.1816505519084337,0.12615147313775102,-43.94270768995369
36986,1.1816505519084337,0.12668686257791165,-43.95428401964173
36987,1.1816505519084337,0.1272222520180723,-43.96574298982287
36988,1.1816505519084337,0.12775764145823293,-43.97722482103816
36989,1.1816505519084337,0.12829303089839358,-43.988980021443496
36990,1.1816505519084337,0.1288284203385542,-44.00061282037123
36991,1.1816505519084337,0.12936380977871487,-44.01212496820992
36992,1.1816505519084337,0.1298991992188755,-44.023518175053965
36993,1.1816505519084337,0.13043458865903615,-44.03479411208903
36994,1.1816505519084337,0.13096997809919678,-44.0459544128727
36995,1.1816505519084337,0.13150536753935743,-44.057000674602364
36996,1.1816505519084337,0.1320407569795181,-44.06793445931339
36997,1.1816505519084337,0.13257614641967871,-44.07897771499492
36998,1.1816505519084337,0.13311153585983937,-44.09019457060944
36999,1.1816505519084337,0.1336469253,-44.10129417663185
37000,1.189673585713253,0.0003349547,-38.7311802223316
37001,1.189673585713253,0.0008703441401606425,-38.77019928627959
37002,1.189673585713253,0.001405733580321285,-38.8088247252517
37003,1.189673585713253,0.0019411230204819277,-38.84706257170271
37004,1.189673585713253,0.0024765124606425703,-38.88491917019678
37005,1.189673585713253,0.003011901900803213,-38.92240075444167
37006,1.189673585713253,0.0035472913409638554,-38.95951340980852
37007,1.189673585713253,0.004082680781124498,-38.99626306996629
37008,1.189673585713253,0.0046180702212851405,-39.03265551994474
37009,1.189673585713253,0.0051534596614457836,-39.06999904231071
37010,1.189673585713253,0.005688849101606426,-39.107426081407766
37011,1.189673585713253,0.006224238541767068,-39.144473706913345
37012,1.189673585713253,0.006759627981927711,-39.181148317578334
37013,1.189673585713253,0.007295017422088354,-39.217456139476155
37014,1.189673585713253,0.007830406862248996,-39.25340323114176
37015,1.189673585713253,0.008365796302409639,-39.28899549043771
37016,1.189673585713253,0.008901185742570282,-39.324238660572945
37017,1.189673585713253,0.009436575182730925,-39.359138336664245
37018,1.189673585713253,0.009971964622891568,-39.39513084375744
37019,1.189673585713253,0.01050735406305221,-39.431009965919856
37020,1.189673585713253,0.011042743503212852,-39.46652474775638
37021,1.189673585713253,0.011578132943373495,-39.50168135433043
37022,1.189673585713253,0.012113522383534137,-39.53648578013923
37023,1.189673585713253,0.01264891182369478,-39.57094385669649
37024,1.189673585713253,0.013184301263855423,-39.605061258933546
37025,1.189673585713253,0.013719690704016066,-39.63884351183239
37026,1.189673585713253,0.014255080144176709,-39.672295996612974
37027,1.189673585713253,0.01479046958433735,-39.706967670865396
37028,1.189673585713253,0.015325859024497993,-39.74134768426774
37029,1.189673585713253,0.015861248464658636,-39.77537836580714
37030,1.189673585713253,0.016396637904819277,-39.80906562483651
37031,1.189673585713253,0.016932027344979922,-39.84241520663309
37032,1.189673585713253,0.017467416785140563,-39.875432699526755
37033,1.189673585713253,0.018002806225301204,-39.90812354139493
37034,1.189673585713253,0.01853819566546185,-39.940493026151586
37035,1.189673585713253,0.01907358510562249,-39.97265858122333
37036,1.189673585713253,0.019608974545783135,-40.00593091062845
37037,1.189673585713253,0.020144363985943776,-40.0388628733742
37038,1.189673585713253,0.020679753426104418,-40.07146027769895
37039,1.189673585713253,0.021215142866265062,-40.10372876806409
37040,1.189673585713253,0.021750532306425704,-40.1356738323004
37041,1.189673585713253,0.022285921746586345,-40.167300808447834
37042,1.189673585713253,0.02282131118674699,-40.19861489102166
37043,1.189673585713253,0.02335670062690763,-40.229621136932195
37044,1.189673585713253,0.023892090067068272,-40.260596357067044
37045,1.189673585713253,0.024427479507228917,-40.29245810093582
37046,1.189673585713253,0.02496286894738956,-40.32399417567558
37047,1.189673585713253,0.025498258387550203,-40.355210114023066
37048,1.189673585713253,0.026033647827710844,-40.38611129325744
37049,1.189673585713253,0.026569037267871486,-40.41670294216968
37050,1.189673585713253,0.02710442670803213,-40.446990147267286
37051,1.189673585713253,0.02763981614819277,-40.47697785875789
37052,1.189673585713253,0.028175205588353416,-40.50667089627481
37053,1.189673585713253,0.028710595028514058,-40.536490174912814
37054,1.189673585713253,0.0292459844686747,-40.566994185281544
37055,1.189673585713253,0.029781373908835344,-40.59718679100504
37056,1.189673585713253,0.030316763348995985,-40.62707325172954
37057,1.189673585713253,0.030852152789156626,-40.65665868022586
37058,1.189673585713253,0.03138754222931727,-40.68594804891924
37059,1.189673585713253,0.03192293166947791,-40.71494619581742
37060,1.189673585713253,0.032458321109638553,-40.743657829935984
37061,1.189673585713253,0.032993710549799195,-40.77208753669936
37062,1.189673585713253,0.03352909998995984,-40.800786175748925
37063,1.189673585713253,0.034064489430120484,-40.82998498968564
37064,1.189673585713253,0.034599878870281126,-40.85888617526814
37065,1.189673585713253,0.03513526831044177,-40.88749472493774
37066,1.189673585713253,0.03567065775060241,-40.915815492971575
37067,1.189673585713253,0.036206047190763056,-40.943853201349526
37068,1.189673585713253,0.0367414366309237,-40.971612445210724
37069,1.189673585713253,0.03727682607108434,-40.99909769826874
37070,1.189673585713253,0.03781221551124498,-41.026313317500126
37071,1.189673585713253,0.03834760495140562,-41.05392702866811
37072,1.189673585713253,0.03888299439156627,-41.0818723887993
37073,1.189673585713253,0.03941838383172691,-41.109533375102274
37074,1.189673585713253,0.03995377327188755,-41.13691472125234
37075,1.189673585713253,0.04048916271204819,-41.16402103102695
37076,1.189673585713253,0.041024552152208835,-41.190856783884726
37077,1.189673585713253,0.041559941592369476,-41.2174263401094
37078,1.189673585713253,0.042095331032530124,-41.24373394546532
37079,1.189673585713253,0.042630720472690765,-41.26978373593445
37080,1.189673585713253,0.04316610991285141,-41.296348255214326
37081,1.189673585713253,0.04370149935301205,-41.32309076462312
37082,1.189673585713253,0.04423688879317269,-41.349561615434936
37083,1.189673585713253,0.04477227823333334,-41.37576529238174
37084,1.189673585713253,0.04530766767349398,-41.401706158385906
37085,1.189673585713253,0.04584305711365462,-41.42738845964928
37086,1.189673585713253,0.04637844655381526,-41.45281633042646
