,X,Y,Z
55066,5.350760796126506,0.3846500856120482,-346.47278359454504
55067,5.350760796126506,0.3904233908152611,-355.37726719718194
55068,5.350760796126506,0.39619669601847396,-364.12186663461034
55069,5.350760796126506,0.4019700012216868,-372.6362967439982
55070,5.350760796126506,0.40774330642489964,-381.05638820999775
55071,5.350760796126506,0.4135166116281125,-389.80234260593534
55072,5.350760796126506,0.4192899168313254,-398.3024401590246
55073,5.350760796126506,0.4250632220345382,-406.56294179917495
55074,5.350760796126506,0.43083652723775107,-414.91175253453184
55075,5.350760796126506,0.4366098324409639,-423.35797942058525
55076,5.350760796126506,0.44238313764417675,-431.55301095021423
55077,5.350760796126506,0.4481564428473896,-439.50370027972167
55078,5.350760796126506,0.4539297480506025,-447.7143847491643
55079,5.350760796126506,0.45970305325381533,-455.8137904284649
55080,5.350760796126506,0.46547635845702817,-463.66039195256053
55081,5.350760796126506,0.471249663660241,-471.30324544765426
55082,5.350760796126506,0.47702296886345386,-479.2823177779901
55083,5.350760796126506,0.48279627406666675,-487.0019832088765
55084,5.350760796126506,0.4885695792698796,-494.46996181796203
55085,5.350760796126506,0.49434288447309244,-501.9111582684618
55086,5.350760796126506,0.5001161896763053,-509.4852991075786
55087,5.350760796126506,0.5058894948795182,-516.8031702143198
55088,5.350760796126506,0.511662800082731,-523.8724533563181
55089,5.350760796126506,0.5174361052859439,-531.0791745573606
55090,5.350760796126506,0.5232094104891567,-538.2331542053544
55091,5.350760796126506,0.5289827156923697,-545.1355271974007
55092,5.350760796126506,0.5347560208955825,-551.7938381002114
55093,5.350760796126506,0.5405293260987953,-558.7413926832069
55094,5.350760796126506,0.5463026313020082,-565.466858836402
55095,5.350760796126506,0.552075936505221,-571.9464584672769
55096,5.350760796126506,0.5578492417084339,-578.3169821694028
55097,5.350760796126506,0.5636225469116467,-584.8577634100366
55098,5.350760796126506,0.5693958521148595,-591.1516503889161
55099,5.350760796126506,0.5751691573180724,-597.2061536937108
55100,5.350760796126506,0.5809424625212852,-603.3054515842723
55101,5.350760796126506,0.5867157677244981,-609.4083808751657
55102,5.350760796126506,0.592489072927711,-615.2716852266094
55103,5.350760796126506,0.5982623781309239,-620.902582436689
55104,5.350760796126506,0.6040356833341367,-626.7201697331748
55105,5.350760796126506,0.6098089885373496,-632.3890420944826
55106,5.350760796126506,0.6155822937405624,-637.8258764792081
55107,5.350760796126506,0.6213555989437752,-643.0942539567623
55108,5.350760796126506,0.6271289041469881,-648.5666395274638
55109,5.350760796126506,0.6329022093502009,-653.8077789522231
55110,5.350760796126506,0.6386755145534138,-658.8246384915383
55111,5.350760796126506,0.6444488197566266,-663.8157414006346
55112,5.350760796126506,0.6502221249598394,-668.8604897933947
55113,5.350760796126506,0.6559954301630524,-673.682139759454
55114,5.350760796126506,0.6617687353662652,-678.2873315050219
55115,5.350760796126506,0.6675420405694781,-682.9983751881264
55116,5.350760796126506,0.6733153457726909,-687.6252021669716
55117,5.350760796126506,0.6790886509759038,-692.0370516266994
55118,5.350760796126506,0.6848619561791166,-696.2402497529238
55119,5.350760796126506,0.6906352613823294,-700.6705645448747
55120,5.350760796126506,0.6964085665855423,-704.8903208224856
55121,5.350760796126506,0.7021818717887551,-708.9031347850123
55122,5.350760796126506,0.707955176991968,-712.836262486182
55123,5.350760796126506,0.7137284821951809,-716.865673546552
55124,5.350760796126506,0.7195017873983938,-720.690038774268
55125,5.350760796126506,0.7252750926016066,-724.3153698658571
55126,5.350760796126506,0.7310483978048194,-727.9825887606785
55127,5.350760796126506,0.7368217030080323,-731.6208347253632
55128,5.350760796126506,0.7425950082112451,-735.0620788976557
55129,5.350760796126506,0.748368313414458,-738.3120418456474
55130,5.350760796126506,0.7541416186176708,-741.7160619051137
55131,5.350760796126506,0.7599149238208837,-744.9760090639029
55132,5.350760796126506,0.7656882290240965,-748.0468062424407
55133,5.350760796126506,0.7714615342273093,-750.9967558522749
55134,5.350760796126506,0.7772348394305223,-754.0784556290564
55135,5.350760796126506,0.7830081446337351,-756.9732395648098
55136,5.350760796126506,0.788781449836948,-759.686522265707
55137,5.350760796126506,0.7945547550401608,-762.3910265585346
55138,5.350760796126506,0.8003280602433737,-765.1131509552379
55139,5.350760796126506,0.8061013654465865,-767.6560571907357
55140,5.350760796126506,0.8118746706497993,-770.0249024957757
55141,5.350760796126506,0.8176479758530122,-772.4885169687823
55142,5.350760796126506,0.823421281056225,-774.8646361520732
55143,5.350760796126506,0.8291945862594379,-777.0690070354285
55144,5.350760796126506,0.8349678914626508,-779.1213945271193
55145,5.350760796126506,0.8407411966658637,-781.3344415971078
55146,5.350760796126506,0.8465145018690765,-783.3781073760547
55147,5.350760796126506,0.8522878070722893,-785.2572693196853
55148,5.350760796126506,0.8580611122755022,-787.0876399148419
55149,5.350760796126506,0.863834417478715,-788.9744617837205
55150,5.350760796126506,0.8696077226819279,-790.699148867674
55151,5.350760796126506,0.8753810278851407,-792.2663553514194
55152,5.350760796126506,0.8811543330883536,-793.8802358957328
55153,5.350760796126506,0.8869276382915664,-795.4544157676501
55154,5.350760796126506,0.8927009434947792,-796.8734759495128
55155,5.350760796126506,0.8984742486979922,-798.1418628326464
55156,5.350760796126506,0.904247553901205,-799.545146370323
55157,5.350760796126506,0.9100208591044179,-800.820101416919
55158,5.350760796126506,0.9157941643076307,-801.9467277629883
55159,5.350760796126506,0.9215674695108436,-802.9932284055812
55160,5.350760796126506,0.9273407747140564,-804.1281474549578
55161,5.350760796126506,0.9331140799172692,-805.1171005456636
55162,5.350760796126506,0.9388873851204821,-805.9642992928784
55163,5.350760796126506,0.9446606903236949,-806.8193001420914
55164,5.350760796126506,0.9504339955269078,-807.6746785544692
55165,5.350760796126506,0.9562073007301206,-808.3906362232028
55166,5.350760796126506,0.9619806059333336,-808.9712046020359
55167,5.350760796126506,0.9677539111365464,-809.6408966387789
55168,5.350760796126506,0.9735272163397592,-810.2297210040451
55169,5.350760796126506,0.9793005215429721,-810.6854561241544
55170,5.350760796126506,0.9850738267461849,-811.0369088503467
55171,5.350760796126506,0.9908471319493978,-811.5026968500315
55172,5.350760796126506,0.9966204371526106,-811.8376985737159
55173,5.350760796126506,1.0023937423558233,-812.0457367023191
55174,5.350760796126506,1.0081670475590363,-812.2304035433717
55175,5.350760796126506,1.0139403527622493,-812.448750389849
55176,5.350760796126506,1.019713657965462,-812.5423953690097
55177,5.350760796126506,1.025486963168675,-812.5150038418597
55178,5.350760796126506,1.0312602683718877,-812.5391082304359
55179,5.350760796126506,1.0370335735751006,-812.5224071639004
55180,5.350760796126506,1.0428068787783134,-812.3868876239449
55181,5.350760796126506,1.0485801839815263,-812.1360668249617
55182,5.350760796126506,1.0543534891847393,-812.0059017353396
55183,5.350760796126506,1.060126794387952,-811.7662586968399
55184,5.350760796126506,1.065900099591165,-811.4134866911645
55185,5.350760796126506,1.0716734047943777,-811.0126641926927
55186,5.350760796126506,1.0774467099975906,-810.6728598456011
55187,5.350760796126506,1.0832200152008034,-810.2220889043747
55188,5.350760796126506,1.0889933204040163,-809.6636910745419
55189,5.350760796126506,1.094766625607229,-809.126078691881
55190,5.350760796126506,1.100539930810442,-808.5812128386824
55191,5.350760796126506,1.1063132360136547,-807.9308325669281
55192,5.350760796126506,1.1120865412168677,-807.1781459525282
55193,5.350760796126506,1.1178598464200806,-806.5098339791912
55194,5.350760796126506,1.1236331516232934,-805.7713095802137
55195,5.350760796126506,1.1294064568265063,-804.932540221127
55196,5.350760796126506,1.135179762029719,-804.0265596644458
55197,5.350760796126506,1.140953067232932,-803.2036732079996
55198,5.350760796126506,1.1467263724361447,-802.2825871370933
55199,5.350760796126506,1.1524996776393577,-801.2663483768174
55200,5.350760796126506,1.1582729828425704,-800.2461002042473
55201,5.350760796126506,1.1640462880457834,-799.2464032097942
55202,5.350760796126506,1.169819593248996,-798.1535450798729
55203,5.350760796126506,1.175592898452209,-796.9704543472471
55204,5.350760796126506,1.181366203655422,-795.8417256018001
55205,5.350760796126506,1.1871395088586347,-794.6758724452338
55206,5.350760796126506,1.1929128140618477,-793.4217238161527
55207,5.350760796126506,1.1986861192650604,-792.0859100297675
55208,5.350760796126506,1.2044594244682734,-790.8506206546408
55209,5.350760796126506,1.210232729671486,-789.528952559016
55210,5.350760796126506,1.216006034874699,-788.1236865496048
55211,5.350760796126506,1.2217793400779118,-786.694695130851
55212,5.350760796126506,1.2275526452811247,-785.3089778072608
55213,5.350760796126506,1.2333259504843375,-783.8415231890067
55214,5.350760796126506,1.2390992556875504,-782.2950044395348
55215,5.350760796126506,1.2448725608907634,-780.7782496189466
55216,5.350760796126506,1.250645866093976,-779.2519846192336
55217,5.350760796126506,1.256419171297189,-777.6484597361177
55218,5.350760796126506,1.2621924765004018,-775.9702447572381
55219,5.350760796126506,1.2679657817036147,-774.3710616877979
55220,5.350760796126506,1.2737390869068275,-772.713813974613
55221,5.350760796126506,1.2795123921100404,-770.9836238837906
55222,5.350760796126506,1.2852856973132532,-769.214356495746
55223,5.350760796126506,1.291059002516466,-767.5065960756165
55224,5.350760796126506,1.2968323077196788,-765.72761684141
55225,5.350760796126506,1.3026056129228918,-763.8798567024933
55226,5.350760796126506,1.3083789181261047,-762.0419458673896
55227,5.350760796126506,1.3141522233293175,-760.2172889624271
55228,5.350760796126506,1.3199255285325304,-758.3255174805618
55229,5.350760796126506,1.3256988337357432,-756.3689741725138
55230,5.350760796126506,1.331472138938956,-754.4673168564877
55231,5.350760796126506,1.3372454441421688,-752.534545182627
55232,5.350760796126506,1.3430187493453818,-750.5386109488481
55233,5.350760796126506,1.3487920545485945,-748.4919897298641
55234,5.350760796126506,1.3545653597518075,-746.5211532238209
55235,5.350760796126506,1.3603386649550204,-744.4887376271508
55236,5.350760796126506,1.3661119701582332,-742.3969628409086
55237,5.350760796126506,1.371885275361446,-740.2991690854615
55238,5.350760796126506,1.3776585805646588,-738.2331053599519
55239,5.350760796126506,1.3834318857678718,-736.1092087573616
55240,5.350760796126506,1.3892051909710845,-733.9296111395852
55241,5.350760796126506,1.3949784961742975,-731.7850814766789
55242,5.350760796126506,1.4007518013775102,-729.6317935192947
55243,5.350760796126506,1.4065251065807232,-727.4242741480339
55244,5.350760796126506,1.412298411783936,-725.1645701045109
55245,5.350760796126506,1.4180717169871488,-722.9776267197303
55246,5.350760796126506,1.4238450221903618,-720.7448129835739
55247,5.350760796126506,1.4296183273935745,-718.4612279963767
55248,5.350760796126506,1.4353916325967875,-716.1592398146131
55249,5.350760796126506,1.4411649378000002,-713.9036827128257
55250,5.374944197656626,0.0036119422,-1473.953065565196
55251,5.374944197656626,0.009385247403212851,-1331.6796555647434
55252,5.374944197656626,0.015158552606425704,-1204.5898130627265
55253,5.374944197656626,0.020931857809638556,-1090.788659835087
55254,5.374944197656626,0.026705163012851408,-984.5225091814973
55255,5.374944197656626,0.03247846821606426,-889.1775756919105
55256,5.374944197656626,0.038251773419277116,-803.8672641386274
55257,5.374944197656626,0.044025078622489965,-726.8274187289644
55258,5.374944197656626,0.04979838382570282,-655.4579898991833
55259,5.374944197656626,0.055571689028915676,-591.7328835157768
55260,5.374944197656626,0.061344994232128525,-534.7513956687453
55261,5.374944197656626,0.06711829943534137,-482.89996157043606
55262,5.374944197656626,0.07289160463855422,-435.7255263195839
55263,5.374944197656626,0.07866490984176708,-393.7214917551137
55264,5.374944197656626,0.08443821504497992,-356.2979667684449
55265,5.374944197656626,0.09021152024819278,-322.25083078502394
55266,5.374944197656626,0.09598482545140563,-291.86629227759295
55267,5.374944197656626,0.10175813065461849,-265.001167286242
55268,5.374944197656626,0.10753143585783134,-241.26090032967113
55269,5.374944197656626,0.11330474106104418,-219.96217091356084
55270,5.374944197656626,0.11907804626425704,-201.36327685212382
55271,5.374944197656626,0.1248513514674699,-185.16174736910762
55272,5.374944197656626,0.13062465667068274,-171.08925822767378
55273,5.374944197656626,0.1363979618738956,-159.0020856927058
55274,5.374944197656626,0.14217126707710845,-148.74161415491653
55275,5.374944197656626,0.1479445722803213,-140.1045334437913
55276,5.374944197656626,0.15371787748353416,-133.06987866416785
55277,5.374944197656626,0.159491182686747,-127.51457020849011
55278,5.374944197656626,0.16526448788995984,-123.17926160354727
55279,5.374944197656626,0.1710377930931727,-119.92687846807894
55280,5.374944197656626,0.17681109829638555,-118.0352780905705
55281,5.374944197656626,0.18258440349959842,-117.11813735139913
55282,5.374944197656626,0.18835770870281127,-116.99498077335193
55283,5.374944197656626,0.1941310139060241,-117.63861934446504
55284,5.374944197656626,0.19990431910923698,-119.44215130021803
55285,5.374944197656626,0.20567762431244982,-121.80816459103698
55286,5.374944197656626,0.2114509295156627,-124.66647529087822
55287,5.374944197656626,0.21722423471887553,-128.21814019277372
55288,5.374944197656626,0.22299753992208837,-132.56374985085677
55289,5.374944197656626,0.22877084512530124,-137.2327976873803
55290,5.374944197656626,0.23454415032851408,-142.17911492118947
55291,5.374944197656626,0.24031745553172693,-147.8462254516453
55292,5.374944197656626,0.2460907607349398,-153.94975279038226
55293,5.374944197656626,0.25186406593815264,-160.20624383350332
55294,5.374944197656626,0.2576373711413655,-166.5860811871862
55295,5.374944197656626,0.2634106763445783,-173.77265686834107
55296,5.374944197656626,0.2691839815477912,-181.058897385019
55297,5.374944197656626,0.27495728675100406,-188.37625511757506
55298,5.374944197656626,0.2807305919542169,-195.87276412578285
55299,5.374944197656626,0.28650389715742974,-203.96116063344925
55300,5.374944197656626,0.2922772023606426,-212.00534670449088
55301,5.374944197656626,0.2980505075638555,-219.99362209002174
55302,5.374944197656626,0.3038238127670683,-228.29517555368147
55303,5.374944197656626,0.30959711797028117,-236.89432938449136
55304,5.374944197656626,0.315370423173494,-245.38118218313866
55305,5.374944197656626,0.32114372837670685,-253.7502417710275
55306,5.374944197656626,0.3269170335799197,-262.58098042469646
55307,5.374944197656626,0.3326903387831326,-271.4358724816975
55308,5.374944197656626,0.33846364398634543,-280.13059858559245
55309,5.374944197656626,0.3442369491895583,-288.69569144626985
55310,5.374944197656626,0.3500102543927711,-297.811379471068
55311,5.374944197656626,0.35578355959598396,-306.73217373196894
55312,5.374944197656626,0.36155686479919685,-315.459686136619
55313,5.374944197656626,0.3673301700024097,-324.2308443670263
55314,5.374944197656626,0.37310347520562254,-333.29568914480296
55315,5.374944197656626,0.3788767804088354,-342.14114344056725
55316,5.374944197656626,0.3846500856120482,-350.77101372380093
55317,5.374944197656626,0.3904233908152611,-359.6143257556305
55318,5.374944197656626,0.39619669601847396,-368.51487527261816
55319,5.374944197656626,0.4019700012216868,-377.18025033719823
55320,5.374944197656626,0.40774330642489964,-385.61570049777765
55321,5.374944197656626,0.4135166116281125,-394.4273087492802
55322,5.374944197656626,0.4192899168313254,-403.0800231501744
55323,5.374944197656626,0.4250632220345382,-411.4881849604626
55324,5.374944197656626,0.43083652723775107,-419.7571203106454
55325,5.374944197656626,0.4366098324409639,-428.35747511275804
55326,5.374944197656626,0.44238313764417675,-436.70150358222236
55327,5.374944197656626,0.4481564428473896,-444.7963167330363
55328,5.374944197656626,0.4539297480506025,-452.9244769865236
55329,5.374944197656626,0.45970305325381533,-461.17408806714593
55330,5.374944197656626,0.46547635845702817,-469.16587900252307
55331,5.374944197656626,0.471249663660241,-476.9072605948477
55332,5.374944197656626,0.47702296886345386,-484.84340132691796
55333,5.374944197656626,0.48279627406666675,-492.709219074055
55334,5.374944197656626,0.4885695792698796,-500.3184669510247
55335,5.374944197656626,0.49434288447309244,-507.67865557557707
55336,5.374944197656626,0.5001161896763053,-515.383598772436
55337,5.374944197656626,0.5058894948795182,-522.8435019948829
55338,5.374944197656626,0.511662800082731,-530.0500779766389
55339,5.374944197656626,0.5174361052859439,-537.1582841871787
55340,5.374944197656626,0.5232094104891567,-544.454983561378
55341,5.374944197656626,0.5289827156923697,-551.4952484785008
55342,5.374944197656626,0.5347560208955825,-558.2868612704842
55343,5.374944197656626,0.5405293260987953,-565.1348183512146
55344,5.374944197656626,0.5463026313020082,-571.9987141810361
55345,5.374944197656626,0.552075936505221,-578.6120799287528
55346,5.374944197656626,0.5578492417084339,-584.9824831712176
55347,5.374944197656626,0.5636225469116467,-591.5522093057862
55348,5.374944197656626,0.5693958521148595,-597.9802761954779
55349,5.374944197656626,0.5751691573180724,-604.1644587595983
55350,5.374944197656626,0.5809424625212852,-610.1533479305835
55351,5.374944197656626,0.5867157677244981,-616.3908236639672
55352,5.374944197656626,0.592489072927711,-622.3841176817314
55353,5.374944197656626,0.5982623781309239,-628.1406631470345
55354,5.374944197656626,0.6040356833341367,-633.8476315691441
55355,5.374944197656626,0.6098089885373496,-639.6467642080806
55356,5.374944197656626,0.6155822937405624,-645.2094701546284
55357,5.374944197656626,0.6213555989437752,-650.5428664411684
55358,5.374944197656626,0.6271289041469881,-655.9611871283232
55359,5.374944197656626,0.6329022093502009,-661.3283874016124
55360,5.374944197656626,0.6386755145534138,-666.4670801063658
55361,5.374944197656626,0.6444488197566266,-671.3840666083561
55362,5.374944197656626,0.6502221249598394,-676.5099714248663
55363,5.374944197656626,0.6559954301630524,-681.4535740072733
55364,5.374944197656626,0.6617687353662652,-686.1766439220537
55365,5.374944197656626,0.6675420405694781,-690.7689269957173
55366,5.374944197656626,0.6733153457726909,-695.5177969487886
55367,5.374944197656626,0.6790886509759038,-700.0475832143566
55368,5.374944197656626,0.6848619561791166,-704.3647887203806
55369,5.374944197656626,0.6906352613823294,-708.6768090893765
55370,5.374944197656626,0.6964085665855423,-713.0145346455065
55371,5.374944197656626,0.7021818717887551,-717.1413608357652
55372,5.374944197656626,0.707955176991968,-721.063478600423
55373,5.374944197656626,0.7137284821951809,-725.0963368434532
55374,5.374944197656626,0.7195017873983938,-729.0346951866632
55375,5.374944197656626,0.7252750926016066,-732.7702022691774
55376,5.374944197656626,0.7310483978048194,-736.3127563282396
55377,5.374944197656626,0.7368217030080323,-740.064952106386
55378,5.374944197656626,0.7425950082112451,-743.6163064524953
55379,5.374944197656626,0.748368313414458,-746.9726934315331
55380,5.374944197656626,0.7541416186176708,-750.2529423145479
55381,5.374944197656626,0.7599149238208837,-753.6229110865079
55382,5.374944197656626,0.7656882290240965,-756.8000235452455
55383,5.374944197656626,0.7714615342273093,-759.7898700734113
55384,5.374944197656626,0.7772348394305223,-762.8115673666507
55385,5.374944197656626,0.7830081446337351,-765.8125361731527
55386,5.374944197656626,0.788781449836948,-768.6284216556814
55387,5.374944197656626,0.7945547550401608,-771.2645491456205
55388,5.374944197656626,0.8003280602433737,-774.0322816041971
55389,5.374944197656626,0.8061013654465865,-776.6776210205517
55390,5.374944197656626,0.8118746706497993,-779.1454330987708
55391,5.374944197656626,0.8176479758530122,-781.4814640907025
55392,5.374944197656626,0.823421281056225,-783.9598254504181
55393,5.374944197656626,0.8291945862594379,-786.2629564441231
55394,5.374944197656626,0.8349678914626508,-788.3958980867646
55395,5.374944197656626,0.8407411966658637,-790.4974319646408
55396,5.374944197656626,0.8465145018690765,-792.6396303845395
55397,5.374944197656626,0.8522878070722893,-794.6139517235752
55398,5.374944197656626,0.8580611122755022,-796.4252053786695
55399,5.374944197656626,0.863834417478715,-798.2979154728182
55400,5.374944197656626,0.8696077226819279,-800.1174996440259
55401,5.374944197656626,0.8753810278851407,-801.7763312633797
55402,5.374944197656626,0.8811543330883536,-803.2790039959946
55403,5.374944197656626,0.8869276382915664,-804.9289625763195
55404,5.374944197656626,0.8927009434947792,-806.4393521354759
55405,5.374944197656626,0.8984742486979922,-807.7958908580003
55406,5.374944197656626,0.904247553901205,-809.0705976054232
55407,5.374944197656626,0.9100208591044179,-810.4365660286876
55408,5.374944197656626,0.9157941643076307,-811.6510162589493
55409,5.374944197656626,0.9215674695108436,-812.7183010743029
55410,5.374944197656626,0.9273407747140564,-813.7900596252148
55411,5.374944197656626,0.9331140799172692,-814.8664889293996
55412,5.374944197656626,0.9388873851204821,-815.798063244727
55413,5.374944197656626,0.9446606903236949,-816.588948001945
55414,5.374944197656626,0.9504339955269078,-817.4641682688471
55415,5.374944197656626,0.9562073007301206,-818.2641233867016
55416,5.374944197656626,0.9619806059333336,-818.9256717769313
55417,5.374944197656626,0.9677539111365464,-819.465643215939
55418,5.374944197656626,0.9735272163397592,-820.1380675505989
55419,5.374944197656626,0.9793005215429721,-820.6743753458541
55420,5.374944197656626,0.9850738267461849,-821.0785174105113
55421,5.374944197656626,0.9908471319493978,-821.4411855806829
55422,5.374944197656626,0.9966204371526106,-821.8563339499906
55423,5.374944197656626,1.0023937423558233,-822.1415702073737
55424,5.374944197656626,1.0081670475590363,-822.3006817133082
55425,5.374944197656626,1.0139403527622493,-822.4925059307716
55426,5.374944197656626,1.019713657965462,-822.6628958000147
55427,5.374944197656626,1.025486963168675,-822.7093749751275
55428,5.374944197656626,1.0312602683718877,-822.635577138075
55429,5.374944197656626,1.0370335735751006,-822.6630944077788
55430,5.374944197656626,1.0428068787783134,-822.6009665275051
55431,5.374944197656626,1.0485801839815263,-822.4207336435356
55432,5.374944197656626,1.0543534891847393,-822.1624239982903
55433,5.374944197656626,1.060126794387952,-821.9956765173556
55434,5.374944197656626,1.065900099591165,-821.7129890571068
55435,5.374944197656626,1.0716734047943777,-821.3178132067678
55436,5.374944197656626,1.0774467099975906,-820.9133711521481
55437,5.374944197656626,1.0832200152008034,-820.5321652668717
55438,5.374944197656626,1.0889933204040163,-820.0405891844839
55439,5.374944197656626,1.094766625607229,-819.4419583258423
55440,5.374944197656626,1.100539930810442,-818.897720709554
55441,5.374944197656626,1.1063132360136547,-818.3136209413587
55442,5.374944197656626,1.1120865412168677,-817.624536314006
55443,5.374944197656626,1.1178598464200806,-816.8336530630004
55444,5.374944197656626,1.1236331516232934,-816.1559458067477
55445,5.374944197656626,1.1294064568265063,-815.3802171480347
55446,5.374944197656626,1.135179762029719,-814.504710289466
55447,5.374944197656626,1.140953067232932,-813.5862263349427
55448,5.374944197656626,1.1467263724361447,-812.7276059524102
55449,5.374944197656626,1.1524996776393577,-811.7712121459281
55450,5.374944197656626,1.1582729828425704,-810.7200733405789
55451,5.374944197656626,1.1640462880457834,-809.6849276484809
55452,5.374944197656626,1.169819593248996,-808.6513223464954
55453,5.374944197656626,1.175592898452209,-807.5249246124076
55454,5.374944197656626,1.181366203655422,-806.3086464034477
55455,5.374944197656626,1.1871395088586347,-805.162820099782
55456,5.374944197656626,1.1929128140618477,-803.9647571157457
55457,5.374944197656626,1.1986861192650604,-802.6787133422495
55458,5.374944197656626,1.2044594244682734,-801.3230985024766
55459,5.374944197656626,1.210232729671486,-800.0568977665389
55460,5.374944197656626,1.216006034874699,-798.7045960596497
55461,5.374944197656626,1.2217793400779118,-797.2689603471681
55462,5.374944197656626,1.2275526452811247,-795.8182846156724
55463,5.374944197656626,1.2333259504843375,-794.4031639394179
55464,5.374944197656626,1.2390992556875504,-792.9065344675364
55465,5.374944197656626,1.2448725608907634,-791.3310570658105
55466,5.374944197656626,1.250645866093976,-789.79089558142
55467,5.374944197656626,1.256419171297189,-788.2366195035593
55468,5.374944197656626,1.2621924765004018,-786.6052658195294
55469,5.374944197656626,1.2679657817036147,-784.8993934372465
55470,5.374944197656626,1.2737390869068275,-783.275231333504
55471,5.374944197656626,1.2795123921100404,-781.5912539437195
55472,5.374944197656626,1.2852856973132532,-779.8344731155939
55473,5.374944197656626,1.291059002516466,-778.0379942221534
55474,5.374944197656626,1.2968323077196788,-776.3045724078802
55475,5.374944197656626,1.3026056129228918,-774.5000388250919
55476,5.374944197656626,1.3083789181261047,-772.6268226724133
55477,5.374944197656626,1.3141522233293175,-770.760380588028
55478,5.374944197656626,1.3199255285325304,-768.911175457486
55479,5.374944197656626,1.3256988337357432,-766.9949236283974
55480,5.374944197656626,1.331472138938956,-765.0139603306143
55481,5.374944197656626,1.3372454441421688,-763.0825769709008
55482,5.374944197656626,1.3430187493453818,-761.1262710142382
55483,5.374944197656626,1.3487920545485945,-759.1068338009936
55484,5.374944197656626,1.3545653597518075,-757.0285479754803
55485,5.374944197656626,1.3603386649550204,-755.0350937802541
55486,5.374944197656626,1.3661119701582332,-752.9800633596897
55487,5.374944197656626,1.371885275361446,-750.8656709592196
55488,5.374944197656626,1.3776585805646588,-748.7352332668761
55489,5.374944197656626,1.3834318857678718,-746.6474142231782
55490,5.374944197656626,1.3892051909710845,-744.5017324442069
55491,5.374944197656626,1.3949784961742975,-742.3003151594803
55492,5.374944197656626,1.4007518013775102,-740.1222663308745
55493,5.374944197656626,1.4065251065807232,-737.9479978718518
55494,5.374944197656626,1.412298411783936,-735.7194377817668
55495,5.374944197656626,1.4180717169871488,-733.4386291207302
55496,5.374944197656626,1.4238450221903618,-731.2173884662552
55497,5.374944197656626,1.4296183273935745,-728.964286126291
55498,5.374944197656626,1.4353916325967875,-726.660324211467
55499,5.374944197656626,1.4411649378000002,-724.3224461977115
55500,5.399127599186747,0.0036119422,-1473.8521096941458
55501,5.399127599186747,0.009385247403212851,-1331.4294849023572
55502,5.399127599186747,0.015158552606425704,-1204.2060198386826
55503,5.399127599186747,0.020931857809638556,-1090.2869799445616
55504,5.399127599186747,0.026705163012851408,-983.9916124569845
55505,5.399127599186747,0.03247846821606426,-888.5474704893059
55506,5.399127599186747,0.038251773419277116,-803.1552787148357
55507,5.399127599186747,0.044025078622489965,-726.1566788177988
55508,5.399127599186747,0.04979838382570282,-654.7219192091034
55509,5.399127599186747,0.055571689028915676,-590.9488250749091
55510,5.399127599186747,0.061344994232128525,-533.9348637074618
55511,5.399127599186747,0.06711829943534137,-482.15871580005296
55512,5.399127599186747,0.07289160463855422,-434.9679692881891
55513,5.399127599186747,0.07866490984176708,-392.9618924172155
55514,5.399127599186747,0.08443821504497992,-355.5487708229375
55515,5.399127599186747,0.09021152024819278,-321.5900753207716
55516,5.399127599186747,0.09598482545140563,-291.2312079534131
55517,5.399127599186747,0.10175813065461849,-264.4025162519829
55518,5.399127599186747,0.10753143585783134,-240.71052673310442
55519,5.399127599186747,0.11330474106104418,-219.4988528063659
55520,5.399127599186747,0.11907804626425704,-200.95975684797122
55521,5.399127599186747,0.1248513514674699,-184.82549338280842
55522,5.399127599186747,0.13062465667068274,-170.83005476023754
55523,5.399127599186747,0.1363979618738956,-158.8236689298883
55524,5.399127599186747,0.14217126707710845,-148.64972885144016
55525,5.399127599186747,0.1479445722803213,-140.10381508049977
55526,5.399127599186747,0.15371787748353416,-133.13578505342412
55527,5.399127599186747,0.159491182686747,-127.684200151185
55528,5.399127599186747,0.16526448788995984,-123.45572796885608
55529,5.399127599186747,0.1710377930931727,-120.31250271109275
55530,5.399127599186747,0.17681109829638555,-118.47588867016566
55531,5.399127599186747,0.18258440349959842,-117.67952061677715
55532,5.399127599186747,0.18835770870281127,-117.67816129379389
55533,5.399127599186747,0.1941310139060241,-118.37898028215204
55534,5.399127599186747,0.19990431910923698,-120.29077112831692
55535,5.399127599186747,0.20567762431244982,-122.78980973557191
55536,5.399127599186747,0.2114509295156627,-125.78055898185812
55537,5.399127599186747,0.21722423471887553,-129.35237778004193
55538,5.399127599186747,0.22299753992208837,-133.84102500073095
55539,5.399127599186747,0.22877084512530124,-138.65152791792025
55540,5.399127599186747,0.23454415032851408,-143.73749884153585
55541,5.399127599186747,0.24031745553172693,-149.4136166874723
55542,5.399127599186747,0.2460907607349398,-155.6666443800441
55543,5.399127599186747,0.25186406593815264,-162.07001957453576
55544,5.399127599186747,0.2576373711413655,-168.59404442662708
55545,5.399127599186747,0.2634106763445783,-175.77946859424992
55546,5.399127599186747,0.2691839815477912,-183.2190541939981
55547,5.399127599186747,0.27495728675100406,-190.68639641910522
55548,5.399127599186747,0.2807305919542169,-198.1633606719406
55549,5.399127599186747,0.28650389715742974,-206.4076040029613
55550,5.399127599186747,0.2922772023606426,-214.60696477313286
