-3567.41, 0.000599617, 0.000324841
-796.351, 0.00122047, 0.00016091
-797.602, 0.00122047, 0.000161071
-3582.92, 0.000599617, 0.00032791
-808.53, 0.00122058, 0.000162446
-809.83, 0.00122058, 0.000162609
-4196.7, 0.000599617, 0.000737202
-2344.6, 0.00132901, 0.000402925
-2346.85, 0.00132901, 0.000403328
-215.911, 0.0322345, 3.59564e-05
-3806.92, 0.000599018, 0.0023698
-3805.3, 0.000599018, 0.00237217
-226.61, 0.000330173, 0.0052872
-3865.86, 0.000599018, 0.000400813
-3867.02, 0.000599018, 0.000401214
-1096.86, 0.00122496, 0.000199085
-221.207, 0.0213149, 1.21178e-05
-221.201, 0.0213149, 1.21299e-05
-4198.17, 0.000599617, 0.000748045
-2381.66, 0.00133616, 0.000411782
-2383.96, 0.00133616, 0.000412194
-215.666, 0.0331106, 3.78115e-05
-3814.87, 0.00106791, 0.000691886
-3816.11, 0.00106791, 0.000692578
-1042.18, 0.00217256, 0.000341867
-221.48, 0.0370304, 2.03773e-05
-221.475, 0.0370304, 2.03977e-05
-3233.2, 0.00106898, 0.000485151
-592.278, 0.00217628, 0.000240374
-593.282, 0.00217628, 0.000240615
-4175.18, 0.00106898, 0.00151714
-4107.83, 0.00232502, 0.00284355
-4107.83, 0.00232502, 0.0028464
-2717.87, 0.0522923, 0.0350917
-69184.4, 13314, 813.91
-69146.2, 13314, 814.724
-1885.18, 0.109264, 0.0636245
-930.121, 0.229718, 0.116026
-930.117, 0.229718, 0.116142
-20450, 55.3586, 9.71775
-276.197, 0.432191, 0.19328
-276.182, 0.432191, 0.193474
-89.1213, 0.702508, 0.285885
-361.609, 0.00106791, 8.89931e-05
-362.252, 0.00106791, 8.90821e-05
-107.195, 0.00216901, 4.39001e-05
-2354.95, 0.00106791, 0.000324841
-2357.25, 0.00106791, 0.000325166
-289.795, 0.00216459, 0.000159917
-2376.4, 0.00106791, 0.00032791
-2378.66, 0.00106791, 0.000328238
-294.739, 0.00217373, 0.000162111
-3887.7, 0.00106791, 0.000737202
-3888.77, 0.00106791, 0.000737939
-1143.2, 0.00219446, 0.000368004
-221.128, 0.0389343, 2.28517e-05
-221.122, 0.0389343, 2.28746e-05
-4103.92, 0.00106898, 0.0023698
-97.3584, 0.000662473, 0.00570562
-97.1829, 0.000662473, 0.00571133
-2828.34, 0.00106898, 0.000400813
-424.078, 0.00217348, 0.000198329
-424.825, 0.00217348, 0.000198527
-3901.99, 0.00106898, 0.000748045
-1168.98, 0.00218656, 0.000372415
-1170.63, 0.00218656, 0.000372788
-221.048, 0.0384689, 2.28785e-05
-2508.48, 0.00211455, 0.000691886
-2510.72, 0.00211455, 0.000692578
-328.198, 0.00431369, 0.000342815
-1727.79, 0.00211455, 0.000485151
-1729.87, 0.00211455, 0.000485636
-176.526, 0.00430623, 0.000239962
-3896.91, 0.00211455, 0.00151714
-3897.86, 0.00211455, 0.00151866
-1198.19, 0.00439773, 0.000766984
-221.152, 0.0818647, 5.00992e-05
-221.147, 0.0818647, 5.01493e-05
-121.251, 0.00211667, 8.89931e-05
-145.845, 0.00428989, 4.38933e-05
-145.787, 0.00428989, 4.39372e-05
-99.2175, 0.00265563, 7.09461e-05
-1005.83, 0.00211455, 0.000324841
-1007.34, 0.00211455, 0.000325166
-108.81, 0.00430175, 0.000160502
-1020, 0.00211455, 0.00032791
-1021.51, 0.00211455, 0.000328238
-109.561, 0.00430189, 0.000162024
-2651.45, 0.00211455, 0.000737202
-2653.72, 0.00211455, 0.000737939
-368.064, 0.00431541, 0.000365416
-4112.96, 0.00211455, 0.0023698
-4113.07, 0.00211455, 0.00237217
-2196.63, 0.00510374, 0.00147414
-216.126, 0.172344, 0.000220721
-216.116, 0.172344, 0.000220942
-1353.9, 0.00211667, 0.000400813
-134.219, 0.00429949, 0.000198134
-134.388, 0.00429949, 0.000198332
-2681.94, 0.00211667, 0.000748045
-378.64, 0.00431169, 0.000370842
-379.321, 0.00431169, 0.000371213
-4071.74, 0.000159984, 0.000691886
-226.701, 8.70527e-05, 0.00153103
-226.707, 8.70527e-05, 0.00153256
-4201.46, 0.000159984, 0.000485151
-166.029, 9.17596e-05, 0.00111474
-166.623, 9.17596e-05, 0.00111586
-4140.79, 0.000144163, 0.00056712
-147.918, 9.28427e-05, 0.0010953
-148.592, 9.28427e-05, 0.0010964
-3004.4, 0.000115749, 0.000788142
-136.638, 9.34778e-05, 0.00108416
-137.33, 9.34778e-05, 0.00108525
-125.365, 9.41739e-05, 0.00107378
-773.143, 0.000104301, 0.00091994
-764.756, 0.000104301, 0.000920861
-102.686, 9.57079e-05, 0.00104808
-96.3901, 9.68702e-05, 0.00102774
-96.3297, 9.68702e-05, 0.00102877
-156.226, 0.000159984, 0.00151714
-227.043, 8.14692e-05, 0.00317624
-227.043, 8.14692e-05, 0.00317942
-223.451, 0.000129274, 0.00191656
-118.002, 0.000150232, 0.00162366
-118.618, 0.000150232, 0.00162529
-3620.41, 0.000159984, 8.89931e-05
-833.449, 0.000325008, 4.39976e-05
-834.751, 0.000325008, 4.40416e-05
-4233.09, 0.000159984, 0.000324841
-2226.42, 0.000107135, 0.000812291
-2216.96, 0.000107135, 0.000813103
-227.043, 2.16536e-05, 0.0317597
-4232.76, 0.000159824, 0.00032791
-4232.72, 0.000159824, 0.000328238
-2102.81, 0.000106157, 0.000816281
-227.043, 2.05595e-05, 0.0313457
-227.043, 2.05595e-05, 0.031377
-4015.22, 0.000159984, 0.000737202
-226.937, 8.64463e-05, 0.00162253
-226.939, 8.64463e-05, 0.00162415
-224.099, 0.000159984, 0.0023698
-4077.01, 0.000317581, 0.00114549
-4076.4, 0.000317581, 0.00114663
-223.937, 0.000160278, 0.0023652
-223.803, 0.000160425, 0.0023604
-223.85, 0.000160425, 0.00236277
-1659.74, 0.000225942, 0.00164433
-208.361, 0.000171333, 0.0022016
-208.587, 0.000171333, 0.0022038
-158.782, 0.000182321, 0.00206356
-131.928, 0.000186182, 0.00201615
-132.578, 0.000186182, 0.00201817
-270.128, 0.000205203, 0.00182077
-98.9911, 0.000192199, 0.00194939
-99.278, 0.000192199, 0.00195134
-96.3475, 0.000194396, 0.00192812
-4222.11, 0.000159824, 0.000400813
-4222.03, 0.000159824, 0.000401214
-188.704, 9.59727e-05, 0.000946784
-227.043, 1.24166e-05, 0.0294774
-227.043, 1.24166e-05, 0.0295069
-3999.37, 0.000159984, 0.000748045
-226.963, 8.63218e-05, 0.00164454
-226.964, 8.63218e-05, 0.00164619
-3501.26, 0.00131619, 0.000691886
-754.543, 0.00268658, 0.000343715
-755.766, 0.00268658, 0.000344059
-2786.84, 0.00131619, 0.000485151
-410.674, 0.00267729, 0.000240166
-411.411, 0.00267729, 0.000240407
-4153.57, 0.00131619, 0.00151714
-2220.27, 0.00303915, 0.000878891
-2222.51, 0.00303915, 0.00087977
-216.301, 0.0868279, 9.89861e-05
-248.181, 0.00131488, 8.89931e-05
-248.613, 0.00131488, 8.90821e-05
-117.794, 0.00267055, 4.38988e-05
-1889.97, 0.00131488, 0.000324841
-1892.1, 0.00131488, 0.000325166
-200.333, 0.00267559, 0.000160542
-1910.25, 0.00131488, 0.00032791
-1912.42, 0.00131488, 0.000328238
-203.642, 0.00267564, 0.000162062
-3606.83, 0.00131488, 0.000737202
-3608.41, 0.00131488, 0.000737939
-833.765, 0.00269204, 0.000366613
-4129.78, 0.00131488, 0.0023698
-4129.58, 0.00131488, 0.00237217
-798.766, 0.000902106, 0.00598172
-227.043, 0.000198874, 0.242819
-227.043, 0.000198874, 0.243061
-2354.79, 0.00131619, 0.000400813
-290.947, 0.00267477, 0.000198228
-291.471, 0.00267477, 0.000198426
-3627.88, 0.00131619, 0.000748045
-854.644, 0.00269012, 0.000372115
-855.978, 0.00269012, 0.000372488
-3805.79, 0.00107563, 0.000691886
-1034.05, 0.00218393, 0.000341871
-1035.6, 0.00218393, 0.000342213
-221.521, 0.0373005, 2.03786e-05
-3222.68, 0.00107455, 0.000485151
-3224.65, 0.00107455, 0.000485636
-585.015, 0.00219198, 0.00024037
-4174.98, 0.00107455, 0.00151714
-4174.95, 0.00107455, 0.00151866
-4090.6, 0.00247235, 0.00264113
-1921.63, 0.0689385, 0.0242578
-1923.01, 0.0689385, 0.0242821
-112887, 41883.6, 172.623
-1426.92, 0.107121, 0.0325354
-1428.07, 0.107121, 0.0325679
-977.644, 0.161596, 0.0427568
-29826, 82.187, 2.71676
-29833.4, 82.187, 2.71948
-361.664, 0.317219, 0.0670084
-80.3866, 0.684743, 0.111947
-80.3779, 0.684743, 0.112059
-77.904, 0.629958, 0.105828
-357.619, 0.00107455, 8.89931e-05
-358.26, 0.00107455, 8.90821e-05
-107.469, 0.00218251, 4.39001e-05
-2340.86, 0.00107455, 0.000324841
-2343.13, 0.00107455, 0.000325166
-286.535, 0.00218715, 0.000160585
-2362.23, 0.00107455, 0.00032791
-2364.51, 0.00107455, 0.000328238
-291.456, 0.00218721, 0.000162107
-3880.83, 0.00107455, 0.000737202
-3881.91, 0.00107455, 0.000737939
-1133.1, 0.00220776, 0.000367942
-221.165, 0.0391448, 2.28325e-05
-221.16, 0.0391448, 2.28554e-05
-4104.99, 0.00107563, 0.0023698
-98.7772, 0.000667718, 0.00571082
-98.4996, 0.000667718, 0.00571654
-227.043, 9.96524e-05, 0.192595
-2816.7, 0.00107455, 0.000400813
-2818.93, 0.00107455, 0.000401214
-418.689, 0.00218912, 0.000198322
-3896.4, 0.00107455, 0.000748045
-3897.46, 0.00107455, 0.000748793
-1156.82, 0.00219191, 0.00037061
-221.077, 0.0377601, 2.23294e-05
-221.071, 0.0377601, 2.23517e-05
-3915.47, 0.000978293, 0.000691886
-1187.28, 0.00198831, 0.00034222
-1188.99, 0.00198831, 0.000342563
-220.962, 0.0340974, 2.04829e-05
-3406.66, 0.000977315, 0.000485151
-3408.51, 0.000977315, 0.000485636
-686.577, 0.00199131, 0.000240088
-4176.72, 0.000977315, 0.00151714
-4176.65, 0.000977315, 0.00151866
-3348.73, 0.000962572, 0.00412347
-227.043, 0.000901274, 0.225016
-227.043, 0.000901274, 0.225241
-423.546, 0.000978293, 8.89931e-05
-103.618, 0.00198307, 4.39009e-05
-103.582, 0.00198307, 4.39448e-05
-2555.63, 0.000978293, 0.000324841
-340.971, 0.00198758, 0.000160613
-341.597, 0.00198758, 0.000160773
-2577.09, 0.000978293, 0.00032791
-346.883, 0.00198768, 0.000162139
-347.514, 0.00198768, 0.000162301
-3975.09, 0.000978293, 0.000737202
-1297.34, 0.00201142, 0.000368981
-1299.09, 0.00201142, 0.00036935
-220.575, 0.0361247, 2.31565e-05
-4086.05, 0.000977315, 0.0023698
-4085.66, 0.000977315, 0.00237217
-122.395, 0.00059103, 0.00562119
-3600.45, 0.000806764, 0.00329204
-3598.1, 0.000806764, 0.00329533
-111.906, 0.000595551, 0.00554825
-96.9665, 0.00060996, 0.00531639
-96.8279, 0.00060996, 0.00532171
-3023.08, 0.000978293, 0.000400813
-496.415, 0.00198966, 0.000198385
-497.269, 0.00198966, 0.000198584
-3987.47, 0.000978293, 0.000748045
-1323.54, 0.00201268, 0.000374654
-1325.33, 0.00201268, 0.000375029
-220.482, 0.0362389, 2.35746e-05
