-101.096, 9.42297e-05, 0.18589
-4122.83, 0.00103687, 0.000417472
-4125.39, 0.00103687, 0.00041789
-928.587, 0.00211343, 0.000206672
-5020.12, 0.00103687, 0.000633576
-5021.72, 0.00103687, 0.00063421
-1600.03, 0.00212397, 0.000315249
-99.2815, 0.0372113, 1.9323e-05
-99.2798, 0.0372113, 1.93423e-05
-1555.84, 0.00103791, 0.000150139
-215.372, 0.00210532, 7.41144e-05
-215.65, 0.00210532, 7.41886e-05
-5416.61, 0.00103791, 0.000903987
-2394.66, 0.00214245, 0.000454341
-2397.19, 0.00214245, 0.000454795
-98.5581, 0.0390919, 2.89908e-05
-4753.98, 0.00103687, 0.0005476
-4756.03, 0.00103687, 0.000548148
-1333.23, 0.00210287, 0.000269732
-115.406, 0.00103687, 2.00917e-05
-115.487, 0.00103687, 2.01118e-05
-89.6187, 0.00210456, 9.90455e-06
-2533.92, 0.00103687, 0.00023145
-2536.45, 0.00103687, 0.000231682
-396.187, 0.00210888, 0.000114332
-4544.77, 0.00212344, 0.00102906
-4546.99, 0.00212344, 0.00103008
-1184.79, 0.00435209, 0.000512311
-5158.98, 0.00212344, 0.00146619
-5160.2, 0.00212344, 0.00146765
-1837.58, 0.00440911, 0.000739951
-99.1416, 0.0815496, 4.80017e-05
-99.1397, 0.0815496, 4.80497e-05
-5452.93, 0.00212556, 0.00231264
-3058.54, 0.00502586, 0.00139199
-3061.23, 0.00502586, 0.00139338
-97.7106, 0.15788, 0.000182703
-2210.58, 0.00212344, 0.000417472
-2212.99, 0.00212344, 0.00041789
-327.399, 0.00432307, 0.000206427
-3297.56, 0.00212344, 0.000633576
-3300.29, 0.00212344, 0.00063421
-602.745, 0.00433035, 0.000313816
-584.956, 0.00212344, 0.000150139
-585.801, 0.00212344, 0.000150289
-106.421, 0.00431595, 7.41159e-05
-4241.46, 0.00212344, 0.000903987
-4243.92, 0.00212344, 0.000904891
-995.996, 0.00434356, 0.000449142
-2901.58, 0.00212344, 0.0005476
-2904.26, 0.00212344, 0.000548148
-487.153, 0.0043272, 0.000271031
-88.851, 0.00212344, 2.00917e-05
-88.8593, 0.00212344, 2.01118e-05
-94.0293, 0.00430716, 9.89804e-06
-88.0195, 0.00248524, 1.71601e-05
-88.0178, 0.00248524, 1.71773e-05
-1075.08, 0.00212556, 0.00023145
-152.61, 0.00431376, 0.000114312
-152.772, 0.00431376, 0.000114426
-5560.94, 0.000705553, 0.00102906
-5394.39, 0.00175463, 0.00155079
-5394.98, 0.00175463, 0.00155234
-987.834, 0.0674493, 0.00799856
-62058.2, 146546, 5.66038
-62082.7, 146546, 5.66604
-163.192, 0.327889, 0.0162866
-94.344, 0.540905, 0.0204073
-94.371, 0.540905, 0.0204277
-8765.16, 281.827, 0.339872
-93.7459, 0.905903, 0.0257333
-93.7403, 0.905903, 0.0257591
-5521.16, 0.000705553, 0.00146619
-553.11, 0.000448964, 0.00357931
-546.865, 0.000448964, 0.00358289
-101.096, 7.39795e-05, 0.127127
-5287.56, 0.000704848, 0.00231264
-5286.5, 0.000704848, 0.00231495
-97.7432, 0.00039942, 0.00526324
-4978.07, 0.000704848, 0.000417472
-4979.81, 0.000704848, 0.00041789
-1543.16, 0.00143275, 0.000206103
-99.3131, 0.0243386, 1.22435e-05
-99.3114, 0.0243386, 1.22558e-05
-5450.52, 0.000705553, 0.000633576
-2477.83, 0.00146056, 0.000319397
-2480.34, 0.00146056, 0.000319716
-98.4513, 0.0269557, 2.0628e-05
-2418.34, 0.000704848, 0.000150139
-2420.86, 0.000704848, 0.000150289
-370.266, 0.00143286, 7.41284e-05
-5557.54, 0.000704848, 0.000903987
-5557.62, 0.000704848, 0.000904891
-3536.95, 0.00166227, 0.000539921
-96.7814, 0.0511621, 6.87072e-05
-96.7776, 0.0511621, 6.8776e-05
-5337.98, 0.000705553, 0.0005476
-2121.72, 0.00144789, 0.00027354
-2124.08, 0.00144789, 0.000273813
-98.7918, 0.0258066, 1.70313e-05
-166.248, 0.000704848, 2.00917e-05
-166.445, 0.000704848, 2.01118e-05
-88.014, 0.00143068, 9.90481e-06
-3581.51, 0.000704848, 0.00023145
-3584.29, 0.000704848, 0.000231682
-697.465, 0.00143425, 0.000114385
-5559.66, 0.000560317, 0.00102906
-5559.56, 0.000560317, 0.00103008
-2442.46, 0.000390929, 0.00261488
-101.096, 9.21691e-05, 0.109018
-101.096, 9.21691e-05, 0.109128
-5484.46, 0.000560878, 0.00146619
-64.6387, 0.000332022, 0.00343774
-64.7232, 0.000332022, 0.00344118
-5025.09, 0.000560878, 0.00231264
-100.969, 0.000306889, 0.00513907
-100.971, 0.000306889, 0.00514421
-5301.16, 0.000560878, 0.000417472
-2027.2, 0.00114724, 0.000207836
-2029.49, 0.00114724, 0.000208044
-98.87, 0.0201826, 1.27671e-05
-5548.44, 0.000560317, 0.000633576
-5548.66, 0.000560317, 0.00063421
-3093.68, 0.00119788, 0.000330321
-97.7645, 0.024898, 2.44055e-05
-97.7615, 0.024898, 2.44299e-05
-3020.37, 0.000560878, 0.000150139
-520.211, 0.00112749, 7.34554e-05
-520.984, 0.00112749, 7.35289e-05
-5570, 0.000560878, 0.000903987
-4948.69, 0.000582231, 0.00245548
-4946.1, 0.000582231, 0.00245794
-101.096, 0.000679478, 0.133671
-5501.29, 0.000560317, 0.0005476
-5501.73, 0.000560317, 0.000548148
-2694.26, 0.00116607, 0.00027703
-98.2172, 0.0217629, 1.81459e-05
-98.2145, 0.0217629, 1.8164e-05
-220.883, 0.000560878, 2.00917e-05
-88.3096, 0.00113623, 9.90524e-06
-88.3148, 0.00113623, 9.91515e-06
-4195.36, 0.000560878, 0.00023145
-965.704, 0.00113961, 0.000114446
-967.056, 0.00113961, 0.00011456
-5014.38, 0.0016697, 0.00102906
-1614.42, 0.00342834, 0.000514333
-1616.37, 0.00342834, 0.000514847
-99.3093, 0.0612402, 3.20971e-05
-5394.9, 0.00166803, 0.00146619
-5395.5, 0.00166803, 0.00146765
-2406.06, 0.00353299, 0.000756283
-98.5902, 0.0707491, 5.35381e-05
-98.5879, 0.0707491, 5.35916e-05
-5489.27, 0.0016697, 0.00231264
-5213.14, 0.00259899, 0.00566707
-5212.29, 0.00259899, 0.00567274
-101.02, 0.0153335, 0.204346
-2826.68, 0.00166803, 0.000417472
-2829.33, 0.00166803, 0.00041789
-467.171, 0.00339654, 0.000206465
-3958.93, 0.00166803, 0.000633576
-3961.56, 0.00166803, 0.00063421
-853.03, 0.00338414, 0.000312193
-828.237, 0.00166803, 0.000150139
-829.402, 0.00166803, 0.000150289
-126.807, 0.00339013, 7.41115e-05
-4788.31, 0.00166803, 0.000903987
-4790.25, 0.00166803, 0.000904891
-1372.6, 0.00341997, 0.000450217
-3566, 0.00166803, 0.0005476
-3568.77, 0.00166803, 0.000548148
-693.619, 0.00339647, 0.000270815
-92.2982, 0.00166803, 2.00917e-05
-92.322, 0.00166803, 2.01118e-05
-92.6058, 0.00338492, 9.90244e-06
-87.9754, 0.00216943, 1.54433e-05
-87.9742, 0.00216943, 1.54588e-05
-1472.92, 0.0016697, 0.00023145
-203.395, 0.00338859, 0.000114311
-203.657, 0.00338859, 0.000114425
-5561.43, 0.000589263, 0.00102906
-3215.76, 0.000439174, 0.00267717
-3206.26, 0.000439174, 0.00267985
-101.096, 0.000136181, 0.122638
-5494.56, 0.000588675, 0.00146619
-5494.23, 0.000588675, 0.00146765
-68.6223, 0.00035332, 0.00346235
-101.096, 4.56213e-05, 0.107671
-101.096, 4.56213e-05, 0.107779
-5102.2, 0.000589263, 0.00231264
-100.82, 0.000324446, 0.00516319
-100.825, 0.000324446, 0.00516836
-5243.89, 0.000589263, 0.000417472
-1916.24, 0.00120421, 0.000207642
-1918.47, 0.00120421, 0.000207849
-98.9737, 0.0211076, 1.27075e-05
-5534.46, 0.000588675, 0.000633576
-5534.75, 0.000588675, 0.00063421
-2952.74, 0.00123643, 0.000323757
-97.9436, 0.0239425, 2.2075e-05
-97.9407, 0.0239425, 2.20971e-05
-2886.36, 0.000589263, 0.000150139
-483.716, 0.00119568, 7.41394e-05
-484.428, 0.00119568, 7.42135e-05
-5569.46, 0.000589263, 0.000903987
-5475.05, 0.00100579, 0.00210327
-5474.75, 0.00100579, 0.00210538
-65.5823, 0.00857972, 0.0616355
-5475.9, 0.000588675, 0.0005476
-5476.43, 0.000588675, 0.000548148
-2564.85, 0.00122057, 0.000275939
-98.3513, 0.0224462, 1.77916e-05
-98.3487, 0.0224462, 1.78094e-05
-207.247, 0.000589263, 2.00917e-05
-88.0951, 0.00119372, 9.90514e-06
-88.0987, 0.00119372, 9.91505e-06
-4067.18, 0.000589263, 0.00023145
-901.856, 0.00119712, 0.00011443
-903.086, 0.00119712, 0.000114545
-4621.69, 0.00205101, 0.00102906
-1243.61, 0.00419723, 0.000512561
-1245.22, 0.00419723, 0.000513074
-5202.45, 0.00205101, 0.00146619
-1917.65, 0.00424125, 0.000738295
-1919.83, 0.00424125, 0.000739033
-99.0697, 0.0779425, 4.74669e-05
-5462.6, 0.00204896, 0.00231264
-5462.72, 0.00204896, 0.00231495
-3214.14, 0.00499403, 0.00146559
-97.2834, 0.175369, 0.00023639
-97.28, 0.175369, 0.000236626
-2294.7, 0.00205101, 0.000417472
-345.629, 0.00416747, 0.000206437
-346.134, 0.00416747, 0.000206644
-3393.64, 0.00205101, 0.000633576
-636.032, 0.0041745, 0.000313833
-636.938, 0.0041745, 0.000314147
-615.379, 0.00205101, 0.000150139
-108.841, 0.0041603, 7.41141e-05
-108.91, 0.0041603, 7.41882e-05
-4327.47, 0.00205101, 0.000903987
-1047.3, 0.00418799, 0.000449249
-1048.69, 0.00418799, 0.000449699
-2995.73, 0.00205101, 0.0005476
-514.252, 0.00417151, 0.000271049
-515.017, 0.00417151, 0.00027132
-89.1658, 0.00205101, 2.00917e-05
-93.8222, 0.00415253, 9.89949e-06
-93.8165, 0.00415253, 9.90939e-06
-88.0205, 0.00244325, 1.68601e-05
-1129.48, 0.00204896, 0.00023145
-1131, 0.00204896, 0.000231682
-158.412, 0.00416659, 0.000114311
-5501.08, 0.000346297, 0.00102906
-5500.71, 0.000346297, 0.00103008
-80.4265, 0.000199844, 0.00237099
-5200.93, 0.000346297, 0.00146619
-5199.23, 0.000346297, 0.00146765
-100.962, 0.000189287, 0.00325069
-2661.34, 0.000346297, 0.00231264
-2650.3, 0.000346297, 0.00231495
-101.096, 0.000181483, 0.00495681
-5573.56, 0.000346297, 0.000417472
-5573.72, 0.000346297, 0.00041789
-3273.8, 0.000737154, 0.000216571
-97.5424, 0.01506, 1.56853e-05
-97.5392, 0.01506, 1.5701e-05
-5585.18, 0.000346643, 0.000633576
-3486.04, 0.000253119, 0.0016376
-3476.52, 0.000253119, 0.00163924
-101.096, 7.23208e-05, 0.0730884
-4324.05, 0.000346297, 0.000150139
-4326.53, 0.000346297, 0.000150289
-1031.75, 0.000704727, 7.42078e-05
-5538.87, 0.000346297, 0.000903987
-5538.64, 0.000346297, 0.000904891
-69.4371, 0.000205427, 0.00211968
-101.096, 2.53119e-05, 0.0640777
-101.096, 2.53119e-05, 0.0641418
-5590.55, 0.000346643, 0.0005476
-5514.86, 0.000835225, 0.000879864
-5515.16, 0.000835225, 0.000880744
-2129.36, 0.0282916, 0.00586442
-77981.9, 37059.7, 11.5735
-78003.8, 37059.7, 11.585
-702.202, 0.125492, 0.0130829
-98.8774, 0.58133, 0.029893
-98.9111, 0.58133, 0.0299229
-13795.1, 146.925, 0.588188
-85.6666, 0.704581, 0.0331551
-85.6692, 0.704581, 0.0331883
-84.5788, 0.755039, 0.0343951
-439.537, 0.000346297, 2.00917e-05
-440.184, 0.000346297, 2.01118e-05
-97.0387, 0.000703012, 9.90632e-06
-5176.85, 0.000346297, 0.00023145
-5178.25, 0.000346297, 0.000231682
-1789.49, 0.000703596, 0.000114212
-99.071, 0.0119303, 6.7723e-06
-99.069, 0.0119303, 6.77908e-06
