,X,Y,Z
52402,2.3055023761686746,1.500350757188755,-115.60327376816713
52403,2.3055023761686746,1.5101810247228917,-114.0576533063122
52404,2.3055023761686746,1.5200112922570284,-112.53255338600866
52405,2.3055023761686746,1.5298415597911648,-111.02789034670423
52406,2.3055023761686746,1.5396718273253014,-109.54357403689664
52407,2.3055023761686746,1.549502094859438,-108.07948613630651
52408,2.3055023761686746,1.5593323623935744,-106.63549518772197
52409,2.3055023761686746,1.569162629927711,-105.21153408687223
52410,2.3055023761686746,1.5789928974618475,-103.80749120277142
52411,2.3055023761686746,1.588823164995984,-102.42325000583241
52412,2.3055023761686746,1.5986534325301207,-101.058689363329
52413,2.3055023761686746,1.6084837000642571,-99.7136838252627
52414,2.3055023761686746,1.6183139675983937,-98.38810389449372
52415,2.3055023761686746,1.6281442351325304,-97.08181629077626
52416,2.3055023761686746,1.6379745026666668,-95.79468420193461
52417,2.3055023761686746,1.6478047702008034,-94.5265675235296
52418,2.3055023761686746,1.65763503773494,-93.27732309280145
52419,2.3055023761686746,1.6674653052690764,-92.04680490825376
52420,2.3055023761686746,1.677295572803213,-90.83486434248243
52421,2.3055023761686746,1.6871258403373497,-89.64135034957144
52422,2.3055023761686746,1.696956107871486,-88.4660889387269
52423,2.3055023761686746,1.7067863754056227,-87.3088454845456
52424,2.3055023761686746,1.7166166429397591,-86.16955940315711
52425,2.3055023761686746,1.7264469104738958,-85.04807239601905
52426,2.3055023761686746,1.7362771780080324,-83.94422460620717
52427,2.3055023761686746,1.7461074455421688,-82.85785477553964
52428,2.3055023761686746,1.7559377130763054,-81.78880039787873
52429,2.3055023761686746,1.765767980610442,-80.73689786215436
52430,2.3055023761686746,1.7755982481445785,-79.70198259218614
52431,2.3055023761686746,1.785428515678715,-78.68388917777611
52432,2.3055023761686746,1.7952587832128517,-77.68245150112489
52433,2.3055023761686746,1.805089050746988,-76.69750285704413
52434,2.3055023761686746,1.8149193182811247,-75.72887606823588
52435,2.3055023761686746,1.8247495858152614,-74.77640359315774
52436,2.3055023761686746,1.8345798533493978,-73.83991763274571
52437,2.3055023761686746,1.8444101208835344,-72.91924848685267
52438,2.3055023761686746,1.8542403884176708,-72.01410299163854
52439,2.3055023761686746,1.8640706559518074,-71.1244404806148
52440,2.3055023761686746,1.873900923485944,-70.25009334144033
52441,2.3055023761686746,1.8837311910200805,-69.39089413335114
52442,2.3055023761686746,1.893561458554217,-68.54667566498756
52443,2.3055023761686746,1.9033917260883537,-67.71727106876097
52444,2.3055023761686746,1.9132219936224901,-66.90251387097305
52445,2.3055023761686746,1.9230522611566268,-66.10223805806709
52446,2.3055023761686746,1.9328825286907634,-65.31627814026433
52447,2.3055023761686746,1.9427127962248998,-64.5444692115534
52448,2.3055023761686746,1.9525430637590364,-63.78664700360969
52449,2.3055023761686746,1.9623733312931728,-63.042647943158954
52450,2.3055023761686746,1.9722035988273094,-62.31230919790869
52451,2.3055023761686746,1.982033866361446,-61.595468727622574
52452,2.3055023761686746,1.9918641338955825,-60.891965326260106
52453,2.3055023761686746,2.0016944014297193,-60.20153919789391
52454,2.3055023761686746,2.0115246689638555,-59.524115253247146
52455,2.3055023761686746,2.021354936497992,-58.859552569527295
52456,2.3055023761686746,2.0311852040321288,-58.207693783677314
52457,2.3055023761686746,2.0410154715662654,-57.568382543103326
52458,2.3055023761686746,2.050845739100402,-56.9414635358462
52459,2.3055023761686746,2.060676006634538,-56.326782519940025
52460,2.3055023761686746,2.070506274168675,-55.72418634981659
52461,2.3055023761686746,2.0803365417028115,-55.13352300102633
52462,2.3055023761686746,2.090166809236948,-54.554641593222186
52463,2.3055023761686746,2.0999970767710847,-53.98739241223575
52464,2.3055023761686746,2.1098273443052213,-53.43162692768419
52465,2.3055023761686746,2.1196576118393575,-52.88719781281907
52466,2.3055023761686746,2.129487879373494,-52.35395896063528
52467,2.3055023761686746,2.139318146907631,-51.831765497605375
52468,2.3055023761686746,2.1491484144417674,-51.320407280508334
52469,2.3055023761686746,2.158978681975904,-50.819781183749
52470,2.3055023761686746,2.16880894951004,-50.32977636668602
52471,2.3055023761686746,2.178639217044177,-49.85025304239207
52472,2.3055023761686746,2.1884694845783135,-49.381072707934436
52473,2.3055023761686746,2.19829975211245,-48.92209815213391
52474,2.3055023761686746,2.2081300196465867,-48.47319346211225
52475,2.3055023761686746,2.2179602871807234,-48.03422402882279
52476,2.3055023761686746,2.2277905547148595,-47.60505655200359
52477,2.3055023761686746,2.237620822248996,-47.185559044082765
52478,2.3055023761686746,2.247451089783133,-46.775600832363125
52479,2.3055023761686746,2.2572813573172694,-46.37505256224722
52480,2.3055023761686746,2.267111624851406,-45.98378619678442
52481,2.3055023761686746,2.2769418923855422,-45.60167501867181
52482,2.3055023761686746,2.286772159919679,-45.22859362962936
52483,2.3055023761686746,2.2966024274538155,-44.864378999386645
52484,2.3055023761686746,2.306432694987952,-44.508914999431
52485,2.3055023761686746,2.3162629625220887,-44.16211548867341
52486,2.3055023761686746,2.3260932300562254,-43.823860314299964
52487,2.3055023761686746,2.3359234975903616,-43.494030628772634
52488,2.3055023761686746,2.345753765124498,-43.17250888642775
52489,2.3055023761686746,2.355584032658635,-42.85917883912771
52490,2.3055023761686746,2.3654143001927714,-42.553925531583445
52491,2.3055023761686746,2.375244567726908,-42.25663529667145
52492,2.3055023761686746,2.3850748352610447,-41.967195748997256
52493,2.3055023761686746,2.394905102795181,-41.68549578013881
52494,2.3055023761686746,2.4047353703293175,-41.41142555109036
52495,2.3055023761686746,2.414565637863454,-41.144876486641806
52496,2.3055023761686746,2.4243959053975908,-40.88574126784988
52497,2.3055023761686746,2.4342261729317274,-40.63391382505506
52498,2.3055023761686746,2.4440564404658636,-40.38927028889702
52499,2.3055023761686746,2.453886708,-40.15169531728861
52500,2.3164675096144576,0.006150092,-90.3383918080317
52501,2.3164675096144576,0.015980359534136547,-71.11405677066341
52502,2.3164675096144576,0.025810627068273095,-58.6532697152561
52503,2.3164675096144576,0.03564089460240964,-51.4626632119016
52504,2.3164675096144576,0.045471162136546193,-48.379583238753185
52505,2.3164675096144576,0.05530142967068274,-48.49372094593127
52506,2.3164675096144576,0.06513169720481929,-51.101023189715306
52507,2.3164675096144576,0.07496196473895583,-55.64159514197945
52508,2.3164675096144576,0.08479223227309238,-61.651125299049454
52509,2.3164675096144576,0.09462249980722892,-68.76849788837717
52510,2.3164675096144576,0.10445276734136547,-76.70532226216346
52511,2.3164675096144576,0.11428303487550202,-85.23065975843019
52512,2.3164675096144576,0.12411330240963857,-94.15918747820524
52513,2.3164675096144576,0.13394356994377513,-103.34197340806531
52514,2.3164675096144576,0.14377383747791167,-112.6592473314131
52515,2.3164675096144576,0.15360410501204821,-122.01470578645058
52516,2.3164675096144576,0.16343437254618476,-131.33100269833267
52517,2.3164675096144576,0.1732646400803213,-140.54616138392157
52518,2.3164675096144576,0.18309490761445785,-149.61070632270275
52519,2.3164675096144576,0.1929251751485944,-158.48536009376858
52520,2.3164675096144576,0.20275544268273094,-167.13918629340242
52521,2.3164675096144576,0.2125857102168675,-175.54808609856627
52522,2.3164675096144576,0.22241597775100405,-183.6953337823361
52523,2.3164675096144576,0.2322462452851406,-191.5907236312969
52524,2.3164675096144576,0.24207651281927714,-199.19678808786648
52525,2.3164675096144576,0.2519067803534137,-206.50668815235258
52526,2.3164675096144576,0.26173704788755026,-213.51617859863381
52527,2.3164675096144576,0.2715673154216868,-220.2231496923905
52528,2.3164675096144576,0.28139758295582334,-226.62724869344402
52529,2.3164675096144576,0.29122785048995986,-232.7295665802012
52530,2.3164675096144576,0.30105811802409643,-238.5323782532787
52531,2.3164675096144576,0.31088838555823295,-244.03892671808717
52532,2.3164675096144576,0.3207186530923695,-249.25324351877316
52533,2.3164675096144576,0.3305489206265061,-254.17999912929645
52534,2.3164675096144576,0.3403791881606426,-258.82437815632875
52535,2.3164675096144576,0.3502094556947792,-263.19197512315077
52536,2.3164675096144576,0.3600397232289157,-267.28870735936835
52537,2.3164675096144576,0.36986999076305227,-271.1207421339459
52538,2.3164675096144576,0.3797002582971888,-274.69443565113306
52539,2.3164675096144576,0.38953052583132536,-278.0262200376874
52540,2.3164675096144576,0.3993607933654619,-281.1172769546765
52541,2.3164675096144576,0.40919106089959845,-283.9686402858197
52542,2.3164675096144576,0.419021328433735,-286.58705225546873
52543,2.3164675096144576,0.42885159596787154,-288.9792546395711
52544,2.3164675096144576,0.4386818635020081,-291.15196785419903
52545,2.3164675096144576,0.4485121310361446,-293.1118734638994
52546,2.3164675096144576,0.4583423985702812,-294.8655995457748
52547,2.3164675096144576,0.4681726661044177,-296.4197084643574
52548,2.3164675096144576,0.4780029336385543,-297.7806866681003
52549,2.3164675096144576,0.48783320117269086,-298.9549361752679
52550,2.3164675096144576,0.49766346870682737,-299.94876750671665
52551,2.3164675096144576,0.5074937362409639,-300.7683938129512
52552,2.3164675096144576,0.5173240037751006,-301.41992603499693
52553,2.3164675096144576,0.5271542713092371,-301.9093689218271
52554,2.3164675096144576,0.5369845388433736,-302.2426177950665
52555,2.3164675096144576,0.5468148063775101,-302.4274493679559
52556,2.3164675096144576,0.5566450739116467,-302.47390761811675
52557,2.3164675096144576,0.5664753414457833,-302.3805587518291
52558,2.3164675096144576,0.5763056089799198,-302.1528721591503
52559,2.3164675096144576,0.5861358765140564,-301.79619760224887
52560,2.3164675096144576,0.5959661440481929,-301.31576478291936
52561,2.3164675096144576,0.6057964115823294,-300.7166831647155
52562,2.3164675096144576,0.615626679116466,-300.00394201614927
52563,2.3164675096144576,0.6254569466506026,-299.18241065227085
52564,2.3164675096144576,0.6352872141847391,-298.2568388528125
52565,2.3164675096144576,0.6451174817188756,-297.23185743224894
52566,2.3164675096144576,0.6549477492530122,-296.1119789604636
52567,2.3164675096144576,0.6647780167871488,-294.901598600547
52568,2.3164675096144576,0.6746082843212853,-293.60499507351324
52569,2.3164675096144576,0.6844385518554218,-292.22633172060887
52570,2.3164675096144576,0.6942688193895584,-290.76965766131434
52571,2.3164675096144576,0.7040990869236949,-289.23890905293774
52572,2.3164675096144576,0.7139293544578315,-287.641730021528
52573,2.3164675096144576,0.7237596219919681,-285.97857732349803
52574,2.3164675096144576,0.7335898895261046,-284.25214549427983
52575,2.3164675096144576,0.7434201570602411,-282.4659508828954
52576,2.3164675096144576,0.7532504245943776,-280.62340339285674
52577,2.3164675096144576,0.7630806921285143,-278.72780816264276
52578,2.3164675096144576,0.7729109596626508,-276.7823672914619
52579,2.3164675096144576,0.7827412271967873,-274.790181600476
52580,2.3164675096144576,0.7925714947309238,-272.75425243035534
52581,2.3164675096144576,0.8024017622650604,-270.67748346715507
52582,2.3164675096144576,0.812232029799197,-268.5626825929785
52583,2.3164675096144576,0.8220622973333335,-266.41256375796274
52584,2.3164675096144576,0.8318925648674701,-264.22974887589226
52585,2.3164675096144576,0.8417228324016066,-262.0167697268089
52586,2.3164675096144576,0.8515530999357431,-259.7760698703678
52587,2.3164675096144576,0.8613833674698796,-257.5100065786746
52588,2.3164675096144576,0.8712136350040163,-255.22184030607423
52589,2.3164675096144576,0.8810439025381528,-252.9141492648996
52590,2.3164675096144576,0.8908741700722893,-250.58746264267302
52591,2.3164675096144576,0.9007044376064259,-248.24382289655568
52592,2.3164675096144576,0.9105347051405625,-245.8851953452595
52593,2.3164675096144576,0.920364972674699,-243.51347009660913
52594,2.3164675096144576,0.9301952402088355,-241.1304639640166
52595,2.3164675096144576,0.9400255077429721,-238.7379223659309
52596,2.3164675096144576,0.9498557752771086,-236.33752121281486
52597,2.3164675096144576,0.9596860428112451,-233.93086877273345
52598,2.3164675096144576,0.9695163103453818,-231.51950751489585
52599,2.3164675096144576,0.9793465778795183,-229.10491594144605
52600,2.3164675096144576,0.9891768454136548,-226.6885103808363
52601,2.3164675096144576,0.9990071129477913,-224.27164676985103
52602,2.3164675096144576,1.0088373804819277,-221.85562240490344
52603,2.3164675096144576,1.0186676480160644,-219.4416776635817
52604,2.3164675096144576,1.028497915550201,-217.03099770775043
52605,2.3164675096144576,1.0383281830843374,-214.62586302558248
52606,2.3164675096144576,1.048158450618474,-212.22611731763482
52607,2.3164675096144576,1.0579887181526106,-209.8327667398289
52608,2.3164675096144576,1.067818985686747,-207.4467983881259
52609,2.3164675096144576,1.0776492532208837,-205.0691518925223
52610,2.3164675096144576,1.08747952075502,-202.70072094441184
52611,2.3164675096144576,1.0973097882891567,-200.34235479354174
52612,2.3164675096144576,1.1071400558232933,-197.99485970844216
52613,2.3164675096144576,1.1169703233574297,-195.65900040948145
52614,2.3164675096144576,1.1268005908915664,-193.33550146431025
52615,2.3164675096144576,1.136630858425703,-191.02504865590254
52616,2.3164675096144576,1.1464611259598394,-188.72829031241508
52617,2.3164675096144576,1.156291393493976,-186.44583860849525
52618,2.3164675096144576,1.1661216610281127,-184.17827083550674
52619,2.3164675096144576,1.175951928562249,-181.92613063302815
52620,2.3164675096144576,1.1857821960963857,-179.68992919430457
52621,2.3164675096144576,1.1956124636305223,-177.47042382932887
52622,2.3164675096144576,1.2054427311646587,-175.26795699556442
52623,2.3164675096144576,1.2152729986987953,-173.08271963078096
52624,2.3164675096144576,1.2251032662329318,-170.9151083384777
52625,2.3164675096144576,1.2349335337670684,-168.76549264709865
52626,2.3164675096144576,1.244763801301205,-166.63421603724873
52627,2.3164675096144576,1.2545940688353414,-164.52159693855174
52628,2.3164675096144576,1.264424336369478,-162.42792969834227
52629,2.3164675096144576,1.2742546039036147,-160.3534855214266
52630,2.3164675096144576,1.284084871437751,-158.29851338037406
52631,2.3164675096144576,1.2939151389718877,-156.26324090087564
52632,2.3164675096144576,1.3037454065060243,-154.24787521960207
52633,2.3164675096144576,1.3135756740401607,-152.25260381149747
52634,2.3164675096144576,1.3234059415742974,-150.27759529848117
52635,2.3164675096144576,1.3332362091084338,-148.32300022597246
52636,2.3164675096144576,1.3430664766425704,-146.38895181808402
52637,2.3164675096144576,1.352896744176707,-144.47558641429987
52638,2.3164675096144576,1.3627270117108434,-142.58308666260746
52639,2.3164675096144576,1.37255727924498,-140.71140621076393
52640,2.3164675096144576,1.3823875467791167,-138.86061822247575
52641,2.3164675096144576,1.392217814313253,-137.03078185118193
52642,2.3164675096144576,1.4020480818473897,-135.2219428627186
52643,2.3164675096144576,1.4118783493815263,-133.43413423646052
52644,2.3164675096144576,1.4217086169156627,-131.66737674501292
52645,2.3164675096144576,1.4315388844497994,-129.92167951627562
52646,2.3164675096144576,1.441369151983936,-128.19704057255785
52647,2.3164675096144576,1.4511994195180724,-126.49344735484374
52648,2.3164675096144576,1.461029687052209,-124.8108772259784
52649,2.3164675096144576,1.4708599545863454,-123.14929795429452
52650,2.3164675096144576,1.480690222120482,-121.50866818619488
52651,2.3164675096144576,1.4905204896546187,-119.88893789466601
52652,2.3164675096144576,1.500350757188755,-118.29004881800847
52653,2.3164675096144576,1.5101810247228917,-116.71193487388427
52654,2.3164675096144576,1.5200112922570284,-115.15449360106322
52655,2.3164675096144576,1.5298415597911648,-113.61765067675515
52656,2.3164675096144576,1.5396718273253014,-112.1013291704121
52657,2.3164675096144576,1.549502094859438,-110.60543674506425
52658,2.3164675096144576,1.5593323623935744,-109.129875060632
52659,2.3164675096144576,1.569162629927711,-107.67454011102927
52660,2.3164675096144576,1.5789928974618475,-106.23932254734518
52661,2.3164675096144576,1.588823164995984,-104.82410798881665
52662,2.3164675096144576,1.5986534325301207,-103.42877732198576
52663,2.3164675096144576,1.6084837000642571,-102.05320698972719
52664,2.3164675096144576,1.6183139675983937,-100.69726926448766
52665,2.3164675096144576,1.6281442351325304,-99.36083251615491
52666,2.3164675096144576,1.6379745026666668,-98.04376146454888
52667,2.3164675096144576,1.6478047702008034,-96.74591742580014
52668,2.3164675096144576,1.65763503773494,-95.4671585459646
52669,2.3164675096144576,1.6674653052690764,-94.20734002476274
52670,2.3164675096144576,1.677295572803213,-92.96628180287462
52671,2.3164675096144576,1.6871258403373497,-91.74378980099755
52672,2.3164675096144576,1.696956107871486,-90.5397840530386
52673,2.3164675096144576,1.7067863754056227,-89.35411063265292
52674,2.3164675096144576,1.7166166429397591,-88.18661362662988
52675,2.3164675096144576,1.7264469104738958,-87.03713531100857
52676,2.3164675096144576,1.7362771780080324,-85.90551631813742
52677,2.3164675096144576,1.7461074455421688,-84.79159579924271
52678,2.3164675096144576,1.7559377130763054,-83.69521157760846
52679,2.3164675096144576,1.765767980610442,-82.61620029623737
52680,2.3164675096144576,1.7755982481445785,-81.55439755816133
52681,2.3164675096144576,1.785428515678715,-80.50963806192976
52682,2.3164675096144576,1.7952587832128517,-79.48175572783839
52683,2.3164675096144576,1.805089050746988,-78.47058382375053
52684,2.3164675096144576,1.8149193182811247,-77.47595507974074
52685,2.3164675096144576,1.8247495858152614,-76.49770179905317
52686,2.3164675096144576,1.8345798533493978,-75.53565596852422
52687,2.3164675096144576,1.8444101208835344,-74.58954146793985
52688,2.3164675096144576,1.8542403884176708,-73.65928451681066
52689,2.3164675096144576,1.8640706559518074,-72.744730423281
52690,2.3164675096144576,1.873900923485944,-71.84571112471986
52691,2.3164675096144576,1.8837311910200805,-70.96205868122797
52692,2.3164675096144576,1.893561458554217,-70.09360535586438
52693,2.3164675096144576,1.9033917260883537,-69.24018369002079
52694,2.3164675096144576,1.9132219936224901,-68.40162657583551
52695,2.3164675096144576,1.9230522611566268,-67.5777673241073
52696,2.3164675096144576,1.9328825286907634,-66.76843972953066
52697,2.3164675096144576,1.9427127962248998,-65.97347813109627
52698,2.3164675096144576,1.9525430637590364,-65.19271747109724
52699,2.3164675096144576,1.9623733312931728,-64.42599334907936
52700,2.3164675096144576,1.9722035988273094,-63.673142073794224
52701,2.3164675096144576,1.982033866361446,-62.93400071294673
52702,2.3164675096144576,1.9918641338955825,-62.20840713782309
52703,2.3164675096144576,2.0016944014297193,-61.49614773378016
52704,2.3164675096144576,2.0115246689638555,-60.79705744449075
52705,2.3164675096144576,2.021354936497992,-60.11103595323766
52706,2.3164675096144576,2.0311852040321288,-59.437924863374064
52707,2.3164675096144576,2.0410154715662654,-58.77756676510762
52708,2.3164675096144576,2.050845739100402,-58.12980526665524
52709,2.3164675096144576,2.060676006634538,-57.49448502474479
52710,2.3164675096144576,2.070506274168675,-56.87145177263665
52711,2.3164675096144576,2.0803365417028115,-56.260552344969256
52712,2.3164675096144576,2.090166809236948,-55.66163470277479
52713,2.3164675096144576,2.0999970767710847,-55.074547955398884
52714,2.3164675096144576,2.1098273443052213,-54.49914238093061
52715,2.3164675096144576,2.1196576118393575,-53.93526944526275
52716,2.3164675096144576,2.129487879373494,-53.38278181913847
52717,2.3164675096144576,2.139318146907631,-52.84153339497425
52718,2.3164675096144576,2.1491484144417674,-52.311379299513646
52719,2.3164675096144576,2.158978681975904,-51.79217092955787
52720,2.3164675096144576,2.16880894951004,-51.28368656710336
52721,2.3164675096144576,2.178639217044177,-50.785872214470146
52722,2.3164675096144576,2.1884694845783135,-50.298588083889626
52723,2.3164675096144576,2.19829975211245,-49.8216956708211
52724,2.3164675096144576,2.2081300196465867,-49.35505776146783
52725,2.3164675096144576,2.2179602871807234,-48.8985384391317
52726,2.3164675096144576,2.2277905547148595,-48.45200308940366
52727,2.3164675096144576,2.237620822248996,-48.01531840507505
52728,2.3164675096144576,2.247451089783133,-47.588352388565
52729,2.3164675096144576,2.2572813573172694,-47.170974356246006
52730,2.3164675096144576,2.267111624851406,-46.763054937964625
52731,2.3164675096144576,2.2769418923855422,-46.36446608080314
52732,2.3164675096144576,2.286772159919679,-45.97508104728331
52733,2.3164675096144576,2.2966024274538155,-45.59477441540821
52734,2.3164675096144576,2.306432694987952,-45.22342207804104
52735,2.3164675096144576,2.3162629625220887,-44.86090124122984
52736,2.3164675096144576,2.3260932300562254,-44.507047819379295
52737,2.3164675096144576,2.3359234975903616,-44.161762299489965
52738,2.3164675096144576,2.345753765124498,-43.824950517884645
52739,2.3164675096144576,2.355584032658635,-43.49649488726482
52740,2.3164675096144576,2.3654143001927714,-43.17627911415275
52741,2.3164675096144576,2.375244567726908,-42.86418819428309
52742,2.3164675096144576,2.3850748352610447,-42.56010840727595
52743,2.3164675096144576,2.394905102795181,-42.26392731132364
52744,2.3164675096144576,2.4047353703293175,-41.975533736847865
52745,2.3164675096144576,2.414565637863454,-41.69481778075078
52746,2.3164675096144576,2.4243959053975908,-41.421670799086314
52747,2.3164675096144576,2.4342261729317274,-41.15598540036626
52748,2.3164675096144576,2.4440564404658636,-40.89765543811882
52749,2.3164675096144576,2.453886708,-40.64657600361534
52750,2.327432643060241,0.006150092,-90.2834335708385
52751,2.327432643060241,0.015980359534136547,-71.01611076746303
52752,2.327432643060241,0.025810627068273095,-58.5567004234199
52753,2.327432643060241,0.03564089460240964,-51.40349527478065
52754,2.327432643060241,0.045471162136546193,-48.38682382249954
52755,2.327432643060241,0.05530142967068274,-48.590505642059725
52756,2.327432643060241,0.06513169720481929,-51.293227336028394
52757,2.327432643060241,0.07496196473895583,-55.95028923902737
52758,2.327432643060241,0.08479223227309238,-62.0891679403594
52759,2.327432643060241,0.09462249980722892,-69.34429211969746
52760,2.327432643060241,0.10445276734136547,-77.42497835644826
52761,2.327432643060241,0.11428303487550202,-86.09838621611016
52762,2.327432643060241,0.12411330240963857,-95.17761966039416
52763,2.327432643060241,0.13394356994377513,-104.51244890029557
52764,2.327432643060241,0.14377383747791167,-113.98203620277127
52765,2.327432643060241,0.15360410501204821,-123.48920288442514
52766,2.327432643060241,0.16343437254618476,-132.95588812369533
52767,2.327432643060241,0.1732646400803213,-142.3195343618263
52768,2.327432643060241,0.18309490761445785,-151.53019686363768
52769,2.327432643060241,0.1929251751485944,-160.54822212349245
52770,2.327432643060241,0.20275544268273094,-169.34237532166117
52771,2.327432643060241,0.2125857102168675,-177.88832398460727
52772,2.327432643060241,0.22241597775100405,-186.16740549701717
52773,2.327432643060241,0.2322462452851406,-194.1656218373073
52774,2.327432643060241,0.24207651281927714,-201.8739345904478
52775,2.327432643060241,0.2519067803534137,-209.30690440226954
52776,2.327432643060241,0.26173704788755026,-216.4357218270443
52777,2.327432643060241,0.2715673154216868,-223.25824916294823
52778,2.327432643060241,0.28139758295582334,-229.77412458487288
52779,2.327432643060241,0.29122785048995986,-235.98444554055186
52780,2.327432643060241,0.30105811802409643,-241.89150615556537
52781,2.327432643060241,0.31088838555823295,-247.49857905117733
52782,2.327432643060241,0.3207186530923695,-252.80973379873922
52783,2.327432643060241,0.3305489206265061,-257.8296856469942
52784,2.327432643060241,0.3403791881606426,-262.5636693181086
52785,2.327432643060241,0.3502094556947792,-267.0173336301232
52786,2.327432643060241,0.3600397232289157,-271.1966534055591
52787,2.327432643060241,0.36986999076305227,-275.1078557909541
52788,2.327432643060241,0.3797002582971888,-278.7573585880318
52789,2.327432643060241,0.38953052583132536,-282.1517185982784
52790,2.327432643060241,0.3993607933654619,-285.29758836108704
52791,2.327432643060241,0.40919106089959845,-288.20167988030425
52792,2.327432643060241,0.419021328433735,-290.87282116506685
52793,2.327432643060241,0.42885159596787154,-293.32604668899603
52794,2.327432643060241,0.4386818635020081,-295.55679270415385
52795,2.327432643060241,0.4485121310361446,-297.57180352925843
52796,2.327432643060241,0.4583423985702812,-299.37776939691685
52797,2.327432643060241,0.4681726661044177,-300.98131413595365
52798,2.327432643060241,0.4780029336385543,-302.38898489932944
52799,2.327432643060241,0.48783320117269086,-303.60724361313896
52800,2.327432643060241,0.49766346870682737,-304.64245987515915
52801,2.327432643060241,0.5074937362409639,-305.50090507592995
52802,2.327432643060241,0.5173240037751006,-306.1887475540416
52803,2.327432643060241,0.5271542713092371,-306.712048622554
52804,2.327432643060241,0.5369845388433736,-307.07675934404597
52805,2.327432643060241,0.5468148063775101,-307.28871793345843
52806,2.327432643060241,0.5566450739116467,-307.3536477019634
52807,2.327432643060241,0.5664753414457833,-307.2771554700121
52808,2.327432643060241,0.5763056089799198,-307.06473037225896
52809,2.327432643060241,0.5861358765140564,-306.721743018551
52810,2.327432643060241,0.5959661440481929,-306.2553438340947
52811,2.327432643060241,0.6057964115823294,-305.6734365128832
52812,2.327432643060241,0.615626679116466,-304.97587502753595
52813,2.327432643060241,0.6254569466506026,-304.1675781564145
52814,2.327432643060241,0.6352872141847391,-303.2533444974779
52815,2.327432643060241,0.6451174817188756,-302.23785305725687
52816,2.327432643060241,0.6549477492530122,-301.1256639830117
52817,2.327432643060241,0.6647780167871488,-299.92121941512414
52818,2.327432643060241,0.6746082843212853,-298.6288444594029
52819,2.327432643060241,0.6844385518554218,-297.2527482594951
52820,2.327432643060241,0.6942688193895584,-295.7970251635279
52821,2.327432643060241,0.7040990869236949,-294.26565598072284
52822,2.327432643060241,0.7139293544578315,-292.66250931372633
52823,2.327432643060241,0.7237596219919681,-290.99134296658394
52824,2.327432643060241,0.7335898895261046,-289.2558054154215
52825,2.327432643060241,0.7434201570602411,-287.45943734199136
52826,2.327432643060241,0.7532504245943776,-285.6056732213365
52827,2.327432643060241,0.7630806921285143,-283.69784295822774
52828,2.327432643060241,0.7729109596626508,-281.7405568678805
52829,2.327432643060241,0.7827412271967873,-279.7375200021261
52830,2.327432643060241,0.7925714947309238,-277.6895264664063
52831,2.327432643060241,0.8024017622650604,-275.5995190625854
52832,2.327432643060241,0.812232029799197,-273.4703441963602
52833,2.327432643060241,0.8220622973333335,-271.30475374705566
52834,2.327432643060241,0.8318925648674701,-269.1054069553338
52835,2.327432643060241,0.8417228324016066,-266.87487232380045
52836,2.327432643060241,0.8515530999357431,-264.6156295299088
52837,2.327432643060241,0.8613833674698796,-262.33007134803483
52838,2.327432643060241,0.8712136350040163,-260.0205055727447
52839,2.327432643060241,0.8810439025381528,-257.68915694834413
52840,2.327432643060241,0.8908741700722893,-255.33816909294546
52841,2.327432643060241,0.9007044376064259,-252.9696064239315
52842,2.327432643060241,0.9105347051405625,-250.58545606882035
52843,2.327432643060241,0.920364972674699,-248.187629780924
52844,2.327432643060241,0.9301952402088355,-245.77796582818792
52845,2.327432643060241,0.9400255077429721,-243.35823087960307
52846,2.327432643060241,0.9498557752771086,-240.93097828117516
52847,2.327432643060241,0.9596860428112451,-238.49770298435942
52848,2.327432643060241,0.9695163103453818,-236.05910034895714
52849,2.327432643060241,0.9793465778795183,-233.61667715679687
52850,2.327432643060241,0.9891768454136548,-231.17187739413203
52851,2.327432643060241,0.9990071129477913,-228.7260840321087
52852,2.327432643060241,1.0088373804819277,-226.28062078108087
52853,2.327432643060241,1.0186676480160644,-223.83675381827834
52854,2.327432643060241,1.028497915550201,-221.3956934879061
52855,2.327432643060241,1.0383281830843374,-218.9585959772121
52856,2.327432643060241,1.048158450618474,-216.52656495586143
52857,2.327432643060241,1.0579887181526106,-214.10065319470777
52858,2.327432643060241,1.067818985686747,-211.68186414659976
52859,2.327432643060241,1.0776492532208837,-209.2711535029748
52860,2.327432643060241,1.08747952075502,-206.8694307116375
52861,2.327432643060241,1.0973097882891567,-204.47756047230268
52862,2.327432643060241,1.1071400558232933,-202.0963641955086
52863,2.327432643060241,1.1169703233574297,-199.72662142599802
52864,2.327432643060241,1.1268005908915664,-197.3695132793
52865,2.327432643060241,1.136630858425703,-195.02550401305507
52866,2.327432643060241,1.1464611259598394,-192.69497511656118
52867,2.327432643060241,1.156291393493976,-190.3785567891091
52868,2.327432643060241,1.1661216610281127,-188.07684381848594
52869,2.327432643060241,1.175951928562249,-185.79039682331768
52870,2.327432643060241,1.1857821960963857,-183.51974346723637
52871,2.327432643060241,1.1956124636305223,-181.26537963819464
52872,2.327432643060241,1.2054427311646587,-179.02777059880282
52873,2.327432643060241,1.2152729986987953,-176.80735210368312
52874,2.327432643060241,1.2251032662329318,-174.60453149127534
52875,2.327432643060241,1.2349335337670684,-172.41968873702717
