,X,Y,Z
47446,1.5194387013493975,1.993050973139759,-49.419532736449014
47447,1.5194387013493975,2.0031872457710844,-49.31972132003284
47448,1.5194387013493975,2.0133235184024096,-49.22091427053408
47449,1.5194387013493975,2.023459791033735,-49.12308412527807
47450,1.5194387013493975,2.03359606366506,-49.02617751495484
47451,1.5194387013493975,2.0437323362963853,-48.93024243951879
47452,1.5194387013493975,2.053868608927711,-48.83525293316802
47453,1.5194387013493975,2.064004881559036,-48.7411556233327
47454,1.5194387013493975,2.0741411541903614,-48.6479980711548
47455,1.5194387013493975,2.0842774268216866,-48.555755758840064
47456,1.5194387013493975,2.094413699453012,-48.464375360363874
47457,1.5194387013493975,2.1045499720843375,-48.37390398385821
47458,1.5194387013493975,2.1146862447156627,-48.28431850949801
47459,1.5194387013493975,2.124822517346988,-48.19556570344935
47460,1.5194387013493975,2.134958789978313,-48.107692207437935
47461,1.5194387013493975,2.1450950626096383,-48.02067624983545
47462,1.5194387013493975,2.155231335240964,-47.93446473054712
47463,1.5194387013493975,2.165367607872289,-47.849103813176725
47464,1.5194387013493975,2.1755038805036144,-47.7645730246187
47465,1.5194387013493975,2.1856401531349396,-47.68081943534378
47466,1.5194387013493975,2.195776425766265,-47.59788872144668
47467,1.5194387013493975,2.2059126983975905,-47.51576165855363
47468,1.5194387013493975,2.2160489710289157,-47.43438552217026
47469,1.5194387013493975,2.226185243660241,-47.35380549166234
47470,1.5194387013493975,2.236321516291566,-47.27400354287931
47471,1.5194387013493975,2.2464577889228914,-47.194927186782934
47472,1.5194387013493975,2.2565940615542166,-47.11662109923964
47473,1.5194387013493975,2.2667303341855423,-47.03906840784816
47474,1.5194387013493975,2.2768666068168675,-46.962216886927195
47475,1.5194387013493975,2.2870028794481927,-46.88611070247282
47476,1.5194387013493975,2.297139152079518,-46.810734087300716
47477,1.5194387013493975,2.307275424710843,-46.73603510378791
47478,1.5194387013493975,2.317411697342169,-46.66205740338512
47479,1.5194387013493975,2.327547969973494,-46.58878627798265
47480,1.5194387013493975,2.337684242604819,-46.516170100697764
47481,1.5194387013493975,2.3478205152361444,-46.44425200445107
47482,1.5194387013493975,2.3579567878674697,-46.37301829542332
47483,1.5194387013493975,2.3680930604987953,-46.30241767806763
47484,1.5194387013493975,2.3782293331301205,-46.232492763439836
47485,1.5194387013493975,2.3883656057614457,-46.163230828846395
47486,1.5194387013493975,2.398501878392771,-46.09458092808825
47487,1.5194387013493975,2.408638151024096,-46.026585148429035
47488,1.5194387013493975,2.418774423655422,-45.959231696114784
47489,1.5194387013493975,2.428910696286747,-45.89246999059594
47490,1.5194387013493975,2.4390469689180723,-45.82634159416341
47491,1.5194387013493975,2.4491832415493975,-45.76083560123038
47492,1.5194387013493975,2.4593195141807227,-45.695901811444855
47493,1.5194387013493975,2.4694557868120484,-45.631581261467545
47494,1.5194387013493975,2.4795920594433736,-45.56786389437889
47495,1.5194387013493975,2.489728332074699,-45.50469990355771
47496,1.5194387013493975,2.499864604706024,-45.44212979984343
47497,1.5194387013493975,2.5100008773373492,-45.380144336999024
47498,1.5194387013493975,2.5201371499686744,-45.31869411341563
47499,1.5194387013493975,2.5302734226,-45.25781911494312
47500,1.5274480563269075,0.0063415374000000005,-38.965859672218016
47501,1.5274480563269075,0.016477810031325302,-41.04568164510624
47502,1.5274480563269075,0.026614082662650602,-43.153221890815985
47503,1.5274480563269075,0.036750355293975905,-45.24439649508054
47504,1.5274480563269075,0.046886627925301204,-47.30911894223857
47505,1.5274480563269075,0.0570229005566265,-49.311635156450734
47506,1.5274480563269075,0.06715917318795181,-51.23973523155371
47507,1.5274480563269075,0.07729544581927711,-53.10181839321024
47508,1.5274480563269075,0.08743171845060241,-54.87722259275483
47509,1.5274480563269075,0.09756799108192771,-56.56573892594645
47510,1.5274480563269075,0.107704263713253,-58.178622287881694
47511,1.5274480563269075,0.1178405363445783,-59.70352540843783
47512,1.5274480563269075,0.12797680897590363,-61.1443404996495
47513,1.5274480563269075,0.13811308160722893,-62.511300437569275
47514,1.5274480563269075,0.14824935423855423,-63.79653865919977
47515,1.5274480563269075,0.15838562686987953,-65.0053895761157
47516,1.5274480563269075,0.16852189950120483,-66.14611776209847
47517,1.5274480563269075,0.17865817213253013,-67.213544764478
47518,1.5274480563269075,0.18879444476385543,-68.21338845039952
47519,1.5274480563269075,0.19893071739518073,-69.15193290516493
47520,1.5274480563269075,0.20906699002650603,-70.02575170336968
47521,1.5274480563269075,0.21920326265783133,-70.84050956670694
47522,1.5274480563269075,0.22933953528915663,-71.60077075205822
47523,1.5274480563269075,0.23947580792048193,-72.30432154735217
47524,1.5274480563269075,0.24961208055180725,-72.95659214280283
47525,1.5274480563269075,0.2597483531831325,-73.56073698432124
47526,1.5274480563269075,0.2698846258144578,-74.11541646234093
47527,1.5274480563269075,0.2800208984457831,-74.62575321427448
47528,1.5274480563269075,0.2901571710771084,-75.0937786470787
47529,1.5274480563269075,0.3002934437084337,-75.51879847063049
47530,1.5274480563269075,0.310429716339759,-75.90560156498611
47531,1.5274480563269075,0.3205659889710843,-76.25534066054081
47532,1.5274480563269075,0.3307022616024096,-76.56780269697902
47533,1.5274480563269075,0.34083853423373495,-76.84743700958131
47534,1.5274480563269075,0.3509748068650602,-77.09471904986947
47535,1.5274480563269075,0.36111107949638555,-77.30979386190086
47536,1.5274480563269075,0.3712473521277108,-77.49677455214646
47537,1.5274480563269075,0.38138362475903614,-77.65562294969709
47538,1.5274480563269075,0.3915198973903614,-77.78674690200285
47539,1.5274480563269075,0.40165617002168674,-77.89393097252741
47540,1.5274480563269075,0.411792442653012,-77.976755566272
47541,1.5274480563269075,0.42192871528433734,-78.03581618572332
47542,1.5274480563269075,0.4320649879156626,-78.07457898463974
47543,1.5274480563269075,0.44220126054698794,-78.0923494431396
47544,1.5274480563269075,0.4523375331783132,-78.08985093668264
47545,1.5274480563269075,0.46247380580963854,-78.07024302140712
47546,1.5274480563269075,0.4726100784409638,-78.03264185156195
47547,1.5274480563269075,0.48274635107228914,-77.97785106899119
47548,1.5274480563269075,0.49288262370361446,-77.90873675604144
47549,1.5274480563269075,0.5030188963349398,-77.82429432183164
47550,1.5274480563269075,0.513155168966265,-77.72542588084195
47551,1.5274480563269075,0.5232914415975903,-77.61455040319242
47552,1.5274480563269075,0.5334277142289157,-77.49076503793117
47553,1.5274480563269075,0.543563986860241,-77.35502013617668
47554,1.5274480563269075,0.5537002594915662,-77.20919656925514
47555,1.5274480563269075,0.5638365321228915,-77.0526424452479
47556,1.5274480563269075,0.5739728047542169,-76.88626960961074
47557,1.5274480563269075,0.5841090773855422,-76.71152183922027
47558,1.5274480563269075,0.5942453500168674,-76.52794657445077
47559,1.5274480563269075,0.6043816226481927,-76.33640531262586
47560,1.5274480563269075,0.6145178952795181,-76.13798933012026
47561,1.5274480563269075,0.6246541679108434,-75.93240271722846
47562,1.5274480563269075,0.6347904405421686,-75.72044837826593
47563,1.5274480563269075,0.6449267131734939,-75.50293583002349
47564,1.5274480563269075,0.6550629858048193,-75.2796906345817
47565,1.5274480563269075,0.6651992584361446,-75.0514517735586
47566,1.5274480563269075,0.6753355310674699,-74.81880601790783
47567,1.5274480563269075,0.6854718036987951,-74.58167151749899
47568,1.5274480563269075,0.6956080763301205,-74.34072033528321
47569,1.5274480563269075,0.7057443489614458,-74.09636556836438
47570,1.5274480563269075,0.7158806215927711,-73.84859434382577
47571,1.5274480563269075,0.7260168942240963,-73.59801065234808
47572,1.5274480563269075,0.7361531668554216,-73.34489455932828
47573,1.5274480563269075,0.746289439486747,-73.08928296979514
47574,1.5274480563269075,0.7564257121180723,-72.83171207940939
47575,1.5274480563269075,0.7665619847493975,-72.57236242122292
47576,1.5274480563269075,0.7766982573807228,-72.31130516252404
47577,1.5274480563269075,0.7868345300120482,-72.04901006945079
47578,1.5274480563269075,0.7969708026433735,-71.78558560011481
47579,1.5274480563269075,0.8071070752746987,-71.52112473544719
47580,1.5274480563269075,0.817243347906024,-71.25603298537021
47581,1.5274480563269075,0.8273796205373494,-70.99036909115307
47582,1.5274480563269075,0.8375158931686747,-70.72423794554106
47583,1.5274480563269075,0.8476521658,-70.4579835538932
47584,1.5274480563269075,0.8577884384313252,-70.19163300839693
47585,1.5274480563269075,0.8679247110626506,-69.92529531809066
47586,1.5274480563269075,0.8780609836939759,-69.65925613058334
47587,1.5274480563269075,0.8881972563253012,-69.39352535686089
47588,1.5274480563269075,0.8983335289566264,-69.12821006385582
47589,1.5274480563269075,0.9084698015879518,-68.86354093695854
47590,1.5274480563269075,0.9186060742192771,-68.59952216310637
47591,1.5274480563269075,0.9287423468506024,-68.33625423775732
47592,1.5274480563269075,0.9388786194819276,-68.07391641089475
47593,1.5274480563269075,0.949014892113253,-67.81251609692742
47594,1.5274480563269075,0.9591511647445783,-67.55214588772992
47595,1.5274480563269075,0.9692874373759036,-67.29293077655484
47596,1.5274480563269075,0.9794237100072289,-67.03489467052157
47597,1.5274480563269075,0.9895599826385542,-66.77811575273392
47598,1.5274480563269075,0.9996962552698795,-66.5226738892992
47599,1.5274480563269075,1.0098325279012048,-66.26860905356409
47600,1.5274480563269075,1.01996880053253,-66.01598196232806
47601,1.5274480563269075,1.0301050731638555,-65.76484034804923
47602,1.5274480563269075,1.0402413457951807,-65.51523447537829
47603,1.5274480563269075,1.050377618426506,-65.26720722187872
47604,1.5274480563269075,1.0605138910578313,-65.0207848054489
47605,1.5274480563269075,1.0706501636891566,-64.77602311888404
47606,1.5274480563269075,1.080786436320482,-64.53294718759321
47607,1.5274480563269075,1.0909227089518072,-64.29157033142144
47608,1.5274480563269075,1.1010589815831324,-64.05195033915629
47609,1.5274480563269075,1.1111952542144579,-63.81409464723424
47610,1.5274480563269075,1.121331526845783,-63.578010614049504
47611,1.5274480563269075,1.1314677994771083,-63.34375496590815
47612,1.5274480563269075,1.1416040721084337,-63.11131802453497
47613,1.5274480563269075,1.151740344739759,-62.88070671206185
47614,1.5274480563269075,1.1618766173710844,-62.65197438087307
47615,1.5274480563269075,1.1720128900024096,-62.42509486563074
47616,1.5274480563269075,1.1821491626337348,-62.200079002312236
47617,1.5274480563269075,1.1922854352650603,-61.97697499021433
47618,1.5274480563269075,1.2024217078963855,-61.75574091694523
47619,1.5274480563269075,1.212557980527711,-61.53639490054957
47620,1.5274480563269075,1.2226942531590361,-61.3189786512728
47621,1.5274480563269075,1.2328305257903613,-61.10343532354784
47622,1.5274480563269075,1.2429667984216868,-60.88979287383984
47623,1.5274480563269075,1.253103071053012,-60.67808554983412
47624,1.5274480563269075,1.2632393436843372,-60.46824243330286
47625,1.5274480563269075,1.2733756163156627,-60.26030320477946
47626,1.5274480563269075,1.2835118889469879,-60.05429397192677
47627,1.5274480563269075,1.2936481615783133,-59.850130629392766
47628,1.5274480563269075,1.3037844342096385,-59.64786591486791
47629,1.5274480563269075,1.3139207068409637,-59.44751736132082
47630,1.5274480563269075,1.3240569794722892,-59.248988568002005
47631,1.5274480563269075,1.3341932521036144,-59.05234621096815
47632,1.5274480563269075,1.3443295247349398,-58.8575990101391
47633,1.5274480563269075,1.354465797366265,-58.664639153197754
47634,1.5274480563269075,1.3646020699975903,-58.47354777092221
47635,1.5274480563269075,1.3747383426289157,-58.284324687378444
47636,1.5274480563269075,1.384874615260241,-58.096851545570075
47637,1.5274480563269075,1.3950108878915661,-57.91122415063444
47638,1.5274480563269075,1.4051471605228916,-57.7274278747343
47639,1.5274480563269075,1.4152834331542168,-57.545351455421155
47640,1.5274480563269075,1.4254197057855422,-57.36508855808768
47641,1.5274480563269075,1.4355559784168674,-57.18661392822844
47642,1.5274480563269075,1.4456922510481927,-57.00982995215702
47643,1.5274480563269075,1.455828523679518,-56.83482220890369
47644,1.5274480563269075,1.4659647963108433,-56.661556988055054
47645,1.5274480563269075,1.4761010689421687,-56.489950982858545
47646,1.5274480563269075,1.486237341573494,-56.320081454782894
47647,1.5274480563269075,1.4963736142048192,-56.151906590257454
47648,1.5274480563269075,1.5065098868361446,-55.98535777532891
47649,1.5274480563269075,1.5166461594674698,-55.820503846846464
47650,1.5274480563269075,1.526782432098795,-55.657295265711014
47651,1.5274480563269075,1.5369187047301205,-55.495678275025284
47652,1.5274480563269075,1.5470549773614457,-55.33571327940092
47653,1.5274480563269075,1.5571912499927711,-55.177343408366596
47654,1.5274480563269075,1.5673275226240964,-55.02052974631465
47655,1.5274480563269075,1.5774637952554216,-54.86532433895559
47656,1.5274480563269075,1.587600067886747,-54.711663386153305
47657,1.5274480563269075,1.5977363405180722,-54.55952265454755
47658,1.5274480563269075,1.6078726131493974,-54.40894596730311
47659,1.5274480563269075,1.6180088857807229,-54.2598629995407
47660,1.5274480563269075,1.628145158412048,-54.112263925519414
47661,1.5274480563269075,1.6382814310433735,-53.96618453365102
47662,1.5274480563269075,1.6484177036746988,-53.82154837580174
47663,1.5274480563269075,1.658553976306024,-53.67835967115184
47664,1.5274480563269075,1.6686902489373494,-53.536646398442144
47665,1.5274480563269075,1.6788265215686746,-53.396326382207235
47666,1.5274480563269075,1.6889627942,-53.25741745456355
47667,1.5274480563269075,1.6990990668313253,-53.1199400396215
47668,1.5274480563269075,1.7092353394626505,-52.983806620997825
47669,1.5274480563269075,1.719371612093976,-52.84904816041012
47670,1.5274480563269075,1.7295078847253011,-52.71567780398016
47671,1.5274480563269075,1.7396441573566264,-52.58360306898885
47672,1.5274480563269075,1.7497804299879518,-52.452867527089666
47673,1.5274480563269075,1.759916702619277,-52.32347733691097
47674,1.5274480563269075,1.7700529752506025,-52.19533541177418
47675,1.5274480563269075,1.7801892478819277,-52.06849738816436
47676,1.5274480563269075,1.7903255205132529,-51.94296273733255
47677,1.5274480563269075,1.8004617931445783,-51.81863011649068
47678,1.5274480563269075,1.8105980657759035,-51.6955666670774
47679,1.5274480563269075,1.820734338407229,-51.573765477647726
47680,1.5274480563269075,1.8308706110385542,-51.45312128270348
47681,1.5274480563269075,1.8410068836698794,-51.33371216054718
47682,1.5274480563269075,1.8511431563012049,-51.215519738190665
47683,1.5274480563269075,1.86127942893253,-51.09845130205508
47684,1.5274480563269075,1.8714157015638553,-50.98257914210262
47685,1.5274480563269075,1.8815519741951807,-50.867878678433044
47686,1.5274480563269075,1.891688246826506,-50.75427135855773
47687,1.5274480563269075,1.9018245194578314,-50.641821813739284
47688,1.5274480563269075,1.9119607920891566,-50.53050027904612
47689,1.5274480563269075,1.9220970647204818,-50.420241792506545
47690,1.5274480563269075,1.9322333373518072,-50.3111036283542
47691,1.5274480563269075,1.9423696099831325,-50.20305112918811
47692,1.5274480563269075,1.952505882614458,-50.09603234705264
47693,1.5274480563269075,1.9626421552457831,-49.99009750374205
47694,1.5274480563269075,1.9727784278771083,-49.88520733158464
47695,1.5274480563269075,1.9829147005084338,-49.78132232165092
47696,1.5274480563269075,1.993050973139759,-49.67848594538157
47697,1.5274480563269075,2.0031872457710844,-49.57665459874681
47698,1.5274480563269075,2.0133235184024096,-49.47580064124236
47699,1.5274480563269075,2.023459791033735,-49.375961092946
47700,1.5274480563269075,2.03359606366506,-49.277088277111034
47701,1.5274480563269075,2.0437323362963853,-49.17916585965747
47702,1.5274480563269075,2.053868608927711,-49.08222470331896
47703,1.5274480563269075,2.064004881559036,-48.98621331206505
47704,1.5274480563269075,2.0741411541903614,-48.89112610695247
47705,1.5274480563269075,2.0842774268216866,-48.796988081441896
47706,1.5274480563269075,2.094413699453012,-48.70374416334721
47707,1.5274480563269075,2.1045499720843375,-48.611398990579005
47708,1.5274480563269075,2.1146862447156627,-48.519971968207074
47709,1.5274480563269075,2.124822517346988,-48.42940468081156
47710,1.5274480563269075,2.134958789978313,-48.33971145933492
47711,1.5274480563269075,2.1450950626096383,-48.250906393463424
47712,1.5274480563269075,2.155231335240964,-48.16292794734761
47713,1.5274480563269075,2.165367607872289,-48.07579963682781
47714,1.5274480563269075,2.1755038805036144,-47.989530501172794
47715,1.5274480563269075,2.1856401531349396,-47.90405609630682
47716,1.5274480563269075,2.195776425766265,-47.8194086319163
47717,1.5274480563269075,2.2059126983975905,-47.73559235254481
47718,1.5274480563269075,2.2160489710289157,-47.65254010859485
47719,1.5274480563269075,2.226185243660241,-47.57029232945831
47720,1.5274480563269075,2.236321516291566,-47.48884871206542
47721,1.5274480563269075,2.2464577889228914,-47.40813959410548
47722,1.5274480563269075,2.2565940615542166,-47.328213167810986
47723,1.5274480563269075,2.2667303341855423,-47.24906474188833
47724,1.5274480563269075,2.2768666068168675,-47.170622561240634
47725,1.5274480563269075,2.2870028794481927,-47.09294190548894
47726,1.5274480563269075,2.297139152079518,-47.01600991914415
47727,1.5274480563269075,2.307275424710843,-46.93976517915644
47728,1.5274480563269075,2.317411697342169,-46.864257380591766
47729,1.5274480563269075,2.327547969973494,-46.78947002758139
47730,1.5274480563269075,2.337684242604819,-46.71535153370962
47731,1.5274480563269075,2.3478205152361444,-46.64194626635492
47732,1.5274480563269075,2.3579567878674697,-46.569234291025396
47733,1.5274480563269075,2.3680930604987953,-46.497173381254925
47734,1.5274480563269075,2.3782293331301205,-46.425802823706135
47735,1.5274480563269075,2.3883656057614457,-46.355099439254445
47736,1.5274480563269075,2.398501878392771,-46.285029901196594
47737,1.5274480563269075,2.408638151024096,-46.215628654296665
47738,1.5274480563269075,2.418774423655422,-46.14686945972028
47739,1.5274480563269075,2.428910696286747,-46.07872744887152
47740,1.5274480563269075,2.4390469689180723,-46.01123245398719
47741,1.5274480563269075,2.4491832415493975,-45.94435535318621
47742,1.5274480563269075,2.4593195141807227,-45.87807931158511
47743,1.5274480563269075,2.4694557868120484,-45.81242976932856
47744,1.5274480563269075,2.4795920594433736,-45.74737489037204
47745,1.5274480563269075,2.489728332074699,-45.68290546674541
47746,1.5274480563269075,2.499864604706024,-45.61904275741176
47747,1.5274480563269075,2.5100008773373492,-45.555752374165195
47748,1.5274480563269075,2.5201371499686744,-45.49303234437605
47749,1.5274480563269075,2.5302734226,-45.430899950103026
47750,1.5354574113044175,0.0063415374000000005,-38.97881378907175
47751,1.5354574113044175,0.016477810031325302,-41.082965146396305
47752,1.5354574113044175,0.026614082662650602,-43.21673950872355
47753,1.5354574113044175,0.036750355293975905,-45.336214711693856
47754,1.5354574113044175,0.046886627925301204,-47.43047714451018
47755,1.5354574113044175,0.0570229005566265,-49.46163974281694
47756,1.5354574113044175,0.06715917318795181,-51.42084993423134
47757,1.5354574113044175,0.07729544581927711,-53.31122915276501
47758,1.5354574113044175,0.08743171845060241,-55.11404893406882
47759,1.5354574113044175,0.09756799108192771,-56.83262877262757
47760,1.5354574113044175,0.107704263713253,-58.471492054064925
47761,1.5354574113044175,0.1178405363445783,-60.021242576494274
47762,1.5354574113044175,0.12797680897590363,-61.489834508216404
47763,1.5354574113044175,0.13811308160722893,-62.87984777890699
47764,1.5354574113044175,0.14824935423855423,-64.18697869230277
47765,1.5354574113044175,0.15838562686987953,-65.42088262119807
47766,1.5354574113044175,0.16852189950120483,-66.58165911578976
47767,1.5354574113044175,0.17865817213253013,-67.66803380644933
47768,1.5354574113044175,0.18879444476385543,-68.69013379849332
47769,1.5354574113044175,0.19893071739518073,-69.64586024979997
47770,1.5354574113044175,0.20906699002650603,-70.53585168044742
47771,1.5354574113044175,0.21920326265783133,-71.37015993984244
47772,1.5354574113044175,0.22933953528915663,-72.14495674068314
47773,1.5354574113044175,0.23947580792048193,-72.86231577422564
47774,1.5354574113044175,0.24961208055180725,-73.53140763413865
47775,1.5354574113044175,0.2597483531831325,-74.14768341408694
47776,1.5354574113044175,0.2698846258144578,-74.71468977048335
47777,1.5354574113044175,0.2800208984457831,-75.23865999532563
47778,1.5354574113044175,0.2901571710771084,-75.71664969980759
47779,1.5354574113044175,0.3002934437084337,-76.15251404853143
47780,1.5354574113044175,0.310429716339759,-76.55018516099483
47781,1.5354574113044175,0.3205659889710843,-76.90794609821808
47782,1.5354574113044175,0.3307022616024096,-77.22980551652313
47783,1.5354574113044175,0.34083853423373495,-77.51790888942173
47784,1.5354574113044175,0.3509748068650602,-77.77147763665153
47785,1.5354574113044175,0.36111107949638555,-77.99456009611822
47786,1.5354574113044175,0.3712473521277108,-78.1879297417164
47787,1.5354574113044175,0.38138362475903614,-78.35151985039852
47788,1.5354574113044175,0.3915198973903614,-78.48933284514999
47789,1.5354574113044175,0.40165617002168674,-78.60110438290462
47790,1.5354574113044175,0.411792442653012,-78.68729957908488
47791,1.5354574113044175,0.42192871528433734,-78.75181012928351
47792,1.5354574113044175,0.4320649879156626,-78.79360343469136
47793,1.5354574113044175,0.44220126054698794,-78.8135449801631
47794,1.5354574113044175,0.4523375331783132,-78.81532881102942
47795,1.5354574113044175,0.46247380580963854,-78.79740979893154
47796,1.5354574113044175,0.4726100784409638,-78.76122556228552
47797,1.5354574113044175,0.48274635107228914,-78.70933563999267
47798,1.5354574113044175,0.49288262370361446,-78.64075872367721
47799,1.5354574113044175,0.5030188963349398,-78.55702255643564
47800,1.5354574113044175,0.513155168966265,-78.45979305884703
47801,1.5354574113044175,0.5232914415975903,-78.34852738008965
47802,1.5354574113044175,0.5334277142289157,-78.22478614269119
47803,1.5354574113044175,0.543563986860241,-78.08954035883744
47804,1.5354574113044175,0.5537002594915662,-77.94258272090951
47805,1.5354574113044175,0.5638365321228915,-77.78546203770554
47806,1.5354574113044175,0.5739728047542169,-77.61861809678874
47807,1.5354574113044175,0.5841090773855422,-77.44209487807893
47808,1.5354574113044175,0.5942453500168674,-77.2573950920754
47809,1.5354574113044175,0.6043816226481927,-77.06456174482094
47810,1.5354574113044175,0.6145178952795181,-76.86382141610648
47811,1.5354574113044175,0.6246541679108434,-76.65660503076265
47812,1.5354574113044175,0.6347904405421686,-76.4426687664278
47813,1.5354574113044175,0.6449267131734939,-76.22236612252209
47814,1.5354574113044175,0.6550629858048193,-75.99703761055832
47815,1.5354574113044175,0.6651992584361446,-75.7662419932351
47816,1.5354574113044175,0.6753355310674699,-75.53050847242582
47817,1.5354574113044175,0.6854718036987951,-75.29079346957917
47818,1.5354574113044175,0.6956080763301205,-75.04681132575945
47819,1.5354574113044175,0.7057443489614458,-74.79911656144407
47820,1.5354574113044175,0.7158806215927711,-74.54833633696512
47821,1.5354574113044175,0.7260168942240963,-74.29433528421532
47822,1.5354574113044175,0.7361531668554216,-74.03765745749433
47823,1.5354574113044175,0.746289439486747,-73.7786819461802
47824,1.5354574113044175,0.7564257121180723,-73.51738368992824
47825,1.5354574113044175,0.7665619847493975,-73.25428010313658
47826,1.5354574113044175,0.7766982573807228,-72.98956885201392
47827,1.5354574113044175,0.7868345300120482,-72.7233026462485
47828,1.5354574113044175,0.7969708026433735,-72.45596025837119
47829,1.5354574113044175,0.8071070752746987,-72.18761230378107
47830,1.5354574113044175,0.817243347906024,-71.91836296491113
47831,1.5354574113044175,0.8273796205373494,-71.64864376773767
47832,1.5354574113044175,0.8375158931686747,-71.37844231728388
47833,1.5354574113044175,0.8476521658,-71.10789318424133
47834,1.5354574113044175,0.8577884384313252,-70.8373747912799
47835,1.5354574113044175,0.8679247110626506,-70.56682710142366
47836,1.5354574113044175,0.8780609836939759,-70.2964159673163
47837,1.5354574113044175,0.8881972563253012,-70.02641015127222
47838,1.5354574113044175,0.8983335289566264,-69.756782993152
47839,1.5354574113044175,0.9084698015879518,-69.48769572499828
47840,1.5354574113044175,0.9186060742192771,-69.2193209447845
47841,1.5354574113044175,0.9287423468506024,-68.95167204255415
47842,1.5354574113044175,0.9388786194819276,-68.68488992163384
47843,1.5354574113044175,0.949014892113253,-68.41908254915586
47844,1.5354574113044175,0.9591511647445783,-68.15428836185856
47845,1.5354574113044175,0.9692874373759036,-67.89062260846936
47846,1.5354574113044175,0.9794237100072289,-67.62815410540748
47847,1.5354574113044175,0.9895599826385542,-67.36693430891069
47848,1.5354574113044175,0.9996962552698795,-67.10704908943194
47849,1.5354574113044175,1.0098325279012048,-66.84854851551768
47850,1.5354574113044175,1.01996880053253,-66.59148752065141
47851,1.5354574113044175,1.0301050731638555,-66.33592016468208
47852,1.5354574113044175,1.0402413457951807,-66.08189393000032
47853,1.5354574113044175,1.050377618426506,-65.82945974885979
47854,1.5354574113044175,1.0605138910578313,-65.57863847350211
47855,1.5354574113044175,1.0706501636891566,-65.32948763064485
47856,1.5354574113044175,1.080786436320482,-65.0820450177946
47857,1.5354574113044175,1.0909227089518072,-64.83630779645364
47858,1.5354574113044175,1.1010589815831324,-64.59234314693947
47859,1.5354574113044175,1.1111952542144579,-64.35016884232425
47860,1.5354574113044175,1.121331526845783,-64.1097761060305
47861,1.5354574113044175,1.1314677994771083,-63.87123137051435
47862,1.5354574113044175,1.1416040721084337,-63.634531609459714
47863,1.5354574113044175,1.151740344739759,-63.39967308322741
47864,1.5354574113044175,1.1618766173710844,-63.16671636371723
47865,1.5354574113044175,1.1720128900024096,-62.93563629935056
47866,1.5354574113044175,1.1821491626337348,-62.70644275461461
47867,1.5354574113044175,1.1922854352650603,-62.47918648959899
47868,1.5354574113044175,1.2024217078963855,-62.25381950338374
47869,1.5354574113044175,1.212557980527711,-62.03037182815649
47870,1.5354574113044175,1.2226942531590361,-61.80888142577646
47871,1.5354574113044175,1.2328305257903613,-61.589277199733374
47872,1.5354574113044175,1.2429667984216868,-61.37161425613863
47873,1.5354574113044175,1.253103071053012,-61.15591556721279
47874,1.5354574113044175,1.2632393436843372,-60.94208707125165
47875,1.5354574113044175,1.2733756163156627,-60.73021248992575
47876,1.5354574113044175,1.2835118889469879,-60.52029179990507
47877,1.5354574113044175,1.2936481615783133,-60.31222779511552
47878,1.5354574113044175,1.3037844342096385,-60.10611583901948
47879,1.5354574113044175,1.3139207068409637,-59.90192922584208
47880,1.5354574113044175,1.3240569794722892,-59.69959568658385
47881,1.5354574113044175,1.3341932521036144,-59.49919630399188
47882,1.5354574113044175,1.3443295247349398,-59.300685571288795
47883,1.5354574113044175,1.354465797366265,-59.10401903306217
47884,1.5354574113044175,1.3646020699975903,-58.90926220422898
47885,1.5354574113044175,1.3747383426289157,-58.716350889556566
47886,1.5354574113044175,1.384874615260241,-58.52527041931637
47887,1.5354574113044175,1.3950108878915661,-58.33606988696772
47888,1.5354574113044175,1.4051471605228916,-58.14866673215113
47889,1.5354574113044175,1.4152834331542168,-57.9630773009186
47890,1.5354574113044175,1.4254197057855422,-57.77933376749138
47891,1.5354574113044175,1.4355559784168674,-57.59733569029618
47892,1.5354574113044175,1.4456922510481927,-57.41713105970575
47893,1.5354574113044175,1.455828523679518,-57.23873491940162
47894,1.5354574113044175,1.4659647963108433,-57.06202955380695
47895,1.5354574113044175,1.4761010689421687,-56.88709473917629
47896,1.5354574113044175,1.486237341573494,-56.71392379381507
47897,1.5354574113044175,1.4963736142048192,-56.542396269633514
47898,1.5354574113044175,1.5065098868361446,-56.37260963665176
47899,1.5354574113044175,1.5166461594674698,-56.204528828645266
47900,1.5354574113044175,1.526782432098795,-56.03806586070084
47901,1.5354574113044175,1.5369187047301205,-55.87330090629166
47902,1.5354574113044175,1.5470549773614457,-55.71018264415898
47903,1.5354574113044175,1.5571912499927711,-55.548655447535
47904,1.5354574113044175,1.5673275226240964,-55.3887823058235
47905,1.5354574113044175,1.5774637952554216,-55.23049621350981
47906,1.5354574113044175,1.587600067886747,-55.07377349160902
47907,1.5354574113044175,1.5977363405180722,-54.91866020462032
47908,1.5354574113044175,1.6078726131493974,-54.76507429109381
47909,1.5354574113044175,1.6180088857807229,-54.6130233700469
47910,1.5354574113044175,1.628145158412048,-54.462536953635095
47911,1.5354574113044175,1.6382814310433735,-54.31351859413553
47912,1.5354574113044175,1.6484177036746988,-54.16600637132126
47913,1.5354574113044175,1.658553976306024,-54.02001370617563
47914,1.5354574113044175,1.6686902489373494,-53.87543046055896
47915,1.5354574113044175,1.6788265215686746,-53.73232419420583
